,y_actual,y_predict
3007,46.76473999023438,50.23088984336179
3008,46.76473999023438,50.225882907933475
3009,46.76473999023438,50.21797782691201
3010,46.76473999023438,50.21609950591129
3011,46.76473999023438,50.23065937452734
3012,46.76473999023438,50.227790037538504
3013,46.76473999023438,50.2368301775696
3014,46.76473999023438,50.24429736780561
3015,46.76473999023438,50.24172187858069
3016,46.76473999023438,50.25462237158874
3017,46.76473999023438,50.254224812849316
3018,46.76473999023438,50.25942764678691
3019,46.76473999023438,50.25572862199407
3020,46.76473999023438,50.25238106217376
3021,46.76473999023438,50.25096367884193
3022,46.76473999023438,50.249413775930286
3023,46.76473999023438,50.250600690427675
3024,46.76473999023438,50.2486993225435
3025,46.76473999023438,50.249794049507116
3026,46.76473999023438,50.25220244882706
3027,46.76473999023438,50.253216511698625
3028,46.76473999023438,50.25329717579068
3029,46.76473999023438,50.25582657124871
3030,46.76473999023438,50.25578047748182
3031,46.76473999023438,50.256368173009655
3032,46.76473999023438,50.25409805499037
3033,46.76473999023438,50.25115381563034
3034,46.76473999023438,50.25286504672609
3035,46.76473999023438,50.25490469591093
3036,46.76473999023438,50.2503298895472
3037,46.76473999023438,50.2446834031033
3038,46.76473999023438,50.24795029883156
3039,46.76473999023438,50.25203535892209
3040,46.76473999023438,50.24791572850639
3041,46.76473999023438,50.24899317030742
3042,46.76473999023438,50.25331446095326
3043,46.76473999023438,50.2535161211834
3044,46.76473999023438,50.2516493236244
3045,46.76473999023438,50.256201083104685
3046,46.76473999023438,50.257918075921296
3047,46.76473999023438,50.25244444110323
3048,46.76473999023438,50.25204112064296
3049,46.76473999023438,50.248399713058724
3050,46.76473999023438,50.25226582775654
3051,46.76473999023438,50.247921490227256
3052,46.76473999023438,50.24649834517456
3053,46.76473999023438,50.24553037606989
3054,46.76473999023438,50.25090029991245
3055,46.76473999023438,50.249580865835256
3056,46.76473999023438,50.25088877647073
3057,46.76473999023438,50.25500264516557
3058,46.76473999023438,50.24931582667564
3059,46.76473999023438,50.25029531922203
3060,46.76473999023438,50.251902839342286
3061,46.76473999023438,50.25264033961251
3062,46.76473999023438,50.25678877863252
3063,46.76473999023438,50.25240987077807
3064,46.76473999023438,50.25097520228365
3065,46.76473999023438,50.245484282303
3066,46.76473999023438,50.24430889124733
3067,46.76473999023438,50.23995879199719
3068,46.76473999023438,50.24026416320282
3069,46.76473999023438,50.24070205398827
3070,46.76473999023438,50.243980473158246
3071,46.76473999023438,50.24690166563484
3072,46.76473999023438,50.24713789619014
3073,46.76473999023438,50.249632721323
3074,46.76473999023438,50.246429204524226
3075,46.76473999023438,50.24624482945667
3076,46.76473999023438,50.24733379469942
3077,46.76473999023438,50.24866475221834
3078,46.76473999023438,50.25132666725617
3079,46.76473999023438,50.25283623812179
3080,46.76473999023438,50.252801667796625
3081,46.76473999023438,50.25377539862215
3082,46.76473999023438,50.254685750518206
3083,46.76473999023438,50.25462237158874
3084,46.76473999023438,50.25690401304974
3085,46.76473999023438,50.25697891542093
3086,46.76473999023438,50.25694434509577
3087,46.76473999023438,50.25686944272457
3088,46.76473999023438,50.257030770908685
3089,46.76473999023438,50.256938583374904
3090,46.76473999023438,50.25703653262954
3091,46.76473999023438,50.25704805607127
3092,46.76473999023438,50.25678877863252
3093,46.76473999023438,50.25695586853749
3094,46.76473999023438,50.25702500918782
3095,46.76473999023438,50.25715752876763
3096,46.76473999023438,50.257255478022266
3097,46.76473999023438,50.25706534123385
3098,46.76473999023438,50.2569097747706
3099,46.76473999023438,50.25684639584113
3100,46.76473999023438,50.25666778249443
3101,46.76473999023438,50.256673544215296
3102,46.76473999023438,50.25681182551596
3103,46.76473999023438,50.25664473561099
3104,46.76473999023438,50.25693282165405
3105,46.76473999023438,50.25704805607127
3106,46.76473999023438,50.256938583374904
3107,46.76473999023438,50.25695586853749
3108,46.76473999023438,50.24918330709584
3109,46.76473999023438,50.24051767892072
3110,46.76473999023438,50.24506367668014
3111,46.76473999023438,50.25114805390948
3112,46.76473999023438,50.246371587315615
3113,46.76473999023438,50.23838008048124
3114,46.76473999023438,50.242983695449276
3115,46.76473999023438,50.24967305336904
3116,46.76473999023438,50.241232132307495
3117,46.76473999023438,50.251937409667455
3118,46.76473999023438,50.26052237375052
3119,46.76473999023438,50.25406348466521
3120,46.76473999023438,50.25738223588121
3121,46.76473999023438,50.259756064875994
3122,46.76473999023438,50.255763192319236
3123,46.76473999023438,50.25233496840687
3124,46.76473999023438,50.25272676542543
3125,46.76473999023438,50.24967305336904
3126,46.76473999023438,50.25501993032815
3127,46.76473999023438,50.25091758507504
3128,46.76473999023438,50.24203877322805
3129,46.76473999023438,50.24839395133787
3130,46.76473999023438,50.24568018081228
3131,46.76473999023438,50.249131451608086
3132,46.76473999023438,50.25730157178916
3133,46.76473999023438,50.25728428662657
3134,46.76473999023438,50.25734766555605
3135,46.76473999023438,50.257290048347436
3136,46.76473999023438,50.25705957951299
3137,46.76473999023438,50.257042294350406
3138,46.76473999023438,50.257290048347436
3139,46.76473999023438,50.25712872016332
3140,46.76473999023438,50.25712295844246
3141,46.76473999023438,50.2573246186726
3142,46.76473999023438,50.257353427276904
3143,46.76473999023438,50.25727276318485
3144,46.76473999023438,50.25745137653154
3145,46.76473999023438,50.254933504515236
3146,46.76473999023438,50.251891315900565
3147,46.76473999023438,50.25346426569565
3148,46.76473999023438,50.25552120004307
3149,46.76473999023438,50.25387910959765
3150,46.76473999023438,50.25106738981742
3151,46.76473999023438,50.252530866916146
3152,46.76473999023438,50.25477793805199
3153,46.76473999023438,50.25199502687607
3154,46.76473999023438,50.25288233188868
3155,46.76473999023438,50.25264610133337
3156,46.76473999023438,50.25220821054793
3157,46.76473999023438,50.25523311400001
3158,46.76473999023438,50.24668848196298
3159,46.76473999023438,50.23380527411751
3160,46.76473999023438,50.238921682242186
3161,46.76473999023438,50.247356841582864
3162,46.76473999023438,50.2385644555488
3163,46.76473999023438,50.23586220846493
3164,46.76473999023438,50.242107913878385
3165,46.76473999023438,50.24357139097711
3166,46.76473999023438,50.23826484606402
3167,46.76473999023438,50.24923516258359
3168,46.76473999023438,50.25785469699182
3169,46.76473999023438,50.2526576247751
3170,46.76473999023438,50.25583809469043
3171,46.76473999023438,50.25650645431032
3172,46.76473999023438,50.253158894490014
3173,46.76473999023438,50.24860713500973
3174,46.76473999023438,50.246751860892445
3175,46.76473999023438,50.245415141652664
3176,46.76473999023438,50.24851494747595
3177,46.76473999023438,50.246135356760306
3178,46.76473999023438,50.241007425193914
3179,46.76473999023438,50.24625059117753
3180,46.76473999023438,50.24501758291325
3181,46.76473999023438,50.249632721323
3182,46.76473999023438,50.25703653262954
3183,46.76473999023438,50.25745137653154
3184,46.76473999023438,50.25780860322494
3185,46.76473999023438,50.257336142114326
3186,46.76473999023438,50.25682334895768
3187,46.76473999023438,50.25663897389013
3188,46.76473999023438,50.25579200092354
3189,46.76473999023438,50.25531377809207
3190,46.76473999023438,50.25598789943282
3191,46.76473999023438,50.25474336772682
3192,46.76473999023438,50.25572286027321
3193,46.76473999023438,50.254224812849316
3194,46.76473999023438,50.25557881725168
3195,46.76473999023438,50.25684639584113
3196,46.76473999023438,50.25612618073349
3197,46.76473999023438,50.25705957951299
3198,46.76473999023438,50.25733038039346
3199,46.76473999023438,50.25717481393021
3200,46.76473999023438,50.257232431138824
3201,46.76473999023438,50.25779707978321
3202,46.76473999023438,50.256460360543436
3203,46.76473999023438,50.25590147361991
3204,46.76473999023438,50.25648916914774
3205,46.76473999023438,50.25574590715665
3206,46.76473999023438,50.25565371962288
3207,46.76473999023438,50.255659481343734
3208,46.76473999023438,50.25578047748182
3209,46.76473999023438,50.25571133683149
3210,46.76473999023438,50.25632784096363
3211,46.76473999023438,50.25704805607127
3212,46.76473999023438,50.25730157178916
3213,46.76473999023438,50.257503232019296
3214,46.76473999023438,50.257658798482545
3215,46.76473999023438,50.257411044485515
3216,46.76473999023438,50.25714600532591
3217,46.76473999023438,50.25716329048849
3218,46.76473999023438,50.256938583374904
3219,46.76473999023438,50.257278524905715
3220,46.76473999023438,50.25695586853749
3221,46.76473999023438,50.25634512612621
3222,46.76473999023438,50.25688096616629
3223,46.76473999023438,50.25144766339426
3224,46.76473999023438,50.245732036300026
3225,46.76473999023438,50.24936192044253
3226,46.76473999023438,50.25354492978771
3227,46.76473999023438,50.250047565225
3228,46.76473999023438,50.24452783664005
3229,46.76473999023438,50.24785811129778
3230,46.76473999023438,50.25226582775654
3231,46.76473999023438,50.24657900926661
3232,46.76473999023438,48.40164718093185
3233,46.76473999023438,45.87469469254552
3234,46.76473999023438,47.25755955470194
3235,46.76473999023438,50.47609715976931
3236,46.76473999023438,48.891214840780314
3237,46.76473999023438,46.872134999418215
3238,46.76473999023438,45.85985249960728
3239,46.76473999023438,48.574884842063135
3240,46.76473999023438,45.814311857920984
3241,46.76473999023438,49.072403676699935
3242,46.76473999023438,51.768289820734296
3243,46.76473999023438,48.91647998675632
3244,46.76473999023438,49.93281873805349
3245,46.76473999023438,50.939345278724176
3246,46.76473999023438,51.31852412859445
3247,46.76473999023438,49.73385499327731
3248,46.76473999023438,48.95148820270848
3249,46.76473999023438,48.66087852591534
3250,46.76473999023438,48.98011819366739
3251,46.76473999023438,47.65386223897146
3252,46.76473999023438,46.63617524499279
3253,46.76473999023438,49.504843874210394
3254,46.76473999023438,48.40461446717533
3255,46.76473999023438,48.87694881992818
3256,46.76473999023438,49.997136828026164
3257,46.76473999023438,50.183177032910855
3258,46.76473999023438,50.23914062763491
3259,46.76473999023438,50.25508330925763
3260,46.76473999023438,50.25922022483591
3261,46.76473999023438,50.25581504780699
3262,46.76473999023438,50.25631631752191
3263,46.76473999023438,50.25459356298443
3264,46.76473999023438,50.25286504672609
3265,46.76473999023438,50.25261729272906
3266,46.76473999023438,50.250906061633316
3267,46.76473999023438,50.25498536000298
3268,46.76473999023438,50.252081452688984
3269,46.76473999023438,50.24540937993181
3270,46.76473999023438,50.250243463734286
3271,46.76473999023438,50.24872236942695
3272,46.76473999023438,50.251522565765455
3273,46.76473999023438,50.257007724025236
3274,46.76473999023438,50.25675420830735
3275,46.76473999023438,50.25677725519079
3276,46.76473999023438,50.25654102463549
3277,46.76473999023438,50.25675420830735
3278,46.76473999023438,50.257042294350406
3279,46.76473999023438,50.2572209076971
3280,46.76473999023438,50.25706534123385
3281,46.76473999023438,50.25672539970304
3282,46.76473999023438,50.25692705993318
3283,46.76473999023438,50.25682334895768
3284,46.76473999023438,50.256996200583515
3285,46.76473999023438,50.257399521043794
3286,46.76473999023438,50.25734766555605
3287,46.76473999023438,50.25694434509577
3288,46.76473999023438,50.25656407151893
3289,46.76473999023438,50.25685215756199
3290,46.76473999023438,50.25590147361991
3291,46.76473999023438,50.25385030099334
3292,46.76473999023438,48.820725947765375
3293,46.76473999023438,46.65899742132368
3294,46.76473999023438,39.59729981435585
3295,46.76473999023438,42.26977032481062
3296,46.76473999023438,64.74800649062118
3297,46.76473999023438,64.55018932829637
3298,46.76473999023438,61.33415807180359
3299,46.76473999023438,42.29467248237238
3300,46.76473999023438,41.47908360931834
3301,47.70003890991211,55.51685965125776
3302,48.63533401489258,34.86787767131885
3303,46.76473999023438,41.12835037533941
3304,46.76473999023438,64.31836072772836
3305,46.76473999023438,37.55721273873412
3306,46.76473999023438,64.00978600529025
3307,46.76473999023438,64.25475709114247
3308,46.76473999023438,59.332072426121364
3309,46.76473999023438,28.651055764542136
3310,46.76473999023438,34.49416669454578
3311,46.76473999023438,52.69300568689794
3312,46.76473999023438,56.50908560075114
3313,46.76473999023438,50.0102620281478
3314,47.70003890991211,40.582519511282115
3315,46.76473999023438,60.51420757605768
3316,46.76473999023438,49.82807065279834
3317,47.70003890991211,42.06350071798254
3318,46.76473999023438,52.46767054574042
3319,46.76473999023438,41.72373203880233
3320,46.76473999023438,42.25799912909135
3321,46.76473999023438,45.07561314975858
3322,46.76473999023438,44.61282020675174
3323,46.76473999023438,39.74279478954084
3324,46.76473999023438,36.698750900752486
3325,46.76473999023438,52.03524187167168
3326,46.76473999023438,47.1060262960545
3327,46.76473999023438,39.25181550808141
3328,46.76473999023438,48.296144310243896
3329,46.76473999023438,47.94305453243277
3330,46.76473999023438,48.74694711213874
3331,46.76473999023438,48.89512128752415
3332,46.76473999023438,49.67037811455036
3333,46.76473999023438,49.8300469230537
3334,46.76473999023438,49.37846052712174
3335,46.76473999023438,49.105170583237125
3336,46.76473999023438,48.58701902619665
3337,46.76473999023438,48.62846884607154
3338,46.76473999023438,48.80824606038019
3339,46.76473999023438,48.9564202357656
3340,46.76473999023438,49.33990309111913
3341,46.76473999023438,49.52345423259181
3342,46.76473999023438,49.97770830528247
3343,46.76473999023438,49.88995729656762
3344,46.76473999023438,50.04871575317491
3345,46.76473999023438,50.12792789157358
3346,46.76473999023438,50.0227534389747
3347,46.76473999023438,50.0961231924202
3348,46.76473999023438,50.23093593712867
3349,46.76473999023438,50.24088066733496
3350,46.76473999023438,50.21767245570638
3351,46.76473999023438,50.173289919913174
3352,46.76473999023438,50.02869953490338
3353,46.76473999023438,50.06359251643832
3354,46.76473999023438,50.11328735886548
3355,46.76473999023438,50.02300695469259
3356,46.76473999023438,50.11576489883576
3357,46.76473999023438,50.137273402810315
3358,46.76473999023438,50.202599793933686
3359,46.76473999023438,50.24876270147298
3360,46.76473999023438,50.24823838487462
3361,46.76473999023438,50.22039198795282
3362,47.70003890991211,50.26910733783359
3363,46.76473999023438,49.45482637541502
3364,46.76473999023438,48.682577166678314
3365,46.76473999023438,48.91052236738592
3366,46.76473999023438,50.06031409726834
3367,46.76473999023438,49.75382511778195
3368,46.76473999023438,49.306577297658414
3369,46.76473999023438,48.98907190788557
3370,46.76473999023438,50.01702052671789
3371,46.76473999023438,49.09057614429591
3372,46.76473999023438,49.88085377760705
3373,46.76473999023438,50.57079680384267
3374,46.76473999023438,49.82455024135219
3375,46.76473999023438,50.14253961567738
3376,46.76473999023438,50.26917647848392
3377,46.76473999023438,50.60026224432643
3378,46.76473999023438,50.188979085818
3379,46.76473999023438,49.795223082169095
3380,46.76473999023438,49.53519085798592
3381,46.76473999023438,49.55581781866872
3382,46.76473999023438,49.197559777245175
3383,46.76473999023438,48.73356839629922
3384,46.76473999023438,49.61597018445881
3385,46.76473999023438,49.533381677635525
3386,46.76473999023438,49.78283538231769
3387,46.76473999023438,50.11331616746978
3388,46.76473999023438,50.226084568163614
3389,46.76473999023438,50.230313671275674
3390,46.76473999023438,50.254046199502625
3391,46.76473999023438,50.253965535410565
3392,46.76473999023438,50.25456475438013
3393,46.76473999023438,50.256783016911655
3394,46.76473999023438,50.256736923144764
3395,46.76473999023438,50.25657559496066
3396,46.76473999023438,50.25644883710171
3397,46.76473999023438,50.25546934455532
3398,46.76473999023438,50.12443052701088
3399,46.76473999023438,49.94300546053595
3400,46.76473999023438,50.00013292287395
3401,46.76473999023438,50.23109726531278
3402,46.76473999023438,50.134323401729425
3403,46.76473999023438,49.996140050317194
3404,46.76473999023438,50.0114316574826
3405,46.76473999023438,50.177069608798064
3406,46.76473999023438,49.98630479280726
3407,46.76473999023438,50.16042975895115
3408,46.76473999023438,50.36361108339767
3409,46.76473999023438,50.22314609052444
3410,46.76473999023438,50.033193677175056
3411,46.76473999023438,49.827955418381116
3412,46.76473999023438,49.86881754272817
3413,46.76473999023438,50.095431785916865
3414,46.76473999023438,49.95310575720549
3415,46.76473999023438,49.57650239656014
3416,46.76473999023438,49.790319857716284
3417,46.76473999023438,49.979275493356695
3418,46.76473999023438,49.55501117774816
3419,46.76473999023438,50.03476662697014
3420,46.76473999023438,50.234197071136066
3421,46.76473999023438,50.06776976406263
3422,46.76473999023438,50.27874093511338
3423,46.76473999023438,50.37306606733077
3424,46.76473999023438,50.266871790139476
3425,46.76473999023438,50.073283730926725
3426,46.76473999023438,50.05940950709314
3427,46.76473999023438,50.01181193105944
3428,46.76473999023438,50.17373357241948
3429,46.76473999023438,50.03257141132205
3430,46.76473999023438,49.75047179624078
3431,46.76473999023438,50.00963400057393
3432,46.76473999023438,49.9433684489502
3433,46.76473999023438,49.996399327755945
3434,46.76473999023438,50.191231918674696
3435,46.76473999023438,50.23276240264165
3436,46.76473999023438,50.25778555634149
3437,46.76473999023438,50.22781884614281
3438,46.76473999023438,50.24116299165716
3439,46.76473999023438,50.25984249068891
3440,46.76473999023438,50.24308164470391
3441,46.76473999023438,50.23250888692376
3442,46.76473999023438,50.243577152697966
3443,46.76473999023438,49.80705765681783
3444,46.76473999023438,49.22153429774829
3445,46.76473999023438,49.456554891673356
3446,46.76473999023438,50.099943213351125
3447,46.76473999023438,49.91061306585473
3448,46.76473999023438,49.37772302685152
3449,46.76473999023438,49.411636515840065
3450,46.76473999023438,49.863061583587914
3451,46.76473999023438,49.27192054667878
3452,46.76473999023438,49.994198350386995
3453,46.76473999023438,50.54997394465058
3454,46.76473999023438,50.15284157257706
3455,46.76473999023438,50.09048822941803
3456,46.76473999023438,50.469355946361794
3457,46.76473999023438,50.2716252098499
3458,46.76473999023438,49.9071214630129
3459,46.76473999023438,49.979431059819944
3460,46.76473999023438,49.840936575481216
3461,46.76473999023438,50.048934698567635
3462,46.76473999023438,49.79166233867692
3463,46.76473999023438,49.44366592210703
3464,46.76473999023438,49.910088749256374
3465,46.76473999023438,49.69801708952115
3466,46.76473999023438,49.69260683363256
3467,46.76473999023438,50.07010902273225
3468,46.76473999023438,50.120443416174986
3469,46.76473999023438,49.996151573758915
3470,46.76473999023438,49.97242480725283
3471,46.76473999023438,50.139122915206734
3472,46.76473999023438,50.186564924777194
3473,46.76473999023438,50.084346234980075
3474,46.76473999023438,50.17676999931329
3475,46.76473999023438,50.20153963729524
3476,46.76473999023438,50.245732036300026
3477,46.76473999023438,50.1588222388309
3478,46.76473999023438,50.24231533582938
3479,46.76473999023438,50.17319773237939
3480,46.76473999023438,50.117447321327205
3481,46.76473999023438,50.2738031403354
3482,46.76473999023438,50.273365249549954
3483,46.76473999023438,50.27869484134649
3484,46.76473999023438,50.284364374673835
3485,46.76473999023438,50.15273786160156
3486,46.76473999023438,50.19552440071623
3487,46.76473999023438,50.137002601929844
3488,46.76473999023438,50.037733913213614
3489,46.76473999023438,50.102587843226374
3490,46.76473999023438,50.18606365506228
3491,46.76473999023438,50.16194509153763
3492,46.76473999023438,50.18794773778386
3493,46.76473999023438,50.20753182699081
3494,46.76473999023438,50.21017645686606
3495,46.76473999023438,50.204852626790384
3496,46.76473999023438,49.78731800114764
3497,46.76473999023438,49.26339319980433
3498,46.76473999023438,49.60290260154579
3499,46.76473999023438,50.17326687302973
3500,46.76473999023438,49.93122274137496
3501,46.76473999023438,49.393930747633846
3502,46.76473999023438,49.553945259388854
3503,46.76473999023438,49.978065531975865
3504,46.76473999023438,49.49913977055789
3505,46.76473999023438,49.92731629463112
3506,46.76473999023438,50.464521862559316
3507,46.76473999023438,50.09036723327994
3508,46.76473999023438,50.10445464078538
3509,46.76473999023438,50.420075947836644
3510,46.76473999023438,50.35176498530721
3511,46.76473999023438,50.014519939864165
3512,46.76473999023438,50.02070802806901
3513,46.76473999023438,49.882432489123
3514,46.76473999023438,49.80355453053428
3515,46.76473999023438,49.46637862574156
3516,46.76473999023438,49.26309359031955
3517,46.76473999023438,49.81457094082074
3518,46.76473999023438,49.72109854329079
3519,46.76473999023438,49.63574441045417
3520,46.76473999023438,50.09316742961845
3521,46.76473999023438,50.02144552833923
3522,46.76473999023438,49.98030107966998
3523,46.76473999023438,49.921681331628946
3524,46.76473999023438,50.08931283836235
3525,46.76473999023438,50.18070525466143
3526,46.76473999023438,50.22598661890897
3527,46.76473999023438,50.488680758129995
3528,46.76473999023438,50.18819549178089
3529,46.76473999023438,50.0413522739144
3530,46.76473999023438,50.073214590276386
3531,46.76473999023438,49.88793493254537
3532,46.76473999023438,49.97661357831886
3533,46.76473999023438,50.03071037548391
3534,46.76473999023438,50.02352550957009
3535,46.76473999023438,50.095005418573145
3536,46.76473999023438,50.109738138815025
3537,46.76473999023438,50.13272740505089
3538,46.76473999023438,50.252196687106206
3539,46.76473999023438,50.25388487131851
3540,46.76473999023438,50.235003712056624
3541,46.76473999023438,50.213068840738345
3542,46.76473999023438,50.22435029018441
3543,46.76473999023438,50.24089795249755
3544,46.76473999023438,50.228608201900784
3545,46.76473999023438,50.205809072453334
3546,46.76473999023438,50.21763788538121
3547,46.76473999023438,50.23574121232685
3548,46.76473999023438,50.21249843037309
3549,46.76473999023438,50.24275322661483
3550,46.76473999023438,50.265725207688114
3551,46.76473999023438,50.24627363806097
3552,46.76473999023438,50.255446297671874
3553,46.76473999023438,50.262383409588665
3554,46.76473999023438,50.25250205831184
3555,46.76473999023438,50.24414756306322
3556,46.76473999023438,50.24533447756061
3557,46.76473999023438,50.237527345793794
3558,46.76473999023438,50.2511595773512
3559,46.76473999023438,50.23987812790513
3560,46.76473999023438,50.21615136139904
3561,46.76473999023438,50.23320605514795
3562,46.76473999023438,50.225957810304664
3563,46.76473999023438,50.23525722777451
3564,46.76473999023438,50.257457138252406
3565,46.76473999023438,50.257503232019296
3566,46.76473999023438,50.257445614810685
3567,46.76473999023438,50.25752051718188
3568,46.76473999023438,50.25757237266963
3569,46.76473999023438,50.2575320406236
3570,46.76473999023438,50.25754932578619
3571,46.76473999023438,50.257566610948764
3572,46.76473999023438,50.2575320406236
3573,46.76473999023438,50.25749747029843
3574,46.76473999023438,50.257503232019296
3575,46.76473999023438,50.25749747029843
3576,46.76473999023438,50.25735918899777
3577,46.76473999023438,50.257151767046764
3578,46.76473999023438,50.25717481393021
3579,46.76473999023438,50.25737647416035
3580,46.76473999023438,50.257007724025236
3581,46.76473999023438,50.257053817792126
3582,46.76473999023438,50.257186337371934
3583,46.76473999023438,50.25735918899777
3584,46.76473999023438,50.25700196230438
3585,46.76473999023438,50.25738799760207
3586,46.76473999023438,50.25749747029843
3587,46.76473999023438,50.25723819285968
3588,46.76473999023438,50.25745137653154
3589,46.76473999023438,50.257336142114326
3590,46.76473999023438,50.25702500918782
3591,46.76473999023438,50.257042294350406
3592,46.76473999023438,50.25731309523088
3593,46.76473999023438,50.25705957951299
3594,46.76473999023438,50.25688096616629
3595,46.76473999023438,50.25686368100371
3596,46.76473999023438,50.2569097747706
3597,46.76473999023438,50.256829110678545
3598,46.76473999023438,50.257076864675575
3599,46.76473999023438,50.257197860813655
3600,46.76473999023438,50.25708262639643
3601,46.76473999023438,50.25724971630141
3602,46.76473999023438,50.25737647416035
3603,46.76473999023438,50.25740528276466
3604,46.76473999023438,50.257197860813655
3605,46.76473999023438,50.257232431138824
3606,46.76473999023438,50.25721514597624
3607,46.76473999023438,50.25722666941796
3608,46.76473999023438,50.25726700146399
3609,46.76473999023438,50.25712872016332
3610,46.76473999023438,50.25724971630141
3611,46.76473999023438,50.25713448188419
3612,46.76473999023438,50.257336142114326
3613,46.76473999023438,50.2574283296481
3614,46.76473999023438,50.25635088784707
3615,46.76473999023438,50.255181258512266
3616,46.76473999023438,50.25573438371493
3617,46.76473999023438,50.256425790218266
3618,46.76473999023438,50.0541260090635
3619,46.76473999023438,49.87059791447426
3620,46.76473999023438,49.56553208004057
3621,46.76473999023438,50.292453830762845
3622,47.70003890991211,50.03886321050239
3623,46.76473999023438,49.938972255933166
3624,46.76473999023438,49.369391578486336
3625,46.76473999023438,49.936546571450634
3626,46.76473999023438,49.97448174160024
3627,46.76473999023438,49.87403190010749
3628,46.76473999023438,49.88555534182973
3629,46.76473999023438,49.25347727820234
3630,46.76473999023438,49.892273508353796
3631,46.76473999023438,49.893414329084294
3632,46.76473999023438,50.38849595579685
3633,46.76473999023438,50.168622926015665
3634,46.76473999023438,49.46070909241422
3635,46.76473999023438,49.72889991333675
3636,46.76473999023438,49.27632250141668
3637,46.76473999023438,49.67363348683689
3638,46.76473999023438,49.72492432594258
3639,46.76473999023438,49.5430613686822
3640,46.76473999023438,49.65378435847033
3641,46.76473999023438,50.01097648153458
3642,46.76473999023438,49.83638481600094
3643,46.76473999023438,49.87102428181799
3644,46.76473999023438,49.96009472461003
3645,46.76473999023438,49.73292159449781
3646,46.76473999023438,49.91533767696085
3647,46.76473999023438,50.036996412943395
3648,46.76473999023438,49.839985891539136
3649,46.76473999023438,50.08791850191397
3650,46.76473999023438,49.98711719544868
3651,46.76473999023438,50.109029447149105
3652,46.76473999023438,50.216174408282484
3653,46.76473999023438,50.216255072374544
3654,46.76473999023438,50.25621836826726
3655,46.76473999023438,50.24417637166753
3656,46.76473999023438,50.225007126362584
3657,46.76473999023438,50.23403574295195
3658,46.76473999023438,50.206097158496384
3659,46.76473999023438,50.194418150310895
3660,46.76473999023438,50.21621474032851
3661,46.76473999023438,50.21629540442057
3662,46.76473999023438,50.21352977840723
3663,46.76473999023438,50.190626937984284
3664,46.76473999023438,50.20650047895666
3665,46.76473999023438,50.23553955209671
3666,46.76473999023438,50.212066301308504
3667,46.76473999023438,50.24244209368833
3668,46.76473999023438,50.260170908777994
3669,46.76473999023438,50.243398539351276
3670,46.76473999023438,50.25723819285968
3671,46.76473999023438,50.26211837042905
3672,46.76473999023438,50.2534124102079
3673,46.76473999023438,50.24490811021689
3674,46.76473999023438,50.24440107878111
3675,46.76473999023438,50.23761377160671
3676,46.76473999023438,50.249310064954784
3677,46.76473999023438,50.23788457248718
3678,46.76473999023438,50.21887089364549
3679,46.76473999023438,50.23349990291187
3680,46.76473999023438,50.222247262070105
3681,46.76473999023438,50.23169072256148
3682,46.76473999023438,50.25201231203865
3683,46.76473999023438,50.253619832158904
3684,46.76473999023438,50.25746289997327
3685,46.76473999023438,50.256875204445436
3686,46.76473999023438,50.2571171967216
3687,46.76473999023438,50.257186337371934
3688,46.76473999023438,50.25655254807721
3689,46.76473999023438,50.25705957951299
3690,46.76473999023438,50.257019247466964
3691,46.76473999023438,50.25656407151893
3692,46.76473999023438,50.25686944272457
3693,46.76473999023438,50.25667930593615
3694,46.76473999023438,50.25673116142391
3695,46.76473999023438,50.25703653262954
3696,46.76473999023438,50.25667930593615
3697,46.76473999023438,50.25640850505568
3698,46.76473999023438,50.245697465974864
3699,46.76473999023438,50.23282578157112
3700,46.76473999023438,50.2402526397611
3701,46.76473999023438,50.248918267936226
3702,46.76473999023438,50.241739163743276
3703,46.76473999023438,50.228844432456086
3704,46.76473999023438,50.23642109538846
3705,46.76473999023438,50.245829985554664
3706,46.76473999023438,50.23355175839962
3707,46.76473999023438,50.247673736230226
3708,46.76473999023438,50.26081622151444
3709,46.76473999023438,50.246527153778864
3710,46.76473999023438,50.244372270176804
3711,46.76473999023438,50.2394229519571
3712,47.70003890991211,50.248382427896146
3713,46.76473999023438,50.23659394701429
3714,46.76473999023438,49.99576553846122
3715,46.76473999023438,49.6227286830289
3716,46.76473999023438,49.74805763519997
3717,46.76473999023438,50.25221973398965
3718,46.76473999023438,49.86353404469853
3719,46.76473999023438,49.748501287706276
3720,46.76473999023438,49.798040563670185
3721,46.76473999023438,50.16506218252349
3722,46.76473999023438,49.707120608481716
3723,46.76473999023438,50.17295574010323
3724,46.76473999023438,50.439083864957475
3725,46.76473999023438,49.874308462708825
3726,46.76473999023438,50.167862378862
3727,46.76473999023438,50.330175817240594
3728,46.76473999023438,50.188258870710364
3729,46.76473999023438,49.993357139141274
3730,46.76473999023438,50.10250141741346
3731,46.76473999023438,50.022286739584956
3732,46.76473999023438,50.10792895846463
3733,46.76473999023438,49.827189109506584
3734,46.76473999023438,49.636015211334644
3735,46.76473999023438,49.91240496104255
3736,46.76473999023438,49.955162691552914
3737,46.76473999023438,49.972926076967745
3738,46.76473999023438,50.04678557668643
3739,46.76473999023438,50.10938091212164
3740,46.76473999023438,50.18446189666288
3741,46.76473999023438,50.23940566679452
3742,46.76473999023438,50.26151338973863
