,y_actual,y_predict
2263,150.91273498535156,159.13947593454594
2264,150.91273498535156,158.7622635924565
2265,150.27598571777344,158.21369219934937
2266,149.63922119140625,158.57040023315955
2267,150.27598571777344,158.64828590728845
2268,150.91273498535156,157.4423009486314
2269,150.91273498535156,157.6440931336088
2270,148.36569213867188,156.73171306146338
2271,150.91273498535156,156.97007784686284
2272,150.91273498535156,157.3948383437631
2273,150.27598571777344,157.52459747714903
2274,150.91273498535156,157.8217300407017
2275,149.63922119140625,157.84280803683072
2276,156.00685119628906,159.61089386038503
2277,185.9346923828125,161.0022831576797
2278,206.9478759765625,141.9559453055917
2279,196.7596435546875,130.86855638351113
2280,209.49490356445312,142.3898118390195
2281,208.85813903808597,176.89671013935
2282,212.67872619628903,183.72635327902242
2283,204.40081787109372,218.5175522805731
2284,201.8537750244141,213.74200351930693
2285,227.9610137939453,194.970645198968
2286,232.4183807373047,195.12235040878193
2287,227.9610137939453,129.5933042783891
2288,231.7816162109375,170.0331313504246
2289,233.05514526367188,203.8882252678327
2290,232.4183807373047,182.08904312346502
2291,227.9610137939453,214.75132677336222
2292,226.0507049560547,250.40454712501872
2293,229.23452758789065,233.0378081489658
2294,238.14923095703125,231.60591347006851
2295,232.4183807373047,229.5661310938089
2296,231.1448211669922,228.49542827217908
2297,229.23452758789065,235.15403191503083
2298,229.23452758789065,238.4292661727918
2299,233.05514526367188,235.13759626137022
2300,236.2389373779297,231.20280214097227
2301,231.7816162109375,230.4109921319175
2302,231.7816162109375,238.57053428961981
2303,238.7860107421875,240.38942671432454
2304,233.05514526367188,238.15134963603123
2305,231.7816162109375,234.44583942625303
2306,236.2389373779297,238.25132229237582
2307,242.60655212402344,240.53195291854237
2308,241.33302307128903,235.94827758127224
2309,234.9654235839844,232.6593452680109
2310,234.3286590576172,248.03400854162612
2311,233.05514526367188,255.2724193712994
2312,233.69189453125,242.3118748282601
2313,237.5124969482422,242.4597755818072
2314,234.3286590576172,236.96784166668067
2315,230.508056640625,233.86750168550276
2316,232.4183807373047,250.2864378808625
2317,234.3286590576172,257.61111324668093
2318,235.6021728515625,245.28704014650057
2319,231.1448211669922,233.459337877449
2320,226.6875,233.9134571016781
2321,220.9566192626953,233.0080870924687
2322,206.9478759765625,231.8164669756286
2323,202.4905242919922,230.45699787158844
2324,201.2169952392578,227.04421943567328
2325,213.0532989501953,223.0050845795133
2326,230.15017700195312,215.309756539256
2327,254.4803009033203,209.77411666820717
2328,257.110595703125,215.62400663983453
2329,246.5894775390625,224.63365354388623
2330,252.50759887695312,248.47970361269296
2331,261.7136535644531,258.31435390349236
2332,255.1378936767578,257.7900535323096
2333,259.08331298828125,250.9902924843202
2334,255.79544067382807,255.8074285823443
2335,253.16519165039065,258.0970469848237
2336,250.53489685058597,257.0429811108369
2337,253.16519165039065,253.89440102678373
2338,250.53489685058597,252.70760190082143
2339,253.16519165039065,252.92372118499406
2340,253.16519165039065,252.59346821281702
2341,253.16519165039065,251.3042909674208
2342,249.8773193359375,250.03518273206697
2343,253.16519165039065,250.36626100957176
2344,253.16519165039065,249.96341136265258
2345,253.16519165039065,248.84504212599728
2346,259.74090576171875,249.47471989695129
2347,259.74090576171875,249.61832302397477
2348,256.4530639648437,250.26238324996916
2349,256.4530639648437,253.66417103444684
2350,256.4530639648437,258.57887432572613
2351,249.8773193359375,258.89118193937486
2352,255.1378936767578,254.90965742096944
2353,255.1378936767578,253.46975124157376
2354,255.1378936767578,251.14033701877958
2355,255.1378936767578,253.5236376406545
2356,243.30160522460938,253.48328826188822
2357,255.1378936767578,251.4926518114245
2358,255.1378936767578,251.4330788573418
2359,253.82273864746094,249.4903604393815
2360,253.82273864746094,252.2503726845647
2361,253.82273864746094,252.1737601948743
2362,235.4107360839844,251.53746991659943
2363,223.57444763183597,255.70098432446648
2364,223.57444763183597,251.8080090289061
2365,223.57444763183597,247.2869562495516
2366,223.57444763183597,238.80471970871028
2367,246.5894775390625,232.42593483075254
2368,250.53489685058597,222.41380363569658
2369,263.0287780761719,225.62895163971984
2370,268.2893371582031,238.2924969764698
2371,254.4803009033203,251.68322688923428
2372,269.6044921875,257.6236337323844
2373,253.16519165039065,260.1535870851157
2374,251.85003662109375,261.0133438779198
2375,251.85003662109375,260.07878624126664
2376,251.85003662109375,257.7722893383654
2377,247.2470245361328,255.91005831925617
2378,249.8773193359375,253.2715974453277
2379,250.53489685058597,250.74167428669375
2380,249.8773193359375,248.77480059084894
2381,253.16519165039065,248.0160229243013
2382,250.53489685058597,247.07942215372705
2383,255.79544067382807,248.02306821368427
2384,251.1924591064453,250.2894170318016
2385,254.4803009033203,252.345141891465
2386,253.16519165039065,255.3652259618716
2387,247.2470245361328,253.56505387752736
2388,246.5894775390625,253.52223864747702
2389,240.0137634277344,250.2546334316479
2390,249.8773193359375,248.9251168721845
2391,247.9046173095703,245.7451047327841
2392,245.93185424804688,243.45822392846495
2393,243.9591827392578,247.7358820890355
2394,244.6167449951172,250.31232428699542
2395,248.56216430664062,249.96165004030684
2396,240.0137634277344,245.97903853439664
2397,243.30160522460938,244.1732906067407
2398,245.93185424804688,243.70667102620638
2399,238.04103088378903,242.7795813962992
2400,230.15017700195312,242.14431771733445
2401,241.9864501953125,242.05814376348138
2402,241.9864501953125,241.16978309578238
2403,240.0137634277344,238.1194847986219
2404,243.30160522460938,242.8540802991747
2405,243.9591827392578,243.24687531167444
2406,256.4530639648437,240.86748985775665
2407,244.6167449951172,240.19813704287736
2408,246.5894775390625,244.015747871438
2409,246.5894775390625,246.87251206924788
2410,241.3288726806641,247.79354275028567
2411,243.9591827392578,246.53369403812093
2412,243.9591827392578,242.73294158058383
2413,243.9591827392578,242.44064258878285
2414,230.15017700195312,242.34130400848272
2415,249.21975708007807,241.38237973526356
2416,249.21975708007807,240.32078546633602
2417,249.21975708007807,238.6842351955621
2418,235.4107360839844,244.94263620736285
2419,230.15017700195312,249.37649849825334
2420,230.15017700195312,250.63224081317773
2421,225.54714965820312,242.0433486557771
2422,236.06829833984372,236.4263205953061
2423,243.30160522460938,231.4108696658501
2424,240.0137634277344,229.5924804761013
2425,240.6713409423828,232.75850268372687
2426,236.72589111328125,239.19789717977653
2427,240.0137634277344,242.0943968097064
2428,243.9591827392578,239.33914516720628
2429,230.15017700195312,237.38181280612588
2430,230.8077545166016,239.72386829101293
2431,239.35617065429688,240.05391996920764
2432,239.35617065429688,236.72981153252692
2433,239.35617065429688,234.62458848259848
2434,236.72589111328125,234.99969981874693
2435,236.72589111328125,237.7750506653868
2436,236.72589111328125,236.88498906353675
2437,233.43801879882807,236.13760463639133
2438,233.43801879882807,235.1067680879701
2439,233.43801879882807,236.48888276502703
2440,233.43801879882807,236.17460247035112
2441,235.4107360839844,233.3132990932388
2442,235.4107360839844,231.68738720943318
2443,235.4107360839844,231.62721037340336
2444,233.43801879882807,232.60837763167456
2445,233.43801879882807,233.9909955436874
2446,230.15017700195312,234.9409823640893
2447,230.15017700195312,236.6414736683634
2448,243.30160522460938,236.10321355950322
2449,252.50759887695312,234.36745554951773
2450,249.8773193359375,235.42604047340882
2451,249.8773193359375,241.89947378187742
2452,249.8773193359375,247.09118778699664
2453,249.8773193359375,248.25163753066659
2454,236.72589111328125,247.32458815955584
2455,241.9864501953125,246.4547364735359
2456,243.30160522460938,245.9268329400687
2457,243.30160522460938,244.136725554843
2458,229.4925842285156,242.6763779715376
2459,236.06829833984372,240.3472858191152
2460,240.0137634277344,240.5101427155525
2461,240.0137634277344,237.0879034624659
2462,240.6713409423828,238.5563631932609
2463,240.6713409423828,237.8006552599444
2464,224.8895721435547,237.42568482958364
2465,226.2047119140625,238.22490245718961
2466,226.2047119140625,237.26964173444958
2467,243.30160522460938,234.78954890115156
2468,233.43801879882807,229.64933596142197
2469,233.43801879882807,238.5021748532066
2470,233.43801879882807,237.64112977891534
2471,233.43801879882807,237.92485364706732
2472,233.43801879882807,235.50636683707398
2473,233.43801879882807,232.2196487576187
2474,237.3834381103516,231.34562022146451
2475,237.3834381103516,231.3471701851288
2476,237.3834381103516,232.6952762438641
2477,237.3834381103516,234.0485555579464
2478,236.72589111328125,235.3324488363054
2479,236.72589111328125,234.9402174469563
2480,236.72589111328125,234.95614986566096
2481,236.72589111328125,234.7718853541985
2482,236.72589111328125,234.576750967688
2483,236.72589111328125,234.34104577903065
2484,214.3684539794922,234.34082435565006
2485,203.84727478027344,234.34082435565006
2486,210.42300415039065,234.88136915121012
2487,210.42300415039065,228.28973601629323
2488,210.42300415039065,218.90545584930123
2489,203.84727478027344,212.91956663083442
2490,203.84727478027344,213.04227041013826
2491,194.6412811279297,211.89346552334848
2492,200.55941772460935,208.78232612001636
2493,200.55941772460935,206.62977885483247
2494,203.84727478027344,203.1039235243204
2495,190.6958465576172,202.8956698025089
2496,190.6958465576172,206.87665585951146
2497,200.55941772460935,205.06098413852465
2498,187.40798950195312,201.05255667937536
2499,209.7654266357422,198.81077075945683
2500,209.7654266357422,196.82630396955278
2501,209.7654266357422,199.37471598046756
2502,200.55941772460935,206.13429874957572
2503,202.53211975097656,213.06610361765098
2504,223.57444763183597,214.15017235971024
2505,206.4775848388672,207.64459743460654
2506,236.72589111328125,209.9282424381591
2507,240.0137634277344,218.3468549835225
2508,240.0137634277344,231.69902200161425
2509,237.3834381103516,236.09410500680093
2510,233.43801879882807,239.81963390312598
2511,233.43801879882807,243.28163878242992
2512,230.15017700195312,239.89730318622384
2513,212.3957061767578,238.0919175877362
2514,207.1351318359375,236.1122516593117
2515,206.4775848388672,233.84524863575166
2516,234.75315856933597,229.05940368728716
2517,230.15017700195312,221.00610449348028
2518,226.86233520507807,213.9438862865764
2519,243.30160522460938,221.30299298807935
2520,243.30160522460938,232.9495910611917
2521,217.6562957763672,235.38353724903118
2522,217.6562957763672,237.33621971911882
2523,217.6562957763672,239.22969156429204
2524,217.6562957763672,235.77892895390346
2525,217.6562957763672,226.1682987360848
2526,217.6562957763672,217.00082225280556
2527,217.6562957763672,217.00076689696039
2528,217.6562957763672,217.00076689696039
2529,229.4925842285156,217.00076689696039
2530,223.57444763183597,217.00076689696039
2531,223.57444763183597,221.43820215603796
2532,216.99871826171875,222.60181221523115
2533,220.9441680908203,226.49925623720017
2534,220.9441680908203,225.47419682607298
2535,231.4653167724609,222.46222490315597
2536,231.4653167724609,220.24773947959653
2537,231.4653167724609,225.61095595769586
2538,230.15017700195312,227.77338675741416
2539,230.15017700195312,231.01732986561558
2540,216.99871826171875,229.88417558595515
2541,230.15017700195312,229.53100529388516
2542,231.4653167724609,228.7684835592654
2543,231.4653167724609,227.4554026534626
2544,241.9864501953125,232.5250821817694
2545,272.2347412109375,231.0886382588705
2546,276.1802062988281,232.62596066103464
2547,269.6044921875,243.97556959255675
2548,269.6044921875,267.3375378278585
2549,251.1924591064453,272.8470849664425
2550,249.8773193359375,274.7639974958628
2551,263.0287780761719,271.2659307996171
2552,276.1802062988281,260.77419656216387
2553,253.82273864746094,255.94460036663105
2554,251.1924591064453,257.65768260950244
2555,255.1378936767578,264.0115070336462
2556,249.8773193359375,265.8467143356221
2557,247.2470245361328,259.876677018267
2558,244.6167449951172,253.46949962409582
2559,244.6167449951172,249.34055745770098
2560,244.6167449951172,249.78356525410317
2561,248.56216430664062,249.894256815009
2562,243.30160522460938,248.27415226259478
2563,243.30160522460938,244.49263344507324
2564,243.30160522460938,244.52388433583636
2565,243.30160522460938,244.38396488869023
2566,243.30160522460938,242.22937448958533
2567,240.6713409423828,240.95458976392862
2568,257.7681884765625,241.18551422050467
2569,257.7681884765625,240.98759191233836
2570,259.08331298828125,244.7741632088174
2571,265.6590270996094,251.3848085603692
2572,263.0287780761719,256.6018856072672
2573,263.0287780761719,256.0199447042325
2574,276.1802062988281,259.4358029380779
2575,248.56216430664062,261.7378109851723
2576,240.6713409423828,261.8706046253425
2577,230.15017700195312,273.73437877603493
2578,232.78042602539068,279.52294956828257
2579,230.15017700195312,264.18080533751936
2580,230.15017700195312,248.02543341797713
2581,227.51988220214844,239.67349447192458
2582,227.51988220214844,236.44303806054202
2583,223.57444763183597,233.76792155242381
2584,226.2047119140625,230.9852838636221
2585,227.51988220214844,229.4208572267317
2586,224.8895721435547,227.47420351141608
2587,227.51988220214844,226.36681486149914
2588,227.51988220214844,226.64856604862388
2589,227.51988220214844,226.9653927121768
2590,224.8895721435547,226.75044093310186
2591,223.57444763183597,227.56415172743857
2592,223.57444763183597,227.71794032997005
2593,226.2047119140625,227.11546744073354
2594,224.8895721435547,225.33768931192805
2595,223.57444763183597,225.78819530917357
2596,222.25927734375,225.80418811607296
2597,223.57444763183597,226.66873570565747
2598,227.51988220214844,226.5739866281554
2599,240.6713409423828,225.8486942155752
2600,231.4653167724609,226.0497567098665
2601,234.09559631347656,227.59191016760752
2602,230.15017700195312,233.53138099373962
2603,223.57444763183597,237.6307933329206
2604,228.83499145507807,236.8885419023256
2605,228.83499145507807,232.4568435217456
2606,227.51988220214844,228.7263225346578
2607,228.83499145507807,227.88952332054313
2608,213.0532989501953,228.7999357440109
2609,215.6835784912109,229.05071785194787
2610,226.2047119140625,227.51987711601606
2611,223.57444763183597,224.61366505143678
2612,222.25927734375,221.32862777673432
2613,220.9441680908203,223.46066318511456
2614,226.2047119140625,225.4950408179475
2615,220.9441680908203,224.70059385772373
2616,227.51988220214844,222.918890496262
2617,218.3138885498047,224.2268182761161
2618,222.25927734375,225.35576551154497
2619,227.51988220214844,225.40013070525956
2620,227.51988220214844,224.34004614119982
2621,223.57444763183597,224.57149396213003
2622,216.99871826171875,225.6655972092105
2623,219.62901306152344,226.36868689553518
2624,226.2047119140625,224.8147778692237
2625,218.3138885498047,222.89311480181942
2626,218.3138885498047,221.26210011556066
2627,218.3138885498047,222.05660746397916
2628,216.99871826171875,223.98465155062462
2629,219.62901306152344,222.50725436701237
2630,215.6835784912109,219.31385617778432
2631,216.99871826171875,218.33753003978916
2632,216.99871826171875,218.1744064288252
2633,214.3684539794922,218.3321605228094
2634,214.3684539794922,219.57396826180417
2635,263.0287780761719,219.59748443129467
2636,236.72589111328125,218.19448550356674
2637,241.9864501953125,220.97169328719397
2638,234.09559631347656,253.1968167308769
2639,222.25927734375,266.3117638230939
2640,232.78042602539068,255.47347180089162
2641,252.50759887695312,240.79862718638753
2642,240.6713409423828,234.40680852307128
2643,243.30160522460938,234.13263605438277
2644,240.6713409423828,247.94437233127633
2645,245.93185424804688,258.2529592388692
2646,243.30160522460938,254.8972174528589
2647,240.6713409423828,247.36991956438584
2648,235.4107360839844,256.7277547344438
2649,235.4107360839844,254.22116154836664
2650,234.09559631347656,248.4406022566174
2651,243.30160522460938,240.46423762287276
2652,241.9864501953125,238.67267085627486
2653,241.9864501953125,236.38593095774337
2654,241.9864501953125,240.55882566518892
2655,240.6713409423828,243.58740434165156
2656,239.35617065429688,244.0185659871912
2657,238.04103088378903,241.1504286793774
2658,239.35617065429688,239.66455701910732
2659,239.35617065429688,239.74856706264987
2660,243.30160522460938,240.19046774214902
2661,240.6713409423828,239.75291501266906
2662,240.6713409423828,239.27243634144853
2663,238.04103088378903,239.40781660929218
2664,241.9864501953125,239.93543833118403
2665,238.04103088378903,239.64824214183614
2666,236.72589111328125,238.88602234818995
2667,236.72589111328125,240.16614136437948
2668,236.72589111328125,239.77687906127036
2669,238.04103088378903,237.86649852157797
2670,239.35617065429688,236.40011211880142
2671,243.30160522460938,235.42048475949537
2672,245.93185424804688,235.54797430323006
2673,243.30160522460938,236.81292581784794
2674,244.6167449951172,246.93931147729768
2675,244.6167449951172,248.68710686742898
2676,243.30160522460938,245.317807931706
2677,243.30160522460938,243.90703905625855
2678,243.30160522460938,243.3787731936231
2679,243.30160522460938,242.04804887026546
2680,244.6167449951172,241.48453643131688
2681,243.30160522460938,240.64873362241494
2682,244.6167449951172,240.71834108151884
2683,245.93185424804688,240.83534320877203
2684,244.6167449951172,241.4482632556936
2685,244.6167449951172,242.05819408697698
2686,244.6167449951172,242.57075901898747
2687,247.2470245361328,242.78822697284204
2688,244.6167449951172,242.16998270008673
2689,247.2470245361328,242.38499486735637
2690,244.6167449951172,242.5025102942646
2691,245.93185424804688,242.99417084620586
2692,243.30160522460938,243.32256184904597
2693,243.30160522460938,243.37870274072924
2694,243.30160522460938,243.3042340319511
2695,244.6167449951172,242.6757942189887
2696,243.30160522460938,242.19537593596283
2697,243.30160522460938,241.2613114695665
2698,245.93185424804688,240.79327276645648
2699,245.93185424804688,241.252524987236
2700,249.8773193359375,241.57441419444552
2701,243.30160522460938,242.0967720786984
2702,244.6167449951172,243.30081203425078
2703,244.6167449951172,244.43794187006304
2704,256.4530639648437,245.25865769498625
2705,256.4530639648437,245.05351899755192
2706,259.08331298828125,245.17760667298455
2707,259.08331298828125,250.146739857097
2708,259.08331298828125,256.10692383401505
2709,259.08331298828125,256.97635280267207
2710,263.0287780761719,255.47020077367807
2711,263.0287780761719,255.24418789027186
2712,264.3439025878906,255.2897205890842
2713,263.0287780761719,257.0720378971921
2714,264.3439025878906,258.7792423557783
2715,270.91961669921875,261.34645522464655
2716,273.5498962402344,262.6812758805454
2717,284.071044921875,261.4348937358012
2718,286.70135498046875,266.79212171792506
2719,295.9073486328125,269.56895207533535
2720,295.9073486328125,275.7699742374612
2721,301.1679382324219,280.86511745453794
2722,305.11334228515625,286.3959514317577
2723,302.4830627441406,289.9898642577094
2724,305.11334228515625,295.18192046259867
2725,309.05877685546875,298.46758174864647
2726,310.3739013671875,299.8064182194936
2727,314.3193664550781,299.5697468197209
2728,314.3193664550781,301.30006989218236
2729,319.5799560546875,303.27419017139255
2730,318.2648010253906,304.35437393959205
2731,318.2648010253906,305.9229572972184
2732,315.6344909667969,308.2020077656233
2733,315.6344909667969,310.52004887841355
2734,315.6344909667969,310.3675888161657
2735,315.6344909667969,310.24286706468865
2736,315.6344909667969,310.43906830930564
2737,315.6344909667969,309.55351569266077
2738,315.6344909667969,309.123873816688
2739,315.6344909667969,308.76561078686404
2740,315.6344909667969,307.00251705407254
2741,318.2648010253906,308.47311050108067
2742,323.5253601074219,309.30296507280354
2743,315.6344909667969,308.646243455318
2744,315.6344909667969,307.8410071376391
2745,315.6344909667969,310.0454781855756
2746,315.6344909667969,311.70253024845397
2747,315.6344909667969,311.0753384581823
2748,315.6344909667969,309.0755431315207
2749,315.6344909667969,308.1196382680371
2750,315.6344909667969,307.66324442180724
2751,316.9496459960937,306.5629715141671
2752,322.210205078125,307.5924291988091
2753,322.210205078125,308.9587322335508
2754,315.6344909667969,309.3771419053072
2755,322.210205078125,311.89309526156467
2756,320.89508056640625,312.3439535232793
2757,320.89508056640625,311.8232865084784
2758,320.89508056640625,311.94045973561657
2759,320.89508056640625,312.4720570136603
2760,320.89508056640625,311.799735112541
2761,320.89508056640625,311.896436741672
2762,320.89508056640625,312.34640930986427
2763,315.6344909667969,311.7449026317431
2764,315.6344909667969,311.0275713961656
2765,315.6344909667969,311.15434634626297
2766,315.6344909667969,309.6929319048509
2767,315.6344909667969,308.1471954142237
2768,315.6344909667969,306.27345037932287
2769,315.6344909667969,306.27421529645585
2770,319.5799560546875,306.27123614551675
2771,295.9073486328125,306.584187899909
2772,273.5498962402344,308.53013708628635
2773,288.0164794921875,308.1747726898085
2774,288.0164794921875,301.9330488844472
2775,288.0164794921875,292.21836980714096
2776,286.70135498046875,286.41358478461336
2777,286.70135498046875,285.7310874726852
2778,286.70135498046875,283.4772490755722
2779,288.0164794921875,284.0954228954337
2780,276.1802062988281,283.14985447794487
2781,313.0042419433594,280.32136201995905
2782,313.0042419433594,280.0877603534175
2783,236.72589111328125,284.59870817485694
2784,243.30160522460938,298.1479269046413
2785,276.1802062988281,293.629611723447
2786,243.30160522460938,295.93073407701894
2787,244.6167449951172,279.29364552826456
2788,263.0287780761719,271.7645762527466
2789,263.0287780761719,265.78858063351333
2790,263.0287780761719,259.8545447449053
2791,257.7681884765625,255.74444369526037
2792,256.4530639648437,260.9899635818674
2793,276.1802062988281,257.23602203993073
2794,269.6044921875,257.2939745774553
2795,273.5498962402344,264.626399761595
2796,278.91363525390625,267.6513249522776
2797,274.8908386230469,269.7674883301479
2798,321.8233947753906,272.3481375723394
2799,300.3685302734375,272.1327127524059
2800,296.34576416015625,277.6326581680308
2801,296.34576416015625,291.41517662338316
2802,296.34576416015625,302.42588700618535
2803,296.34576416015625,299.6743995611556
2804,296.34576416015625,291.6869939524779
2805,293.6638488769531,289.8196198721191
2806,280.2545471191406,288.7604210015818
2807,274.8908386230469,288.82517727571053
2808,270.8680419921875,288.3476475613317
2809,268.18621826171875,283.3419090665251
2810,274.8908386230469,277.1234548455259
2811,274.8908386230469,270.11328119776397
2812,274.8908386230469,267.19314965430374
2813,268.18621826171875,268.44324567302266
2814,268.18621826171875,269.97766944184065
2815,274.8908386230469,269.3550067661723
2816,293.6638488769531,267.4004925208451
2817,293.6638488769531,265.3386785182149
2818,293.6638488769531,276.18977283769607
2819,293.6638488769531,283.4213094778713
2820,293.6638488769531,290.2144278244425
2821,293.6638488769531,286.3185438308369
2822,293.6638488769531,286.31851363673957
2823,281.5954895019531,286.31851363673957
2824,281.5954895019531,286.31851363673957
2825,281.5954895019531,286.6099772585137
2826,281.5954895019531,283.2356258438332
2827,281.5954895019531,279.64951315969836
2828,281.5954895019531,275.3145868611432
2829,281.5954895019531,275.31444595535555
2830,281.5954895019531,275.3146472493379
2831,281.5954895019531,275.31467744343524
2832,281.5954895019531,275.31453653764765
2833,281.5954895019531,275.3143654377626
2834,281.5954895019531,275.31437550246176
2835,281.5954895019531,275.314486214152
2836,281.5954895019531,275.31491899621415
2837,281.5954895019531,275.3151102254974
2838,281.5954895019531,275.31453653764765
2839,281.5954895019531,275.31453653764765
2840,281.5954895019531,275.3143654377626
2841,281.5954895019531,275.3143654377626
2842,262.8224792480469,275.31444595535555
2843,262.8224792480469,275.3146472493379
2844,262.8224792480469,275.76915899683263
2845,262.8224792480469,270.50412365863474
2846,281.5954895019531,264.9948382022278
2847,261.48150634765625,258.397518512309
2848,261.48150634765625,261.0373381206184
2849,261.48150634765625,266.2455783616903
2850,266.84527587890625,269.26633676693785
2851,281.5954895019531,266.50622387476346
2852,281.5954895019531,259.08469590932725
2853,281.5954895019531,264.41989226508053
2854,268.18621826171875,272.3650160727612
2855,268.18621826171875,279.1061099895886
2856,268.18621826171875,278.24957390050247
2857,256.1177978515625,276.61992801332383
2858,274.8908386230469,267.9216225118055
2859,278.91363525390625,267.6419547173982
2860,276.2317810058594,266.2435855512648
2861,277.5727233886719,272.15840792925553
2862,277.5727233886719,274.3269882601353
2863,268.18621826171875,272.1847069880523
2864,274.8908386230469,274.06672520562864
2865,278.91363525390625,273.1771869681328
2866,278.91363525390625,270.0481122709714
2867,278.91363525390625,271.19166338482125
2868,278.91363525390625,272.49679317832044
2869,268.18621826171875,273.24980377227314
2870,268.18621826171875,272.8662884123607
2871,268.18621826171875,273.1261488789026
2872,268.18621826171875,270.120497587032
2873,268.18621826171875,266.9264753864586
2874,234.66290283203125,263.068032073574
2875,268.18621826171875,263.06774019729954
2876,272.208984375,263.52722390615884
2877,272.208984375,255.71218633458543
2878,256.1177978515625,262.72473525133927
2879,256.1177978515625,271.2189689135299
2880,256.1177978515625,272.893312129494
2881,256.1177978515625,262.6228503021622
2882,256.1177978515625,257.8290240472967
2883,268.18621826171875,252.0405136432438
2884,268.18621826171875,252.04033247865965
2885,268.18621826171875,256.5818769854195
2886,268.18621826171875,260.726751570519
2887,268.18621826171875,264.66569234695385
2888,268.18621826171875,263.1271621808955
2889,268.18621826171875,263.13355326483577
2890,268.18621826171875,263.10471790186114
2891,268.18621826171875,263.06774019729954
2892,268.18621826171875,263.06774019729954
2893,234.66290283203125,263.06774019729954
2894,234.66290283203125,263.06774019729954
2895,268.18621826171875,263.52722390615884
2896,266.84527587890625,254.1315655968133
2897,261.48150634765625,246.47045753355906
2898,265.5043029785156,252.74698506847233
2899,248.07220458984372,265.901808498597
2900,254.77687072753903,271.6284008736726
2901,254.77687072753903,262.4670588245061
2902,254.77687072753903,257.46263880528403
2903,242.70849609375,259.35540612151897
2904,265.5043029785156,258.9904903255776
2905,265.5043029785156,255.42448691028162
2906,268.18621826171875,254.2321521998041
2907,268.18621826171875,262.10675266076106
2908,241.36756896972656,266.73373639833835
2909,252.09500122070312,266.56188166088907
2910,252.09500122070312,262.0124363653211
2911,241.36756896972656,260.10976538515354
2912,238.68569946289065,255.65805838272587
2913,245.39036560058597,255.17315124389313
2914,245.39036560058597,251.01347148639024
2915,252.09500122070312,246.3217415393833
2916,252.09500122070312,246.1822951330958
2917,252.09500122070312,247.7156520438072
2918,252.09500122070312,251.59809966408957
2919,252.09500122070312,250.3772013375136
2920,249.4131622314453,248.36554979529035
2921,249.4131622314453,248.3655699246886
2922,253.4359588623047,248.29582155979705
2923,253.4359588623047,248.62822837758546
2924,253.4359588623047,250.08389587580075
2925,248.07220458984372,249.78394771266966
2926,240.02664184570312,250.250144575841
2927,241.36756896972656,249.32387018656243
2928,268.18621826171875,248.5487776427436
2929,258.7996826171875,245.63183660890394
2930,258.7996826171875,248.0548223394033
2931,234.66290283203125,257.14235994993345
2932,234.66290283203125,263.1945352767951
2933,241.36756896972656,262.2294413430162
2934,241.36756896972656,253.00512447146494
2935,248.07220458984372,246.2255431452082
2936,248.07220458984372,243.98430575139167
2937,248.07220458984372,244.83821495400787
2938,248.07220458984372,244.7639676686103
2939,250.7540740966797,247.14695628481252
2940,250.7540740966797,246.9209836602028
2941,254.77687072753903,244.82604673277353
2942,254.77687072753903,250.23147455897612
2943,254.77687072753903,249.92146169672645
2944,254.77687072753903,250.0163214859188
2945,254.77687072753903,251.24828091682605
2946,254.77687072753903,251.57531318528518
2947,254.77687072753903,250.81549885472833
2948,254.77687072753903,250.81550891942743
2949,254.77687072753903,250.81540827243626
2950,234.66290283203125,250.8153076254451
2951,234.66290283203125,250.8153076254451
2952,254.77687072753903,251.30301275063275
2953,254.77687072753903,245.66747570848273
2954,254.77687072753903,243.87209442091893
2955,254.77687072753903,247.06475788711134
2956,242.70849609375,253.62293596215812
2957,242.70849609375,250.81536801363978
2958,237.3447723388672,251.11992580896717
2959,244.0494384765625,247.7346340663448
2960,237.3447723388672,244.64421787849778
2961,238.68569946289065,244.9289381518625
2962,241.36756896972656,246.78390245820813
2963,237.3447723388672,244.85615024783712
2964,237.3447723388672,240.75458406304475
2965,240.02664184570312,239.41272818246202
2966,240.02664184570312,239.72206670987072
2967,250.7540740966797,239.46692658721543
2968,260.1405944824219,238.91503887574873
2969,260.1405944824219,239.99004938860128
2970,260.1405944824219,247.85971814699016
2971,246.73129272460935,255.21849271342222
2972,250.7540740966797,259.06499929315225
2973,252.09500122070312,255.95007556295153
2974,250.7540740966797,251.5121068748207
2975,241.36756896972656,265.9975338519136
2976,241.36756896972656,266.5782066028594
2977,241.36756896972656,259.01072037080587
2978,241.36756896972656,246.5662231456721
2979,241.36756896972656,241.53754720157428
2980,241.36756896972656,238.9951035572368
2981,254.77687072753903,239.06059455440123
2982,254.77687072753903,238.92639185635448
2983,258.7996826171875,240.54306434636925
2984,258.7996826171875,247.07702675533682
2985,258.7996826171875,255.01789319529036
2986,252.09500122070312,256.0595291658658
2987,252.09500122070312,254.88486806704043
2988,252.09500122070312,254.65414490444675
2989,252.09500122070312,252.77192539288808
2990,252.09500122070312,250.77683028071485
2991,252.09500122070312,248.36716014714932
2992,252.09500122070312,248.36552966589213
2993,252.09500122070312,248.36552966589213
2994,252.09500122070312,248.36552966589213
2995,252.09500122070312,248.36552966589213
2996,252.09500122070312,248.36552966589213
2997,252.09500122070312,248.36552966589213
2998,242.70849609375,248.36552966589213
2999,242.70849609375,248.36552966589213
3000,242.70849609375,248.62767481913392
3001,242.70849609375,245.77787539311413
