,y_actual,y_predict
3097,2600.0,2928.786324656997
3098,2300.0,2775.040785360715
3099,2300.0,2781.345663858982
3100,2300.0,2730.384470191867
3101,2300.0,2698.3333991488985
3102,2300.0,2688.3679188926953
3103,1855.0,2705.530764184761
3104,1610.0,2595.338010450907
3105,1260.0,2356.639539331783
3106,1260.0,2035.9639763917353
3107,1260.0,1866.7600632299996
3108,1065.0,1943.1743119465336
3109,1065.0,1807.5348079090277
3110,1065.0,1539.0653604620538
3111,1065.0,1283.0749626770073
3112,1065.0,1141.3874487569217
3113,1065.0,1075.6462635731398
3114,1065.0,1106.443149843151
3115,1065.0,1061.8585021608149
3116,900.0,1052.377255414514
3117,1065.0,1006.9825466720406
3118,900.0,951.4500307209785
3119,900.0,961.4986008898129
3120,900.0,927.422014129214
3121,900.0,919.0446827402261
3122,900.0,945.5096826680848
3123,900.0,908.1921413460739
3124,900.0,893.1312319269067
3125,900.0,880.4965711845939
3126,900.0,893.6864145659802
3127,900.0,884.8039569010198
3128,1125.0,871.8541584189854
3129,1125.0,886.2421523676028
3130,1125.0,953.3245809603675
3131,1125.0,1004.1647069173243
3132,1125.0,1013.4777289438468
3133,1125.0,1068.6508080204576
3134,1125.0,1117.5681192500374
3135,1125.0,1143.220678024384
3136,1125.0,1141.7322768717738
3137,1125.0,1135.843542703057
3138,1125.0,1130.591067300473
3139,1125.0,1130.591067300473
3140,1005.0,1130.591067300473
3141,1005.0,1096.3545961276945
3142,1100.0,1041.4525786035
3143,1100.0,1049.7331279971086
3144,1100.0,1070.6521562372923
3145,1100.0,1078.4098991056978
3146,1100.0,1059.1543552228534
3147,1100.0,1062.390630999249
3148,1100.0,1093.4590223833543
3149,1275.0,1096.1148498741948
3150,1590.0,1139.5413860135368
3151,1590.0,1263.9899165407046
3152,1650.0,1335.7812933809303
3153,1650.0,1390.05614528301
3154,2060.0,1473.4661730852322
3155,2060.0,1717.377341638583
3156,2565.0,1923.317747434176
3157,2565.0,2243.605933521164
3158,2565.0,2412.268103107171
3159,2565.0,2550.9556530770615
3160,2565.0,2563.3552961252
3161,2565.0,2814.0099543849506
3162,2565.0,2915.868630604064
3163,2565.0,3015.1734202274183
3164,2565.0,2943.2058755173202
3165,2565.0,2889.2446847171377
3166,2565.0,2818.1648482110013
3167,2565.0,2818.1648482110013
3168,2565.0,2818.1648482110013
3169,2565.0,2818.1648482110013
3170,2565.0,2818.1648482110013
3171,2565.0,2818.1648482110013
3172,2565.0,2818.1648482110013
3173,2565.0,2818.1648482110013
3174,2565.0,2818.1648482110013
3175,2565.0,2818.1648482110013
3176,2565.0,2818.1648482110013
3177,2565.0,2818.1648482110013
3178,2565.0,2818.1648482110013
3179,2565.0,2818.1648482110013
3180,2565.0,2818.1648482110013
3181,2565.0,2818.1648482110013
3182,2565.0,2818.1648482110013
3183,2565.0,2818.1648482110013
3184,2565.0,2818.1648482110013
3185,2565.0,2818.1648482110013
3186,2565.0,2818.1648482110013
3187,2565.0,2818.1648482110013
3188,2565.0,2818.1648482110013
3189,2565.0,2818.1648482110013
3190,2565.0,2818.1648482110013
3191,2565.0,2818.1648482110013
3192,2565.0,2818.1648482110013
3193,2565.0,2818.1648482110013
3194,2565.0,2818.1648482110013
3195,2565.0,2818.1648482110013
3196,2565.0,2818.1648482110013
3197,2565.0,2818.1648482110013
3198,2565.0,2818.1648482110013
3199,2565.0,2818.1648482110013
3200,2565.0,2818.1648482110013
3201,2565.0,2818.1648482110013
3202,2565.0,2818.1648482110013
3203,2565.0,2818.1648482110013
3204,3200.0,2818.1648482110013
3205,3890.0,3048.404341483458
3206,3890.0,3505.0294692212474
3207,4650.0,3602.6025110968303
3208,4650.0,3910.552309718236
3209,4650.0,4175.033607273253
3210,5350.0,4479.550173178796
3211,4895.0,4817.21961422436
3212,4895.0,5208.743795415266
3213,4900.0,5138.856418613735
3214,4900.0,5142.368228371574
3215,4900.0,5232.405307180746
3216,4900.0,5215.890589753504
3217,5000.0,5224.84147050147
3218,5000.0,5205.969972740863
3219,5000.0,5124.2583438995935
3220,5000.0,5050.114268219314
3221,5000.0,5041.501587307426
3222,5000.0,5051.526000345113
3223,5700.0,5086.285988363958
3224,4560.0,5286.406317427876
3225,5600.0,5220.937040996722
3226,4480.0,5117.428512359061
3227,3360.0,5118.05022665741
3228,3365.0,5111.872372194907
3229,3365.0,4924.139342150573
3230,3800.0,4834.0210316696275
3231,3600.0,4773.704391673554
3232,3600.0,4613.103270927713
3233,3500.0,4381.977927692152
3234,3650.000000000001,4053.8656848400833
3235,3650.000000000001,3672.731990135806
3236,3650.000000000001,3963.481645916504
3237,2740.0,4166.588698964508
3238,2740.0,4039.4425502295344
3239,2740.0,3754.1853234978726
3240,2740.0,3504.817098837524
3241,2740.0,3639.6821146318907
3242,2740.0,3685.198928049286
3243,2740.0,3389.5724518693687
3244,2740.0,3135.7893123943986
3245,2740.0,2836.0332941029874
3246,2740.0,2949.571412306438
3247,2740.0,3016.7671272257703
3248,2740.0,3016.7671272257703
3249,2635.0,3016.7671272257703
3250,2635.0,3010.669309851633
3251,2635.0,2974.2342504311723
3252,2635.0,2961.7401025622776
3253,2635.0,2958.2401059070326
3254,2635.0,2962.8432339742285
3255,2635.0,2937.4404177937095
3256,2100.0,2914.4507928297335
3257,2100.0,2838.0601039526437
3258,2100.0,2663.1721638363065
3259,2100.0,2616.082216801482
3260,2100.0,2601.649127329196
3261,2100.0,2612.462496342413
3262,2100.0,2482.0384107346754
3263,2100.0,2353.1017142019373
3264,2100.0,2194.628146506532
3265,2100.0,2223.639931895444
3266,1700.0,2269.606041405904
3267,1450.0,2229.4432180936556
3268,1450.0,2066.2757339920117
3269,1450.0,1940.8344548781201
3270,1450.0,1926.9910250493901
3271,1450.0,1924.1001332009605
3272,1450.0,1818.402265004349
3273,1450.0,1651.5749755337088
3274,1450.0,1503.8402481199828
3275,1345.0,1466.7631001174846
3276,1345.0,1437.9445717777603
3277,1345.0,1429.3373660398286
3278,1345.0,1453.7988173116228
3279,1345.0,1463.2071239564048
3280,1680.0,1479.4234609945152
3281,2035.0,1558.8957105051707
3282,2050.0,1686.300586096689
3283,2050.0,1776.6099635572405
3284,2500.0,1826.742846362091
3285,3000.0,2060.538747172969
3286,3000.0,2448.8972159657587
3287,2900.0,2802.2881710553584
3288,2900.0,2916.1407301582094
3289,2900.0,3052.9595534828272
3290,2900.0,3073.9608607291966
3291,2900.0,3236.3229301505708
3292,2900.0,3410.6042873583992
3293,3200.0,3354.966432378723
3294,3200.0,3310.6388931101765
3295,3200.0,3330.7867368769585
3296,3195.0,3361.44771102697
3297,3175.0,3381.426189412734
3298,3165.0,3415.0728256949114
3299,3165.0,3456.498854595842
3300,3750.0,3514.041406454534
3301,3720.0,3751.567858518487
3302,3720.0,3835.5223840748513
3303,3720.0,3824.6808759857913
3304,3720.0,3800.1074988852006
3305,3720.0,3991.615943426171
3306,3720.0,4061.0671645521306
3307,3720.0,4227.899763282364
3308,3720.0,4181.029619594693
3309,3720.0,4074.441985856027
3310,3350.0,4010.465407759467
3311,3595.0,3995.970863607391
3312,3595.0,3930.8841193299186
3313,3595.0,4000.4147138867947
3314,3595.0,3995.9498920319984
3315,3595.0,4018.261524545939
3316,3545.0,3985.765404817581
3317,3545.0,3947.1203660915025
3318,3545.0,3962.2193694482503
3319,3545.0,3986.695852561267
3320,3545.0,3911.6537156208196
3321,4430.0,3931.841909760509
3322,4430.0,4246.677021685195
3323,4430.0,4288.54478098427
3324,4430.0,4387.823953430087
3325,4430.0,4371.571247963765
3326,4430.0,4482.866071257651
3327,4430.0,4666.3928403893715
3328,4420.0,4791.451388252348
3329,4420.0,4747.590798365011
3330,4420.0,4656.316927533633
3331,4420.0,4605.519789987944
3332,4420.0,4605.389182201954
3333,4345.0,4605.815515747278
3334,4345.0,4600.361047904332
3335,4345.0,4580.6488288871615
3336,4335.0,4572.444164575002
3337,4335.0,4571.7680303658235
3338,4335.0,4573.34196037219
3339,4335.0,4559.91696656514
3340,4335.0,4547.868398307594
3341,4335.0,4527.960533074418
3342,4330.0,4532.7659439321105
3343,4330.0,4536.7561179792865
3344,4330.0,4532.560741048838
3345,4330.0,4533.7160359362915
3346,4330.0,4534.429334962621
3347,4330.0,4535.010698888063
3348,4330.0,4533.984153545742
3349,4330.0,4532.585694568926
3350,4330.0,4531.673298307856
3351,4330.0,4532.166263061073
3352,4330.0,4532.255989548196
3353,4330.0,4532.171572320666
3354,4330.0,4532.171572320666
3355,4330.0,4532.171572320666
3356,4330.0,4532.171572320666
3357,4330.0,4532.171572320666
3358,4330.0,4532.171572320666
3359,4330.0,4532.171572320666
3360,4330.0,4532.171572320666
3361,4330.0,4532.171572320666
3362,4330.0,4532.171572320666
3363,4330.0,4532.171572320666
3364,3900.0,4532.171572320666
3365,3850.0,4510.190706679374
3366,3850.0,4398.263019641992
3367,3850.0,4344.388369773177
3368,3850.0,4340.003452275256
3369,3850.0,4352.607900012197
3370,3850.0,4277.609829926371
3371,3850.0,4188.340735517338
3372,3850.0,4059.3668741674483
3373,3850.0,4079.7390341520386
3374,3850.0,4129.1926635577
3375,3850.0,4133.16452065928
3376,3850.0,4133.07983796877
3377,3795.0,4133.07983796877
3378,3690.0,4130.096830466401
3379,3685.0,4112.744842801331
3380,3685.0,4070.0533518763905
3381,3685.0,4063.9779661240345
3382,3685.0,4056.9540811453753
3383,3685.0,4049.039302406998
3384,3645.0,4015.880587081424
3385,3645.0,3988.286772198333
3386,3645.0,3947.2602650817807
3387,3645.0,3958.344406334244
3388,3645.0,3967.1447695727466
3389,3645.0,3964.87293739287
3390,3645.0,3959.7250792914238
3391,3645.0,3956.1174373979284
3392,3645.0,3948.0351515193897
3393,3595.0,3940.618912256802
3394,3595.0,3945.510864045862
3395,3595.0,3933.6813027465305
3396,3595.0,3927.7330737614284
3397,3595.0,3925.75351632215
3398,3595.0,3922.4047008338175
3399,3595.0,3914.5634553408045
3400,3595.0,3909.4227647398093
3401,3595.0,3899.414544943882
3402,3595.0,3893.3062417820483
3403,3590.0,3900.1525320273195
3404,3590.0,3900.1076687837576
3405,3590.0,3898.4602055320265
3406,3580.0,3898.499759515995
3407,3385.0,3897.494982138005
3408,3365.0,3884.2478485273223
3409,3365.0,3822.041377579094
3410,3365.0,3795.8335449127744
3411,3365.0,3788.314571477061
3412,3365.0,3791.174138693891
3413,3365.0,3748.5176888822652
3414,3365.0,3704.818500486558
3415,3365.0,3642.322940353486
3416,3365.0,3657.0874603558705
3417,3365.0,3675.557047165282
3418,3360.0,3678.0956696397106
3419,3295.0,3678.529170685485
3420,3295.0,3672.4628106744376
3421,3295.0,3651.4954826894636
3422,3150.0,3645.1729509030492
3423,3150.0,3634.434707913075
3424,3150.0,3590.5496954316104
3425,3150.0,3559.8417343342
3426,3150.0,3541.8375041281215
3427,3120.0,3527.5752400832425
3428,3120.0,3501.2601603731437
3429,3120.0,3468.1664834775847
3430,3120.0,3415.6820632332165
3431,3095.0,3430.4035782328965
3432,3095.0,3444.2599493818843
3433,3090.0,3429.2095257504134
3434,3090.0,3419.6719718174127
3435,3090.0,3407.3959017863035
3436,3090.0,3412.2044981997524
3437,3085.0,3408.3579396245686
3438,3085.0,3402.237690628651
3439,3085.0,3391.8222506219345
3440,3085.0,3392.7370360498217
3441,3085.0,3393.46679378089
3442,3085.0,3394.2700847573224
3443,3085.0,3393.5942160111235
3444,3085.0,3392.5610340943113
3445,3085.0,3390.8490633385245
3446,3085.0,3391.391138742977
3447,3080.0,3391.867644791456
3448,3080.0,3391.5780246806535
3449,3080.0,3389.923924854431
3450,3080.0,3389.3722927827102
3451,3080.0,3389.2223061992054
3452,2995.0,3389.483521771185
3453,2890.0,3383.400172129439
3454,2890.0,3353.747957302112
3455,2890.0,3294.2768168962357
3456,2890.0,3292.3333624221905
3457,2885.0,3280.7067475708045
3458,2885.0,3266.2355641609374
3459,2885.0,3216.221144210758
3460,2600.0,3181.569465087611
3461,2600.0,3126.592082001314
3462,2595.0,3055.3577460410193
3463,2595.0,3030.174467744674
3464,2595.0,3018.126563144577
3465,2595.0,3032.580491460766
3466,2595.0,2963.1909904775753
3467,2595.0,2900.1735301265044
3468,2595.0,2795.0882841211887
3469,2595.0,2825.3271721335504
3470,2595.0,2851.5198734100295
3471,2490.0,2852.0762838153832
3472,2490.0,2846.301534887485
3473,2490.0,2808.8928899891444
3474,2490.0,2796.1509324287426
3475,2490.0,2792.4951090044406
3476,2300.0,2798.615888926318
3477,2300.0,2766.991151428673
3478,2290.0,2704.1814158591815
3479,2450.0,2638.8740718456165
3480,2450.0,2651.6643436683153
3481,2450.0,2707.8502469694863
3482,2450.0,2689.3977825222623
3483,2450.0,2691.970649721067
3484,2450.0,2640.8898649816174
3485,2450.0,2625.6779071270275
3486,2450.0,2689.089049076925
3487,2450.0,2719.751881467794
3488,2450.0,2691.361677645741
3489,2450.0,2686.5898478549743
3490,2450.0,2685.0751160930704
3491,2450.0,2685.0751160930704
3492,2450.0,2685.0751160930704
3493,2450.0,2685.0751160930704
3494,2450.0,2685.0751160930704
3495,2450.0,2685.0751160930704
3496,2440.0,2685.0751160930704
3497,2440.0,2684.474240638624
3498,2280.0,2680.8652714302307
3499,2280.0,2675.7557727293447
3500,2280.0,2630.9189427343317
3501,2280.0,2607.4509534810195
3502,2060.0,2594.9266755639337
3503,2250.0,2570.216186834352
3504,2250.0,2520.54036491472
3505,2250.0,2537.254445039681
3506,2250.0,2509.0340047931168
3507,2250.0,2452.1512611703547
3508,2240.0,2445.6431707611628
3509,2240.0,2462.4358279281014
3510,2240.0,2462.2685862509193
3511,2240.0,2458.741910566219
3512,2240.0,2452.2034246458566
3513,2240.0,2444.4508437880477
3514,2240.0,2441.902000988902
3515,2240.0,2439.58026176885
3516,2240.0,2478.144068823154
3517,2240.0,2522.82493931762
3518,2240.0,2504.591349097121
3519,2150.0,2439.5444242665967
3520,2140.0,2512.4165340798654
3521,2140.0,2514.103551315565
3522,2140.0,2549.5279931724835
3523,2140.0,2497.758862926792
3524,2140.0,2394.8736413653573
3525,2140.0,2365.1332928287857
3526,2130.0,2337.152831115828
3527,2130.0,2312.923892231338
3528,2130.0,2298.175432739223
3529,2130.0,2311.456811074281
3530,2130.0,2312.759968841402
3531,2130.0,2313.3965490666114
3532,1920.0,2310.839742378076
3533,1740.0,2302.6880379303575
3534,1760.0,2290.7188431037284
3535,1760.0,2232.5716993088754
3536,1760.0,2163.967105990776
3537,1600.0,2166.710334056773
3538,2000.0,2129.357834578629
3539,1800.0,2092.617691828801
3540,1620.0,2082.164954273444
3541,1990.0,1991.6566123096418
3542,1990.0,1954.8471837221246
3543,1990.0,2027.763891315975
3544,1945.0,2130.7222479283046
3545,1945.0,2210.4669288218297
3546,2080.0,2254.536637171388
3547,2080.0,2234.3014560842994
3548,2060.0,2253.292279454261
3549,2060.0,2296.8189169131924
3550,2060.0,2230.1379347114093
3551,1860.0,2196.827175464239
3552,1860.0,2205.505160269121
3553,1860.0,2178.584758599666
3554,1860.0,2152.0280412123366
3555,2040.0,2127.5219589770886
3556,2040.0,2181.7582357899373
3557,2040.0,2178.8410631065217
3558,2040.0,2170.5192632545904
3559,2040.0,2128.590779298919
3560,2040.0,2184.9575956207245
3561,2040.0,2212.8276247341455
3562,2040.0,2275.395656260663
3563,2040.0,2322.6758075204093
3564,2020.0,2332.5981500424186
3565,2020.0,2261.701217529264
3566,2020.0,2188.163791123238
3567,2020.0,2166.456352350989
3568,2020.0,2187.155230897788
3569,2020.0,2188.4577250074594
3570,2000.0,2183.3460362369915
3571,2000.0,2178.221273414775
3572,2090.0,2164.6372672829116
3573,2090.0,2224.246514803953
3574,2090.0,2287.5879727216916
3575,2090.0,2264.830229670443
3576,2080.0,2217.001499163242
3577,2080.0,2298.5784055423374
3578,2080.0,2331.0238218415816
3579,2070.0,2400.372574257395
3580,2070.0,2364.1042255881575
3581,2040.0,2281.5676705376136
3582,2040.0,2248.314450391283
3583,2040.0,2231.2713289030407
3584,2040.0,2225.717046979745
3585,2040.0,2219.6595799785155
3586,2040.0,2219.8115575343672
3587,2040.0,2209.5078774420854
3588,2040.0,2203.637362744277
3589,2010.0,2192.7611453706268
3590,2010.0,2194.142548351
3591,2010.0,2186.029667864056
3592,2010.0,2182.31962362616
3593,2010.0,2181.306218701332
3594,2010.0,2183.2622826669103
3595,2000.0,2175.599295564735
3596,2000.0,2167.9190533688816
3597,2000.0,2152.5083964740206
3598,2000.0,2154.475477153255
3599,1995.0,2157.0146969193884
3600,1995.0,2157.3627188857145
3601,1995.0,2152.9754785867212
3602,1995.0,2149.9996385848026
3603,1995.0,2145.9113759666443
3604,1995.0,2147.3053884385513
3605,1990.0,2146.9848418906195
3606,1990.0,2145.498315570303
3607,1990.0,2141.706243271694
3608,1990.0,2141.6220915071435
3609,1990.0,2141.9333468507875
3610,1990.0,2142.2615254593848
3611,1990.0,2140.9835203095863
3612,1990.0,2139.8033382677904
3613,1990.0,2137.841898676874
3614,1990.0,2138.3744174140593
3615,1990.0,2138.8530471663753
3616,1990.0,2138.8530471663753
3617,1985.0,2138.8530471663753
3618,1975.0,2138.7493175070754
3619,1975.0,2136.6017883674212
3620,1975.0,2132.140948457319
3621,1975.0,2130.4966043955988
3622,2350.0,2129.761072844723
3623,2900.0,2272.1633790203987
3624,2650.0,2608.683365364062
3625,2600.0,2617.400107763973
3626,2500.0,2702.3414919472007
3627,2250.0,2720.288514881164
3628,2130.0,2963.590114067485
3629,2130.0,2948.347097044275
3630,2050.0,3071.6004966456053
3631,2050.0,2927.5115714286994
3632,2050.0,2777.054322061389
3633,2050.0,2590.2034254984437
3634,2050.0,2381.3948913049267
3635,2050.0,2273.647582539643
3636,2050.0,2188.8805411683034
3637,2050.0,2220.866640147001
3638,2050.0,2211.3910054540047
3639,2050.0,2199.0051664808084
3640,2050.0,2213.5102627863253
3641,2050.0,2211.592292758327
3642,2050.0,2210.856562110216
3643,2050.0,2210.856562110216
3644,2050.0,2210.856562110216
3645,2050.0,2210.856562110216
3646,2050.0,2210.856562110216
3647,2050.0,2210.856562110216
3648,2050.0,2210.856562110216
3649,2050.0,2210.856562110216
3650,2050.0,2210.856562110216
3651,2050.0,2210.856562110216
3652,2050.0,2210.856562110216
3653,2050.0,2210.856562110216
3654,2050.0,2210.856562110216
3655,2050.0,2210.856562110216
3656,2050.0,2210.856562110216
3657,2050.0,2210.856562110216
3658,2050.0,2210.856562110216
3659,2050.0,2210.856562110216
3660,2050.0,2210.856562110216
3661,2050.0,2210.856562110216
3662,2500.0,2210.856562110216
3663,2500.0,2279.862734550787
3664,2500.0,2411.2969067961076
3665,2500.0,2488.831077458056
3666,2500.0,2565.6816809473958
3667,2500.0,2587.2636884617577
3668,2500.0,2643.2827482802168
3669,2500.0,2731.131881211082
3670,2500.0,2863.3818211928783
3671,2500.0,2748.217874970538
3672,2500.0,2733.6823167881057
3673,2500.0,2743.1699636809317
3674,2500.0,2743.1699636809317
3675,2500.0,2743.1699636809317
3676,2500.0,2743.1699636809317
3677,2500.0,2743.1699636809317
3678,2500.0,2743.1699636809317
3679,2500.0,2743.1699636809317
3680,2500.0,2743.1699636809317
3681,2440.0,2743.1699636809317
3682,2440.0,2741.7352690073926
3683,2440.0,2723.7336934311106
3684,2440.0,2715.0628761266794
3685,2440.0,2711.5582338692902
3686,2440.0,2706.5758919356585
3687,2340.0,2695.2925207169646
3688,2340.0,2686.3456219136933
3689,2340.0,2643.246114389024
3690,2340.0,2617.9713840961886
3691,2340.0,2621.296706110821
3692,2340.0,2612.9129870188854
3693,2340.0,2596.8106663305366
3694,2340.0,2586.0193307446307
3695,2340.0,2560.9950647730984
3696,2340.0,2537.7678504423316
3697,2340.0,2554.9889648584312
3698,2340.0,2556.151029051866
3699,2340.0,2556.151029051866
3700,2340.0,2556.151029051866
3701,2340.0,2556.151029051866
3702,2340.0,2556.151029051866
3703,2340.0,2556.151029051866
3704,2340.0,2556.151029051866
3705,2340.0,2556.151029051866
3706,2340.0,2556.151029051866
3707,2340.0,2556.151029051866
3708,2340.0,2556.151029051866
3709,2340.0,2556.151029051866
3710,2340.0,2556.151029051866
3711,2340.0,2556.151029051866
3712,2340.0,2556.151029051866
3713,2340.0,2556.151029051866
3714,2340.0,2556.151029051866
3715,2340.0,2556.151029051866
3716,2340.0,2556.151029051866
3717,2340.0,2556.151029051866
3718,2340.0,2556.151029051866
3719,2340.0,2556.151029051866
3720,2340.0,2556.151029051866
3721,2340.0,2556.151029051866
3722,2340.0,2556.151029051866
3723,2340.0,2556.151029051866
3724,2340.0,2556.151029051866
3725,2340.0,2556.151029051866
3726,2340.0,2556.151029051866
3727,2340.0,2556.151029051866
3728,2340.0,2556.151029051866
3729,2340.0,2556.151029051866
3730,2340.0,2556.151029051866
3731,2340.0,2556.151029051866
3732,2340.0,2556.151029051866
3733,2340.0,2556.151029051866
3734,2340.0,2556.151029051866
3735,2340.0,2556.151029051866
3736,2340.0,2556.151029051866
3737,2340.0,2556.151029051866
3738,1890.0,2556.151029051866
3739,1890.0,2535.754313741658
3740,1705.0,2392.0487170673714
3741,1535.0,2302.9396968350693
3742,1535.0,2205.211956408093
3743,1915.0,2151.238952505316
3744,1915.0,2107.438689080106
3745,1915.0,2117.1960463602604
3746,1915.0,1959.3765794467222
3747,1915.0,1883.4488580061488
3748,2200.0,1960.1415773883396
3749,2200.0,2109.9005927534154
3750,2200.0,2327.3488850827443
3751,2200.0,2337.8863053286113
3752,2200.0,2296.1808766415943
3753,1980.0,2333.9468347105494
3754,1980.0,2368.8315903298317
3755,1980.0,2380.3721951758107
3756,1980.0,2338.857501639675
3757,2200.0,2300.399348851273
3758,2200.0,2356.9494673605286
3759,2200.0,2356.925044766401
3760,2200.0,2319.1077196108827
3761,2200.0,2228.2485019537235
3762,2200.0,2322.496752740633
3763,2200.0,2381.54567427737
3764,2000.0,2451.175684720127
3765,2000.0,2429.9115691239003
3766,2300.0,2332.43568669887
3767,2000.0,2357.6055591147433
3768,1990.0,2392.471068668001
3769,1990.0,2337.32763848793
3770,1990.0,2276.5501547591775
3771,1990.0,2277.7009367759765
3772,1990.0,2257.1161409446836
3773,1990.0,2298.0194732386767
3774,1990.0,2279.080547881237
3775,1990.0,2171.3777705307903
3776,1990.0,2104.712649742042
3777,1990.0,2135.643533376616
3778,1990.0,2138.7347170431945
3779,1990.0,2138.8530471663753
3780,1990.0,2138.8530471663753
3781,1990.0,2138.8530471663753
3782,1990.0,2138.8530471663753
3783,1800.0,2138.8530471663753
3784,1600.0,2127.0975500383665
3785,2000.0,2051.1904683444614
3786,2000.0,2005.009400186227
3787,2000.0,2108.0890070145133
3788,2000.0,2184.428793365254
3789,2000.0,2113.4360950821892
3790,2000.0,2038.8821445613244
3791,2000.0,2051.0432027564984
3792,2000.0,2133.3381201298125
3793,2000.0,2227.8406180854854
3794,2120.0,2180.373514522318
3795,2120.0,2231.1825315363467
3796,2120.0,2286.442101770016
3797,2120.0,2272.624090021588
3798,2120.0,2229.5407757386783
3799,2120.0,2322.970073233356
3800,2120.0,2363.603960603
3801,2120.0,2444.1175550170924
3802,2120.0,2408.587060699802
3803,1890.0,2330.617796214201
3804,1890.0,2283.9797999022376
3805,1890.0,2198.3035478255833
3806,1890.0,2169.902791850089
3807,1890.0,2162.516151709733
3808,1890.0,2172.073283537484
3809,1890.0,2115.3200194830474
3810,1890.0,2062.126813083003
3811,1600.0,1978.498408797143
3812,1900.0,1988.055076064679
3813,1555.0,2010.9111731498897
3814,1555.0,2007.7813646197715
3815,1850.0,1907.9755136223207
3816,1850.0,1954.0703726779127
3817,1850.0,2032.980836157876
3818,1830.0,2017.730253439746
3819,1540.0,1974.9421339902112
3820,1745.0,1931.9368658233197
3821,1680.0,1868.8230424106341
3822,1680.0,1988.0307862020409
3823,1665.0,2010.234508014752
3824,1650.0,1918.6562175114555
3825,1650.0,1747.8412095262013
3826,1650.0,1748.6191487880767
3827,1600.0,1744.9258287178986
3828,1600.0,1756.7746360832552
3829,1600.0,1737.0574396352158
3830,1600.0,1707.7641307563808
3831,1690.0,1704.0112142472703
3832,1690.0,1732.3429498480546
3833,1690.0,1746.129968793608
3834,1690.0,1737.7622438461965
3835,1800.0,1722.8428925609296
3836,1800.0,1770.796987960272
3837,1995.0,1835.564313907476
3838,1995.0,1917.8823929257649
3839,1975.0,1976.2360669187888
3840,1975.0,2011.3475279226955
3841,1975.0,2027.2849297349346
3842,1920.0,2066.915765235957
3843,1910.0,2105.946986231687
3844,1910.0,2105.7896330504973
3845,1860.0,2140.378795641935
3846,1675.0,2095.2127915521514
3847,1510.0,2071.172065920236
3848,1795.0,1962.7668071598805
3849,1795.0,1898.044344456238
3850,1795.0,1940.1267969401083
3851,1795.0,1990.000256048092
3852,1795.0,1915.0627778873722
3853,1795.0,1837.399724948802
3854,1795.0,1829.9467854292775
3855,1620.0,1888.9891367572682
3856,1620.0,1952.6882396743454
3857,1620.0,1868.840032041332
3858,1620.0,1828.0952475119373
3859,1620.0,1814.8887297371416
3860,1650.0,1804.3282805777897
3861,1650.0,1782.739702854681
3862,1750.0,1767.2602910480896
3863,1750.0,1746.3516967473638
3864,1750.0,1733.0293043819493
3865,1750.0,1783.9228049892529
3866,1750.0,1795.8209221030802
3867,1750.0,1807.8966339502958
3868,1750.0,1829.2605636268722
3869,1835.0,1849.2004171490964
3870,1835.0,1899.9497713584478
3871,1835.0,1900.718087587311
3872,1835.0,1903.674548791715
3873,1835.0,1906.6176041156466
3874,1800.0,1924.2631938362128
3875,1800.0,1937.3626636644633
3876,1800.0,1950.7907102957802
3877,1800.0,1952.5119722558552
3878,1800.0,1937.9715030082991
3879,1800.0,1935.4917469496083
3880,1800.0,1926.1197755501664
3881,1750.0,1917.8279730149357
3882,1750.0,1900.8613712305792
3883,1745.0,1886.3486428643969
3884,1700.0,1878.1408593622266
3885,1700.0,1838.665651533026
3886,1700.0,1886.205160123894
3887,1740.0,1885.8698140148463
3888,1740.0,1867.660646388475
3889,1740.0,1846.0145959302713
3890,1740.0,1789.2805779418602
3891,1740.0,1843.9482984623914
3892,1740.0,1813.4234404551976
3893,1735.0,1810.8258188335403
3894,1735.0,1839.6805828699873
3895,1780.0,1845.943717314704
3896,1775.0,1847.9383397780775
3897,1760.0,1858.917556787833
3898,1760.0,1857.3889545852417
3899,1795.0,1856.5741823349395
3900,1790.0,1870.9106432826316
3901,1790.0,1890.5990369973783
3902,1790.0,1893.1123077572506
3903,1790.0,1893.7830663410907
3904,1790.0,1901.2808027384322
3905,1795.0,1902.585752380665
3906,1795.0,1920.6704178695786
3907,1795.0,1917.3207396265625
3908,1795.0,1904.95885868728
3909,1785.0,1899.1192704266011
3910,1785.0,1902.951626732373
3911,1785.0,1900.1957228090973
3912,1780.0,1900.7243923330777
3913,1780.0,1899.9713402255447
3914,1780.0,1898.2939460228577
3915,1780.0,1894.541825902686
3916,1605.0,1892.0195294015057
3917,1600.0,1875.0097898829554
3918,1600.0,1810.3607940589318
3919,1750.0,1791.889879934622
3920,1750.0,1840.3734412468839
3921,1750.0,1893.848768428555
3922,1750.0,1852.3740934366024
3923,1750.0,1804.1146492449134
3924,1750.0,1785.859357425827
3925,1750.0,1828.4209042222274
3926,1750.0,1895.1125713089418
3927,1750.0,1889.5504582277458
3928,1750.0,1870.0979283704214
3929,1750.0,1850.8518623455225
3930,1750.0,1851.0390137461784
3931,1750.0,1851.0390137461784
3932,1750.0,1851.0390137461784
3933,1750.0,1851.0390137461784
3934,1750.0,1851.0390137461784
3935,1750.0,1851.0390137461784
3936,1750.0,1851.0390137461784
3937,1750.0,1851.0390137461784
3938,1750.0,1851.0390137461784
3939,1750.0,1851.0390137461784
3940,1750.0,1851.0390137461784
3941,1750.0,1851.0390137461784
