,y_actual,y_predict
2270,367.8544921875,363.0962509191041
2271,367.8544921875,363.0962509191041
2272,367.8544921875,366.52059318251975
2273,367.8544921875,369.1202333717061
2274,367.8544921875,373.24537576004747
2275,367.8544921875,370.89350364470084
2276,367.8544921875,375.1628208203259
2277,367.8544921875,371.25031833084415
2278,367.8544921875,369.6188186051685
2279,367.8544921875,372.3478697968225
2280,367.8544921875,370.7631333345651
2281,367.8544921875,368.77387553719706
2282,367.8544921875,366.4790284909456
2283,367.8544921875,365.0227158597797
2284,367.8544921875,368.05577603000927
2285,367.8544921875,366.6751531719024
2286,367.8544921875,370.0644389098734
2287,367.8544921875,368.33276517269076
2288,294.2835998535156,368.9489710795227
2289,294.2835998535156,368.69145468834296
2290,237.061767578125,355.9243314550395
2291,237.061767578125,329.04834792538315
2292,237.061767578125,311.0260497150589
2293,237.061767578125,270.5070452945829
2294,237.061767578125,259.72693284960775
2295,237.061767578125,243.99304516894088
2296,206.40724182128903,231.1141048746329
2297,247.27993774414065,236.61175382093552
2298,247.27993774414065,213.42331712287705
2299,247.27993774414065,228.0005504319447
2300,286.1090393066406,230.75396246562457
2301,286.1090393066406,232.51791033796172
2302,286.1090393066406,238.68590437612798
2303,286.1090393066406,265.3363391489689
2304,286.1090393066406,276.4624432197167
2305,286.1090393066406,286.72392746884213
2306,286.1090393066406,285.37726350510343
2307,286.1090393066406,284.70597104716103
2308,286.1090393066406,289.6243325048636
2309,286.1090393066406,289.98981479452186
2310,286.1090393066406,282.7542655673864
2311,343.33087158203125,278.1053889586678
2312,343.33087158203125,278.8119349782772
2313,343.33087158203125,304.2482893964436
2314,343.33087158203125,330.3822393643097
2315,343.33087158203125,346.1278616466583
2316,343.33087158203125,354.6185146923889
2317,343.33087158203125,367.975090692123
2318,343.33087158203125,352.85549030295203
2319,343.33087158203125,358.30397970693133
2320,343.33087158203125,360.2891534807833
2321,343.33087158203125,360.7471810966964
2322,343.33087158203125,358.1653338754603
2323,343.33087158203125,344.52344544535254
2324,343.33087158203125,346.71880313121284
2325,343.33087158203125,343.51704412995423
2326,343.33087158203125,339.62414574945575
2327,343.33087158203125,349.7461791049697
2328,343.33087158203125,349.8344752157242
2329,343.33087158203125,348.920135592217
2330,343.33087158203125,348.28837775567996
2331,343.33087158203125,346.26687766739536
2332,343.33087158203125,345.2628646698427
2333,347.4673767089844,342.46945627330734
2334,351.41851806640625,337.2897123349123
2335,351.41851806640625,343.39352829203557
2336,351.41851806640625,346.3412538656393
2337,351.41851806640625,348.29965459644126
2338,351.41851806640625,350.25348965962826
2339,351.41851806640625,350.5498162158002
2340,351.41851806640625,350.9159015557145
2341,351.41851806640625,350.2124225342719
2342,363.96917724609375,350.8260570188901
2343,363.96917724609375,350.99130075010237
2344,363.96917724609375,356.9682811075015
2345,363.96917724609375,360.29198363743035
2346,363.96917724609375,364.0417063436106
2347,363.96917724609375,363.5111375536649
2348,363.96917724609375,365.4956147348119
2349,363.96917724609375,364.03232423500685
2350,363.96917724609375,364.2054135903422
2351,363.96917724609375,365.28782710170873
2352,363.96917724609375,365.84934451040453
2353,363.96917724609375,364.4071229545281
2354,343.0514221191406,363.6167648909195
2355,343.0514221191406,363.66039149690044
2356,343.0514221191406,359.6660731990855
2357,343.0514221191406,352.9739429070379
2358,343.0514221191406,352.6553373258956
2359,343.0514221191406,345.559294719788
2360,343.0514221191406,345.34189808788574
2361,343.0514221191406,340.8376938326686
2362,343.0514221191406,343.0213049752579
2363,343.0514221191406,341.737854809232
2364,343.0514221191406,338.5364102698231
2365,343.0514221191406,337.6204585317701
2366,343.0514221191406,340.1861089774828
2367,343.0514221191406,340.88602542480555
2368,343.0514221191406,338.8926477791537
2369,343.0514221191406,343.79554189340826
2370,343.0514221191406,344.58937097895256
2371,343.0514221191406,341.9802213042107
2372,343.0514221191406,341.9170861219604
2373,343.0514221191406,342.01193816520123
2374,343.0514221191406,343.20402323204104
2375,343.0514221191406,342.5800791753891
2376,343.0514221191406,342.1028335618778
2377,343.0514221191406,342.9554152664256
2378,343.0514221191406,340.64249263461215
2379,343.0514221191406,340.98664923617343
2380,343.0514221191406,340.98664923617343
2381,343.0514221191406,340.98664923617343
2382,343.0514221191406,340.98664923617343
2383,343.0514221191406,340.98664923617343
2384,334.6842956542969,340.98664923617343
2385,334.6842956542969,340.98664923617343
2386,334.6842956542969,339.9717057039471
2387,334.6842956542969,336.63727564636145
2388,334.6842956542969,336.24249466753145
2389,334.6842956542969,333.4003407037659
2390,334.6842956542969,333.69181101365166
2391,334.6842956542969,331.89976259159533
2392,301.2158508300781,332.8340964160005
2393,301.2158508300781,332.14832279085385
2394,301.2158508300781,327.10491000588434
2395,301.2158508300781,315.84611298589584
2396,301.2158508300781,311.44507709568467
2397,301.2158508300781,302.8483846034796
2398,301.2158508300781,300.1667619212771
2399,301.2158508300781,296.5222656383714
2400,301.2158508300781,298.3820920330568
2401,301.2158508300781,298.5275211847757
2402,301.2158508300781,293.9111819237408
2403,301.2158508300781,292.705308301872
2404,301.2158508300781,297.5639095689799
2405,301.2158508300781,294.20355929684166
2406,301.2158508300781,293.5685667823224
2407,301.2158508300781,303.37387162525084
2408,301.2158508300781,303.40121686945133
2409,301.2158508300781,296.9107678290984
2410,301.2158508300781,295.7443337934873
2411,301.2158508300781,299.65603719162317
2412,301.2158508300781,299.5791241520175
2413,301.2158508300781,301.86911293062
2414,301.2158508300781,299.67338732563957
2415,301.2158508300781,300.5050445048536
2416,301.2158508300781,297.6719909028209
2417,301.2158508300781,297.55480559989195
2418,301.2158508300781,297.55480559989195
2419,301.2158508300781,297.55480559989195
2420,301.2158508300781,297.55480559989195
2421,301.2158508300781,297.55480559989195
2422,301.2158508300781,297.55480559989195
2423,301.2158508300781,297.55480559989195
2424,301.2158508300781,297.55480559989195
2425,282.389892578125,297.55480559989195
2426,282.389892578125,297.55480559989195
2427,282.389892578125,293.49568228759955
2428,282.389892578125,286.7407710804487
2429,282.389892578125,281.8558420920558
2430,282.389892578125,278.2166049596812
2431,282.389892578125,277.5225737255832
2432,282.389892578125,275.50529498909077
2433,282.389892578125,275.73097709365265
2434,282.389892578125,278.56594819149734
2435,282.389892578125,278.23710667812145
2436,263.5638732910156,279.1256683910143
2437,263.5638732910156,280.114344407468
2438,263.5638732910156,272.2262201683732
2439,263.5638732910156,268.72575624442135
2440,263.5638732910156,271.1901061887099
2441,263.5638732910156,267.8099756691473
2442,244.7378845214844,264.881324794071
2443,244.7378845214844,263.08405988778674
2444,244.7378845214844,258.77258492165583
2445,244.7378845214844,254.33850565891743
2446,244.7378845214844,249.61114494526024
2447,244.7378845214844,248.0446233871058
2448,244.7378845214844,246.78558182946261
2449,244.7378845214844,245.35568001314007
2450,244.7378845214844,245.5679855475013
2451,244.7378845214844,251.5769972277407
2452,244.7378845214844,250.20791392535818
2453,244.7378845214844,247.91789924221447
2454,244.7378845214844,246.67720792668553
2455,244.7378845214844,243.88364030896042
2456,244.7378845214844,242.97564166933353
2457,246.8296661376953,245.5855197810183
2458,246.8296661376953,246.1470730144818
2459,246.8296661376953,245.0999986461717
2460,246.8296661376953,245.25286292988392
2461,246.8296661376953,244.66260609644516
2462,246.8296661376953,244.77168455298673
2463,246.8296661376953,243.74120899370405
2464,246.8296661376953,245.16823686755228
2465,246.8296661376953,245.76396692938738
2466,267.7474365234375,246.5374515274163
2467,267.7474365234375,245.8306288609898
2468,259.38037109375,246.49049321804065
2469,257.28857421875,249.25552441803973
2470,255.19677734375,254.28529791784558
2471,255.19677734375,253.75002812227368
2472,255.19677734375,256.3119090063199
2473,255.19677734375,253.02534879942104
2474,255.19677734375,255.37497987652247
2475,255.19677734375,255.08298413671065
2476,255.19677734375,254.42620070968073
2477,255.19677734375,255.9549749042843
2478,255.19677734375,253.33587788571526
2479,255.19677734375,252.5445286702007
2480,255.19677734375,253.5804933799987
2481,255.19677734375,256.66056360649054
2482,255.19677734375,255.5124315490706
2483,255.19677734375,256.6498599620122
2484,255.19677734375,254.96766420953242
2485,255.19677734375,255.27387044052597
2486,255.19677734375,254.8577339196259
2487,267.7474365234375,255.52467963908916
2488,267.7474365234375,256.4719263019799
2489,267.7474365234375,256.79530453828386
2490,267.7474365234375,259.43056648813837
2491,267.7474365234375,261.5269483019443
2492,267.7474365234375,263.8461044433349
2493,267.7474365234375,264.5375543038948
2494,267.7474365234375,266.24467215309414
2495,267.7474365234375,266.59567526581304
2496,267.7474365234375,266.53161262013265
2497,267.7474365234375,266.6359184215126
2498,267.7474365234375,266.6505747320255
2499,267.7474365234375,266.63585075250694
2500,267.7474365234375,266.71976031948486
2501,267.7474365234375,268.104666227595
2502,267.7474365234375,268.4487750627993
2503,267.7474365234375,268.0624288264943
2504,267.7474365234375,268.6594605215553
2505,267.7474365234375,267.74748135218556
2506,217.54478454589844,267.8376602535084
2507,267.7474365234375,268.04885522007135
2508,217.54478454589844,251.52620566822276
2509,217.54478454589844,250.7851504460083
2510,217.54478454589844,246.71792078489474
2511,217.54478454589844,230.87319525354
2512,217.54478454589844,235.23844319596617
2513,255.19677734375,227.61311751101985
2514,255.19677734375,218.26797210646492
2515,255.19677734375,225.63148242810925
2516,255.19677734375,234.46278124816794
2517,255.19677734375,250.94194351257664
2518,255.19677734375,253.96244113093798
2519,255.19677734375,247.19082762098643
2520,284.4816589355469,258.9444283711817
2521,284.4816589355469,262.83342981306197
2522,284.4816589355469,259.3161859659794
2523,284.4816589355469,277.94332169019026
2524,284.4816589355469,269.1473202176257
2525,284.4816589355469,260.99177801961594
2526,284.4816589355469,268.0417857992482
2527,284.4816589355469,272.4572083190822
2528,284.4816589355469,285.93195331015795
2529,284.4816589355469,282.49092566119293
2530,284.4816589355469,282.8766171003553
2531,284.4816589355469,283.2428059340429
2532,334.6842956542969,284.1849177135655
2533,334.6842956542969,284.96213604849316
2534,334.6842956542969,301.44253003807415
2535,334.6842956542969,322.0223168666566
2536,334.6842956542969,332.6966945000741
2537,334.6842956542969,342.1044018905964
2538,334.6842956542969,351.2211285763913
2539,334.6842956542969,344.2761112492548
2540,334.6842956542969,344.9587402559047
2541,334.6842956542969,343.7860483299717
2542,334.6842956542969,350.98925077728484
2543,334.6842956542969,343.58828367076086
2544,334.6842956542969,336.24854507274046
2545,334.6842956542969,336.4031209842421
2546,334.6842956542969,333.28375297786454
2547,397.4376220703125,331.171472928266
2548,397.4376220703125,337.2402980386853
2549,376.5198669433594,359.6637843944834
2550,451.8237915039063,376.73274971194013
2551,451.8237915039063,391.2338991755042
2552,451.8237915039063,419.01523429250847
2553,451.8237915039063,454.13913418365064
2554,451.8237915039063,454.57391948639565
2555,451.8237915039063,464.0847424999048
2556,451.8237915039063,479.8597570138742
2557,451.8237915039063,473.9053462601165
2558,361.87738037109375,459.867992200063
2559,361.87738037109375,458.1992426770543
2560,361.87738037109375,459.6188269602835
2561,361.87738037109375,428.98090447866633
2562,336.776123046875,406.35281889408907
2563,336.776123046875,390.8223124001001
2564,336.776123046875,380.7188999627229
2565,336.776123046875,356.5240301050282
2566,336.776123046875,356.6063195964008
2567,303.3076477050781,348.08354367564596
2568,274.02276611328125,337.75595576421455
2569,274.02276611328125,317.49385028752477
2570,274.02276611328125,304.1383857263298
2571,274.02276611328125,297.2409871033315
2572,274.02276611328125,271.61531234662885
2573,274.02276611328125,284.2011343917376
2574,232.18722534179688,284.3305374331458
2575,232.18722534179688,271.3247754709678
2576,232.18722534179688,257.9072535803419
2577,232.18722534179688,255.67441920695327
2578,232.18722534179688,246.38737361452405
2579,232.18722534179688,245.68181277602602
2580,232.18722534179688,234.329210592119
2581,232.18722534179688,234.5760830467666
2582,240.8671112060547,234.62619791622828
2583,240.8671112060547,250.25369399793
2584,240.8671112060547,237.6191383271803
2585,240.8671112060547,237.89383468472997
2586,240.8671112060547,239.19849709375524
2587,240.8671112060547,237.8214965177143
2588,240.8671112060547,241.17551874269395
2589,243.0370941162109,245.8064670454511
2590,243.0370941162109,247.33981088819942
2591,243.0370941162109,239.5045281814401
2592,243.0370941162109,239.7768919485605
2593,243.0370941162109,239.39974073596125
2594,243.0370941162109,237.7173618791133
2595,243.0370941162109,235.7228059966576
2596,243.0370941162109,239.51479396764674
2597,243.0370941162109,240.61863865114844
2598,243.0370941162109,242.85562073652903
2599,243.0370941162109,241.76093127143574
2600,243.0370941162109,241.21850846391604
2601,243.0370941162109,241.2599417980087
2602,243.0370941162109,241.50673464206142
2603,243.0370941162109,241.81001916422377
2604,243.0370941162109,242.48282820399817
2605,243.0370941162109,242.22651393280069
2606,243.0370941162109,242.35955915892356
2607,243.0370941162109,242.0376855628624
2608,243.0370941162109,242.0617239819791
2609,243.0370941162109,242.12914221423267
2610,243.0370941162109,242.1717736877779
2611,243.0370941162109,242.3884498437967
2612,243.0370941162109,242.32002851804796
2613,243.0370941162109,242.2367399137099
2614,243.0370941162109,242.1834764452217
2615,243.0370941162109,242.1834764452217
2616,243.0370941162109,242.1834764452217
2617,243.0370941162109,242.1834764452217
2618,243.0370941162109,242.1834764452217
2619,243.0370941162109,242.1834764452217
2620,243.0370941162109,242.1834764452217
2621,243.0370941162109,242.1834764452217
2622,243.0370941162109,242.1834764452217
2623,243.0370941162109,242.1834764452217
2624,243.0370941162109,242.1834764452217
2625,243.0370941162109,242.1834764452217
2626,243.0370941162109,242.1834764452217
2627,243.0370941162109,242.1834764452217
2628,243.0370941162109,242.1834764452217
2629,243.0370941162109,242.1834764452217
2630,243.0370941162109,242.1834764452217
2631,243.0370941162109,242.1834764452217
2632,290.7765197753906,242.1834764452217
2633,290.7765197753906,242.1834764452217
2634,290.7765197753906,251.04302906539468
2635,290.7765197753906,265.83451040733803
2636,290.7765197753906,279.90552581716145
2637,290.7765197753906,286.25443294187244
2638,290.7765197753906,291.1439504859264
2639,290.7765197753906,287.2490598502916
2640,290.7765197753906,291.2587011973514
2641,290.7765197753906,291.9722420028513
2642,290.7765197753906,292.4526511423757
2643,290.7765197753906,290.43783137813193
2644,290.7765197753906,284.12941519709693
2645,290.7765197753906,284.81172775163225
2646,290.7765197753906,289.9459831912592
2647,290.7765197753906,291.103433668807
2648,290.7765197753906,292.48768876030414
2649,290.7765197753906,294.733410098735
2650,290.7765197753906,293.7158165288324
2651,290.7765197753906,296.56386914011057
2652,290.7765197753906,300.58395726308873
2653,290.7765197753906,296.8489865245268
2654,290.7765197753906,300.56623034705393
2655,290.7765197753906,291.7701654347966
2656,290.7765197753906,291.72627412358776
2657,290.7765197753906,290.8632564651868
2658,290.7765197753906,290.8632564651868
2659,290.7765197753906,290.8632564651868
2660,290.7765197753906,290.8632564651868
2661,290.7765197753906,290.8632564651868
2662,290.7765197753906,290.8632564651868
2663,292.946533203125,290.8632564651868
2664,292.946533203125,290.8632564651868
2665,292.946533203125,291.26023569156723
2666,292.946533203125,291.77990579107717
2667,292.946533203125,292.377713689438
2668,292.946533203125,292.8739494152197
2669,292.946533203125,293.35326987985945
2670,292.946533203125,293.6479146622151
2671,292.946533203125,293.54323867156904
2672,292.946533203125,293.47452577201665
2673,292.946533203125,293.12200906286307
2674,292.946533203125,293.0426920320759
2675,292.946533203125,293.2175218740412
2676,292.946533203125,293.1576238576042
2677,292.946533203125,293.0261549212595
2678,292.946533203125,292.9037028799146
2679,292.946533203125,292.6889224511858
2680,292.946533203125,292.71123730092387
2681,292.946533203125,292.67681168944335
2682,292.946533203125,292.7446100622874
2683,292.946533203125,292.62097281821156
2684,292.946533203125,292.53117107208186
2685,292.946533203125,292.7426765199648
2686,292.946533203125,292.73946920812455
2687,292.946533203125,292.70047892416153
2688,292.946533203125,292.5868905274214
2689,292.946533203125,292.5868905274214
2690,292.946533203125,292.5868905274214
2691,292.946533203125,292.5868905274214
2692,292.946533203125,292.5868905274214
2693,292.946533203125,292.5868905274214
2694,292.946533203125,292.5868905274214
2695,292.946533203125,292.5868905274214
2696,292.946533203125,292.5868905274214
2697,292.946533203125,292.5868905274214
2698,292.946533203125,292.5868905274214
2699,292.946533203125,292.5868905274214
2700,292.946533203125,292.5868905274214
2701,292.946533203125,292.5868905274214
2702,292.946533203125,292.5868905274214
2703,292.946533203125,292.5868905274214
2704,292.946533203125,292.5868905274214
2705,292.946533203125,292.5868905274214
2706,292.946533203125,292.5868905274214
2707,292.946533203125,292.5868905274214
2708,292.946533203125,292.5868905274214
2709,292.946533203125,292.5868905274214
2710,292.946533203125,292.5868905274214
2711,292.946533203125,292.5868905274214
2712,292.946533203125,292.5868905274214
2713,292.946533203125,292.5868905274214
2714,292.946533203125,292.5868905274214
2715,292.946533203125,292.5868905274214
2716,292.946533203125,292.5868905274214
2717,292.946533203125,292.5868905274214
2718,292.946533203125,292.5868905274214
2719,292.946533203125,292.5868905274214
2720,292.946533203125,292.5868905274214
2721,292.946533203125,292.5868905274214
2722,292.946533203125,292.5868905274214
2723,292.946533203125,292.5868905274214
2724,292.946533203125,292.5868905274214
2725,292.946533203125,292.5868905274214
2726,292.946533203125,292.5868905274214
2727,292.946533203125,292.5868905274214
2728,292.946533203125,292.5868905274214
2729,292.946533203125,292.5868905274214
2730,292.946533203125,292.5868905274214
2731,292.946533203125,292.5868905274214
2732,292.946533203125,292.5868905274214
2733,292.946533203125,292.5868905274214
2734,292.946533203125,292.5868905274214
2735,292.946533203125,292.5868905274214
2736,292.946533203125,292.5868905274214
2737,292.946533203125,292.5868905274214
2738,292.946533203125,292.5868905274214
2739,292.946533203125,292.5868905274214
2740,292.946533203125,292.5868905274214
2741,292.946533203125,292.5868905274214
2742,292.946533203125,292.5868905274214
2743,292.946533203125,292.5868905274214
2744,292.946533203125,292.5868905274214
2745,292.946533203125,292.5868905274214
2746,292.946533203125,292.5868905274214
2747,292.946533203125,292.5868905274214
2748,292.946533203125,292.5868905274214
2749,292.946533203125,292.5868905274214
2750,292.946533203125,292.5868905274214
2751,292.946533203125,292.5868905274214
2752,292.946533203125,292.5868905274214
2753,292.946533203125,292.5868905274214
2754,292.946533203125,292.5868905274214
2755,292.946533203125,292.5868905274214
2756,292.946533203125,292.5868905274214
2757,292.946533203125,292.5868905274214
2758,292.946533203125,292.5868905274214
2759,292.946533203125,292.5868905274214
2760,292.946533203125,292.5868905274214
2761,292.946533203125,292.5868905274214
2762,292.946533203125,292.5868905274214
2763,292.946533203125,292.5868905274214
2764,292.946533203125,292.5868905274214
2765,292.946533203125,292.5868905274214
2766,351.5357971191406,292.5868905274214
2767,351.5357971191406,292.5868905274214
2768,351.5357971191406,317.5519122846179
2769,355.8757629394531,335.7834281333554
2770,386.2554016113281,355.0075716694488
2771,386.2554016113281,362.2133694221542
2772,386.2554016113281,391.6583112177395
2773,386.2554016113281,384.79009821198997
2774,386.2554016113281,396.4572697198802
2775,386.2554016113281,402.28487671815157
2776,321.1561889648437,410.3649540430327
2777,321.1561889648437,396.71560610018696
2778,321.1561889648437,382.35989723236486
2779,321.1561889648437,365.88586985132434
2780,321.1561889648437,351.62156588798587
2781,321.1561889648437,334.0848863354869
2782,321.1561889648437,335.0464410125381
2783,321.1561889648437,331.07156163172203
2784,321.1561889648437,322.8476319424663
2785,321.1561889648437,326.58836064169276
2786,321.1561889648437,316.5499253767043
2787,321.1561889648437,315.4549403572776
2788,325.4961242675781,316.4622482383249
2789,325.4961242675781,309.6686920581662
2790,325.4961242675781,313.73330651123877
2791,325.4961242675781,330.2380227814637
2792,325.4961242675781,335.4898461524411
2793,325.4961242675781,325.3120177115225
2794,325.4961242675781,323.70579235944865
2795,325.4961242675781,329.9959946315131
2796,325.4961242675781,328.1450881064151
2797,325.4961242675781,331.4516683876553
2798,390.5953674316406,328.49135836926973
2799,390.5953674316406,327.20223793862516
2800,390.5953674316406,350.6529716440845
2801,390.5953674316406,373.2683195334849
2802,390.5953674316406,394.22932741754545
2803,390.5953674316406,400.5258487805765
2804,390.5953674316406,415.5890808880598
2805,390.5953674316406,392.61201429987307
2806,390.5953674316406,393.5181102462829
2807,390.5953674316406,399.4343716029856
2808,390.5953674316406,402.6781052903819
2809,390.5953674316406,399.19449691962586
2810,390.5953674316406,391.4394696535406
2811,390.5953674316406,395.1002593642075
2812,390.5953674316406,388.72029017564864
2813,390.5953674316406,387.2845290195447
2814,390.5953674316406,399.21131863831886
2815,360.2157287597656,397.39008298192357
2816,425.3149108886719,394.35658495342227
2817,425.3149108886719,387.14996323106016
2818,507.7738952636719,401.56888291119765
2819,412.2951049804688,425.79704591966106
2820,347.19586181640625,449.64349204791023
2821,347.19586181640625,479.2768960046975
2822,347.19586181640625,466.02827595211744
2823,347.19586181640625,422.92604903737924
2824,347.19586181640625,404.5519157836199
2825,347.19586181640625,373.63609659853984
2826,347.19586181640625,355.8080203759553
2827,347.19586181640625,369.95486288711396
2828,347.19586181640625,357.03388023766263
2829,347.19586181640625,350.97086869093266
2830,347.19586181640625,340.67651422232376
2831,347.19586181640625,330.06012892672885
2832,347.19586181640625,349.87185239000894
2833,347.19586181640625,345.3258167477249
2834,347.19586181640625,346.50533130163694
2835,347.19586181640625,370.5186093924658
2836,347.19586181640625,351.22139925241385
2837,347.19586181640625,355.94665824636684
2838,347.19586181640625,348.16836876446473
2839,308.1363220214844,352.81657266365687
2840,308.1363220214844,360.2018525024645
2841,308.1363220214844,350.3910527870092
2842,308.1363220214844,332.035194145299
2843,308.1363220214844,326.9727245741859
2844,308.1363220214844,312.0580299145844
2845,308.1363220214844,308.86779355179874
2846,308.1363220214844,307.6214170446646
2847,305.9663391113281,303.9619912873924
2848,305.9663391113281,308.4161910084566
2849,305.9663391113281,300.3546844719158
2850,305.9663391113281,301.227435334083
2851,305.9663391113281,302.00176439527723
2852,305.9663391113281,300.5338977478688
2853,305.9663391113281,299.1570817688947
2854,305.9663391113281,307.50418895104093
2855,364.5556640625,311.0683338873841
2856,364.5556640625,303.70297373893334
2857,364.5556640625,328.06785587808065
2858,364.5556640625,349.7043994647894
2859,364.5556640625,369.0588774862508
2860,364.5556640625,375.4668297989014
2861,364.5556640625,387.75371406032696
2862,364.5556640625,368.094112511962
2863,364.5556640625,366.4660400223949
2864,364.5556640625,372.70967606726333
2865,364.5556640625,374.14163183693313
2866,364.5556640625,370.2179997862906
2867,364.5556640625,363.6588908371874
2868,364.5556640625,366.4345659737187
2869,364.5556640625,361.0740024912278
2870,364.5556640625,360.5764084096714
2871,364.5556640625,370.9841801122415
2872,364.5556640625,369.7177268082172
2873,364.5556640625,367.1024869229689
2874,364.5556640625,364.5065167822055
2875,364.5556640625,365.11824857360654
2876,364.5556640625,365.2107282211207
2877,364.5556640625,363.99033760727997
2878,364.5556640625,361.47875469706355
2879,364.5556640625,364.2429579468761
2880,364.5556640625,363.93846334367197
2881,364.5556640625,363.93846334367197
2882,364.5556640625,363.93846334367197
2883,364.5556640625,363.93846334367197
2884,364.5556640625,363.93846334367197
2885,364.5556640625,363.93846334367197
2886,364.5556640625,363.93846334367197
2887,364.5556640625,363.93846334367197
2888,364.5556640625,363.93846334367197
2889,364.5556640625,363.93846334367197
2890,347.19586181640625,363.93846334367197
2891,347.19586181640625,363.93846334367197
2892,347.19586181640625,361.8340607624344
2893,347.19586181640625,355.4202809542403
2894,347.19586181640625,354.09965662094646
2895,347.19586181640625,348.5549100467272
2896,347.19586181640625,348.8016113385958
2897,347.19586181640625,345.15038286037105
2898,347.19586181640625,347.01456047163157
2899,347.19586181640625,345.72888120894964
2900,347.19586181640625,343.5593492000606
2901,347.19586181640625,342.559961578069
2902,347.19586181640625,344.6747493614056
2903,347.19586181640625,345.7011647803506
2904,347.19586181640625,343.6728818693843
2905,347.19586181640625,347.72780771306293
2906,347.19586181640625,348.3967795221653
2907,347.19586181640625,346.16502785286673
2908,347.19586181640625,346.1780640877743
2909,347.19586181640625,345.91909082270865
2910,347.19586181640625,347.2502317155829
2911,347.19586181640625,346.3761790336025
2912,347.19586181640625,346.33291863635793
2913,347.19586181640625,347.10525684182096
2914,347.19586181640625,345.1204134519376
2915,347.19586181640625,345.4067687811039
2916,347.19586181640625,345.4067687811039
2917,347.19586181640625,345.4067687811039
2918,347.19586181640625,345.4067687811039
2919,347.19586181640625,345.4067687811039
2920,347.19586181640625,345.4067687811039
2921,347.19586181640625,345.4067687811039
2922,347.19586181640625,345.4067687811039
2923,347.19586181640625,345.4067687811039
2924,347.19586181640625,345.4067687811039
2925,347.19586181640625,345.4067687811039
2926,347.19586181640625,345.4067687811039
2927,347.19586181640625,345.4067687811039
2928,347.19586181640625,345.4067687811039
2929,347.19586181640625,345.4067687811039
2930,347.19586181640625,345.4067687811039
2931,347.19586181640625,345.4067687811039
2932,347.19586181640625,345.4067687811039
2933,347.19586181640625,345.4067687811039
2934,347.19586181640625,345.4067687811039
2935,347.19586181640625,345.4067687811039
2936,347.19586181640625,345.4067687811039
2937,347.19586181640625,345.4067687811039
2938,347.19586181640625,345.4067687811039
2939,347.19586181640625,345.4067687811039
2940,347.19586181640625,345.4067687811039
2941,347.19586181640625,345.4067687811039
2942,347.19586181640625,345.4067687811039
2943,347.19586181640625,345.4067687811039
2944,347.19586181640625,345.4067687811039
2945,347.19586181640625,345.4067687811039
2946,347.19586181640625,345.4067687811039
2947,347.19586181640625,345.4067687811039
2948,347.19586181640625,345.4067687811039
2949,347.19586181640625,345.4067687811039
2950,347.19586181640625,345.4067687811039
2951,325.4961242675781,345.4067687811039
2952,325.4961242675781,345.4067687811039
2953,325.4961242675781,343.8298580403208
2954,347.19586181640625,339.1203380609708
2955,347.19586181640625,334.0676247682573
2956,347.19586181640625,341.37034045914004
2957,347.19586181640625,344.5199147154707
2958,325.4961242675781,350.4119187239209
2959,325.4961242675781,346.6248069018667
2960,325.4961242675781,348.28621632802964
2961,325.4961242675781,335.32361923038235
2962,325.4961242675781,332.3728346196713
2963,325.4961242675781,329.1586384532314
2964,325.4961242675781,337.5161845746281
2965,325.4961242675781,329.79271693860846
2966,325.4961242675781,330.17788095757993
2967,325.4961242675781,331.23442301588324
2968,325.4961242675781,325.44993709631547
2969,303.79638671875,320.2500735703355
2970,303.79638671875,323.1604856581303
2971,303.79638671875,322.33487403285477
2972,303.79638671875,316.43672906214385
2973,347.19586181640625,315.55180953396564
2974,347.19586181640625,311.5508566882019
2975,347.19586181640625,326.1240417985211
2976,347.19586181640625,329.9242853881968
2977,347.19586181640625,346.7686393635925
2978,347.19586181640625,353.239718897434
2979,347.19586181640625,360.27830255670443
2980,347.19586181640625,344.9086452890917
2981,347.19586181640625,348.59505368918315
2982,347.19586181640625,349.5689619402911
2983,347.19586181640625,352.20310138075814
2984,347.19586181640625,353.8753537699405
2985,347.19586181640625,350.2688903292031
2986,347.19586181640625,347.60287878708556
2987,347.19586181640625,341.54935682326237
2988,347.19586181640625,344.6834786631315
2989,347.19586181640625,352.0765961650027
2990,347.19586181640625,352.3721345762856
2991,347.19586181640625,349.5740331351834
2992,347.19586181640625,347.97528122770166
2993,347.19586181640625,346.57743063686803
2994,347.19586181640625,345.91189004440395
2995,347.19586181640625,345.31724666718867
2996,347.19586181640625,343.70292690788284
2997,347.19586181640625,345.7139223781762
2998,347.19586181640625,345.4067687811039
2999,347.19586181640625,345.4067687811039
3000,347.19586181640625,345.4067687811039
3001,347.19586181640625,345.4067687811039
3002,347.19586181640625,345.4067687811039
3003,347.19586181640625,345.4067687811039
3004,347.19586181640625,345.4067687811039
3005,347.19586181640625,345.4067687811039
3006,347.19586181640625,345.4067687811039
3007,347.19586181640625,345.4067687811039
3008,347.19586181640625,345.4067687811039
3009,347.19586181640625,345.4067687811039
3010,347.19586181640625,345.4067687811039
3011,347.19586181640625,345.4067687811039
3012,347.19586181640625,345.4067687811039
3013,312.47625732421875,345.4067687811039
3014,313.561279296875,345.4067687811039
3015,313.561279296875,341.1952767610523
3016,313.561279296875,330.9706253487693
3017,313.561279296875,325.61815030271583
