,y_actual,y_predict
2871,6580.1142578125,6225.7773417481085
2872,6580.1142578125,6274.987180606352
2873,6463.4453125,6176.125119172892
2874,6463.4453125,6275.164483458367
2875,6463.4453125,6342.0504559081255
2876,6463.4453125,6346.8760630873485
2877,6463.4453125,6322.358484964638
2878,6463.4453125,6317.450340250856
2879,6463.4453125,6286.528024129007
2880,6556.7802734375,6236.754397137878
2881,6556.7802734375,6161.671443081421
2882,6556.7802734375,6169.354857806421
2883,6556.7802734375,6226.819760240127
2884,6556.7802734375,6290.41078190552
2885,6556.7802734375,6322.796938322823
2886,6556.7802734375,6364.733866596199
2887,6556.7802734375,6353.826684251558
2888,6556.7802734375,6321.643159665129
2889,6556.7802734375,6341.402820121086
2890,6556.7802734375,6318.390132707841
2891,6556.7802734375,6297.222530392535
2892,6556.7802734375,6288.431191195708
2893,6556.7802734375,6321.496426270359
2894,6556.7802734375,6287.447728085517
2895,6556.7802734375,6324.708839520165
2896,6556.7802734375,6339.727177157585
2897,6556.7802734375,6290.931772798263
2898,6556.7802734375,6294.900125055059
2899,6556.7802734375,6323.985216796548
2900,6556.7802734375,6303.77487519951
2901,6556.7802734375,6304.757028190104
2902,6556.7802734375,6325.350798122288
2903,6556.7802734375,6325.890130689378
2904,6556.7802734375,6307.483823776265
2905,6556.7802734375,6299.420911074907
2906,6556.7802734375,6308.508774007001
2907,6556.7802734375,6308.508774007001
2908,6556.7802734375,6308.508774007001
2909,6556.7802734375,6308.508774007001
2910,6556.7802734375,6308.508774007001
2911,6556.7802734375,6308.508774007001
2912,6556.7802734375,6308.508774007001
2913,5413.42724609375,6308.508774007001
2914,5880.10205078125,6308.508774007001
2915,5880.10205078125,6225.6314817664015
2916,6533.44677734375,6014.362469101219
2917,6533.44677734375,5939.4048498194625
2918,6533.44677734375,5909.478661297234
2919,6533.44677734375,5969.51532849822
2920,6533.44677734375,6088.640136312564
2921,6533.44677734375,6217.840637234515
2922,6533.44677734375,6295.305388716808
2923,6533.44677734375,6412.451042527873
2924,6533.44677734375,6374.307783898471
2925,6533.44677734375,6375.136216189782
2926,6533.44677734375,6340.166503928834
2927,6533.44677734375,6209.592124257034
2928,6346.77685546875,6270.978214642074
2929,6346.77685546875,6415.667386136469
2930,6346.77685546875,6404.854969109285
2931,6533.44677734375,6171.033994422178
2932,6533.44677734375,6139.259227149754
2933,6533.44677734375,6191.770567390344
2934,5926.76953125,6161.807695519422
2935,5926.76953125,6173.613619907035
2936,6603.44775390625,6173.910580348834
2937,6603.44775390625,6196.265151018269
2938,6603.44775390625,6116.964485275211
2939,6603.44775390625,6206.65003235057
2940,6603.44775390625,6287.435063596087
2941,6603.44775390625,6334.6137803737365
2942,6603.44775390625,6303.270915861516
2943,6603.44775390625,6412.967666355296
2944,6603.44775390625,6448.9570883685965
2945,6603.44775390625,6354.945526386687
2946,6603.44775390625,6421.871239130862
2947,6603.44775390625,6443.016569413033
2948,6603.44775390625,6320.845296831062
2949,6603.44775390625,6263.687835795924
2950,6603.44775390625,6445.105336755859
2951,6603.44775390625,6417.496749799253
2952,6603.44775390625,6324.802731424557
2953,6603.44775390625,6287.222824221508
2954,6603.44775390625,6307.579899213317
2955,6603.44775390625,6347.679603106332
2956,6603.44775390625,6338.912282768768
2957,6603.44775390625,6342.617300986734
2958,6603.44775390625,6347.810615065949
2959,6906.78662109375,6374.293372582913
2960,6906.78662109375,6366.444882788795
2961,8120.140625,6404.730944454181
2962,8120.140625,6492.187541389923
2963,8120.140625,6666.812945656785
2964,7606.79833984375,7029.402518505638
2965,7560.130859375,7313.762230028036
2966,7560.130859375,7562.549137568715
2967,7560.130859375,7594.611257739232
2968,7560.130859375,7497.552794283165
2969,6533.44677734375,7347.698257927607
2970,7023.455078125,7297.435519620575
2971,7070.12255859375,7152.00307360862
2972,7210.125,6870.693320506105
2973,7210.125,6856.835748830891
2974,7210.125,6850.001291604208
2975,6766.7841796875,6839.146077336883
2976,6766.7841796875,6849.899102275707
2977,6766.7841796875,6908.382404342168
2978,6766.7841796875,6802.236077954007
2979,6766.7841796875,6763.077476637573
2980,6766.7841796875,6864.489467511711
2981,6766.7841796875,6823.731210168356
2982,6766.7841796875,6743.414328325202
2983,6766.7841796875,6629.057045721317
2984,6766.7841796875,6548.927510980416
2985,6766.7841796875,6669.023117415522
2986,6766.7841796875,6589.1643407244965
2987,6766.7841796875,6477.077495380772
2988,6766.7841796875,6522.5665945858955
2989,6766.7841796875,6633.473458880003
2990,6533.44677734375,6520.285676368964
2991,6533.44677734375,6522.142552543269
2992,6533.44677734375,6579.389538417478
2993,6533.44677734375,6550.934614201747
2994,6533.44677734375,6461.908057283261
2995,6533.44677734375,6352.406951315843
2996,6533.44677734375,6348.840369068538
2997,6533.44677734375,6297.77147050333
2998,6533.44677734375,6288.1071549489225
2999,6533.44677734375,6264.683089982481
3000,6533.44677734375,6293.944174456388
3001,6533.44677734375,6302.296186881967
3002,6533.44677734375,6311.184038222378
3003,6533.44677734375,6331.74112480587
3004,6533.44677734375,6318.879244023745
3005,6533.44677734375,6289.089744646049
3006,6533.44677734375,6323.711401800949
3007,5833.4345703125,6323.432783033497
3008,6976.78759765625,6305.7723708771355
3009,6160.10693359375,6242.630283526697
3010,6533.44677734375,6144.935975359956
3011,6533.44677734375,6239.798678372843
3012,6533.44677734375,6232.074649940361
3013,6533.44677734375,6266.196278116056
3014,6533.44677734375,6329.971153231445
3015,5996.7705078125,6375.223120789661
3016,6090.10546875,6357.460519304799
3017,6113.439453125,6217.625340914211
3018,5903.435546875,6222.788085536182
3019,5950.10302734375,6207.729134191281
3020,6043.43798828125,5936.578921850526
3021,6533.44677734375,5771.898198731653
3022,6160.10693359375,5834.278233183653
3023,6160.10693359375,5936.371486247799
3024,6510.11279296875,5954.385630695126
3025,6533.44677734375,5935.548294434872
3026,6533.44677734375,6031.403631395125
3027,6346.77685546875,6204.072153691841
3028,6533.44677734375,6293.641100123141
3029,6533.44677734375,6292.33054382044
3030,6533.44677734375,6222.0509249100705
3031,6486.779296875,6319.609417345343
3032,6533.44677734375,6380.7181990825275
3033,6253.44189453125,6227.822001731196
3034,6300.109375,6294.879599848053
3035,6346.77685546875,6260.086317026055
3036,6533.44677734375,6172.851567008596
3037,6533.44677734375,6133.643181147509
3038,6533.44677734375,6149.6607033302735
3039,6533.44677734375,6205.004522137781
3040,6533.44677734375,6198.568777974866
3041,6533.44677734375,6186.599962050796
3042,6533.44677734375,6191.9998383196735
3043,6533.44677734375,6298.163196262585
3044,6533.44677734375,6353.018340460721
3045,6533.44677734375,6286.4336955180825
3046,6533.44677734375,6312.950079438015
3047,6533.44677734375,6295.4333437307005
3048,6533.44677734375,6287.340734985163
3049,6533.44677734375,6323.795249455104
3050,6533.44677734375,6313.675012281228
3051,6533.44677734375,6318.649099681351
3052,6533.44677734375,6280.206260370957
3053,6533.44677734375,6286.099178314526
3054,6533.44677734375,6252.0338852814675
3055,6533.44677734375,6339.434147074575
3056,6533.44677734375,6338.876909539671
3057,6510.11279296875,6321.4012242463705
3058,6510.11279296875,6292.628814381834
3059,6510.11279296875,6301.931536927699
3060,6440.11181640625,6316.634135742443
3061,6533.44677734375,6267.344379588832
3062,6533.44677734375,6270.3445534640605
3063,6510.11279296875,6249.151622169895
3064,6510.11279296875,6272.212784008198
3065,6510.11279296875,6271.859925130296
3066,6510.11279296875,6314.147092042382
3067,6510.11279296875,6316.485218815012
3068,6300.109375,6283.899924219091
3069,6300.109375,6265.23290350634
3070,6533.44677734375,6279.665617684272
3071,6533.44677734375,6222.982419942947
3072,6533.44677734375,6175.47923021198
3073,6533.44677734375,6211.99532030294
3074,6300.109375,6262.870321167915
3075,6300.109375,6249.640733485798
3076,6300.109375,6284.5038893529245
3077,6533.44677734375,6265.602793938991
3078,6533.44677734375,6212.730734102923
3079,6533.44677734375,6150.174706918504
3080,6533.44677734375,6223.233526198879
3081,6533.44677734375,6257.489659986448
3082,6533.44677734375,6242.594036884536
3083,6533.44677734375,6275.756220809303
3084,6533.44677734375,6356.1416655779885
3085,6533.44677734375,6312.987636199771
3086,6533.44677734375,6274.83826367892
3087,6533.44677734375,6290.396370589961
3088,6533.44677734375,6287.03416699966
3089,6300.109375,6261.29774094598
3090,6300.109375,6293.797441061617
3091,6486.779296875,6302.839886514377
3092,6486.779296875,6221.619458856399
3093,6486.779296875,6185.736156530389
3094,6486.779296875,6170.313865350817
3095,6486.779296875,6195.228846417699
3096,6533.44677734375,6221.177075139426
3097,6533.44677734375,6229.5456824132225
3098,6533.44677734375,6250.853904231851
3099,6533.44677734375,6284.040543722413
3100,7000.12109375,6278.986539026924
3101,7466.7958984375,6301.673006660722
3102,7746.80078125,6349.619453521726
3103,7466.7958984375,6489.720149483805
3104,7466.7958984375,6712.876313951562
3105,7560.130859375,6973.5250443159575
3106,7560.130859375,7130.870844522411
3107,7560.130859375,7201.931731418629
3108,7560.130859375,7151.335786027638
3109,7560.130859375,7176.344658998913
3110,7560.130859375,7199.822002162265
3111,7560.130859375,7175.073406284096
3112,7560.130859375,7146.791854561591
3113,7560.130859375,7134.445287487293
3114,7560.130859375,7110.125100717072
3115,7560.130859375,7159.938904709149
3116,7560.130859375,7137.217063846255
3117,7000.12109375,7180.608224871379
3118,7000.12109375,7180.31344796224
3119,7373.4609375,7202.430013571705
3120,7560.130859375,7171.131693125755
3121,7560.130859375,7168.514074172609
3122,7560.130859375,7056.514133428764
3123,7560.130859375,7022.254069282407
3124,7560.130859375,7078.314960215552
3125,7560.130859375,7125.677530443197
3126,7560.130859375,7285.662348222867
3127,7560.130859375,7354.250602734582
3128,8586.8154296875,7365.530732457598
3129,9100.0,7336.2115660149275
3130,9200.0,7498.504377816516
3131,9200.0,7663.187284468049
3132,9200.0,8046.019515197313
3133,9200.0,8439.42179082847
3134,9200.0,8617.905060599518
3135,9200.0,8673.251499646218
3136,9000.0,8683.789664971271
3137,8900.0,8648.371891808432
3138,9100.0,8609.711135938544
3139,9100.0,8570.828096443838
3140,9100.0,8484.356272737881
3141,9100.0,8444.710743638205
3142,9000.0,8587.21681917885
3143,9100.0,8585.717605654301
3144,9100.0,8568.655044740324
3145,9100.0,8445.789845478917
3146,9100.0,8546.040633684317
3147,9100.0,8640.04258812252
