,y_actual,y_predict
2267,94.7465362548828,97.69331775604381
2268,95.6846160888672,97.95641555934742
2269,100.3750457763672,97.36407070053984
2270,97.560791015625,97.0892244970845
2271,95.6846160888672,96.40365369166811
2272,93.8084487915039,96.5746141646422
2273,92.87036895751952,96.51171300607028
2274,92.87036895751952,95.54648544513867
2275,92.87036895751952,95.84433907093708
2276,93.8084487915039,94.89757137932862
2277,90.99419403076172,94.5296945365684
2278,93.8084487915039,93.60707060070769
2279,90.99419403076172,93.24792599189418
2280,92.87036895751952,92.5957882458687
2281,90.99419403076172,92.84820296158748
2282,90.05611419677734,92.93509806632741
2283,90.05611419677734,92.12188616988871
2284,90.99419403076172,92.21233675532065
2285,90.05611419677734,91.96673449152703
2286,90.99419403076172,91.76844098330807
2287,90.99419403076172,91.34376966432549
2288,90.99419403076172,91.4340726595789
2289,90.99419403076172,90.92404539057542
2290,91.93228149414062,90.86343021521995
2291,90.99419403076172,90.89225801716023
2292,90.05611419677734,90.99206448827077
2293,90.99419403076172,90.88304972166017
2294,90.99419403076172,90.76116353790025
2295,89.11802673339844,90.80690650594168
2296,91.93228149414062,90.68139493035255
2297,91.93228149414062,90.63045412474516
2298,90.99419403076172,90.25399485761791
2299,91.93228149414062,90.28296359153319
2300,91.93228149414062,90.50722187416893
2301,90.99419403076172,90.3931235691532
2302,92.87036895751952,90.52880887975614
2303,92.87036895751952,90.6711102252797
2304,92.87036895751952,90.6665260521403
2305,91.93228149414062,90.88210203735588
2306,91.93228149414062,90.61656289275314
2307,91.93228149414062,90.7158067456643
2308,91.93228149414062,91.23542404717097
2309,95.6846160888672,91.04883011227776
2310,95.6846160888672,91.1623547020882
2311,90.99419403076172,91.46495895611459
2312,91.93228149414062,91.94987148135363
2313,91.93228149414062,91.49681735036756
2314,90.99419403076172,91.70651969035757
2315,91.93228149414062,91.75827168709662
2316,90.99419403076172,91.35655785393054
2317,90.99419403076172,90.72854610844335
2318,89.11802673339844,90.90641335789279
2319,88.17994689941406,90.5676839108429
2320,88.17994689941406,90.49218321176633
2321,90.05611419677734,90.49799360405824
2322,89.11802673339844,90.2680769581115
2323,90.99419403076172,90.07127932628853
2324,89.11802673339844,89.43199746160413
2325,89.11802673339844,89.57235350199252
2326,90.05611419677734,89.65263590091362
2327,88.17994689941406,89.6545445859293
2328,89.11802673339844,89.47215530657353
2329,90.05611419677734,89.2021118872739
2330,89.11802673339844,89.30529406758079
2331,90.05611419677734,89.10869285276235
2332,87.24185943603516,89.00872214596441
2333,87.24185943603516,88.81531686884665
2334,88.17994689941406,88.85597407908179
2335,87.24185943603516,88.38249368932618
2336,86.30377197265625,88.53653566709735
2337,87.24185943603516,87.96630492165747
2338,87.24185943603516,87.55750897932273
2339,87.24185943603516,87.72097453450853
2340,87.24185943603516,87.50973858830244
2341,87.24185943603516,86.96638035236236
2342,75.98484802246094,87.0702927156578
2343,76.92292785644531,86.48689426301092
2344,75.04676055908203,84.30726031235088
2345,76.92292785644531,81.99215855240364
2346,76.92292785644531,80.45832595739726
2347,75.04676055908203,80.18683104972524
2348,76.92292785644531,78.44248159449543
2349,76.92292785644531,78.37939733532608
2350,76.92292785644531,77.89596737007595
2351,75.98484802246094,77.70290831954242
2352,75.04676055908203,77.3087293533859
2353,73.17059326171875,77.24124180227341
2354,73.17059326171875,76.79559492272898
2355,73.17059326171875,76.4145570309653
2356,74.10867309570312,75.07496864672311
2357,74.10867309570312,74.36392355455095
2358,74.10867309570312,74.73042658798013
2359,74.10867309570312,75.48063301399142
2360,74.10867309570312,75.36808718010181
2361,73.17059326171875,75.30032886204522
2362,72.23250579833984,74.5856306355291
2363,73.17059326171875,74.43843329100021
2364,73.17059326171875,74.04807613367741
2365,73.17059326171875,73.7788627704195
2366,72.23250579833984,73.16886257521689
2367,73.17059326171875,73.16165396018093
2368,72.23250579833984,73.41682961096889
2369,71.29441833496094,73.4664820541907
2370,71.29441833496094,73.08075456773152
2371,70.35633850097656,72.84392004830352
2372,67.5420913696289,72.50019472919516
2373,74.10867309570312,71.7455317456124
2374,65.6659164428711,71.26898858222698
2375,65.6659164428711,71.25982245534937
2376,65.6659164428711,70.5070992283988
2377,65.6659164428711,69.56914921768255
2378,64.72782897949219,69.56698308212987
2379,65.6659164428711,69.1064795310797
2380,63.78974533081055,68.07355246622281
2381,59.09932327270508,67.5862385489059
2382,57.2231559753418,66.91964140418607
2383,60.03740692138672,65.38850316221345
2384,60.975494384765625,63.7374062864066
2385,60.03740692138672,63.185920603341636
2386,60.975494384765625,63.83130915037563
2387,54.40890121459961,63.23914184366254
2388,59.09932327270508,62.08488011623919
2389,57.2231559753418,61.775682021303986
2390,53.47081756591797,61.72053877956032
2391,53.47081756591797,60.18509046049416
2392,53.47081756591797,59.03975960342325
2393,49.71847915649414,58.644186853325046
2394,46.90422439575195,56.726096015441314
2395,46.90422439575195,56.70285888507601
2396,47.8423080444336,54.80944334952288
2397,47.8423080444336,54.626120811970495
2398,48.7803955078125,53.62578343405572
2399,49.71847915649414,53.08439158756204
2400,48.7803955078125,53.024339030405955
2401,49.71847915649414,52.09145813198715
2402,49.71847915649414,52.12176627451519
2403,49.71847915649414,52.216312764826704
2404,49.71847915649414,51.480927499902286
2405,52.53273391723633,51.233952536478206
2406,58.16123580932617,51.53791728342856
2407,57.2231559753418,52.54269790250774
2408,57.2231559753418,52.308888426889474
2409,58.16123580932617,53.43681030109646
2410,58.16123580932617,54.574280039184195
2411,60.03740692138672,55.111428390619764
2412,59.09932327270508,56.163020619409046
2413,56.28507232666016,57.38434377291814
2414,57.2231559753418,57.427129388885874
2415,58.16123580932617,58.099212893325195
2416,58.16123580932617,58.17102827674069
2417,58.16123580932617,59.159261040614176
2418,58.16123580932617,59.835477070052555
2419,56.28507232666016,59.65990024262194
2420,54.40890121459961,59.56019142516336
2421,56.28507232666016,58.973457212541405
2422,57.2231559753418,59.365070550932664
2423,58.16123580932617,59.03121047007395
2424,58.16123580932617,58.56747547090421
2425,58.16123580932617,59.68144175048493
2426,56.28507232666016,59.09482294672439
2427,58.16123580932617,58.85864758944716
2428,58.16123580932617,59.11663966033383
2429,57.2231559753418,59.190208370682335
2430,56.28507232666016,58.623111419710064
2431,56.28507232666016,58.23141818287629
2432,55.34698486328125,58.18493060573861
2433,57.2231559753418,58.248729512088254
2434,57.2231559753418,58.283161302010626
2435,57.2231559753418,58.15659773026169
2436,56.28507232666016,58.31791712450542
2437,58.16123580932617,58.536776713768326
2438,60.03740692138672,58.377752180345766
2439,60.03740692138672,59.075949159080984
2440,60.975494384765625,59.220090388183614
2441,61.91357803344727,59.78665468287244
2442,61.91357803344727,59.704891943363606
2443,61.91357803344727,59.8446520745349
2444,64.72782897949219,60.12192630288229
2445,66.60399627685547,61.057643596010436
2446,69.41825103759766,61.76094519746201
2447,71.29441833496094,63.170100711723315
2448,74.10867309570312,63.264043524913596
2449,72.23250579833984,65.09016681665815
2450,73.17059326171875,65.8427524407355
2451,69.41825103759766,66.88550701402195
2452,71.29441833496094,67.80311399351297
2453,70.35633850097656,67.64238939878575
2454,70.35633850097656,68.29767647508709
2455,70.35633850097656,69.15643381286213
2456,72.23250579833984,69.64881240367413
2457,69.41825103759766,70.71036974376621
2458,67.5420913696289,70.87676712791213
2459,66.60399627685547,71.04906589979836
2460,67.5420913696289,70.14402738919549
2461,66.60399627685547,69.74630625875406
2462,65.6659164428711,69.65703750445101
2463,66.60399627685547,69.67469062144485
2464,69.41825103759766,69.43170614134425
2465,68.48017120361328,69.27439498563344
2466,68.48017120361328,68.22288709408903
2467,68.48017120361328,68.65640716558033
2468,69.41825103759766,68.59334066162043
2469,68.48017120361328,68.39316399149936
2470,69.41825103759766,68.72501773369044
2471,70.35633850097656,68.31164538612043
2472,70.35633850097656,68.58239901379798
2473,68.48017120361328,69.04865525270937
2474,68.48017120361328,69.23805451069538
2475,67.5420913696289,69.01764577940813
2476,68.48017120361328,69.19523338430875
2477,68.48017120361328,69.44749940014839
2478,69.41825103759766,69.54126910004655
2479,68.48017120361328,69.1020007794964
2480,68.48017120361328,68.80684261643233
2481,67.5420913696289,68.95232880265067
2482,66.60399627685547,69.10281308032864
2483,65.6659164428711,68.97422541470263
2484,67.5420913696289,68.73812551706555
2485,67.5420913696289,68.77024025215493
2486,65.6659164428711,68.07877249780057
2487,86.30377197265625,67.85757365969287
2488,80.6752700805664,68.79209691498563
2489,75.98484802246094,69.60514346603635
2490,78.7990951538086,68.96582720063364
2491,75.98484802246094,70.96053842548977
2492,76.92292785644531,72.1745486521074
2493,75.04676055908203,72.50166841157936
2494,77.86101531982422,73.86730146868084
2495,82.55143737792969,73.36105605928981
2496,76.92292785644531,74.44469644113306
2497,79.73719024658203,75.88245115901302
2498,80.6752700805664,75.04080984314601
2499,79.73719024658203,78.45385380614698
2500,77.86101531982422,77.7247450077625
2501,79.73719024658203,79.77111279510692
2502,79.73719024658203,77.88384943962757
