,y_actual,y_predict
3776,95.0,101.56197622808473
3777,95.0,101.13791446157774
3778,95.0,100.43203489830005
3779,95.0,99.3722716240128
3780,94.8000030517578,97.80102834625487
3781,94.8000030517578,99.05567811220206
3782,95.0,98.25513620283664
3783,95.0,96.77827189279299
3784,95.0,96.61981548709976
3785,95.0,98.35255051214256
3786,95.0,97.41514682651398
3787,95.0,95.92946984818059
3788,95.0,96.37744715290864
3789,95.0,96.09281153738226
3790,97.0,94.97845601813717
3791,97.0,96.01138216308556
3792,99.0,96.01185312995975
3793,99.0,95.72274332912866
3794,99.0,95.85881683456427
3795,99.0,96.54984098508183
3796,99.0,95.89610304251838
3797,99.0,96.83875321930043
3798,101.0,97.42376392381358
3799,101.0,98.22219646035694
3800,101.0,98.35583929777243
3801,101.0,98.33066452184966
3802,102.0,98.70704887483537
3803,102.0,98.99311136034072
3804,102.0,98.91817773678747
3805,102.0,99.77257949770896
3806,110.0,100.22216726967201
3807,110.0,102.00083553430377
3808,110.0,102.28837677596916
3809,103.0,103.22686408453282
3810,103.0,103.13154517869252
3811,103.0,103.54636920934962
3812,103.0,103.26925509445367
3813,103.0,104.11353705444735
3814,103.0,105.67313388018108
3815,103.0,106.03690589992605
3816,103.0,105.2668571000414
3817,103.0,102.82615908198937
3818,103.0,102.41445620468488
3819,103.0,102.74776704490665
3820,103.0,103.85969987862102
3821,102.0,105.20111132177936
3822,102.0,104.32467589451119
3823,102.0,104.75032218516267
3824,103.0,104.84305676006203
3825,103.0,104.58801023709267
3826,103.0,103.871138785921
3827,103.0,102.81830630804913
3828,103.0,102.89608568907093
3829,103.0,103.01760312509865
3830,103.0,102.92491644513565
3831,103.0,103.13821055733557
3832,103.0,103.21213240035827
3833,103.0,103.2280554710747
3834,103.0,103.2502348178528
3835,101.0,103.0635203997088
3836,101.0,102.99991791984874
3837,101.0,102.99782850325015
3838,101.0,102.88386050656575
3839,105.0,102.55494203113241
3840,112.0,102.95024687960158
3841,115.0,104.53752099168275
3842,115.0,105.31533675374668
3843,116.0,105.57045511912055
3844,120.0,105.9804018487586
3845,120.0,108.18669406578891
3846,120.0,108.58017890667651
3847,120.0,111.11882206957911
3848,125.0,111.94261896616833
3849,125.0,114.17024837734579
3850,125.0,114.74548651921972
3851,125.0,114.3696070586881
3852,125.0,113.59602401162476
3853,125.0,115.11496003201356
3854,114.0,116.31918241684363
3855,114.0,119.64663522532646
3856,114.0,120.21926708441362
3857,114.0,121.40157753586024
3858,114.0,121.54731384470594
3859,114.0,121.75688212998173
3860,114.0,120.65335086635338
3861,106.0,120.3618702661726
3862,110.0,118.71632398152346
3863,110.0,117.98937463749327
3864,120.0,117.67221836018032
3865,120.0,119.22547509371378
3866,120.0,120.53722959315525
3867,110.0,119.11148514518355
3868,110.0,117.4655836397564
3869,110.0,115.27510473421339
3870,108.0,115.3816071076931
3871,108.0,116.97658432203839
3872,108.0,115.7907575840142
3873,108.0,115.05754996830001
3874,108.0,113.96575695532385
3875,108.0,111.061248364833
3876,108.0,110.87686882483644
3877,110.0,111.07677430670216
3878,110.0,111.01178486931008
3879,110.0,111.80797831757873
3880,112.0,112.12120721011038
3881,108.0,112.60069539171678
3882,108.0,112.96009101165212
3883,108.0,111.23714650984968
3884,108.0,110.47112288024138
3885,108.0,109.1395638246162
3886,98.0,109.4739183753261
3887,98.0,110.01150710597852
3888,104.0,108.20348523222683
3889,104.0,108.36523042354992
3890,104.0,107.59298843470458
3891,104.0,107.80612489273899
3892,104.0,107.5544370021817
3893,104.0,107.73464170022581
3894,104.0,106.06761852786514
3895,104.0,106.5898329839469
3896,104.0,106.72454148369633
3897,104.0,106.09598031267802
3898,108.0,106.5946384425614
3899,108.0,105.27620659074282
3900,110.0,104.46631319505363
3901,110.0,105.89724027426365
3902,110.0,105.62605515336426
3903,110.0,105.98676788404941
3904,110.0,104.85749309212903
3905,100.0,106.70850466250604
3906,106.0,108.23301246049107
3907,106.0,108.25043424359102
3908,106.0,107.74769307038316
3909,106.0,106.63049578491419
3910,106.0,107.41380948654745
3911,106.0,106.88380012957356
3912,106.0,106.81381365382154
3913,106.0,106.79616436977389
3914,106.0,107.11291753137249
3915,107.0,107.78590524710685
3916,117.0,108.00082180027587
3917,113.0,109.43956174097916
3918,107.0,109.4310005211053
3919,117.0,110.33059913696924
3920,107.0,110.28956914148986
3921,117.0,110.53559744706762
3922,117.0,111.3098031283036
3923,117.0,112.67325622029801
3924,117.0,114.4743373195226
3925,117.0,114.73761977592304
3926,126.0,113.33542367166032
3927,115.0,113.36727380433788
3928,117.0,114.69631438455963
3929,117.0,116.46023699566038
3930,117.0,115.97016004187432
3931,117.0,117.44905190422378
3932,117.0,117.22427298540985
3933,117.0,118.46790891161723
3934,117.0,119.79807103159865
3935,117.0,117.73767876444658
3936,107.0,118.50477603887822
3937,107.0,117.54674160941376
3938,101.0,117.01692383218528
3939,109.0,118.6032520192734
3940,98.4000015258789,116.33068119281405
3941,106.0,115.97142925768779
3942,106.0,116.8856118816725
3943,106.0,116.90745596389611
3944,100.0,114.19887358430864
3945,90.4000015258789,111.5623890489176
3946,90.4000015258789,110.40559861605999
3947,110.0,109.5284547428582
3948,110.0,111.42950853923912
3949,114.0,111.34586003289121
3950,118.0,112.51013404955464
3951,119.0,110.33265063674321
3952,119.0,111.53418292264789
3953,119.0,108.99320488159788
3954,119.0,111.71900549080577
3955,119.0,113.07774492281368
3956,119.0,116.94371243071853
3957,124.0,121.64764176264026
3958,119.0,119.85991536816995
3959,108.0,119.0172279104325
3960,125.0,114.47889532096593
3961,113.0,117.59951384679005
3962,120.0,122.27698521761909
3963,118.0,120.61021748491898
3964,126.0,122.51994425602527
3965,125.0,120.64202770514959
3966,134.0,122.22786896038474
3967,124.0,122.36979762179001
3968,112.0,127.46099742660698
3969,116.0,126.3021594852201
3970,116.0,121.53657340522783
3971,116.0,121.92308155038606
3972,120.0,121.39522746554822
3973,120.0,124.28317239054886
3974,119.0,124.12855955349829
3975,124.0,120.99922015801248
3976,124.0,117.98417803689851
3977,124.0,118.75369001437149
3978,112.0,120.61161841180743
3979,122.0,123.13299944139794
3980,110.0,125.15590593836109
3981,124.0,125.24177357676021
3982,112.0,123.77243675421404
3983,124.0,125.21616575078788
3984,124.0,126.4470975451265
3985,124.0,123.09188562977994
3986,129.0,119.73927201473076
3987,129.0,120.99998248574948
3988,129.0,125.11156320978367
3989,129.0,124.5678359447881
3990,132.0,123.62356731828166
3991,132.0,124.38110955291002
3992,132.0,123.19583759789863
3993,132.0,125.99908032795149
3994,132.0,128.6634796287494
3995,132.0,126.76890362251079
3996,132.0,125.21465706029262
3997,132.0,126.97115994750271
3998,119.0,129.56138196561736
3999,109.0,129.927925904804
4000,110.0,129.1688390584781
4001,109.0,129.21397604475013
4002,110.0,128.84967518508287
4003,110.0,127.75643335028192
4004,110.0,126.71314194285688
4005,110.0,127.1640687774156
4006,110.0,123.08971439266509
4007,110.0,121.18662107024426
4008,110.0,117.55659998381395
4009,110.0,118.06179178126541
4010,110.0,118.59385263801329
4011,110.0,117.81266227855855
4012,110.0,116.03924050508024
4013,110.0,114.71822631794305
4014,110.0,112.65062586286922
4015,110.0,113.1280226322547
4016,111.0,110.88610855630867
4017,111.0,109.5936477337298
4018,111.0,109.28372758305149
4019,111.0,110.50847693935533
4020,111.0,110.38516344321422
4021,84.80000305175781,110.44065770947347
4022,106.0,110.6606152046941
4023,106.0,111.2533509633172
4024,116.0,110.86161029636196
4025,116.0,110.97991078916434
4026,116.0,112.01227017736585
4027,116.0,113.79673971616387
4028,116.0,111.74609805980518
4029,116.0,111.81285162735308
4030,120.0,111.07147792498998
4031,120.0,114.7887276642609
4032,120.0,116.36818691922647
4033,118.0,116.28567990886174
4034,120.0,115.5258706472458
4035,120.0,111.93678775766682
4036,120.0,111.1558049429363
4037,118.0,113.91825316094688
4038,118.0,115.87123305082845
4039,118.0,118.78113381290419
4040,118.0,117.69215861868372
4041,118.0,119.15052750080409
4042,118.0,118.83161507582471
4043,118.0,119.19823883990529
4044,118.0,119.19097477455779
4045,118.0,118.46307551428984
4046,118.0,117.85406345979467
4047,118.0,118.15448045685076
4048,114.0,118.58653668648472
4049,118.0,118.77982468464376
4050,118.0,118.59121841651364
4051,118.0,118.56175105691986
4052,118.0,118.64927506186801
4053,118.0,118.78634637847773
4054,118.0,118.53763994770867
4055,118.0,117.9827292150737
4056,89.5999984741211,117.57618901278406
4057,112.0,118.96579274002951
4058,130.0,119.74889091444916
4059,120.0,120.47180910133595
4060,112.0,121.10889956227055
4061,112.0,127.53962494712678
4062,112.0,121.13892569612185
4063,112.0,119.28928711392041
4064,112.0,119.2060776444891
4065,112.0,123.1583398539756
4066,112.0,123.2696796160274
4067,112.0,119.79368864492199
4068,122.0,114.00605655302378
4069,122.0,112.2851755247294
4070,122.0,111.21384163206719
4071,122.0,116.855825222503
4072,122.0,117.68966808199315
4073,122.0,116.63844607135628
4074,122.0,115.92901030905406
4075,122.0,123.07517827948065
4076,122.0,122.57110802178889
4077,122.0,119.78563830436926
4078,104.0,117.38548734118832
4079,120.0,119.32241843614553
4080,120.0,119.48002071547373
4081,120.0,119.48476231417308
4082,120.0,118.91013882398241
4083,120.0,122.99912511179005
4084,120.0,122.54548023959308
4085,120.0,121.72572248263666
4086,110.0,122.02314205492571
4087,118.0,123.80617075438832
4088,120.0,124.8092184415392
4089,120.0,122.10843894533326
4090,120.0,119.61213490617047
4091,120.0,120.73005859817418
4092,120.0,117.98236202056162
4093,120.0,117.60928840505161
4094,120.0,122.23472591877322
4095,120.0,120.45765614764238
4096,120.0,119.0585732142429
4097,124.0,123.75296746258482
4098,122.0,122.78627602337379
4099,120.0,119.4362487348879
4100,120.0,117.29604753878587
4101,120.0,118.3960465508579
4102,120.0,115.19973007812118
4103,120.0,117.20913419427627
4104,120.0,120.73935420707218
4105,120.0,122.02319394110677
4106,120.0,120.49922895240047
4107,120.0,120.11589384677592
4108,120.0,121.44675044333452
4109,90.8000030517578,120.75710726348194
4110,90.8000030517578,121.42787584716507
4111,91.1999969482422,117.90460060014095
4112,114.0,116.85687092861347
4113,86.4000015258789,117.3916697792231
4114,99.5999984741211,119.83737281812446
4115,119.0,117.92097667713043
4116,110.0,118.31945855637798
4117,101.0,112.48668947820778
4118,94.0,112.00841463498908
4119,102.0,112.80000617812274
4120,115.0,112.13221107173845
4121,113.0,113.97724375756022
4122,100.0,113.27207064459378
4123,100.0,109.30234274831567
4124,100.0,105.38185683347984
4125,100.0,106.31712719881818
4126,100.0,101.35657679789436
4127,100.0,99.17073771431093
4128,100.0,100.97937423974588
4129,100.0,104.13435139553926
4130,100.0,103.12271055855696
4131,100.0,100.5648156268611
4132,86.80000305175781,101.4999562767468
4133,108.0,103.45707508737858
4134,101.0,104.5038708076471
4135,101.0,105.87599088749982
4136,101.0,105.51150643057653
4137,94.4000015258789,105.17635363092737
4138,98.0,105.37559257492879
4139,97.1999969482422,103.90716775179574
4140,105.0,102.86716513000056
4141,105.0,103.85886371285712
4142,105.0,106.33594591756187
4143,112.0,103.52618748054208
4144,114.0,101.91823872093336
4145,106.0,102.03346994656418
4146,98.8000030517578,101.75482918057185
4147,113.0,106.97295655360256
4148,114.0,108.06020353886944
4149,114.0,107.02100315725825
4150,114.0,109.11902887065304
4151,118.0,109.80116851047632
4152,118.0,110.91527258130554
4153,96.0,108.91238217649503
4154,105.0,106.94580012468799
4155,105.0,109.36740402811228
4156,105.0,112.7702594314002
4157,105.0,111.97941025978008
4158,115.0,112.15444629594231
4159,114.0,113.63101924512313
4160,115.0,110.38331150567507
4161,102.0,109.90282551289457
4162,106.0,109.71039164110056
4163,106.0,110.59717836148894
4164,105.0,110.921143702254
4165,101.0,114.51062970754731
4166,103.0,115.18617581113207
4167,103.0,114.35432857399014
4168,104.0,112.58602756745739
4169,104.0,107.81816647798814
4170,96.4000015258789,106.21749774870572
4171,96.4000015258789,106.60458462434494
4172,97.1999969482422,106.315985702835
4173,100.0,108.60858060393636
4174,100.0,106.47810207991486
4175,110.0,105.57263433872481
4176,110.0,108.30988782458914
4177,101.0,106.08964620734477
4178,102.0,104.56461555630452
4179,102.0,103.6991121482599
4180,104.0,104.14664043795959
4181,104.0,106.36646297451082
4182,100.0,109.09678965520449
4183,114.0,109.55849684168828
4184,106.0,108.36304322145628
4185,109.0,107.11562758652137
4186,110.0,107.36362756697915
4187,122.0,107.98088553301716
4188,122.0,109.9525045356311
4189,122.0,108.14055128585342
4190,122.0,112.87639061912316
4191,122.0,114.90162800298901
4192,122.0,118.14226724807966
4193,117.0,117.31086303909905
4194,122.0,116.0992329041124
4195,103.0,116.85547000172502
4196,110.0,118.11548599616657
4197,115.0,118.61933274415534
4198,110.0,117.8251429007243
4199,110.0,115.11601372061341
4200,120.0,117.42027902120716
4201,120.0,120.68919224372738
4202,109.0,122.59318359620488
4203,117.0,120.79927476369978
4204,113.0,121.7779838406918
4205,113.0,122.35497413898746
4206,110.0,121.22334052145149
4207,130.0,120.38448465862261
4208,118.0,120.47117848467391
4209,120.0,118.15793288351318
4210,118.0,118.47712469562131
4211,112.0,118.75694687004378
4212,120.0,120.40602939749397
4213,112.0,117.51034944027165
4214,120.0,121.01919234647345
4215,126.0,121.58919796655034
4216,126.0,121.51776666021821
4217,126.0,122.3974808950045
4218,126.0,119.01396307227083
4219,126.0,118.23513153843166
4220,126.0,122.88498349596136
4221,126.0,123.2225390249178
4222,126.0,121.89719832852967
4223,126.0,124.74630046014457
4224,130.0,126.02592144853503
4225,130.0,124.85421573424682
4226,130.0,124.39046902172316
4227,120.0,124.59209872129775
4228,130.0,123.53708502819927
4229,130.0,126.40602763720017
4230,130.0,127.4493390008487
4231,130.0,125.69757372109328
4232,130.0,129.178517826867
4233,130.0,129.81035980102578
4234,130.0,129.4298744441145
4235,130.0,128.0220307286063
4236,130.0,128.51848968266196
4237,130.0,130.81478446759692
4238,130.0,130.16016046871087
4239,130.0,129.58344157505456
4240,130.0,128.94560874260642
4241,130.0,130.16454684663225
4242,130.0,131.48666261730568
4243,130.0,132.13790603193382
4244,130.0,130.93694050277605
4245,130.0,129.90500418651237
4246,130.0,133.0697379399662
4247,130.0,131.61559977722405
4248,130.0,129.6879323612073
4249,140.0,131.5762101833149
4250,131.0,133.16612649938514
4251,140.0,133.51423887056364
4252,113.0,133.38448350548248
4253,138.0,132.35464658392914
4254,111.0,131.050263913442
4255,111.0,132.48845705362186
4256,111.0,134.1056655009263
4257,116.0,134.38599057218053
4258,130.0,133.89792919696617
4259,118.0,134.59075339884183
4260,118.0,131.08624099313568
4261,121.0,130.875303710929
4262,128.0,128.29683590844536
4263,125.0,127.9313057454116
4264,120.0,127.86021768612336
4265,120.0,125.96921783513275
4266,118.0,124.92152408480754
4267,112.0,123.84857373804326
4268,110.0,123.64198292131101
4269,114.0,123.58548286138826
4270,110.0,121.75740099179227
4271,130.0,120.98801673414957
4272,130.0,121.49525604013031
4273,130.0,120.21351969205075
4274,124.0,123.45885264090441
4275,114.0,121.99080499039519
4276,123.0,120.97275820567509
4277,123.0,119.6543343363459
4278,114.0,122.7473893262964
4279,118.0,126.86909583812545
4280,126.0,125.06465011962175
4281,126.0,121.91164663433076
4282,126.0,118.43999015496567
4283,126.0,117.95550493499931
4284,126.0,120.24826347713324
4285,115.0,120.75492804387767
4286,124.0,122.47238857546722
4287,116.0,122.13629783331439
4288,122.0,122.5333508469606
4289,121.0,124.67879254734905
4290,118.0,125.31091789988128
4291,124.0,124.81811492596756
4292,124.0,122.0846551181872
4293,124.0,120.4579714559734
4294,124.0,121.77350965538709
4295,124.0,121.54485124672823
4296,120.0,124.12950547849135
4297,123.0,122.38606992641739
4298,123.0,123.52992473521385
4299,123.0,124.2011283645689
4300,126.0,124.80761795241594
4301,126.0,124.24830487688078
4302,126.0,123.14632221619465
4303,126.0,122.55934981491319
4304,124.0,121.08455696086699
4305,126.0,124.23847843243816
4306,126.0,125.47596385056832
4307,117.0,125.72928416020648
4308,117.0,125.72522506435018
4309,121.0,124.63347196382101
4310,119.0,122.58321346695318
4311,119.0,123.08779460396609
4312,115.0,122.95121820169874
4313,116.0,123.33840086721065
4314,116.0,124.11906438236548
4315,137.0,123.99070196168338
4316,127.0,126.34921226894639
4317,122.0,125.6799563670032
4318,127.0,125.7925214411768
4319,123.0,126.26783877207544
4320,128.0,127.38227810745917
4321,128.0,124.76486773047239
4322,125.0,125.71239720389585
4323,135.0,127.27218361375266
4324,135.0,130.1414335485952
4325,132.0,127.5998727858195
4326,131.0,125.803182055761
4327,131.0,125.23585056963071
4328,126.0,127.1288739816824
4329,126.0,127.843143141312
4330,126.0,130.3208679364129
4331,126.0,130.03571345907596
4332,126.0,130.57368534921926
4333,126.0,132.17026704393254
4334,126.0,129.82314375778844
4335,126.0,127.78301503996019
4336,126.0,128.17208955545823
4337,129.0,128.46207743012252
4338,129.0,130.92202522134548
4339,129.0,131.14697177243664
4340,141.0,130.68402730009697
4341,140.0,131.94673339346392
4342,140.0,131.92353228804353
4343,140.0,133.2206229544703
4344,140.0,132.98377451169435
4345,135.0,133.41895987717032
4346,135.0,132.41587626881716
4347,140.0,135.4975921325851
4348,140.0,136.87954065250278
4349,135.0,136.00865904222974
4350,139.0,135.9377865101551
4351,140.0,135.06297751510073
4352,139.0,135.95015537746934
4353,139.0,136.67009210456789
4354,140.0,137.83846512953457
4355,136.0,138.87521089565746
4356,136.0,138.5090141947594
4357,140.0,140.5965948207836
4358,143.0,140.94690636778984
4359,143.0,138.99530345732853
4360,140.0,139.06807981312335
4361,141.0,139.05951061076013
4362,141.0,139.25161720048902
4363,141.0,138.8377530641814
4364,141.0,139.036345426542
4365,142.0,140.29096924939867
4366,142.0,140.84454690630503
4367,141.0,141.45938218681232
4368,141.0,141.4013654539049
4369,141.0,140.22251142036538
4370,142.0,139.96878799501292
4371,142.0,140.68909590786822
4372,141.0,141.55644925782963
4373,141.0,141.62275181472685
4374,140.0,142.07313983125152
4375,140.0,142.34287613032612
4376,140.0,142.18500643760325
4377,140.0,141.86041447142088
4378,140.0,141.71126165711502
4379,140.0,141.64660349303276
4380,140.0,141.80903916968833
4381,140.0,141.45460067566597
4382,139.0,141.19600793178384
4383,138.0,140.98943707127506
4384,138.0,141.17886952705734
4385,140.0,140.94242020875106
4386,141.0,141.30228679556058
4387,141.0,141.1397313815641
4388,140.0,141.1101243284059
4389,142.0,140.7905693130304
4390,144.0,140.93981791720898
4391,144.0,141.0205288674603
4392,145.0,141.23007719651264
4393,144.0,141.51869208300135
4394,144.0,141.73860966577502
4395,144.0,142.28473966007783
4396,144.0,141.69845774412886
4397,143.0,142.33736821264503
4398,144.0,142.62567178204745
4399,161.0,143.2567753759374
4400,155.0,146.7208245429111
4401,153.0,146.13237937233663
4402,161.0,146.99367401284889
4403,167.0,145.96235234826844
4404,168.0,150.3621248868535
4405,164.0,148.7975569658504
4406,163.0,153.97405765231957
4407,163.0,155.81981674467607
4408,177.0,156.8679654968967
4409,172.0,160.58431720611094
4410,172.0,158.3597889920626
4411,169.0,158.87405288870906
4412,169.0,158.50390485556153
4413,180.0,164.2514488857287
4414,178.0,164.96937801674494
4415,178.0,167.5275503399472
4416,177.0,171.7562262008854
4417,180.0,174.24338629844868
4418,178.0,175.9121576359864
4419,179.0,173.24806566103013
4420,180.0,173.76288833193408
4421,180.0,174.7769997493835
4422,180.0,178.07048706549966
4423,181.0,177.82098637703598
4424,181.0,175.60945365571928
4425,181.0,177.18317749205602
4426,181.0,177.97716378200755
4427,181.0,179.19470894163433
4428,177.0,180.53684479570506
4429,177.0,179.22405257264253
4430,174.0,180.53536005267802
4431,169.0,181.28263281470242
4432,169.0,180.22128102502603
4433,172.0,178.77063121014857
4434,185.0,178.88236211418058
4435,188.0,180.38579214892374
4436,186.0,179.7796418168759
4437,182.0,180.42277502228092
4438,182.0,178.76800497113828
4439,184.0,179.90501479528038
4440,182.0,179.35733619803534
4441,182.0,182.20958343047107
4442,183.0,183.54773602233473
4443,188.0,185.01435081599794
4444,203.0,184.26241628016808
4445,200.0,183.32547957016897
4446,205.0,180.59593916468052
4447,205.0,182.43438629675313
4448,190.0,184.82504608004598
4449,179.0,189.54215450195534
4450,177.0,188.14483569871163
4451,177.0,193.02400462027512
4452,177.0,194.4836666656771
4453,177.0,195.08497162666347
