,y_actual,y_predict
2811,179.0,181.49304727810053
2812,179.0,181.21617895522547
2813,179.0,181.17078321872873
2814,179.0,181.50388014399292
2815,179.0,182.00073663218222
2816,179.0,181.73958479433708
2817,179.0,181.46279563237073
2818,179.0,181.55496328731567
2819,179.0,181.47039507960721
2820,179.0,181.5219958134869
2821,179.0,181.81209618671843
2822,179.0,182.02255459648373
2823,179.0,181.72296709280795
2824,179.0,181.46526788844284
2825,179.0,181.26658009687316
2826,179.0,181.17078321872873
2827,177.0,181.50388014399292
2828,177.0,182.20852183895323
2829,177.0,180.81064979848864
2830,177.0,180.4305921864555
2831,177.0,179.8751688044197
2832,177.0,179.36035496855385
2833,177.0,179.255923462059
2834,177.0,179.17050884155736
2835,177.0,179.53486823646261
2836,177.0,179.48368766432912
2837,177.0,179.68366638764093
2838,177.0,179.60528490941343
2839,177.0,179.97403469010192
2840,177.0,180.1914349026313
2841,177.0,180.2092826428958
2842,177.0,180.07210287739633
2843,177.0,180.04797706814082
2844,177.0,180.04797706814082
2845,177.0,180.04797706814082
2846,177.0,180.04797706814082
2847,177.0,180.04797706814082
2848,177.0,180.04797706814082
2849,177.0,180.04797706814082
2850,177.0,180.04797706814082
2851,177.0,180.04797706814082
2852,177.0,180.04797706814082
2853,177.0,180.04797706814082
2854,189.0,180.04797706814082
2855,189.0,180.04797706814082
2856,189.0,184.4754527817757
2857,189.0,189.92664954549213
2858,189.0,193.32039339874353
2859,189.0,192.5799831516461
2860,189.0,190.83089851642336
2861,189.0,192.07237295847318
2862,189.0,189.6719219198541
2863,189.0,190.6616159577903
2864,189.0,191.6972842157869
2865,189.0,191.2719404746691
2866,189.0,191.7238152988072
2867,189.0,192.37920672994653
2868,189.0,192.78404170640698
2869,189.0,192.60715361123678
2870,189.0,192.15094320502143
2871,189.0,192.20454731882168
2872,189.0,192.16276862692308
2873,189.0,192.1936535599226
2874,189.0,192.15167392110186
2875,189.0,192.17731596622428
2876,189.0,192.17731596622428
2877,189.0,192.17731596622428
2878,189.0,192.17731596622428
2879,189.0,192.17731596622428
2880,189.0,192.17731596622428
2881,189.0,192.17731596622428
2882,189.0,192.17731596622428
2883,189.0,192.17731596622428
2884,189.0,192.17731596622428
2885,189.0,192.17731596622428
2886,189.0,192.17731596622428
2887,189.0,192.17731596622428
2888,189.0,192.17731596622428
2889,189.0,192.17731596622428
2890,189.0,192.17731596622428
2891,189.0,192.17731596622428
2892,189.0,192.17731596622428
2893,189.0,192.2552651041042
2894,189.0,192.34577646926687
2895,189.0,192.2416128920015
2896,189.0,192.19144923307996
2897,189.0,192.10079172470125
2898,189.0,192.08321191366622
2899,189.0,192.12635460891494
2900,189.0,192.21167180060587
2901,189.0,192.16907714241745
2902,189.0,192.24532736541036
2903,190.0,192.29562498894666
2904,190.0,192.29943689116624
2905,190.0,192.9317864085693
2906,190.0,193.5160730757821
2907,190.0,193.4282349136137
2908,190.0,193.3409265206036
2909,190.0,193.31963223615975
2910,190.0,193.20589627824074
2911,190.0,193.23029001672577
2912,190.0,193.31658149652395
2913,190.0,193.31434672317795
2914,190.0,193.37199413262323
2915,190.0,193.4588397387824
2916,190.0,193.49899258740203
2917,190.0,193.5299323241076
2918,190.0,193.57279491152548
2919,190.0,193.58046134106934
2920,190.0,193.58046134106934
2921,190.0,193.58046134106934
2922,190.0,193.58046134106934
2923,190.0,193.58046134106934
2924,190.0,193.58046134106934
2925,190.0,193.58046134106934
2926,190.0,193.58046134106934
2927,190.0,193.58046134106934
2928,190.0,193.58046134106934
2929,126.0,193.58046134106934
2930,135.0,193.58046134106934
2931,135.0,169.16995901129093
2932,135.0,135.70986075831817
2933,135.0,141.93419167093396
2934,135.0,143.90901277130365
2935,135.0,142.85052181439494
2936,135.0,139.99286781355127
2937,135.0,143.8430717343455
2938,135.0,141.21612915729636
2939,135.0,144.78856658336667
2940,135.0,147.49208516099455
2941,144.0,139.0642311934357
2942,144.0,134.46696446456184
2943,144.0,141.2358158663633
2944,144.0,143.56345713686815
2945,123.0,145.1442548141175
2946,130.0,144.043720280731
2947,130.0,137.54490500645255
2948,120.0,128.0856909611213
2949,120.0,127.29230075354236
2950,120.0,129.8174895940664
2951,120.0,126.15459256188915
2952,129.0,122.20050821631075
2953,119.0,121.76256723443133
2954,119.0,126.28084507733584
2955,119.0,128.5528194834384
2956,119.0,124.58500833182408
2957,119.0,119.64312219849276
2958,119.0,119.77446993627528
2959,119.0,118.67779145253823
2960,119.0,119.29188448536931
2961,119.0,118.33405651900313
2962,119.0,118.82526213617042
2963,119.0,119.65626899863983
2964,82.0,119.7273631062902
2965,109.0,119.37460839613729
2966,110.0,100.90170132494474
2967,139.0,93.29518859678515
2968,111.0,104.3923708604523
2969,98.0,121.41721254691794
2970,98.0,120.39987308393877
2971,105.0,103.11702810865582
2972,101.0,100.8758389232543
2973,101.0,104.56360618169403
2974,109.0,108.53642616369092
2975,108.0,110.79141636848027
2976,93.0,108.97752597029303
2977,95.0,105.23985223073976
2978,95.0,96.60635696597241
2979,95.0,94.87782219818656
2980,95.0,92.50573816673987
2981,95.0,97.45712969841746
2982,95.0,97.86089676377284
2983,96.0,99.67609141404739
2984,85.0,98.61603398454125
2985,85.0,95.36168868572103
2986,88.0,92.95290748378505
2987,88.0,88.16535163129096
2988,89.0,86.41067245107739
2989,93.0,89.90335678394422
2990,97.0,91.21780236057602
2991,93.0,91.06373391966761
2992,93.0,92.12282162804202
2993,93.0,91.5102882173451
2994,93.0,91.41789830292569
2995,93.0,91.9765216124637
2996,93.0,93.26190904629705
2997,93.0,94.47616050853792
2998,93.0,94.75596539666121
2999,93.0,94.99311930056489
3000,93.0,93.59188216031738
3001,80.0,93.59080283177357
3002,82.0,93.18407256047954
3003,85.0,85.0177510120577
3004,83.0,83.5103628990386
3005,83.0,84.09047687296709
3006,83.0,85.86417902847454
3007,83.0,85.92809385063468
3008,83.0,85.602351278255
3009,83.0,84.6290968298033
3010,83.0,84.09586742638544
3011,83.0,83.87750510435016
3012,83.0,85.3271742586411
3013,83.0,85.41664435338913
3014,83.0,84.31361777370334
3015,92.0,83.92095378695758
3016,96.0,84.14122967172848
3017,96.0,84.94806809983766
3018,96.0,89.26913480658503
3019,96.0,92.08472239607342
3020,96.0,93.78910547507587
3021,96.0,94.37905214726165
3022,96.0,94.68683737196474
3023,96.0,94.964870273593
3024,96.0,95.73256211001829
3025,96.0,96.40492061631268
3026,96.0,96.93151953246324
3027,96.0,95.97480362463196
3028,96.0,95.66437107646246
3029,96.0,95.54859520281894
3030,90.0,96.11008885646038
3031,85.0,96.42018497076785
3032,85.0,93.27940817409818
3033,99.0,88.54592378923076
3034,99.0,86.47689816284189
3035,99.0,89.08602953543053
3036,88.0,94.59200260332622
3037,84.0,97.14030566803196
3038,84.0,93.78832756691524
3039,86.0,86.38796240422768
3040,86.0,82.59712764264326
3041,92.0,85.37098525463841
3042,92.0,89.00118578686673
3043,92.0,90.6685474401192
3044,92.0,92.42451450742453
3045,94.0,89.60134117162617
3046,94.0,90.07151129962809
3047,94.0,91.04013483492005
3048,94.0,93.17598292453911
3049,94.0,94.5157866326496
3050,91.0,95.23875331681447
3051,85.0,94.38102888649173
3052,84.0,93.3412967814603
3053,85.0,89.82293995696769
3054,85.0,85.95623707600743
3055,111.0,86.70293757069717
3056,149.0,87.52481657146188
3057,111.0,88.86270595567416
3058,113.0,116.93500619885883
3059,104.0,126.43704934045434
3060,108.0,118.2991069778062
3061,104.0,102.83033317682414
3062,102.0,102.74670614665051
3063,105.0,109.8052027464584
3064,104.0,111.32759223225996
3065,104.0,108.88058658711036
3066,104.0,104.09304976368085
3067,99.0,97.2912464918836
3068,98.0,104.36583330755005
3069,97.0,99.38856453151163
3070,117.0,103.934614152448
3071,101.0,103.12599155924244
3072,101.0,107.42832624509357
3073,100.0,113.78060306961432
3074,97.0,105.10647333060243
3075,97.0,97.4058075500434
3076,97.0,99.56438395441418
3077,80.0,99.80126079513735
3078,89.0,96.48180641006306
3079,88.0,99.55036333962093
3080,88.0,95.02140714682854
3081,88.0,87.67201628121424
3082,97.0,88.14163076052999
3083,98.0,92.30970226561209
3084,98.0,92.88052548904294
3085,86.0,93.55190133444167
3086,89.0,94.75717640633201
3087,100.0,92.39640629553065
3088,100.0,89.01036388530196
3089,101.0,90.17930257776773
3090,108.0,97.85274395133796
3091,108.0,103.60881335113066
3092,118.0,106.44940237228191
3093,118.0,102.0908123482059
3094,92.0,107.85423553001117
3095,92.0,111.89253737763755
3096,92.0,108.36506639236674
3097,92.0,97.60575278220149
3098,92.0,86.41707839538249
3099,92.0,90.22321100257577
3100,92.0,98.20338719648346
3101,92.0,92.50540173287784
3102,92.0,94.19146438965126
3103,92.0,91.1485731012559
3104,92.0,92.2268710309198
3105,92.0,92.39728772180267
3106,92.0,94.4972713527991
3107,93.0,93.1810142092179
3108,92.0,94.03726122296553
3109,92.0,89.95853193731737
3110,92.0,91.5745623082448
3111,92.0,93.38227929729626
3112,92.0,92.1103903207237
3113,92.0,92.7430488701358
3114,92.0,93.01939199082805
3115,92.0,93.02784394015836
3116,92.0,93.35212355805201
3117,92.0,91.59157581431748
3118,92.0,92.0677713053326
3119,92.0,93.70456771387074
3120,92.0,93.02411119884749
3121,112.0,92.45424551794704
3122,112.0,92.54299098591531
3123,112.0,95.41202893436201
3124,94.0,107.2460487858216
3125,94.0,110.28718497601672
3126,94.0,99.07830324492349
3127,94.0,92.66554881818033
3128,80.0,89.81297938339632
3129,80.0,93.11176059269512
3130,80.0,88.22729808700944
3131,80.0,86.21992815223206
3132,104.0,84.20632734054382
3133,108.0,83.00982542859416
3134,91.0,83.46376148100916
3135,91.0,99.08086912399342
3136,81.0,95.04144931882209
3137,81.0,88.4669912292926
3138,98.0,83.22931427125341
3139,82.0,84.12917437872655
3140,96.0,83.83389048829947
3141,105.0,90.30094397028188
3142,105.0,90.1523696009032
3143,71.0,92.75699336867068
3144,74.0,96.81646828559948
3145,76.0,77.75626605208177
3146,74.0,70.27307878865292
3147,75.0,75.46828439684228
3148,76.0,76.48908258260212
3149,76.0,74.85254953631798
3150,77.0,76.62009388652262
3151,78.0,77.38764719135767
3152,75.0,76.56077800869369
3153,75.0,80.3370456407497
3154,76.0,79.08896430747265
3155,76.0,78.2648718459143
3156,76.0,80.30941239430808
3157,76.0,80.79710752963898
3158,77.0,79.59212017720532
3159,76.0,78.64701504342703
3160,76.0,78.08682373896644
3161,76.0,78.55493263869147
3162,71.0,76.95111436025825
3163,76.0,75.3175133122468
3164,76.0,75.08489289269214
3165,76.0,74.33448096924386
3166,69.0,76.56502225126086
3167,74.0,76.0305947779361
3168,76.0,74.4908146300016
3169,76.0,74.21232350849792
3170,66.0,75.84695060367228
3171,74.0,76.03534443245891
3172,75.0,74.21025010161969
3173,77.0,71.04418215577873
3174,80.0,73.03653739742845
3175,77.0,73.17209740894961
3176,79.0,77.32279309456914
3177,77.0,78.33147661664553
3178,77.0,77.10142265800276
3179,103.0,75.27398394640551
3180,139.0,77.76362192729142
3181,130.0,82.9043663526112
3182,118.0,111.75326860142691
3183,116.0,132.334071208093
3184,115.0,121.3793538423258
3185,96.0,107.70956145285712
3186,105.0,106.28539643054296
3187,103.0,99.55879245407372
3188,104.0,101.01613032139626
3189,97.0,108.7078179038436
3190,101.0,105.94495904361145
3191,101.0,103.85587568896871
3192,94.0,98.67284944328244
3193,91.0,100.50151667128993
3194,97.0,104.63768899422962
3195,86.0,100.61587792427149
3196,90.0,99.13934924530535
3197,90.0,94.22651364314665
3198,89.0,93.41016220506536
3199,91.0,92.115435306329
3200,91.0,93.72178825616622
3201,88.0,94.1332613315198
3202,87.0,94.9131644992767
3203,100.0,88.20442971834231
3204,97.0,86.5999583624122
3205,97.0,89.63577616691646
3206,95.0,94.9407612099143
3207,88.0,96.80289371208032
3208,87.0,96.4859250608039
3209,83.0,91.25898886798444
3210,102.0,90.61963361016024
3211,86.0,89.79439027077521
3212,86.0,92.75163478408086
3213,86.0,92.99529967272619
3214,94.0,87.62005932324531
3215,94.0,82.46594127132849
3216,94.0,85.7516609306896
3217,83.0,90.41843854903956
3218,84.0,93.53895395889154
3219,86.0,89.6713529060824
3220,86.0,86.58158694229004
3221,85.0,85.6556052572667
3222,83.0,84.28422471936803
3223,83.0,84.90057612158519
3224,84.0,86.60688646424978
3225,84.0,85.59275454039869
3226,82.0,84.29311357602143
3227,86.0,84.2680484921375
3228,77.0,84.83072575359672
3229,79.0,85.52494713278509
3230,84.0,82.01510467295465
3231,87.0,80.60219205983452
3232,82.0,81.25185193671797
3233,82.0,84.74817614906044
3234,73.0,85.00448547054756
3235,77.0,81.82125635309265
3236,77.0,78.88108167189088
3237,79.0,77.91893867483724
3238,76.0,76.587345627518
3239,76.0,78.52598105865475
3240,76.0,79.89816842889222
3241,79.0,77.5413015598205
3242,79.0,76.50846787128589
3243,81.0,75.88899113549971
3244,90.0,79.27322959040484
3245,78.0,79.75300254556373
3246,91.0,82.47976398384998
3247,82.0,82.05094020739908
3248,82.0,82.36990234348244
3249,82.0,82.44157341237131
3250,82.0,81.37347353900493
3251,85.0,82.31947836695724
3252,85.0,83.61630759675
3253,88.0,81.93662424359127
3254,90.0,85.10266022060371
3255,121.0,87.76487507178527
3256,114.0,88.0279237267892
3257,95.0,100.50112124732766
3258,100.0,117.59032303606494
3259,105.0,111.72373130678197
3260,105.0,94.02214757870195
3261,103.0,98.33380174893827
3262,102.0,103.11417527129181
3263,102.0,99.4611139820222
3264,100.0,97.9698937234452
3265,99.0,97.91799080801971
3266,95.0,94.22781294767717
3267,97.0,97.80084560288797
3268,96.0,92.89223369190665
3269,95.0,98.43501810467922
3270,94.0,97.96927185361425
3271,100.0,100.4533046332332
3272,100.0,98.04711671222017
3273,97.0,95.12063154008773
3274,93.0,101.92167136581345
3275,98.0,98.55760714461016
3276,94.0,92.58417597099857
3277,96.0,91.54001922786762
3278,91.0,91.97081898238599
3279,98.0,92.52261923052298
3280,103.0,95.36553636258205
3281,100.0,96.53565637937785
3282,115.0,99.63160983381377
3283,116.0,103.95533832611662
3284,115.0,106.9933266333012
3285,114.0,111.75788885831047
3286,103.0,111.62678659546121
3287,114.0,110.11279958342202
3288,101.0,104.05239150310557
3289,99.0,105.42282972172552
3290,109.0,107.11206043231795
3291,104.0,97.99820212109861
3292,105.0,98.18967713602439
3293,110.0,102.30415632532629
3294,119.0,100.65678318210522
3295,115.0,106.0558630485648
3296,115.0,115.65844672867217
3297,115.0,118.10562401598443
3298,105.0,118.69597562666478
3299,105.0,120.30781503640588
3300,93.0,106.38336523854754
3301,93.0,102.97821907464578
3302,94.0,97.34511853491333
3303,99.0,90.15951235058941
3304,114.0,89.98311748877353
3305,114.0,93.44138052727658
3306,114.0,99.769673309073
3307,114.0,111.74316378754592
3308,112.0,115.53832157202493
3309,109.0,114.27862033074388
3310,105.0,107.34493945686046
3311,104.0,106.41159342869369
3312,110.0,102.68600228885006
3313,126.0,104.11833824878312
3314,104.0,105.14382881158134
3315,118.0,112.22147987751946
3316,119.0,110.88359658260785
3317,117.0,114.944580504359
3318,114.0,115.10297387106846
3319,108.0,114.38792251661232
3320,117.0,116.09568211283643
3321,115.0,110.65429216784943
3322,115.0,106.28138117898186
3323,114.0,113.94670701329747
3324,115.0,116.96057212772288
3325,105.0,114.03199528081021
3326,106.0,110.89637612180825
3327,104.0,109.01056423224207
3328,104.0,102.71805788990343
3329,104.0,108.32054941807299
3330,105.0,107.21550704200203
3331,105.0,104.65211949507423
3332,105.0,102.99073182636056
3333,110.0,108.75342524353863
3334,110.0,107.96415492358975
3335,104.0,105.45773711354435
3336,100.0,109.81837428438945
3337,100.0,109.34856875326518
3338,103.0,104.47619046475963
3339,104.0,100.312381850728
3340,104.0,100.41636160722936
3341,97.0,102.69159112512148
3342,104.0,105.29839495767422
3343,105.0,103.33145369780777
3344,97.0,102.15731664547606
3345,99.0,101.95694287878331
3346,107.0,104.05662851462819
3347,110.0,105.14238783566492
3348,105.0,104.31088840585848
3349,104.0,107.5569897430244
3350,108.0,111.21159029332907
3351,96.0,103.57658610791464
3352,99.0,103.28076597844729
3353,102.0,100.10144276679107
3354,105.0,99.18320819454544
3355,105.0,101.57496447296997
3356,110.0,105.21426984173483
3357,110.0,109.01648227133097
3358,110.0,109.96117104917593
3359,109.0,111.87669758426907
3360,109.0,110.26890679831108
3361,109.0,108.63396572357091
3362,109.0,107.55303578883762
3363,110.0,109.65824280291994
3364,110.0,109.53837796387634
3365,110.0,109.85897431602707
3366,110.0,110.54849856091091
3367,110.0,109.32486576982492
3368,110.0,108.99770781562071
3369,124.0,109.13282330819295
3370,96.0,110.58153415879092
3371,107.0,115.07007794652257
3372,93.0,106.43947785878795
3373,106.0,99.33882407898668
3374,96.0,100.81821701275558
3375,91.0,102.4075332410613
3376,91.0,98.27090536231523
3377,91.0,94.79979085474761
3378,91.0,96.63611613951052
3379,105.0,93.33751075876857
3380,94.0,95.33274776196049
3381,104.0,95.23305525371228
3382,98.0,98.6963510992193
3383,98.0,95.79770392626348
3384,105.0,97.3225645263933
3385,95.0,96.90836192201427
3386,103.0,99.34618299884667
3387,103.0,102.65964817613049
3388,103.0,100.82373429974412
3389,103.0,100.76388674985041
3390,92.0,103.87888639503902
3391,93.0,105.07931828455408
3392,100.0,95.95966714549087
3393,90.0,93.47091211320213
3394,91.0,94.23045722649321
3395,91.0,95.34133900404363
3396,92.0,93.57941431719505
3397,100.0,92.51117286758807
3398,100.0,93.42626840533818
3399,100.0,95.55504453339132
3400,100.0,97.12112132627033
3401,88.0,98.87260134014426
3402,88.0,100.37892496728995
3403,103.0,94.82487420653355
3404,96.0,88.08861730889477
3405,91.0,91.31409551672506
3406,95.0,96.86149561940567
3407,95.0,95.31241254237217
3408,88.0,92.9891844925281
3409,88.0,92.9087615762509
3410,87.0,90.59498868802254
3411,88.0,91.07235332476635
3412,88.0,90.58526103020182
3413,97.0,90.74757286189258
3414,97.0,89.10066060261597
3415,97.0,90.3878611257239
3416,97.0,93.41140137775176
3417,97.0,93.76203396662109
3418,97.0,96.0199124028346
3419,98.0,96.1106932195519
3420,98.0,96.14523477760392
3421,98.0,96.27358886294442
3422,102.0,97.53409236958879
3423,102.0,98.08288678668241
3424,104.0,98.42489768696525
3425,104.0,98.74674462924114
3426,104.0,100.21805744160191
3427,98.0,101.00985986403107
3428,98.0,102.2836323374172
3429,98.0,98.02542281741982
3430,98.0,96.51621780931323
3431,98.0,96.85487350492677
3432,101.0,97.67686972472937
3433,101.0,99.0814940384747
3434,101.0,99.2681478495948
3435,101.0,100.61516357318662
3436,101.0,99.26150366140097
3437,101.0,100.52076723419636
3438,101.0,100.6922316653758
3439,96.0,100.85568942733644
3440,96.0,100.70039513408685
3441,94.0,98.25362773282598
3442,90.0,97.43097615203872
3443,90.0,96.07691510757142
3444,98.0,93.6781797294162
3445,101.0,92.1540886646586
3446,101.0,93.27889515051672
3447,101.0,96.37682534418272
3448,101.0,97.73689957306189
3449,91.0,98.54659007737251
3450,87.0,98.81944631226845
3451,87.0,97.32300904534222
3452,87.0,96.01264938946017
3453,91.0,88.57976355538052
3454,91.0,89.76769020966131
3455,98.0,92.7134442126022
3456,95.0,94.53634335054979
3457,104.0,93.39204349092103
3458,104.0,94.35384472597455
3459,104.0,94.56386698957932
3460,104.0,102.01503671008398
3461,98.0,101.05556691602457
3462,103.0,103.72473727089672
3463,93.0,99.9107745842041
3464,93.0,99.88556640175442
3465,95.0,97.51865675355228
3466,95.0,95.42173832428072
3467,94.0,94.69280412545902
3468,97.0,95.47850735210433
3469,99.0,94.84980151998981
3470,93.0,94.98050531422645
3471,96.0,96.65275210894164
3472,96.0,95.92010267554849
3473,96.0,94.98795633475909
3474,99.0,95.30408009556751
3475,99.0,95.80956968978205
3476,92.0,96.20642768236445
3477,100.0,98.28307406854215
3478,101.0,95.63845729629762
3479,100.0,95.06842339846615
3480,99.0,98.7949315489326
3481,101.0,98.63249564774068
3482,102.0,97.46222339842812
3483,119.0,100.19382811423498
3484,119.0,102.8807354602157
3485,115.0,112.22739829718965
3486,107.0,117.28279889012808
3487,104.0,115.86568694303323
3488,104.0,107.93500753447834
3489,104.0,101.21885227465998
3490,107.0,97.78321707744759
3491,106.0,95.07708162285667
3492,105.0,101.0131625484821
3493,105.0,102.21903665532587
3494,102.0,101.1324637466324
3495,108.0,105.89846613882285
3496,107.0,103.84023417845329
3497,107.0,106.56895544388846
3498,105.0,112.53920246033512
3499,100.0,110.8014583864481
3500,93.0,107.98162836215369
3501,98.0,106.36635951060501
3502,98.0,104.74611888777706
3503,100.0,99.81097246854382
3504,100.0,98.31020266419071
3505,105.0,100.75304665291348
3506,105.0,103.06984668473754
3507,104.0,102.42068194411483
3508,104.0,102.32379165591881
3509,104.0,103.07754698601636
3510,107.0,103.29902360476318
3511,107.0,103.36492848649861
3512,108.0,105.2959989130058
3513,108.0,107.07107187475397
3514,108.0,109.52346831118523
3515,107.0,108.91409829218651
3516,108.0,107.6612608345047
3517,108.0,107.63638404321493
3518,108.0,107.76392130595772
3519,100.0,108.41884975995546
3520,107.0,108.44772864896542
3521,107.0,104.88957824459271
3522,107.0,102.36040471794259
3523,107.0,106.01353175263037
3524,100.0,105.2968496073385
3525,108.0,106.91758348730707
3526,108.0,103.03079980535212
3527,108.0,102.17885526310933
3528,108.0,107.00694088242004
3529,108.0,108.60513364605984
3530,108.0,108.24867483333827
3531,108.0,108.20587922822773
3532,108.0,107.72024969785858
3533,109.0,107.20748067770138
3534,106.0,109.10965884728073
3535,101.0,109.1009637065049
3536,102.0,106.96131850976398
3537,106.0,104.30771359672153
3538,104.0,103.78519831783296
3539,102.0,103.00378081711563
3540,102.0,104.69945277092799
3541,102.0,105.3315186601233
3542,102.0,103.7363400527426
3543,100.0,101.72759736124536
3544,108.0,100.70669451563023
3545,108.0,100.4366070096328
3546,101.0,105.07266296435745
3547,109.0,108.40745515607625
3548,109.0,103.7330407935232
3549,102.0,104.8420409771665
3550,103.0,108.73318440811072
3551,112.0,105.11068227425476
3552,108.0,104.1322640988347
3553,105.0,106.51497039200137
3554,108.0,105.27377838884279
3555,106.0,103.28161277182176
3556,101.0,104.85878883749746
3557,113.0,107.97350409331568
3558,102.0,104.47489801069236
3559,113.0,105.32456001663704
3560,113.0,107.50415564032298
3561,112.0,107.3581208899051
3562,112.0,110.56930950711408
3563,112.0,110.98008840219126
3564,112.0,111.17854708382323
3565,112.0,112.2269313239445
3566,102.0,112.7453104453528
3567,110.0,110.90416243445904
3568,110.0,108.24006399131859
3569,110.0,104.89070819044834
3570,109.0,110.22580901165479
3571,109.0,109.48676581255786
3572,109.0,109.8499857470752
3573,109.0,109.63430576198517
3574,101.0,109.61271157948329
3575,101.0,108.87656993215575
3576,100.0,106.10097534714441
3577,100.0,102.99781406362136
3578,100.0,99.91159435630684
3579,100.0,99.47330095615112
3580,100.0,99.10270687852211
3581,100.0,101.20922052332482
3582,100.0,103.01118007859256
3583,100.0,100.23439122948727
3584,105.0,99.68659774119132
3585,105.0,100.3120720575564
3586,105.0,99.73898247253234
3587,105.0,99.9615928429477
3588,105.0,102.43269118678046
3589,105.0,104.25921878676492
3590,105.0,104.48892395362371
3591,103.0,105.26266693744475
3592,103.0,105.34393322186477
3593,103.0,103.63299434467353
3594,103.0,103.57916188209816
3595,103.0,103.43211326311868
3596,103.0,101.78579204658838
3597,103.0,102.29287285118431
3598,96.0,102.13308655694654
3599,100.0,102.66013037262732
3600,103.0,98.87103867335976
3601,103.0,98.87110108869163
3602,103.0,101.29544235674655
3603,103.0,101.60414668526957
3604,103.0,102.27136772470473
3605,96.0,103.31260693165204
3606,101.0,102.64567893981165
3607,101.0,100.3606091120364
3608,101.0,99.50114656695361
3609,101.0,99.91647340846887
3610,101.0,101.11883436940721
3611,111.0,102.30400942094762
3612,111.0,102.02549508398513
3613,101.0,102.88802968125609
3614,101.0,108.54053111350525
3615,101.0,108.41538076147988
3616,101.0,101.99667023751861
3617,95.0,99.65769715904773
3618,99.0,101.06374027984921
3619,95.0,100.27134719525505
3620,100.0,100.57021501970785
3621,100.0,100.44855612045428
3622,100.0,98.53232589055244
3623,100.0,99.28251174871335
3624,100.0,99.88193870088011
3625,102.0,99.65202573663596
3626,98.0,100.19839661206282
3627,99.0,100.6394187800814
3628,97.0,99.58182523385895
3629,100.0,98.62891590010916
3630,103.0,99.12812285835716
3631,100.0,99.70178902403843
3632,103.0,100.1344810287401
3633,119.0,100.95206516962583
3634,118.0,102.29809975464714
3635,120.0,108.25611691021055
3636,119.0,114.42662611167245
3637,119.0,118.19000802234763
3638,110.0,115.84632601155216
3639,114.0,116.73862244643026
3640,105.0,114.96988992143233
3641,115.0,110.76896093051484
3642,115.0,110.35539161340552
3643,115.0,110.65712787905531
3644,115.0,113.45353379085111
3645,115.0,113.53590528334279
3646,115.0,115.19000063392254
3647,115.0,117.13421386447324
3648,104.0,115.38175118970364
3649,106.0,115.17612768467053
3650,106.0,111.36803394208016
3651,108.0,109.42448216181477
3652,110.0,107.80365989184115
3653,119.0,104.88064257644041
3654,108.0,106.56249279297086
3655,106.0,115.48492221095972
3656,110.0,114.82418132918158
3657,114.0,109.37353336368805
3658,104.0,105.48483906850248
3659,108.0,107.39274008654066
3660,107.0,108.81432015314762
3661,110.0,107.1367652960091
3662,107.0,109.62020408337675
3663,110.0,111.69673058644749
3664,112.0,109.96057886468574
3665,107.0,111.23521335469802
3666,106.0,109.69399537064274
3667,103.0,110.70372168545892
3668,101.0,108.35924730441373
3669,98.0,104.70654223923333
3670,105.0,103.98868752298114
3671,101.0,102.665092391511
3672,105.0,102.55809538652751
3673,105.0,102.93810200066757
3674,101.0,102.44652645848456
3675,101.0,102.93730582460493
3676,101.0,102.95168380523128
3677,110.0,100.2746247613408
3678,116.0,100.35913245662387
3679,126.0,104.28996404643033
3680,126.0,110.41363615489777
3681,126.0,119.79528773294172
3682,114.0,123.4525080145691
3683,104.0,125.29349846480801
3684,104.0,118.63463277287524
3685,112.0,109.87209980362181
3686,112.0,105.4798915117079
3687,112.0,108.83918885708493
3688,112.0,113.10971208478145
3689,122.0,113.33250285072916
3690,110.0,111.33264825472273
3691,103.0,117.41008506436354
3692,103.0,118.28634532592653
3693,106.0,113.1181670787621
3694,103.0,105.74140899302922
3695,102.0,104.71244543565184
3696,98.0,108.8448876813497
3697,103.0,105.30471374886349
3698,96.0,98.30411488584562
3699,96.0,98.29918179114013
3700,99.0,100.12888952839964
3701,99.0,101.61458831359388
3702,99.0,99.32944960060482
3703,100.0,101.60753157527965
3704,104.0,100.7133603969577
3705,106.0,101.39085142255453
3706,106.0,100.20057886519054
3707,104.0,102.35501035871133
3708,104.0,103.95830762135596
3709,103.0,103.97244697751228
3710,107.0,102.90693962390625
3711,97.0,101.92247058652642
3712,103.0,102.58469535476164
3713,98.0,105.0680194920151
3714,103.0,102.36857351479173
3715,101.0,98.69427921466624
3716,103.0,99.9583776921938
3717,105.0,103.74750859133444
3718,107.0,103.08173985010912
3719,101.0,103.4817810246169
3720,108.0,104.75586595524368
3721,103.0,103.96577120107122
3722,103.0,103.34793895704732
3723,98.0,102.57207299563478
3724,100.0,102.51052805317926
3725,105.0,101.81582219400632
3726,105.0,101.12451949274548
3727,113.0,101.38014567081365
3728,113.0,104.05200673541947
3729,113.0,108.25356568352036
3730,113.0,110.92842487239838
3731,113.0,112.91093181195784
3732,113.0,112.42722402682209
3733,113.0,111.11840420284702
3734,113.0,112.72705662484984
3735,113.0,112.42220415958205
3736,113.0,113.010823744803
3737,113.0,112.39830746026422
3738,113.0,111.95513919434067
3739,102.0,111.40374502644215
3740,102.0,112.1072826550747
3741,109.0,109.37796865806375
3742,110.0,104.05394884175199
3743,110.0,103.74232355181371
