,y_actual,y_predict
3009,1236.528564453125,1261.1679600042244
3010,1252.9063720703125,1265.78090041377
3011,1220.1507568359375,1258.9274318274977
3012,1236.528564453125,1245.1857924816793
3013,1261.0953369140625,1232.448014866072
3014,1277.47314453125,1223.9772617628373
3015,1252.9063720703125,1272.0217097664208
3016,1244.71728515625,1246.3355191890819
3017,1244.71728515625,1250.0405422685758
3018,1252.9063720703125,1237.7943348919866
3019,1244.71728515625,1227.4345250164524
3020,1228.3394775390625,1229.1003083218602
3021,1236.528564453125,1234.0729875731681
3022,1244.71728515625,1238.2412767670448
3023,1252.9063720703125,1231.9931478361161
3024,1236.528564453125,1248.7570094575476
3025,1236.528564453125,1236.9802292792156
3026,1252.9063720703125,1238.2617610544553
3027,1269.2843017578125,1242.3619887021155
3028,1261.0953369140625,1250.989770455886
3029,1228.3394775390625,1260.6026410646446
3030,1236.528564453125,1244.6739749200149
3031,1228.3394775390625,1237.831038101049
3032,1211.9617919921875,1230.7008209993874
3033,1211.9617919921875,1230.6210955208792
3034,1211.9617919921875,1211.5348475613334
3035,1211.9617919921875,1194.7783318475979
3036,1220.1507568359375,1202.433768184821
3037,1211.9617919921875,1207.0422589226796
3038,1228.3394775390625,1206.9920487220472
3039,1293.85107421875,1218.0373450021257
3040,1277.47314453125,1259.7141285158546
3041,1269.2843017578125,1271.917445270089
3042,1269.2843017578125,1269.731919248119
3043,1048.18310546875,1255.6362282148837
3044,1113.694580078125,1210.1279350963127
3045,1089.1278076171875,1082.7424970795255
3046,1048.18310546875,1098.151236201665
3047,1039.9942626953125,1082.095609602159
3048,1023.6163940429688,1000.5305472986441
3049,1007.2385864257812,1046.515034275966
3050,982.671630859375,1047.0110146925435
3051,982.671630859375,1038.5483315560073
3052,958.1048583984376,1005.6349921236622
3053,958.1048583984376,966.0899173009682
3054,933.5380249023438,948.5832501314285
3055,917.1602783203124,944.9844794193452
3056,925.3491821289062,925.1123575657632
3057,908.9713134765624,926.4312836972948
3058,868.026611328125,931.2985794519949
3059,892.5934448242188,898.2062328872166
3060,900.7823486328124,878.4405542893279
3061,990.8605346679688,888.6660380552258
3062,1007.2385864257812,927.584446393781
3063,941.72705078125,990.5722347222415
3064,1048.18310546875,985.2089190568364
3065,1064.5609130859375,1018.31294930097
3066,1031.8052978515625,1035.8657192818928
3067,1015.4273681640624,1031.0537547996778
3068,1015.4273681640624,1005.6838068651266
3069,1015.4273681640624,1002.5092294107197
3070,982.671630859375,1008.7586484831434
3071,974.4827270507812,1010.6467047375488
3072,982.671630859375,986.1178500694912
3073,958.1048583984376,970.8303447537556
3074,941.72705078125,979.6145100873144
3075,958.1048583984376,959.8222651063957
3076,908.9713134765624,954.7958211829895
3077,884.4044799804688,949.196607094634
3078,884.4044799804688,912.2097709565228
3079,974.4827270507812,875.1954107027921
3080,982.671630859375,899.6141787819042
3081,974.4827270507812,971.1037494330253
3082,999.049560546875,977.0582131973289
3083,1023.6163940429688,1010.2206552558846
3084,999.049560546875,1020.857977199938
3085,1007.2385864257812,1030.4279966804693
3086,1252.9063720703125,1026.8072672335525
3087,1424.8739013671875,1146.5813048651657
3088,1334.795654296875,1395.2523919103198
3089,1441.251708984375,1358.174041296672
3090,1449.4407958984375,1535.0870897773602
3091,1547.7078857421875,1511.1085726098895
3092,1547.7078857421875,1680.9379544004096
3093,1539.5189208984375,1560.7564295270092
3094,1531.330078125,1557.6872618986285
3095,1531.330078125,1625.6195833302713
3096,1523.14111328125,1506.604399027199
3097,1465.818603515625,1471.2087088760668
3098,1474.0076904296875,1493.342376364506
3099,1457.629638671875,1435.840401319931
3100,1449.4407958984375,1434.9074973719457
3101,1392.1181640625,1385.9414144113944
3102,1367.5513916015625,1422.7678978099138
3103,1441.251708984375,1390.0090462392418
3104,1457.629638671875,1486.0245358282841
3105,1474.0076904296875,1513.2694279669445
3106,1457.629638671875,1471.0162408285455
3107,1457.629638671875,1487.5191515855472
3108,1457.629638671875,1493.3996165198155
3109,1449.4407958984375,1459.5796367342045
3110,1441.251708984375,1431.2343855473896
3111,1441.251708984375,1380.686220502097
3112,1441.251708984375,1405.684054768301
3113,1441.251708984375,1412.7173796107452
3114,1498.57421875,1421.2097228369576
3115,1457.629638671875,1469.7424762316941
3116,1482.1964111328125,1459.9014875430828
3117,1482.1964111328125,1468.8959327756197
3118,1531.330078125,1467.1162747362134
3119,1539.5189208984375,1535.8551715670033
3120,1564.085693359375,1536.5027172798268
3121,1547.7078857421875,1545.9548204606556
3122,1547.7078857421875,1548.4576423021438
3123,1490.3853759765625,1511.5093063558913
3124,1523.14111328125,1520.030717259869
3125,1482.1964111328125,1515.5647213336636
3126,1474.0076904296875,1508.9079071724168
3127,1416.6849365234375,1481.9804951592025
3128,1416.6849365234375,1456.0084724171725
3129,1375.740234375,1419.5910428608272
3130,1342.9847412109375,1387.398010488682
3131,1359.3624267578125,1368.5782162419837
3132,1351.1734619140625,1336.2227313591402
3133,1383.9293212890625,1311.3034640770406
3134,1392.1181640625,1352.6687179138517
3135,1400.3072509765625,1368.143991475948
3136,1392.1181640625,1394.9165865097607
3137,1433.0628662109375,1399.6501946432174
3138,1490.3853759765625,1426.5511192616566
3139,1572.274658203125,1463.8901311161335
3140,1605.0303955078125,1535.391931782039
3141,1596.841552734375,1580.1006004678845
3142,1637.7861328125,1644.370236524604
3143,1637.7861328125,1626.7017750798225
3144,1629.59716796875,1649.7958870877528
3145,1629.59716796875,1635.1067046373932
3146,1613.21923828125,1630.674147072385
3147,1605.0303955078125,1586.0070788673993
3148,1613.21923828125,1589.1023652786992
3149,1629.59716796875,1601.3270088617287
3150,1621.4083251953125,1590.3766038050794
3151,1613.21923828125,1616.111925076902
3152,1621.4083251953125,1602.8176225474156
3153,1621.4083251953125,1601.1762466127402
3154,1621.4083251953125,1598.5577859662294
3155,1596.841552734375,1604.9470405790616
3156,1701.84912109375,1600.4335990411414
3157,1710.9014892578125,1643.2370183624541
3158,1692.796875,1678.078579576769
3159,1692.796875,1705.2138886766083
3160,1738.0587158203125,1681.5377912073357
3161,1747.1112060546875,1692.7572302598223
3162,1991.5255126953125,1730.1037196690868
3163,2014.1566162109373,1881.64384499096
3164,2059.418701171875,2073.792885280547
3165,2149.9423828125,2017.3059619689463
3166,2172.5732421875,2121.4129030616896
3167,2195.20458984375,2171.834686899307
3168,2172.5732421875,2216.1409894152184
3169,2149.9423828125,2175.1813665962068
3170,2195.20458984375,2174.4964857682826
3171,2195.20458984375,2126.4113851428974
3172,2195.20458984375,2135.6034063300995
3173,2149.9423828125,2159.4543837954916
3174,2172.5732421875,2170.4265896104644
3175,2240.466552734375,2116.0750874378746
3176,2421.513916015625,2145.1228601628513
3177,2738.34765625,2233.049425872346
3178,2715.716552734375,2493.029577309763
3179,2693.085693359375,2741.777388279743
3180,2828.87158203125,2751.3429712532966
3181,2760.978759765625,2707.14240768114
3182,2670.45458984375,2776.470925504569
3183,2625.19287109375,2739.103583196038
3184,2693.085693359375,2644.8594315502305
3185,2760.978759765625,2706.8586818699105
3186,2647.82373046875,2700.319507549474
3187,2534.6689453125,2666.5095856016405
3188,2534.6689453125,2697.157871004145
3189,2444.14501953125,2613.2847718954704
3190,2444.14501953125,2434.2407256180404
3191,2444.14501953125,2433.2549521981773
3192,2014.1566162109373,2433.3163524015727
3193,1968.89453125,2361.1060270901407
3194,1991.5255126953125,2188.4145322164804
3195,2104.680419921875,1960.6315731992947
3196,2104.680419921875,2050.779288633673
3197,2082.049560546875,2044.35406803549
3198,2082.049560546875,2096.3865803649223
3199,2059.418701171875,2108.7835236610817
3200,2059.418701171875,2103.5923102381694
3201,2308.359130859375,2038.666281784089
3202,2353.62109375,2116.6753981743295
3203,2376.252197265625,2356.698271837139
3204,2421.513916015625,2434.104971137463
3205,2353.62109375,2423.3596195902664
3206,2353.62109375,2372.7958675293603
3207,2240.466552734375,2366.0372111782626
3208,2217.83544921875,2342.8575285609686
3209,2195.20458984375,2243.2846186112292
3210,2217.83544921875,2245.624356035981
3211,2240.466552734375,2199.6663564534338
3212,2240.466552734375,2224.807264778493
3213,2195.20458984375,2227.652105763251
3214,2195.20458984375,2214.854218085744
3215,2217.83544921875,2199.7654603837855
3216,2149.9423828125,2194.8056298885913
3217,2059.418701171875,2163.9028969879687
3218,1855.73974609375,2117.958167432228
3219,1991.5255126953125,2070.995858519359
3220,1878.3707275390625,1957.986941111028
3221,1810.477783203125,1969.1308147330926
3222,1810.477783203125,1907.256787126684
3223,1801.4254150390625,1869.4344724705243
3224,1901.0015869140625,1695.0858040112294
3225,1991.5255126953125,1804.0247199440691
3226,1946.2637939453125,1881.9850742516815
3227,1810.477783203125,1906.945678720458
3228,1801.4254150390625,1920.074369209054
3229,1738.0587158203125,1884.445295094416
3230,1692.796875,1769.2167024086245
3231,1692.796875,1683.8357175158812
3232,1729.0062255859375,1712.2050864498276
3233,1765.2159423828125,1673.3761454745388
3234,1765.2159423828125,1777.837164584117
3235,1756.1634521484375,1807.3517052361062
3236,1792.373046875,1786.9328201004669
3237,1810.477783203125,1762.817074004996
3238,1810.477783203125,1819.588355033865
3239,1792.373046875,1842.1831032949704
3240,1855.73974609375,1783.5763458599724
3241,1991.5255126953125,1833.0366846602049
3242,1946.2637939453125,1900.9777474587115
3243,1855.73974609375,1901.5007550231387
3244,1833.108764648437,1950.8394519109843
3245,1833.108764648437,1907.691643798758
3246,1855.73974609375,1833.9609525589992
3247,1855.73974609375,1824.0464521345905
3248,1833.108764648437,1826.797560390323
3249,1878.3707275390625,1807.9570712208679
3250,1923.6328125,1883.2921718920572
3251,1946.2637939453125,1889.1173977068045
3252,2014.1566162109373,1900.4216701449427
3253,2104.680419921875,1975.1755225785014
3254,2127.3115234375,2049.6476502366186
3255,2172.5732421875,2070.195338886413
3256,2149.9423828125,2156.361730326018
3257,2149.9423828125,2152.867395251485
3258,2127.3115234375,2124.936095178641
3259,2127.3115234375,2128.603888460708
3260,2082.049560546875,2106.1094026243572
3261,2082.049560546875,2159.7756026983316
3262,2082.049560546875,2085.9372767967034
3263,2172.5732421875,2091.5305930953673
3264,2195.20458984375,2143.290227333895
3265,2149.9423828125,2170.2711407250245
3266,2149.9423828125,2157.0414505879617
3267,2127.3115234375,2133.169304270284
3268,2172.5732421875,2107.8004885007185
3269,2082.049560546875,2083.8153363198444
3270,2082.049560546875,2120.135189052098
3271,2149.9423828125,2093.365753548477
3272,2172.5732421875,2127.3902075963383
3273,2149.9423828125,2155.551100196458
3274,2082.049560546875,2195.69461636691
3275,2059.418701171875,2194.006690020741
3276,1968.89453125,2002.5847629459756
3277,1968.89453125,2075.3457943698504
3278,1946.2637939453125,2000.1527672396219
3279,1923.6328125,2019.7689210711803
3280,1923.6328125,1931.2376212829622
3281,1901.0015869140625,1979.790753647436
3282,1901.0015869140625,1947.858645810303
3283,1878.3707275390625,1936.200190037656
3284,1855.73974609375,1887.2533802112753
3285,1878.3707275390625,1887.3168867681318
3286,1833.108764648437,1799.5165969486388
3287,1801.4254150390625,1803.046950667359
3288,1801.4254150390625,1828.928558187065
3289,1810.477783203125,1817.9090647368869
3290,1801.4254150390625,1827.0537982888836
3291,1792.373046875,1807.1481261740769
3292,1783.320556640625,1771.7988811167652
3293,1765.2159423828125,1778.3453223566426
3294,1765.2159423828125,1735.6237348672994
3295,1756.1634521484375,1705.954271918236
3296,1756.1634521484375,1731.6809571408673
3297,1738.0587158203125,1749.1030278895198
3298,1710.9014892578125,1736.729254481434
3299,1701.84912109375,1722.096732939182
3300,1683.744384765625,1698.5498075959204
3301,1692.796875,1670.5706406406696
3302,1692.796875,1631.6285358256755
3303,1833.108764648437,1686.5130507416338
3304,1774.268310546875,1810.5517827321032
3305,1765.2159423828125,1851.742261890467
3306,1756.1634521484375,1803.9305659443514
3307,1756.1634521484375,1856.7864518417844
3308,1765.2159423828125,1716.8589691047762
3309,1738.0587158203125,1771.9255782774592
3310,1665.6395263671875,1700.5202486000787
3311,1584.1680908203125,1592.9832162133707
3312,1566.063232421875,1603.3947633957969
3313,1597.74658203125,1577.8300567543351
3314,1584.1680908203125,1656.8332140017737
3315,1620.377685546875,1642.380206433256
3316,1697.322998046875,1686.013686994809
3317,1701.84912109375,1704.9688144513923
3318,1701.84912109375,1669.2424794656813
3319,1701.84912109375,1660.4063266957571
3320,1738.0587158203125,1764.0372845650954
3321,1738.0587158203125,1648.6698831862077
3322,1805.95166015625,1726.1976978105536
3323,1815.004150390625,1878.0627281538236
3324,1751.63720703125,1795.9136793531786
3325,1787.846923828125,1769.5660411301722
3326,1805.95166015625,1858.5756937894391
3327,1815.004150390625,1797.9838035348905
3328,1842.1612548828125,1907.928713880821
3329,1842.1612548828125,1867.3962595437501
3330,1864.792236328125,1785.7570535983996
3331,1910.05419921875,1898.994510357276
3332,1968.89453125,1922.0001028609977
3333,1869.3182373046875,1893.675125326247
3334,1873.844482421875,1950.9888976890597
3335,1923.6328125,1887.8522165003073
3336,1946.2637939453125,1938.802800374371
3337,1941.7373046875,1946.935431088239
3338,1955.3160400390625,1929.5193634469513
3339,1950.7899169921875,1954.3273626074604
3340,1968.89453125,1911.4538017158884
3341,1973.4207763671875,1939.8220648142674
3342,1955.3160400390625,1876.9919633717996
3343,1919.1064453125,1891.6870436118506
3344,1896.4754638671875,1962.7796324590727
3345,1842.1612548828125,1859.5380866858823
3346,1837.6348876953125,1866.9978427865556
3347,1959.84228515625,1841.3085453378612
3348,1941.7373046875,1964.4506026598785
3349,1941.7373046875,1910.2198998582908
3350,1959.84228515625,2031.3141603452852
3351,1968.89453125,1903.8715611614434
3352,1968.89453125,2024.2328106439245
3353,1982.47314453125,1981.8499247911495
3354,2014.1566162109373,1983.0351698837924
3355,2041.3138427734373,1992.912071898918
3356,2086.57568359375,2029.7904242514205
3357,2168.047119140625,2147.1192619734197
3358,2263.097412109375,2169.7540309502892
3359,2263.097412109375,2206.3290684043723
3360,2353.62109375,2360.060538549652
3361,2349.094970703125,2367.374113720115
3362,2385.304443359375,2353.639004070026
3363,2435.092529296875,2322.7832428515894
3364,2439.618896484375,2407.0599192834384
3365,2471.30224609375,2407.3622863228
3366,2435.092529296875,2463.923669229256
3367,2430.566650390625,2460.9665596050136
3368,2489.406982421875,2426.3978238227664
3369,2507.511962890625,2432.8421069197734
3370,2516.564208984375,2485.673875070075
3371,2661.40234375,2529.761643414382
3372,2661.40234375,2536.984329432992
3373,2647.82373046875,2620.457537337049
3374,2647.82373046875,2712.960577211792
3375,2674.98095703125,2696.3018489574947
3376,2634.2451171875,2641.4460857662825
3377,2570.878662109375,2684.579991945664
3378,2525.61669921875,2565.7791291072735
3379,2457.7236328125,2591.688329857322
3380,2389.830810546875,2532.8148027564575
3381,2430.566650390625,2465.0023328367597
3382,2444.14501953125,2415.5865434122325
3383,2489.406982421875,2447.7092762376083
3384,2530.14306640625,2435.0282911772
3385,2530.14306640625,2476.2928086597267
3386,2502.985595703125,2496.6177504309944
3387,2502.985595703125,2454.2560334305053
3388,2507.511962890625,2521.9994149566737
3389,2493.93310546875,2442.2043214666437
3390,2493.93310546875,2495.5525674856426
3391,2519.173583984375,2425.493987552546
3392,2519.173583984375,2521.692097986678
3393,2562.858642578125,2524.69354635128
3394,2553.150634765625,2613.2424341908995
3395,2601.689697265625,2566.6674836795537
3396,2664.790283203125,2644.8360510268103
3397,2708.4755859375,2647.9344969683025
3398,2713.329345703125,2717.1560120359
3399,2727.89111328125,2722.7169958089344
3400,2761.8681640625,2722.9246822602126
3401,2805.55322265625,2731.471211429216
3402,2834.6767578125,2758.3798768966253
3403,2878.362060546875,2853.2816320930337
3404,2757.014404296875,2886.989606533343
3405,2781.283935546875,2859.9265453572243
3406,3009.4169921875,2807.355543765425
3407,3009.4169921875,2858.607968090485
3408,3101.641357421875,2976.115951174363
3409,3140.472412109375,3152.139065317675
3410,3169.595703125,3181.931328673529
3411,3198.71923828125,3173.6714742106014
3412,3184.15771484375,3244.3512177794196
3413,3174.449462890625,3176.4388013879857
3414,3159.887939453125,3087.576804106352
3415,3169.595703125,3146.20420380527
3416,3193.865478515625,3131.5661004263457
3417,3261.81982421875,3232.0579070735535
3418,3218.134765625,3284.189312697991
3419,3247.25830078125,3194.8797153058426
3420,3232.696533203125,3264.612863629177
3421,3111.34912109375,3296.1656172079397
3422,2960.878173828125,3085.6092593382027
3423,2912.339111328125,3058.629188488457
3424,2829.82275390625,2961.0753236489945
3425,2873.508056640625,2824.6849349617823
3426,2824.968994140625,2908.020282031801
3427,3033.6865234375,2810.884107083703
3428,3033.6865234375,2858.472950833619
3429,3033.6865234375,3087.06980482823
3430,2965.732177734375,3068.101038732985
3431,2917.193115234375,3058.052047640076
3432,2926.900634765625,2971.9438968736745
3433,2892.923583984375,2914.4532961377904
3434,2892.923583984375,2906.751414706747
3435,2888.069580078125,2871.2016447999245
3436,2858.946533203125,2944.002907574909
3437,2849.238525390625,2897.899464285863
3438,2849.238525390625,2786.8396610528953
3439,2907.485107421875,2851.369484420915
3440,2596.835693359375,2854.6985760664134
3441,2810.407470703125,2761.8321902196058
3442,2888.069580078125,2811.452611882893
3443,2849.238525390625,2901.4493017740997
3444,2834.6767578125,2843.4000961002935
3445,2844.384521484375,2824.3464439605605
3446,2858.946533203125,2837.432164838547
3447,2810.407470703125,2864.609179736919
3448,2742.45263671875,2844.734892288685
3449,2674.498046875,2728.2032040340937
3450,2591.981689453125,2663.756581627793
3451,2630.813232421875,2631.1645532512516
3452,2708.4755859375,2615.0423132235337
3453,2747.306640625,2707.643298534224
3454,2863.80029296875,2742.5866492795535
3455,2863.80029296875,2909.5372777945895
3456,2868.654052734375,2841.8782557245436
3457,2960.878173828125,2869.707397654517
3458,3014.27099609375,2923.0208888414054
3459,3009.4169921875,2963.5538697668417
3460,2999.70947265625,2971.598876176722
3461,3009.4169921875,3023.515433748113
3462,3004.563232421875,2980.26525685767
3463,2922.046875,2911.513037341238
3464,2883.2158203125,2972.921244879692
3465,2975.43994140625,2871.929389920785
3466,2990.00146484375,2958.207523411509
3467,2990.00146484375,3010.4080174294754
3468,3028.832763671875,3015.493175955614
3469,3067.663818359375,3033.8376188849456
3470,3014.27099609375,3035.6099046872378
3471,3067.663818359375,2990.565746553852
3472,3106.495361328125,3045.7296692564446
3473,3101.641357421875,3081.7839108172348
3474,3101.641357421875,3064.6657868730404
3475,3101.641357421875,3064.195227509798
3476,3101.641357421875,3064.818076228288
3477,3155.033935546875,3059.684260937195
3478,3203.5732421875,3161.28063933948
3479,3203.5732421875,3219.938159892894
3480,3155.033935546875,3226.6835462171857
3481,3155.033935546875,3166.2665886175937
3482,3150.18017578125,3257.0226189315795
3483,3023.97900390625,3206.1762995538475
3484,3053.102294921875,3109.5233220897594
3485,3203.5732421875,3085.9336377712343
3486,3232.696533203125,3140.182560530262
3487,3121.056884765625,3150.711378941643
3488,3057.956298828125,3107.8102248197283
3489,3057.956298828125,3124.227986238059
3490,2965.732177734375,3098.790398027984
3491,2820.114990234375,3040.9134920673073
3492,2849.238525390625,2891.0262223064733
3493,2795.845703125,2822.165946857479
3494,2713.329345703125,2814.625833372259
3495,2723.037109375,2693.7015556095876
3496,2572.566162109375,2721.0125345880942
3497,2645.374755859375,2673.705731566639
3498,2912.339111328125,2743.718603629627
3499,2931.7548828125,2800.2392285966075
3500,2820.114990234375,2913.605699504985
3501,2868.654052734375,2811.437446137972
3502,2994.855224609375,2989.29077080376
3503,2912.339111328125,2987.482045086589
3504,3091.933349609375,3062.9834423635434
3505,3048.248291015625,3023.833493120761
3506,3023.97900390625,3105.9549486910637
3507,3155.033935546875,3084.9613450135234
3508,3198.71923828125,3086.4138863603985
3509,3135.618408203125,3170.3699757954455
3510,3106.495361328125,3154.092918788326
3511,3053.102294921875,3114.971826587963
3512,3067.663818359375,3115.2007872092
3513,2985.147705078125,3074.1243670907625
3514,2990.00146484375,3014.3763873504618
3515,3087.079345703125,2929.441475461974
3516,3121.056884765625,3031.6539622516725
3517,3038.540771484375,3105.34642317611
3518,2994.855224609375,3076.1268773263682
3519,2912.339111328125,3039.0940239474835
3520,3009.4169921875,2949.7176551506136
3521,2951.17041015625,2981.834700821644
3522,3023.97900390625,3011.2650926528563
3523,2980.293701171875,2984.8541585083394
3524,3087.079345703125,3024.4514972262905
3525,3019.125244140625,3012.448863298076
3526,3135.618408203125,3093.8743796847834
3527,3179.3037109375,3122.972599575157
3528,3232.696533203125,3187.8908345214304
3529,3189.011474609375,3242.633486531774
3530,3106.495361328125,3227.991381081273
3531,3169.595703125,3133.3364905105223
3532,3174.449462890625,3129.224256648133
3533,3276.381591796875,3170.015687143264
3534,3373.459716796875,3275.5153491445826
3535,3349.190185546875,3350.6449750356273
3536,3349.190185546875,3314.1111167917115
3537,3349.190185546875,3365.2990867008575
3538,3475.3916015625,3382.9890856097804
3539,3480.245361328125,3392.0274483119842
3540,3485.09912109375,3497.5844031274487
3541,3494.80712890625,3454.2057386758697
3542,3397.72900390625,3450.2776001059933
3543,3222.988525390625,3467.322422949737
3544,3145.326416015625,3319.4300805520484
3545,3101.641357421875,3300.5087074096814
3546,3057.956298828125,3173.785849203547
3547,3077.37158203125,3181.6254861509565
3548,3023.97900390625,3080.870595956439
3549,2985.147705078125,3021.691963556713
3550,2985.147705078125,2972.043106121699
3551,2960.878173828125,2999.0284428550976
3552,3009.4169921875,2934.4042548520138
3553,2965.732177734375,2969.531700889856
3554,2946.31640625,2991.888536527514
3555,2878.362060546875,2927.762501118015
3556,2786.1376953125,2934.315998641988
3557,2824.968994140625,2840.4560458675105
3558,2912.339111328125,2827.645414751563
3559,2990.00146484375,2875.386337221381
3560,2922.046875,2963.6290665854085
3561,2868.654052734375,2945.1255939697526
3562,2820.114990234375,2879.515632546806
3563,2844.384521484375,2846.481480578749
3564,2863.80029296875,2835.4090123390206
3565,2960.878173828125,2908.007012004995
3566,3193.865478515625,3045.493125762747
3567,3310.35888671875,3147.528889497047
3568,3329.7744140625,3271.0484053593195
3569,3470.537353515625,3459.0238115831226
3570,3455.975830078125,3501.052724736735
3571,3494.80712890625,3409.950831184413
3572,3688.963134765625,3545.319638442921
3573,3485.09912109375,3598.810063320554
3574,3659.839599609375,3629.261404674432
3575,3659.839599609375,3579.77115565505
3576,3766.62548828125,3734.572758676315
3577,3688.963134765625,3615.7247135203925
3578,3776.333251953125,3670.1076003595554
3579,3815.164306640625,3691.4889837093106
3580,3815.164306640625,3829.503792185835
3581,3732.64794921875,3775.8709778142215
3582,3926.803955078125,3816.537712184447
3583,4077.274658203125,3846.121446547638
3584,4174.35302734375,3998.8251215215028
3585,4290.84619140625,4242.2252170064
3586,4339.38525390625,4237.849899596701
3587,4339.38525390625,4290.109582146929
3588,4271.4306640625,4251.317291721865
3589,4179.20703125,4199.78472238646
3590,4057.859375,4125.878045315014
3591,4057.859375,4130.742036727722
3592,4179.20703125,4111.363584884265
3593,4310.26220703125,4265.013644468267
3594,4101.54443359375,4228.699689525705
3595,3946.219482421875,4134.111359724329
3596,3989.904541015625,4072.776453286327
3597,3897.6806640625,3878.27156196801
3598,3960.78125,3901.6259666049136
3599,4028.73583984375,3990.28891348446
3600,4077.274658203125,3984.6396735014
3601,4203.4755859375,4018.3630243219764
3602,4305.408203125,4107.760246018112
3603,4300.55419921875,4253.713058148685
3604,4266.57666015625,4217.558343527795
3605,4106.3984375,4248.346912070818
3606,3761.771484375,4074.440683156057
3607,3887.972900390625,4052.5680981791393
3608,3931.657958984375,3920.331649152849
3609,3970.4892578125,3953.045846030143
3610,3883.118896484375,3902.0367055298566
3611,3887.972900390625,3906.7298716768573
3612,3946.219482421875,3757.6979920566355
3613,3844.287841796875,3947.8831736966304
3614,3946.219482421875,3824.4036785501216
3615,4028.73583984375,3835.2200142089628
3616,4048.151611328125,3869.5148187235745
3617,4028.73583984375,3922.541845839734
3618,4048.151611328125,3973.8174400528674
3619,3980.19677734375,3995.8191444969593
3620,3912.2421875,3950.8600830434084
3621,3878.264892578125,3948.772686763314
3622,3737.501708984375,3905.934091339199
3623,3654.985595703125,3801.179867827815
3624,3781.18701171875,3694.1389869989034
3625,3693.81689453125,3591.841824800062
3626,3654.985595703125,3655.7104638165974
3627,3688.963134765625,3647.33265355984
3628,3640.424072265625,3614.330518164394
3629,3645.27783203125,3620.395131050012
3630,3693.81689453125,3623.4645093137383
3631,3640.424072265625,3599.8187959931442
3632,3684.109130859375,3599.3909956051657
3633,3645.27783203125,3607.5335261803016
3634,3844.287841796875,3592.149141770058
3635,3931.657958984375,3658.2189201535944
3636,3965.635009765625,3792.0574616225076
3637,3790.894775390625,3868.1526399401873
3638,3732.64794921875,3863.0843322417386
3639,3737.501708984375,3785.9732596497006
3640,3815.164306640625,3673.6355317717953
3641,3873.4111328125,3702.17388291217
3642,3815.164306640625,3746.3679167885966
3643,3897.6806640625,3756.5635100824084
3644,3878.264892578125,3777.7007670660055
3645,3786.041015625,3836.388408473915
3646,3732.64794921875,3814.4715900743117
3647,3693.81689453125,3739.598096764154
3648,3704.597412109375,3669.552365587171
3649,3724.198486328125,3655.020001152001
3650,3763.400390625,3634.0931688791825
3651,3773.201171875,3653.119017153227
3652,3709.49755859375,3689.356722100492
3653,3577.1904296875,3691.281297258032
3654,3631.093505859375,3665.1467166876305
3655,3586.9912109375,3586.614276779944
3656,3572.290283203125,3550.8380738760375
3657,3606.59228515625,3560.420928947973
3658,3479.185302734375,3515.495569149802
3659,3430.1826171875,3505.4137189428975
3660,3479.185302734375,3477.2557752376238
3661,3479.185302734375,3413.084453228708
3662,3332.177490234375,3396.984961818371
3663,3229.272216796875,3409.965786293988
3664,3121.46630859375,3350.57799299556
3665,3150.867919921875,3229.0003243892097
3666,3263.573974609375,3153.87259421628
3667,3263.573974609375,3129.3938181017634
3668,3194.97021484375,3176.327796560578
3669,3219.4716796875,3159.3600662535164
3670,3253.773193359375,3204.8777326449895
3671,3185.169677734375,3172.7311980255017
3672,3175.369384765625,3168.2263398779364
3673,3092.064697265625,3138.4869459939596
3674,2891.154052734375,3106.131671746462
3675,3038.161865234375,3061.6134700723496
3676,3052.86279296875,2973.1464140646995
3677,3038.161865234375,2943.133615501453
3678,2984.259033203125,2965.761117558881
3679,2915.6552734375,2947.2572236725327
3680,2768.647705078125,2921.8128951313815
3681,2802.94921875,2924.073854936682
3682,2989.159423828125,2788.8853515344567
3683,3023.4609375,2791.447519884716
3684,2964.657958984375,2938.7401834519874
3685,2900.95458984375,2984.3121937627607
3686,2817.650146484375,2959.4985074479064
3687,2930.356201171875,2903.26245083354
3688,2896.05419921875,2854.6718253774557
3689,2842.1513671875,2859.2826331041215
3690,2842.1513671875,2846.883162183809
3691,2842.1513671875,2781.494578509639
3692,2719.64501953125,2780.185269198129
3693,2842.1513671875,2774.1545686032377
3694,2744.146240234375,2741.9768599525232
3695,2719.64501953125,2737.5653132632906
3696,2744.146240234375,2755.169794221687
3697,2744.146240234375,2675.528569852001
3698,2739.245849609375,2677.1352962722385
3699,2709.84423828125,2713.129085488691
3700,2695.1435546875,2705.1476909533403
3701,2548.1357421875,2673.642119692109
3702,2587.337890625,2654.470722393893
3703,2587.337890625,2594.7267447251684
3704,2445.23046875,2534.759704224898
3705,2347.224853515625,2542.489494839303
3706,2254.1201171875,2442.5170096379657
3707,2210.017578125,2333.0142228835502
3708,2244.319580078125,2255.702520124328
3709,2087.51123046875,2167.1880711638
3710,2033.6083984375,2119.726029892251
3711,2249.2197265625,2113.4019142602083
3712,2459.93115234375,2073.94570122416
3713,2450.130615234375,2289.092013921297
3714,2366.826171875,2386.6570424341044
3715,2352.12548828125,2428.3773748056446
3716,2293.322021484375,2383.163760536302
3717,2283.521728515625,2314.1739443494416
3718,2185.516357421875,2309.217484019785
3719,2200.21728515625,2281.7791759745455
