,y_actual,y_predict
2238,1375.01025390625,1364.668364545461
2239,1375.01025390625,1364.668364545461
2240,1375.01025390625,1364.668364545461
2241,1375.01025390625,1364.668364545461
2242,1375.01025390625,1364.668364545461
2243,1375.01025390625,1364.668364545461
2244,1375.01025390625,1364.668364545461
2245,1375.01025390625,1364.668364545461
2246,1375.01025390625,1364.668364545461
2247,1375.01025390625,1364.668364545461
2248,1375.01025390625,1364.668364545461
2249,1375.01025390625,1364.668364545461
2250,1375.01025390625,1364.668364545461
2251,1375.01025390625,1364.668364545461
2252,1375.01025390625,1364.668364545461
2253,1375.01025390625,1364.668364545461
2254,1375.01025390625,1364.668364545461
2255,1375.01025390625,1364.668364545461
2256,1375.01025390625,1364.668364545461
2257,1375.01025390625,1364.668364545461
2258,1375.01025390625,1364.668364545461
2259,1375.01025390625,1364.668364545461
2260,1375.01025390625,1364.668384399996
2261,1375.01025390625,1364.6683546181935
2262,1375.01025390625,1364.668344690926
2263,1375.01025390625,1364.6683347636585
2264,1375.01025390625,1364.6683347636585
2265,1375.01025390625,1364.6682851273213
2266,1375.01025390625,1364.6683546181935
2267,1375.01025390625,1364.6691885086616
2268,1375.01025390625,1364.664284438528
2269,1375.01025390625,1364.6661209830113
2270,1375.01025390625,1364.6641653113184
2271,1375.01025390625,1364.66565440144
2272,1375.01025390625,1364.6566801516408
2273,1375.01025390625,1364.6686921452879
2274,1375.01025390625,1364.6819748291718
2275,1375.01025390625,1364.6718291618104
2276,1375.01025390625,1364.665009129054
2277,1375.01025390625,1364.668364545461
2278,1375.01025390625,1364.668364545461
2279,1375.01025390625,1364.668364545461
2280,1375.01025390625,1364.668364545461
2281,1375.01025390625,1364.668384399996
2282,1375.01025390625,1364.6683546181935
2283,1375.01025390625,1364.6683744727286
2284,1375.01025390625,1364.6683943272635
2285,1375.01025390625,1364.6682950545887
2286,1375.01025390625,1364.6683744727286
2287,1375.01025390625,1364.668324836391
2288,1375.01025390625,1364.6684737454034
2289,1375.01025390625,1364.668324836391
2290,1375.01025390625,1364.6692877813364
2291,1375.01025390625,1364.6643936384703
2292,1375.01025390625,1364.669655090233
2293,1375.01025390625,1364.67202770716
2294,1375.01025390625,1364.6607900403762
2295,1375.01025390625,1364.6660018558016
2296,1375.01025390625,1364.6767133774092
2297,1375.01025390625,1364.7007870010407
2298,1375.01025390625,1364.686243554187
2299,1375.01025390625,1364.7002906376667
2300,1375.01025390625,1364.7159161566756
2301,1375.01025390625,1364.7243444067635
2302,1375.01025390625,1364.7243444067635
2303,1375.01025390625,1364.7243444067635
2304,1375.01025390625,1364.7243444067635
2305,1375.01025390625,1364.7243444067635
2306,1375.01025390625,1364.7243444067635
2307,1375.01025390625,1364.7243444067635
2308,1375.01025390625,1364.7243444067635
2309,1375.01025390625,1364.7243444067635
2310,1375.01025390625,1364.7243444067635
2311,1375.01025390625,1364.7243444067635
2312,1375.01025390625,1364.7243444067635
2313,1375.01025390625,1364.7243444067635
2314,1375.01025390625,1364.7243444067635
2315,1375.01025390625,1364.7243444067635
2316,1375.01025390625,1364.7243444067635
2317,1375.01025390625,1364.7243444067635
2318,1375.01025390625,1364.7243444067635
2319,1375.01025390625,1364.7243444067635
2320,1375.01025390625,1364.7243444067635
2321,1375.01025390625,1364.7243444067635
2322,1375.01025390625,1364.7243444067635
2323,1375.01025390625,1364.7243444067635
2324,1375.01025390625,1364.7243444067635
2325,1375.01025390625,1364.7243444067635
2326,1375.01025390625,1364.7243444067635
2327,1375.01025390625,1364.7243444067635
2328,1375.01025390625,1364.7243444067635
2329,1375.01025390625,1364.7243444067635
2330,1375.01025390625,1364.7243444067635
2331,1375.01025390625,1364.7243444067635
2332,1375.01025390625,1364.7243444067635
2333,1375.01025390625,1364.7243444067635
2334,1375.01025390625,1364.7243444067635
2335,1375.01025390625,1364.7243444067635
2336,1375.01025390625,1364.7243444067635
2337,1375.01025390625,1364.7243444067635
2338,1375.01025390625,1364.7243444067635
2339,1375.01025390625,1364.7243444067635
2340,1375.01025390625,1364.7243444067635
2341,1375.01025390625,1364.7243444067635
2342,1375.01025390625,1364.7243444067635
2343,1375.01025390625,1364.7243444067635
2344,1375.01025390625,1364.7243444067635
2345,1375.01025390625,1364.7243444067635
2346,1375.01025390625,1364.7243444067635
2347,1375.01025390625,1364.7243444067635
2348,1375.01025390625,1364.7243444067635
2349,1375.01025390625,1364.7243444067635
2350,1375.01025390625,1364.7243444067635
2351,1375.01025390625,1364.7243444067635
2352,1375.01025390625,1364.7243444067635
2353,1375.01025390625,1364.7243444067635
2354,1375.01025390625,1364.7243444067635
2355,1375.01025390625,1364.726310005724
2356,1375.01025390625,1364.7222001169885
2357,1375.01025390625,1364.7175640830767
2358,1375.01025390625,1364.7037751085513
2359,1375.01025390625,1364.713325139864
2360,1375.01025390625,1364.7212073902406
2361,1375.01025390625,1364.7077658700769
2362,1375.01025390625,1364.6928451870592
2363,1375.01025390625,1364.7002906376667
2364,1375.01025390625,1364.7159161566756
2365,1375.01025390625,1364.7243444067635
2366,1375.01025390625,1364.7243444067635
2367,1375.01025390625,1364.7243444067635
2368,1375.01025390625,1364.7243444067635
2369,1375.01025390625,1364.7243444067635
2370,1375.01025390625,1364.7243444067635
2371,1375.01025390625,1364.7243444067635
2372,1375.01025390625,1364.7243444067635
2373,1375.01025390625,1364.7243444067635
2374,1375.01025390625,1364.7243444067635
2375,1375.01025390625,1364.7243444067635
2376,1375.01025390625,1364.7243444067635
2377,1375.01025390625,1364.7243444067635
2378,1375.01025390625,1364.7243444067635
2379,1375.01025390625,1364.7243444067635
2380,1375.01025390625,1364.7243444067635
2381,1375.01025390625,1364.7243444067635
2382,1375.01025390625,1364.7243444067635
2383,1375.01025390625,1364.7243444067635
2384,1375.01025390625,1364.7243444067635
2385,1375.01025390625,1364.7243444067635
2386,1375.01025390625,1364.7243444067635
2387,1375.01025390625,1364.7243444067635
2388,1375.01025390625,1364.7243444067635
2389,1375.01025390625,1364.7243444067635
2390,1375.01025390625,1364.7243444067635
2391,1375.01025390625,1364.7243444067635
2392,1375.01025390625,1364.7243444067635
2393,1375.01025390625,1364.7243444067635
2394,1375.01025390625,1364.7243444067635
2395,1375.01025390625,1364.7243444067635
2396,1375.01025390625,1364.7243444067635
2397,1375.01025390625,1364.7243444067635
2398,1375.01025390625,1364.7262802239213
2399,1375.01025390625,1364.722210044256
2400,1375.01025390625,1364.7176037921465
2401,1375.01025390625,1364.703914090296
2402,1375.01025390625,1364.7134144852714
2403,1375.01025390625,1364.7212073902406
2404,1375.01025390625,1364.707875070019
2405,1375.01025390625,1364.6930437324086
2406,1375.01025390625,1364.7004097648764
2407,1375.01025390625,1364.7160055020827
2408,1375.01025390625,1364.7243444067635
2409,1375.01025390625,1364.7243444067635
2410,1375.01025390625,1364.7243444067635
2411,1375.01025390625,1364.7243444067635
2412,1375.01025390625,1364.7243444067635
2413,1375.01025390625,1364.7243444067635
2414,1375.01025390625,1364.7243444067635
2415,1375.01025390625,1364.7243444067635
2416,1375.01025390625,1364.7243444067635
2417,1375.01025390625,1364.7243444067635
2418,1375.01025390625,1364.7243444067635
2419,1375.01025390625,1364.7243444067635
2420,1375.01025390625,1364.7243444067635
2421,1375.01025390625,1364.7243444067635
2422,1375.01025390625,1364.7243444067635
2423,1375.01025390625,1364.7243444067635
2424,1375.01025390625,1364.7243444067635
2425,1375.01025390625,1364.7243444067635
2426,1375.01025390625,1364.7243444067635
2427,1375.01025390625,1364.7243444067635
2428,1375.01025390625,1364.7243444067635
2429,1375.01025390625,1364.7243444067635
2430,1375.01025390625,1364.7243444067635
2431,1375.01025390625,1364.7243444067635
2432,1375.01025390625,1364.7243444067635
2433,1375.01025390625,1364.7243444067635
2434,1375.01025390625,1364.7243444067635
2435,1375.01025390625,1364.7243444067635
2436,1375.01025390625,1364.7243444067635
2437,1375.01025390625,1364.7243444067635
2438,1375.01025390625,1364.7243444067635
2439,1375.01025390625,1364.726310005724
2440,1375.01025390625,1364.7222001169885
2441,1375.01025390625,1364.7175640830767
2442,1375.01025390625,1364.7037751085513
2443,1375.01025390625,1364.713325139864
2444,1375.01025390625,1364.7212073902406
2445,1375.01025390625,1364.7077658700769
2446,1375.01025390625,1364.6928451870592
2447,1375.01025390625,1364.7002906376667
2448,1375.01025390625,1364.7159161566756
2449,1375.01025390625,1364.7243444067635
2450,1375.01025390625,1364.7243444067635
2451,1375.01025390625,1364.7243444067635
2452,1375.01025390625,1364.7243444067635
2453,1375.01025390625,1364.7243444067635
2454,1375.01025390625,1364.7243444067635
2455,1375.01025390625,1364.7243444067635
2456,1375.01025390625,1364.7243444067635
2457,1375.01025390625,1364.7243444067635
2458,1375.01025390625,1364.7243444067635
2459,1375.01025390625,1364.7243444067635
2460,1375.01025390625,1364.7243444067635
2461,1375.01025390625,1364.7243444067635
2462,1375.01025390625,1364.7243444067635
2463,1375.01025390625,1364.7243444067635
2464,1375.01025390625,1364.7243444067635
2465,1375.01025390625,1364.7243444067635
2466,1375.01025390625,1364.7243444067635
2467,1375.01025390625,1364.7243444067635
2468,1375.01025390625,1364.7243444067635
2469,1375.01025390625,1364.7243444067635
2470,1375.01025390625,1364.7243444067635
2471,1375.01025390625,1364.7243444067635
2472,1375.01025390625,1364.7243444067635
2473,1375.01025390625,1364.7243444067635
2474,1375.01025390625,1364.7243444067635
2475,1375.01025390625,1364.7243444067635
2476,1375.01025390625,1364.7243444067635
2477,1375.01025390625,1364.7243444067635
2478,1375.01025390625,1364.7243444067635
2479,1375.01025390625,1364.7243444067635
2480,1375.01025390625,1364.7243444067635
2481,1375.01025390625,1364.7243444067635
2482,1375.01025390625,1364.7243444067635
2483,1375.01025390625,1364.7243444067635
2484,1375.01025390625,1364.7243444067635
2485,1375.01025390625,1364.7243444067635
2486,1375.01025390625,1364.7243444067635
2487,1375.01025390625,1364.7243444067635
2488,1375.01025390625,1364.7243444067635
2489,1375.01025390625,1364.7243444067635
2490,1375.01025390625,1364.7243444067635
2491,1375.01025390625,1364.7243444067635
2492,1375.01025390625,1364.7243444067635
2493,1375.01025390625,1364.7243444067635
2494,1375.01025390625,1364.7243444067635
2495,1375.01025390625,1364.7243444067635
2496,1375.01025390625,1364.7243444067635
2497,1375.01025390625,1364.7243444067635
2498,1375.01025390625,1364.7243444067635
2499,1375.01025390625,1364.7243444067635
2500,1375.01025390625,1364.7243444067635
2501,1375.01025390625,1364.7243444067635
2502,1375.01025390625,1364.7243444067635
2503,1375.01025390625,1364.7243444067635
2504,1375.01025390625,1364.7243444067635
2505,1375.01025390625,1364.7243444067635
2506,1375.01025390625,1364.7243444067635
2507,1375.01025390625,1364.7243444067635
2508,1375.01025390625,1364.7243444067635
2509,1375.01025390625,1364.7243444067635
2510,1375.01025390625,1364.7243444067635
2511,1375.01025390625,1364.7243444067635
2512,1375.01025390625,1364.7243444067635
2513,1375.01025390625,1364.7243444067635
2514,1375.01025390625,1364.7243444067635
2515,1375.01025390625,1364.7243444067635
2516,1375.01025390625,1364.7243444067635
2517,1375.01025390625,1364.7243444067635
2518,1375.01025390625,1364.7243444067635
2519,1375.01025390625,1364.7243444067635
2520,1375.01025390625,1364.7243444067635
2521,1375.01025390625,1364.7243444067635
2522,1375.01025390625,1364.7243444067635
2523,1375.01025390625,1364.7243444067635
2524,1375.01025390625,1364.7243444067635
2525,1375.01025390625,1364.7243444067635
2526,1375.01025390625,1364.7243444067635
2527,1375.01025390625,1364.7243444067635
2528,1375.01025390625,1364.7243444067635
2529,1375.01025390625,1364.7243444067635
2530,1375.01025390625,1364.7243444067635
2531,1375.01025390625,1364.7243444067635
2532,1375.01025390625,1364.7243444067635
2533,1375.01025390625,1364.7243444067635
2534,1375.01025390625,1364.7243444067635
2535,1375.01025390625,1364.7243444067635
2536,1375.01025390625,1364.7243444067635
2537,1375.01025390625,1364.7243444067635
2538,1375.01025390625,1364.7243444067635
2539,1375.01025390625,1364.7243444067635
2540,1375.01025390625,1364.7243444067635
2541,1375.01025390625,1364.7243444067635
2542,1375.01025390625,1364.7243444067635
2543,1375.01025390625,1364.7243444067635
2544,1375.01025390625,1364.7243444067635
2545,1375.01025390625,1364.7243444067635
2546,1375.01025390625,1364.7243444067635
2547,1375.01025390625,1364.7243444067635
2548,1375.01025390625,1364.7243444067635
2549,1375.01025390625,1364.7243444067635
2550,1375.01025390625,1364.7243444067635
2551,1375.01025390625,1364.7243444067635
2552,1375.01025390625,1364.7243444067635
2553,1375.01025390625,1364.7243444067635
2554,1375.01025390625,1364.7243444067635
2555,1375.01025390625,1364.7243444067635
2556,1375.01025390625,1364.7243444067635
2557,1375.01025390625,1364.7243444067635
2558,1375.01025390625,1364.7243444067635
2559,1375.01025390625,1364.7243444067635
2560,1375.01025390625,1364.7243444067635
2561,1375.01025390625,1364.7243444067635
2562,1375.01025390625,1364.7243444067635
2563,1375.01025390625,1364.7243444067635
2564,1375.01025390625,1364.7243444067635
2565,1375.01025390625,1364.7243444067635
2566,1375.01025390625,1364.7243444067635
2567,1332.0411376953125,1364.7243444067635
2568,1589.8555908203125,1360.5666360238808
2569,1564.0740966796875,1418.1174973317416
2570,1589.8555908203125,1481.9793049882223
2571,1564.0740966796875,1556.3984215974997
2572,1546.8865966796875,1528.414918852006
2573,1460.948486328125,1511.5889388191397
2574,1460.948486328125,1519.0226566375827
2575,1460.948486328125,1463.8782592751693
2576,1460.948486328125,1451.0560318384282
2577,1460.948486328125,1433.1538479065646
2578,1460.948486328125,1458.1487269235956
2579,1443.7608642578125,1456.9787885241726
2580,1417.9793701171875,1445.272306533698
2581,1417.9793701171875,1440.3913024060805
2582,1417.9793701171875,1424.492460905595
2583,1417.9793701171875,1415.2679893660668
2584,1417.9793701171875,1409.0372143886818
2585,1417.9793701171875,1402.0357707461624
2586,1375.01025390625,1396.6644439869585
2587,1375.01025390625,1389.7057868672644
2588,1375.01025390625,1387.579227191963
2589,1375.01025390625,1385.237662757646
2590,1375.01025390625,1385.3502876071716
2591,1375.01025390625,1376.537752995232
2592,1375.01025390625,1367.9642372023345
2593,1375.01025390625,1361.7500159434676
2594,1375.01025390625,1366.2910657599714
2595,1375.01025390625,1367.4718149536766
2596,1503.91748046875,1368.240652037962
2597,1869.1546630859373,1395.8517978712975
2598,2320.329833984375,1510.6723951629738
2599,2900.412353515625,1779.652973176812
2600,3308.618408203125,2227.206057565112
2601,2900.412353515625,2757.775618411159
2602,2664.082275390625,2997.6068056052113
2603,2642.59765625,2934.25844987263
2604,2578.144287109375,2680.648136002468
2605,2578.144287109375,2631.355520326973
2606,2578.144287109375,2571.1535524575975
2607,2685.56689453125,2637.378592050572
2608,2685.56689453125,2683.112083790241
2609,2621.11328125,2743.9780667266123
2610,2320.329833984375,2764.4310967821075
2611,2406.267822265625,2681.9390778651673
2612,2427.75244140625,2449.1852382007633
2613,2427.75244140625,2458.0988125410827
2614,2427.75244140625,2455.390336300819
2615,2427.75244140625,2439.8096091229977
2616,2707.05126953125,2463.910393758353
2617,2492.2060546875,2588.904618560294
2618,2535.17529296875,2628.7019220213215
2619,2556.65966796875,2587.453331473307
2620,2556.65966796875,2583.1116211877397
2621,2578.144287109375,2564.2595019946434
2622,2578.144287109375,2595.91819332367
2623,2578.144287109375,2606.5815081204023
2624,2578.144287109375,2617.42335489544
2625,2578.144287109375,2599.546490459276
2626,2578.144287109375,2587.656562493095
2627,2578.144287109375,2584.0246915411976
2628,2578.144287109375,2591.2831124296245
2629,2578.144287109375,2584.978979909219
2630,2578.144287109375,2575.250019527415
2631,2578.144287109375,2571.220422531322
2632,2578.144287109375,2599.545537441598
2633,2578.144287109375,2602.1059782692464
2634,2578.144287109375,2595.2463158608316
2635,2578.144287109375,2591.440360346459
2636,2578.144287109375,2601.6270074680197
2637,2642.59765625,2583.866570024825
2638,2664.082275390625,2596.996215153524
2639,2664.082275390625,2651.147632622925
2640,2921.89697265625,2691.689322308442
2641,2750.0205078125,2767.4678081942284
2642,2918.966796875,2797.3549190783933
2643,3007.42041015625,2878.182889711782
2644,2830.51318359375,2941.220085172567
2645,2653.606201171875,2960.437210136255
2646,2653.606201171875,2928.0975082583113
2647,2653.606201171875,2767.829398984808
2648,2653.606201171875,2671.731384936556
2649,2476.698974609375,2630.307518553969
2650,2653.606201171875,2625.3770815979506
2651,2653.606201171875,2588.218366414149
2652,2653.606201171875,2654.626147146839
2653,2653.606201171875,2851.5214259943587
2654,2653.606201171875,2811.8638984594063
2655,2631.49267578125,2795.67887865573
2656,2786.286376953125,2733.399967593902
2657,2565.152587890625,2732.298437994663
2658,2565.152587890625,2680.9116453903757
2659,2565.152587890625,2621.623939146555
2660,2565.152587890625,2610.622382492349
2661,2565.152587890625,2572.9872378877953
2662,2565.152587890625,2570.8464425109314
2663,2299.7919921875,2595.7923155720628
2664,2388.24560546875,2579.1704165812616
2665,2388.24560546875,2416.084789961528
2666,2388.24560546875,2395.153583286204
2667,2388.24560546875,2398.763852504072
2668,2388.24560546875,2401.210407719225
2669,2211.33837890625,2432.010350702428
2670,2189.22509765625,2417.074498819907
2671,2189.22509765625,2334.2746551930422
2672,2189.22509765625,2154.1593571436256
2673,2189.22509765625,2224.0604638833047
2674,2189.22509765625,2280.03373348007
2675,2189.22509765625,2253.209303739746
2676,2189.22509765625,2190.880597504254
2677,2189.22509765625,2346.8376518941586
2678,2189.22509765625,2376.918543039473
2679,2189.22509765625,2331.999246069192
2680,2189.22509765625,2232.1082216633567
2681,2189.22509765625,2234.284119858019
2682,2189.22509765625,2190.2878205086718
2683,2189.22509765625,2190.2315924656828
2684,2189.22509765625,2190.2460465671293
2685,2189.22509765625,2190.226271450315
2686,2189.22509765625,2190.226271450315
2687,2189.22509765625,2190.226271450315
2688,2189.22509765625,2190.226271450315
2689,2189.22509765625,2190.226271450315
2690,2189.22509765625,2190.226271450315
2691,2189.22509765625,2190.257641615542
2692,2189.22509765625,2190.199189864638
2693,2189.22509765625,2190.190850959957
2694,2189.22509765625,2190.114053618756
2695,2189.22509765625,2190.0949138470605
2696,2189.22509765625,2190.1077001675703
2697,2189.22509765625,2190.112624092239
2698,2189.22509765625,2190.117468598768
2699,2189.22509765625,2190.126522266707
2700,2189.22509765625,2190.119056961564
2701,2189.22509765625,2190.119056961564
2702,2189.22509765625,2190.119056961564
2703,2189.22509765625,2190.8258784059212
2704,2189.22509765625,2189.513811318031
2705,1945.977783203125,2189.323684291313
2706,1945.977783203125,2163.9198068178666
2707,1945.977783203125,2028.9847737461644
2708,1945.977783203125,1971.4507391566772
2709,1945.977783203125,1935.7134895483614
2710,1945.977783203125,1942.5297102342963
2711,1945.977783203125,1990.8814592073986
2712,1945.977783203125,1996.462052765016
2713,1945.977783203125,1987.6630390913801
2714,1945.977783203125,1966.015758758411
2715,1945.977783203125,1944.828746254742
2716,1945.977783203125,1943.8987598375038
2717,1945.977783203125,1944.5406966616317
2718,1945.977783203125,1944.7890768939044
2719,1945.977783203125,1945.0441679589912
2720,1945.977783203125,1948.328783094546
2721,2410.35888671875,1948.6860853055755
2722,2498.8125,2204.355155614171
2723,2498.8125,2401.1296394710325
2724,2631.49267578125,2545.6612031763966
2725,2565.152587890625,2612.9460778452076
2726,2565.152587890625,2563.4167961130624
2727,2565.152587890625,2578.2306617328263
2728,2565.152587890625,2533.4282682643534
2729,2565.152587890625,2495.169453007829
2730,2565.152587890625,2529.5673553972283
2731,2565.152587890625,2550.231399450213
2732,2565.152587890625,2567.881763351623
2733,2565.152587890625,2568.02066567816
2734,2565.152587890625,2574.878422051219
2735,2565.152587890625,2569.610855091684
2736,2565.152587890625,2569.610855091684
2737,2565.152587890625,2569.610855091684
2738,2565.152587890625,2569.610855091684
2739,2565.152587890625,2569.668909751889
2740,2565.152587890625,2569.6863023245082
2741,2565.152587890625,2569.651517179269
2742,2565.152587890625,2569.6396838764367
2743,2565.152587890625,2569.656441103938
2744,2565.152587890625,2569.6221324675375
2745,2565.152587890625,2569.6203852684616
2746,2565.152587890625,2569.6168114521697
2747,2565.152587890625,2569.6255474475493
2748,2565.152587890625,2569.6149054168145
2749,2565.152587890625,2569.610855091684
2750,2565.152587890625,2569.610855091684
2751,2565.152587890625,2569.610855091684
2752,2565.152587890625,2569.610855091684
2753,2565.152587890625,2569.610855091684
2754,2565.152587890625,2569.610855091684
2755,2565.152587890625,2569.610855091684
2756,2565.152587890625,2569.610855091684
2757,2565.152587890625,2569.610855091684
2758,1945.977783203125,2569.610855091684
2759,1945.977783203125,2521.6011600467664
2760,1945.977783203125,2169.9523293001034
2761,1945.977783203125,2014.3817235785405
2762,1945.977783203125,1930.2513878553484
2763,1945.977783203125,1943.0079265631948
2764,1945.977783203125,2047.5515832719743
2765,1945.977783203125,2074.741495291729
2766,1945.977783203125,2052.3593589110483
2767,1945.977783203125,1996.3899410940637
2768,1945.977783203125,1950.1322102134736
2769,1945.977783203125,1950.2516153866861
2770,1945.977783203125,1950.276235010029
2771,1945.977783203125,1950.207339773739
2772,1945.977783203125,1950.185062985521
2773,1945.977783203125,1950.2145271153925
2774,1945.977783203125,1950.1486894774855
2775,1945.977783203125,1950.145870133522
2776,1945.977783203125,1950.1393181369872
2777,1945.977783203125,1950.1552414740202
2778,1945.977783203125,1950.1361811204645
2779,1945.977783203125,1950.1292320332307
2780,1923.864501953125,1950.1292320332307
2781,1923.864501953125,1947.9451934792378
2782,1923.864501953125,1935.7122188581243
2783,1923.864501953125,1930.4698671579804
2784,1923.864501953125,1927.269911759469
2785,1923.864501953125,1928.0071106423054
2786,1923.864501953125,1932.3464383836783
2787,1857.5242919921875,1932.5901329457017
2788,1857.5242919921875,1925.6199204866646
2789,1857.5242919921875,1886.9179917190404
2790,1857.5242919921875,1869.53018418786
2791,1857.5242919921875,1859.96720771827
2792,1857.5242919921875,1862.1883345435567
2793,1857.5242919921875,1875.1335310425345
2794,1901.7510986328125,1875.8648926920944
2795,1680.6171875,1903.8177747810555
2796,1680.6171875,1888.5896244349447
2797,1769.0706787109375,1862.076672638976
2798,1791.18408203125,1793.1975582315115
2799,1791.18408203125,1846.1781537746838
2800,1791.18408203125,1923.3146898513132
2801,1654.0811767578125,1914.3172499553486
2802,1760.225341796875,1901.4593737010978
2803,1760.225341796875,1822.9603598723304
2804,1945.977783203125,1770.740907781149
2805,1857.5242919921875,1853.7886352769124
2806,1857.5242919921875,1877.6004173014799
2807,1857.5242919921875,1931.1884821961
2808,1857.5242919921875,1909.6451204990794
2809,1654.0811767578125,1871.1673494310842
2810,1769.0706787109375,1848.2113375720974
2811,1769.0706787109375,1732.8525582923285
2812,1751.3800048828125,1750.4349799751267
2813,1751.3800048828125,1773.5681141404368
2814,1751.3800048828125,1772.1577671045252
2815,1733.6893310546875,1774.4170344914585
2816,1733.6893310546875,1797.8682184521942
2817,1662.926513671875,1748.243098879827
2818,1662.926513671875,1758.1027418106974
2819,1662.926513671875,1736.200946194155
2820,1662.926513671875,1713.022146598451
2821,1662.926513671875,1649.8315748551477
2822,1662.926513671875,1726.454235858102
2823,1662.926513671875,1777.3963861520976
2824,1662.926513671875,1740.7471780442818
2825,1662.926513671875,1700.651341795688
2826,1662.926513671875,1688.6297385536932
2827,1662.926513671875,1667.4047443246575
2828,1769.0706787109375,1667.365412490914
2829,1769.0706787109375,1725.5747792323214
2830,1654.0811767578125,1763.3223005047141
2831,1654.0811767578125,1765.194920677956
2832,1662.926513671875,1706.051040685341
2833,1662.926513671875,1669.5286037832054
2834,1662.926513671875,1666.1614533458476
2835,1662.926513671875,1644.827179756426
2836,1662.926513671875,1662.2946635363762
2837,1662.926513671875,1667.7859911048413
2838,1662.926513671875,1685.6358335189327
2839,1791.18408203125,1676.6266198837404
2840,2122.884765625,1706.448965274886
2841,2432.47216796875,1931.8922857511438
2842,2476.698974609375,2257.3975781791896
2843,2476.698974609375,2480.9127056388697
2844,2476.698974609375,2568.1555970977065
2845,2476.698974609375,2494.5229893497317
2846,2476.698974609375,2432.256626353995
2847,2476.698974609375,2410.519563813965
2848,2476.698974609375,2387.0715962878917
2849,2476.698974609375,2417.603264794798
2850,2476.698974609375,2448.76940482069
2851,2476.698974609375,2476.788362801977
2852,2476.698974609375,2480.5648541864784
2853,2476.698974609375,2480.6066281280214
2854,2476.698974609375,2479.2056127235383
2855,2476.698974609375,2479.2056127235383
2856,2476.698974609375,2479.2056127235383
2857,2476.698974609375,2479.2056127235383
2858,2476.698974609375,2479.2056127235383
2859,2476.698974609375,2479.2056127235383
2860,2476.698974609375,2479.2056127235383
2861,2476.698974609375,2479.2056127235383
2862,2476.698974609375,2479.2056127235383
2863,2476.698974609375,2479.2056127235383
2864,2476.698974609375,2479.2056127235383
2865,2476.698974609375,2479.2056127235383
2866,2476.698974609375,2479.2056127235383
2867,2476.698974609375,2479.2056127235383
2868,2476.698974609375,2479.2056127235383
2869,2476.698974609375,2479.2056127235383
2870,2476.698974609375,2479.2056127235383
2871,2211.33837890625,2479.2056127235383
2872,1769.0706787109375,2452.4536123267253
2873,1769.0706787109375,2292.02301353916
2874,1769.0706787109375,1949.6800827435047
2875,1769.0706787109375,1822.5165117434371
2876,1680.6171875,1772.3739631356377
2877,1680.6171875,1781.8634381168285
2878,1680.6171875,1798.1392527088492
2879,1680.6171875,1816.5125996460688
2880,1680.6171875,1823.473718728097
2881,1680.6171875,1725.2130693145323
2882,1680.6171875,1697.2099155430678
2883,1769.0706787109375,1701.7116335258281
2884,1769.0706787109375,1743.2798820865994
2885,1769.0706787109375,1770.073199770651
2886,1769.0706787109375,1782.7322924209438
2887,1769.0706787109375,1777.9221938012804
2888,1791.18408203125,1768.7261489921723
2889,1791.18408203125,1774.5726741909616
2890,1791.18408203125,1773.9423721243168
2891,1791.18408203125,1786.8814534265289
2892,1791.18408203125,1792.360272637973
2893,1791.18408203125,1795.4560512915814
2894,1813.297607421875,1799.6550273253656
2895,1813.297607421875,1807.8709133074071
2896,1857.5242919921875,1815.7645403326128
2897,2100.771484375,1845.265599639135
2898,2078.658203125,1949.0484305684831
2899,2078.658203125,2064.5783162304842
2900,2078.658203125,2148.527300631408
2901,2078.658203125,2106.147994317772
2902,2078.658203125,2067.309545767805
2903,2078.658203125,2092.8252836911815
2904,2078.658203125,2062.563795695927
2905,2078.658203125,2050.487632191879
2906,2078.658203125,2045.5518345114228
2907,2078.658203125,2075.556881333214
2908,2078.658203125,2079.581077895799
2909,2034.431396484375,2079.94636162988
2910,2034.431396484375,2075.8244807553215
2911,2034.431396484375,2051.440530742454
2912,2034.431396484375,2041.2231090917153
2913,2034.431396484375,2034.6187760028076
2914,2034.431396484375,2036.0617638941833
2915,2034.431396484375,2044.9108507049727
2916,2034.431396484375,2045.4368370449702
2917,2034.431396484375,2043.942902416903
2918,2034.431396484375,2040.0723799548603
2919,2034.431396484375,2036.9398108479822
2920,2034.431396484375,2036.811232879621
2921,2034.431396484375,2036.776924243221
2922,2034.431396484375,2037.0729156503128
2923,2034.431396484375,2037.126602312828
2924,2034.431396484375,2036.9143176251014
2925,2034.431396484375,2036.840935263912
2926,2034.431396484375,2036.8974809794606
2927,2034.431396484375,2036.8183010940647
2928,2034.431396484375,2036.8183010940647
2929,1990.2044677734373,2036.8183010940647
2930,1990.2044677734373,2032.7860832993579
2931,1990.2044677734373,2010.9350954377624
2932,1769.0706787109375,2000.410365295008
2933,1769.0706787109375,1975.8958915693538
2934,1769.0706787109375,1850.1093119864754
2935,1769.0706787109375,1803.5461190856204
2936,1769.0706787109375,1770.7423770167354
2937,1769.0706787109375,1772.909876743112
2938,1769.0706787109375,1810.4113606183566
2939,1769.0706787109375,1812.0323841246634
2940,1769.0706787109375,1811.7006545546546
2941,1769.0706787109375,1793.3114041349368
2942,1769.0706787109375,1776.735448538019
2943,1769.0706787109375,1776.735448538019
2944,1769.0706787109375,1776.735448538019
