,y_actual,y_predict
2272,738.3120727539062,708.1932272146607
2273,733.4225463867188,708.2161115035443
2274,733.4225463867188,715.5014340685151
2275,713.8646240234375,712.5913311580814
2276,699.1961669921875,707.7323129481014
2277,689.4171752929688,710.6376680807584
2278,679.6382446289062,705.0389935709505
2279,659.2174072265625,688.2050827748691
2280,679.04345703125,685.2843923199935
2281,679.04345703125,677.8834138883828
2282,679.04345703125,671.917166423105
2283,664.1738891601562,671.2579612177028
2284,644.3478393554688,658.5346289428867
2285,654.2608642578125,648.8022067562633
2286,639.3912963867188,645.0873080349058
2287,644.3478393554688,641.9777984578519
2288,639.3912963867188,644.6431534238982
2289,644.3478393554688,644.9843762127076
2290,649.3043212890625,637.1746853311922
2291,649.3043212890625,629.1680566275004
2292,644.3478393554688,628.0221092444338
2293,624.521728515625,623.9471865342712
2294,619.565185546875,623.4395303955005
2295,624.521728515625,603.6822229112106
2296,619.565185546875,608.5161253767521
2297,624.521728515625,600.4104105508611
2298,619.565185546875,601.0050222396117
2299,674.0869750976562,598.793008834571
2300,629.478271484375,596.6589539406233
2301,614.6087036132812,597.4326755459988
2302,644.3478393554688,602.0851416838046
2303,649.3043212890625,608.8245172822359
2304,639.3912963867188,607.7399349269328
2305,634.4347534179688,606.8862370049093
2306,624.521728515625,604.7036123443063
2307,634.4347534179688,610.519046648508
2308,634.4347534179688,610.041396465286
2309,604.6956176757812,620.29635907401
2310,584.8695678710938,616.9474190636784
2311,579.9130249023438,612.5186444758203
2312,574.95654296875,609.8228799931146
2313,579.9130249023438,588.0122773148582
2314,574.95654296875,581.6767476941109
2315,609.6521606445312,576.8930767174465
2316,604.6956176757812,567.4683817474181
2317,594.7825927734375,572.5546048629009
2318,589.8261108398438,577.8917242949918
2319,570.0,576.0898476731891
2320,535.3043212890625,573.0802788183341
2321,488.7130432128906,570.0487752301508
2322,505.5652160644531,554.6738090670631
2323,500.60870361328125,545.8017079524616
2324,494.6608581542969,540.2497278370873
2325,489.704345703125,524.3411589296794
2326,488.7130432128906,513.6015906432904
2327,477.8086853027344,505.367946945207
2328,459.9652099609375,491.03639990409863
2329,437.1652221679688,467.09449604300505
2330,396.521728515625,463.00122317173566
2331,422.295654296875,449.49419895821313
2332,426.2608642578125,432.2614154816689
2333,406.4347839355469,429.3906953878927
2334,401.478271484375,425.98821231368476
2335,404.4521789550781,421.20323569813195
2336,404.4521789550781,418.08477655996893
2337,401.478271484375,402.0442550387028
2338,380.6608581542969,394.7737099320619
2339,349.930419921875,383.9065095095915
2340,366.7825927734375,363.3043052963316
2341,349.930419921875,357.8173400628867
2342,350.9217224121094,362.1945715882566
2343,386.6087036132813,345.99870871286
2344,414.3652038574219,344.91028659228
2345,437.1652221679688,350.8454835908984
2346,428.2434692382813,363.79202670316255
2347,403.46087646484375,381.2911367740892
2348,386.6087036132813,375.15407613385105
2349,369.7565307617188,374.54274039788226
2350,356.8695678710937,382.6653454432137
2351,343.98260498046875,384.9326348510193
2352,317.2173767089844,380.3945545492979
2353,303.3391418457031,373.11362367877047
2354,305.3217468261719,375.5496313045923
2355,337.0434875488281,360.43121131366706
2356,329.113037109375,347.7998909721629
2357,352.90435791015625,334.3658875808456
2358,362.8173828125,321.8119856907123
2359,349.930419921875,320.76197605970674
2360,349.930419921875,314.4243574167375
2361,369.7565307617188,318.143555844344
2362,383.634765625,329.4027951146398
2363,363.8086853027344,338.307890317428
2364,366.7825927734375,354.6950233552801
2365,369.7565307617188,366.0162003540337
2366,372.7304382324219,361.9416159230377
2367,372.7304382324219,363.1383348547036
2368,370.7478332519531,362.60407929093907
2369,359.8434753417969,352.3533956169363
2370,362.8173828125,357.51660988379
2371,363.8086853027344,350.7813826561911
2372,359.8434753417969,342.7455966622283
2373,352.90435791015625,348.3135827234322
2374,330.1043395996094,349.06671084270135
2375,325.1478271484375,349.81238495086114
2376,326.1391296386719,358.43226037107684
2377,326.1391296386719,355.3192315037459
2378,308.295654296875,346.16490467393237
2379,303.3391418457031,335.0811403029013
2380,310.2782592773437,333.1416730811306
2381,302.3478088378906,329.7218962263711
2382,292.4347839355469,314.63401631599424
2383,286.4869384765625,311.30994872649023
2384,291.4434814453125,310.2483248440985
2385,282.521728515625,297.7637049011713
2386,273.6000061035156,291.35290964953856
2387,274.59130859375,287.1899037921743
2388,316.22607421875,280.3528623015728
2389,308.295654296875,277.12526104851014
2390,319.1999816894531,274.4899528392277
2391,314.24346923828125,275.7517359852014
2392,304.3304443359375,293.79195288577637
2393,302.3478088378906,296.04881795400104
2394,301.35650634765625,286.85630452497765
2395,302.3478088378906,289.7762616707389
2396,316.22607421875,296.27873354387805
2397,297.39129638671875,290.4852680976572
2398,289.4608764648437,295.6362256794443
2399,277.5652160644531,302.8609161548459
2400,274.59130859375,300.8136135466419
2401,272.60870361328125,295.1305621236592
2402,263.6869506835937,285.72354891664753
2403,263.6869506835937,284.22555640788164
2404,250.8000030517578,282.49692112030664
2405,238.9043426513672,270.5721904755564
2406,228.9913024902344,273.03382052272644
2407,230.97390747070312,267.63695846755905
2408,237.9130401611328,257.8041994160285
2409,249.80870056152344,253.37456726080958
2410,243.86087036132807,249.53434204295348
2411,254.7652130126953,244.29434137264548
2412,259.72174072265625,240.94232717620352
2413,255.7565155029297,236.7204815153807
2414,252.78260803222656,235.08519848103913
2415,254.7652130126953,240.00938884308735
2416,254.7652130126953,245.28398004185954
2417,240.88694763183597,248.5939912417835
2418,242.86956787109372,248.739765823694
2419,241.87826538085935,247.0252186393709
2420,228.0,242.25875242242486
2421,219.0782623291016,240.95660611786684
2422,211.1478271484375,242.85816233409088
2423,202.22608947753903,241.91268096556098
2424,202.22608947753903,237.83615291303767
2425,191.3217315673828,233.90085937992592
2426,193.30435180664065,224.62360368139102
2427,193.30435180664065,219.00826447158704
2428,196.27825927734372,212.90833145356248
2429,193.30435180664065,199.3262330039463
2430,192.3130340576172,193.6284486330504
2431,192.3130340576172,199.3565297608837
2432,198.2608642578125,196.12379754635845
2433,193.30435180664065,193.48919037613837
2434,200.24346923828125,197.01539460448424
2435,212.13912963867188,199.97613849962835
2436,213.13043212890625,193.59674534694668
2437,218.0869598388672,193.24587863452834
2438,218.0869598388672,197.8796207237275
2439,218.0869598388672,194.06773083711482
2440,218.0869598388672,198.2614666861386
2441,221.0608673095703,212.32766636203098
2442,207.1826019287109,209.08772939472962
2443,201.2347869873047,205.79958467882835
2444,206.19129943847656,205.1261242706518
2445,216.10433959960935,209.62645380432645
2446,220.06956481933597,203.53383829880022
2447,221.0608673095703,204.94180366791693
2448,220.06956481933597,210.65178982769888
2449,226.01739501953125,215.503312483514
2450,227.0086975097656,207.910339853337
2451,234.9391326904297,210.63592038048034
2452,228.9913024902344,214.99385218918815
2453,239.8956451416016,219.8647991908321
2454,252.78260803222656,224.66635148554772
2455,265.6695556640625,224.70480848553876
2456,282.521728515625,222.67629669156653
2457,292.4347839355469,236.90010478547777
2458,306.31304931640625,243.69058130959155
2459,313.2521667480469,248.4962344973618
2460,316.22607421875,262.4975083121582
2461,304.3304443359375,277.07336524097013
2462,308.295654296875,288.05221447982075
2463,307.3043518066406,298.34179729062004
2464,307.3043518066406,305.3697012792619
2465,307.3043518066406,302.86126481977635
2466,309.2869567871094,304.09258614935084
2467,322.1739196777344,304.05064250005506
2468,337.0434875488281,305.6431910833649
2469,344.9739074707031,304.73242635614633
2470,342.0,310.2338975343796
2471,344.9739074707031,323.684295595832
2472,340.01739501953125,330.9541344705287
2473,337.0434875488281,331.0574401802268
2474,324.1565246582031,325.8980805154556
2475,317.2173767089844,329.5734065090445
2476,326.1391296386719,332.8652811978616
2477,382.6434631347656,330.27408355332585
2478,419.3217468261719,336.06367510961707
2479,450.0521545410156,360.0557511123656
2480,472.8521728515625,371.2787084583643
2481,459.9652099609375,394.96604240979485
2482,459.9652099609375,406.5930890570884
2483,520.4347534179688,412.8969153917321
2484,520.4347534179688,428.3562970436891
2485,475.8260803222656,455.7138709317653
2486,475.8260803222656,484.52978411116874
2487,475.8260803222656,500.95702400178936
2488,475.8260803222656,510.8005679272758
2489,475.8260803222656,493.0444962536312
2490,475.8260803222656,500.88644828513907
2491,393.5478210449219,489.13633923787427
2492,412.3825988769531,487.501441960477
2493,408.4173889160156,463.61382893825976
2494,401.478271484375,449.32865581658496
2495,388.59130859375,450.1974516719383
2496,389.5826110839844,440.9217063602086
2497,385.6174011230469,433.3483717258604
2498,374.7130432128906,429.24940152125896
2499,360.8347778320313,430.1467671293834
2500,358.8521728515625,408.9870254370867
2501,327.13043212890625,393.04868796301895
2502,297.39129638671875,377.09227332506657
2503,281.5304260253906,371.0829753847987
2504,293.42608642578125,357.4250133810335
2505,313.2521667480469,332.80723367981955
2506,301.35650634765625,332.44872897990297
2507,289.4608764648437,308.7033089347359
2508,297.39129638671875,317.4741251125554
2509,295.40869140625,302.22109671957816
2510,283.5130310058594,301.2522073229287
2511,279.5478210449219,286.71011265791094
2512,277.5652160644531,279.1975961295816
2513,281.5304260253906,270.3064373237085
2514,281.5304260253906,275.53792278039003
2515,277.5652160644531,279.08699868633477
2516,275.5826110839844,283.002841909208
2517,283.5130310058594,281.25028663099175
2518,283.5130310058594,274.09265731119524
2519,285.4956359863281,290.2547182343428
2520,285.4956359863281,293.0858596656282
2521,283.5130310058594,280.73454417818755
2522,303.3391418457031,271.1155513868882
2523,303.3391418457031,270.796108286789
2524,303.3391418457031,301.0752101674143
2525,317.2173767089844,309.61467455257934
2526,327.13043212890625,300.61878700189556
2527,325.1478271484375,313.4180955905829
2528,344.9739074707031,312.0559640811777
2529,352.90435791015625,311.49393401741963
2530,339.0260925292969,319.4222214204352
2531,337.0434875488281,331.94484138974246
2532,352.90435791015625,329.2346792709289
2533,374.7130432128906,316.3121747510203
2534,374.7130432128906,313.7067397078768
2535,370.7478332519531,339.3400572060766
2536,350.9217224121094,349.0947702093615
2537,342.9913024902344,370.475378523829
2538,380.6608581542969,363.62605626153453
2539,364.7999877929688,365.13152911673967
2540,366.7825927734375,361.88839926888346
2541,354.886962890625,374.1385383368652
2542,362.8173828125,381.5671132268027
2543,362.8173828125,364.3044899669321
2544,368.7652282714844,366.93615351493065
2545,364.7999877929688,347.5631905111069
2546,356.8695678710937,371.6868689791026
2547,348.9391174316406,369.2008969269035
2548,356.8695678710937,366.69856878026377
2549,354.886962890625,366.5275241511369
2550,341.0086975097656,349.35502558291205
2551,344.9739074707031,365.7707817860353
2552,396.521728515625,353.1749807570228
2553,394.53912353515625,354.7184061608302
2554,390.5739135742188,381.3998964935083
2555,426.2608642578125,373.11213406349304
2556,416.3478088378906,390.9390722551767
2557,424.27825927734375,386.5864520228565
2558,442.1217346191406,406.14677420719227
2559,436.1739196777344,387.2926364893588
2560,436.1739196777344,430.26529540157804
2561,444.1043395996094,410.91718701441516
2562,438.1565246582031,415.5479320688928
2563,436.1739196777344,414.7140679885313
2564,436.1739196777344,406.1147741849775
2565,456.0,430.669307551484
2566,448.0695495605469,436.0044685252421
2567,436.1739196777344,461.92784557198553
2568,444.1043395996094,454.0994128376967
2569,440.1391296386719,440.35134394645246
2570,436.1739196777344,440.0141092909754
2571,436.1739196777344,462.6384336023757
2572,432.2086791992188,422.6987975672282
2573,436.1739196777344,447.22490361429686
2574,436.1739196777344,439.98588375209306
2575,434.1913146972656,421.3644583619833
2576,426.2608642578125,415.3342345911648
2577,414.3652038574219,414.36262560805756
2578,422.295654296875,421.5241261286128
2579,416.3478088378906,422.1444470340239
2580,416.3478088378906,413.2863518638637
2581,414.3652038574219,423.3904538337339
2582,432.2086791992188,397.9227091507733
2583,442.1217346191406,398.51565911730194
2584,432.2086791992188,429.87695091833507
2585,434.1913146972656,425.5158559026836
2586,424.27825927734375,427.6028365799756
2587,412.3825988769531,438.6482211024045
2588,416.3478088378906,430.08897480439686
2589,394.53912353515625,432.83635950097954
2590,388.59130859375,426.3609722163758
2591,378.6782531738281,422.49078555338775
2592,386.6087036132813,408.67431305382615
2593,384.6260681152344,403.23265942453725
2594,388.59130859375,400.4662954862923
2595,378.6782531738281,395.413567943024
2596,376.6956481933594,390.26698870255535
2597,368.7652282714844,379.9002040577463
2598,368.7652282714844,375.0243431061035
2599,354.886962890625,362.1531531618774
2600,360.8347778320313,370.10725957391475
2601,364.7999877929688,372.53067371918394
2602,360.8347778320313,371.07207330007907
2603,348.9391174316406,355.46119599399066
2604,350.9217224121094,364.9172975140117
2605,348.9391174316406,355.04722538019814
2606,339.0260925292969,363.26924889217315
2607,342.9913024902344,343.9979892230479
2608,331.0956420898437,342.0398572998926
2609,331.0956420898437,340.83852708906113
2610,327.13043212890625,335.33661229034186
2611,319.1999816894531,334.12037999201385
2612,301.35650634765625,338.1622344299619
2613,376.6956481933594,333.2205633436122
2614,414.3652038574219,329.29234993410995
2615,384.6260681152344,348.57697163031537
2616,384.6260681152344,371.7759610290818
2617,364.7999877929688,382.6392207959976
2618,384.6260681152344,364.98783762232864
2619,366.7825927734375,403.4421076411552
2620,378.6782531738281,368.58771549232404
2621,374.7130432128906,395.7995029290453
2622,360.8347778320313,369.5057576726659
2623,344.9739074707031,391.97018276327003
2624,354.886962890625,373.27069797178945
2625,366.7825927734375,364.5422290043768
2626,362.8173828125,370.10150289336053
2627,354.886962890625,357.07471046722617
2628,354.886962890625,349.1727999371211
2629,333.0782470703125,334.888718804335
2630,327.13043212890625,341.7160469860791
2631,331.0956420898437,335.4039654528262
2632,335.06085205078125,334.0920951059093
2633,346.9565124511719,355.765653178642
2634,342.9913024902344,356.2279561702011
2635,331.0956420898437,338.25500600771807
2636,341.0086975097656,351.9146594073162
2637,335.06085205078125,345.5769458087915
2638,325.1478271484375,326.2680867070361
2639,331.0956420898437,323.49938448823616
2640,325.1478271484375,326.24983446884596
2641,325.1478271484375,325.9925909668225
2642,329.113037109375,323.4119630625621
2643,329.113037109375,329.500189841006
2644,335.06085205078125,335.4015025431045
2645,333.0782470703125,324.9682964871998
2646,341.0086975097656,323.3509214771596
2647,384.6260681152344,330.84585546360944
2648,366.7825927734375,330.2415197325001
2649,358.8521728515625,362.17683863826073
2650,368.7652282714844,363.71265572818106
2651,356.8695678710937,357.03534545473536
2652,352.90435791015625,376.5808011599079
2653,358.8521728515625,388.531070583515
2654,348.9391174316406,381.39444841850957
2655,348.9391174316406,377.0746234611818
2656,350.9217224121094,373.6263302661512
2657,335.06085205078125,360.567241081691
2658,335.06085205078125,339.91717333372003
2659,337.0434875488281,354.6111301219663
2660,344.9739074707031,347.5175584319509
2661,346.9565124511719,353.26722414450137
2662,339.0260925292969,339.67538088099855
2663,339.0260925292969,338.47106550489
2664,346.9565124511719,325.878071599488
2665,356.8695678710937,342.6100001289266
2666,350.9217224121094,348.4176065345191
2667,346.9565124511719,339.08630628808015
2668,356.8695678710937,339.72430673098717
2669,362.8173828125,349.85020100085234
2670,356.8695678710937,341.15442048343203
2671,358.8521728515625,362.86650677282245
2672,354.886962890625,349.76187453003956
2673,352.90435791015625,351.6409084754355
2674,366.7825927734375,355.9356592313802
2675,370.7478332519531,343.98349663138464
2676,368.7652282714844,361.148564927389
2677,354.886962890625,356.1218670757813
2678,354.886962890625,369.7898468906553
2679,364.7999877929688,364.7851253154314
2680,350.9217224121094,362.36784173821627
2681,350.9217224121094,359.65553124995876
2682,344.9739074707031,362.55415640761737
2683,339.0260925292969,365.1251018125745
2684,335.06085205078125,354.76253082054217
2685,337.0434875488281,347.681166854135
2686,368.7652282714844,341.08471123622604
2687,374.7130432128906,345.97237041564387
2688,364.7999877929688,355.79034755780293
2689,366.7825927734375,366.79148279135325
2690,354.886962890625,377.42991154165463
2691,352.90435791015625,353.51798396249853
2692,352.90435791015625,394.58369199599497
2693,364.7999877929688,358.06543519060665
2694,358.8521728515625,374.3470785409834
2695,358.8521728515625,354.2593732012149
2696,352.90435791015625,367.1844029454285
2697,356.8695678710937,356.81095360756535
2698,356.8695678710937,356.8999328978224
2699,350.9217224121094,350.9770029700345
2700,350.9217224121094,356.4753925437546
2701,354.886962890625,344.2467609091011
2702,360.8347778320313,342.5885283039316
2703,352.90435791015625,342.3680533734273
2704,350.9217224121094,344.5231646618146
2705,342.9913024902344,348.99892444549494
2706,344.9739074707031,349.8274176022465
2707,339.0260925292969,345.76087471985977
2708,337.0434875488281,348.27257972760844
2709,342.9913024902344,342.7450684719507
2710,337.0434875488281,340.69016496826237
2711,337.0434875488281,340.08651469756956
2712,335.06085205078125,334.4368253155513
2713,329.113037109375,331.9517850147409
2714,323.16522216796875,335.69364517914767
2715,317.2173767089844,331.4003721690359
2716,317.2173767089844,325.780009216872
2717,319.1999816894531,328.81719530158165
2718,321.1826171875,321.88971571499974
2719,321.1826171875,318.60105467826526
2720,319.1999816894531,319.8614650488052
2721,319.1999816894531,318.66350576019516
2722,319.1999816894531,315.61153924979453
2723,315.2347717285156,317.5280183250428
2724,315.2347717285156,317.18296170567874
2725,309.2869567871094,313.043216992059
2726,307.3043518066406,310.0399389427581
2727,305.3217468261719,308.6746204875204
2728,301.35650634765625,310.8961057092255
2729,301.35650634765625,311.6978392034833
2730,305.3217468261719,308.49360255770137
2731,299.3739013671875,303.83017350427303
2732,297.39129638671875,307.5223526252886
2733,293.42608642578125,305.3620603244026
2734,301.35650634765625,304.94136863769495
2735,301.35650634765625,296.2721207796435
2736,295.40869140625,296.3609531855256
2737,303.3391418457031,298.45960746142595
2738,303.3391418457031,300.7857782157456
2739,295.40869140625,298.95822056721266
2740,297.39129638671875,302.089023927595
2741,309.2869567871094,293.31892733484483
2742,344.9739074707031,295.28595243924804
2743,315.2347717285156,296.2173254893785
2744,315.2347717285156,323.0637877466709
2745,301.35650634765625,333.1459638852962
2746,297.39129638671875,326.36123810701446
2747,287.478271484375,326.55088512294253
2748,283.5130310058594,322.74440473563413
2749,281.5304260253906,318.4596005741315
2750,273.6000061035156,316.6576972460788
2751,260.0,313.0225967997027
2752,276.0,298.050665041035
2753,276.0,285.22035494714663
2754,268.0,281.0363852167349
2755,262.0,278.96694685967
2756,260.0,276.3549533920922
2757,258.0,269.6459383488623
2758,256.0,268.43380175070695
2759,252.0,252.1309699583213
2760,246.0,263.5388651181658
2761,238.0,263.1317698800661
2762,236.0,259.1642508052952
2763,232.0,254.72852665771663
2764,218.0,251.42175878348638
2765,218.0,239.81403262438283
2766,220.0,251.60956010080378
2767,220.0,232.83863015586763
2768,214.0,227.0719792683211
2769,214.0,226.3668452476519
2770,220.0,224.0882917370712
2771,218.0,211.03624706788716
2772,216.0,226.1154266754882
2773,222.0,222.55691381937208
2774,222.0,211.05031235955056
2775,222.0,217.005503437331
2776,218.0,216.29385902638552
2777,214.0,226.40931411986423
2778,210.0,216.3571231652597
2779,206.0,211.3167279747663
2780,206.0,216.08421496393436
2781,206.0,209.79968241123055
2782,206.0,215.07940121000155
2783,206.0,197.45818422938115
2784,206.0,206.40267115091018
2785,206.0,202.2389175185461
2786,206.0,200.54717153699545
2787,208.0,212.34135183147225
2788,206.0,204.37462226527117
2789,208.0,210.28011004445204
2790,208.0,206.3761548120275
2791,200.0,209.74232332096614
2792,200.0,205.40385740114272
2793,198.0,193.99351120102097
2794,200.0,196.83379803924873
2795,200.0,188.9992762799613
2796,210.0,188.15858133432366
2797,208.0,196.87017788646247
2798,204.0,189.63363280342475
2799,206.0,195.29444978960703
2800,204.0,196.14786877968618
2801,197.0,197.69855828349188
2802,195.0,200.57083327448993
2803,195.0,205.14411834842537
2804,194.0,202.30698878241913
2805,195.0,206.79806014942926
2806,196.0,202.75441342537053
2807,208.0,204.53806451523312
2808,202.0,195.54115025760518
2809,204.0,194.52762433145222
2810,202.0,203.15541073638832
2811,202.0,197.92492045843917
2812,204.0,206.60260007308588
2813,199.0,205.71374485662614
2814,202.0,197.90741302788769
2815,200.0,191.9600379792721
2816,199.0,196.62069996846498
2817,197.0,199.512779127514
2818,200.0,202.63113737539925
2819,214.0,202.22222314493888
2820,214.0,203.84837857650479
2821,218.0,238.80239097253497
2822,212.0,242.96673510976007
2823,206.0,228.63977264156725
2824,206.0,240.42315767632437
2825,208.0,226.1015869032692
2826,202.0,185.9788824917755
2827,202.0,207.7946365089195
2828,202.0,209.93800891675392
2829,204.0,185.23996803222525
2830,200.0,196.95110375866585
2831,200.0,211.34389713309332
2832,197.0,217.6766433691192
2833,192.0,191.02266047393476
2834,191.0,197.16980420722604
2835,194.0,203.7131796695918
2836,192.0,182.72016212864514
2837,192.0,206.83860023691983
2838,181.0,168.3134815042209
2839,177.0,194.210110757915
2840,176.0,195.27460407850054
2841,175.0,168.30677526811135
2842,175.0,189.5119116506753
2843,177.0,182.8280494438978
2844,183.0,188.75892596473946
2845,183.0,187.1060524137353
2846,186.0,172.52186424768576
2847,183.0,177.74548805202534
2848,178.0,170.67721014811514
2849,173.0,177.48489439930825
2850,172.0,179.49792843772855
2851,172.0,175.93778353300172
2852,172.0,177.80870471312176
2853,172.0,180.99491464015784
2854,176.0,174.42065488335487
2855,173.0,186.2107461542215
2856,172.0,179.59592257103907
2857,171.0,174.32298122504426
2858,172.0,167.27537989335144
2859,171.0,164.8554375605814
2860,172.0,176.45752276621405
2861,171.0,167.77503602656847
2862,168.0,165.35512930213176
2863,168.0,168.94584989574037
2864,168.0,167.22364098503016
2865,167.0,165.70940847982706
2866,165.0,166.8309404156771
2867,166.0,169.87950039552305
2868,176.0,168.55106030416562
2869,174.0,164.69315851617475
2870,171.0,177.19006926882133
2871,171.0,177.74779072424704
2872,171.0,163.7786296913876
2873,171.0,164.82844644392102
2874,172.0,168.1448404375935
2875,171.0,170.9021123813961
2876,170.0,160.57564823935542
2877,168.0,166.9359493906527
2878,167.0,167.64498252382094
2879,166.0,162.63496124165385
2880,164.0,171.35057560073616
2881,164.0,170.41423073706522
2882,164.0,164.55091509398562
2883,164.0,165.69657761038562
2884,164.0,174.09222735565353
2885,164.0,167.49255511830088
2886,161.0,165.17959208828375
2887,163.0,155.03045744620175
2888,161.0,162.7961008193941
2889,162.0,159.70094140067016
2890,163.0,167.91719636264648
2891,159.0,167.3989645488782
2892,154.0,165.80012664369485
2893,148.0,157.48089238174248
2894,139.0,155.00709837954054
2895,141.0,154.91455232122877
2896,141.0,157.72655427335195
2897,140.0,153.79801742148865
2898,136.0,154.8953238212332
2899,146.0,152.4607702023555
2900,147.0,147.55454721183088
2901,145.0,142.06949889366322
2902,149.0,143.26631871560684
2903,148.0,148.73921272266622
2904,143.0,155.0695672656371
2905,143.0,147.160184920256
2906,147.0,148.50378229216548
2907,149.0,146.4088253482087
2908,144.0,151.79464511084387
2909,147.0,153.87519254924848
2910,143.0,149.417112303064
2911,147.0,150.39819310283562
2912,147.0,147.6158054145944
2913,147.0,139.37690355262333
2914,143.0,138.96833353605177
2915,146.0,149.47848920027192
2916,143.0,150.0739080112444
2917,143.0,147.47995962295934
2918,144.0,150.19255497788347
2919,143.0,152.76499593284024
2920,144.0,147.79585301733027
2921,143.0,145.36825489289535
2922,145.0,146.22679554825106
2923,160.0,144.513405634761
2924,155.0,142.96248467678868
2925,157.0,145.06290156518864
2926,151.0,153.86296702147354
2927,152.0,151.08751108878627
2928,161.0,150.25371822509146
2929,159.0,146.37951968988216
2930,165.0,152.65320950508848
2931,179.0,147.55542555071955
2932,177.0,156.48178189586395
2933,182.0,171.13463479800865
2934,180.0,166.89329060732928
2935,177.0,166.25758690192168
2936,177.0,169.62044977058332
2937,177.0,170.58384509813686
2938,172.0,169.9663135121695
2939,171.0,168.1137187542674
2940,169.0,183.8666733103227
2941,168.0,169.45463363173303
2942,162.0,164.07611357742948
2943,164.0,161.38610577527788
2944,162.0,160.15374883667585
2945,162.0,151.3192619915101
2946,158.0,153.89443291868844
2947,164.0,166.54544466852136
2948,165.0,158.12555751770353
2949,168.0,152.4097671995896
2950,166.0,154.80173325181056
2951,166.0,159.9994223200451
2952,171.0,160.92603423927386
2953,182.0,158.08587796493498
2954,169.0,160.37386768384684
2955,164.0,188.2219819718089
2956,162.0,193.88450222326856
2957,175.0,168.75408715134057
2958,171.0,168.7247340152363
2959,168.0,174.49797244444795
2960,165.0,175.3538424748043
2961,169.0,153.65114491596728
2962,166.0,159.86608098118728
2963,165.0,156.64460693471494
2964,162.0,153.5874178687599
2965,159.0,139.03236918881464
2966,159.0,162.36916877227128
2967,163.0,161.69129293076242
2968,158.0,163.64899161919558
2969,157.0,146.6898344453655
2970,154.0,159.66939241734417
2971,153.0,154.1392995575203
2972,158.0,144.74849185137296
2973,156.0,166.72456645459079
2974,157.0,165.76456578814756
2975,156.0,141.5898665132193
2976,152.0,140.78902322729462
2977,152.0,164.52663021065797
2978,157.0,160.54744643936198
2979,151.0,155.5473124044148
2980,151.0,149.93939159738684
2981,151.0,156.76013223746583
2982,144.0,161.00913221981006
2983,141.0,156.18599534037725
2984,139.0,155.1378284406212
2985,135.0,156.46674330975634
2986,136.0,147.67035738124835
2987,138.0,143.02001587399752
2988,137.0,144.939696731884
2989,136.0,152.0763426357783
2990,135.0,140.25746202741834
2991,136.0,143.9861293043282
2992,136.0,143.75491252660422
2993,136.0,142.40560595191832
2994,127.0,141.63556387431979
2995,127.0,147.9662626311795
2996,127.0,145.9071870177699
2997,131.0,140.05997821079765
2998,131.0,134.5262651704191
2999,131.0,139.0097460277088
3000,131.0,139.72165156643197
3001,131.0,138.91165693884273
3002,123.0,133.40343946512493
3003,123.0,133.72175422616192
3004,123.81999969482422,127.73519814144436
3005,120.0,127.42299614429481
3006,119.76000213623047,127.42018308596212
3007,116.0,128.08722212469573
3008,111.0,125.29300060034618
3009,114.0,123.09274981474724
3010,114.0,123.87600258400934
3011,116.0,125.28122611146003
3012,116.0,121.63244019564272
3013,116.0,118.50422437414866
3014,121.0,118.02399852148267
3015,122.0,121.7814848094969
3016,116.0,116.45738615795844
3017,117.0,117.1416358911325
3018,116.0,122.64892754818388
3019,116.0,122.5445120454304
3020,117.0,122.72806113427657
3021,118.0,125.40374251698705
3022,126.0,124.79428215324003
3023,126.0,120.90193523747942
3024,135.0,119.37631993505676
3025,127.0,124.81875694767879
3026,127.0,135.94174389786738
3027,123.0,131.0515565267835
3028,119.0,110.31519791772155
3029,121.0,109.7596960484064
3030,122.0,108.74580810419798
3031,120.0,123.29346212025607
3032,120.0,108.04921414880457
3033,120.0,130.0403035992411
3034,120.0,119.0107173073641
3035,120.0,118.46391574082472
3036,120.0,119.714741534978
3037,120.0,125.7488347446845
3038,120.0,124.13431730339366
3039,113.0,128.8505223578514
3040,114.0,132.86371208747278
3041,112.0,126.82893044998863
3042,108.0,106.64466717968708
3043,118.0,99.32518435361308
3044,109.0,121.74972217617096
3045,100.0,114.70635823614381
3046,100.0,116.38430598853103
3047,101.0,110.51707342878566
3048,103.0,121.75812574283566
3049,102.0,109.85125694282954
3050,105.0,109.31943461517554
3051,103.0,106.41652458807351
3052,105.0,105.66829854935878
3053,106.0,108.99568364858425
3054,110.0,107.30536793508881
3055,109.0,111.28325793694063
3056,111.0,112.0269142395453
3057,110.0,118.08228936313577
3058,110.0,116.73661483844901
3059,110.0,120.4332939625885
3060,109.0,117.47178448827788
3061,110.0,116.81413418009762
3062,111.0,114.68235821948275
3063,112.0,124.08787216729337
3064,111.0,122.4175920760155
3065,110.0,117.00473371894216
3066,116.0,114.04035183907664
3067,116.0,113.79516472524483
3068,115.0,111.4427951396813
3069,111.0,112.53603031998236
3070,110.0,120.99927655134564
3071,111.0,124.75157589213887
3072,111.0,118.6117378019014
3073,110.0,121.78739579282885
3074,110.0,117.62314364379819
3075,103.0,115.75021652756752
3076,97.0,116.20569458857258
3077,94.0,113.67760974749442
3078,93.0,118.7187764518765
3079,91.0,113.39699234200418
3080,92.0,105.91295153819073
3081,92.0,104.31450532467392
3082,93.0,101.35819466702873
3083,92.0,100.92344065601884
