,y_actual,y_predict
2288,597.6757202148438,526.9310044680253
2289,619.811767578125,534.1637534081194
2290,619.811767578125,540.84303323675
2291,619.811767578125,561.2681515803381
2292,602.1029052734375,581.6916792821405
2293,606.5300903320312,599.0739317025751
2294,606.5300903320312,613.7412667817146
2295,610.9573974609375,613.3533526614548
2296,615.3845825195312,602.9287274698764
2297,641.9479370117188,602.2021249532514
2298,655.2294921875,601.1820622825182
2299,664.0840454101562,606.5049468508116
2300,641.9479370117188,624.8877646502915
2301,672.9385986328125,649.3715228198519
2302,672.9385986328125,659.042155637407
2303,677.3657836914062,662.4601108000397
2304,677.3657836914062,669.7567770292214
2305,677.3657836914062,676.4221281379487
2306,699.5018920898438,685.6651725838885
2307,721.6380615234375,683.8238032356811
2308,730.4924926757812,687.8695369918648
2309,739.346923828125,689.9684630580082
2310,752.6286010742188,737.1949941264803
2311,752.6286010742188,752.9507145804193
2312,752.6286010742188,758.2533204542477
2313,752.6286010742188,760.0660900631489
2314,752.6286010742188,757.0981857852146
2315,752.6286010742188,761.0669006661361
2316,752.6286010742188,771.2395214737617
2317,752.6286010742188,768.4374256955658
2318,752.6286010742188,775.3280965153727
2319,752.6286010742188,776.0109378254043
2320,752.6286010742188,768.6350152181819
2321,752.6286010742188,768.821798980934
2322,752.6286010742188,767.5787018211532
2323,752.6286010742188,766.2814804235454
2324,752.6286010742188,763.7347568818998
2325,752.6286010742188,773.3606741077901
2326,752.6286010742188,774.0438335461788
2327,752.6286010742188,774.8190487268437
2328,752.6286010742188,771.5528354884245
2329,752.6286010742188,771.8338912876742
2330,752.6286010742188,771.074953674616
2331,752.6286010742188,777.5792894175191
2332,748.201416015625,811.5532771037452
2333,752.6286010742188,819.2979847068362
2334,748.201416015625,806.8193150640159
2335,752.6286010742188,762.358236689137
2336,752.6286010742188,761.5069146011671
2337,752.6286010742188,758.7069714915212
2338,752.6286010742188,763.4425771944292
2339,752.6286010742188,765.355101251849
2340,752.6286010742188,758.410009274415
2341,748.201416015625,764.2197965837439
2342,774.7647705078125,764.2925737475776
2343,783.6192016601562,763.2929932409046
2344,796.9009399414062,768.5579963429198
2345,801.328125,778.221792051866
2346,841.1731567382812,793.4966402854396
2347,841.1731567382812,802.7012071065841
2348,885.4454956054688,820.8794007701507
2349,885.4454956054688,853.2376145304919
2350,885.4454956054688,879.9217121215434
2351,885.4454956054688,906.3120499876169
2352,885.4454956054688,919.8678810391368
2353,885.4454956054688,900.7108276292252
2354,885.4454956054688,899.0556057870556
2355,885.4454956054688,899.0556057870556
2356,885.4454956054688,899.9792808677164
2357,889.8726806640625,898.8540184514181
2358,903.1543579101562,898.866361831675
2359,916.43603515625,901.8678180470083
2360,929.7177124023438,907.6241810008958
2361,962.8580932617188,915.776135318233
2362,976.293212890625,921.9301587185383
2363,1007.6419677734376,954.6876871927544
2364,1021.0772094726562,972.3581055812205
2365,1034.512451171875,988.0956396974101
2366,1052.4263916015625,1013.8521174161722
2367,1079.296630859375,1031.477022241011
2368,1092.7318115234375,1043.998130206673
2369,1119.602294921875,1076.3516568758857
2370,1115.1240234375,1089.4055237969621
2371,1115.1240234375,1101.3160374024978
2372,1150.951171875,1120.3673025293838
2373,1177.8216552734375,1126.1027750544863
2374,1182.2999267578125,1124.670009768182
2375,1191.2568359375,1142.8984677121757
2376,1195.7354736328125,1181.065132642746
2377,1200.213623046875,1193.4072403861273
2378,1186.7783203125,1183.9984881810954
2379,1195.7354736328125,1193.3371248962148
2380,1213.64892578125,1194.5073282450976
2381,1213.64892578125,1195.3548221885032
2382,1227.0841064453125,1190.6100437846312
2383,1244.99755859375,1204.3050453881187
2384,1258.4329833984375,1212.320777142931
2385,1276.3466796875,1218.7746683326714
2386,1321.130615234375,1235.1356704031728
2387,1343.52294921875,1251.6982810178688
2388,1330.08740234375,1269.3559742720495
2389,1307.6954345703125,1299.388351613382
2390,1285.303466796875,1316.458992005864
2391,1253.95458984375,1313.4127645264034
2392,1218.1273193359375,1299.6502348769748
2393,1195.7354736328125,1280.4644226635783
2394,1177.8216552734375,1264.1896970035316
2395,1177.8216552734375,1244.13471570133
2396,1177.8216552734375,1206.9969202948464
2397,1173.34326171875,1188.528126981316
2398,1164.3865966796875,1176.3471618551018
2399,1150.951171875,1179.082344635514
2400,1150.951171875,1173.4529148961228
2401,1150.951171875,1175.6687001121202
2402,1150.951171875,1164.6352027615321
2403,1150.951171875,1154.9588833995933
2404,1146.4727783203125,1151.5168618267433
2405,1150.951171875,1154.6159410306027
2406,1155.4295654296875,1155.9619633181946
2407,1155.4295654296875,1154.1324283448728
2408,1150.951171875,1155.7046186858302
2409,1155.4295654296875,1159.9760645114006
2410,1155.4295654296875,1161.2270300458813
2411,1155.4295654296875,1156.3166976449565
2412,1146.4727783203125,1160.726592931552
2413,1150.951171875,1162.2875851543383
2414,1159.9078369140625,1162.3188465675662
2415,1173.34326171875,1155.170035794502
2416,1182.2999267578125,1157.5302512846383
2417,1186.7783203125,1160.7499223444083
2418,1200.213623046875,1173.1749979633303
2419,1209.1705322265625,1182.8275637412698
2420,1222.6058349609375,1187.373363462033
2421,1240.5194091796875,1198.3585477194508
2422,1236.041015625,1208.5782727324893
2423,1240.5194091796875,1218.8425357155265
2424,1249.4761962890625,1232.1945525329093
2425,1249.4761962890625,1236.4649803477369
2426,1249.4761962890625,1235.3232812996534
2427,1253.95458984375,1244.856188398196
2428,1253.95458984375,1247.009747707538
2429,1164.3865966796875,1245.550938313063
2430,1119.602294921875,1245.4840889409506
2431,1119.602294921875,1250.7299407158662
2432,1159.9078369140625,1209.6996963999447
2433,1227.0841064453125,1204.5956026209683
2434,1227.0841064453125,1219.4877424409092
2435,1227.0841064453125,1277.4693078068303
2436,1253.95458984375,1405.7563493400257
2437,1271.8681640625,1340.6295362386404
2438,1289.781982421875,1242.2008346268676
2439,1298.7386474609375,1244.2159020580707
2440,1294.26025390625,1270.2717597694532
2441,1298.7386474609375,1280.0655745379604
2442,1294.26025390625,1287.3569068150207
2443,1298.7386474609375,1283.3494651087574
2444,1298.7386474609375,1284.9465542958
2445,1294.26025390625,1283.7981533436596
2446,1303.217041015625,1285.442155859101
2447,1298.7386474609375,1286.376435218333
2448,1298.7386474609375,1282.0221487685646
2449,1280.8251953125,1285.7597752108638
2450,1262.911376953125,1287.32819042865
2451,1253.95458984375,1291.218900236402
2452,1236.041015625,1273.9943705532955
2453,1236.041015625,1271.1888177802857
2454,1236.041015625,1251.6600631978981
2455,1236.041015625,1241.4478035969737
2456,1236.041015625,1230.4203294766144
2457,1231.5626220703125,1227.8351760294267
2458,1231.5626220703125,1231.683553557123
2459,1236.041015625,1236.148124504031
2460,1231.5626220703125,1229.8106258758878
2461,1236.041015625,1227.3393623805546
2462,1231.5626220703125,1234.3554500030223
2463,1244.99755859375,1233.6550161948412
2464,1244.99755859375,1231.7795010696345
2465,1258.4329833984375,1232.227637882051
2466,1262.911376953125,1240.9520323652157
2467,1262.911376953125,1243.9856195446196
2468,1262.911376953125,1255.865211073842
2469,1258.4329833984375,1260.2147468068101
2470,1209.1705322265625,1258.527648503256
2471,1164.3865966796875,1258.10525887921
2472,1164.3865966796875,1258.7185255175364
2473,1168.8648681640625,1229.6439690338639
2474,1168.8648681640625,1200.639315954532
2475,1164.3865966796875,1162.9251567991496
2476,1164.3865966796875,1157.1603316309624
2477,1119.602294921875,1167.9600682647283
2478,1177.8216552734375,1169.4128544289747
2479,1231.5626220703125,1171.1826661053842
2480,1258.4329833984375,1160.5564154690423
2481,1258.4329833984375,1159.079536383882
2482,1258.4329833984375,1219.608758467963
2483,1253.95458984375,1244.0363928304182
2484,1253.95458984375,1251.2032308770536
2485,1253.95458984375,1250.6471000916686
2486,1258.4329833984375,1252.1228763318572
2487,1262.911376953125,1249.8722666650322
2488,1271.8681640625,1249.341289228418
2489,1280.8251953125,1249.862977317004
2490,1271.8681640625,1254.7520163265576
2491,1276.3466796875,1263.6801826267454
2492,1253.95458984375,1268.1641381948816
2493,1244.99755859375,1267.717952569722
2494,1240.4869384765625,1269.5963944758141
2495,1226.954345703125,1259.0715207426124
2496,1226.954345703125,1246.7331032881739
2497,1222.4434814453125,1240.212277892093
2498,1222.4434814453125,1234.0561972617447
2499,1226.954345703125,1222.304450914976
2500,1222.4434814453125,1221.5698289126817
2501,1222.4434814453125,1220.158441851977
2502,1213.4217529296875,1222.4650845267718
2503,1195.378173828125,1222.087741878096
2504,1163.80224609375,1218.531363765135
2505,1163.80224609375,1217.637465498702
2506,1123.20458984375,1203.16160723835
2507,1177.3348388671875,1204.010373695184
2508,1163.80224609375,1205.4488228748023
2509,1231.4652099609375,1236.6227720128754
2510,1217.9326171875,1258.524848973713
2511,1199.88916015625,1240.6998202036798
2512,1213.4217529296875,1284.467919578213
2513,1235.9759521484375,1282.9613485130535
2514,1258.5303955078125,1255.5438165989076
2515,1254.019287109375,1228.798129357915
2516,1254.019287109375,1220.8316438727873
2517,1177.3348388671875,1265.7034789781192
2518,1181.845703125,1273.7436854078737
2519,1168.31298828125,1248.3163220788456
2520,1163.80224609375,1229.2392673464747
2521,1163.80224609375,1302.0454020692814
2522,1163.80224609375,1463.3201909644727
2523,1168.31298828125,1301.4748494650398
2524,1172.8240966796875,1210.835075298
2525,1172.8240966796875,1170.3831883353487
2526,1172.8240966796875,1171.8686356775943
2527,1172.8240966796875,1174.0492571058496
2528,1172.8240966796875,1175.5512047055518
2529,1172.8240966796875,1175.14340656882
2530,1168.31298828125,1175.2611140609597
2531,1172.8240966796875,1175.3919708585277
2532,1172.8240966796875,1175.0117014289665
2533,1172.8240966796875,1173.1851780707586
2534,1168.31298828125,1172.9617671298217
2535,1168.31298828125,1174.3020631069858
2536,1168.31298828125,1173.980032375337
2537,1186.3565673828125,1174.5208929995797
2538,1195.378173828125,1171.041798868845
2539,1208.9107666015625,1172.9847996228782
2540,1213.4217529296875,1185.085935740009
2541,1217.9326171875,1197.9550761283758
2542,1217.9326171875,1210.1879173853602
2543,1213.4217529296875,1215.4720718144747
2544,1213.4217529296875,1214.1691028978812
2545,1213.4217529296875,1216.0331229851167
2546,1199.88916015625,1217.6859482603293
2547,1217.9326171875,1214.8564722348628
2548,1217.9326171875,1210.9909581929955
2549,1217.9326171875,1213.1814203917652
2550,1217.9326171875,1219.7508133837023
2551,1222.4434814453125,1221.5946005074238
2552,1222.4434814453125,1215.8579827202357
2553,1217.9326171875,1217.9675554820647
2554,1222.4434814453125,1221.8020201962754
2555,1222.4434814453125,1222.5240867327416
2556,1222.4434814453125,1219.570455813764
2557,1222.4434814453125,1217.305678830768
2558,1222.4434814453125,1220.6441178105351
2559,1222.4434814453125,1220.1002455711784
2560,1217.9326171875,1220.1011787476928
2561,1213.4217529296875,1220.1011787476928
2562,1208.9107666015625,1220.1691733818907
2563,1208.9107666015625,1218.6362612887608
2564,1208.9107666015625,1213.3322556501612
2565,1208.9107666015625,1212.5977184820952
2566,1208.9107666015625,1208.6317182964879
2567,1213.4217529296875,1208.303070495011
2568,1208.9107666015625,1209.517302808521
2569,1208.9107666015625,1208.4031748847226
2570,1204.400146484375,1210.3067701395855
2571,1186.3565673828125,1209.6142683317757
2572,1159.2913818359375,1205.5833275441987
2573,1159.2913818359375,1203.3366202518878
2574,1154.780517578125,1197.1754495678256
2575,1150.2696533203125,1182.97517529898
2576,1136.737060546875,1159.6009699697825
2577,1123.20458984375,1155.1252433218174
2578,1109.6717529296875,1153.039254475531
2579,1087.1175537109375,1152.6061333215712
2580,1078.0960693359375,1140.1925951577346
2581,1082.6065673828125,1120.8849185749984
2582,1087.1175537109375,1108.3340762122227
2583,1087.1175537109375,1087.8568749544324
2584,1087.1175537109375,1087.9397155786303
2585,1091.6285400390625,1094.686878696534
2586,1082.6065673828125,1095.0176897708393
2587,1087.1175537109375,1098.0757516251854
2588,1087.1175537109375,1097.1441869612677
2589,1082.6065673828125,1091.2896071792543
2590,1082.6065673828125,1106.3014480957063
2591,1087.1175537109375,1102.9080789529407
2592,1087.1175537109375,1093.6454537066193
2593,1087.1175537109375,1090.85555284878
2594,1082.6065673828125,1105.5605907776119
2595,1087.1175537109375,1104.3170906552455
2596,1082.6065673828125,1096.2882520121193
2597,1087.1175537109375,1095.9555321676712
2598,1091.6285400390625,1095.63099882628
2599,1082.6065673828125,1094.7611510636461
2600,1105.1611328125,1097.7024386023668
2601,1105.1611328125,1099.3024969874093
2602,1159.2913818359375,1095.1661072537208
2603,1154.780517578125,1119.7495820940576
2604,1181.845703125,1130.6950215153909
2605,1199.88916015625,1152.571520956315
2606,1195.378173828125,1174.9810338553389
2607,1195.378173828125,1172.0601913657033
2608,1181.845703125,1197.198015472625
2609,1154.780517578125,1203.3710205315726
2610,1145.7589111328125,1189.0151602875314
2611,1141.247802734375,1181.3754138337376
2612,1114.1826171875,1169.3743396892041
2613,1087.1175537109375,1153.3215827882088
2614,1078.0960693359375,1145.0865969696597
2615,1078.0960693359375,1131.8218745734748
2616,1073.5850830078125,1116.299416435265
2617,1082.6065673828125,1093.055601315378
2618,1082.6065673828125,1086.1570090994783
2619,1082.6065673828125,1083.3158259504694
2620,1082.6065673828125,1096.1789006914937
2621,1069.07421875,1092.9925270664367
2622,1051.03076171875,1090.9377996333778
2623,1042.0089111328125,1095.0838180520088
2624,1037.498291015625,1083.456481101437
2625,1032.9873046875,1074.9503226712663
2626,1023.965576171875,1062.7258800029106
2627,1028.476318359375,1054.5316570311888
2628,1028.476318359375,1048.5401123871507
2629,1019.4547119140623,1042.4096941109447
2630,1019.4547119140623,1036.6760879388708
2631,1019.4547119140623,1041.570004916567
2632,1014.9437255859375,1046.5661895568037
2633,1014.9437255859375,1040.3938631716846
2634,1010.4330444335938,1034.1057380645686
2635,1010.4330444335938,1034.766723956465
2636,1010.4330444335938,1030.016558579079
2637,1014.9437255859375,1021.6001971798489
2638,1019.4547119140623,1027.2749708144102
2639,1032.9873046875,1027.276879584553
2640,1042.0089111328125,1030.5469421760931
2641,1032.9873046875,1030.4852676919234
2642,1032.9873046875,1045.4892614422329
2643,1032.9873046875,1052.5681688109562
2644,1032.9873046875,1047.4801087011792
2645,1032.9873046875,1045.5972129980871
2646,1032.9873046875,1048.7725581734298
2647,1032.9873046875,1048.9805717018814
2648,1032.9873046875,1044.7067081007967
2649,1032.9873046875,1043.4145979654602
2650,1028.476318359375,1043.4145979654602
2651,1042.0089111328125,1043.4145979654602
2652,1014.9437255859375,1042.7709606733063
2653,1005.9220581054688,1041.0470443145527
2654,992.3895263671876,1043.7026525885667
2655,992.3895263671876,1043.6125586378264
2656,992.3895263671876,1029.939359431081
2657,987.8786010742188,1017.2519339603091
2658,978.8568115234376,1007.6549770191966
2659,978.8568115234376,1000.1180072333143
2660,978.8568115234376,1012.6966328059464
2661,960.8134765625,1001.4472747607641
2662,965.3241577148438,995.9110354214563
2663,965.3241577148438,998.0663338324839
2664,965.3241577148438,988.1477703308658
2665,996.900390625,976.9622076255677
2666,992.3895263671876,974.0861576086168
2667,956.3026733398438,990.0442819276432
2668,956.3026733398438,1000.608518742901
2669,992.3895263671876,1011.0798196607614
2670,992.3895263671876,998.3764453550184
2671,996.900390625,974.5531276197755
2672,992.3895263671876,995.1896475588187
2673,996.900390625,1005.2484844573758
2674,996.900390625,1022.5548367539375
2675,969.8353271484376,1020.5484648311631
2676,974.3460083007812,1007.7690366395078
2677,956.3026733398438,1010.8954324649662
2678,951.7916259765624,1015.4646040157002
2679,956.3026733398438,998.0000782999714
2680,951.7916259765624,969.2942749993317
2681,951.7916259765624,988.196083424036
2682,956.3026733398438,981.1825408284252
2683,956.3026733398438,976.5455443119504
2684,951.7916259765624,973.6598656100568
2685,947.2809448242188,972.1046633233702
2686,951.7916259765624,971.5368254144427
2687,947.2809448242188,967.7137284868601
2688,947.2809448242188,970.2778218368052
2689,951.7916259765624,964.4553518103052
2690,951.7916259765624,963.853452958607
2691,956.3026733398438,962.0631538159982
2692,965.3241577148438,966.3271130208975
2693,965.3241577148438,970.7422256125499
2694,965.3241577148438,974.8982756787091
2695,965.3241577148438,980.196342921309
2696,978.8568115234376,984.7801059593567
2697,983.3677978515625,984.5502476170486
2698,992.3895263671876,973.940878992192
2699,1001.4111938476562,1011.7294377660296
2700,1001.4111938476562,1010.5867207072032
2701,1010.4330444335938,1009.2806977583814
2702,1019.4547119140623,1015.0903153992531
2703,1023.965576171875,1011.2268373788717
2704,1028.476318359375,1024.3461114901747
2705,1032.9873046875,1029.6300114166038
2706,1028.476318359375,1038.578537931648
2707,1032.9873046875,1044.1844685897252
2708,1032.9873046875,1044.667684355655
2709,1042.0089111328125,1042.0976738182671
2710,1046.5198974609375,1050.181739544192
2711,1037.498291015625,1050.307124534017
2712,1042.0089111328125,1053.4418341138753
2713,1037.498291015625,1054.4427083425342
2714,1037.498291015625,1056.7258943531297
2715,1051.03076171875,1052.90440927589
2716,1064.5633544921875,1053.0189779015725
2717,1078.0960693359375,1045.6976991418273
2718,1082.6065673828125,1074.3765887834534
2719,1078.0960693359375,1077.6990789282495
2720,1073.5850830078125,1083.044017082134
2721,1073.5850830078125,1091.8703823080384
2722,1069.07421875,1094.4207961386269
2723,1064.5633544921875,1084.3837192196977
2724,1064.5633544921875,1084.3943234982687
2725,1064.5633544921875,1086.718738943949
2726,1042.0089111328125,1081.3162831830946
2727,1037.498291015625,1077.5831529549098
2728,1037.498291015625,1070.6823974661816
2729,1037.498291015625,1069.013920275798
2730,1037.498291015625,1052.2252264419653
2731,1042.0089111328125,1048.8519630113706
2732,1042.0089111328125,1050.6618164436647
2733,1037.498291015625,1050.5807149211525
2734,1037.498291015625,1048.248621977787
2735,1042.0089111328125,1047.614825456147
2736,1037.498291015625,1051.0785645915107
2737,1042.0089111328125,1059.7051027920206
2738,1042.0089111328125,1055.4152479388508
2739,1037.498291015625,1047.7903474750565
2740,1037.498291015625,1049.819412553973
2741,1042.0089111328125,1049.071132240879
2742,1037.498291015625,1050.1226949211077
2743,1037.498291015625,1052.949583502603
2744,1037.498291015625,1052.238587832965
2745,1037.498291015625,1049.2639604424166
2746,1032.9873046875,1049.0967521779069
2747,1032.9873046875,1074.2799625971131
2748,1032.9873046875,1147.0438922912067
2749,1032.9873046875,1088.828820711149
2750,1028.476318359375,1045.6857799327133
2751,1023.965576171875,1047.0228522091916
2752,1028.476318359375,1046.312535213382
2753,1028.476318359375,1063.575113048002
2754,1028.476318359375,1053.1382972440551
2755,1023.965576171875,1038.87931768904
2756,1023.965576171875,1039.8267887708143
2757,1028.476318359375,1037.723705827471
2758,1028.476318359375,1036.8259051865239
2759,1028.476318359375,1034.5281701057286
2760,1023.965576171875,1032.1256647526507
2761,1023.965576171875,1053.949015549376
2762,1028.476318359375,1048.9245811110259
2763,1028.476318359375,1037.7155193244141
2764,1028.476318359375,1036.5779347364162
2765,1023.965576171875,1040.7897845164168
2766,1023.965576171875,1042.1123501398097
2767,1023.965576171875,1038.4101844050524
2768,1023.965576171875,1035.395727344191
2769,1019.4547119140623,1037.109590846859
2770,1014.9437255859375,1035.9884640992036
2771,1014.9437255859375,1036.5244467553034
2772,1014.9437255859375,1038.7436253404435
2773,1014.9437255859375,1035.6094247659566
2774,1019.4547119140623,1032.0010008537683
2775,1019.4547119140623,1026.7489561801672
2776,1019.4547119140623,1031.4531414056687
2777,1019.4547119140623,1029.1223209757316
2778,1019.4547119140623,1030.8300764139426
2779,1019.4547119140623,1030.635169773805
2780,1019.4547119140623,1030.2540520019584
2781,1001.4111938476562,1030.2540520019584
2782,1001.4111938476562,1030.2540520019584
2783,1001.4111938476562,1032.5165384607828
2784,1001.4111938476562,1028.4800410312346
2785,1001.4111938476562,1018.8453752755232
2786,1001.4111938476562,1015.1632304187083
2787,1001.4111938476562,1017.9658139937184
2788,1005.9220581054688,1017.9299291150337
2789,1005.9220581054688,1015.0325008724833
2790,1005.9220581054688,1018.711634114184
2791,1005.9220581054688,1017.2474377461949
2792,1010.4330444335938,1018.1107532732287
2793,1005.9220581054688,1016.7717722266077
2794,1005.9220581054688,1031.0705390348219
2795,1005.9220581054688,1029.1402209979597
2796,1014.9437255859375,1020.2247798320575
2797,1019.4547119140623,1019.5428398857044
2798,1028.476318359375,1017.6057351105567
2799,1046.5198974609375,1029.5538302793486
2800,1051.03076171875,1035.4685151123033
2801,1055.54150390625,1044.2999279748078
2802,1073.5850830078125,1058.1715120250622
2803,1082.6065673828125,1066.0203748522788
2804,1109.6717529296875,1068.6495148469794
2805,1123.20458984375,1084.7921111960295
2806,1118.6937255859375,1096.9937334569004
2807,1141.247802734375,1119.2181804863005
2808,1181.845703125,1129.1186318801192
2809,1199.88916015625,1131.0679952012952
2810,1208.9107666015625,1145.8680474661242
2811,1263.0411376953125,1183.4331528819107
2812,1263.0411376953125,1201.7082272345033
2813,1258.5303955078125,1218.8979324667823
2814,1258.5303955078125,1252.2135217050832
2815,1258.5303955078125,1269.363991106649
2816,1258.5303955078125,1251.6336797528134
2817,1294.6171875,1251.3123276949932
2818,1326.193359375,1252.1982515439408
2819,1348.74755859375,1254.418066385795
2820,1348.74755859375,1285.5005218083566
2821,1348.74755859375,1310.4409366653979
2822,1348.74755859375,1324.6593230420426
2823,1344.2366943359375,1335.5684958306626
2824,1344.2366943359375,1326.5570647351344
2825,1339.7257080078125,1333.2041658804408
2826,1335.21484375,1340.8640180464054
2827,1326.193359375,1334.6187766418311
2828,1326.193359375,1322.11628978934
2829,1317.1715087890625,1318.758338937002
2830,1321.682373046875,1316.7121373439145
2831,1317.1715087890625,1308.7355565855867
2832,1308.1497802734375,1307.2661004954264
2833,1308.1497802734375,1305.2566321233091
2834,1308.1497802734375,1299.5123368384357
2835,1299.128173828125,1298.434857301379
2836,1294.6171875,1294.203156311893
2837,1276.57373046875,1293.7319870064202
2838,1267.552001953125,1288.7509876930974
2839,1244.997802734375,1284.2828961257037
2840,1231.4652099609375,1275.8806596255304
2841,1235.9759521484375,1262.6625112208299
2842,1226.954345703125,1243.458035477148
2843,1226.954345703125,1234.8481247854374
2844,1226.954345703125,1232.218051614223
2845,1222.4434814453125,1227.8728000097972
2846,1217.9326171875,1224.5454743139726
2847,1213.4217529296875,1222.961619266587
2848,1208.9107666015625,1221.657123333879
2849,1208.9107666015625,1217.480946346992
2850,1208.9107666015625,1213.3893915031024
2851,1208.9107666015625,1211.3417901452433
2852,1208.9107666015625,1207.997327935248
2853,1208.9107666015625,1206.6986431471971
2854,1204.400146484375,1206.919254558591
2855,1204.400146484375,1207.8206182371382
2856,1204.400146484375,1208.0517066757607
2857,1204.400146484375,1204.6287728043387
2858,1204.400146484375,1203.7657117799906
2859,1204.400146484375,1203.9204069957864
2860,1240.4869384765625,1203.9213825894149
2861,1235.9759521484375,1203.921085669615
2862,1235.9759521484375,1246.3243295578136
2863,1235.9759521484375,1268.1783055110525
2864,1254.286865234375,1253.5012204605341
2865,1235.97607421875,1225.687894452999
2866,1235.97607421875,1241.7086264327095
2867,1226.8206787109375,1243.0461228803306
2868,1222.242919921875,1237.5165430279656
2869,1213.0875244140625,1229.6279353646642
2870,1213.0875244140625,1227.9476237993954
2871,1213.0875244140625,1222.6090057955394
2872,1213.0875244140625,1219.367574756141
2873,1213.0875244140625,1212.949907782
2874,1213.0875244140625,1211.8912190265714
2875,1213.0875244140625,1212.3295999027023
2876,1235.97607421875,1212.2789538682466
2877,1245.13134765625,1211.7985376318595
2878,1258.8642578125,1213.9557872301443
2879,1263.4422607421875,1234.1345840889426
2880,1263.4422607421875,1244.8294231990826
2881,1263.4422607421875,1251.0827238553711
2882,1254.286865234375,1253.3486036833383
2883,1254.286865234375,1256.9705586549835
2884,1254.286865234375,1256.7392581307897
2885,1254.286865234375,1246.3928331973832
2886,1254.286865234375,1248.4847180225554
2887,1249.7091064453125,1249.43011066573
2888,1222.242919921875,1248.6392859870084
2889,1222.242919921875,1247.6756539846915
2890,1194.77685546875,1245.657659772603
2891,1185.62158203125,1238.1328636985204
2892,1185.62158203125,1226.197069492871
2893,1190.1990966796875,1218.8715490216973
2894,1190.1990966796875,1272.3290746464834
2895,1190.1990966796875,1210.3265789319564
2896,1190.1990966796875,1184.4607074754545
2897,1190.1990966796875,1195.018199969541
2898,1190.1990966796875,1191.0031655998207
2899,1190.1990966796875,1191.0849457961613
2900,1190.1990966796875,1191.0849457961613
2901,1190.1990966796875,1191.0849457961613
2902,1185.62158203125,1191.0849457961613
2903,1185.62158203125,1191.0849457961613
2904,1185.62158203125,1190.9728797802215
2905,1185.62158203125,1190.2091172204136
2906,1190.1990966796875,1187.5765838565703
2907,1185.62158203125,1189.4949402672041
2908,1185.62158203125,1204.6927802297942
2909,1176.4659423828125,1229.0219220528807
2910,1167.3106689453125,1233.7130428071825
2911,1167.3106689453125,1227.197095379244
2912,1167.3106689453125,1175.8330240128585
2913,1158.1552734375,1173.3340621418974
2914,1153.5775146484375,1168.8310188723333
2915,1153.5775146484375,1168.698465390194
2916,1144.422119140625,1162.7875556804106
2917,1144.422119140625,1158.2758169024182
2918,1126.111572265625,1156.2370383043303
2919,1112.3782958984375,1150.3425864348892
2920,1107.80078125,1147.6041799537916
2921,1103.2230224609375,1136.5040453166625
2922,1098.645263671875,1125.141942581712
2923,1098.645263671875,1117.6017066780298
2924,1098.645263671875,1111.0825779665201
2925,1098.645263671875,1107.6497184903556
2926,1098.645263671875,1106.025227847485
2927,1098.645263671875,1105.853650620204
2928,1098.645263671875,1106.290249977535
2929,1098.645263671875,1106.290249977535
2930,1103.2230224609375,1106.290249977535
2931,1098.645263671875,1106.290249977535
2932,1098.645263671875,1108.9671940600342
2933,1098.645263671875,1109.1548897907435
2934,1103.2230224609375,1107.8294398035794
2935,1103.2230224609375,1106.2357439856794
2936,1103.2230224609375,1108.9668971402343
2937,1103.2230224609375,1111.3977371256544
2938,1103.2230224609375,1111.3286396464848
2939,1103.2230224609375,1110.611705580847
2940,1089.4898681640625,1110.6116631637328
2941,1075.7568359375,1110.6116631637328
2942,1071.17919921875,1110.2785191481416
2943,1071.17919921875,1102.9056611774265
2944,1071.17919921875,1092.9602476424661
2945,1071.17919921875,1079.1245484708966
2946,1048.290771484375,1077.9525211860998
2947,1048.290771484375,1080.330763949807
2948,1048.290771484375,1077.7957051145897
2949,1048.290771484375,1064.3902427332087
2950,1048.290771484375,1058.1478432752913
2951,1039.1356201171875,1058.2182132678895
2952,1039.1356201171875,1058.2188495246037
2953,1034.5576171875,1057.1722920638604
2954,1034.5576171875,1054.2248116264543
2955,1034.5576171875,1048.9017607035407
2956,1034.5576171875,1046.1416790770438
2957,1007.091552734375,1044.3279232702357
2958,1007.091552734375,1045.0799787065012
2959,1007.091552734375,1045.2231364672116
2960,1007.091552734375,1036.4166648679063
2961,1007.091552734375,1018.2662968313102
2962,1007.091552734375,1016.9563715079742
2963,1011.6692504882812,1018.1728519285414
2964,1011.6692504882812,1018.1728519285414
2965,1011.6692504882812,1020.9083740458675
2966,1011.6692504882812,1023.3691180968583
2967,1011.6692504882812,1023.3860425254579
2968,1007.091552734375,1022.6528202879348
2969,1007.091552734375,1022.6532020419634
2970,1007.091552734375,1022.1250241348919
2971,1007.091552734375,1019.4042207562225
2972,1011.6692504882812,1018.4890290984185
2973,1011.6692504882812,1018.4334202615914
2974,1020.824462890625,1020.8513230271549
2975,1020.824462890625,1023.3717055408297
2976,1043.7130126953125,1026.0729122126995
2977,1089.4898681640625,1032.2256418910192
2978,1080.33447265625,1039.0231541235787
2979,1062.0238037109375,1057.2869879408859
2980,1075.7568359375,1081.812690671567
2981,1089.4898681640625,1090.9304614726066
2982,1084.9122314453125,1080.6376941887702
2983,1080.33447265625,1072.2711304817103
2984,1080.33447265625,1090.6573376737283
2985,1062.0238037109375,1087.9539253119156
2986,1062.0238037109375,1085.1765375027906
