,y_actual,y_predict
2241,1431.901123046875,1525.606148800403
2242,1480.2763671875,1508.189199070663
2243,1509.3013916015625,1528.3184616412527
2244,1509.3013916015625,1513.1463991212163
2245,1528.6512451171875,1531.6979124870884
2246,1518.9761962890625,1549.282898048738
2247,1528.6512451171875,1559.065086127206
2248,1518.9761962890625,1533.7502377838846
2249,1538.3262939453125,1533.5116984071822
2250,1528.6512451171875,1514.635196591936
2251,1557.6761474609375,1561.9711049547125
2252,1567.3511962890625,1585.305347124389
2253,1586.701171875,1603.783854284142
2254,1654.42626953125,1604.5603228367831
2255,1606.051513671875,1615.3312766529732
2256,1615.7261962890625,1652.1107450275294
2257,1606.051513671875,1649.1039762054866
2258,1586.701171875,1654.9674971792124
2259,1548.00146484375,1677.3451506853623
2260,1625.4012451171875,1672.1271733246072
2261,1606.051513671875,1680.7415481236076
2262,1548.00146484375,1651.9365597992182
2263,1577.0263671875,1662.1306859319975
2264,1548.00146484375,1640.6986808841473
2265,1451.2513427734375,1623.730208064083
2266,1393.201171875,1616.818787040725
2267,1267.4261474609375,1598.4968749753898
2268,1412.5511474609375,1531.3496135350747
2269,1402.8760986328125,1450.0430808611782
2270,1419.434814453125,1409.6577065430592
2271,1469.0655517578125,1428.2525517021813
2272,1409.5087890625,1445.6529838671677
2273,1389.6566162109375,1504.615470201296
2274,1399.5826416015625,1467.0691148917479
2275,1508.7698974609375,1465.4458172508912
2276,1449.213134765625,1458.4786226322612
2277,1439.2872314453125,1460.2506498605103
2278,1439.2872314453125,1485.1911715740243
2279,1449.213134765625,1511.1485603367246
2280,1459.139404296875,1516.3466594160882
2281,1459.139404296875,1543.294744540962
2282,1459.139404296875,1527.5756002549933
2283,1459.139404296875,1526.398276862486
2284,1469.0655517578125,1536.596335748778
2285,1449.213134765625,1505.6850361475533
2286,1449.213134765625,1508.7794696206265
2287,1488.917724609375,1545.6254372818535
2288,1478.99169921875,1555.7252488349354
2289,1498.8441162109375,1547.720093307369
2290,1558.4005126953125,1533.590854009703
2291,1548.4744873046875,1530.1961726820814
2292,1558.4005126953125,1556.7524840524734
2293,1637.8096923828125,1583.1659292134373
2294,1707.2923583984375,1604.542804207499
2295,1667.587890625,1610.7129369460029
2296,1687.440185546875,1681.1577049498692
2297,1687.440185546875,1702.689458927725
2298,1697.3663330078125,1715.633723839686
2299,1746.9969482421875,1754.5542547312086
2300,1687.440185546875,1752.4460128299218
2301,1637.8096923828125,1764.4844573509758
2302,1697.3663330078125,1755.8793066465778
2303,1687.440185546875,1746.1542507509591
2304,1657.661865234375,1740.0473995917066
2305,1657.661865234375,1736.6221142912946
2306,1647.7357177734375,1746.3147070942805
2307,1617.9573974609375,1737.5505301387477
2308,1598.10498046875,1709.1287350157215
2309,1578.252685546875,1700.5739950608966
2310,1588.178955078125,1689.523100699206
2311,1617.9573974609375,1687.357297587414
2312,1627.8834228515625,1651.5266238739678
2313,1627.8834228515625,1657.3687649695057
2314,1647.7357177734375,1672.7772932325743
2315,1647.7357177734375,1683.6070238376278
2316,1687.440185546875,1690.5362495087072
2317,1677.5140380859375,1703.4129425648578
2318,1687.440185546875,1723.266697875725
2319,1697.3663330078125,1716.1961075920135
2320,1707.2923583984375,1722.1219090804595
2321,1687.440185546875,1733.241376362491
2322,1707.2923583984375,1757.896880703243
2323,1707.2923583984375,1759.7679418154046
2324,1717.218505859375,1771.2796833841833
2325,1707.2923583984375,1765.5538802880144
2326,1717.218505859375,1767.7227580980073
2327,1727.1446533203125,1773.891532248934
2328,1717.218505859375,1774.7960655568731
2329,1717.218505859375,1778.1730852459918
2330,1727.1446533203125,1783.6634236636594
2331,1737.070556640625,1780.5584790130156
2332,1727.1446533203125,1779.3892356413617
2333,1727.1446533203125,1784.3555882819085
2334,1756.923095703125,1789.655438420339
2335,1776.7755126953125,1788.3727887382984
2336,1766.84912109375,1791.1189232593579
2337,1786.701416015625,1809.4154511883833
2338,1786.701416015625,1823.6528769599552
2339,1776.7755126953125,1831.869328608072
2340,1756.923095703125,1840.2907839711183
2341,1707.2923583984375,1835.0155314182953
2342,1727.1446533203125,1825.5812847687941
2343,1717.218505859375,1819.9656702755922
2344,1727.1446533203125,1799.1252943652828
2345,1737.070556640625,1796.2907086424902
2346,1717.218505859375,1790.173346305667
2347,1776.7755126953125,1802.7457872491473
2348,1856.18408203125,1806.1705005126846
2349,1836.332275390625,1803.3722391314282
2350,1846.2578125,1835.4309731984633
2351,1816.4798583984373,1876.1770167660086
2352,1806.5535888671875,1869.1018501873004
2353,1876.036376953125,1879.5029821640705
2354,1866.1103515625,1879.3142815000665
2355,1856.18408203125,1889.6918169557598
2356,1905.814697265625,1907.740152385824
2357,1935.593017578125,1917.0110110030214
2358,2124.189208984375,1933.2202478812917
2359,1995.1495361328125,1958.6578696388212
2360,1945.519287109375,2068.440326425002
2361,1975.29736328125,2090.3763674639713
2362,2024.927978515625,2035.73883742476
2363,2024.927978515625,2020.553546551999
2364,2015.002197265625,2057.9767709242924
2365,1995.1495361328125,2087.3638782731828
2366,1985.223876953125,2096.497162022042
2367,2005.075927734375,2086.0487654985095
2368,2005.075927734375,2065.0963418653905
2369,2054.7060546875,2075.1663359963845
2370,2054.7060546875,2091.7854372952957
2371,2074.55859375,2100.5670613755033
2372,2094.4111328125,2087.388618868009
2373,2054.7060546875,2089.6262841121707
2374,2044.780517578125,2171.500348870266
2375,2054.7060546875,2168.3979068809485
2376,2084.48486328125,2145.6645894480243
2377,2163.893798828125,2138.2923212175783
2378,2163.893798828125,2130.353593472073
2379,2163.893798828125,2177.7392690429388
2380,2074.55859375,2214.117239036145
2381,2064.632568359375,2247.493016502305
2382,2024.927978515625,2241.920519288525
2383,2064.632568359375,2199.361547856198
2384,2024.927978515625,2144.130386550385
2385,2114.26318359375,2129.7416570254845
2386,2124.189208984375,2147.381844145532
2387,2114.26318359375,2171.0430053890345
2388,2183.745849609375,2185.338778921814
2389,2213.5244140625,2209.1785586794063
2390,2163.893798828125,2231.0368027034324
2391,2144.04150390625,2237.4527682887892
2392,2153.9677734375,2236.8615681789047
2393,2193.672119140625,2221.945849683292
2394,2213.5244140625,2223.4819117007746
2395,2233.37646484375,2252.264376073227
2396,2243.302734375,2290.1937100703108
2397,2213.5244140625,2311.5652937232826
2398,2243.302734375,2306.9480980900616
2399,2243.302734375,2284.0986571715966
2400,2243.302734375,2280.7834174649333
2401,2173.81982421875,2299.556523615098
2402,2153.9677734375,2300.770242853751
2403,2124.189208984375,2288.5861434435055
2404,2094.4111328125,2262.060221532076
2405,2074.55859375,2225.742029392264
2406,2084.48486328125,2216.881321214145
2407,2104.3369140625,2204.8871380462615
2408,2094.4111328125,2168.298944501645
2409,2044.780517578125,2152.757703683673
2410,2054.7060546875,2154.818180505932
2411,2024.927978515625,2174.2504161448387
2412,2044.780517578125,2138.9979287023802
2413,2015.002197265625,2109.7495402955774
2414,1965.371826171875,2108.016697593237
2415,2054.7060546875,2112.931352401243
2416,2054.7060546875,2091.36756435841
2417,2054.7060546875,2098.6248531770652
2418,2044.780517578125,2114.403632307209
2419,2034.854248046875,2098.879409586256
2420,2034.854248046875,2120.7146291260797
2421,2044.780517578125,2099.5815848498105
2422,2044.780517578125,2106.4513186859326
2423,1955.4453125,2115.073344478131
2424,1955.4453125,2119.7024098764996
2425,1915.740966796875,2104.0580594118833
2426,1905.814697265625,2085.0987552590404
2427,1895.888916015625,2051.408786539514
2428,1885.96240234375,2017.243312167988
2429,1915.740966796875,2014.234684226103
2430,1915.740966796875,1986.439412489967
2431,1876.036376953125,1981.793328994579
2432,1885.96240234375,1979.4747205326632
2433,1876.036376953125,1984.891909734993
2434,1895.888916015625,1982.9834517121553
2435,1846.2578125,1955.3565018263664
2436,1786.701416015625,1946.8468812800245
2437,1746.9969482421875,1942.8234599226234
2438,1786.701416015625,1922.4453613115888
2439,1786.701416015625,1890.2766531554148
2440,1766.84912109375,1861.195156506772
2441,1657.661865234375,1858.4251394461985
2442,1697.3663330078125,1846.6839395861014
2443,1707.2923583984375,1806.7764305720898
2444,1647.7357177734375,1761.274472429236
2445,1647.7357177734375,1763.5748472157745
2446,1737.070556640625,1756.5456581008614
2447,1727.1446533203125,1761.2606720396368
2448,1746.9969482421875,1730.9832608000627
2449,1727.1446533203125,1734.7314609161783
2450,1717.218505859375,1787.758421134993
2451,1737.070556640625,1809.337082136565
2452,1717.218505859375,1783.0903142199334
2453,1727.1446533203125,1791.2234629981886
2454,1727.1446533203125,1798.104494562584
2455,1727.1446533203125,1795.8784130651325
2456,1727.1446533203125,1782.6233176164433
2457,1707.2923583984375,1787.3439804193554
2458,1717.218505859375,1794.4952994069927
2459,1707.2923583984375,1791.6988256409695
2460,1796.6273193359375,1784.698166865176
2461,1826.4056396484373,1783.7138344132322
2462,1806.5535888671875,1801.033609378902
2463,1816.4798583984373,1844.5305067717222
2464,1776.7755126953125,1863.4966038624505
2465,1737.070556640625,1876.445659583236
2466,1727.1446533203125,1863.6087945944787
2467,1667.587890625,1836.6863796243517
2468,1627.8834228515625,1833.8911929412964
2469,1578.252685546875,1813.2653308589565
2470,1568.3270263671875,1783.5110473411914
2471,1608.0311279296875,1738.9172692413524
2472,1588.178955078125,1687.6673415734394
2473,1608.0311279296875,1669.9014493502023
2474,1657.661865234375,1665.1210801985053
2475,1617.9573974609375,1647.6236162786672
2476,1558.4005126953125,1668.7421451192442
2477,1548.4744873046875,1674.9772040430134
2478,1518.6961669921875,1646.3597723088787
2479,1478.99169921875,1647.0890478193667
2480,1488.917724609375,1613.8650031341906
2481,1429.361083984375,1581.5237543557193
2482,1429.361083984375,1569.1784835560593
2483,1399.5826416015625,1552.7926302927608
2484,1379.73046875,1528.0377345450497
2485,1459.139404296875,1504.1990988612067
2486,1459.139404296875,1488.501834985691
2487,1439.2872314453125,1457.9588556270905
2488,1419.434814453125,1477.647435290421
2489,1449.213134765625,1492.7306890856778
2490,1429.361083984375,1485.1912430786338
2491,1389.6566162109375,1505.9860705528042
2492,1409.5087890625,1494.1724365234627
2493,1419.434814453125,1466.0626160109136
2494,1459.139404296875,1442.136887712915
2495,1478.99169921875,1441.104504163506
2496,1478.99169921875,1449.8425819366357
2497,1478.99169921875,1485.7067913118544
2498,1469.0655517578125,1515.9516679541864
2499,1469.0655517578125,1530.181228218733
2500,1449.213134765625,1509.6014866094067
2501,1498.8441162109375,1500.2030637691767
2502,1588.178955078125,1504.6990590895948
2503,1627.8834228515625,1516.8655683659467
2504,1627.8834228515625,1561.7254866216872
2505,1627.8834228515625,1611.340103874377
2506,1617.9573974609375,1649.7684685399277
2507,1578.252685546875,1658.3484496218439
2508,1608.0311279296875,1673.9378130418906
2509,1588.178955078125,1658.1593914347932
2510,1578.252685546875,1644.4346537120687
2511,1608.0311279296875,1653.0337980292834
2512,1578.252685546875,1653.9730110727446
2513,1746.9969482421875,1666.0228963312902
2514,1677.5140380859375,1672.839430738076
2515,1647.7357177734375,1726.2257731233492
2516,1637.8096923828125,1716.7498392866128
2517,1617.9573974609375,1688.900224047391
2518,1608.0311279296875,1694.933210945213
2519,1608.0311279296875,1689.5569938840254
2520,1617.9573974609375,1693.8470559295927
2521,1647.7357177734375,1696.013574087478
2522,1687.440185546875,1688.3783119039408
2523,1647.7357177734375,1682.2902664569401
2524,1578.252685546875,1696.8104929583856
2525,1558.4005126953125,1715.7794502334868
2526,1568.3270263671875,1706.7303989144102
2527,1478.99169921875,1654.1190234849826
2528,1459.139404296875,1603.0446396329583
2529,1488.917724609375,1623.2283887158524
2530,1508.7698974609375,1595.9885647849394
2531,1498.8441162109375,1570.991196907013
2532,1508.7698974609375,1566.3208018444554
2533,1508.7698974609375,1560.832966088114
2534,1544.4595947265625,1580.7978395618698
2535,1534.0240478515625,1568.7692626769021
2536,1513.1529541015625,1547.289635559243
2537,1502.7174072265625,1551.42438959336
2538,1502.7174072265625,1551.6945340073835
2539,1492.2816162109375,1556.1037942366927
2540,1481.8463134765625,1561.3869122965416
2541,1481.8463134765625,1556.0935690775596
2542,1502.7174072265625,1550.8184595339549
2543,1492.2816162109375,1546.1465628746014
2544,1523.58837890625,1544.8483251877283
2545,1534.0240478515625,1544.8305920446162
2546,1492.2816162109375,1558.2323434470272
2547,1492.2816162109375,1569.3645385495183
2548,1502.7174072265625,1566.501851515262
2549,1513.1529541015625,1558.569773698424
2550,1523.58837890625,1556.6881299040824
2551,1481.8463134765625,1554.242457751399
2552,1513.1529541015625,1564.461109965176
2553,1513.1529541015625,1569.857705840021
2554,1471.4107666015625,1560.2408364183084
2555,1471.4107666015625,1562.341927858663
2556,1502.7174072265625,1553.9548662127008
2557,1513.1529541015625,1541.679312407131
2558,1534.0240478515625,1528.6341544914148
2559,1513.1529541015625,1538.4681834116423
2560,1513.1529541015625,1557.4610232262576
2561,1534.0240478515625,1568.0926145588764
2562,1544.4595947265625,1564.0654749617906
2563,1534.0240478515625,1562.6340241877483
2564,1523.58837890625,1568.320642758008
2565,1544.4595947265625,1568.4294012687888
2566,1544.4595947265625,1566.8245518171377
2567,1513.1529541015625,1573.379522363019
2568,1523.58837890625,1596.0700085349586
2569,1534.0240478515625,1587.1257829731499
2570,1575.7664794921875,1585.6600814912417
2571,1607.07275390625,1582.2300053820052
2572,1617.5081787109375,1585.9153529465257
2573,1627.9439697265625,1599.0807101105142
2574,1607.07275390625,1637.869672520882
2575,1617.5081787109375,1657.9701187339144
2576,1627.9439697265625,1655.3222315460648
2577,1617.5081787109375,1655.5274497748228
2578,1607.07275390625,1668.8061417445886
2579,1638.37939453125,1666.954100858507
2580,1680.1214599609375,1669.9525751458682
2581,1700.9925537109375,1669.0417494323087
2582,1794.912353515625,1675.6410528359706
2583,1888.832275390625,1701.9474555967777
2584,1826.2188720703125,1785.761011378157
2585,1763.6058349609375,1815.9792883058208
2586,1721.86376953125,1838.14464462689
2587,1680.1214599609375,1840.478269056764
2588,1617.5081787109375,1820.0582687446658
2589,1617.5081787109375,1786.5087350778504
2590,1607.07275390625,1759.0084913597823
2591,1617.5081787109375,1741.9849599905388
2592,1596.63720703125,1732.9601487340228
2593,1565.3306884765625,1690.6700346327511
2594,1513.1529541015625,1690.612759440683
2595,1502.7174072265625,1687.7018067951335
2596,1502.7174072265625,1638.277963840118
2597,1471.4107666015625,1573.2007608397112
2598,1471.4107666015625,1556.0939981052154
2599,1419.2332763671875,1547.3360420506938
2600,1419.2332763671875,1568.817170765149
2601,1387.9263916015625,1551.1776271865856
2602,1398.362060546875,1530.279046524287
2603,1450.5396728515625,1486.0914861100136
2604,1408.7977294921875,1485.7478349576058
2605,1387.9263916015625,1434.3112802593594
2606,1398.362060546875,1446.5461479422243
2607,1377.490966796875,1441.791591954493
2608,1377.490966796875,1472.5204117927249
2609,1398.362060546875,1455.5497938343806
2610,1398.362060546875,1429.192622800954
2611,1398.362060546875,1404.373801932508
2612,1377.490966796875,1400.7143390365625
2613,1356.619873046875,1401.501962308258
2614,1325.3131103515625,1380.2229056197505
2615,1304.4420166015625,1413.2703339198981
2616,1273.135498046875,1398.567699160069
2617,1283.5712890625,1363.1495355378088
2618,1252.264404296875,1360.8445129516645
2619,1283.5712890625,1370.7198715360805
2620,1262.7001953125,1313.6536874412047
2621,1283.5712890625,1316.9833710789514
2622,1335.748779296875,1310.654927135406
2623,1325.3131103515625,1280.3045454420176
2624,1294.0067138671875,1305.4800670540726
2625,1283.5712890625,1333.4899241227877
2626,1283.5712890625,1324.578018644393
2627,1325.3131103515625,1322.7202573895656
2628,1346.18408203125,1304.2180106995172
2629,1314.8778076171875,1317.0411468032846
2630,1294.0067138671875,1318.5343775597821
2631,1304.4420166015625,1336.69962302609
2632,1314.8778076171875,1314.020077059377
2633,1273.135498046875,1340.1575144283534
2634,1262.7001953125,1315.5842403883232
2635,1252.264404296875,1325.0129811829065
2636,1231.3934326171875,1299.1062176836072
2637,1168.7801513671875,1263.9552310340832
2638,1179.2156982421875,1249.4872386497482
2639,1168.7801513671875,1284.1601812336417
2640,1179.2156982421875,1278.5292290017396
2641,1168.7801513671875,1256.8345160192362
2642,1147.9090576171875,1192.4667817525346
2643,1158.3447265625,1225.0468201738408
2644,1147.9090576171875,1192.1028232910794
2645,1127.0379638671875,1167.8891101790314
2646,1137.4736328125,1166.2899095915168
2647,1137.4736328125,1194.7355157494476
2648,1127.0379638671875,1168.7553527686778
2649,1127.0379638671875,1142.9744016294826
2650,1137.4736328125,1149.3878288012088
2651,1127.0379638671875,1163.9773432690886
2652,1116.6024169921875,1158.6476757085704
2653,1116.6024169921875,1146.3327228632634
2654,1189.6512451171875,1157.652832079056
2655,1168.7801513671875,1139.8679553820432
2656,1168.7801513671875,1160.0612503302818
2657,1179.2156982421875,1170.9421424833063
2658,1147.9090576171875,1197.0522650915211
2659,1158.3447265625,1190.1287597891876
2660,1168.7801513671875,1195.1418764442317
2661,1147.9090576171875,1192.082587486641
2662,1074.8604736328125,1201.1991749092233
2663,1012.2471923828124,1197.7482194540644
2664,975.7227172851562,1173.0072313528667
2665,897.4561767578125,1130.939425081981
2666,892.238525390625,1108.6459325010042
2667,933.980712890625,1059.3088246370978
2668,913.1094360351562,1000.3541323053855
2669,923.545166015625,993.2102319209653
2670,923.545166015625,970.5918938998332
2671,933.980712890625,961.4437729445392
2672,928.7628173828124,963.8401605452464
2673,918.3273315429688,963.8264495364087
2674,897.4561767578125,944.2518124680348
2675,928.7628173828124,962.8464788656335
2676,1022.6826171875,941.0560748397029
2677,1017.4647827148438,934.3572548960153
2678,1001.8115844726562,990.5009401498595
2679,975.7227172851562,1022.913157253084
2680,1017.4647827148438,1037.774317731783
2681,1007.0294189453124,1026.6040464248272
2682,1012.2471923828124,1030.1818868092303
2683,1064.4246826171875,1033.9536119418133
2684,1043.5538330078125,1031.3791242354341
2685,1033.118408203125,1046.9351665075365
2686,1001.8115844726562,1075.0749474513918
2687,1085.2958984375,1071.5682541532653
2688,1064.4246826171875,1056.04900100266
2689,1095.7314453125,1087.3082777851562
2690,1038.3359375,1083.9859948744745
2691,996.593994140625,1081.2464745297773
2692,1007.0294189453124,1074.3195012538915
2693,1053.9892578125,1069.1491459629456
2694,1085.2958984375,1069.1072085095775
2695,1116.6024169921875,1040.7474078828345
2696,1106.1669921875,1054.7297767129505
2697,1033.118408203125,1095.96616313893
2698,1038.3359375,1121.7040685033126
2699,939.1983032226562,1122.706098346064
2700,881.8029174804688,1119.057861673782
2701,871.3674926757812,1095.4972716632928
2702,897.4561767578125,1028.5960218313544
2703,902.6740112304688,977.2191913580451
2704,928.7628173828124,927.3512511506751
2705,960.0693969726562,944.8425835502635
2706,960.0693969726562,977.9656279747705
2707,949.6338500976562,998.0416732398714
2708,970.5048828125,976.6252740730062
2709,991.3760375976562,975.7303581350209
2710,970.5048828125,980.617948448398
2711,980.9405517578124,990.0979222955614
2712,991.3760375976562,999.996108726504
2713,1043.5538330078125,1014.4096861031438
2714,1043.5538330078125,1020.2130717004286
2715,1064.4246826171875,1049.1799822126306
2716,1127.0379638671875,1081.53410182078
2717,1137.4736328125,1089.6521273741632
2718,1127.0379638671875,1095.243358795586
2719,1095.7314453125,1119.2575025430128
2720,1043.5538330078125,1125.968639155656
2721,1064.4246826171875,1130.676538385804
2722,1074.8604736328125,1132.3609009630227
2723,1085.2958984375,1117.5426790022225
2724,1043.5538330078125,1079.0995128825418
2725,1022.6826171875,1079.2394831552922
2726,965.2872924804688,1086.2192268328583
2727,1043.5538330078125,1073.3501847699056
2728,980.9405517578124,1053.0721926119236
2729,986.1582641601562,1050.6876926525163
2730,1001.8115844726562,1046.086657061002
2731,980.9405517578124,1003.3358387618606
2732,960.0693969726562,1005.0915271868791
2733,960.0693969726562,1009.6209509121561
2734,913.1094360351562,1013.7223837983288
2735,871.3674926757812,1011.6880419107774
2736,855.7140502929688,1011.6527543860764
2737,808.7540893554688,988.7785549966333
2738,782.6653442382812,924.4422291295771
2739,751.3587036132812,895.1809341407911
2740,751.3587036132812,895.6497183595144
2741,693.9631958007812,874.5863732011827
2742,704.3988647460938,834.773902751038
2743,714.8342895507812,793.9979255664148
2744,735.7053833007812,769.3416391439986
2745,725.2698364257812,747.5560795553497
2746,709.6166381835938,742.8855727668398
2747,657.4389038085938,731.469482020145
2748,636.5677490234375,755.4491560768399
2749,636.5677490234375,749.7147411442857
2750,636.5677490234375,711.4598712406627
2751,667.8743896484375,695.3153375147263
2752,678.3099365234375,690.1779510160036
2753,704.3988647460938,672.4212482523237
2754,699.1810302734375,675.9068622150735
2755,709.6166381835938,694.4406844747228
2756,740.9231567382812,707.0574106527963
2757,813.9719848632812,681.1328950169728
2758,834.843017578125,687.2054697713907
2759,808.7540893554688,727.8340558455274
2760,813.9719848632812,787.6953931056729
2761,787.8832397460938,808.4121554226148
2762,777.4475708007812,836.4505607066021
2763,798.318603515625,806.5282056046226
2764,787.8832397460938,786.6958659242478
2765,787.8832397460938,788.1907144725312
2766,787.8832397460938,802.1503448368825
2767,782.6653442382812,798.4862877697879
2768,782.6653442382812,789.20848426741
2769,767.0120239257812,805.8679231040555
2770,761.794189453125,817.1741872398678
2771,761.794189453125,798.9715180486555
2772,746.1408081054688,771.7874587749386
2773,740.9231567382812,773.0519820385157
2774,746.1408081054688,779.5233279437937
2775,740.9231567382812,781.9754980778492
2776,746.1408081054688,784.8758412269906
2777,740.9231567382812,777.470269724752
2778,740.9231567382812,795.2243905016796
2779,758.0213623046875,782.6761538684555
2780,752.322021484375,782.4975532305183
2781,740.9231567382812,789.4075709759182
2782,735.2236328125,778.3993380517652
2783,746.62255859375,772.8863326729422
2784,735.2236328125,755.6179650523379
2785,735.2236328125,743.5345754152862
2786,718.1255493164062,753.6298285495237
2787,706.7267456054688,749.879577144928
2788,695.327880859375,735.8561691380986
2789,712.426025390625,734.4023016690335
2790,712.426025390625,719.9071263605605
2791,712.426025390625,712.8461299843531
2792,712.426025390625,731.1859751822545
2793,695.327880859375,728.6311020840203
2794,683.9290161132812,723.3408045144918
2795,695.327880859375,720.0672385879495
2796,678.2296752929688,703.6657358705448
2797,701.0274047851562,691.1746381237272
2798,712.426025390625,698.8735634306418
2799,718.1255493164062,715.4992180152714
2800,712.426025390625,719.9165135750533
2801,718.1255493164062,699.4588705551846
2802,712.426025390625,716.8062641762053
2803,683.9290161132812,721.0066192203386
2804,701.0274047851562,705.7895948254118
2805,695.327880859375,706.9833687471015
2806,695.327880859375,690.6552252898244
2807,701.0274047851562,706.6884993798858
2808,723.8248901367188,713.2390008876845
2809,746.62255859375,721.6175210846109
2810,740.9231567382812,712.2776437605238
2811,740.9231567382812,724.1009767197644
2812,729.5243530273438,731.9729996028472
2813,735.2236328125,743.5255881797019
2814,729.5243530273438,743.288264381358
2815,735.2236328125,736.5998796415936
2816,723.8248901367188,737.2491995917438
2817,718.1255493164062,742.8763933626179
2818,723.8248901367188,743.7821690631441
2819,723.8248901367188,732.6202772025936
2820,729.5243530273438,730.6546221958544
2821,723.8248901367188,724.5716893284203
2822,729.5243530273438,728.9891480080923
2823,735.2236328125,725.88061025083
2824,735.2236328125,714.1419733840734
2825,735.2236328125,724.2313162154464
2826,740.9231567382812,739.824496194016
2827,746.62255859375,743.6595118439262
2828,744.3427734375,746.5493259393448
2829,740.9231567382812,746.1396670944557
2830,740.9231567382812,744.5572432759036
2831,746.62255859375,748.2857259959984
2832,740.9231567382812,745.213275721254
2833,752.322021484375,753.9494318080083
2834,768.2802124023438,760.6095632890139
2835,764.8607177734375,755.0861495204962
2836,766.0005493164062,756.0874687861925
2837,767.1404418945312,773.9183229470001
2838,779.6790161132812,787.1954328772847
2839,811.5958251953125,785.4215107768887
2840,811.5958251953125,788.4492304494634
2841,793.3577270507812,809.589469877046
2842,792.2178344726562,810.918079146729
2843,792.2178344726562,796.7367576792473
2844,794.49755859375,805.8066794061701
2845,786.5184936523438,805.4748086381486
2846,788.7982788085938,795.6937020668967
2847,780.8190307617188,784.0322566604234
2848,785.3784790039062,790.4532901349662
2849,795.637451171875,798.0023624500404
2850,805.8963623046875,784.8245902982582
2851,803.6166381835938,793.346411318566
2852,809.3161010742188,795.5198654235556
2853,817.2952270507812,809.984970809289
2854,815.015380859375,799.7170876719929
2855,816.1554565429688,819.2397587655411
2856,818.43505859375,814.6416012345521
2857,825.2745361328125,822.9839456854586
2858,845.792236328125,829.2543815146904
2859,861.7506713867188,844.4860967550547
2860,866.3101806640625,849.3748490183334
2861,859.4707641601562,842.1779279661
2862,858.3309936523438,869.4016454837628
2863,866.3101806640625,878.950621278923
2864,877.708984375,868.3588222613924
2865,886.828125,878.4356808348816
2866,882.2685546875,876.6144048069613
2867,873.1493530273438,877.9337721058893
2868,883.4083251953125,871.9584179231821
2869,889.1078491210938,887.5438843420209
2870,882.2685546875,889.8830861314218
2871,889.1078491210938,884.6799281009488
2872,867.4500732421875,888.8063339719276
2873,866.3101806640625,901.7452360381893
2874,841.2327270507812,886.1405706317473
2875,834.3934936523438,881.9254811690554
2876,842.3726196289062,879.5431799763849
2877,841.2327270507812,872.7603421167424
2878,860.6109008789062,856.5126536348087
2879,845.792236328125,856.9505478623043
2880,854.911376953125,853.1704566904305
2881,854.911376953125,865.350623347163
2882,859.4707641601562,866.9754762132724
2883,854.911376953125,871.3862380393774
2884,882.2685546875,861.0541795152136
2885,895.9470825195312,854.254144797029
2886,895.9470825195312,867.8601669921244
2887,889.1078491210938,883.9150790473226
2888,897.0869140625,895.0097521060713
2889,897.0869140625,906.009377662877
2890,895.9470825195312,909.7582034443243
2891,889.1078491210938,906.447665165724
2892,889.1078491210938,907.3732208288042
2893,882.2685546875,910.4295244689557
2894,885.6881103515625,906.6407991155061
2895,895.9470825195312,895.0184220399517
2896,889.1078491210938,913.3532406872696
2897,882.2685546875,912.9045313876138
2898,868.58984375,904.14655745694
2899,873.1493530273438,896.5930071657068
2900,874.2892456054688,893.0965747790183
2901,872.0095825195312,886.3712087491194
2902,853.771484375,878.7382704653852
2903,858.3309936523438,883.8867989743353
2904,859.4707641601562,879.6015634898972
2905,868.58984375,868.6987372979629
2906,866.3101806640625,873.290638175636
2907,879.9886474609375,873.9434931349097
2908,872.0095825195312,878.7307446052539
2909,877.708984375,879.1225362358884
2910,876.5691528320312,881.5388378702922
2911,875.4292602539062,887.1791393298629
2912,875.4292602539062,886.7089965235625
2913,878.848876953125,883.571856922571
2914,881.1287841796875,891.8368780765704
2915,872.0095825195312,897.272640601172
2916,869.7298583984375,888.3696374466381
2917,873.1493530273438,886.1438777199285
2918,872.0095825195312,893.1420874628525
2919,866.3101806640625,904.2394776967554
2920,873.1493530273438,899.1036591321126
2921,873.1493530273438,886.2276989982076
2922,874.2892456054688,897.3117536224719
2923,877.708984375,893.3076027572836
2924,834.3934936523438,886.7235655877121
2925,845.792236328125,887.6455102680216
2926,854.911376953125,898.0440502027036
2927,864.0303344726562,874.7966682572024
2928,864.0303344726562,860.8851962472304
2929,861.7506713867188,877.1594844438324
2930,864.0303344726562,887.6018388278774
2931,864.0303344726562,872.1178910781254
2932,865.1702880859375,888.9192218738967
2933,864.0303344726562,878.5976745273034
2934,866.3101806640625,871.579014466113
2935,864.0303344726562,858.4089558740615
2936,864.0303344726562,871.1939978972118
2937,864.0303344726562,871.949980379282
2938,854.911376953125,866.6246567237802
2939,838.9530029296875,865.0088134384456
2940,843.5125732421875,893.6416544158894
2941,843.5125732421875,876.8715353820877
2942,842.3726196289062,865.9145086962862
2943,835.533447265625,849.9531604223876
2944,833.2535400390625,851.822755690058
2945,838.9530029296875,841.6083401243833
2946,832.1136474609375,849.9138328872598
2947,818.43505859375,852.4527828028052
2948,833.2535400390625,870.6667586603669
2949,830.9738159179688,852.3861226307636
2950,826.414306640625,853.4882052981106
2951,826.414306640625,854.1984784586708
2952,826.414306640625,846.3406403024627
