,y_actual,y_predict
2605,50.0,51.92618413679625
2606,50.0,50.610745845197116
2607,50.0,52.5334649095993
2608,50.0,51.791299913030656
2609,50.0,51.31956315713995
2610,50.0,50.698048242264264
2611,50.0,50.61252575229064
2612,50.0,51.098987659107365
2613,50.0,50.9161380079766
2614,50.0,49.274925571506884
2615,53.0,48.520674596599164
2616,50.0,48.61520403022709
2617,50.0,48.95805096210394
2618,50.0,55.630365156092125
2619,50.0,55.35688345410718
2620,50.0,54.925363392114136
2621,51.0,54.30160824934488
2622,54.0,53.75390321741935
2623,52.0,51.07217141516669
2624,53.0,51.74909872501722
2625,53.0,55.91526792859385
2626,55.0,56.9074178076427
2627,55.0,59.7264172724701
2628,55.0,59.42516799689106
2629,54.0,56.6656010620256
2630,55.0,56.33819022097708
2631,55.0,59.446163740048874
2632,55.0,57.657019542469925
2633,55.0,55.21300763071393
2634,56.0,58.647348597020795
2635,55.0,57.99713012292425
2636,56.0,57.106869695628575
2637,54.0,58.46486720253007
2638,54.0,58.462376355534246
2639,54.0,56.75474474229296
2640,54.0,54.95149938420583
2641,54.0,53.756158789339594
2642,55.0,55.45705437487349
2643,55.0,54.67764942558084
2644,57.0,54.931142975492534
2645,57.0,55.427558040941435
2646,57.0,55.694815182774605
2647,57.0,56.69815597194021
2648,55.0,59.36565874679577
2649,54.0,57.39917340365999
2650,54.0,58.735873401545874
2651,54.0,56.94365016928215
2652,55.0,56.6645985856166
2653,54.0,55.67564537879032
2654,54.0,56.154450616299556
2655,54.0,56.80638762138295
2656,54.0,57.194376679717976
2657,54.0,55.12079514511291
2658,53.0,54.8012609044208
2659,53.0,54.01860813615002
2660,53.0,53.19984575845314
2661,53.0,54.14039367581644
2662,53.0,53.78278067560912
2663,54.0,53.33247952497406
2664,54.0,54.20101281050739
2665,54.0,54.66239746307254
2666,54.0,54.976960239124125
2667,53.0,54.90637771644987
2668,52.0,54.601318007581526
2669,52.0,54.48470851957789
2670,52.0,54.65461292687614
2671,53.0,54.67788470065642
2672,51.0,54.21966091758496
2673,54.0,54.067443058359714
2674,54.0,53.00837276433478
2675,53.0,52.36533018004346
2676,52.0,54.210935281086236
2677,51.0,53.2639019551178
2678,54.0,52.91790438309839
2679,54.0,53.89546209278568
2680,54.0,54.130962214090985
2681,54.0,54.9578773846243
2682,54.0,54.58488455501977
2683,53.0,57.21492233142686
2684,53.0,56.06551663773
2685,54.0,56.39439027598756
2686,54.0,55.50945422594579
2687,54.0,54.70054271336997
2688,53.0,54.7373376893206
2689,53.0,54.76959594805295
2690,52.0,55.4798914012315
2691,53.0,53.36558681984873
2692,53.0,53.19324271231021
2693,52.0,53.166820298387364
2694,52.0,53.84076063771313
2695,52.0,53.741919532591396
2696,51.0,52.18669502157093
2697,50.0,51.385419719600364
2698,50.0,51.57829413482109
2699,50.0,51.66283460708796
2700,50.0,51.030266878335524
2701,50.0,52.090472630333906
2702,50.0,53.61402707031098
2703,50.0,53.75763181589974
2704,50.0,53.87287057085436
2705,50.0,52.92731538612162
2706,50.0,51.1193389531451
2707,50.0,51.344405136315956
2708,51.0,51.549033075964616
2709,50.0,50.920858853514886
2710,51.0,52.5071550185387
2711,51.0,52.72059554417052
2712,50.0,53.117187486790925
2713,51.0,51.513741814627494
2714,51.0,50.43508742789824
2715,51.0,51.35778001289518
2716,51.0,52.383175283058705
2717,51.0,51.00973145597777
2718,51.0,52.68714556603359
2719,51.0,52.98530046290119
2720,51.0,53.4554977014495
2721,51.0,52.57390153454587
2722,50.0,52.5261816116074
2723,50.0,51.8289541544747
2724,50.0,51.97327495464131
2725,50.0,51.1864434964412
2726,50.0,52.409341963203744
2727,50.0,51.2183948746402
2728,50.0,52.657715722883765
2729,51.0,53.06700740490997
2730,50.0,53.03803276788463
2731,50.0,51.75742030214701
2732,50.0,52.670845095036285
2733,50.0,51.97857375851744
2734,50.0,52.87530425039159
2735,50.0,52.91181791918663
2736,51.0,52.39927116703376
2737,50.0,51.94826419117196
2738,51.0,52.139460992810285
2739,50.0,52.47793999176223
2740,51.0,52.7421539016395
2741,50.0,51.75811589802264
2742,50.0,52.24882810022649
2743,50.0,52.050128069547355
2744,50.0,51.829082021363604
2745,50.0,52.2393301477188
2746,50.0,52.12960501301367
2747,50.0,51.48652151131789
2748,50.0,52.14033048765482
2749,50.0,52.05458295195672
2750,50.0,51.761399519729665
2751,50.0,51.43348232580108
2752,50.0,51.707455036639416
2753,50.0,51.495548913674426
2754,50.0,51.70833476083507
2755,50.0,51.47490608312998
2756,50.0,51.806045522658906
2757,50.0,51.532047238442786
2758,50.0,51.937277868077445
2759,50.0,51.82492890481204
2760,50.0,51.409126240802905
2761,50.0,51.05994734058761
2762,50.0,51.28293185080713
2763,50.0,51.537448335830035
2764,50.0,51.4639044160088
2765,50.0,51.067527289761756
2766,50.0,51.31794691966422
2767,50.0,51.47691615062352
2768,50.0,51.518437086788
2769,50.0,51.51873373797025
2770,50.0,51.453992174781064
2771,50.0,51.49833129717695
2772,50.0,51.49300180524749
2773,50.0,51.50498549007544
2774,50.0,51.54344273558179
2775,50.0,51.54526356007976
2776,50.0,51.54010285244365
2777,50.0,51.56997767236686
2778,50.0,51.530998729953794
2779,50.0,51.57953700098122
2780,50.0,51.55190752362715
2781,50.0,51.5312186610027
2782,50.0,51.54289546529729
2783,50.0,51.542470947226136
2784,50.0,51.56943040208236
2785,50.0,51.538517303021266
2786,50.0,51.51906107720583
2787,50.0,51.54610748154653
2788,50.0,51.31963987727329
2789,50.0,51.32159879801128
2790,50.0,50.734761383405996
2791,50.0,50.82711707992259
2792,50.0,51.08391982491908
2793,50.0,50.87106237230064
2794,50.0,51.18496024052993
2795,50.0,51.17899652883152
2796,50.0,51.689967960913094
2797,50.0,52.01091385205869
2798,50.0,52.05977946232173
2799,50.0,52.38826949991258
2800,50.0,51.85583688919759
2801,50.0,51.93441364976603
2802,50.0,51.550925505920375
2803,50.0,51.509061886493654
2804,50.0,51.4230176996133
2805,50.0,51.42796359087605
2806,50.0,51.6530297740469
2807,50.0,51.37925653555526
2808,50.0,50.60041420057378
2809,50.0,51.29538608578625
2810,50.0,51.46284567816869
2811,50.0,51.4825832111397
2812,50.0,51.55424493035629
2813,50.0,51.41781607457274
2814,50.0,51.62385054999932
2815,50.0,51.55080275370703
2816,50.0,51.51672878515225
2817,50.0,51.523147702975166
2818,50.0,51.5279094659179
2819,50.0,51.60411301702831
2820,50.0,51.51096966047608
2821,50.0,50.53263452010427
2822,50.0,50.714819263412735
2823,50.0,50.67094046181691
2824,50.0,50.47788703295173
2825,50.0,50.46457864715474
2826,50.0,50.932034419604975
2827,50.0,51.520472727659325
2828,50.0,51.28750437075429
2829,50.0,51.525664123348776
2830,50.0,52.0157369911081
2831,50.0,51.23226076007279
2832,50.0,52.17797449974776
2833,50.0,51.632346026098006
2834,50.0,51.510059248227094
2835,50.0,51.29703301131531
2836,50.0,51.51550126301879
2837,50.0,52.03508069406129
2838,50.0,51.508719203231394
2839,50.0,50.880810943910575
2840,50.0,51.47263005250751
2841,50.0,51.59240552468039
2842,50.0,51.4884548586781
2843,50.0,51.28035916900241
2844,50.0,51.499359346963715
2845,50.0,51.51474940571204
2846,50.0,51.33314262074141
2847,50.0,51.512284132093995
2848,50.0,51.546971861715505
2849,50.0,51.54540677099534
2850,50.0,51.54876711283569
2851,50.0,51.548317021386765
2852,50.0,51.49801418729247
2853,50.0,51.500259529861594
2854,50.0,51.467372166035844
2855,50.0,51.487022749522396
2856,50.0,51.48520703969997
2857,50.0,51.51326614980077
2858,50.0,51.54053248519037
2859,50.0,51.53553544717205
2860,50.0,51.53724886348334
2861,50.0,51.57214118012709
2862,50.0,51.517071468414514
2863,50.0,51.419253298404
2864,50.0,46.738547733883195
2865,50.0,50.489548493219644
2866,50.0,44.68310283880007
2867,50.0,48.73021262478167
2868,50.0,44.46948329952377
2869,50.0,49.64961647339604
2870,51.0,46.17847030178744
2871,51.0,49.7881423461576
2872,50.0,51.00370125349711
2873,50.0,53.614149822524325
2874,50.0,49.63026254109174
2875,50.0,53.45396329878267
2876,50.0,54.0813805492501
2877,50.0,52.99251727011085
2878,50.0,53.067140386474435
2879,50.0,52.15451859764747
2880,50.0,52.30583627397483
2881,50.0,48.970786504238646
2882,50.0,45.44364486464181
2883,50.0,51.992828359292304
2884,50.0,51.79621000156452
2885,50.0,51.2943068892439
2886,50.0,51.15864012011821
2887,50.0,51.23206640240166
2888,50.0,51.17829070360477
2889,50.0,49.30856990731495
2890,50.0,51.29939599142223
2891,50.0,51.603345815694894
2892,50.0,51.44812052724265
2893,50.0,51.35099283843222
2894,50.0,51.473208010845354
2895,50.0,51.49746180233241
2896,50.0,51.5380467528701
2897,50.0,51.507885511115745
2898,50.0,51.522196373321734
2899,50.0,51.54183161278162
2900,50.0,51.55099711137815
2901,50.0,51.553533990453985
2902,50.0,51.556699974623214
2903,50.0,51.5483937415201
2904,50.0,51.55097665267593
2905,50.0,51.547411723813326
2906,50.0,51.54808686098673
2907,50.0,51.54912002544907
2908,50.0,51.54392862975962
2909,50.0,51.55022991004475
2910,50.0,51.54729920095109
2911,50.0,51.542332850986114
2912,50.0,51.545253330728656
2913,50.0,51.548618787244564
2914,50.0,51.54870573672902
2915,50.0,51.54976447456913
2916,50.0,51.549513855466884
2917,50.0,51.55199958778715
2918,50.0,51.549928144186936
2919,50.0,51.552199060133844
2920,50.0,51.549759359893585
2921,50.0,51.548485805680116
2922,50.0,51.54880291556459
