,y_actual,y_predict
2242,2789.137939453125,2595.4773646892486
2243,2680.469970703125,2663.5524548445183
2244,2680.469970703125,2628.227067889527
2245,2716.692626953125,2684.5618139653234
2246,2698.58154296875,2772.472819021524
2247,2771.02685546875,2799.191245541597
2248,2843.471435546875,2744.4116311183952
2249,3006.47314453125,2823.5723880976357
2250,3006.47314453125,2769.3517263219783
2251,2988.362060546875,2813.639578508637
2252,3006.47314453125,2896.2858971615074
2253,2934.0283203125,2987.9328901559547
2254,2915.916748046875,3001.4140663380394
2255,2897.805419921875,2953.0763268916185
2256,3006.47314453125,2973.104414824026
2257,3024.584716796875,3008.3077970983786
2258,2988.362060546875,3051.5122922634628
2259,3006.47314453125,3073.2865573980107
2260,3006.47314453125,3078.147424315887
2261,3024.584716796875,3091.084847977211
2262,3024.584716796875,3044.3768071057098
2263,2970.25048828125,3060.721898750663
2264,2970.25048828125,3046.27203463532
2265,2952.139404296875,3055.3744607413546
2266,2825.360107421875,3098.0485104563786
2267,2698.58154296875,3105.388111602367
2268,2825.360107421875,3066.3334180835395
2269,2861.582763671875,2968.1509551924473
2270,2879.694091796875,2928.8128322033212
2271,2843.471435546875,3030.654043560571
2272,2843.471435546875,3147.3414637309966
2273,2861.582763671875,3073.0973631459583
2274,2861.582763671875,2983.856917696932
2275,2807.249267578125,2919.553700028305
2276,2771.02685546875,2890.2003064751575
2277,2789.137939453125,2881.736675440871
2278,2879.694091796875,2914.7457273245104
2279,2915.916748046875,2847.5711890030434
2280,2915.916748046875,2867.8723502754133
2281,2897.805419921875,2907.5276715146697
2282,2861.582763671875,2991.610374309521
2283,2879.694091796875,3010.9316841855557
2284,2897.805419921875,2972.28544535568
2285,2934.0283203125,2943.6722088918973
2286,2970.25048828125,2867.0931628238686
2287,2988.362060546875,2899.4738314442166
2288,2970.25048828125,2942.169539947954
2289,2915.916748046875,2984.7862968774093
2290,2915.916748046875,3017.8245797740938
2291,2897.805419921875,3007.869554615181
2292,2915.916748046875,2963.8264912834807
2293,2934.0283203125,2960.412698706642
2294,2934.0283203125,2994.2364328433814
2295,2934.0283203125,2994.0903334562754
2296,2934.0283203125,2981.1622080410057
2297,2879.694091796875,2961.3223121544884
2298,2934.0283203125,2975.2859949252397
2299,2952.139404296875,2990.637733229737
2300,2970.25048828125,2986.513265128119
2301,2970.25048828125,2994.114609116633
2302,2952.139404296875,3011.906273999543
2303,2915.916748046875,3003.400327593991
2304,2970.25048828125,3039.735200624733
2305,2934.0283203125,3068.7946137038252
2306,2915.916748046875,3059.529329096539
2307,2970.25048828125,3051.869300369455
2308,2970.25048828125,3031.479081944007
2309,3042.695556640625,3055.660033819276
2310,2988.362060546875,3016.3455461921267
2311,3006.47314453125,3023.4348185102085
2312,3042.695556640625,2999.0062660349163
2313,3042.695556640625,3041.888329206582
2314,3042.695556640625,3074.6000042508417
2315,3097.029296875,3049.048980874614
2316,3060.806884765625,3070.363957196572
2317,3115.140625,3053.3894800821654
2318,3097.029296875,3084.549684310226
2319,3060.806884765625,3100.313830450201
2320,3151.36328125,3100.2715150789354
2321,3078.918701171875,3143.5050742227045
2322,3078.918701171875,3119.6370333823193
2323,3078.918701171875,3112.8361737262835
2324,3115.140625,3127.3741206276027
2325,3151.36328125,3181.492139788881
2326,3187.5859375,3199.9042816420306
2327,3169.474853515625,3189.1832925850936
2328,3151.36328125,3189.8294928468126
2329,3151.36328125,3176.800534356067
2330,2988.362060546875,3179.9906122463995
2331,3060.806884765625,3259.010169513102
2332,2952.139404296875,3251.2725254866177
2333,2970.25048828125,3177.8678282399974
2334,2934.0283203125,3115.396198009722
2335,2879.694091796875,3156.7964993715364
2336,2879.694091796875,3121.5120497543385
2337,2897.805419921875,3150.207884709269
2338,2934.0283203125,3073.3226924979467
2339,2897.805419921875,2948.443044289594
2340,2915.916748046875,2933.0593467441677
2341,2952.139404296875,2955.1171805443137
2342,2934.0283203125,2979.9850612261453
2343,2897.805419921875,2948.929364829486
2344,2897.805419921875,2936.930312365033
2345,2897.805419921875,2961.393023366998
2346,2897.805419921875,2978.5885426181458
2347,2825.360107421875,3028.78420525372
2348,2934.0283203125,3047.981854025044
2349,2988.362060546875,2981.1338678778816
2350,2970.25048828125,3014.5906832032533
2351,2988.362060546875,2915.9371277381124
2352,2970.25048828125,2952.54713419926
2353,3024.584716796875,3021.568710637403
2354,2988.362060546875,3010.71453951722
2355,2915.916748046875,3018.134484190493
2356,2915.916748046875,2953.208840817423
2357,3042.695556640625,2930.3475995834942
2358,3078.918701171875,2992.215873865457
2359,3115.140625,3008.282352197499
2360,3115.140625,3033.3763138859404
2361,3151.36328125,3059.634170996661
2362,3097.029296875,3096.0050677710988
2363,3042.695556640625,3087.663371819801
2364,3060.806884765625,3120.095319988748
2365,3187.5859375,3087.036213475151
2366,3169.474853515625,3145.570231374818
2367,3133.251953125,3166.174253781396
2368,3223.80810546875,3175.0605931033765
2369,3278.142333984375,3223.697825157741
2370,3260.03125,3218.168041305151
2371,3223.80810546875,3208.3051634349804
2372,3205.697265625,3205.9672948506854
2373,3187.5859375,3205.4389094910684
2374,3187.5859375,3236.274844347748
2375,3205.697265625,3242.8679689377423
2376,3169.474853515625,3203.188511233429
2377,3241.919921875,3227.465730578327
2378,3260.03125,3266.80839133424
2379,3296.25341796875,3268.5470519901683
2380,3296.25341796875,3310.2035283824985
2381,3296.25341796875,3269.7868366901253
2382,3296.25341796875,3266.9998127110957
2383,3350.58740234375,3315.5817563922146
2384,3386.81005859375,3342.9962150914835
2385,3459.2548828125,3341.1053304552397
2386,3531.700927734375,3374.992092223916
2387,3513.58935546875,3339.317171950555
2388,3586.03466796875,3389.430709359002
2389,3640.367919921875,3451.666097325752
2390,3586.03466796875,3436.9959148892285
2391,3586.03466796875,3482.6605477903167
2392,3459.2548828125,3557.2818119608182
2393,3495.47802734375,3583.232047458063
2394,3567.92333984375,3601.354941477365
2395,3567.92333984375,3603.4950970572345
2396,3604.146240234375,3525.3852645946185
2397,3586.03466796875,3547.7614102072976
2398,3567.92333984375,3617.5550472976142
2399,3622.257080078125,3626.038833811372
2400,3586.03466796875,3636.887270085186
2401,3640.367919921875,3565.4658274760322
2402,3586.03466796875,3532.742014601594
2403,3477.366455078125,3568.7570725105616
2404,3459.2548828125,3594.1223536781818
2405,3459.2548828125,3555.30401377912
2406,3477.366455078125,3554.9663816589177
2407,3622.257080078125,3525.926233209375
2408,3622.257080078125,3547.455737328025
2409,3586.03466796875,3562.6124351778603
2410,3567.92333984375,3592.6108040740846
2411,3622.257080078125,3635.724042800348
2412,3586.03466796875,3714.5142618904156
2413,3640.367919921875,3698.3902123822036
2414,3622.257080078125,3664.9200899861316
2415,3694.701904296875,3684.6967355282304
2416,3658.480224609375,3635.096439030737
2417,3694.701904296875,3663.6335913434223
2418,3749.03515625,3702.649143143829
2419,3676.59033203125,3705.847071649094
2420,3749.03515625,3734.6077159358047
2421,3839.59130859375,3746.5929880655362
2422,3893.92578125,3707.3184216504887
2423,3839.59130859375,3695.261102033365
2424,3875.814697265625,3738.479349694111
2425,3821.481201171875,3767.07752522641
2426,3803.369873046875,3832.594191844194
2427,3839.59130859375,3855.987910779566
2428,3857.703369140625,3883.9732929221977
2429,3912.829833984375,3882.2676493914805
2430,3875.915771484375,3837.6421929236794
2431,3894.37255859375,3887.2340263469196
2432,3746.71826171875,3970.599984701902
2433,3617.521728515625,3966.7363685928885
2434,3709.805419921875,3872.4413520462067
2435,3783.632080078125,3806.108778256681
2436,3820.54541015625,3751.698783033671
2437,3802.089111328125,3819.1626248671055
2438,3709.805419921875,3822.2903989410615
2439,3746.71826171875,3887.1070802331233
2440,3746.71826171875,3834.464419897886
2441,3709.805419921875,3785.3055395364345
2442,3709.805419921875,3762.2593634266404
2443,3839.00244140625,3767.4536866057115
2444,3820.54541015625,3736.289751943605
2445,3783.632080078125,3772.217617916518
2446,3746.71826171875,3772.317838532673
2447,3709.805419921875,3791.944932644221
2448,3691.348388671875,3802.8037250483712
2449,3765.17578125,3753.118241027146
2450,3765.17578125,3759.2665531157727
2451,3654.434326171875,3769.380372273171
2452,3580.60791015625,3845.6632942595215
2453,3543.695068359375,3823.192050417736
2454,3635.978515625,3776.352386470351
2455,3543.695068359375,3690.7444929319818
2456,3469.8671875,3690.496168516398
2457,3340.670166015625,3684.6237971909177
2458,3266.843505859375,3720.967467364633
2459,3248.38671875,3566.9749272428458
2460,3285.30029296875,3409.0302428011073
2461,3488.32421875,3376.163058767447
2462,3359.126953125,3315.964710502167
2463,3469.8671875,3429.1930161060036
2464,3469.8671875,3466.909430330442
2465,3229.929931640625,3248.558217132421
2466,3174.5595703125,3287.80795110591
2467,3100.732666015625,3344.0628408379725
2468,3045.362548828125,3349.1270999285234
2469,3156.10302734375,3381.3176834468973
2470,3229.929931640625,3282.4713703300185
2471,3322.213623046875,3318.37273351777
2472,3285.30029296875,3388.49826788192
2473,3156.10302734375,3396.125223805673
2474,2989.992431640625,3423.4048857762136
2475,3008.44873046875,3311.371042882584
2476,3008.44873046875,3261.7719713037322
2477,2786.968017578125,3164.4199475737237
2478,2768.51123046875,3178.705616912933
2479,2860.794921875,3222.5616574392643
2480,3137.646484375,3151.944540952874
2481,3045.362548828125,3055.334706563613
2482,3026.905517578125,3063.078586539547
2483,3119.189453125,3048.0599147494045
2484,3137.646484375,3165.1741077102897
2485,3248.38671875,3115.1928058370477
2486,3211.47314453125,3034.7811842119527
2487,3137.646484375,3082.260088656046
2488,3303.756591796875,3045.030913660481
2489,3285.30029296875,3136.208178194822
2490,3174.5595703125,3204.452961340584
2491,3229.929931640625,3219.397859621612
2492,3211.47314453125,3239.914188989055
2493,3211.47314453125,3252.9636370279927
2494,3285.30029296875,3265.4835861449114
2495,3248.38671875,3272.7322649207995
2496,3211.47314453125,3239.081077278207
2497,3100.732666015625,3230.177032314039
2498,3100.732666015625,3286.4035818829784
2499,3174.5595703125,3312.3799304185436
2500,3174.5595703125,3287.390086814664
2501,3063.8193359375,3243.6325408827647
2502,2823.88134765625,3269.844908969375
2503,2879.251708984375,3191.382522650374
2504,2805.4248046875,3111.810360041817
2505,2750.0546875,3010.9684317448127
2506,2731.59765625,3038.147149283637
2507,2620.857177734375,3076.365279048171
2508,2454.74658203125,2922.4309225618736
2509,2547.03076171875,2757.615920009292
2510,2565.487548828125,2617.735556204525
2511,2620.857177734375,2456.969998966627
2512,2473.203125,2618.3169471344636
2513,2583.94384765625,2496.7541739477706
2514,2510.11669921875,2514.4404029581133
2515,2510.11669921875,2356.073015448505
2516,2473.203125,2419.368312988509
2517,2565.487548828125,2529.1897475018104
2518,2916.165283203125,2508.2994438612204
2519,2953.078857421875,2472.583233041991
2520,3082.276123046875,2577.884540292696
2521,3137.646484375,2774.8168121990284
2522,3303.756591796875,2747.7908197436
2523,3322.213623046875,2939.328591709621
2524,3193.016357421875,2815.028691926665
2525,3414.49755859375,2940.2637057364673
2526,3303.756591796875,2888.9702654462158
2527,3211.47314453125,3109.068101271337
2528,3174.5595703125,3135.486088655425
2529,3045.362548828125,3267.8135484361537
2530,3026.905517578125,3376.958532069117
2531,3063.8193359375,3300.6863002818227
2532,2934.621826171875,3267.777413336218
2533,3026.905517578125,3160.0020001011326
2534,3082.276123046875,3237.8494772619024
2535,3100.732666015625,3241.499010999186
2536,3082.276123046875,3217.2463457052454
2537,3063.8193359375,3178.452225788421
2538,3174.5595703125,3189.727546208935
2539,3211.47314453125,3177.301748793082
2540,3229.929931640625,3152.493415860683
2541,3156.10302734375,3145.2657277360668
2542,3119.189453125,3127.745048263616
2543,3082.276123046875,3192.465072339208
2544,3045.362548828125,3187.9557013934354
2545,3063.8193359375,3186.013871277313
2546,3008.44873046875,3097.6883286975417
2547,3119.189453125,3113.4338783454077
2548,3248.38671875,3129.076256436754
2549,3248.38671875,3080.257458032789
2550,3211.47314453125,3091.5565530105805
2551,3193.016357421875,3157.9855613040945
2552,3229.929931640625,3251.578643790851
2553,3174.5595703125,3302.686258355315
2554,3082.276123046875,3239.196832089866
2555,3045.362548828125,3050.4722806583745
2556,3045.362548828125,3134.0729222895206
2557,3082.276123046875,3205.6886258596546
2558,3026.905517578125,3187.8908363835353
2559,2953.078857421875,3254.263108672682
2560,2842.33837890625,3257.223235927059
2561,2750.0546875,3112.79530598614
2562,2916.165283203125,3007.414831408438
2563,2879.251708984375,2973.3919366361506
2564,2897.708740234375,2915.0823572385507
2565,2842.33837890625,3036.621847183879
2566,2823.88134765625,3104.047326792574
2567,2786.968017578125,3049.4504757985546
2568,2786.968017578125,2845.516555015626
2569,2879.251708984375,2806.157357858048
2570,2842.33837890625,2837.1641688652717
2571,2786.968017578125,2925.8010634925645
2572,2768.51123046875,2946.7438315817467
2573,2823.88134765625,2994.77884908926
2574,2842.33837890625,2902.694170392816
2575,2897.708740234375,2857.10848906601
2576,2823.88134765625,2855.232052901929
2577,2805.4248046875,2881.238578978581
2578,2694.6845703125,2928.2503996732717
2579,2823.88134765625,2908.8475491903705
2580,2897.708740234375,2835.194722401586
2581,2879.251708984375,2852.137101079763
2582,2823.88134765625,2837.5697282919787
2583,2842.33837890625,2921.54928736937
2584,2768.51123046875,2947.9044141558816
2585,2897.708740234375,2950.7805509661084
2586,2842.33837890625,2892.4842508001493
2587,2934.621826171875,2847.78248746877
2588,2953.078857421875,2860.7638968449623
2589,2897.708740234375,2895.5449049003414
2590,2879.251708984375,2919.8186165236743
2591,2823.88134765625,2949.3346737046527
2592,2897.708740234375,2955.932252544254
2593,2989.992431640625,2926.5151632217285
2594,2879.251708984375,2940.1699994603623
2595,2823.88134765625,2917.1062569036803
2596,2814.653076171875,2927.5880527567274
2597,2888.480224609375,2983.910034623494
2598,2879.251708984375,2999.7300259179156
2599,3045.362548828125,2976.0973364911342
2600,3248.38671875,2942.615855758564
2601,3248.38671875,2955.9693063331715
2602,3183.787841796875,2937.343694567612
2603,3229.929931640625,3013.9025016389896
2604,3229.929931640625,3173.0478290622646
2605,3239.158447265625,3247.908954574097
2606,3303.756591796875,3241.244339277912
2607,3276.07177734375,3208.9043156852267
2608,3202.24462890625,3164.49522439208
2609,3063.8193359375,3267.2385604900246
2610,3054.590576171875,3273.312876357057
2611,3211.47314453125,3269.1668051448464
2612,3211.47314453125,3205.623593815394
2613,3211.47314453125,3121.566558633903
2614,3146.87451171875,3162.6463210583815
2615,3174.5595703125,3194.51664403002
2616,3183.787841796875,3224.236009866493
2617,3239.158447265625,3185.3506335108473
2618,3229.929931640625,3163.8792573495675
2619,3303.756591796875,3135.8999998001455
2620,3312.985595703125,3285.2228159903125
2621,3322.213623046875,3273.5492856549427
2622,3331.441650390625,3251.4935119452393
2623,3377.58349609375,3296.750915076018
2624,3368.35546875,3325.596134427139
2625,3368.35546875,3350.5714460416766
2626,3405.2685546875,3344.760821751372
2627,3479.09619140625,3336.8982360234145
2628,3469.8671875,3373.8850441622444
2629,3340.670166015625,3351.505557862361
2630,3303.756591796875,3351.381507010809
2631,3322.213623046875,3376.1461882970607
2632,3359.126953125,3407.308452615565
2633,3359.126953125,3374.417438346508
2634,3368.35546875,3378.792903413473
2635,3469.8671875,3379.8524023605914
2636,3469.8671875,3410.6765334558127
2637,3414.49755859375,3419.118561379506
2638,3396.040283203125,3419.059208503494
2639,3460.639404296875,3442.633769972906
2640,3405.2685546875,3467.2973954712015
2641,3432.95361328125,3432.6408280142145
2642,3746.71826171875,3445.5123287813567
2643,3682.119384765625,3484.762062754846
2644,3589.836669921875,3538.9833091507644
2645,3608.292724609375,3524.3556647979867
2646,3451.41064453125,3574.1255568492625
2647,3460.639404296875,3707.4735408930487
2648,3506.78125,3575.6402244280844
2649,3516.00927734375,3614.942184478214
2650,3534.4658203125,3449.1453261169745
2651,3556.808837890625,3474.9230707981924
2652,3575.728271484375,3562.292620056086
2653,3764.920166015625,3628.3494757949447
2654,3840.5966796875,3513.753437171193
2655,3897.35498046875,3574.702382173354
2656,3831.1376953125,3651.862902688502
2657,3878.435791015625,3760.6651874923355
2658,3878.435791015625,3768.66190181158
2659,3878.435791015625,3758.6901732166416
2660,3651.40478515625,3676.770286996534
2661,3670.32421875,3805.0959932523156
2662,3689.243896484375,3854.7143294607167
2663,3689.243896484375,3933.538734916517
2664,3774.379150390625,3916.0902142876976
2665,3727.08154296875,3990.8829670680643
2666,3717.6220703125,3963.98887607912
2667,3727.08154296875,4021.6100511999757
2668,3746.0009765625,3763.5149050345817
2669,3736.54150390625,3708.540333673898
2670,3746.0009765625,3787.3250963081973
2671,3689.243896484375,3753.3809303977123
2672,3708.161865234375,3751.593996811669
2673,3717.6220703125,3815.6708272440264
2674,3736.54150390625,3758.332274260728
2675,3727.08154296875,3786.816977784292
2676,3736.54150390625,3769.116792052683
2677,3774.379150390625,3748.69105098662
2678,3793.29931640625,3791.765203672583
2679,3812.2177734375,3822.723908784052
2680,3774.379150390625,3784.753212585181
2681,3812.2177734375,3781.924318659847
2682,3906.814208984375,3774.561555415902
2683,4010.86962890625,3846.3540370173096
2684,4020.32958984375,3827.0315022226328
2685,3821.677978515625,3759.2543039293537
2686,3840.5966796875,3788.369840553493
2687,3925.733154296875,3850.7116294077277
2688,3925.733154296875,3821.344650393279
2689,3906.814208984375,3963.3281995061784
2690,3925.733154296875,3958.201803633612
2691,3850.05712890625,3926.5307526537613
2692,3859.51611328125,3929.9027309624153
2693,3859.51611328125,4043.5150485604854
2694,3840.5966796875,4012.8247119878315
2695,3859.51611328125,3957.5328866988975
2696,3812.2177734375,3955.2587695621014
2697,3708.161865234375,3944.1229228324028
2698,3774.379150390625,3977.569437705559
2699,3764.920166015625,3967.813740216554
2700,3755.460693359375,3817.6171116097557
2701,3755.460693359375,3817.830804234646
2702,3727.08154296875,3782.660383407385
2703,3746.0009765625,3787.3161878089836
2704,3736.54150390625,3773.400555255867
2705,3708.161865234375,3794.6744968033213
2706,3708.161865234375,3761.2479146971564
2707,3689.243896484375,3755.734889958712
2708,3698.703125,3713.5787581167287
2709,3689.243896484375,3707.0213232017095
2710,3727.08154296875,3735.4259615885894
2711,3651.40478515625,3717.4292341894025
2712,3679.783447265625,3688.3145884151845
2713,3717.6220703125,3684.8686695630568
2714,3727.08154296875,3667.866576101087
2715,3651.40478515625,3703.9944378813493
2716,3660.86474609375,3719.649120837235
2717,3755.460693359375,3764.1633324211043
2718,3840.5966796875,3694.736502785914
2719,3840.5966796875,3640.044664919028
2720,3963.571533203125,3828.7157653552367
2721,3973.030517578125,3920.6346624491243
2722,3973.030517578125,4053.92997499131
2723,3991.950927734375,4173.273241489842
2724,4010.86962890625,4277.750338569147
2725,4020.32958984375,4275.0718869242855
2726,4020.32958984375,4209.111688401896
2727,4029.7890625,4091.289770856596
2728,3963.571533203125,3689.5386162071572
2729,3973.030517578125,3823.328573168187
2730,3954.112548828125,4011.3521370677945
2731,3878.435791015625,3997.2686906607382
2732,3887.895263671875,4029.679035719092
2733,3935.19287109375,4059.6954443262243
2734,3887.895263671875,3988.5801200213036
2735,3859.51611328125,3990.72472985078
2736,3859.51611328125,4040.5979604929353
2737,3963.571533203125,4001.4630348030637
2738,3973.030517578125,3977.579125698454
2739,3973.030517578125,3950.6142121407597
2740,3963.571533203125,4025.226122387087
2741,3954.112548828125,3968.1833315776857
2742,3963.571533203125,4006.9757254727874
2743,3982.491455078125,4005.461503318926
2744,3991.950927734375,3962.170762745829
2745,3991.950927734375,4004.7265521337895
2746,3982.491455078125,3947.237890938739
2747,4001.41015625,3946.6618451083286
2748,3963.571533203125,4012.753221281641
2749,3991.950927734375,3980.914356447851
2750,3982.491455078125,3993.6845787145567
2751,3925.733154296875,3999.072550395287
2752,3973.030517578125,3978.89591323849
2753,3973.030517578125,3977.4966107244863
2754,3991.950927734375,3990.668606305733
2755,3991.950927734375,3983.9474777176606
2756,3963.571533203125,3993.422557481431
2757,3991.950927734375,3946.88912319452
2758,3963.571533203125,3954.693302574507
2759,3954.112548828125,3998.5605344029755
2760,3935.19287109375,4000.9084807270065
2761,3859.51611328125,3978.531444264406
2762,3868.975341796875,3948.5096905577457
2763,3840.5966796875,3898.5248809629375
2764,3887.895263671875,3883.118745135116
2765,3944.652587890625,3915.798015513486
2766,3982.491455078125,3924.4167657903326
2767,4029.7890625,3976.587832448441
2768,4048.708251953125,3938.8978653310437
2769,3991.950927734375,3938.208013423177
2770,3982.491455078125,3921.0950091459963
2771,3802.759033203125,3984.449805717077
2772,3812.2177734375,3935.09282260436
2773,3812.2177734375,3935.653167204907
2774,3821.677978515625,3857.690881760519
2775,3746.0009765625,3856.298594689646
2776,3651.40478515625,3898.7808889590933
2777,3717.6220703125,3940.4093035789006
2778,3689.243896484375,3914.797591051779
2779,3594.6474609375,3791.941146532055
2780,3613.566650390625,3779.678040583093
2781,3613.566650390625,3847.51860057703
2782,3556.808837890625,3796.5093135726383
2783,3575.728271484375,3754.2715576066093
2784,3651.40478515625,3762.355129793188
2785,3651.40478515625,3704.8405225941774
2786,3755.460693359375,3721.2842758679235
2787,3831.1376953125,3751.0543644717945
2788,3793.29931640625,3724.6311990225386
2789,3821.677978515625,3731.0042280038324
2790,3850.05712890625,3729.9925565618682
2791,3821.677978515625,3779.6317163871818
2792,3774.379150390625,3759.4655467169605
2793,3783.83935546875,3782.7826525590935
2794,3850.05712890625,3771.858716754443
2795,3859.51611328125,3845.6158565012083
2796,3916.273681640625,3834.241707417541
2797,3925.733154296875,3869.490300325404
2798,3973.030517578125,3829.3538366114235
2799,3944.652587890625,3871.26654371239
2800,3906.814208984375,3874.952323905849
2801,3850.05712890625,3906.840408197795
2802,3897.35498046875,3883.7073742206667
2803,3982.491455078125,3904.775084011322
2804,3991.950927734375,3899.208942346316
2805,3944.652587890625,3921.0538073371326
2806,3973.030517578125,3939.077148877721
2807,3963.571533203125,3962.8295462626875
2808,3973.030517578125,3994.019983709955
2809,3982.491455078125,3970.7908492975575
2810,3954.112548828125,3970.6499836537396
2811,3925.733154296875,3919.903720088634
2812,3973.030517578125,3941.2395757056247
2813,3954.112548828125,3981.5945203628225
2814,3982.491455078125,4013.4034303680064
2815,3963.571533203125,3964.382186319408
2816,3982.491455078125,3942.555249683259
2817,4020.32958984375,3978.610841263649
2818,4067.627197265625,3991.0130311565854
2819,4048.708251953125,4013.6266996295517
2820,4020.32958984375,4002.946299922157
2821,4029.7890625,4000.9559184853197
2822,3991.950927734375,4047.5452536047974
2823,3982.491455078125,4074.006280175712
2824,4077.08642578125,4031.737567174915
2825,4058.167724609375,4035.216224761654
2826,4067.627197265625,4028.5067885787994
2827,3982.491455078125,4031.259069410895
2828,3868.975341796875,4035.0594351754917
2829,4010.86962890625,4039.644639720821
2830,4029.7890625,4049.0833059940555
2831,4029.7890625,3985.545885189092
2832,4020.32958984375,4008.4262518572705
2833,4010.86962890625,4097.523938606396
2834,4048.708251953125,4098.814334717511
2835,4058.167724609375,4175.275203975657
2836,4077.08642578125,4160.946996552702
2837,4096.00634765625,4074.2379011552703
2838,4086.54638671875,4094.1265710749826
2839,4058.167724609375,4079.5995927633203
2840,4105.4658203125,4040.10932931106
2841,4143.30419921875,4091.280528288662
2842,4209.5205078125,4089.3949330738265
2843,4096.00634765625,4117.382987766223
2844,4067.627197265625,4148.4512674180205
2845,4058.167724609375,4152.595055827308
2846,4124.38525390625,4152.478354487608
2847,4048.708251953125,4181.328306478937
2848,4058.167724609375,4110.707515236621
2849,4067.627197265625,4170.989993141351
2850,4152.76318359375,4139.904787341046
2851,4162.22314453125,4129.504894002645
2852,4304.1171875,4145.120156849511
2853,4200.06201171875,4142.4718827457355
2854,4190.60205078125,4151.040522714505
2855,4152.76318359375,4157.916770545136
2856,4152.76318359375,4155.232417019546
2857,4162.22314453125,4184.729571478756
2858,4256.81982421875,4207.907370664434
2859,4294.65771484375,4194.305874064843
2860,4304.1171875,4191.7097146814685
2861,4256.81982421875,4265.636561338257
2862,4294.65771484375,4243.227231566007
2863,4427.09228515625,4248.975552039934
2864,4398.71337890625,4206.48201079023
2865,4446.0107421875,4221.961530380325
2866,4455.47119140625,4282.8032393232
2867,4502.76904296875,4370.053860116589
2868,4455.47119140625,4374.259339882932
2869,4427.09228515625,4378.939197232408
2870,4512.22802734375,4413.160974249643
2871,4568.98681640625,4501.080066552786
2872,4493.3095703125,4534.931027290248
2873,4493.3095703125,4564.379630428741
2874,4502.76904296875,4531.467625508412
2875,4493.3095703125,4515.467292783032
2876,4540.60693359375,4526.425414953415
2877,4540.60693359375,4562.350719732804
2878,4502.76904296875,4532.282085049032
2879,4483.849609375,4549.0369676578175
2880,4474.39013671875,4553.289662469993
2881,4578.44482421875,4521.46805785343
2882,4464.9306640625,4511.375841806625
2883,4550.0673828125,4501.311019394903
2884,4493.3095703125,4480.184513509436
2885,4502.76904296875,4463.131196176988
2886,4502.76904296875,4499.952027839841
2887,4540.60693359375,4531.92596779296
2888,4531.1474609375,4518.424914522005
2889,4521.6884765625,4521.394340022436
2890,4616.2841796875,4508.387040320404
2891,4616.2841796875,4512.636617157855
2892,4606.82470703125,4531.530207715388
2893,4650.3095703125,4530.102620716381
2894,4631.0537109375,4568.213403065389
2895,4640.681640625,4577.757969123028
2896,4602.16943359375,4602.387296899349
2897,4659.93701171875,4560.134953265859
2898,4804.3564453125,4553.794328950455
2899,4727.3330078125,4608.9584286319105
2900,4727.3330078125,4631.456843396298
2901,4688.82080078125,4686.8160392105365
2902,4688.82080078125,4665.899996618995
2903,4650.3095703125,4675.227863433258
2904,4621.42529296875,4685.132110146653
2905,4621.42529296875,4663.212079693719
2906,4640.681640625,4661.809659204991
2907,4563.65771484375,4684.939241138674
2908,4640.681640625,4676.5690379898915
2909,4621.42529296875,4694.715650888351
2910,4621.42529296875,4620.894035878526
2911,4650.3095703125,4651.608091330336
2912,4679.19287109375,4657.879897489314
2913,4631.0537109375,4650.707887484785
2914,4621.42529296875,4618.585398307276
2915,4582.9140625,4641.488927073409
2916,4332.5859375,4613.112907240255
2917,4197.794921875,4708.237416419978
2918,4063.003173828125,4527.467709361427
2919,4140.02685546875,4415.4079204638365
2920,4303.7021484375,4302.143702472545
2921,4322.9580078125,4314.270842452256
2922,4390.35400390625,4266.418616212985
2923,4303.7021484375,4432.125387375926
2924,4303.7021484375,4261.107703050454
2925,4284.44677734375,4134.6984376880355
2926,4342.21435546875,4103.246201720123
2927,4332.5859375,4183.9960679247415
2928,4217.05029296875,4259.15251018551
2929,4274.81884765625,4328.455845750349
2930,4313.330078125,4305.019366018751
2931,4342.21435546875,4318.184123444387
2932,4477.00537109375,4286.442138539546
2933,4399.9814453125,4334.926422798035
2934,4294.07421875,4362.560141934202
2935,4284.44677734375,4348.842500776112
2936,4236.306640625,4367.134433567995
2937,4159.283203125,4325.9792829689195
2938,4149.65478515625,4282.309040329315
2939,4120.7705078125,4259.940578297209
2940,4063.003173828125,4239.895007435094
2941,4053.375732421875,4211.547160730702
2942,4111.142578125,4187.937633401876
2943,3966.723876953125,4165.821393253759
2944,3831.93212890625,4147.7709921468095
2945,3803.04833984375,4137.198830704862
2946,3726.024658203125,4136.449069139783
2947,3812.675537109375,4025.6275616329076
2948,3629.74462890625,3932.7958774383287
2949,3677.88427734375,3929.8487231859317
2950,3783.792236328125,3908.638588764096
2951,3726.024658203125,3892.496833613697
2952,3851.187744140625,3888.4464730899144
2953,3841.55908203125,3837.8492041741592
2954,3870.444091796875,3815.0195045952596
2955,3812.675537109375,3831.698330892009
2956,3851.187744140625,3829.2134163925666
2957,3889.69970703125,3886.081823329858
2958,3860.816162109375,3794.4680423340424
2959,3870.444091796875,3851.441346849576
2960,3851.187744140625,3940.448389619201
2961,3880.07177734375,3905.42674072881
2962,3918.583740234375,3909.6634002424007
2963,3822.30419921875,3901.076943275204
2964,3908.95556640625,3903.0816896670235
