,y_actual,y_predict
2261,60.05400085449219,59.33002372773794
2262,62.59150314331055,59.49987315673404
2263,61.74568176269531,60.42481330141677
2264,60.05400085449219,61.04894240583212
2265,59.20818328857422,59.87179474621718
2266,60.89982986450195,59.81913350334597
2267,61.74568176269531,60.5111747847077
2268,61.74568176269531,59.772654983499535
2269,61.74568176269531,61.0561213609802
2270,59.20818328857422,60.713275191688965
2271,60.05400085449219,61.3134892931269
2272,56.670677185058594,60.12417391292199
2273,60.89982986450195,59.84813504809143
2274,59.20818328857422,58.22198220265227
2275,60.05400085449219,58.876670754610046
2276,55.824851989746094,59.21302566224726
2277,56.670677185058594,58.935069295020156
2278,55.824851989746094,59.42407912149477
2279,55.824851989746094,58.060403564446474
2280,54.13318634033203,58.79789780063349
2281,53.2873649597168,58.12190052799252
2282,53.2873649597168,57.07050951988579
2283,51.595703125,56.10715631586197
2284,49.90403366088867,54.4834413601553
2285,50.7498664855957,54.655621124925105
2286,46.52071762084961,53.07026925399281
2287,52.441532135009766,52.53690591316051
2288,51.595703125,50.877311391364174
2289,49.90403366088867,50.00639809890815
2290,54.13318634033203,51.530896157239866
2291,49.058204650878906,51.908228036771035
2292,46.52071762084961,52.861994815215766
2293,47.36654281616211,51.7683579157821
2294,48.212364196777344,50.94813838923403
2295,48.212364196777344,49.7551889889065
2296,48.212364196777344,48.858338896328604
2297,48.212364196777344,48.978564666986486
2298,48.212364196777344,48.54153056269628
2299,49.058204650878906,50.080890622605736
2300,49.058204650878906,49.638778667776464
2301,49.90403366088867,49.530216526426955
2302,48.212364196777344,50.30159351884254
2303,49.058204650878906,50.54780734498056
2304,49.058204650878906,49.924307268263576
2305,49.058204650878906,50.46262243681454
2306,48.212364196777344,50.70822353130856
2307,54.13318634033203,50.15043131858466
2308,51.595703125,50.05751121661501
2309,51.595703125,49.97533999210225
2310,51.595703125,51.62996313091469
2311,50.7498664855957,53.0720987576958
2312,50.7498664855957,52.41885946817258
2313,50.7498664855957,52.11170057152955
2314,51.595703125,52.41527216340579
2315,51.595703125,52.51557546440485
2316,52.441532135009766,52.543278756819504
2317,52.441532135009766,52.65815073041781
2318,51.595703125,52.57445202240956
2319,51.595703125,53.3985282818232
2320,51.595703125,53.39527558937263
2321,49.058204650878906,53.128522216317286
2322,49.90403366088867,52.37579660132033
2323,46.52071762084961,50.71905714824814
2324,48.212364196777344,51.26112692772401
2325,51.595703125,50.98283594818068
2326,56.670677185058594,53.223893244862914
2327,58.36235427856445,54.063285622569175
2328,57.51651763916016,54.9306746216686
2329,58.36235427856445,55.8603275852727
2330,58.36235427856445,57.83318659207954
2331,55.824851989746094,57.70195555270948
2332,61.74568176269531,59.12725626893147
2333,63.43733215332031,57.360199046253214
2334,63.43733215332031,57.762370458245925
2335,63.43733215332031,60.69418490720621
2336,60.05400085449219,63.55772866602414
2337,53.2873649597168,62.97202783060061
2338,54.9790267944336,61.164088153143695
2339,54.13318634033203,55.13077061396339
2340,54.13318634033203,55.03843934275801
2341,55.824851989746094,53.47722518754607
2342,52.441532135009766,55.264730699237205
2343,53.2873649597168,55.707075144442044
2344,53.2873649597168,54.704531016082285
2345,54.13318634033203,53.34853850546366
2346,60.89982986450195,53.215210707099075
2347,60.89982986450195,53.31934249446948
2348,57.51651763916016,53.6292413010525
2349,56.670677185058594,58.103344754092824
2350,57.51651763916016,60.12132101700509
2351,59.20818328857422,58.43196012231192
2352,59.20818328857422,56.83624830642016
2353,58.36235427856445,56.362671929829574
2354,56.670677185058594,57.83218275513087
2355,56.670677185058594,57.30812120212815
2356,58.36235427856445,56.90122610717785
2357,59.20818328857422,54.58694737903822
2358,58.36235427856445,56.60949848761159
2359,56.670677185058594,59.37851426709621
2360,57.51651763916016,59.27689098569386
2361,57.51651763916016,57.90972590020495
2362,56.670677185058594,56.77139218286838
2363,58.36235427856445,57.9249985623526
2364,59.20818328857422,58.56351490996197
2365,59.20818328857422,58.405825596730466
2366,60.89982986450195,58.271400530705534
2367,60.89982986450195,57.90175604321851
2368,60.89982986450195,60.17283067203475
2369,59.20818328857422,60.88972234989426
2370,61.74568176269531,62.71243928944624
2371,61.74568176269531,61.52223414467319
2372,60.05400085449219,60.42475029000657
2373,60.05400085449219,60.3382062909068
2374,59.20818328857422,60.889381219156284
2375,59.20818328857422,59.20542083687853
2376,60.05400085449219,59.706179032144206
2377,60.89982986450195,59.34109961268568
2378,58.36235427856445,59.38175283629966
2379,57.51651763916016,59.37631973177552
2380,58.36235427856445,58.946422212892045
2381,59.20818328857422,58.0613965373589
2382,58.36235427856445,58.796098716231974
2383,57.51651763916016,59.11926902948706
2384,57.51651763916016,59.16096737338742
2385,59.20818328857422,58.2677393504923
2386,66.82067108154297,58.002763333766
2387,62.59150314331055,58.225256623175326
2388,63.43733215332031,58.70740037874559
2389,62.59150314331055,61.464823145157396
2390,62.59150314331055,63.07154892099032
2391,62.59150314331055,61.88953743235026
2392,61.74568176269531,64.20618017477594
2393,61.74568176269531,63.6434068014355
2394,60.05400085449219,61.76282474565285
2395,60.89982986450195,59.99555676067152
2396,62.59150314331055,60.89529994610041
2397,59.20818328857422,61.879462125140314
2398,60.05400085449219,62.45879446251934
2399,59.20818328857422,61.48238268693379
2400,60.05400085449219,60.745158965249175
2401,60.05400085449219,59.023233121923475
2402,60.89982986450195,58.50710231537672
2403,61.74568176269531,62.017886242905576
2404,59.20818328857422,62.622703436498846
2405,60.05400085449219,62.00147828897073
2406,60.89982986450195,60.06085722330556
2407,61.74568176269531,60.56204563440639
2408,63.43733215332031,60.17175404604326
2409,60.89982986450195,61.732196854682094
2410,60.05400085449219,61.79658147906102
2411,60.05400085449219,60.3430473054558
2412,60.05400085449219,60.51704245068149
2413,60.89982986450195,60.87932003519345
2414,60.89982986450195,60.42695243015263
2415,61.74568176269531,60.9967765630135
2416,62.59150314331055,60.794399123108086
2417,61.74568176269531,60.98880236041257
2418,61.74568176269531,62.11422525708028
2419,61.74568176269531,62.74648174700755
2420,62.59150314331055,62.26534291478957
2421,60.89982986450195,61.981186442079704
2422,60.89982986450195,61.73584391164822
2423,62.59150314331055,62.2879966031594
2424,64.28316497802734,61.786207410854445
2425,66.82067108154297,61.62736759618502
2426,64.28316497802734,62.7287483806513
2427,65.12899017333984,66.02364435280538
2428,65.12899017333984,66.6222625273195
2429,65.97482299804688,65.9741575813238
2430,65.97482299804688,64.07343360235025
2431,65.12899017333984,65.79120069260287
2432,64.28316497802734,66.18089475897274
2433,67.66648864746094,66.65864075267264
2434,71.8956527709961,65.42847985541228
2435,69.35816955566406,67.42672702851081
2436,67.66648864746094,68.10348369728501
2437,70.2039794921875,69.98146979160788
2438,72.7414779663086,69.54575240851008
2439,76.97062683105469,69.20564343314979
2440,75.27896881103516,71.25365549705766
2441,76.97062683105469,74.2254007112219
2442,73.5873031616211,74.67045491866615
2443,75.27896881103516,75.7363632668009
2444,74.43314361572266,75.36080168197519
2445,78.66229248046875,75.95422806937019
2446,78.66229248046875,74.37460955776365
2447,76.12479400634766,75.00565986806726
2448,76.97062683105469,73.13807853285334
2449,75.27896881103516,75.90779178346463
2450,75.27896881103516,76.61144400355899
2451,76.97062683105469,79.83373833752323
2452,76.12479400634766,76.20120645205867
2453,76.12479400634766,75.77962548871817
2454,76.97062683105469,75.01309548607153
2455,76.97062683105469,76.43813132350992
2456,76.97062683105469,76.71851383373033
2457,75.27896881103516,78.51825381193409
2458,73.5873031616211,78.019181409542
2459,70.2039794921875,77.36095790389207
2460,65.97482299804688,74.8826681137824
2461,71.04981994628906,72.62437475200284
2462,72.7414779663086,68.32778150311398
2463,72.7414779663086,67.2889949498541
2464,70.2039794921875,68.25585941039103
2465,68.51231384277344,71.24663081122421
2466,73.5873031616211,72.6762000072853
2467,71.8956527709961,70.36653360573182
2468,69.35816955566406,70.09149912105174
2469,65.97482299804688,72.40688272167708
2470,65.97482299804688,69.98272241498648
2471,66.82067108154297,69.08985833730543
2472,67.66648864746094,67.06767823556969
2473,67.66648864746094,66.68368778822637
2474,67.66648864746094,66.71475132705038
2475,65.97482299804688,67.75757495617744
2476,67.66648864746094,67.41531653124684
2477,68.51231384277344,65.7645696805652
2478,67.66648864746094,66.7950724061913
2479,67.66648864746094,67.77604707699808
2480,67.66648864746094,68.36364151393842
2481,69.35816955566406,68.55105645993086
2482,68.51231384277344,68.42055982941069
2483,70.2039794921875,68.48379721156256
2484,68.51231384277344,68.77965153529496
2485,66.82067108154297,68.0380984951683
2486,68.51231384277344,67.83440650687773
2487,68.51231384277344,67.09899056082362
2488,66.82067108154297,67.27573213441104
2489,65.97482299804688,66.94501674798656
2490,66.82067108154297,66.61993110514217
2491,66.82067108154297,66.63937773001365
2492,66.82067108154297,65.82976150283685
2493,65.97482299804688,66.34332948323433
2494,66.82067108154297,67.32797076627247
2495,64.28316497802734,67.44616496215329
2496,64.28316497802734,67.03223214452603
2497,63.43733215332031,66.28462892261672
2498,63.43733215332031,65.84959706020574
2499,64.28316497802734,64.30843574308751
2500,68.51231384277344,64.65260406558929
2501,71.8956527709961,64.6461736425382
2502,70.2039794921875,64.9489184812565
2503,73.5873031616211,69.36500472155878
2504,73.5873031616211,71.42160860852789
2505,76.97062683105469,71.69077325442693
2506,76.12479400634766,72.05566309645306
2507,76.97062683105469,73.95304910029155
2508,75.27896881103516,75.90763330433597
2509,70.2039794921875,75.68601253283725
2510,71.8956527709961,75.19663387233226
2511,71.8956527709961,72.46053911026797
2512,71.8956527709961,71.55429542875426
2513,71.04981994628906,70.94223789820815
2514,71.04981994628906,72.12904368604137
2515,70.2039794921875,70.84942209098641
2516,72.7414779663086,70.78000850423152
2517,69.35816955566406,71.36689732201799
2518,70.2039794921875,71.90536078466366
2519,68.51231384277344,72.15997033800875
2520,69.35816955566406,71.6727568799266
2521,70.2039794921875,71.01554678515727
2522,70.2039794921875,71.40350640814125
2523,70.2039794921875,69.66200628751825
2524,70.2039794921875,70.13426594291641
2525,71.8956527709961,68.84548216289757
2526,71.04981994628906,69.86023692479046
2527,70.2039794921875,71.22255230450136
2528,73.5873031616211,72.08586837641403
2529,70.2039794921875,70.42660194851217
2530,70.2039794921875,69.87598108611097
2531,71.04981994628906,71.44538129263054
2532,69.35816955566406,70.98233108075391
2533,71.04981994628906,70.93389920719133
2534,71.8956527709961,70.54742252515425
2535,71.04981994628906,70.35090786240632
2536,70.2039794921875,71.73633104720193
2537,71.04981994628906,71.28231917027604
2538,70.2039794921875,71.76462588638992
2539,70.2039794921875,70.79576189998284
2540,72.7414779663086,70.60130760170802
2541,74.43314361572266,71.23363416466904
2542,73.5873031616211,73.10060439784439
2543,71.8956527709961,73.84434789927816
2544,73.5873031616211,72.40987250445062
2545,73.5873031616211,73.33530451837416
2546,73.5873031616211,73.41373118119553
2547,73.5873031616211,75.975256090517
2548,72.7414779663086,74.7897053704705
2549,72.7414779663086,75.04877705510071
2550,71.8956527709961,73.73028801238888
2551,71.8956527709961,73.4701809851049
2552,71.04981994628906,72.10731344075204
2553,72.7414779663086,72.49108769377416
2554,76.12479400634766,71.74110470472625
2555,75.27896881103516,72.44422241423754
2556,75.27896881103516,74.0566645743396
2557,75.27896881103516,76.03369319825575
2558,79.50812530517578,76.83308568832747
2559,80.35395812988281,76.3669140351381
2560,80.35395812988281,76.85709853553128
2561,82.04561614990234,77.7316458990351
2562,81.19979095458984,81.39162565323727
2563,81.19979095458984,80.58093551607803
2564,84.58312225341797,81.93620964230021
2565,82.89144134521484,81.01353057516015
2566,80.35395812988281,83.07543366740674
2567,83.7372817993164,82.20779751148282
2568,83.7372817993164,80.38711893673056
2569,84.58312225341797,82.27482698548462
2570,85.428955078125,85.641011133847
2571,85.428955078125,86.05558710241974
2572,83.7372817993164,86.04453022953541
2573,82.04561614990234,85.29727519998762
2574,85.428955078125,86.8134606409895
2575,85.428955078125,82.92115185914224
2576,84.58312225341797,83.9995275036663
2577,84.58312225341797,84.5519740673578
2578,84.58312225341797,85.33218732365003
2579,84.58312225341797,85.25217912875287
2580,81.19979095458984,86.8009528760652
2581,81.19979095458984,86.67010425077082
2582,81.19979095458984,84.95141751985038
2583,82.04561614990234,82.64176578474581
2584,80.35395812988281,81.47626898919667
2585,82.04561614990234,83.98194623381741
2586,82.89144134521484,82.93239613665172
2587,81.19979095458984,83.10190117569898
2588,81.19979095458984,83.60223078473496
2589,84.58312225341797,83.29986998969778
2590,83.7372817993164,84.16691840126104
2591,87.12061309814453,85.80317697321163
2592,85.428955078125,84.85788034062224
2593,84.58312225341797,86.77937472728323
2594,83.7372817993164,87.778574905288
2595,83.7372817993164,87.56403734961799
2596,82.04561614990234,86.29567361211781
2597,79.50812530517578,85.27942558844359
2598,77.81645965576172,84.21699074429603
2599,77.81645965576172,81.43131034802036
2600,77.81645965576172,80.05091422439439
2601,77.81645965576172,79.2611933067858
2602,80.35395812988281,79.89645967795366
2603,78.66229248046875,78.89942918378668
2604,81.19979095458984,81.06278241185802
2605,79.50812530517578,80.81838831179037
2606,77.81645965576172,81.75653097651504
2607,78.66229248046875,81.59269805078922
2608,76.12479400634766,80.27818089972712
2609,76.97062683105469,80.00545312154192
2610,76.12479400634766,79.44927123058984
2611,76.97062683105469,78.52991913874814
2612,78.66229248046875,78.72617849664441
2613,77.81645965576172,78.8311978757757
2614,76.97062683105469,79.8523514192141
2615,76.97062683105469,80.29413147773622
2616,76.12479400634766,79.02365061117357
2617,76.12479400634766,77.99477701568205
2618,76.12479400634766,77.39182501584834
2619,75.27896881103516,77.42318597463951
2620,76.97062683105469,77.09139071150018
2621,76.97062683105469,77.44057303286552
2622,76.12479400634766,77.12625438835099
2623,75.27896881103516,78.19304655978405
2624,76.12479400634766,77.79285688380216
2625,76.97062683105469,77.0138980162944
2626,79.50812530517578,76.50274015443676
2627,77.81645965576172,77.09891948861524
2628,77.81645965576172,79.11667785970064
2629,76.12479400634766,79.96618479094776
2630,76.97062683105469,79.57772637289986
2631,76.97062683105469,78.37871307494393
2632,76.97062683105469,78.0939070686673
2633,80.35395812988281,78.2393455514316
2634,78.66229248046875,78.5293618815892
2635,79.50812530517578,80.3828613209277
2636,77.81645965576172,80.39637916962153
2637,79.50812530517578,79.58018313889532
2638,78.66229248046875,79.41574875296313
2639,78.66229248046875,79.33991071837708
2640,79.50812530517578,79.65363936933598
2641,79.50812530517578,79.09286687987024
2642,78.66229248046875,79.84118346155923
2643,77.81645965576172,79.59660820368725
2644,78.66229248046875,78.9591649512576
2645,80.35395812988281,78.98926023285163
2646,79.50812530517578,78.88730940075662
2647,79.50812530517578,80.32044417351203
2648,78.66229248046875,80.44829812721656
2649,88.81227111816406,79.25004463279524
2650,88.81227111816406,79.56917284556638
2651,93.8872528076172,84.81780508373627
2652,93.8872528076172,85.94277495009273
2653,89.6581039428711,92.72649157090896
2654,91.3497543334961,95.40412125034118
2655,90.50393676757812,91.46866866457165
2656,90.50393676757812,88.78894765816305
2657,88.81227111816406,89.93463741443843
2658,87.12061309814453,88.59980913282098
2659,87.12061309814453,88.64836376999307
2660,85.428955078125,89.33127708810508
2661,87.96643829345703,90.24828322712098
2662,86.27477264404297,89.12899742452583
2663,91.3497543334961,88.74806411698076
2664,92.1955795288086,89.75495820545143
2665,93.04143524169922,89.9410406773989
2666,93.04143524169922,95.01938878932259
2667,98.96223449707033,95.85186186234694
2668,97.27057647705078,95.32370999969946
2669,101.4997329711914,100.9174990518686
2670,103.19140625,101.44780742570991
2671,111.6497039794922,100.4309510160062
2672,130.2579803466797,101.42896049563896
2673,125.1830062866211,105.44686785726711
2674,131.94964599609375,121.18981240572873
2675,125.1830062866211,123.38024112072046
2676,122.6455078125,130.5062579930068
2677,121.7996597290039,125.34434588712426
2678,122.6455078125,121.52202159713636
2679,119.26220703125,118.24819207765728
2680,115.03303527832033,121.43364483512272
2681,113.3413543701172,120.7874910700359
2682,113.3413543701172,122.12128618180682
2683,113.3413543701172,120.89282876542906
2684,112.49553680419922,118.7965738621892
2685,111.6497039794922,115.13838343173099
2686,110.80388641357422,113.39453179046362
2687,111.6497039794922,119.0978770432983
2688,109.9580535888672,117.06457705726805
2689,112.49553680419922,116.73220273250956
2690,113.3413543701172,112.2190800069059
2691,115.03303527832033,112.34366442890368
2692,115.87886810302734,115.20832609705083
2693,115.03303527832033,118.30724028743461
2694,115.03303527832033,114.90161697150818
2695,115.87886810302734,117.86582580373201
2696,114.18720245361328,118.63640754869473
2697,115.03303527832033,118.71616261154749
2698,111.6497039794922,118.20807336462636
2699,115.03303527832033,118.46449503921647
2700,114.18720245361328,115.97189402021635
2701,115.03303527832033,115.21086828153123
2702,114.18720245361328,117.69568630496826
2703,111.6497039794922,117.35928359557158
2704,112.49553680419922,117.58096208226284
2705,109.9580535888672,117.15273219294238
2706,109.9580535888672,113.04535949286921
2707,107.42054748535156,112.67306852615388
2708,107.42054748535156,111.96054636367053
2709,107.42054748535156,111.81097465831834
2710,111.6497039794922,111.81400137881509
2711,110.80388641357422,111.36278536161582
2712,106.5747299194336,107.89652768662089
2713,106.5747299194336,111.35565203541995
2714,106.5747299194336,112.91320066480417
2715,103.19140625,108.84143158430015
2716,105.7289047241211,106.50225248509607
2717,102.34556579589844,108.67216338124295
2718,108.26637268066406,108.6855652563499
2719,94.73308563232422,105.52244895739605
2720,103.19140625,106.05833058182903
2721,103.19140625,106.80364909691684
2722,103.19140625,102.53602968948104
2723,93.8872528076172,105.12120098848385
2724,94.73308563232422,108.59036805238414
2725,104.0372314453125,101.11163937949605
2726,104.88306427001952,94.93856470530372
2727,93.8872528076172,99.88122860940214
2728,97.27057647705078,106.85323473112821
2729,93.04143524169922,102.59668143100754
2730,87.96643829345703,97.39410958308926
2731,98.1164093017578,95.17680215603357
2732,101.4997329711914,91.81136382375914
2733,96.42473602294922,96.11257048563775
2734,89.6581039428711,100.7495692980763
2735,84.58312225341797,98.24075913700455
2736,84.58312225341797,95.58123980598616
2737,98.1164093017578,90.9797066398565
2738,99.80807495117188,92.69308357306413
2739,101.4997329711914,94.03604901782612
2740,102.34556579589844,98.46364135891129
2741,101.4997329711914,99.55634395122823
2742,99.80807495117188,103.68993374355827
2743,100.6539077758789,105.55381777563845
2744,100.6539077758789,103.15517111485812
2745,93.8872528076172,100.41207801224826
2746,96.42473602294922,98.6261130208961
2747,100.6539077758789,95.87808330021831
2748,97.27057647705078,98.70023399455425
2749,97.27057647705078,99.35008587757751
2750,87.12061309814453,101.02726927404811
2751,86.27477264404297,98.61555969609155
2752,84.58312225341797,96.04718636992466
2753,82.04561614990234,90.1598097751848
2754,88.81227111816406,87.17779478756191
2755,80.35395812988281,86.64660859959231
2756,82.04561614990234,87.44235036608568
2757,82.04561614990234,87.17944503466691
2758,82.04561614990234,80.79790172704973
2759,82.04561614990234,85.77148549309288
2760,80.35395812988281,86.7037490846057
2761,80.35395812988281,84.93810418663878
2762,80.35395812988281,82.3937626518389
2763,73.5873031616211,79.2698421660373
2764,74.43314361572266,82.09927773987467
2765,68.51231384277344,81.04265488351514
2766,74.43314361572266,78.27887122388421
2767,74.43314361572266,74.5578559730504
2768,71.8956527709961,75.02687868885054
2769,79.50812530517578,75.0431158058155
2770,76.12479400634766,73.24827978567072
2771,76.12479400634766,75.4911418703735
2772,76.12479400634766,77.47459315125231
2773,75.27896881103516,75.99913700758069
2774,76.97062683105469,76.13491681892488
2775,75.27896881103516,76.61367615560516
2776,75.27896881103516,78.17501490773274
2777,87.12061309814453,75.96401765242699
2778,80.35395812988281,75.68319127842591
2779,80.35395812988281,80.4490072771822
2780,83.7372817993164,84.61702139794743
2781,84.58312225341797,84.80290016921538
2782,84.58312225341797,82.3663912557314
2783,75.27896881103516,83.46137040684263
2784,83.7372817993164,86.55490146726898
2785,83.7372817993164,82.97151535834847
2786,83.7372817993164,80.28118127493599
2787,84.58312225341797,85.26686567614533
2788,83.7372817993164,85.02942999129006
2789,83.7372817993164,84.77256995283763
2790,77.81645965576172,83.57000533723496
2791,77.81645965576172,82.79578522653509
2792,80.35395812988281,80.56098045431048
2793,76.97062683105469,76.49329231321997
2794,80.35395812988281,77.55533937917396
2795,82.89144134521484,78.33756553768099
2796,87.12061309814453,79.8262682262039
2797,88.81227111816406,81.8638247416334
2798,84.58312225341797,82.57412249269639
2799,84.58312225341797,87.35761848823091
2800,84.58312225341797,87.68688026660634
2801,82.04561614990234,86.18333947738542
2802,83.7372817993164,83.92817577284599
2803,83.7372817993164,83.42303828457155
2804,82.89144134521484,85.3454093989572
2805,83.7372817993164,84.71522359433747
2806,79.50812530517578,83.5044028543934
2807,78.66229248046875,84.1223454333713
2808,77.81645965576172,83.24821475658248
2809,81.19979095458984,79.94520986777809
2810,78.66229248046875,77.85866452717809
2811,78.66229248046875,79.03905391335702
2812,79.50812530517578,78.6999646635984
2813,77.81645965576172,78.76042614869023
2814,77.81645965576172,79.45495135613803
2815,77.81645965576172,79.85233403675612
2816,81.19979095458984,79.07172994676012
2817,80.35395812988281,77.80116070805266
2818,76.12479400634766,80.49886070988691
2819,82.04561614990234,82.03543007048695
2820,77.81645965576172,79.81856209369721
2821,79.50812530517578,81.08601461015768
2822,78.66229248046875,81.18476489717608
2823,77.81645965576172,78.62530578434587
2824,75.27896881103516,81.02965769375817
2825,75.27896881103516,79.83961225031786
2826,75.27896881103516,78.45566888305873
2827,80.35395812988281,77.68325836432044
2828,82.04561614990234,76.86196596326839
2829,81.19979095458984,77.9530272373601
2830,81.19979095458984,81.25716663709908
2831,78.66229248046875,82.12902401430445
2832,80.35395812988281,81.8303643248137
2833,80.35395812988281,80.05692529564655
2834,80.35395812988281,79.13929338814317
2835,80.35395812988281,80.7629162711427
2836,76.12479400634766,80.88528252854097
2837,76.12479400634766,80.2774809841923
2838,79.50812530517578,78.11396961649342
2839,79.50812530517578,75.93475971642623
2840,79.50812530517578,78.17575114988875
2841,82.04561614990234,79.8800878469393
2842,82.04561614990234,79.24541736815928
2843,82.04561614990234,80.10317349792467
2844,82.04561614990234,81.69577466863971
2845,82.04561614990234,81.92942640967222
2846,82.04561614990234,82.05965931571264
2847,81.19979095458984,82.15776808139101
2848,81.19979095458984,82.03358970274772
2849,81.19979095458984,81.55875445595771
2850,81.19979095458984,81.16002422744435
2851,81.19979095458984,82.38188608742018
2852,81.19979095458984,82.68242552678154
2853,82.04561614990234,82.12947650141389
2854,82.04561614990234,81.83122421328217
2855,82.04561614990234,80.88860122001171
2856,88.81227111816406,81.83196405415019
2857,87.12061309814453,83.34779559917152
2858,92.1955795288086,84.20543249613917
2859,91.3497543334961,90.32149488094575
2860,91.3497543334961,92.69060548639754
2861,87.12061309814453,94.50257246208902
2862,91.3497543334961,91.96774619343084
2863,91.3497543334961,89.59217583203012
2864,91.3497543334961,90.20829814173582
2865,85.428955078125,93.7149005017155
2866,88.81227111816406,92.63104992612777
2867,88.81227111816406,89.80585621524072
2868,91.3497543334961,87.55422386568145
2869,91.3497543334961,91.34543464227862
2870,91.3497543334961,91.95491793943742
2871,85.428955078125,92.04147388897707
2872,94.73308563232422,91.52643817728341
2873,91.3497543334961,87.48878434338353
2874,91.3497543334961,85.71000102318851
2875,93.04143524169922,94.18951656657435
2876,82.04561614990234,97.82618968685355
2877,82.04561614990234,94.35983966755057
2878,82.89144134521484,95.00506238473153
2879,82.89144134521484,86.66359452025517
2880,82.89144134521484,85.67107626774047
2881,82.04561614990234,86.47165850558103
2882,80.35395812988281,85.07308005930113
2883,80.35395812988281,84.37018777854185
2884,81.19979095458984,82.10529858875945
2885,76.97062683105469,80.82585326269249
2886,81.19979095458984,81.98809356337838
2887,82.04561614990234,80.49603796167058
2888,81.19979095458984,79.20003285676232
2889,81.19979095458984,80.61855604397533
2890,81.19979095458984,81.58901514250351
2891,81.19979095458984,82.30610726183166
2892,80.35395812988281,83.00829935545521
2893,79.50812530517578,81.258551258518
2894,80.35395812988281,82.41667979308755
2895,80.35395812988281,82.03562969715288
2896,77.81645965576172,82.33750649937552
2897,77.81645965576172,83.10234605798306
2898,76.12479400634766,80.64960545955223
2899,76.12479400634766,78.1934517204356
2900,76.97062683105469,77.90766598179071
2901,76.12479400634766,77.08075712862791
2902,78.66229248046875,77.00458634898187
2903,78.66229248046875,77.30031269776238
2904,80.35395812988281,78.33646874532222
2905,80.35395812988281,80.45291914503169
2906,80.35395812988281,80.57761519500187
2907,76.97062683105469,80.56558626247487
2908,76.97062683105469,80.46948788670291
2909,77.81645965576172,79.90252045217163
2910,76.97062683105469,78.22170799229494
2911,76.97062683105469,78.26918647877713
2912,76.12479400634766,79.50700706478925
2913,76.97062683105469,78.93905127456094
2914,76.97062683105469,78.14612342925444
2915,76.97062683105469,77.46105960699676
2916,76.97062683105469,77.0876527700809
2917,76.97062683105469,77.50053304295636
2918,76.97062683105469,77.3630599675918
2919,76.97062683105469,77.42965262246142
2920,77.81645965576172,77.34243905074054
2921,80.35395812988281,76.96751859682855
2922,81.19979095458984,77.64356477460767
2923,79.50812530517578,78.9123840038023
2924,82.89144134521484,81.31045392005868
2925,82.89144134521484,82.05432778992734
2926,81.19979095458984,82.01860846837224
2927,79.50812530517578,81.88493003323796
2928,79.50812530517578,82.85134716708266
2929,79.50812530517578,82.15128116535148
2930,79.50812530517578,80.48952361393955
2931,82.04561614990234,80.17528000766282
2932,81.19979095458984,80.09949547845527
2933,79.50812530517578,81.10274794197795
2934,79.50812530517578,81.40338135525279
2935,79.50812530517578,79.34963932703047
2936,77.81645965576172,79.71003892707773
2937,78.66229248046875,79.51434735087551
2938,75.27896881103516,78.468429644227
2939,76.12479400634766,77.78751680258833
2940,76.12479400634766,76.99194692551836
2941,76.12479400634766,76.33836314419595
2942,76.12479400634766,76.3141078252833
2943,76.12479400634766,77.54503953440249
2944,76.12479400634766,78.19560544772017
2945,76.12479400634766,77.47889818475399
2946,76.12479400634766,76.64025916218269
2947,76.12479400634766,76.72404430717928
2948,76.12479400634766,77.1754272231353
2949,76.12479400634766,77.30260042614394
2950,76.12479400634766,77.55021658717249
2951,76.12479400634766,77.10884246166701
2952,76.12479400634766,77.23536125926763
2953,73.5873031616211,77.42547411890996
2954,73.5873031616211,76.39638130753717
2955,82.89144134521484,74.92596048340023
2956,84.58312225341797,74.29799827539814
2957,82.89144134521484,77.3282441688882
2958,82.89144134521484,82.70698150789717
2959,82.89144134521484,84.39874878661774
2960,76.12479400634766,83.19414662101806
2961,79.50812530517578,82.57866854866145
2962,79.50812530517578,79.10359769586688
2963,79.50812530517578,76.66373281368782
2964,78.66229248046875,79.74759875217252
2965,76.97062683105469,80.25098061219042
2966,83.7372817993164,79.76911714875516
2967,82.04561614990234,77.07703904802486
2968,82.89144134521484,79.88593677245058
2969,82.89144134521484,81.54565405785644
2970,82.89144134521484,82.40413400403641
2971,82.89144134521484,82.74750273347084
2972,82.89144134521484,82.15539048705965
2973,82.89144134521484,82.06856239341217
2974,82.89144134521484,82.80169308944298
2975,77.81645965576172,82.45493423749953
2976,82.04561614990234,82.53746451841005
2977,76.97062683105469,80.21995699869959
2978,74.43314361572266,79.41886523755932
2979,74.43314361572266,79.58437964449433
2980,74.43314361572266,77.13020078346565
2981,74.43314361572266,75.5057181477981
2982,78.66229248046875,73.70223625601179
2983,84.58312225341797,74.01632830898295
2984,84.58312225341797,75.99859991678902
2985,84.58312225341797,80.36458420955758
2986,82.89144134521484,83.52466373878114
2987,82.89144134521484,84.97897143176672
2988,82.89144134521484,83.6729491422424
2989,77.81645965576172,82.32452288966385
2990,80.35395812988281,83.55575498089758
2991,80.35395812988281,82.29177053640616
2992,79.50812530517578,79.97225670080289
2993,80.35395812988281,81.17742135187895
2994,80.35395812988281,80.46051636557506
2995,76.97062683105469,80.17565427371133
2996,76.97062683105469,80.90246535986071
2997,77.81645965576172,78.54071513896223
2998,77.81645965576172,75.87892848358034
