,y_actual,y_predict
3300,154.0167236328125,161.49834983973005
3301,159.23760986328125,160.35438955467902
3302,161.84805297851562,156.43869886467556
3303,153.14657592773438,159.61257311799957
3304,153.14657592773438,159.8812471787981
3305,153.14657592773438,162.9003800018379
3306,153.14657592773438,155.8191115574786
3307,154.0167236328125,155.20891503848117
3308,154.0167236328125,154.1643936347375
3309,155.75698852539062,155.02390199486882
3310,154.8868408203125,157.02330613719192
3311,154.8868408203125,157.11263214829
3312,154.8868408203125,158.20517944982933
3313,154.8868408203125,157.74950475885544
3314,154.8868408203125,157.28822090505287
3315,159.23760986328125,157.02695376796305
3316,159.23760986328125,156.9861040253987
3317,159.23760986328125,159.08172001241843
3318,160.10775756835938,159.93074329511887
3319,159.23760986328125,163.73072964823353
3320,159.23760986328125,162.00752559672856
3321,155.75698852539062,160.8400864801426
3322,154.8868408203125,160.40266855338535
3323,155.75698852539062,159.81055386121048
3324,158.36744689941406,158.7107112981289
3325,155.75698852539062,158.69816419269068
3326,157.49728393554688,159.24163512308212
3327,158.36744689941406,159.14387117427168
3328,156.6271514892578,159.5686005568465
3329,155.75698852539062,159.14436993194855
3330,157.49728393554688,159.79997573197423
3331,158.36744689941406,158.72697675371035
3332,158.36744689941406,159.5723635718563
3333,155.75698852539062,158.7861204812135
3334,157.49728393554688,160.020605284616
3335,156.6271514892578,159.4347399516908
3336,157.49728393554688,159.21348881298906
3337,157.49728393554688,159.4349558318793
3338,157.49728393554688,159.5646923810203
3339,157.49728393554688,159.45014560859047
3340,160.10775756835938,159.61166865445122
3341,161.84805297851562,159.8650784970943
3342,161.84805297851562,161.00371249680506
3343,161.84805297851562,161.03895679861296
3344,159.23760986328125,163.6900287885578
3345,159.23760986328125,164.7217239314471
3346,159.23760986328125,165.4067676006246
3347,160.9779052734375,162.50910832640756
3348,157.49728393554688,162.18797910187698
3349,158.36744689941406,163.1936346275471
3350,161.84805297851562,162.85675731547306
3351,159.23760986328125,160.78651841681813
3352,160.10775756835938,161.86753846070627
3353,157.49728393554688,162.6352902965828
3354,157.49729919433594,163.53535063350122
3355,159.2769317626953,162.85380571220622
3356,161.9463653564453,160.8360368655722
3357,161.0565643310547,161.38411944343855
3358,159.2769317626953,162.4024672353633
3359,161.0565643310547,163.75446902482355
3360,160.16676330566406,162.822339313697
3361,160.16676330566406,162.15590228352443
3362,158.38710021972656,162.55263423889477
3363,157.49729919433594,162.08870771381928
3364,157.49729919433594,160.95165559480006
3365,157.49729919433594,159.36948830368212
3366,155.71768188476562,159.39113959775926
3367,155.71768188476562,160.82214236999198
3368,153.04823303222656,159.21939946366717
3369,160.16676330566406,158.15682973175092
3370,156.6074981689453,157.088356793301
3371,160.16676330566406,160.0818557049931
3372,160.16676330566406,159.91923464782877
3373,161.0565643310547,162.73158402686818
3374,162.83619689941406,163.35824327127446
3375,162.83619689941406,163.26311454959253
3376,164.61581420898438,162.85836152859792
3377,162.83619689941406,164.10914900830397
3378,164.61581420898438,165.4670837808756
3379,164.61581420898438,166.35909699766427
3380,164.61581420898438,165.4605217675598
3381,157.49729919433594,167.1003811780169
3382,157.49729919433594,166.5753940582473
3383,155.71768188476562,161.47009558954275
3384,154.82786560058594,160.00008550049233
3385,155.71768188476562,159.8068913421505
3386,155.71768188476562,157.17814061928155
3387,155.71768188476562,157.4659721857729
3388,156.6074981689453,158.2555465310485
3389,159.2769317626953,158.39745425633396
3390,159.2769317626953,158.6588665542402
3391,158.38710021972656,159.2878446496367
3392,159.2769317626953,160.84102072026866
3393,160.16676330566406,161.34125978187788
3394,160.16676330566406,160.55869037651172
3395,158.38710021972656,161.10894664455188
3396,156.6074981689453,160.5762957780907
3397,153.04823303222656,161.15483979496813
3398,156.6074981689453,160.10870673395522
3399,158.38710021972656,158.59475758240166
3400,157.49729919433594,158.27994099234843
3401,159.2769317626953,158.2424708913557
3402,160.16676330566406,159.7757710963573
3403,159.2769317626953,160.40818466440862
3404,161.0565643310547,161.83941076097426
3405,161.0565643310547,161.58811877742178
3406,158.38710021972656,162.36506413167047
3407,163.72601318359375,164.12354970570547
3408,163.72601318359375,161.60106786665926
3409,164.61581420898438,162.55104119198657
3410,161.9463653564453,164.66201072689495
3411,161.9463653564453,164.4491081961724
3412,161.9463653564453,166.23347333832132
3413,163.72601318359375,166.48797747019572
3414,151.26858520507812,165.82345730721408
3415,151.26858520507812,165.31497385564768
3416,151.26858520507812,160.42344143841967
3417,152.15843200683594,156.08000276527466
3418,152.15843200683594,154.866852879811
3419,153.04823303222656,155.60044725896657
3420,153.04823303222656,155.1369897149902
3421,155.71768188476562,155.9184797194139
3422,154.82786560058594,155.65206123437792
3423,155.71768188476562,156.3647226793939
3424,154.82786560058594,156.75074623300048
3425,153.93804931640625,157.60763797636434
3426,154.82786560058594,157.98227198899173
3427,155.71768188476562,157.33460909107376
3428,155.71768188476562,156.92916004257486
3429,151.26858520507812,158.07462404480094
3430,152.15843200683594,157.55495948829937
3431,153.93804931640625,156.11360563323555
3432,153.04823303222656,154.26629652785152
3433,154.82786560058594,155.77271592731327
3434,151.26858520507812,156.40820764908676
3435,151.26858520507812,156.2156834637437
3436,150.3787841796875,155.29655495086564
3437,151.26858520507812,153.92367978042128
3438,151.26858520507812,153.41900028665904
3439,151.26858520507812,153.71470403588603
3440,152.15843200683594,153.86741321474062
3441,152.15843200683594,154.81462848455632
3442,151.26858520507812,154.75869318330285
3443,155.71768188476562,154.7407862938744
3444,152.15843200683594,154.1136841228745
3445,152.15843200683594,155.49672799461143
3446,149.4889678955078,155.72255356006593
3447,151.26858520507812,154.26263400879154
3448,151.26858520507812,153.8476936761433
3449,150.3787841796875,153.3676803549527
3450,151.26858520507812,153.6017800869421
3451,150.3787841796875,153.34535536580455
3452,151.26858520507812,153.319602348146
3453,150.3787841796875,153.1977007610185
3454,150.3787841796875,153.16936834731465
3455,151.26858520507812,153.6929894665812
3456,151.26858520507812,153.50877294642297
3457,151.26858520507812,153.86001373517638
3458,151.26858520507812,155.27012079399168
3459,150.3787841796875,153.66053671893488
3460,150.3787841796875,153.45000514821356
3461,150.3787841796875,153.10838591613705
3462,150.3787841796875,152.89314592406322
3463,147.70933532714844,152.79668842260037
3464,150.3787841796875,152.44426401488246
3465,147.70933532714844,151.9471291615009
3466,150.3787841796875,152.06783224137504
3467,150.3787841796875,151.9091863573368
3468,149.4889678955078,152.45190542914077
3469,145.92970275878906,152.89407272004485
3470,149.4889678955078,152.69925201614487
3471,149.4889678955078,151.8050651091824
3472,146.8195343017578,151.1517632718581
3473,147.70933532714844,151.88499288793653
3474,147.70933532714844,151.64013264517232
3475,149.4889678955078,150.96504179709888
3476,149.4889678955078,150.51090804402216
3477,149.4889678955078,150.8237296033679
3478,149.4889678955078,151.64638200442204
3479,148.59913635253906,153.50291068268368
3480,148.59913635253906,151.41968919614132
3481,151.26858520507812,150.45385239903186
3482,151.26858520507812,151.66163505636086
3483,151.26858520507812,152.20948314367763
3484,153.93804931640625,153.07257958142463
3485,153.93804931640625,153.43039354971046
3486,153.93804931640625,154.5414209397994
3487,153.93804931640625,156.99898239526408
3488,153.04823303222656,157.4588593057692
3489,153.04823303222656,156.6910628050261
3490,152.15843200683594,155.2271122495424
3491,152.15843200683594,155.0056415085799
3492,151.26858520507812,155.13820311053243
3493,151.26858520507812,154.65719971813252
3494,151.26858520507812,154.13764682379744
3495,149.4889678955078,153.89253348012255
3496,153.04823303222656,153.58499726332275
3497,151.26858520507812,153.05007593281013
3498,151.26858520507812,153.73700669260086
3499,151.26858520507812,153.50285485160043
3500,150.3787841796875,153.86362786729754
3501,148.59913635253906,155.02306080654813
3502,148.59913635253906,153.62465594277813
3503,147.70933532714844,150.4104679252888
3504,148.59913635253906,150.48189449110288
3505,148.59913635253906,150.05267628943625
3506,148.59913635253906,151.07735904827166
3507,149.4889678955078,150.8545855820338
3508,149.4889678955078,151.81584050824608
3509,141.4806365966797,150.76931290757832
3510,137.92137145996094,151.41730334785123
3511,139.7010040283203,148.58833491636994
3512,141.4806365966797,145.89387845268203
3513,146.8195343017578,141.91522146701016
3514,150.3787841796875,144.4892428400234
3515,148.59913635253906,146.4870278809328
3516,145.92970275878906,149.82624402621062
3517,146.8195343017578,152.21576227950507
3518,150.3787841796875,150.5788023633038
3519,149.4889678955078,148.08359214738005
3520,148.59913635253906,150.74835019686103
3521,143.26025390625,152.1146447436285
3522,147.70933532714844,150.99500820050528
3523,147.70933532714844,150.20757032468134
3524,147.70933532714844,150.48315627358392
3525,147.70933532714844,149.30135368031858
3526,146.8195343017578,150.84348636268737
3527,147.70933532714844,151.8493354361127
3528,147.70933532714844,148.31810502938535
3529,147.70933532714844,148.118561015844
3530,147.70933532714844,149.83328990891442
3531,145.03990173339844,150.31363077246
3532,146.8195343017578,151.54981656286492
3533,146.8195343017578,148.83937379901175
3534,145.03990173339844,147.12931238449946
3535,146.8195343017578,146.70475421724655
3536,146.8195343017578,148.7510453032674
3537,146.8195343017578,149.50027238572778
3538,147.70933532714844,149.45366459744616
3539,147.70933532714844,150.27515198989687
3540,145.88577270507812,151.82150922423017
3541,145.88577270507812,149.7026265637918
3542,145.88577270507812,148.81470018229567
3543,144.97398376464844,148.20994161080498
3544,144.97398376464844,149.92727967649844
3545,145.88577270507812,147.0917827303513
3546,145.88577270507812,145.1241539185313
3547,145.88577270507812,148.124159012456
3548,144.97398376464844,148.6224551523688
3549,144.97398376464844,148.9107631441037
3550,145.88577270507812,149.69156828723976
3551,146.79754638671875,149.29700257789875
3552,145.88577270507812,147.92821052067472
3553,147.70933532714844,148.43124858058997
3554,147.70933532714844,147.9017912520896
3555,147.70933532714844,148.22551476095435
3556,147.70933532714844,151.27088074896847
3557,148.62112426757812,151.79326241818728
3558,149.53289794921875,150.46064145875278
3559,153.1800537109375,150.45221096518483
3560,153.1800537109375,150.9275605298895
3561,153.1800537109375,152.40306439752987
3562,153.1800537109375,154.10395462610336
3563,153.1800537109375,155.3738586687079
3564,152.26824951171875,155.37040086361975
3565,151.35647583007812,155.37035619875317
3566,154.0918426513672,154.6252233957298
3567,152.26824951171875,153.29076745469308
3568,152.26824951171875,154.8823404222994
3569,152.26824951171875,153.0761192721015
3570,152.26824951171875,153.054047383864
3571,152.26824951171875,157.0407663779545
3572,152.26824951171875,156.63537688261104
3573,152.26824951171875,154.52070388584832
3574,152.26824951171875,154.5071480988397
3575,152.26824951171875,154.5087783664701
3576,150.4447021484375,154.50759102543336
3577,150.4447021484375,154.50747191912245
3578,150.4447021484375,152.11373655800793
3579,149.53289794921875,152.2434172760657
3580,145.88577270507812,154.7802551476468
3581,145.88577270507812,151.37513599172263
3582,150.4447021484375,147.79506083131218
3583,148.62112426757812,149.47356279550985
3584,148.62112426757812,151.75839032360093
3585,149.53289794921875,151.82851788621184
3586,149.53289794921875,151.1720746199377
3587,149.53289794921875,150.43809686734392
3588,149.53289794921875,151.1982072889622
3589,149.53289794921875,153.60343640907797
3590,150.4447021484375,152.2800610770266
3591,150.4447021484375,151.92091832895986
3592,150.4447021484375,152.24137385841942
3593,150.4447021484375,152.40176167225448
3594,149.53289794921875,152.77007560626006
3595,149.53289794921875,152.92221903013794
3596,150.4447021484375,150.6116608168216
3597,150.4447021484375,150.78862674030418
3598,150.4447021484375,152.26183408938766
3599,150.4447021484375,152.86487678558703
3600,150.4447021484375,154.65124068051563
3601,145.88577270507812,154.73100468809227
3602,144.0621795654297,152.78175174679984
3603,141.3268280029297,149.84748217027186
3604,143.15040588378906,148.26821065133754
3605,143.15040588378906,145.5286612827597
3606,143.15040588378906,146.13151043120388
3607,141.3268280029297,146.52840987982395
3608,140.41505432128906,146.00415600828077
3609,142.23861694335938,144.4371636055851
3610,140.41505432128906,144.03433117385367
3611,143.15040588378906,144.4633818822706
3612,140.41505432128906,144.7900086074634
3613,142.23861694335938,145.01240242233527
3614,142.23861694335938,144.71622969200914
3615,151.35647583007812,145.23053074244825
3616,152.26824951171875,146.9252348869997
3617,152.26824951171875,148.13667634131647
3618,151.35647583007812,150.92254317654312
3619,151.35647583007812,154.01414474561727
3620,151.35647583007812,151.59814022643783
3621,151.35647583007812,152.45207292239044
3622,151.35647583007812,153.95573798841278
3623,151.35647583007812,153.72716925573548
3624,151.35647583007812,156.04244705662097
3625,151.35647583007812,154.2640967831722
3626,152.26824951171875,153.64515711654073
3627,150.4447021484375,153.64515711654073
3628,151.35647583007812,153.96617840097704
3629,151.35647583007812,154.03097967824766
3630,150.4447021484375,153.2362763174592
3631,150.4447021484375,153.42426329677164
3632,148.62112426757812,150.74209711553908
3633,147.70933532714844,151.90332781566974
3634,152.26824951171875,151.35924646543498
3635,152.26824951171875,150.30992358853342
3636,152.26824951171875,154.00052940545325
3637,152.26824951171875,154.80297467644982
3638,150.4447021484375,154.3115010949079
3639,150.4447021484375,154.50760963579444
3640,150.4447021484375,151.3007057136307
3641,150.4447021484375,151.3039848592525
3642,150.4447021484375,154.2225547351758
3643,150.4447021484375,154.21868005799953
3644,150.4447021484375,152.78286836846448
3645,149.53289794921875,152.78286836846448
3646,136.7678985595703,152.782946531981
3647,142.23861694335938,151.43660601436045
3648,142.23861694335938,146.72402710717805
3649,141.3268280029297,142.2128160289226
3650,140.41505432128906,145.5560631784097
3651,141.3268280029297,145.25335448927328
3652,147.70933532714844,141.77027653079693
3653,146.79754638671875,143.57838477160806
3654,146.79754638671875,148.06671627195527
3655,145.88577270507812,148.208214569297
3656,141.3268280029297,150.11793910366157
3657,141.3268280029297,146.5371790819635
3658,144.0621795654297,145.35892734559172
3659,142.23861694335938,147.0822095606132
3660,144.97398376464844,143.10961210850803
3661,144.97398376464844,144.61009108071397
3662,144.97398376464844,148.02424742797723
3663,144.97398376464844,147.9891408428413
3664,144.97398376464844,149.67991447913323
3665,144.97398376464844,148.2508099637304
3666,144.97398376464844,147.6153926834012
3667,144.97398376464844,147.6154373482678
3668,144.97398376464844,147.6154373482678
3669,144.97398376464844,147.6154373482678
3670,144.0621795654297,147.6154373482678
3671,144.0621795654297,147.6154373482678
3672,144.97398376464844,145.97851093071645
3673,144.97398376464844,146.20804368009755
3674,142.23861694335938,148.7332389097888
3675,142.23861694335938,147.4692678502957
3676,142.23861694335938,145.49861671583676
3677,144.97398376464844,144.0379341397582
3678,144.97398376464844,145.76784164332318
3679,144.97398376464844,146.91076719229832
3680,144.97398376464844,146.69139570006536
3681,144.97398376464844,147.49712383875595
3682,141.3268280029297,147.6152661329459
3683,144.97398376464844,147.61536662889569
3684,144.97398376464844,143.4651593348147
3685,144.97398376464844,143.72320315736596
3686,145.88577270507812,148.2875095957745
3687,147.70933532714844,146.6785136081278
3688,147.70933532714844,147.40649510238245
3689,144.0621795654297,152.28780670930692
3690,140.41505432128906,149.0200692388542
3691,145.88577270507812,146.68084734740685
3692,141.3268280029297,148.92150876658962
3693,141.3268280029297,149.29435618455358
3694,141.3268280029297,146.72358790265662
3695,141.3268280029297,144.21915439178304
3696,144.97398376464844,145.48180783771187
3697,141.3268280029297,145.43471618004227
3698,145.88577270507812,145.40945819798839
3699,140.41505432128906,144.21599807454433
3700,140.41505432128906,145.23711881026958
3701,140.41505432128906,146.09053786025646
3702,141.3268280029297,144.7648250668538
3703,142.23861694335938,143.94745056420112
3704,142.23861694335938,144.65823980689277
3705,136.7678985595703,143.99633626067856
3706,136.7678985595703,145.35050057409597
3707,142.23861694335938,144.12072046997378
3708,139.50326538085938,143.56362303320165
3709,132.208984375,144.1278445161941
3710,124.00289916992188,143.52271001540964
3711,123.09111785888672,142.07985616524303
3712,124.00289916992188,135.37709641068733
3713,124.00289916992188,130.0485331622125
3714,125.82647705078124,128.73820741534843
3715,125.82647705078124,128.88500594352496
3716,125.82647705078124,129.27599474146692
3717,124.00289916992188,130.6296230764853
3718,124.9146728515625,129.8994492816957
3719,125.82647705078124,127.01806662927675
3720,125.82647705078124,127.80215836217903
3721,124.9146728515625,131.10765625525727
3722,123.09111785888672,131.61107396653847
3723,125.82647705078124,129.71556402596465
3724,125.82647705078124,127.99810313188809
3725,125.82647705078124,128.67639868413903
3726,125.82647705078124,129.88884882002617
3727,127.65003967285156,131.39262554821494
3728,129.47361755371094,129.64162133933294
3729,128.56182861328125,130.57748428889155
3730,124.9146728515625,131.24413719925263
3731,125.82647705078124,132.7086832862908
3732,124.9146728515625,131.67626233931952
3733,126.73826599121094,129.1569926485952
3734,126.73826599121094,129.31876879536662
3735,126.73826599121094,128.99259616298414
3736,126.73826599121094,129.5292445350047
3737,126.73826599121094,131.1264824965229
3738,126.73826599121094,130.59024355244605
3739,126.73826599121094,130.50913959887185
3740,126.73826599121094,130.50913959887185
3741,126.73826599121094,130.50913959887185
3742,132.208984375,130.50913959887185
3743,130.38539123535156,130.50913959887185
3744,130.38539123535156,132.26516116110025
3745,128.56182861328125,133.11543878213732
3746,128.56182861328125,133.6945262215582
3747,127.65003967285156,132.60125683800908
3748,125.82647705078124,132.84318408786754
3749,128.56182861328125,132.12693084316368
3750,129.47361755371094,131.6140665125997
3751,129.47361755371094,131.923839694801
3752,129.47361755371094,132.54857462787191
3753,129.47361755371094,134.3204671060269
3754,129.47361755371094,133.10360259249225
3755,129.47361755371094,133.0701337191311
3756,129.47361755371094,133.07016349570884
3757,129.47361755371094,133.07018582814214
3758,128.56182861328125,133.0701783839977
3759,128.56182861328125,133.0701783839977
3760,127.65003967285156,132.67216975785743
3761,127.65003967285156,131.66538644430602
3762,125.82647705078124,131.53637197717484
3763,127.65003967285156,131.22947967886827
3764,128.56182861328125,131.18416717171763
3765,128.56182861328125,130.2742098447784
3766,128.56182861328125,131.2031869607385
3767,128.56182861328125,131.58312864834505
3768,132.208984375,131.86721953225987
3769,130.38539123535156,133.40142047873758
3770,130.38539123535156,134.46713163960368
3771,129.47361755371094,133.83170691513004
3772,128.56182861328125,133.600878884618
3773,128.56182861328125,133.5098369982286
3774,128.56182861328125,132.15577690283322
3775,128.56182861328125,132.93808948521655
3776,127.65003967285156,133.04223306580425
3777,128.56182861328125,133.63453386158992
3778,122.17933654785156,130.9802869440453
3779,127.65003967285156,130.50925870518273
3780,127.65003967285156,130.268760731055
3781,127.65003967285156,130.799386790231
3782,131.2971954345703,132.788923719111
3783,130.38539123535156,130.81225771595194
3784,130.38539123535156,132.1443054762653
3785,135.8561248779297,133.6214023908139
3786,135.8561248779297,133.60004514044175
3787,135.8561248779297,135.9058763220445
3788,143.15040588378906,137.20652468114844
3789,142.23861694335938,138.30230274137077
3790,143.1682891845703,140.88580795438895
3791,143.1682891845703,144.37037474175148
3792,143.1682891845703,146.57118765579588
3793,139.4496307373047,146.05621291028575
3794,138.51995849609375,146.06325507091736
3795,141.30894470214844,145.17565995384842
3796,139.4496307373047,142.92161024090672
3797,141.30894470214844,144.67929184734322
3798,144.09793090820312,144.84990419355404
3799,142.23863220214844,143.27691925459158
3800,139.4496307373047,145.55057684396417
3801,135.73097229003906,145.75089877059855
3802,136.66064453125,142.99779361501214
3803,137.59030151367188,140.95165141187988
3804,137.59030151367188,143.53825338898127
3805,136.66064453125,142.69885166295774
3806,139.4496307373047,140.82217540779396
3807,138.51995849609375,140.1966811719911
3808,136.66064453125,141.72242557039536
3809,138.51995849609375,141.87896848363187
3810,138.51995849609375,142.5768049150138
3811,139.4496307373047,141.83199593227317
3812,138.51995849609375,141.84347480298555
3813,139.4496307373047,141.84226140744332
3814,139.4496307373047,141.83111007908587
3815,139.4496307373047,142.34702650886652
3816,138.51995849609375,142.14569962273396
3817,139.4496307373047,142.311391389476
3818,145.02761840820312,141.82613739060608
3819,139.4496307373047,142.18327766382092
3820,139.4496307373047,144.2936702775359
3821,138.51995849609375,145.4627806045466
3822,139.4496307373047,144.11987928165308
3823,143.1682891845703,141.78687697287774
3824,145.957275390625,142.1496375751379
3825,140.37928771972656,144.39171710383474
3826,139.4496307373047,144.827460098095
3827,145.957275390625,147.05577912581145
3828,140.37928771972656,143.6234888427146
3829,140.37928771972656,146.07256769560036
3830,135.73097229003906,145.06033526832556
3831,133.8716583251953,143.35512743598218
3832,136.66064453125,140.75718802691256
3833,136.66064453125,139.3486070177056
3834,135.73097229003906,137.69804664962913
3835,135.73097229003906,138.51227227918753
3836,130.15296936035156,140.45156867730367
3837,134.8013153076172,139.51659158093236
3838,133.8716583251953,138.09391136217332
3839,130.15296936035156,136.9155554077795
3840,134.8013153076172,137.59131995092395
3841,136.66064453125,138.05379486783542
3842,136.66064453125,138.40936442657537
3843,136.66064453125,139.12859532905156
3844,136.66064453125,139.07510170717143
3845,134.8013153076172,140.43738013801845
3846,138.51995849609375,140.96486476824464
3847,138.51995849609375,138.49382568928786
3848,138.51995849609375,138.81728865309753
3849,134.8013153076172,140.7840465000191
3850,129.22332763671875,141.3342357707594
3851,132.9419708251953,139.14283597734783
3852,131.08265686035156,135.69534847339537
3853,131.08265686035156,136.07379388797136
3854,132.01231384277344,137.31093625093567
3855,135.73097229003906,136.41418483621675
3856,133.8716583251953,135.70711022159614
3857,134.8013153076172,136.33864910267687
3858,132.9419708251953,135.87520644698935
3859,137.59030151367188,137.7249572317467
3860,137.59030151367188,138.52162956873713
3861,137.59030151367188,138.26184381638905
3862,136.66064453125,141.92225618349732
3863,136.66064453125,141.27474216846798
3864,135.73097229003906,138.70733119570932
3865,135.73097229003906,138.83036801486253
3866,135.73097229003906,140.0393640677338
3867,133.8716583251953,140.08982792283058
3868,136.66064453125,138.63786243988056
3869,132.01231384277344,138.60288240519995
3870,138.51995849609375,139.59723399755183
3871,138.51995849609375,138.0465963801708
3872,130.15296936035156,138.61108585236275
3873,137.59030151367188,142.89731999762884
3874,137.59030151367188,138.2778040620488
3875,135.73097229003906,137.82190232466976
3876,133.8716583251953,142.10767493298113
3877,137.59030151367188,140.58935234657446
3878,137.59030151367188,138.00159652708624
3879,137.59030151367188,138.98246677387385
3880,125.50466918945312,140.89055731853583
3881,125.50466918945312,140.82425976823458
3882,126.434326171875,135.57429179666076
3883,128.29367065429688,127.81969676645814
3884,128.29367065429688,131.09349004840536
3885,127.3639907836914,133.19278344277393
3886,128.29367065429688,132.3244612156365
3887,133.8716583251953,131.76306850752775
3888,134.8013153076172,132.6549365635
3889,133.8716583251953,134.13136350504982
3890,155.25390625,134.65403177382922
3891,142.23863220214844,135.04618930244683
3892,147.81661987304688,139.56792640092755
3893,162.6912384033203,146.3871274626707
3894,151.53526306152344,153.5173709332406
3895,150.60560607910156,159.13378435856788
3896,149.67593383789062,146.23839345694216
3897,149.67593383789062,157.39896744175076
3898,144.09793090820312,152.8638867143777
3899,147.81661987304688,145.21055065879585
3900,145.02761840820312,149.3750246556786
3901,135.73097229003906,155.10001092752992
3902,136.66064453125,149.1313033670123
3903,136.66064453125,145.87889338994273
3904,143.1682891845703,143.9856613575647
3905,136.66064453125,139.85101232534421
3906,139.4496307373047,144.50737677585698
3907,134.8013153076172,143.63410419267302
3908,132.01231384277344,144.1150256994842
3909,132.01231384277344,143.595833846154
3910,128.29367065429688,141.2846801012832
3911,131.08265686035156,138.36530253568912
3912,129.22332763671875,133.00684360317996
3913,143.1682891845703,136.43099371434164
3914,143.1682891845703,136.16630227081362
3915,139.4496307373047,138.21235514421272
3916,139.4496307373047,141.4654239280644
3917,134.8013153076172,145.1794415792193
3918,131.08265686035156,143.6967466680587
3919,132.9419708251953,141.43575901250745
3920,133.8716583251953,136.5611099148486
3921,133.8716583251953,136.1361460417242
3922,138.51995849609375,136.91942636288354
3923,136.66064453125,137.54151118053704
3924,135.73097229003906,139.03724823274052
3925,139.4496307373047,139.79504724751303
3926,140.37928771972656,140.54299021505906
3927,141.30894470214844,141.75276790309553
3928,143.1682891845703,142.0162385069369
3929,147.81661987304688,142.03244440936288
3930,145.02761840820312,144.70945552057708
3931,146.88693237304688,147.7505783462656
3932,148.74627685546875,148.14620484618797
3933,147.81661987304688,149.9393019697543
3934,145.02761840820312,152.03210034810695
3935,145.02761840820312,151.7989609107491
3936,147.81661987304688,149.44651449672034
3937,146.88693237304688,148.63805435702363
3938,146.88693237304688,149.50595599000073
3939,145.957275390625,149.93963695625368
3940,145.957275390625,148.8892272342652
3941,145.957275390625,149.30594299536023
3942,145.02761840820312,147.32623605920116
3943,143.1682891845703,148.51374458917275
3944,143.1682891845703,148.6327839027666
3945,144.09793090820312,148.56865259849474
3946,144.09793090820312,146.17509589684656
3947,144.09793090820312,146.13352035020023
3948,144.09793090820312,146.44564588204167
3949,143.1682891845703,147.96498459416318
3950,141.30894470214844,147.19968932594878
3951,141.30894470214844,145.01778453875878
3952,141.30894470214844,143.68913130830592
3953,142.23863220214844,142.67292370790506
3954,141.30894470214844,144.40859297925948
3955,142.23863220214844,143.89824476951316
3956,142.23863220214844,145.40710584834824
3957,142.23863220214844,145.1992057826832
3958,142.23863220214844,145.76395579993027
3959,141.30894470214844,145.9266773530444
3960,138.51995849609375,145.1730247267199
3961,138.51995849609375,144.63496196725748
3962,140.37928771972656,142.01033530040323
3963,142.23863220214844,141.02639806611012
3964,141.30894470214844,143.24439578757318
3965,139.4496307373047,144.08179503874481
3966,140.37928771972656,145.00652899237932
3967,141.30894470214844,143.66554825874897
3968,139.4496307373047,143.295068078714
3969,141.30894470214844,144.63804384305183
3970,141.30894470214844,143.55736995187974
3971,142.23863220214844,143.54927072273895
3972,143.1682891845703,144.16328608782942
3973,142.23863220214844,144.29956603992514
3974,143.1682891845703,145.51186729292368
3975,143.1682891845703,145.89205463729647
3976,142.23863220214844,145.7397399980967
3977,143.1682891845703,146.26531148320413
3978,145.957275390625,144.76848758591376
3979,145.957275390625,145.01191110880282
3980,145.957275390625,148.00643731242639
3981,144.09793090820312,147.48210527736668
3982,144.09793090820312,148.416390068306
3983,143.1682891845703,148.4648588926953
3984,144.09793090820312,148.12250269032012
3985,143.1682891845703,146.0568754391401
3986,144.09793090820312,146.08232696894922
3987,144.09793090820312,146.91573615870593
3988,133.8716583251953,147.57626626027263
3989,133.8716583251953,147.14173293948235
3990,145.02761840820312,142.40197918305512
3991,146.88693237304688,140.31939044878936
3992,145.957275390625,142.71583920054894
3993,145.957275390625,144.25889123475494
3994,145.02761840820312,148.49352257082631
3995,145.957275390625,150.57056541749105
3996,145.02761840820312,149.80144013696702
3997,145.02761840820312,148.31972785287127
3998,146.88693237304688,148.06068279289406
3999,147.81661987304688,147.75202995442962
4000,145.957275390625,148.41281687897916
4001,144.09793090820312,149.15439882510904
4002,139.4496307373047,148.45703509689847
4003,143.1682891845703,146.19570128863117
4004,144.09793090820312,147.35928433840195
4005,140.37928771972656,146.74437195390757
4006,147.81661987304688,147.32732290428808
4007,143.1682891845703,146.91499546633506
4008,147.81661987304688,148.8664779288845
4009,145.957275390625,148.3808628890097
4010,145.957275390625,148.07507232407892
4011,145.02761840820312,150.19312124034104
4012,142.23863220214844,148.8400139954328
4013,141.30894470214844,148.42767539126316
4014,145.02761840820312,147.89801707086318
4015,145.02761840820312,144.5879298627433
4016,145.02761840820312,145.7697547884419
4017,145.02761840820312,148.50009575035875
4018,145.02761840820312,149.81088303417755
4019,148.74627685546875,148.77279337122218
4020,146.88693237304688,149.01889306403413
4021,145.957275390625,149.4300741037448
4022,145.957275390625,151.46338632395046
4023,147.81661987304688,150.79009323675706
4024,149.71168518066406,147.82043419760475
4025,148.76414489746094,149.14144601379934
4026,148.76414489746094,150.23190895489802
4027,150.65924072265625,151.24916245759144
4028,148.76414489746094,152.21116924239124
4029,150.65924072265625,152.16070166522223
4030,150.65924072265625,151.56302619715748
4031,147.8166046142578,152.36647270558
4032,147.8166046142578,153.29281459441157
4033,147.8166046142578,149.8145381090931
4034,147.8166046142578,150.36293706309777
4035,147.8166046142578,153.16105323798536
4036,147.8166046142578,150.79024584171788
4037,147.8166046142578,150.2993342930805
4038,146.86904907226562,150.2993342930805
