,y_actual,y_predict
2276,350.5877990722656,373.46502900830296
2277,350.5877990722656,363.68770925552917
2278,346.8974609375,357.01050400857815
2279,354.2781677246094,354.702027933978
2280,343.2070007324219,354.91459360332794
2281,321.0646057128906,353.4783513531525
2282,321.0646057128906,348.7750680508305
2283,306.30303955078125,343.7962372487092
2284,339.5166015625,333.5945469420582
2285,321.0646057128906,329.78314244188516
2286,335.826171875,330.714912657641
2287,339.5166015625,334.4134461655648
2288,317.3741760253906,331.39149333814504
2289,309.993408203125,329.65612324183456
2290,332.1357727050781,330.93086401861007
2291,332.1357727050781,327.1111864813865
2292,321.0646057128906,332.4130202303078
2293,321.0646057128906,331.12372496273656
2294,328.4454345703125,336.3045222278566
2295,332.1777648925781,321.7674338870536
2296,343.3747253417969,332.5610347015637
2297,410.5567626953125,329.75970548954746
2298,369.5010681152344,329.0893584647892
2299,358.3040466308594,337.46895717168024
2300,358.3040466308594,365.6482716593457
2301,335.9100341796875,355.28466164680066
2302,339.64239501953125,351.42721970694043
2303,343.3747253417969,347.82207154020597
2304,343.3747253417969,339.83822035192725
2305,339.64239501953125,353.2642083498247
2306,343.3747253417969,343.247675543075
2307,350.8394470214844,356.0440045631432
2308,343.3747253417969,351.6819352453655
2309,335.9100341796875,343.7342910415786
2310,350.8394470214844,348.35206372310074
2311,339.64239501953125,331.85112288286075
2312,335.9100341796875,350.7161209045875
2313,335.9100341796875,334.8534307325562
2314,339.64239501953125,348.5785864082548
2315,343.3747253417969,337.98658958858186
2316,339.64239501953125,340.3033586160656
2317,347.1070861816406,343.0289757971445
2318,347.1070861816406,335.47093706905605
2319,343.3747253417969,340.41942012477
2320,343.3747253417969,345.02896358407435
2321,335.9100341796875,348.7650862353039
2322,335.9100341796875,347.70442473119044
2323,339.64239501953125,342.2190944628446
2324,332.1777648925781,338.6952427266358
2325,324.71307373046875,341.248078106473
2326,324.71307373046875,344.55532524238856
2327,320.9807434082031,339.2726903565312
2328,324.71307373046875,328.86691852541117
2329,328.4454040527344,333.36310902930643
2330,332.1777648925781,331.74109188840504
2331,332.1777648925781,326.7839056136466
2332,332.1777648925781,323.1060965215986
2333,328.4454040527344,332.7279214162214
2334,328.4454040527344,338.69156228068744
2335,339.64239501953125,337.69937141061297
2336,339.64239501953125,333.90050193576405
2337,339.64239501953125,335.00606966024725
2338,347.1070861816406,337.39676626002677
2339,354.5717468261719,335.3759823602221
2340,362.0364074707031,338.0004510083873
2341,358.3040466308594,343.0133299186974
2342,354.5717468261719,348.13048016454405
2343,362.0364074707031,349.82145388581097
2344,365.7687377929688,351.5819179317692
2345,358.3040466308594,355.9101542323551
2346,350.8394470214844,359.98669423480686
2347,354.5717468261719,360.39790042303554
2348,354.5717468261719,358.8353838249657
2349,350.8394470214844,357.362775263634
2350,350.8394470214844,360.48647808212564
2351,347.1070861816406,357.7014001898813
2352,350.8394470214844,354.7156423974536
2353,350.8394470214844,350.6812522640769
2354,347.1070861816406,348.0767233479652
2355,354.5717468261719,348.5261520029907
2356,354.5717468261719,349.47785000130017
2357,362.0364074707031,351.4399100757623
2358,358.3040466308594,351.3628517345105
2359,362.0364074707031,355.44515936221467
2360,362.0364074707031,353.94944843454056
2361,362.0364074707031,355.0048441923946
2362,362.0364074707031,357.3681764375582
2363,362.0364074707031,358.72799765313954
2364,362.0364074707031,359.74613487051647
2365,362.0364074707031,361.2166642188774
2366,362.0364074707031,360.6260243411671
2367,362.0364074707031,360.5831575021021
2368,362.0364074707031,359.30088854043225
2369,362.0364074707031,359.4828156922122
2370,362.0364074707031,359.2953121071772
2371,362.0364074707031,359.32857154837706
2372,362.0364074707031,358.9073437129557
2373,362.0364074707031,358.7550035227605
2374,362.0364074707031,358.75129121147927
2375,362.0364074707031,358.8237848437951
2376,362.0364074707031,359.05276115958145
2377,362.0364074707031,359.05276115958145
2378,362.0364074707031,359.05276115958145
2379,362.0364074707031,359.05276115958145
2380,362.0364074707031,359.05276115958145
2381,362.0364074707031,359.05276115958145
2382,362.0364074707031,359.05276115958145
2383,362.0364074707031,359.05276115958145
2384,362.0364074707031,359.05276115958145
2385,362.0364074707031,359.05276115958145
2386,362.0364074707031,359.05276115958145
2387,362.0364074707031,359.05276115958145
2388,362.0364074707031,359.05276115958145
2389,362.0364074707031,359.05276115958145
2390,362.0364074707031,359.05276115958145
2391,362.0364074707031,359.05276115958145
2392,362.0364074707031,359.05276115958145
2393,362.0364074707031,359.05276115958145
2394,362.0364074707031,359.05276115958145
2395,362.0364074707031,359.05276115958145
2396,362.0364074707031,359.05276115958145
2397,362.0364074707031,359.05276115958145
2398,362.0364074707031,359.05276115958145
2399,362.0364074707031,359.05276115958145
2400,362.0364074707031,359.05276115958145
2401,362.0364074707031,359.05276115958145
2402,362.0364074707031,359.05276115958145
2403,362.0364074707031,359.05276115958145
2404,362.0364074707031,359.05276115958145
2405,362.0364074707031,359.05276115958145
2406,362.0364074707031,359.05276115958145
2407,362.0364074707031,359.05276115958145
2408,362.0364074707031,359.05276115958145
2409,362.0364074707031,359.05276115958145
2410,362.0364074707031,359.05276115958145
2411,362.0364074707031,359.05276115958145
2412,362.0364074707031,359.05276115958145
2413,362.0364074707031,359.05276115958145
2414,362.0364074707031,359.05276115958145
2415,362.0364074707031,359.05276115958145
2416,362.0364074707031,359.05276115958145
2417,362.0364074707031,359.05276115958145
2418,362.0364074707031,359.05276115958145
2419,362.0364074707031,359.05276115958145
2420,362.0364074707031,359.05276115958145
2421,362.0364074707031,359.05276115958145
2422,362.0364074707031,359.05276115958145
2423,362.0364074707031,359.05276115958145
2424,362.0364074707031,359.05276115958145
2425,362.0364074707031,359.05276115958145
2426,362.0364074707031,359.05276115958145
2427,362.0364074707031,359.05276115958145
2428,362.0364074707031,359.05276115958145
2429,362.0364074707031,359.05276115958145
2430,362.0364074707031,359.05276115958145
2431,362.0364074707031,359.05276115958145
2432,362.0364074707031,359.05276115958145
2433,362.0364074707031,359.05276115958145
2434,362.0364074707031,359.05276115958145
2435,362.0364074707031,359.05276115958145
2436,362.0364074707031,359.05276115958145
2437,362.0364074707031,359.05276115958145
2438,362.0364074707031,359.05276115958145
2439,362.0364074707031,359.05276115958145
2440,362.0364074707031,359.05276115958145
2441,362.0364074707031,359.05276115958145
2442,362.0364074707031,359.05276115958145
2443,362.0364074707031,359.05276115958145
2444,362.0364074707031,359.05276115958145
2445,362.0364074707031,359.05276115958145
2446,362.0364074707031,359.05276115958145
2447,362.0364074707031,359.05276115958145
2448,362.0364074707031,359.05276115958145
2449,362.0364074707031,359.05276115958145
2450,362.0364074707031,359.05276115958145
2451,362.0364074707031,359.05276115958145
2452,362.0364074707031,359.05276115958145
2453,362.0364074707031,359.05276115958145
2454,362.0364074707031,359.05276115958145
2455,362.0364074707031,359.05276115958145
2456,362.0364074707031,359.05276115958145
2457,362.0364074707031,359.05276115958145
2458,362.0364074707031,359.05276115958145
2459,362.0364074707031,359.05276115958145
2460,362.0364074707031,359.05276115958145
2461,362.0364074707031,359.05276115958145
2462,362.0364074707031,359.05276115958145
2463,362.0364074707031,359.05276115958145
2464,362.0364074707031,359.05276115958145
2465,379.239013671875,359.05276115958145
2466,379.239013671875,359.05276115958145
2467,379.239013671875,363.85343288553656
2468,379.239013671875,369.2720610458186
2469,379.239013671875,371.88493071281323
2470,379.239013671875,371.75528660596615
2471,379.239013671875,374.853066976155
2472,379.239013671875,375.7862113843915
2473,379.239013671875,377.32513170345914
2474,379.239013671875,377.03533243352655
2475,379.239013671875,376.74295207163016
2476,379.239013671875,376.1810547241831
2477,379.239013671875,374.8038589358456
2478,379.239013671875,373.9384044609924
2479,379.239013671875,374.5302313223527
2480,379.239013671875,375.1259616869915
2481,379.239013671875,375.1259616869915
2482,379.239013671875,375.1259616869915
2483,379.239013671875,375.1259616869915
2484,379.239013671875,375.1259616869915
2485,379.239013671875,375.1259616869915
2486,379.239013671875,375.1259616869915
2487,379.239013671875,375.1259616869915
2488,379.239013671875,375.1259616869915
2489,379.239013671875,375.1259616869915
2490,379.239013671875,375.1259616869915
2491,379.239013671875,375.1259616869915
2492,379.239013671875,375.1259616869915
2493,379.239013671875,375.1259616869915
2494,379.239013671875,375.1259616869915
2495,379.239013671875,375.1259616869915
2496,379.239013671875,375.1259616869915
2497,379.239013671875,375.1259616869915
2498,379.239013671875,375.1259616869915
2499,379.239013671875,375.1259616869915
2500,379.239013671875,375.1259616869915
2501,379.239013671875,375.1259616869915
2502,379.239013671875,375.1259616869915
2503,379.239013671875,375.1259616869915
2504,379.239013671875,375.1259616869915
2505,379.239013671875,375.1259616869915
2506,379.239013671875,375.1259616869915
2507,379.239013671875,375.1259616869915
2508,379.239013671875,375.1259616869915
2509,379.239013671875,375.1259616869915
2510,379.239013671875,375.1259616869915
2511,379.239013671875,375.1259616869915
2512,379.239013671875,375.1259616869915
2513,379.239013671875,375.1259616869915
2514,379.239013671875,375.1259616869915
2515,379.239013671875,375.1259616869915
2516,379.239013671875,375.1259616869915
2517,379.239013671875,375.1259616869915
2518,379.239013671875,375.1259616869915
2519,379.239013671875,375.1259616869915
2520,379.239013671875,375.1259616869915
2521,379.239013671875,375.1259616869915
2522,379.239013671875,375.1259616869915
2523,379.239013671875,375.1259616869915
2524,379.239013671875,375.1259616869915
2525,379.239013671875,375.1259616869915
2526,379.239013671875,375.1259616869915
2527,379.239013671875,375.1259616869915
2528,379.239013671875,375.1259616869915
2529,379.239013671875,375.1259616869915
2530,379.239013671875,375.1259616869915
2531,379.239013671875,375.1259616869915
2532,379.239013671875,375.1259616869915
2533,379.239013671875,375.1259616869915
2534,379.239013671875,375.1259616869915
2535,379.239013671875,375.1259616869915
2536,379.239013671875,375.1259616869915
2537,379.239013671875,375.1259616869915
2538,379.239013671875,375.1259616869915
2539,379.239013671875,375.1259616869915
2540,379.239013671875,375.1259616869915
2541,379.239013671875,375.1259616869915
2542,379.239013671875,375.1259616869915
2543,379.239013671875,375.1259616869915
2544,379.239013671875,375.1259616869915
2545,379.239013671875,375.1259616869915
2546,379.239013671875,375.1259616869915
2547,379.239013671875,375.1259616869915
2548,379.239013671875,375.1259616869915
2549,379.239013671875,375.1259616869915
2550,379.239013671875,375.1259616869915
2551,379.239013671875,375.1259616869915
2552,379.239013671875,375.1259616869915
2553,379.239013671875,375.1259616869915
2554,379.239013671875,375.1259616869915
2555,379.239013671875,375.1259616869915
2556,379.239013671875,375.1259616869915
2557,379.239013671875,375.1259616869915
2558,379.239013671875,375.1259616869915
2559,379.239013671875,375.1259616869915
2560,379.239013671875,375.1259616869915
2561,379.239013671875,375.1259616869915
2562,379.239013671875,375.1259616869915
2563,379.239013671875,375.1259616869915
2564,379.239013671875,375.1259616869915
2565,379.239013671875,375.1259616869915
2566,379.239013671875,375.1259616869915
2567,379.239013671875,375.1259616869915
2568,379.239013671875,375.1259616869915
2569,379.239013671875,375.1259616869915
2570,379.239013671875,375.1259616869915
2571,379.239013671875,375.1259616869915
2572,379.239013671875,375.1259616869915
2573,379.239013671875,375.1259616869915
2574,379.239013671875,375.1259616869915
2575,379.239013671875,375.1259616869915
2576,379.239013671875,375.1259616869915
2577,379.239013671875,375.1259616869915
2578,379.239013671875,375.1259616869915
2579,379.239013671875,375.1259616869915
2580,379.239013671875,375.1259616869915
2581,379.239013671875,375.1259616869915
2582,379.239013671875,375.1259616869915
2583,379.239013671875,375.1259616869915
2584,379.239013671875,375.1259616869915
2585,379.239013671875,375.1259616869915
2586,379.239013671875,375.1259616869915
2587,379.239013671875,375.1259616869915
2588,379.239013671875,375.1259616869915
2589,379.239013671875,375.1259616869915
2590,379.239013671875,375.1259616869915
2591,379.239013671875,375.1259616869915
2592,379.239013671875,375.1259616869915
2593,379.239013671875,375.1259616869915
2594,379.239013671875,375.1259616869915
2595,379.239013671875,375.1259616869915
2596,379.239013671875,375.1259616869915
2597,379.239013671875,375.1259616869915
2598,379.239013671875,375.1259616869915
2599,379.239013671875,375.1259616869915
2600,379.239013671875,375.1259616869915
2601,379.239013671875,375.1259616869915
2602,379.239013671875,375.1259616869915
2603,379.239013671875,375.1259616869915
2604,379.239013671875,375.1259616869915
2605,379.239013671875,375.1259616869915
2606,379.239013671875,375.1259616869915
2607,379.239013671875,375.1259616869915
2608,379.239013671875,375.1259616869915
2609,379.239013671875,375.1259616869915
2610,379.239013671875,375.1259616869915
2611,379.239013671875,375.1259616869915
2612,379.239013671875,375.1259616869915
2613,379.239013671875,375.1259616869915
2614,379.239013671875,375.1259616869915
2615,379.239013671875,375.1259616869915
2616,379.239013671875,375.1259616869915
2617,379.239013671875,375.1259616869915
2618,379.239013671875,375.1259616869915
2619,379.239013671875,375.1259616869915
2620,379.239013671875,375.1259616869915
2621,379.239013671875,375.1259616869915
2622,379.239013671875,375.1259616869915
2623,379.239013671875,375.1259616869915
2624,379.239013671875,375.1259616869915
2625,379.239013671875,375.1259616869915
2626,379.239013671875,375.1259616869915
2627,379.239013671875,375.1259616869915
2628,379.239013671875,375.1259616869915
2629,379.239013671875,375.1259616869915
2630,379.239013671875,375.1259616869915
2631,379.239013671875,375.1259616869915
2632,379.239013671875,375.1259616869915
2633,379.239013671875,375.1259616869915
2634,379.239013671875,375.1259616869915
2635,379.239013671875,375.1259616869915
2636,379.239013671875,375.1259616869915
2637,379.239013671875,375.1259616869915
2638,379.239013671875,375.1259616869915
2639,379.239013671875,375.1259616869915
2640,379.239013671875,375.1259616869915
2641,379.239013671875,375.1259616869915
2642,379.239013671875,375.1259616869915
2643,379.239013671875,375.1259616869915
2644,379.239013671875,375.1259616869915
2645,379.239013671875,375.1259616869915
2646,379.239013671875,375.1259616869915
2647,379.239013671875,375.1259616869915
2648,379.239013671875,375.1259616869915
2649,379.239013671875,375.1259616869915
2650,379.239013671875,375.1259616869915
2651,379.239013671875,375.1259616869915
2652,379.239013671875,375.1259616869915
2653,379.239013671875,375.1259616869915
2654,379.239013671875,375.1259616869915
2655,379.239013671875,375.1259616869915
2656,379.239013671875,375.1259616869915
2657,379.239013671875,375.1259616869915
2658,379.239013671875,375.1259616869915
2659,379.239013671875,375.1259616869915
2660,379.239013671875,375.1259616869915
2661,379.239013671875,375.1259616869915
2662,379.239013671875,375.1259616869915
2663,379.239013671875,375.1259616869915
2664,379.239013671875,375.1259616869915
2665,379.239013671875,375.1259616869915
2666,379.239013671875,375.1259616869915
2667,379.239013671875,375.1259616869915
2668,379.239013671875,375.1259616869915
2669,379.239013671875,375.1259616869915
2670,379.239013671875,375.1259616869915
2671,379.239013671875,375.1259616869915
2672,379.239013671875,375.1259616869915
2673,379.239013671875,375.1259616869915
2674,379.239013671875,375.1259616869915
2675,379.239013671875,375.1259616869915
2676,379.239013671875,375.1259616869915
2677,379.239013671875,375.1259616869915
2678,379.239013671875,375.1259616869915
2679,379.239013671875,375.1259616869915
2680,379.239013671875,375.1259616869915
2681,379.239013671875,375.1259616869915
2682,379.239013671875,375.1259616869915
2683,379.239013671875,375.1259616869915
2684,379.239013671875,375.1259616869915
2685,379.239013671875,375.1259616869915
2686,379.239013671875,375.1259616869915
2687,379.239013671875,375.1259616869915
2688,379.239013671875,375.1259616869915
2689,379.239013671875,375.1259616869915
2690,379.239013671875,375.1259616869915
2691,379.239013671875,375.1259616869915
2692,379.239013671875,375.1259616869915
2693,379.239013671875,375.1259616869915
2694,379.239013671875,375.1259616869915
2695,379.239013671875,375.1259616869915
2696,379.239013671875,375.1259616869915
2697,379.239013671875,375.1259616869915
2698,379.239013671875,375.1259616869915
2699,379.239013671875,375.1259616869915
2700,379.239013671875,375.1259616869915
2701,379.239013671875,375.1259616869915
2702,379.239013671875,375.1259616869915
2703,379.239013671875,375.1259616869915
2704,379.239013671875,375.1259616869915
2705,379.239013671875,375.1259616869915
2706,379.239013671875,375.1259616869915
2707,379.239013671875,375.1259616869915
2708,379.239013671875,375.1259616869915
2709,379.239013671875,375.1259616869915
2710,379.239013671875,375.1259616869915
2711,379.239013671875,375.1259616869915
2712,379.239013671875,375.1259616869915
2713,389.849365234375,375.1259616869915
2714,389.849365234375,375.1259616869915
2715,389.849365234375,378.05264911858166
2716,389.849365234375,381.36016710982676
2717,389.849365234375,382.9475227348813
2718,389.849365234375,382.8657244253627
2719,389.849365234375,384.75622292849596
2720,389.849365234375,385.33902393431623
2721,389.849365234375,386.27419975752423
2722,389.849365234375,386.0829679285415
2723,389.849365234375,385.8846540293249
2724,389.849365234375,385.530869170957
2725,389.849365234375,384.6866927721385
2726,389.849365234375,384.15396017061545
2727,389.849365234375,384.5126204249149
2728,389.849365234375,384.88095180774536
2729,389.849365234375,384.88095180774536
2730,389.849365234375,384.88095180774536
2731,389.849365234375,384.88095180774536
2732,389.849365234375,384.88095180774536
2733,389.849365234375,384.88095180774536
2734,389.849365234375,384.88095180774536
2735,389.849365234375,384.88095180774536
2736,389.849365234375,384.88095180774536
2737,389.849365234375,384.88095180774536
2738,389.849365234375,384.88095180774536
2739,389.849365234375,384.88095180774536
2740,389.849365234375,384.88095180774536
2741,389.849365234375,384.88095180774536
2742,389.849365234375,384.88095180774536
2743,389.849365234375,384.88095180774536
2744,389.849365234375,384.88095180774536
2745,389.849365234375,384.88095180774536
2746,389.849365234375,384.88095180774536
2747,389.849365234375,384.88095180774536
2748,389.849365234375,384.88095180774536
2749,389.849365234375,384.88095180774536
2750,389.849365234375,384.88095180774536
2751,389.849365234375,384.88095180774536
2752,389.849365234375,384.88095180774536
2753,389.849365234375,384.88095180774536
2754,389.849365234375,384.88095180774536
2755,389.849365234375,384.88095180774536
2756,389.849365234375,384.88095180774536
2757,389.849365234375,384.88095180774536
2758,389.849365234375,384.88095180774536
2759,389.849365234375,384.88095180774536
2760,389.849365234375,384.88095180774536
2761,389.849365234375,384.88095180774536
2762,389.849365234375,384.88095180774536
2763,389.849365234375,384.88095180774536
2764,389.849365234375,384.88095180774536
2765,389.849365234375,384.88095180774536
2766,389.849365234375,384.88095180774536
2767,389.849365234375,384.88095180774536
2768,389.849365234375,384.88095180774536
2769,389.849365234375,384.88095180774536
2770,389.849365234375,384.88095180774536
2771,389.849365234375,384.88095180774536
2772,389.849365234375,384.88095180774536
2773,389.849365234375,384.88095180774536
2774,389.849365234375,384.88095180774536
2775,389.849365234375,384.88095180774536
2776,389.849365234375,384.88095180774536
2777,389.849365234375,384.88095180774536
2778,389.849365234375,384.88095180774536
2779,389.849365234375,384.88095180774536
2780,389.849365234375,384.88095180774536
2781,389.849365234375,384.88095180774536
2782,389.849365234375,384.88095180774536
2783,389.849365234375,384.88095180774536
2784,389.849365234375,384.88095180774536
2785,389.849365234375,384.88095180774536
2786,389.849365234375,384.88095180774536
2787,389.849365234375,384.88095180774536
2788,389.849365234375,384.88095180774536
2789,389.849365234375,384.88095180774536
2790,389.849365234375,384.88095180774536
2791,389.849365234375,384.88095180774536
2792,389.849365234375,384.88095180774536
2793,389.849365234375,384.88095180774536
2794,389.849365234375,384.88095180774536
2795,389.849365234375,384.88095180774536
2796,389.849365234375,384.88095180774536
2797,389.849365234375,384.88095180774536
2798,389.849365234375,384.88095180774536
2799,389.849365234375,384.88095180774536
2800,389.849365234375,384.88095180774536
2801,389.849365234375,384.88095180774536
2802,389.849365234375,384.88095180774536
2803,389.849365234375,384.88095180774536
2804,389.849365234375,384.88095180774536
2805,389.849365234375,384.88095180774536
2806,389.849365234375,384.88095180774536
2807,389.849365234375,384.88095180774536
2808,389.849365234375,384.88095180774536
2809,389.849365234375,384.88095180774536
2810,389.849365234375,384.88095180774536
2811,389.849365234375,384.88095180774536
2812,389.849365234375,384.88095180774536
2813,389.849365234375,384.88095180774536
2814,389.849365234375,384.88095180774536
2815,389.849365234375,384.88095180774536
2816,389.849365234375,384.88095180774536
2817,389.849365234375,384.88095180774536
2818,389.849365234375,384.88095180774536
2819,389.849365234375,384.88095180774536
2820,389.849365234375,384.88095180774536
2821,389.849365234375,384.88095180774536
2822,389.849365234375,384.88095180774536
2823,389.849365234375,384.88095180774536
2824,389.849365234375,384.88095180774536
2825,389.849365234375,384.88095180774536
2826,389.849365234375,384.88095180774536
2827,389.849365234375,384.88095180774536
2828,389.849365234375,384.88095180774536
2829,389.849365234375,384.88095180774536
2830,389.849365234375,384.88095180774536
2831,389.849365234375,384.88095180774536
2832,389.849365234375,384.88095180774536
2833,389.849365234375,384.88095180774536
2834,389.849365234375,384.88095180774536
2835,389.849365234375,384.88095180774536
2836,389.849365234375,384.88095180774536
2837,389.849365234375,384.88095180774536
2838,389.849365234375,384.88095180774536
2839,389.849365234375,384.88095180774536
2840,389.849365234375,384.88095180774536
2841,389.849365234375,384.88095180774536
2842,389.849365234375,384.88095180774536
2843,389.849365234375,384.88095180774536
2844,389.849365234375,384.88095180774536
2845,389.849365234375,384.88095180774536
2846,389.849365234375,384.88095180774536
2847,389.849365234375,384.88095180774536
2848,389.849365234375,384.88095180774536
2849,389.849365234375,384.88095180774536
2850,389.849365234375,384.88095180774536
2851,389.849365234375,384.88095180774536
2852,389.849365234375,384.88095180774536
2853,389.849365234375,384.88095180774536
2854,389.849365234375,384.88095180774536
2855,389.849365234375,384.88095180774536
2856,389.849365234375,384.88095180774536
2857,389.849365234375,384.88095180774536
2858,389.849365234375,384.88095180774536
2859,389.849365234375,384.88095180774536
2860,389.849365234375,384.88095180774536
2861,389.849365234375,384.88095180774536
2862,389.849365234375,384.88095180774536
2863,389.849365234375,384.88095180774536
2864,389.849365234375,384.88095180774536
2865,389.849365234375,384.88095180774536
2866,389.849365234375,384.88095180774536
2867,389.849365234375,384.88095180774536
2868,389.849365234375,384.88095180774536
2869,389.849365234375,384.88095180774536
2870,389.849365234375,384.88095180774536
2871,389.849365234375,384.88095180774536
2872,389.849365234375,384.88095180774536
2873,389.849365234375,384.88095180774536
2874,389.849365234375,384.88095180774536
2875,389.849365234375,384.88095180774536
2876,389.849365234375,384.88095180774536
2877,389.849365234375,384.88095180774536
2878,389.849365234375,384.88095180774536
2879,389.849365234375,384.88095180774536
2880,389.849365234375,384.88095180774536
2881,389.849365234375,384.88095180774536
2882,389.849365234375,384.88095180774536
2883,389.849365234375,384.88095180774536
2884,389.849365234375,384.88095180774536
2885,389.849365234375,384.88095180774536
2886,389.849365234375,384.88095180774536
2887,389.849365234375,384.88095180774536
2888,389.849365234375,384.88095180774536
2889,389.849365234375,384.88095180774536
2890,389.849365234375,384.88095180774536
2891,389.849365234375,384.88095180774536
2892,389.849365234375,384.88095180774536
2893,389.849365234375,384.88095180774536
2894,389.849365234375,384.88095180774536
2895,389.849365234375,384.88095180774536
2896,389.849365234375,384.88095180774536
2897,389.849365234375,384.88095180774536
2898,389.849365234375,384.88095180774536
2899,389.849365234375,384.88095180774536
2900,389.849365234375,384.88095180774536
2901,389.849365234375,384.88095180774536
2902,389.849365234375,384.88095180774536
2903,389.849365234375,384.88095180774536
2904,389.849365234375,384.88095180774536
2905,389.849365234375,384.88095180774536
2906,389.849365234375,384.88095180774536
2907,389.849365234375,384.88095180774536
2908,389.849365234375,384.88095180774536
2909,389.849365234375,384.88095180774536
2910,389.849365234375,384.88095180774536
2911,389.849365234375,384.88095180774536
2912,389.849365234375,384.88095180774536
2913,389.849365234375,384.88095180774536
2914,389.849365234375,384.88095180774536
2915,389.849365234375,384.88095180774536
2916,389.849365234375,384.88095180774536
2917,389.849365234375,384.88095180774536
2918,389.849365234375,384.88095180774536
2919,389.849365234375,384.88095180774536
2920,389.849365234375,384.88095180774536
2921,389.849365234375,384.88095180774536
2922,389.849365234375,384.88095180774536
2923,389.849365234375,384.88095180774536
2924,389.849365234375,384.88095180774536
2925,389.849365234375,384.88095180774536
2926,389.849365234375,384.88095180774536
2927,389.849365234375,384.88095180774536
2928,389.849365234375,384.88095180774536
2929,389.849365234375,384.88095180774536
2930,389.849365234375,384.88095180774536
2931,389.849365234375,384.88095180774536
2932,389.849365234375,384.88095180774536
2933,389.849365234375,384.88095180774536
2934,389.849365234375,384.88095180774536
2935,389.849365234375,384.88095180774536
2936,389.849365234375,384.88095180774536
2937,389.849365234375,384.88095180774536
2938,389.849365234375,384.88095180774536
2939,389.849365234375,384.88095180774536
2940,389.849365234375,384.88095180774536
2941,389.849365234375,384.88095180774536
2942,389.849365234375,384.88095180774536
2943,389.849365234375,384.88095180774536
2944,389.849365234375,384.88095180774536
2945,389.849365234375,384.88095180774536
2946,389.849365234375,384.88095180774536
2947,389.849365234375,384.88095180774536
2948,389.849365234375,384.88095180774536
2949,389.849365234375,384.88095180774536
2950,389.849365234375,384.88095180774536
2951,389.849365234375,384.88095180774536
2952,389.849365234375,384.88095180774536
2953,389.849365234375,384.88095180774536
2954,389.849365234375,384.88095180774536
2955,389.849365234375,384.88095180774536
2956,389.849365234375,384.88095180774536
2957,389.849365234375,384.88095180774536
2958,389.849365234375,384.88095180774536
2959,389.849365234375,384.88095180774536
2960,389.849365234375,384.88095180774536
2961,389.849365234375,384.88095180774536
2962,389.849365234375,384.88095180774536
2963,389.849365234375,384.88095180774536
2964,389.849365234375,384.88095180774536
2965,389.849365234375,384.88095180774536
2966,389.849365234375,384.88095180774536
2967,389.849365234375,384.88095180774536
2968,389.849365234375,384.88095180774536
2969,389.849365234375,384.88095180774536
2970,389.849365234375,384.88095180774536
2971,389.849365234375,384.88095180774536
2972,389.849365234375,384.88095180774536
2973,389.849365234375,384.88095180774536
2974,389.849365234375,384.88095180774536
2975,389.849365234375,384.88095180774536
2976,389.849365234375,384.88095180774536
2977,389.849365234375,384.88095180774536
2978,389.849365234375,384.88095180774536
2979,389.849365234375,384.88095180774536
2980,389.849365234375,384.88095180774536
2981,389.849365234375,384.88095180774536
2982,389.849365234375,384.88095180774536
2983,389.849365234375,384.88095180774536
2984,389.849365234375,384.88095180774536
2985,389.849365234375,384.88095180774536
2986,389.849365234375,384.88095180774536
2987,389.849365234375,384.88095180774536
2988,389.849365234375,384.88095180774536
2989,389.849365234375,384.88095180774536
2990,400.9809265136719,384.88095180774536
2991,400.9809265136719,384.88095180774536
2992,400.9809265136719,387.9270625406594
2993,400.9809265136719,391.36765812837007
2994,400.9809265136719,393.0147373535864
2995,400.9809265136719,392.92620749249556
2996,400.9809265136719,394.89159749424437
2997,400.9809265136719,395.5079765945934
2998,400.9809265136719,396.47359974337405
2999,400.9809265136719,396.26195020234456
3000,400.9809265136719,396.0405339367855
3001,400.9809265136719,395.66270668475505
3002,400.9809265136719,394.7838130057571
3003,400.9809265136719,394.2259067912541
3004,400.9809265136719,394.5955048210667
3005,400.9809265136719,394.98297133629524
3006,400.9809265136719,394.98297133629524
3007,400.9809265136719,394.98297133629524
3008,400.9809265136719,394.98297133629524
3009,400.9809265136719,394.98297133629524
3010,400.9809265136719,394.98297133629524
3011,400.9809265136719,394.98297133629524
3012,400.9809265136719,394.98297133629524
3013,400.9809265136719,394.98297133629524
3014,400.9809265136719,394.98297133629524
3015,400.9809265136719,394.98297133629524
3016,400.9809265136719,394.98297133629524
3017,400.9809265136719,394.98297133629524
3018,400.9809265136719,394.98297133629524
3019,400.9809265136719,394.98297133629524
3020,400.9809265136719,394.98297133629524
3021,400.9809265136719,394.98297133629524
3022,400.9809265136719,394.98297133629524
3023,400.9809265136719,394.98297133629524
3024,400.9809265136719,394.98297133629524
3025,400.9809265136719,394.98297133629524
3026,400.9809265136719,394.98297133629524
3027,400.9809265136719,394.98297133629524
3028,400.9809265136719,394.98297133629524
3029,400.9809265136719,394.98297133629524
3030,400.9809265136719,394.98297133629524
3031,400.9809265136719,394.98297133629524
3032,400.9809265136719,394.98297133629524
3033,400.9809265136719,394.98297133629524
3034,400.9809265136719,394.98297133629524
3035,400.9809265136719,394.98297133629524
3036,400.9809265136719,394.98297133629524
3037,400.9809265136719,394.98297133629524
3038,400.9809265136719,394.98297133629524
3039,400.9809265136719,394.98297133629524
