,y_actual,y_predict
2298,97.0,98.32944295776062
2299,99.0,97.6476444973601
2300,97.0,97.1552487054758
2301,99.0,97.26316461761546
2302,98.0,96.57306072278352
2303,98.0,96.32166340594543
2304,96.0,97.18752468608281
2305,95.0,97.24665963047937
2306,96.0,96.94589271528159
2307,96.0,96.85382855386206
2308,95.0,95.92155969038402
2309,95.0,95.04632698012541
2310,95.0,94.76181111538006
2311,95.0,93.54677881946482
2312,94.0,94.59189786301019
2313,93.0,94.80871133651898
2314,93.0,94.47029808364071
2315,96.0,94.184080932845
2316,93.0,94.08927730607121
2317,96.0,93.84432441772128
2318,96.0,94.1201337536974
2319,95.0,93.95410941152912
2320,95.0,94.55293249025902
2321,96.0,95.02224875761753
2322,96.0,94.75892808158271
2323,95.0,94.29051001429615
2324,96.0,94.47798437916141
2325,97.0,95.20240292649191
2326,101.0,94.62313117779944
2327,95.0,95.02460597199213
2328,94.0,95.76112644177041
2329,93.0,86.6843095333754
2330,92.0,91.92345222831119
2331,92.0,91.64549654411123
2332,92.0,86.31390474486794
2333,92.0,88.39979629734484
2334,93.0,86.25741056252106
2335,93.0,85.88228057763115
2336,94.0,86.1483739192227
2337,95.0,93.78803482040577
2338,94.0,91.94603554440565
2339,94.0,90.96725050537385
2340,92.0,91.79712097143988
2341,92.0,87.3509247336188
2342,92.0,89.35724706573686
2343,92.0,87.6145110112733
2344,93.0,90.8236964191511
2345,92.0,84.8223291193114
2346,93.0,90.27356368058463
2347,93.0,92.11306127646431
2348,93.0,91.74788955770666
2349,92.0,90.7953524192786
2350,93.0,89.10381107700721
2351,93.0,88.24017510773734
2352,95.0,91.73445155143557
2353,94.0,93.02735716547592
2354,95.0,93.16546821310088
2355,94.0,93.45557517140094
2356,94.0,93.39852286673162
2357,94.0,94.67743414678401
2358,94.0,94.31321715817273
2359,95.0,94.22968814069355
2360,95.0,94.11741941282067
2361,94.0,94.76375736508638
2362,95.0,95.20178737679227
2363,95.0,94.687626608939
2364,94.0,92.18530491701566
2365,94.0,91.79313156332816
2366,95.0,91.76916640096918
2367,94.0,91.64550192792784
2368,94.0,90.81480773791972
2369,95.0,91.09897275728234
2370,94.0,90.31745793744685
2371,93.0,92.62484329467651
2372,93.0,93.51341889711264
2373,93.0,92.78668261672938
2374,94.0,88.32275388158398
2375,94.0,89.88460805462736
2376,94.0,92.48337633469485
2377,94.0,91.58198007029283
2378,94.0,91.92870324411638
2379,93.0,93.18556061670812
2380,93.0,91.98952601502172
2381,93.0,93.44661470594801
2382,93.0,93.48819392166577
2383,94.0,94.48398733468716
2384,93.0,95.77704907940932
2385,94.0,94.24476910833498
2386,94.0,93.03986018226152
2387,93.0,91.18573834584991
2388,93.0,91.88378067828069
2389,93.0,92.46085941900532
2390,93.0,93.53114421601481
2391,93.0,93.6060348997352
2392,93.0,93.28359453345091
2393,93.0,93.23982051515976
2394,93.0,92.97625218356066
2395,94.0,93.01929041358109
2396,94.0,93.44626655247357
2397,94.0,93.2407770399117
2398,94.0,93.49103298762742
2399,94.0,93.80988952665165
2400,94.0,93.96634413478674
2401,94.0,94.11865679333934
2402,93.0,93.85073295409869
2403,93.0,93.78310324438641
2404,93.0,93.71939474777541
2405,94.0,93.29588399217745
2406,94.0,92.9681979939046
2407,94.0,93.14451619344078
2408,94.0,93.5024628303011
2409,92.0,93.35705312195171
2410,92.0,93.781258389893
2411,90.0,93.21373412905449
2412,92.0,92.38638508376982
2413,92.0,90.79406389250207
2414,90.0,89.92122698063716
2415,90.0,89.36995287294829
2416,90.0,89.93731920849945
2417,90.0,90.41852114833836
2418,90.0,90.66391909886178
2419,90.0,89.70215589336115
2420,90.0,88.5994856448068
2421,90.0,87.80600439524166
2422,90.0,87.3442218819331
2423,90.0,88.8205505388359
2424,89.0,88.71817547129587
2425,98.0,88.95327776984587
2426,90.0,89.07434724327877
2427,86.0,88.45591361252868
2428,86.0,88.09618313776325
2429,86.0,82.62359635979489
2430,86.0,84.0871743443478
2431,86.0,82.61312483647868
2432,86.0,84.53294359243776
2433,86.0,83.35017112567971
2434,86.0,82.79752235014847
2435,86.0,83.2610402470126
2436,86.0,87.17599555876929
2437,84.0,85.1445541329311
2438,83.0,84.93433224556463
2439,82.0,83.56422987968713
2440,82.0,81.88236146126738
2441,81.0,81.11619231339021
2442,81.0,80.98758549669628
2443,79.0,83.31943671123013
2444,75.0,78.5009782681694
2445,75.0,81.36521895631218
2446,76.0,79.5785419852424
2447,76.0,77.37166889500396
2448,76.0,74.96984780513587
2449,77.0,73.27665183655813
2450,76.0,75.07982482173631
2451,78.0,76.06031114681844
2452,78.0,77.2704998023857
2453,78.0,77.20479570441606
2454,78.0,77.23515325170258
2455,79.0,78.27681767958666
2456,78.0,78.7059114530144
2457,78.0,79.13501958328644
2458,77.0,79.24902010550382
2459,78.0,79.29565472502307
2460,77.0,78.59214422951698
2461,78.0,78.327856261097
2462,79.0,78.28080888230393
2463,81.0,77.59293657945891
2464,86.0,77.84817255754352
2465,87.0,78.28575481516759
2466,88.0,79.73763735542715
2467,91.0,80.6692458040671
2468,91.0,83.34874261967119
2469,95.0,85.29855461799252
2470,97.0,87.32834321212988
2471,98.0,88.9573892111342
2472,101.0,91.45561112670521
2473,110.0,93.53378766997278
2474,108.0,96.09018082676626
2475,115.0,99.74597266621768
2476,117.0,103.65366162014963
2477,112.0,107.25760046366486
2478,112.0,114.12749145312092
2479,117.0,117.66406091688978
2480,116.0,117.30310024002783
2481,116.0,115.16507091014836
2482,113.0,117.31197994823152
2483,107.0,117.16324034930575
2484,113.0,114.59928921128757
2485,113.0,112.99650412377714
2486,109.0,109.74194463852648
2487,111.0,111.95077558732581
2488,111.0,110.60417874046378
2489,109.0,108.93016999065534
2490,108.0,112.94150619379785
2491,109.0,111.68453486375442
2492,103.0,111.01870166287435
2493,103.0,108.69518989615504
2494,103.0,105.78301717281093
2495,103.0,104.86928882780083
2496,103.0,101.79607081123243
2497,95.0,100.75546520061597
2498,101.0,102.26689364994037
2499,100.0,99.46053347692285
2500,101.0,97.16719180533345
2501,103.0,96.0496003090306
2502,103.0,97.64518140125874
2503,103.0,100.42453993934642
2504,103.0,100.95802950615035
2505,99.0,102.00453084461164
2506,101.0,102.25020067787413
2507,99.0,101.09423557999638
2508,100.0,101.2968537236969
2509,100.0,99.66283756465417
2510,99.0,98.62271918944137
2511,100.0,99.17974141866954
2512,101.0,98.92999154971564
2513,100.0,99.6040875631456
2514,100.0,100.4351487499863
2515,100.0,100.52831749111466
2516,100.0,99.93383825509031
2517,100.0,100.5321148764338
2518,109.0,100.6528613208698
2519,127.0,100.45864193108869
2520,110.0,101.71106348744104
2521,111.0,109.27669856456964
2522,113.0,114.88169103070877
2523,118.0,113.49655615153938
2524,124.0,112.8434274119166
2525,119.0,116.41863742483417
2526,122.0,120.62612106641352
2527,122.0,119.340240435753
2528,124.0,120.1262866345728
2529,124.0,121.92005498942733
2530,122.0,121.88502070010789
2531,115.0,122.51028370223413
2532,111.0,120.45185230640212
2533,117.0,119.95279404145673
2534,116.0,116.71864387593509
2535,112.0,116.4889576968998
2536,114.0,114.44595766544057
2537,118.0,113.58872888659397
2538,118.0,112.20410973219116
2539,118.0,113.88845044406567
2540,110.0,111.77030579220236
2541,111.0,115.83199164198466
2542,116.0,115.16696511629408
2543,114.0,109.81988755369763
2544,114.0,112.1284615006079
2545,114.0,114.21488201306722
2546,115.0,114.23706513212662
2547,115.0,115.31266375613514
2548,114.0,115.58482331309766
2549,113.0,116.59429655548641
2550,115.0,115.82275615323299
2551,116.0,114.5495319781316
2552,115.0,115.78142055521705
2553,117.0,115.7673912264211
2554,114.0,113.90641758606412
2555,116.0,116.6765155109226
2556,114.0,117.1901046969119
2557,114.0,115.32912836464662
2558,117.0,115.87566022720043
2559,119.0,115.76608968875442
2560,117.0,115.53897203889588
2561,119.0,117.5401559667063
2562,112.0,119.40347425919911
2563,115.0,119.90909898580927
2564,115.0,118.47366221070304
2565,114.0,115.17833349372806
2566,117.0,117.2777891235151
2567,117.0,116.43678043817539
2568,117.0,115.8503814135874
2569,117.0,117.2864768089262
2570,117.0,117.131631961959
2571,114.0,116.7309458969004
2572,118.0,116.73318556461224
2573,116.0,116.31879409705735
2574,116.0,116.89494861592974
2575,116.0,116.71994855416146
2576,124.0,115.1174878416021
2577,121.0,113.90117778654356
2578,122.0,119.34758396161588
2579,125.0,120.8939479969551
2580,123.0,120.2652555036451
2581,125.0,121.6218328248829
2582,125.0,123.81597588073512
2583,125.0,122.41267420970115
2584,129.0,121.96331395592897
2585,127.0,123.35694090850576
2586,127.0,125.55846786884548
2587,129.0,125.68439175025959
2588,130.0,125.01562481797572
2589,129.0,127.51670554016931
2590,128.0,129.63794005411825
2591,128.0,129.30197195128596
2592,128.0,128.27352120398066
2593,129.0,126.53664094738869
2594,127.0,128.32531890363373
2595,124.0,128.3421792226664
2596,128.0,127.77163284610133
2597,125.0,126.0065611311076
2598,126.0,125.09319484776486
2599,126.0,125.98469386262295
2600,126.0,124.16117184524555
2601,127.0,124.0168640246967
2602,127.0,123.60349009848204
2603,127.0,124.27359849840582
2604,126.0,124.14428819634087
2605,126.0,127.1063277079009
2606,127.0,126.81237670453774
2607,127.0,125.59306965823018
2608,125.0,123.2205176873896
2609,126.0,126.25167912316705
2610,127.0,125.13587595128315
2611,126.0,124.9040380402074
2612,127.0,125.56880838595738
2613,130.0,126.56202025891187
2614,136.0,125.25458013461653
2615,137.0,126.13885406757727
2616,136.0,130.80386835329347
2617,136.0,133.7686033623721
2618,136.0,133.35190851860875
2619,137.0,133.84167072686552
2620,136.0,134.06226543424359
2621,136.0,134.8323916873328
2622,136.0,133.65491510151838
2623,136.0,133.4471087532065
2624,136.0,134.2242142272343
2625,136.0,134.9882406160987
2626,136.0,133.65436774682917
2627,137.0,133.12038825271327
2628,137.0,133.96005905962417
2629,134.0,135.82403328044123
2630,125.0,133.29226839275316
2631,125.0,132.09907106242287
2632,137.0,131.5998153908683
2633,137.0,125.87512063226863
2634,137.0,131.94936147920362
2635,137.0,135.74119608339709
2636,137.0,135.74258510808377
2637,137.0,133.19184047222222
2638,137.0,133.84543401467943
2639,120.0,134.35017579536472
2640,120.0,135.025001315946
2641,120.0,133.4435697910849
2642,120.0,125.92724136091859
2643,123.0,123.2891191760009
2644,125.0,121.60312047293465
2645,130.0,122.27621689107976
2646,130.0,123.73721333556577
2647,122.0,128.14303364068255
2648,120.0,127.64745870508709
2649,120.0,127.62202914460883
2650,120.0,123.2924131744665
2651,120.0,122.4825893495665
2652,120.0,123.02850655972343
2653,120.0,120.63332999686102
2654,120.0,120.38789525692405
2655,124.0,121.99855193297701
2656,127.0,121.6066872514421
2657,129.0,123.29620607327179
2658,129.0,122.87020889170046
2659,129.0,122.04072875233902
2660,129.0,124.57246133712742
2661,129.0,125.24887149439908
2662,124.0,126.3415709145824
2663,124.0,126.65799755770773
2664,124.0,127.06075190564927
2665,124.0,124.6634496325267
2666,124.0,123.47336684010823
2667,124.0,124.93067537021295
2668,124.0,124.18979221437097
2669,124.0,122.36064141672257
2670,124.0,122.88833620224321
2671,121.0,122.49639883918401
2672,124.0,121.51368002481219
2673,124.0,121.56396666660196
2674,125.0,120.97631769925651
2675,125.0,122.38000251857294
2676,121.0,122.9561606266564
2677,121.0,123.14967922297478
2678,121.0,123.45603184791065
2679,123.0,121.44551641995226
2680,121.0,121.2935429418464
2681,121.0,121.03593718714842
2682,121.0,121.21001571897276
2683,121.0,121.42098147033487
2684,121.0,120.62081082862557
2685,121.0,119.29401319169095
2686,121.0,119.97403858181957
2687,121.0,120.26755439333971
2688,121.0,119.94458820763268
2689,128.0,119.55597714593878
2690,128.0,119.62512688654203
2691,121.0,124.34318432815488
2692,121.0,125.84486717210333
2693,124.0,125.54197544394816
2694,124.0,121.3360957310687
2695,124.0,122.47765059512498
2696,124.0,122.24286324984698
2697,124.0,122.45238434375072
2698,120.0,121.93851519929744
2699,120.0,122.62873305158107
2700,120.0,122.10963981040567
2701,120.0,120.96228747315779
2702,120.0,120.08201820245584
2703,120.0,119.6952071301169
2704,119.0,119.00291740573927
2705,119.0,118.22081036607611
2706,120.0,118.15354496128812
2707,120.0,118.98092002835308
2708,120.0,120.06138921179264
2709,120.0,118.98205960286992
2710,120.0,118.68172429030412
2711,120.0,119.02109047872325
2712,120.0,119.0038829035189
2713,120.0,118.87550579633387
2714,120.0,118.68610402512043
2715,120.0,119.14477648703105
2716,120.0,119.26252145370418
2717,120.0,118.84842699336589
2718,120.0,118.57993695607789
2719,120.0,118.80133385213159
2720,120.0,118.95073386589547
2721,120.0,118.85940997926052
2722,120.0,118.72182385375552
2723,120.0,118.67101408445131
2724,120.0,118.76453815747627
2725,120.0,119.16933386921767
2726,120.0,119.13695649339775
2727,120.0,118.83451521123268
2728,120.0,118.91153250251601
2729,120.0,118.80712594150657
2730,120.0,118.77081299574107
2731,120.0,118.76384813164678
2732,120.0,118.74340757456511
2733,120.0,118.8353532920191
2734,120.0,118.81108663592968
2735,120.0,118.84366321296437
2736,120.0,118.88245271437277
2737,120.0,118.83051413818497
2738,120.0,118.78810671201127
2739,120.0,118.71935178462645
2740,120.0,118.76061245786116
2741,120.0,118.89667316865857
2742,118.0,118.86408672129343
2743,118.0,118.71204684278266
2744,118.0,118.67115316638053
2745,118.0,117.58818768663716
2746,118.0,117.53153019518628
2747,125.0,117.21777751431307
2748,125.0,117.09100478447934
2749,125.0,120.28358381000814
2750,125.0,122.81472866148273
2751,125.0,122.48285495118617
2752,125.0,123.31277566620726
2753,121.0,123.03687659995423
2754,121.0,122.86885575912456
2755,121.0,122.8731008985255
2756,121.0,120.40380802423249
2757,121.0,120.7699039648424
2758,121.0,120.24713447422172
2759,120.0,120.22467139669834
2760,120.0,119.96611450106505
2761,120.0,119.78905692404706
2762,124.0,119.342440622143
2763,124.0,118.83774101468785
2764,124.0,121.01119496059135
2765,124.0,122.4044683758771
2766,124.0,122.85281198561181
2767,124.0,121.67021718480204
2768,124.0,121.66681640730688
2769,124.0,122.36372813824852
2770,120.0,122.57607483857237
2771,120.0,122.59474950380432
2772,120.0,122.49751777573717
2773,120.0,119.87913894364948
2774,120.0,120.16188173812297
2775,118.0,119.50596328419084
2776,118.0,119.10779594800529
2777,118.0,118.91763326404359
2778,118.0,117.59825632101
2779,118.0,117.18251261818196
2780,118.0,117.93666419007165
2781,118.0,117.63333996198173
2782,118.0,117.12028826035116
2783,118.0,116.97754533583175
2784,114.0,117.12575373151817
2785,114.0,117.09003749209417
2786,111.0,117.11631410638651
2787,111.0,114.53551296831749
2788,111.0,114.38571096291302
2789,111.0,112.49646712583629
2790,111.0,111.45454786396577
2791,111.0,111.04982303914313
2792,111.0,111.27714549835873
2793,111.0,111.04743397052023
2794,111.0,111.331582838433
2795,111.0,110.97356396869976
2796,111.0,110.95030475929444
2797,111.0,110.68540673715427
2798,111.0,110.64925351128167
2799,111.0,110.2383310162324
2800,111.0,110.38999627083705
2801,111.0,110.65769398977987
2802,111.0,110.48264738043044
2803,100.0,110.38757478715159
2804,101.0,110.31526115698425
2805,101.0,106.47696959921984
2806,70.0,101.43396427873425
2807,75.0,98.40999023813785
2808,75.0,85.88914314920976
2809,70.0,77.56630104405889
2810,60.0,71.42581771749276
2811,61.0,73.08462904395594
2812,61.0,69.76799701328673
2813,50.0,65.67011217519064
2814,50.0,64.3738973085376
2815,50.0,62.56944297500504
2816,50.0,59.6602474181269
2817,67.0,59.56948344841991
2818,90.0,61.818580017764354
2819,99.0,59.06787325439901
2820,103.0,65.65358026897147
2821,103.0,74.85117771930771
2822,103.0,87.12777809716522
2823,103.0,97.01173589518044
2824,103.0,106.65235909038994
2825,103.0,106.7222592004339
2826,103.0,105.4774961232164
2827,103.0,108.80580092726368
2828,103.0,106.22556555261097
2829,103.0,100.97157159954266
2830,103.0,103.46073793556721
2831,123.0,104.13731947766777
2832,140.0,102.67027521251755
2833,140.0,113.59442496457265
2834,140.0,132.13276837061625
2835,140.0,140.54284266177467
2836,140.0,141.27216676334422
2837,140.0,141.23029143771262
2838,140.0,135.60779587531027
2839,140.0,133.35553541640172
2840,138.0,133.58320984262852
2841,138.0,134.6495895779866
2842,125.0,137.8628989893915
2843,125.0,134.49469896857818
2844,125.0,134.3976215765873
2845,125.0,124.59914532687698
2846,125.0,130.74551854881994
2847,125.0,128.37072601296475
2848,125.0,123.3962625104563
2849,125.0,122.59843831548838
2850,125.0,123.17765802062024
2851,130.0,125.06833238263673
2852,130.0,125.86380564434941
2853,130.0,126.97894481218412
2854,130.0,130.88034008449313
2855,130.0,129.2992405616566
2856,130.0,128.45600028432997
2857,130.0,128.53139166299556
2858,130.0,128.4008789752199
2859,130.0,129.59454649220123
2860,130.0,129.05201031887853
2861,130.0,128.5827353274474
2862,130.0,126.16747264209715
2863,130.0,127.24128922280609
2864,130.0,130.70604081618757
2865,130.0,127.73846853575283
2866,130.0,128.9765974049465
2867,130.0,128.16769152077933
2868,130.0,127.72281957545852
2869,130.0,128.2239272799287
2870,130.0,128.3963296501802
2871,100.0,128.04694687094886
2872,75.0,127.99481896387675
2873,100.0,126.9368379824381
2874,120.0,99.63928605887179
2875,120.0,93.06159464993632
2876,96.0,94.67625598824809
2877,119.0,110.15462994094722
2878,119.0,116.12197477250257
2879,119.0,112.79438846962735
2880,119.0,123.41952687935253
2881,119.0,124.33026855209546
2882,119.0,124.51342240412717
2883,119.0,121.38267740972458
2884,119.0,121.52958830560678
2885,119.0,118.29432369004583
2886,119.0,119.94155801618119
2887,119.0,118.27006421237857
2888,119.0,123.14357756414444
2889,119.0,121.26132528591938
2890,119.0,122.77681403027427
2891,119.0,119.92532580908693
2892,119.0,119.97268275733536
2893,119.0,117.97294931945132
2894,119.0,116.57247684404852
2895,119.0,118.27521652487914
