,y_actual,y_predict
2249,1085.940185546875,1069.8846772581546
2250,1111.4918212890625,1064.770072659153
2251,1111.4918212890625,1073.6410331181414
2252,1149.819091796875,1094.1429403568804
2253,1149.819091796875,1117.9504237866695
2254,1149.819091796875,1120.7345580084018
2255,1137.04345703125,1129.4312520579274
2256,1124.267578125,1122.1000737386926
2257,1137.04345703125,1123.2850174600867
2258,1149.819091796875,1129.708754985474
2259,1137.04345703125,1127.6745629528987
2260,1137.04345703125,1127.9994568430056
2261,1111.4918212890625,1126.2630135191184
2262,1098.716064453125,1118.4716678223726
2263,1111.4918212890625,1121.6225447555657
2264,1124.267578125,1111.7902772833515
2265,1162.5948486328125,1118.2025912115582
2266,1200.92236328125,1132.4352056966911
2267,1226.4737548828125,1143.7347267770556
2268,1213.6978759765625,1172.9099153463467
2269,1200.92236328125,1184.268646853681
2270,1188.1463623046875,1177.4045353122342
2271,1200.92236328125,1194.441190485473
2272,1200.92236328125,1198.1729743010296
2273,1175.3707275390625,1195.1552218617114
2274,1290.3526611328125,1206.5539359591774
2275,1315.904296875,1225.0936990010237
2276,1341.4556884765625,1242.0947826761117
2277,1430.8858642578125,1301.2112760077794
2278,1405.3343505859375,1312.02812183104
2279,1418.1102294921875,1346.9683248566207
2280,1367.00732421875,1407.4472800856697
2281,1392.5587158203125,1386.248080999234
2282,1367.00732421875,1372.832819237115
2283,1379.7828369140625,1370.9527326615532
2284,1367.00732421875,1361.5657592695306
2285,1418.1102294921875,1369.6040130122653
2286,1392.5587158203125,1378.6783643982808
2287,1354.2314453125,1365.775128620675
2288,1367.00732421875,1380.6303857046028
2289,1379.7828369140625,1380.140528284915
2290,1341.4556884765625,1361.8650348946735
2291,1303.1282958984375,1365.2308677332271
2292,1239.2493896484375,1342.2048544897639
2293,1200.92236328125,1323.2438321637737
2294,1149.819091796875,1283.0329962984938
2295,1226.4737548828125,1236.7745533278617
2296,1188.1463623046875,1231.1912984821556
2297,1213.6978759765625,1202.4455127514343
2298,1188.1463623046875,1183.142517692028
2299,1149.819091796875,1181.7399035471312
2300,1175.3707275390625,1165.4901193202713
2301,1124.267578125,1161.2825596478883
2302,1098.716064453125,1164.371624740892
2303,1034.8372802734375,1147.3980821144523
2304,1011.8408203125,1109.2285073394087
2305,924.9656372070312,1062.9517696475496
2306,996.5098266601562,1021.9564663154955
2307,1085.940185546875,992.8775583115496
2308,1137.04345703125,1000.5626702097634
2309,1073.16455078125,1051.0772231407955
2310,1098.716064453125,1055.5505793812385
2311,1162.5948486328125,1039.8284296182076
2312,1162.5948486328125,1087.810478504014
2313,1085.940185546875,1105.154581133052
2314,1085.940185546875,1114.903716487171
2315,1073.16455078125,1125.3940849514088
2316,1060.388916015625,1077.632392731016
2317,1098.716064453125,1067.4688692167997
2318,1085.940185546875,1055.1117322816335
2319,1085.940185546875,1066.0411175028598
2320,1098.716064453125,1081.2262168172572
2321,1137.04345703125,1092.6677411279193
2322,1149.819091796875,1101.4209593625035
2323,1175.3707275390625,1114.3389270562752
2324,1175.3707275390625,1133.2970652067397
2325,1175.3707275390625,1163.9253692688585
2326,1162.5948486328125,1156.124522758616
2327,1149.819091796875,1139.27528244209
2328,1124.267578125,1158.1536816221364
2329,1098.716064453125,1159.591471397955
2330,1098.716064453125,1136.5067566996736
2331,1060.388916015625,1118.0214536780488
2332,1073.16455078125,1108.8017059140586
2333,1060.388916015625,1072.8258293886565
2334,1073.16455078125,1075.3602844937968
2335,1073.16455078125,1068.3305307932337
2336,1085.940185546875,1055.8624379290181
2337,1098.716064453125,1064.775473419206
2338,1114.879150390625,1062.9463406112657
2339,1101.91552734375,1075.7175829442224
2340,1114.879150390625,1092.7809591554203
2341,1140.806640625,1090.0120658220055
2342,1192.66162109375,1105.8358120817427
2343,1179.69775390625,1128.4381342852266
2344,1166.7340087890625,1149.7780924478113
2345,1192.66162109375,1155.552664270059
2346,1179.69775390625,1152.504656263951
2347,1218.589111328125,1172.6044189504619
2348,1257.4801025390625,1196.5472041438857
2349,1244.5164794921875,1218.8208999948174
2350,1257.4801025390625,1241.2413494827952
2351,1296.3712158203125,1234.0591868990573
2352,1283.407470703125,1247.3982724958196
2353,1270.4437255859375,1271.620596505396
2354,1244.5164794921875,1286.3280254555134
2355,1218.589111328125,1289.6568164319228
2356,1296.3712158203125,1276.6981592422535
2357,1296.3712158203125,1263.9769658375378
2358,1309.3349609375,1262.8340405948816
2359,1283.407470703125,1303.3319367536658
2360,1244.5164794921875,1278.8404230283522
2361,1218.589111328125,1270.576072545383
2362,1257.4801025390625,1258.5578262344932
2363,1218.589111328125,1244.720004481621
2364,1257.4801025390625,1254.7974268735243
2365,1257.4801025390625,1263.1769181676784
2366,1231.5526123046875,1231.950062855274
2367,1231.5526123046875,1233.4790717511519
2368,1205.6251220703125,1226.3461663611972
2369,1218.589111328125,1209.306683564894
2370,1244.5164794921875,1220.821330208003
2371,1244.5164794921875,1226.3342903443265
2372,1257.4801025390625,1228.712038579234
2373,1231.5526123046875,1243.6646790015018
2374,1257.4801025390625,1213.8921267836122
2375,1257.4801025390625,1223.5331903842075
2376,1244.5164794921875,1249.847163727029
2377,1257.4801025390625,1254.230036029409
2378,1257.4801025390625,1232.7677548930556
2379,1309.3349609375,1234.0955501316664
2380,1464.8995361328125,1262.7966028655082
2381,1477.86328125,1364.3092888240571
2382,1464.8995361328125,1425.8483199399734
2383,1451.935791015625,1482.107160850233
2384,1413.0445556640625,1417.389428990169
2385,1413.0445556640625,1517.6194485742162
2386,1451.935791015625,1525.7874336631485
2387,1451.935791015625,1448.0423899254101
2388,1438.97216796875,1472.4914327522952
2389,1477.86328125,1423.6573644847044
2390,1633.427734375,1443.5245268979327
2391,1659.35498046875,1522.5815311851209
2392,1607.50048828125,1562.833706899603
2393,1607.50048828125,1629.4204976052774
2394,1659.35498046875,1594.0542848888044
2395,1750.101318359375,1608.5940357911993
2396,1724.1737060546875,1668.567242358938
2397,1737.1373291015625,1668.6157643707247
2398,1659.35498046875,1670.5551744781787
2399,1737.1373291015625,1623.0132168461255
2400,1750.101318359375,1613.8734342623982
2401,1724.1737060546875,1721.9718805479283
2402,1633.427734375,1693.3123373206727
2403,1633.427734375,1709.498895895811
2404,1581.5728759765625,1686.2031274119981
2405,1633.427734375,1625.3732641606493
2406,1581.5728759765625,1630.7520818587946
2407,1607.50048828125,1612.1203079624306
2408,1581.5728759765625,1567.6442289142526
2409,1529.7178955078125,1573.598581010939
2410,1503.7906494140625,1545.378789722669
2411,1477.86328125,1554.416325456385
2412,1477.86328125,1531.2363198608314
2413,1516.75439453125,1499.9397353636568
2414,1477.86328125,1476.7750554851127
2415,1503.7906494140625,1450.286108827062
2416,1555.6453857421875,1469.4323970162359
2417,1620.4639892578125,1524.927949356474
2418,1594.5364990234375,1537.9786174006608
2419,1581.5728759765625,1567.2155047052186
2420,1555.6453857421875,1535.5436380749288
2421,1490.826904296875,1540.816250250773
2422,1490.826904296875,1536.3639880783908
2423,1490.826904296875,1512.3201436366435
2424,1490.826904296875,1469.3398771895668
2425,1490.826904296875,1448.4380874970511
2426,1477.86328125,1427.9036625930707
2427,1451.935791015625,1428.5177092177498
2428,1413.0445556640625,1446.6770438525032
2429,1451.935791015625,1452.2978495325053
2430,1400.080810546875,1443.071994102696
2431,1400.080810546875,1406.477066059791
2432,1361.189697265625,1372.9732389984965
2433,1413.0445556640625,1366.8264388760426
2434,1438.97216796875,1381.5222180191345
2435,1464.8995361328125,1369.4737161414548
2436,1438.97216796875,1400.6730304052116
2437,1451.935791015625,1422.0971386301946
2438,1464.8995361328125,1409.3488000440602
2439,1451.935791015625,1418.1988078161412
2440,1426.00830078125,1444.6798371296113
2441,1451.935791015625,1442.622175825601
2442,1400.080810546875,1421.3949832708272
2443,1348.22607421875,1414.2115765329409
2444,1374.1533203125,1387.6573683345628
2445,1387.1173095703125,1354.8771865679255
2446,1400.080810546875,1381.7703702192719
2447,1426.00830078125,1376.8182408415541
2448,1413.0445556640625,1367.7397045734033
2449,1400.080810546875,1388.3967352134587
2450,1426.00830078125,1371.476465005553
2451,1451.935791015625,1370.7049197761835
2452,1426.00830078125,1412.9137540988136
2453,1477.86328125,1424.9456861053354
2454,1503.7906494140625,1426.8443784406613
2455,1477.86328125,1441.68651535357
2456,1477.86328125,1450.598504623224
2457,1413.0445556640625,1447.3881345007544
2458,1335.2623291015625,1435.9565634232795
2459,1335.2623291015625,1437.3147273336026
2460,1387.1173095703125,1418.4377419650884
2461,1387.1173095703125,1392.4189159177356
2462,1374.1533203125,1390.3268707172615
2463,1361.189697265625,1341.038120660905
2464,1387.1173095703125,1334.236329931799
2465,1374.1533203125,1349.5947342638171
2466,1335.2623291015625,1344.1983853026722
2467,1296.3712158203125,1349.2579643568397
2468,1309.3349609375,1365.1850036871215
2469,1348.22607421875,1310.4818644344687
2470,1400.080810546875,1309.0403987486663
2471,1464.8995361328125,1320.4338534672324
2472,1477.86328125,1372.7833923859482
2473,1426.00830078125,1401.2228899863271
2474,1464.8995361328125,1431.4552702669598
2475,1490.826904296875,1409.027751721321
2476,1490.826904296875,1442.4358920181141
2477,1516.75439453125,1479.461071186508
2478,1490.826904296875,1478.3775825806667
2479,1451.935791015625,1489.5682401730494
2480,1438.97216796875,1463.1683636415296
2481,1438.97216796875,1442.6349566818524
2482,1438.97216796875,1440.3958750820261
2483,1490.826904296875,1431.667964073869
2484,1464.8995361328125,1447.2486195787537
2485,1477.86328125,1438.1298745106265
2486,1464.8995361328125,1440.1044036965413
2487,1413.0445556640625,1423.7634569020831
2488,1413.0445556640625,1434.6287681846686
2489,1387.1173095703125,1446.674103124516
2490,1400.080810546875,1404.5899669790292
2491,1400.080810546875,1399.6735787568462
2492,1426.00830078125,1383.1741719658555
2493,1413.0445556640625,1382.1833162916062
2494,1413.0445556640625,1382.191686055877
2495,1413.0445556640625,1382.0980917324432
2496,1413.0445556640625,1383.3966493485675
2497,1413.0445556640625,1390.8627618404387
2498,1400.080810546875,1389.7904140694714
2499,1361.189697265625,1394.3596832842609
2500,1335.2623291015625,1388.0450920091619
2501,1361.189697265625,1358.4103581394343
2502,1335.2623291015625,1344.1513336548794
2503,1348.22607421875,1354.4999250986648
2504,1322.298583984375,1333.480393181745
2505,1322.298583984375,1331.2607656286025
2506,1322.298583984375,1318.8157744448235
2507,1296.3712158203125,1308.2574864745775
2508,1296.3712158203125,1307.9861477653117
2509,1361.189697265625,1304.0859507200357
2510,1374.1533203125,1313.5504009840247
2511,1348.22607421875,1331.9521760203252
2512,1348.22607421875,1352.0397233751976
2513,1348.22607421875,1330.3407701883484
2514,1438.97216796875,1332.51560819215
2515,1426.00830078125,1377.1900167220697
2516,1387.1173095703125,1398.5005110523227
2517,1413.0445556640625,1421.3287603386575
2518,1413.0445556640625,1405.5380124400826
2519,1400.080810546875,1416.7364177196619
2520,1464.8995361328125,1430.2311922423535
2521,1503.7906494140625,1406.4554630195785
2522,1464.8995361328125,1444.5634521642778
2523,1477.86328125,1451.0384262195932
2524,1477.86328125,1444.2011770972588
2525,1464.8995361328125,1479.1154790955693
2526,1477.86328125,1476.312965323918
2527,1451.935791015625,1477.8836533837662
2528,1477.86328125,1479.0477292469445
2529,1477.86328125,1438.7133262537477
2530,1464.8995361328125,1435.1856968234454
2531,1464.8995361328125,1448.035716734978
2532,1490.826904296875,1438.3944269245376
2533,1490.826904296875,1443.4718765564724
2534,1490.826904296875,1447.8272078102045
2535,1477.86328125,1464.252643981829
2536,1451.935791015625,1449.0301352142887
2537,1464.8995361328125,1453.196468142392
2538,1451.935791015625,1449.1871248468276
2539,1426.00830078125,1442.6522051825455
2540,1413.0445556640625,1438.1690653662997
2541,1400.080810546875,1414.3292056524228
2542,1426.00830078125,1408.7785250244192
2543,1400.080810546875,1418.9607391270915
2544,1400.080810546875,1399.3208045033236
2545,1361.189697265625,1398.4600194900397
2546,1400.080810546875,1394.6045554416435
2547,1400.080810546875,1377.2348628238722
2548,1400.080810546875,1379.9362042422767
2549,1361.189697265625,1380.385909414449
2550,1348.22607421875,1369.7698813812267
2551,1348.22607421875,1356.8283030348668
2552,1361.189697265625,1346.7869045608047
2553,1348.22607421875,1339.5931487225027
2554,1348.22607421875,1328.9045638814462
2555,1348.22607421875,1329.363769867115
2556,1361.189697265625,1330.5384775930158
2557,1348.22607421875,1319.0092969673556
2558,1348.22607421875,1335.3519968881137
2559,1348.22607421875,1328.550488921314
2560,1348.22607421875,1327.8154200294762
2561,1322.298583984375,1329.9180405402112
2562,1322.298583984375,1318.368953448177
2563,1296.3712158203125,1304.5056830877247
2564,1309.3349609375,1295.3448629883978
2565,1296.3712158203125,1293.3366285355544
2566,1270.4437255859375,1285.7737547824172
2567,1231.5526123046875,1285.6916406086252
2568,1231.5526123046875,1275.278749016354
2569,1244.5164794921875,1260.071509413362
2570,1244.5164794921875,1246.1735723941392
2571,1283.407470703125,1248.0153164009469
2572,1283.407470703125,1259.8407188188403
2573,1270.4437255859375,1271.8980994329424
2574,1283.407470703125,1263.9537793284094
2575,1296.3712158203125,1244.2967093088705
2576,1296.3712158203125,1257.6331934924137
2577,1296.3712158203125,1271.5680592688582
2578,1322.298583984375,1282.7936097298566
2579,1322.298583984375,1292.2990039758188
2580,1335.2623291015625,1291.0571119259064
2581,1387.1173095703125,1293.448545856446
2582,1335.2623291015625,1340.8900097647884
2583,1322.298583984375,1338.9582907920694
2584,1335.2623291015625,1361.215134009537
2585,1335.2623291015625,1339.8500665541399
2586,1348.22607421875,1333.2043606181924
2587,1348.22607421875,1331.505807443369
2588,1345.08935546875,1326.2970429963202
2589,1371.9913330078125,1340.267084403687
2590,1358.5404052734375,1337.5552242274825
2591,1371.9913330078125,1342.914700983867
2592,1345.08935546875,1356.636929505864
2593,1345.08935546875,1355.7914702095893
2594,1345.08935546875,1338.3406813623292
2595,1318.1876220703125,1342.3609958353836
2596,1318.1876220703125,1310.186151614387
2597,1331.638427734375,1303.5423119096617
2598,1304.7366943359375,1305.0381245107633
2599,1277.834716796875,1288.4891212112218
2600,1264.3839111328125,1294.7422965133605
2601,1129.875,1293.8017159771975
2602,1116.42431640625,1268.8299021981543
2603,1065.310791015625,1238.0217047566741
2604,1116.42431640625,1178.893618170442
2605,1156.77685546875,1171.0413654728877
2606,1197.12939453125,1130.5613964443323
2607,1250.9329833984375,1128.8905539755408
2608,1224.0313720703125,1170.7950795039728
2609,1250.9329833984375,1175.833677595002
2610,1170.227783203125,1183.3657302567367
2611,1170.227783203125,1223.7871674878575
2612,1197.12939453125,1193.204048842309
2613,1170.227783203125,1179.7762889862452
2614,1210.580322265625,1177.9548473130403
2615,1197.12939453125,1137.0648729401373
2616,1183.6787109375,1141.8614264968485
2617,1197.12939453125,1154.3840076575161
2618,1264.3839111328125,1153.8756575829868
2619,1250.9329833984375,1184.7453841023498
2620,1224.0313720703125,1219.2992772648636
2621,1170.227783203125,1231.347552932698
2622,1170.227783203125,1206.6775596395555
2623,1143.3260498046875,1188.592874253704
2624,1143.3260498046875,1172.518572314225
2625,1143.3260498046875,1154.6120271814345
2626,1116.42431640625,1158.3367419393298
2627,1129.875,1140.7997671410649
2628,1129.875,1115.5752769649812
2629,1006.1267700195312,1123.9509226917678
2630,1006.1267700195312,1108.7035308412603
2631,914.6607666015624,1082.9907667144053
2632,973.8448486328124,1052.1745670996527
2633,979.22509765625,1008.6490218208246
2634,963.0840454101562,1001.0265700497193
2635,952.3232421875,987.0371877005917
2636,898.5195922851562,966.3153479398987
2637,876.9983520507812,942.8354729183586
2638,844.7161254882812,915.840381731769
2639,887.7589721679688,923.6207845272554
2640,876.9983520507812,915.6381501301986
2641,887.7589721679688,907.1805316107732
2642,893.1392822265625,890.4019818708587
2643,963.0840454101562,871.2959590341229
2644,979.22509765625,891.7961979752538
2645,989.9857788085938,933.9729953285632
2646,1033.0286865234375,976.1671542874885
2647,984.6055297851562,981.3063309309207
2648,1000.7464599609376,981.56378601094
2649,984.6055297851562,1001.4240773001216
2650,984.6055297851562,1000.3439535657271
2651,1006.1267700195312,986.983773900904
2652,1011.50732421875,980.2633621635932
2653,1016.8875122070312,1000.2403494566452
2654,1065.310791015625,994.8196829371457
2655,1089.522216796875,1020.9354964556096
2656,1070.69091796875,1040.8278812665728
2657,1027.6483154296875,1074.3771482305133
2658,1065.310791015625,1044.7628015230805
2659,1033.0286865234375,1044.9352299775514
2660,1054.5499267578125,1052.7841460798898
2661,1043.789306640625,1045.044687266377
2662,1038.408935546875,1057.3247997492667
2663,1049.1695556640625,1035.2727047178969
2664,1016.8875122070312,1024.9740208211992
2665,1016.8875122070312,1036.0014397340706
2666,1022.267822265625,1018.6499570088342
2667,1000.7464599609376,1025.9625578445357
2668,1000.7464599609376,1017.7375678746238
2669,984.6055297851562,1003.0413928643029
2670,979.22509765625,988.3112298247472
2671,946.9428100585938,976.0344539370733
2672,952.3232421875,963.672255556622
2673,930.8018798828124,959.2654898393473
2674,925.4214477539062,954.550513208046
2675,920.0411987304688,937.9037307029355
2676,925.4214477539062,929.4936728034545
2677,936.18212890625,913.2293545940433
2678,930.8018798828124,910.2982122491896
2679,930.8018798828124,909.9739121599263
2680,946.9428100585938,915.4306308734976
2681,930.8018798828124,916.3097388842393
2682,925.4214477539062,913.5949662562784
2683,925.4214477539062,915.970791707502
2684,925.4214477539062,914.4506615480464
2685,914.6607666015624,902.2729090200901
2686,920.0411987304688,898.2900040001784
2687,920.0411987304688,901.013400878486
2688,925.4214477539062,900.7682742350277
2689,920.0411987304688,902.778431471555
2690,920.0411987304688,902.8188664813767
2691,903.9000854492188,901.5646177186726
2692,887.7589721679688,903.0284781791454
2693,898.5195922851562,899.5751586829772
2694,898.5195922851562,895.6556206959403
2695,898.5195922851562,891.0208920072085
2696,893.1392822265625,884.4173742073826
2697,893.1392822265625,881.6403938720035
2698,898.5195922851562,878.9147066190137
2699,898.5195922851562,873.1958106949053
2700,903.9000854492188,873.6622553956192
2701,909.2803955078124,876.0898829013839
2702,914.6607666015624,881.0304755769987
2703,903.9000854492188,881.1483591825562
2704,893.1392822265625,886.8662937148226
2705,893.1392822265625,885.6620373278982
2706,909.2803955078124,884.2155950255026
2707,936.18212890625,884.0196972995965
2708,930.8018798828124,900.0413771738461
2709,936.18212890625,910.7786819603033
2710,920.0411987304688,929.6459120292452
2711,930.8018798828124,919.3984081100143
2712,936.18212890625,927.6161876411119
2713,952.3232421875,928.0408966253942
2714,957.7037353515624,946.4989696369083
2715,957.7037353515624,947.5852293133527
2716,952.3232421875,946.8213469424878
2717,968.4642944335938,941.0582552698818
2718,1016.8875122070312,955.9364726530929
2719,1006.1267700195312,976.2324723802776
2720,1011.50732421875,1000.0459220947326
2721,1006.1267700195312,1009.7720688733377
2722,1022.267822265625,996.7144166001815
2723,1022.267822265625,1009.2712685523906
2724,1027.6483154296875,1015.744885348635
2725,1022.267822265625,1020.609556344969
2726,1065.310791015625,1027.730585718053
2727,1059.930419921875,1030.7032941219543
2728,1033.0286865234375,1041.9947282003545
2729,1043.789306640625,1054.6589732765517
2730,1038.408935546875,1036.0459465211052
2731,1043.789306640625,1036.3028360765115
2732,1016.8875122070312,1033.4666170379319
2733,1038.408935546875,1024.4883200074164
2734,1038.408935546875,1029.2679926544324
2735,1059.930419921875,1029.3952356923332
2736,1089.522216796875,1029.4982460005717
2737,1076.0714111328125,1053.677448758415
2738,1059.930419921875,1068.1281295342792
2739,1033.0286865234375,1060.0421455142164
2740,1043.789306640625,1059.094580749084
2741,1059.930419921875,1040.091144077127
2742,1043.789306640625,1048.2035663728425
2743,1043.789306640625,1051.6529271967204
2744,1033.0286865234375,1044.243395442369
2745,1016.8875122070312,1031.805360211329
2746,1000.7464599609376,1028.588260345966
2747,1006.1267700195312,1026.1016203468462
2748,1016.8875122070312,1017.1311558322188
2749,1016.8875122070312,1010.7331779529488
2750,1016.8875122070312,1001.5504154986418
2751,1033.0286865234375,993.383589735166
2752,1027.6483154296875,1018.6561777795762
2753,1011.50732421875,1008.7784421284852
2754,1000.7464599609376,1005.8241981031948
2755,995.3660888671876,1010.9801991038605
2756,989.9857788085938,1002.0446557340795
2757,989.9857788085938,1003.3906325889948
2758,984.6055297851562,987.5149428935636
2759,1006.1267700195312,974.1738496844255
2760,1006.1267700195312,969.2060835511613
2761,1006.1267700195312,974.7802051743691
2762,1000.7464599609376,981.2200601512238
2763,1006.1267700195312,980.7352076243603
2764,1006.1267700195312,983.8286272568835
2765,984.6055297851562,984.3529251254963
2766,984.6055297851562,979.7418353655835
2767,968.4642944335938,980.7844930943738
2768,973.8448486328124,969.3156539449092
2769,952.3232421875,957.838586412327
2770,941.5624389648438,956.7524963932665
2771,946.9428100585938,949.2778444797407
2772,941.5624389648438,947.4826148723432
2773,925.4214477539062,938.7768441527805
2774,941.5624389648438,932.6851544038533
2775,979.22509765625,925.0722599987058
2776,973.8448486328124,945.7476701886803
2777,957.7037353515624,949.7453636772191
2778,973.8448486328124,964.0725621538581
2779,968.4642944335938,945.5059366928994
2780,973.8448486328124,959.0342468251354
2781,968.4642944335938,959.9240998035222
2782,979.22509765625,950.6251220412656
2783,979.22509765625,960.7909359301641
2784,968.4642944335938,948.9373986627793
2785,968.4642944335938,949.878007475173
2786,973.8448486328124,963.2511942060927
2787,952.3232421875,953.4725950196419
2788,957.7037353515624,951.6621528001576
2789,957.7037353515624,951.8503311150978
2790,936.18212890625,948.6082067856144
2791,912.9833374023438,952.4513141212188
2792,884.6296997070312,949.8649155803846
2793,890.300537109375,936.7212187373768
2794,850.6055297851562,915.4059740003754
2795,827.9227294921875,901.3200283235965
2796,844.934814453125,881.9188016389306
2797,833.593505859375,872.2224297311943
2798,827.9227294921875,851.6218949999669
2799,827.9227294921875,830.8438986452136
2800,822.2520141601562,824.5121436981134
2801,827.9227294921875,811.6876430847376
2802,816.5814208984375,804.5032325406636
2803,776.886474609375,806.0108221918283
2804,765.5449829101562,798.6104660743213
2805,703.167236328125,780.3810629400305
2806,714.5087280273438,764.0073298561399
2807,765.5449829101562,745.2250981365157
2808,754.2036743164062,741.8641005334023
2809,754.2036743164062,744.0000304438369
2810,776.886474609375,744.0005959684497
2811,765.5449829101562,744.5156263024688
2812,759.8743896484375,742.8779589212811
2813,725.85009765625,751.0781789131483
2814,782.55712890625,752.0481808672972
2815,788.2278442382812,773.963588599731
2816,810.9107666015625,772.7840739146206
2817,822.2520141601562,796.3379336936425
2818,805.239990234375,785.7941372916018
2819,782.55712890625,795.3126799848139
2820,754.2036743164062,797.0968960003752
2821,788.2278442382812,787.25471770932
2822,776.886474609375,786.3981599925172
2823,759.8743896484375,784.5204627584449
2824,782.55712890625,791.5689777380406
2825,822.2520141601562,784.0299125711064
2826,833.593505859375,773.2981499258555
2827,856.2762451171875,793.8952773712903
2828,839.26416015625,815.6247406110049
2829,844.934814453125,819.4153814006482
2830,833.593505859375,828.4728518769689
2831,844.934814453125,837.9323255243644
2832,833.593505859375,823.6370084977772
2833,805.239990234375,824.4376358303648
2834,805.239990234375,820.7127655532008
2835,822.2520141601562,812.9681604657105
2836,805.239990234375,811.8317246179873
2837,805.239990234375,806.175290887373
2838,805.239990234375,808.8055600000523
2839,810.9107666015625,810.8911723580547
2840,782.55712890625,802.7586173861201
2841,771.2156372070312,794.4495480443863
2842,771.2156372070312,786.8412343886034
2843,759.8743896484375,778.1734245086811
2844,771.2156372070312,769.566592320144
2845,765.5449829101562,762.8533344691863
2846,754.2036743164062,763.6856029038652
2847,742.8622436523438,753.489448619485
2848,737.1915283203125,749.148071685576
2849,737.1915283203125,742.8006163614103
2850,754.2036743164062,738.8640066001217
2851,759.8743896484375,737.1281853533087
2852,754.2036743164062,744.8860732001442
2853,754.2036743164062,744.1110853396937
2854,748.5328979492188,737.3431766039575
2855,742.8622436523438,736.5710870571481
2856,742.8622436523438,739.1358896268275
2857,731.5208129882812,739.3285073099788
2858,737.1915283203125,740.6400225087959
2859,759.8743896484375,735.7107756707273
2860,765.5449829101562,737.7386833110418
2861,799.5692749023438,741.0133394438818
2862,782.55712890625,760.1117135602283
2863,759.8743896484375,762.2581056760014
2864,731.5208129882812,764.1395212344036
2865,737.1915283203125,762.0901165897416
2866,759.8743896484375,750.9915122662225
2867,737.1915283203125,753.1919826731034
2868,731.5208129882812,756.038508397753
2869,731.5208129882812,745.4537114612776
2870,737.1915283203125,739.0572887746931
2871,748.5328979492188,732.3788531017742
2872,748.5328979492188,739.1092675556756
2873,788.2278442382812,748.2266907100205
2874,816.5814208984375,763.6329667005202
2875,878.959228515625,782.8684522592625
2876,918.654052734375,813.8531499324264
2877,884.6296997070312,853.4578141032619
2878,929.995361328125,854.534982971554
2879,907.3126220703124,893.4274537211429
2880,901.6419677734376,904.153956987494
2881,873.2884521484375,913.6893523141703
2882,884.6296997070312,921.2271733269562
2883,873.2884521484375,900.9246700667231
2884,878.959228515625,890.7394021311411
2885,878.959228515625,886.4647712396688
2886,867.6177978515625,864.2596028337042
2887,918.654052734375,871.0748389104817
2888,895.9712524414062,888.8443857057989
2889,884.6296997070312,880.8857861047901
2890,907.3126220703124,894.8736132612322
2891,890.300537109375,892.211773737038
2892,890.300537109375,890.2222298726508
2893,856.2762451171875,896.9122729382492
2894,827.9227294921875,886.6704525413779
2895,816.5814208984375,875.2720212062184
2896,861.947021484375,852.7118164482797
2897,850.6055297851562,850.7910403768202
2898,844.934814453125,859.5516811219488
2899,833.593505859375,850.950433488964
2900,833.593505859375,847.2992934832059
2901,827.9227294921875,834.0112888971032
2902,816.5814208984375,827.6472849089528
2903,810.9107666015625,823.0217742714112
2904,810.9107666015625,830.8929720434974
2905,799.5692749023438,811.379474585057
2906,822.2520141601562,798.4073720477162
2907,810.9107666015625,801.7055115901067
2908,805.239990234375,789.7784985373917
2909,810.9107666015625,791.4235672219506
2910,810.9107666015625,797.6239508014759
2911,799.5692749023438,791.4208951181547
2912,799.5692749023438,787.7904250369978
2913,788.2278442382812,795.3213890638525
2914,776.886474609375,784.9241766414737
2915,776.886474609375,778.5629861382722
2916,771.2156372070312,772.0320958368571
2917,788.2278442382812,767.346074065736
2918,782.55712890625,770.355046735439
2919,788.2278442382812,770.1795361718277
2920,788.2278442382812,773.5259715161593
2921,771.2156372070312,771.8278848991415
2922,776.886474609375,769.613219824477
2923,793.8985595703125,770.4134371517202
2924,776.886474609375,771.3923743947529
2925,759.8743896484375,769.7771512716392
2926,742.8622436523438,767.9281968260171
2927,742.8622436523438,760.5830641869591
2928,765.5449829101562,752.9112703933788
2929,765.5449829101562,750.409813649401
2930,771.2156372070312,751.4815252051787
2931,759.8743896484375,755.4076232777252
2932,759.8743896484375,754.2835724190243
2933,765.5449829101562,752.638404767658
2934,822.2520141601562,752.3954695320747
2935,850.6055297851562,771.8692954389206
2936,856.2762451171875,791.1306961630488
2937,861.947021484375,823.5212173332874
2938,895.9712524414062,819.4342416464882
2939,895.9712524414062,839.4385861926888
2940,895.9712524414062,853.5108603119512
2941,873.2884521484375,872.2576619145776
2942,856.2762451171875,880.4536687480788
2943,867.6177978515625,876.9955140164703
2944,861.947021484375,864.3686783934158
2945,873.2884521484375,869.3348045053028
2946,952.6782836914062,870.1761071956727
2947,964.0196533203124,896.9760641145836
2948,958.3489990234376,915.7765905554347
2949,941.3369140625,947.7185234646115
2950,992.3731689453124,921.9532503774492
2951,958.3489990234376,953.6222045559826
2952,964.0196533203124,971.6033706614442
2953,975.3610229492188,976.5633608312812
2954,1009.3853759765624,981.1830748415407
2955,986.7024536132812,984.1465086417905
2956,975.3610229492188,983.5958573262169
2957,964.0196533203124,984.3177777708052
2958,981.0319213867188,973.104555746368
2959,964.0196533203124,975.0976341395858
2960,964.0196533203124,975.0449555218948
2961,924.3248291015624,974.9284008991776
2962,929.995361328125,956.1092404223316
