,y_actual,y_predict
2171,2225.66455078125,2373.7943073748597
2172,2264.37158203125,2281.1110364591827
2173,2264.37158203125,2325.434100946323
2174,2264.37158203125,2290.427462895053
2175,2341.785888671875,2323.384614072684
2176,2341.785888671875,2323.830509243847
2177,2293.40185546875,2233.84522357103
2178,2264.37158203125,2294.00303103606
2179,2225.66455078125,2305.940983126145
2180,2099.865966796875,2308.5891162128028
2181,2109.54248046875,2289.4501336506423
2182,2070.83544921875,2208.955672892688
2183,1983.7442626953125,2132.1913808073714
2184,2032.1282958984373,2099.783570126717
2185,2051.482177734375,2092.5459701977315
2186,2167.603515625,1995.345908981104
2187,2274.04833984375,2072.648234455456
2188,2254.69482421875,2070.736492536182
2189,2264.37158203125,2191.3787525807875
2190,2303.07861328125,2241.6511633010423
2191,2332.109375,2262.908820467963
2192,2274.04833984375,2292.3785064720414
2193,2148.25,2332.2934381825016
2194,2167.603515625,2242.3238731727706
2195,2177.2802734375,2321.9190615615826
2196,2225.66455078125,2218.6246793338105
2197,2322.4326171875,2204.467970021833
2198,2303.07861328125,2206.4204007161525
2199,2303.07861328125,2209.844352729484
2200,2303.07861328125,2303.754718076888
2201,2448.230712890625,2353.4897679498436
2202,2448.230712890625,2383.8647791986914
2203,2506.291748046875,2339.9371272186336
2204,2554.675537109375,2405.0324418745236
2205,2448.230712890625,2409.2970290243634
2206,2622.4130859375,2471.1157203410294
2207,2583.705810546875,2554.717197819086
2208,2699.827880859375,2558.9831300523983
2209,2661.120361328125,2551.537504557605
2210,2632.090087890625,2586.4248505184
2211,2651.443603515625,2632.8942058553466
2212,2651.443603515625,2592.819965821102
2213,2593.383056640625,2613.8347933873615
2214,2593.383056640625,2641.896345131075
2215,2632.090087890625,2612.8897041124346
2216,2641.766845703125,2568.869157305051
2217,2564.352294921875,2615.261254410041
2218,2486.937744140625,2600.651966543396
2219,2525.645263671875,2581.887295491342
2220,2574.029052734375,2521.8734539917377
2221,2515.968505859375,2492.4569828525428
2222,2496.614990234375,2493.5521330023803
2223,2496.614990234375,2503.668673935148
2224,2496.614990234375,2456.6894478943736
2225,2457.90771484375,2509.004031596885
2226,2486.937744140625,2538.6149513655855
2227,2457.90771484375,2485.7013011114705
2228,2457.90771484375,2448.3034409168076
2229,2457.90771484375,2457.919190459187
2230,2467.58447265625,2478.7690771646203
2231,2448.230712890625,2506.0589713336535
2232,2496.614990234375,2460.939323193732
2233,2554.675537109375,2411.8779079373917
2234,2641.766845703125,2406.262856981073
2235,2593.383056640625,2483.2838498403617
2236,2593.383056640625,2547.7129278387356
2237,2641.766845703125,2578.1252651539476
2238,2651.443603515625,2550.317766051119
2239,2670.797119140625,2590.2853241524444
2240,2661.120361328125,2603.5677712410984
2241,2670.797119140625,2594.547557406207
2242,2670.797119140625,2671.0432111017326
2243,2680.47412109375,2668.722437705216
2244,2680.47412109375,2652.906021489641
2245,2632.090087890625,2623.1043520709836
2246,2593.383056640625,2633.1337147811846
2247,2612.736328125,2629.952508300797
2248,2564.352294921875,2582.301581200899
2249,2544.998779296875,2586.561964964887
2250,2583.705810546875,2563.707063208127
2251,2651.443603515625,2523.612983192662
2252,2699.827880859375,2575.041072819021
2253,2670.797119140625,2559.460466549733
2254,2670.797119140625,2612.160500734858
2255,2651.443603515625,2680.880983484806
2256,2632.090087890625,2646.8117004784963
2257,2612.736328125,2716.284925566792
2258,2564.352294921875,2659.6410225723225
2259,2515.968505859375,2598.986416933464
2260,2506.291748046875,2616.6073466952334
2261,2448.230712890625,2580.4699137821026
2262,2399.846923828125,2598.3970181693194
2263,2477.260986328125,2453.617613513851
2264,2438.553955078125,2426.783954845176
2265,2419.200439453125,2425.4367696796626
2266,2457.90771484375,2387.2654024205444
2267,2419.200439453125,2418.2388076792595
2268,2448.230712890625,2441.240491669965
2269,2438.553955078125,2428.543324027321
2270,2419.200439453125,2448.7099083286803
2271,2351.462646484375,2408.934781231652
2272,2274.04833984375,2393.6560621342433
2273,2312.755615234375,2387.3999107678032
2274,2274.04833984375,2352.1806654601473
2275,2274.04833984375,2328.9837762304824
2276,2274.04833984375,2281.3601291047626
2277,2196.6337890625,2280.472247911279
2278,2196.6337890625,2283.4442518778205
2279,2196.6337890625,2278.996775409567
2280,2215.987548828125,2305.90113502827
2281,2332.109375,2281.174885890272
2282,2361.1396484375,2217.911785093339
2283,2332.109375,2239.596800499816
2284,2361.1396484375,2295.550717706706
2285,2322.4326171875,2316.6795410972672
2286,2438.553955078125,2362.320745353685
2287,2448.230712890625,2360.583401913404
2288,2332.109375,2410.3085317957493
2289,2399.846923828125,2360.75061260259
2290,2361.1396484375,2406.37643246679
2291,2409.523681640625,2387.0301809482758
2292,2370.81640625,2360.229308689245
2293,2303.07861328125,2384.3344655337755
2294,2274.04833984375,2376.9575233638016
2295,2274.04833984375,2333.1221777370497
2296,2293.40185546875,2308.8086170219854
2297,2312.755615234375,2310.9117390990937
2298,2254.69482421875,2298.1326895000557
2299,2264.37158203125,2242.4409795026027
2300,2322.4326171875,2255.726579130646
2301,2274.04833984375,2254.685526556721
2302,2322.4326171875,2314.5923918863964
2303,2361.1396484375,2346.869603368634
2304,2496.614990234375,2258.750116607731
2305,2496.614990234375,2311.820679255695
2306,2535.322021484375,2412.597611662943
2307,2535.322021484375,2496.104849230201
2308,2515.968505859375,2584.7556859966353
2309,2544.998779296875,2521.6940534835812
2310,2467.58447265625,2643.7669359028596
2311,2370.81640625,2541.0247524744436
2312,2428.877197265625,2528.990458780634
2313,2448.230712890625,2464.126078143444
2314,2448.230712890625,2381.43917335903
2315,2448.230712890625,2463.445213703163
2316,2409.523681640625,2456.2286727372953
2317,2399.846923828125,2407.916132704318
2318,2303.07861328125,2421.9909180260433
2319,2380.492919921875,2421.9635960180067
2320,2341.785888671875,2404.9536704236602
2321,2274.04833984375,2344.1284073192173
2322,2312.755615234375,2308.7512828389663
2323,2235.34130859375,2316.3232621124657
2324,2235.34130859375,2272.6932518845765
2325,2206.310546875,2259.4911735334094
2326,2177.2802734375,2241.5508284807593
2327,2167.603515625,2237.749412417933
2328,2254.69482421875,2201.883686366265
2329,2264.37158203125,2188.152822074937
2330,2254.69482421875,2187.375868234083
2331,2293.40185546875,2198.2248911853917
2332,2303.07861328125,2234.5809842305353
2333,2380.492919921875,2254.954963589824
2334,2367.778076171875,2243.235923834902
2335,2387.50927734375,2329.424543270906
2336,2387.50927734375,2305.326952520909
2337,2436.838134765625,2336.5572687228882
2338,2436.838134765625,2399.956180916694
2339,2436.838134765625,2412.089506381173
2340,2436.838134765625,2400.552557301353
2341,2436.838134765625,2394.5124599676965
2342,2436.838134765625,2422.7492929014315
2343,2545.361328125,2439.7284497113424
2344,2525.629638671875,2487.2762257224367
2345,2545.361328125,2438.907612522196
2346,2614.42138671875,2497.8916244881
2347,2614.42138671875,2533.8026630392515
2348,2545.361328125,2523.269566568567
2349,2624.287109375,2532.7851073922384
2350,2673.61572265625,2565.8524713469046
2351,2634.15283203125,2576.3879217136664
2352,2653.884521484375,2614.5683682862245
2353,2624.287109375,2668.9544646042377
2354,2565.0927734375,2617.5797579781974
2355,2417.106689453125,2644.9079870261994
2356,2426.97216796875,2657.9427706204633
2357,2486.166748046875,2507.9554549622853
2358,2476.301025390625,2476.0394824601544
2359,2417.106689453125,2432.5177934856674
2360,2417.106689453125,2485.682217739703
2361,2397.375,2388.403343038354
2362,2387.50927734375,2419.2114711653744
2363,2387.50927734375,2461.9401493650544
2364,2417.106689453125,2471.253927667838
2365,2426.97216796875,2393.0953304616082
2366,2397.375,2400.48454651827
2367,2436.838134765625,2388.541550365162
2368,2407.240966796875,2421.161589997476
2369,2417.106689453125,2433.5815863770504
2370,2387.50927734375,2397.4770239412805
2371,2397.375,2411.8914428398343
2372,2407.240966796875,2391.668869438929
2373,2436.838134765625,2401.5120221558927
2374,2387.50927734375,2415.479873341548
2375,2387.50927734375,2369.346284466446
2376,2367.778076171875,2382.96718818389
2377,2357.912109375,2379.773960019966
2378,2417.106689453125,2369.96888997882
2379,2426.97216796875,2354.3399447722363
2380,2367.778076171875,2354.408375893904
2381,2288.851806640625,2325.633425503417
2382,2219.791748046875,2343.465113031797
2383,2190.194580078125,2347.404862523007
2384,2269.12060546875,2294.0415340504624
2385,2298.7177734375,2253.9388791278593
2386,2298.7177734375,2241.401608283019
2387,2269.12060546875,2200.094010772128
2388,2259.254638671875,2219.1846543969923
2389,2259.254638671875,2253.163648675205
2390,2239.523193359375,2312.590403272883
2391,2278.986328125,2264.4597017118567
2392,2269.12060546875,2237.2361790054238
2393,2200.060302734375,2224.1421697045075
2394,2140.865966796875,2218.6596935379566
2395,2150.7314453125,2227.4604485975233
2396,2160.597412109375,2183.517244089814
2397,2121.13427734375,2172.6089954318527
2398,2071.8056640625,2157.509004300864
2399,2052.073974609375,2132.4860381555854
2400,2002.7454833984373,2059.1695312813795
2401,1973.148193359375,2051.333243105517
2402,1983.0140380859373,2047.2929906585894
2403,1992.879638671875,2027.284327563684
2404,2032.3427734375,2015.7699926997466
2405,2071.8056640625,2012.7305664241417
2406,2071.8056640625,1988.7736629986057
2407,2052.073974609375,2023.2455042679462
2408,2052.073974609375,2074.936893984064
2409,2150.7314453125,2080.30377703969
2410,2180.328857421875,2104.1070887461997
2411,2160.597412109375,2112.7439537914033
2412,2121.13427734375,2102.7099673567664
2413,2180.328857421875,2136.508720449652
2414,2239.523193359375,2155.6545124968925
2415,2229.65771484375,2161.925754018541
2416,2229.65771484375,2213.0874750834687
2417,2219.791748046875,2158.21185244915
2418,2170.463134765625,2204.6284132597975
2419,2170.463134765625,2210.2552757303592
2420,2131.000244140625,2216.3164320271326
2421,2052.073974609375,2191.3089343417887
2422,1933.685302734375,2128.2925302605
2423,1953.416748046875,2117.379910081253
2424,1899.1551513671875,2061.497870772429
2425,1864.6251220703125,2049.4374740524795
2426,1805.4306640625,1936.1695921124783
2427,1790.632080078125,1956.2410537920102
2428,1795.56494140625,1829.1354995261856
2429,1770.900634765625,1811.2398574820695
2430,1775.83349609375,1799.4534374519426
2431,1864.6251220703125,1830.9619547465259
2432,1879.4237060546875,1829.7158610107488
2433,1879.4237060546875,1804.861156401119
2434,1884.3565673828125,1859.2415781482325
2435,1879.4237060546875,1895.8922024400144
2436,1889.2894287109373,1883.6371048874078
2437,1894.222412109375,1878.8712009239484
2438,1889.2894287109373,1897.552287648339
2439,1904.0880126953125,1858.7878016285977
2440,1983.0140380859373,1880.1065550088742
2441,1983.0140380859373,1909.7825852244198
2442,1968.21533203125,1922.217335488334
2443,1909.02099609375,1963.485799476944
2444,1884.3565673828125,1965.9068656598852
2445,1835.02783203125,1956.595147016169
2446,1825.1622314453125,1917.8636575753644
2447,1785.6990966796875,1907.2398100041387
2448,1839.9608154296875,1863.0272315141142
2449,1835.02783203125,1832.6300053710397
2450,1820.229248046875,1862.9010668877713
2451,1864.6251220703125,1816.070178333708
2452,1839.9608154296875,1852.6236203445956
2453,1849.826416015625,1846.720910677507
2454,1815.29638671875,1871.3795273371486
2455,1810.363525390625,1887.5463377973333
2456,1894.222412109375,1833.5779739652753
2457,1928.75244140625,1850.593868367531
2458,2042.2083740234373,1849.115684681945
2459,2052.073974609375,1869.798087478112
2460,2121.13427734375,1925.8438696827943
2461,2071.8056640625,1953.780896120647
2462,2052.073974609375,2033.7482522927805
2463,2131.000244140625,2086.440972586523
2464,2091.537353515625,2078.5002723061007
2465,2022.4769287109373,2039.1770932558622
2466,2101.40283203125,2072.9280958854715
2467,2140.865966796875,2041.6365363516306
2468,2190.194580078125,2033.3239204910376
2469,2170.463134765625,2092.615031827277
2470,2190.194580078125,2169.6211867345082
2471,2140.865966796875,2121.791909972917
2472,2160.597412109375,2134.002199432343
2473,2111.2685546875,2194.3609287410904
2474,2071.8056640625,2139.236045325758
2475,2081.67138671875,2130.5321362762174
2476,2140.865966796875,2110.0077177372914
2477,2131.000244140625,2094.3190424177533
2478,2150.7314453125,2099.077275202033
2479,2160.597412109375,2086.773922779847
2480,2121.13427734375,2106.260483318096
2481,2101.40283203125,2118.91141371637
2482,2091.537353515625,2112.0962120316353
2483,2101.40283203125,2136.135459786009
2484,2121.13427734375,2085.027331890692
2485,2091.537353515625,2104.8689944657035
2486,2101.40283203125,2103.9503865216434
2487,2121.13427734375,2077.4758651401494
2488,2101.40283203125,2072.969667371546
2489,2091.537353515625,2085.6410682589185
2490,2042.2083740234373,2089.126515807262
2491,2081.67138671875,2064.0616419050402
2492,2131.000244140625,2048.74891741609
2493,2121.13427734375,2039.8864566522184
2494,2131.000244140625,2070.3762623686794
2495,2111.2685546875,2069.3649277327277
2496,2101.40283203125,2091.4139143201146
2497,2121.13427734375,2101.3851021701257
2498,2071.8056640625,2113.5695828404214
2499,2052.073974609375,2103.6112153172585
2500,2022.4769287109373,2060.7588735058175
2501,2002.7454833984373,2047.6284628834246
2502,2042.2083740234373,2022.2287472642454
2503,1963.2825927734373,2021.1278805096492
2504,1928.75244140625,1993.032281340536
2505,1904.0880126953125,1989.9311073267677
2506,1904.0880126953125,1942.3196500200183
2507,1844.8936767578125,1925.8322263039845
2508,1785.6990966796875,1893.514094860479
2509,1815.29638671875,1887.0412589533767
2510,1780.7662353515625,1824.2455956800973
2511,1825.1622314453125,1805.9235621751707
2512,1820.229248046875,1816.9759869678496
2513,1810.363525390625,1808.9328711911471
2514,1775.83349609375,1814.1458052399494
2515,1756.1019287109375,1798.9651931683225
2516,1726.5047607421875,1818.014181239395
2517,1741.3033447265625,1790.346675902362
2518,1770.900634765625,1769.5702853985479
2519,1869.5579833984373,1731.860523465214
2520,1869.5579833984373,1748.4808162080242
2521,1894.222412109375,1797.5001030296646
2522,1844.8936767578125,1822.7817035064072
2523,1795.56494140625,1836.40178756361
2524,1795.56494140625,1846.8106319485144
2525,1770.900634765625,1873.0966314745533
2526,1726.5047607421875,1826.6784313434234
2527,1677.176025390625,1793.2290846994715
2528,1627.8472900390625,1755.7862482761939
2529,1667.310302734375,1721.9480358986239
2530,1726.5047607421875,1706.09185565289
2531,1696.907470703125,1670.1511569603217
2532,1637.7130126953125,1694.470723262922
2533,1430.532470703125,1697.905341367852
2534,1479.8612060546875,1696.4690444222792
2535,1469.9954833984375,1642.3872049349184
2536,1287.479248046875,1548.5925982067579
2537,1317.076416015625,1476.216239001987
2538,1228.2847900390625,1364.9976127494028
2539,1144.4259033203125,1361.8947994151522
2540,1065.5001220703125,1314.8355198908293
2541,991.5070190429688,1234.1508138892214
2542,932.3125610351562,1218.700932919926
2543,869.8010864257812,1155.816767357536
2544,810.4964599609374,1103.1587670309295
2545,810.4964599609374,1069.0856589434943
2546,879.6851806640625,956.285824018095
2547,820.3805541992186,937.6127027098939
2548,830.2646484375001,971.3920361601442
2549,825.3225708007811,962.6861515192534
2550,835.2067260742188,774.5763119455561
2551,909.3374633789062,850.1030852022334
2552,993.3523559570312,890.2118770681801
2553,998.2943725585938,917.1771437478759
2554,929.1056518554688,899.4515496783958
2555,909.3374633789062,961.8661550072769
2556,909.3374633789062,942.2685410148227
2557,978.5261840820312,946.5303118961418
2558,948.8739013671876,983.341673662898
2559,889.5692749023438,993.9979293390413
2560,948.8739013671876,1000.5594566876175
2561,904.3954467773438,983.3267936769824
2562,869.8010864257812,941.6130229912287
2563,889.5692749023438,963.331749552237
2564,869.8010864257812,971.3207887699557
2565,820.3805541992186,969.9126124757317
2566,810.4964599609374,922.994755868394
2567,825.3225708007811,930.1403857149415
2568,815.4384765624999,932.845684849184
2569,869.8010864257812,885.0388962018998
2570,859.9169311523438,924.1429527476819
2571,864.8590087890625,918.8269306608635
2572,864.8590087890625,903.1472926209066
2573,835.2067260742188,891.5181632893556
2574,850.0328369140625,870.8382194739117
2575,815.4384765624999,889.3719985411245
2576,770.9600219726562,898.2111725473773
2577,736.3656616210936,879.0313751085956
2578,736.3656616210936,844.3222527079189
2579,751.1918334960939,841.2398257950497
2580,751.1918334960939,777.6325097307098
2581,761.075927734375,816.4772594032921
2582,756.1338500976564,835.6597470090188
2583,770.9600219726562,815.5946324421233
2584,800.6123657226562,808.0430816238638
2585,751.1918334960939,758.6301792425927
2586,914.279541015625,881.0461420150982
2587,998.2943725585938,909.3127769545227
2588,963.7000122070312,787.4671716082531
2589,1042.7728271484375,1139.1259628170612
2590,1161.382080078125,1053.9674251179088
2591,1156.4400634765625,931.3803845412335
2592,1077.3671875,1202.94126241335
2593,1013.1205444335938,1030.3055573453132
2594,1111.9615478515625,1049.6021248430588
2595,1047.7149658203125,1097.8060493856246
2596,1131.729736328125,1207.4660391474185
2597,1126.7877197265625,1059.1040046627122
2598,1121.845703125,1215.5046362843304
2599,1102.0775146484375,1137.847587077942
2600,1087.2513427734375,1307.7109490073994
2601,1072.4251708984375,1225.0808739997028
2602,1200.91845703125,1116.262528187022
2603,1166.3240966796875,1203.3244430676034
2604,1195.9764404296875,1197.1932163286797
2605,1225.6287841796875,1130.0677924079278
2606,1230.57080078125,1334.6886366922874
2607,1235.5128173828125,1252.727404441335
2608,1235.5128173828125,1334.0683640590612
2609,1215.74462890625,1178.8954153431891
2610,1225.6287841796875,1288.7140198701022
2611,1210.8026123046875,1092.5837207694437
2612,1324.4698486328125,1187.1633912460356
2613,1299.759521484375,1376.1270435708875
2614,1279.9913330078125,1287.0465997534661
2615,1309.6436767578125,1233.3579292159893
2616,1304.7015380859375,1425.8240738188135
2617,1304.7015380859375,1336.4355218184526
2618,1299.759521484375,1313.7729249644142
2619,1289.87548828125,1202.578384112761
2620,1225.6287841796875,1314.8564527523715
2621,1294.8175048828125,1282.10102206177
