,y_actual,y_predict
2264,831.2232055664062,893.637074688118
2265,831.2232055664062,883.0736449082183
2266,831.2232055664062,886.2366658893865
2267,831.2232055664062,857.0536570447002
2268,840.4590454101562,848.9397366866651
2269,868.1665649414062,854.226217739901
2270,868.1665649414062,847.9477976094777
2271,868.1665649414062,853.5621190550817
2272,868.1665649414062,856.3671703277445
2273,1025.1754150390625,840.2811403823443
2274,1025.1754150390625,850.0957352633477
2275,877.4022827148438,855.2986343299413
2276,877.4022827148438,849.3552187621697
2277,858.9307250976562,916.1568479557852
2278,845.0769653320312,914.2728104745019
2279,909.7276611328124,894.1911436576647
2280,858.9307250976562,870.8996101461937
2281,858.9307250976562,845.2950446567611
2282,858.9307250976562,903.3058190024307
2283,863.5486450195312,904.4622354890464
2284,868.1665649414062,876.7391054439066
2285,868.1665649414062,866.0014868237496
2286,868.1665649414062,859.599942466813
2287,868.1665649414062,864.1593199376795
2288,868.1665649414062,872.011787881308
2289,849.6948852539062,869.867890023459
2290,849.6948852539062,877.5501094204865
2291,831.2232055664062,871.5888033274788
2292,831.2232055664062,859.6268877072687
2293,831.2232055664062,855.6112110595105
2294,831.2232055664062,837.617342667107
2295,849.6948852539062,835.1579626106293
2296,831.2232055664062,833.611616255854
2297,831.2232055664062,835.345146459762
2298,905.1098022460938,835.6597331371054
2299,905.1098022460938,842.2935160140696
2300,905.1098022460938,844.4804187940933
2301,858.9307250976562,856.3137773586584
2302,868.1665649414062,876.037136158949
2303,914.3456420898438,883.3657241505873
2304,914.3456420898438,883.1148985887683
2305,942.052978515625,878.4825858843197
2306,942.052978515625,863.514882920194
2307,942.052978515625,872.5121056732545
2308,895.8739013671875,896.4864841151204
2309,909.7276611328124,916.4871560068065
2310,849.6948852539062,905.1840057446491
2311,849.6948852539062,899.8409078456996
2312,923.5813598632812,892.2622107092707
2313,872.7843627929688,903.8839277433735
2314,872.7843627929688,907.7381916545469
2315,872.7843627929688,888.4321457732776
2316,868.1665649414062,910.8198794025228
2317,872.7843627929688,870.852605228944
2318,872.7843627929688,848.6597768323594
2319,872.7843627929688,836.4922893259551
2320,872.7843627929688,850.4781825536554
2321,840.4590454101562,876.1902503982885
2322,840.4590454101562,874.7975157946781
2323,840.4590454101562,863.2495499135507
2324,840.4590454101562,857.1181146767799
2325,840.4590454101562,858.8389682793805
2326,840.4590454101562,846.5589634985772
2327,831.2232055664062,846.0646954504259
2328,831.2232055664062,841.1971989559443
2329,831.2232055664062,818.6836545363294
2330,831.2232055664062,846.4793616065369
2331,831.2232055664062,887.1115901852747
2332,831.2232055664062,841.7825713695358
2333,831.2232055664062,884.526080930859
2334,831.2232055664062,841.5453776317287
2335,831.2232055664062,871.4354900834091
2336,849.6948852539062,887.2348139141532
2337,849.6948852539062,856.824085188056
2338,849.6948852539062,853.9839891824223
2339,849.6948852539062,793.4357254237103
2340,849.6948852539062,845.4018305949331
2341,849.6948852539062,902.0333827581661
2342,877.4022827148438,893.6142886465216
2343,877.4022827148438,888.3490413979875
2344,854.3128662109375,886.8462770791043
2345,886.6380615234375,862.2608745139369
2346,868.1665649414062,860.2734540753661
2347,882.0202026367188,852.1714939016101
2348,882.0202026367188,840.4967819078815
2349,882.0202026367188,850.6011674768578
2350,872.7843627929688,865.1308411295586
2351,882.0202026367188,877.4256518622814
2352,886.6380615234375,855.9394693618118
2353,882.0202026367188,850.8722517202011
2354,895.8739013671875,863.8038974897195
2355,895.8739013671875,851.3388382103954
2356,918.9635009765624,875.217614779921
2357,918.9635009765624,859.2152464230551
2358,914.3456420898438,845.4869250175242
2359,951.288818359375,879.0575105495809
2360,965.1426391601562,888.7782747003419
2361,951.288818359375,901.6090648726451
2362,969.7604370117188,899.2996547807713
2363,969.7604370117188,921.5075279349514
2364,969.7604370117188,942.1101493342464
2365,1015.9395141601562,931.900629566358
2366,1112.91552734375,927.360058042486
2367,1117.533447265625,951.5790530985919
2368,1099.0618896484375,998.9969847652528
2369,1099.0618896484375,1048.325570795848
2370,1126.769287109375,1089.6351666997848
2371,1136.005126953125,1148.7123364986294
2372,1136.005126953125,1105.933012304786
2373,1136.005126953125,1127.647393529262
2374,1136.005126953125,1131.330814367203
2375,1136.005126953125,1120.2249797824995
2376,1136.005126953125,1120.5320888571093
2377,1136.005126953125,1130.406897594323
2378,1136.005126953125,1133.5994483898792
2379,1145.240966796875,1126.7231483985775
2380,1136.005126953125,1150.0249592605787
2381,1108.297607421875,1121.9792064783383
2382,1108.297607421875,1121.2858864364625
2383,1117.533447265625,1132.1494750507734
2384,1108.297607421875,1129.0897723503554
2385,1108.297607421875,1115.2277123035192
2386,1108.297607421875,1111.4758711518107
2387,1108.297607421875,1106.4199569788695
2388,1108.297607421875,1112.1573528998042
2389,1136.005126953125,1097.0083118504924
2390,1136.005126953125,1104.1059150519027
2391,1177.5662841796875,1117.108525908175
2392,1172.9483642578125,1126.9392700230262
2393,1172.9483642578125,1154.742888153145
2394,1172.9483642578125,1164.697007271564
2395,1136.005126953125,1148.03095674056
2396,1136.005126953125,1178.0386573559183
2397,1136.005126953125,1152.8495036684446
2398,1108.297607421875,1146.9820513156014
2399,1108.297607421875,1138.4375444230475
2400,1108.297607421875,1154.0424188663405
2401,1108.297607421875,1126.4977705666201
2402,1108.297607421875,1126.6339395531916
2403,1136.005126953125,1086.9305680397586
2404,1149.85888671875,1098.4020066519256
2405,1149.85888671875,1106.7128372152772
2406,1149.85888671875,1117.6193660752256
2407,1149.85888671875,1116.7253273750111
2408,1149.85888671875,1129.9192041649424
2409,1140.623046875,1137.988040001373
2410,1136.005126953125,1136.408024533824
2411,1136.005126953125,1141.7088787036912
2412,1108.297607421875,1132.362716081754
2413,1108.297607421875,1135.750497980216
2414,1117.533447265625,1136.6610092969645
2415,1136.005126953125,1135.2114961562972
2416,1117.533447265625,1133.2202200010809
2417,1062.1185302734375,1130.7195912391715
2418,1062.1185302734375,1113.105102976673
2419,1071.3543701171875,1094.920259695028
2420,1071.3543701171875,1076.3152179257754
2421,1043.6468505859375,1060.7879833122618
2422,1043.6468505859375,1061.9701808616621
2423,1043.6468505859375,1054.138489011856
2424,1043.6468505859375,1045.8535041878263
2425,1043.6468505859375,1040.965957966787
2426,1043.6468505859375,1032.5303564127807
2427,1043.6468505859375,1031.1323879847687
2428,1025.1754150390625,1040.2799886621297
2429,1025.1754150390625,1036.2824214448108
2430,1025.1754150390625,1028.0697051885172
2431,1015.9395141601562,1021.014619347693
2432,1015.9395141601562,1018.5235477879468
2433,1015.9395141601562,1013.8194242266414
2434,1015.9395141601562,1006.8867163445927
2435,1015.9395141601562,1018.5977268010918
2436,1015.9395141601562,1022.2531551361849
2437,1015.9395141601562,1031.4233627508854
2438,1062.1185302734375,1031.4365667147276
2439,1062.1185302734375,1026.104264822386
2440,1062.1185302734375,1024.764455526746
2441,1062.1185302734375,1031.5750441561684
2442,1062.1185302734375,1035.2679351317029
2443,1062.1185302734375,1038.3848566671431
2444,1062.1185302734375,1033.7838673072126
2445,1062.1185302734375,1031.7678697893996
2446,1062.1185302734375,1043.724571485681
2447,1062.1185302734375,1051.9673872074022
2448,1062.1185302734375,1050.379707570185
2449,1062.1185302734375,1050.379707570185
2450,1108.297607421875,1050.379707570185
2451,1108.297607421875,1048.2652325616816
2452,1099.0618896484375,1047.5845070316623
2453,1154.4766845703125,1060.610889002945
2454,1089.8260498046875,1106.7649167531445
2455,1089.8260498046875,1084.8021427996748
2456,1089.8260498046875,1094.4534542996305
2457,1089.8260498046875,1107.4374980145844
2458,1089.8260498046875,1104.1921089756277
2459,1089.8260498046875,1109.4377741587198
2460,1062.1185302734375,1112.6436756841063
2461,1062.1185302734375,1117.9828631401094
2462,1062.1185302734375,1105.42568954634
2463,1062.1185302734375,1105.8254104472205
2464,1062.1185302734375,1101.6846643017122
2465,1015.9395141601562,1097.9776390152222
2466,1015.9395141601562,1090.4470413220588
2467,1015.9395141601562,1082.3699069883828
2468,1015.9395141601562,1069.869902478453
2469,1015.9395141601562,1058.6783640191727
2470,1015.9395141601562,1048.5223068720256
2471,1015.9395141601562,1043.8475166079372
2472,1040.533935546875,1035.4295767237272
2473,1040.533935546875,1048.1796605277382
2474,1040.533935546875,1042.8456869956638
2475,1040.533935546875,1038.8591446403925
2476,1040.533935546875,1056.509311963439
2477,1040.533935546875,1054.9035825972016
2478,1040.533935546875,1038.2922896169368
2479,1040.533935546875,1040.3315806384082
2480,1040.533935546875,1030.8606171751064
2481,1040.533935546875,1034.864303787876
2482,1040.533935546875,1032.9849727684596
2483,1040.533935546875,1017.7568522145239
2484,1040.533935546875,1030.6848959984275
2485,1040.533935546875,1027.228920154078
2486,1040.533935546875,1028.7710078076288
2487,1040.533935546875,1028.7710078076288
2488,1040.533935546875,1028.7710078076288
2489,1040.533935546875,1028.7710078076288
2490,1040.533935546875,1028.7710078076288
2491,1040.533935546875,1028.7710078076288
2492,1040.533935546875,1028.7710078076288
2493,1040.533935546875,1028.7710078076288
2494,1040.533935546875,1028.7710078076288
2495,1040.533935546875,1028.7710078076288
2496,1040.533935546875,1028.7710078076288
2497,1040.533935546875,1028.7710078076288
2498,1040.533935546875,1028.7710078076288
2499,1040.533935546875,1028.7710078076288
2500,1040.533935546875,1028.7710078076288
2501,1040.533935546875,1028.7710078076288
2502,1040.533935546875,1028.7710078076288
2503,1040.533935546875,1028.7710078076288
2504,1049.993408203125,1028.7710078076288
2505,1049.993408203125,1029.700857409025
2506,1049.993408203125,1039.2800893957383
2507,1097.290283203125,1046.9495824402757
2508,1154.0467529296875,1108.4962927308493
2509,1144.5872802734375,1087.5631394002116
2510,1229.721923828125,1119.3935778210844
2511,1220.262451171875,1140.4483752805554
2512,1224.9923095703125,1156.8065186968875
2513,1224.9923095703125,1182.2832678014047
2514,1229.721923828125,1203.9070682916367
2515,1229.721923828125,1195.774374324876
2516,1300.6673583984375,1237.9051085212727
2517,1258.10009765625,1260.3062451190904
2518,1248.640625,1215.6139071114812
2519,1248.640625,1222.9470672367934
2520,1248.640625,1284.4940561339893
2521,1229.721923828125,1234.8592665003061
2522,1229.721923828125,1239.451415075102
2523,1229.721923828125,1240.7684333540274
2524,1229.721923828125,1230.6446149731569
2525,1229.721923828125,1213.7828546395872
2526,1229.721923828125,1221.5787554886845
2527,1258.10009765625,1219.0186690885394
2528,1286.478271484375,1224.2697969514727
2529,1305.3970947265625,1220.0147424889947
2530,1305.3970947265625,1253.098154491528
2531,1305.3970947265625,1269.57849240915
2532,1286.478271484375,1276.7500756189752
2533,1305.3970947265625,1276.1412106969951
2534,1305.3970947265625,1291.415082438381
2535,1305.3970947265625,1294.6782326494995
2536,1305.3970947265625,1292.0979174185395
2537,1305.3970947265625,1310.7527004200808
2538,1324.31591796875,1295.1890877419046
2539,1324.31591796875,1298.0109051630786
2540,1324.31591796875,1310.201208561789
2541,1343.2347412109375,1320.3125791967918
2542,1343.2347412109375,1328.1375745374298
2543,1343.2347412109375,1292.4198871713695
2544,1343.2347412109375,1331.1612723070546
2545,1343.2347412109375,1334.352830566519
2546,1352.694091796875,1355.5509139192218
2547,1352.694091796875,1339.376844281225
2548,1352.694091796875,1355.0780388795563
2549,1352.694091796875,1359.0710488885559
2550,1352.694091796875,1332.6879768949689
2551,1352.694091796875,1309.6893683959697
2552,1352.694091796875,1321.494518040043
2553,1352.694091796875,1323.346555560726
2554,1352.694091796875,1318.155129116823
2555,1352.694091796875,1310.2150194900578
2556,1352.694091796875,1310.2302234514377
2557,1352.694091796875,1310.2302234514377
2558,1229.721923828125,1310.2302234514377
2559,1182.4249267578125,1322.4398104084948
2560,1182.4249267578125,1303.200819171033
2561,1182.4249267578125,1261.1249804294346
2562,1182.4249267578125,1234.7644059205854
2563,1182.4249267578125,1229.4317358694932
2564,1182.4249267578125,1196.25411502773
2565,1182.4249267578125,1181.5436082643457
2566,1182.4249267578125,1165.85219163905
2567,1154.0467529296875,1177.831152636283
2568,1154.0467529296875,1181.340924434297
2569,1154.0467529296875,1172.6432038000385
2570,1163.506103515625,1159.9968474802538
2571,1163.506103515625,1157.7840616475214
2572,1163.506103515625,1147.76202672342
2573,1163.506103515625,1149.0933111539343
2574,1163.506103515625,1162.3389811403567
2575,1163.506103515625,1161.1933295269919
2576,1163.506103515625,1156.8851069085838
2577,1163.506103515625,1157.0917210820517
2578,1135.1279296875,1159.4352962438004
2579,1135.1279296875,1157.499981151523
2580,1135.1279296875,1150.6487943133804
2581,1125.6685791015625,1135.8873012943648
2582,1125.6685791015625,1131.3126153846354
2583,1125.6685791015625,1122.593392289289
2584,1125.6685791015625,1118.8227576283816
2585,1125.6685791015625,1117.3388092067294
2586,1144.5872802734375,1119.3771450054965
2587,1163.506103515625,1118.7596383031118
2588,1163.506103515625,1124.675643456871
2589,1163.506103515625,1130.512972090585
2590,1163.506103515625,1155.9159594700009
2591,1163.506103515625,1157.8345025058143
2592,1163.506103515625,1152.0923124365536
2593,1163.506103515625,1162.3546025452524
2594,1163.506103515625,1150.172027487462
2595,1163.506103515625,1156.503003523325
2596,1163.506103515625,1159.156712942526
2597,1163.506103515625,1166.4428986231878
2598,1163.506103515625,1168.5800241013155
2599,1163.506103515625,1169.8138304180186
2600,1163.506103515625,1153.2859247728945
2601,1163.506103515625,1159.6233364351624
2602,1163.506103515625,1158.9291895908223
2603,1163.506103515625,1143.8824792612872
2604,1163.506103515625,1161.338267004011
2605,1172.965576171875,1154.41108134775
2606,1172.965576171875,1166.8113291397087
2607,1172.965576171875,1178.3072217018666
2608,1172.965576171875,1157.2952873737004
2609,1172.965576171875,1168.1409842189955
2610,1172.965576171875,1166.6755367074
2611,1182.4249267578125,1166.6667655739209
2612,1182.4249267578125,1172.587502997973
2613,1191.88427734375,1170.124627299033
2614,1191.88427734375,1173.7172895422523
2615,1144.5872802734375,1177.5696243513232
2616,1144.5872802734375,1183.9928589800613
2617,1144.5872802734375,1173.8927258934114
2618,1144.5872802734375,1145.3128120773117
2619,1144.5872802734375,1146.3266752568584
2620,1144.5872802734375,1142.5791040003899
2621,1144.5872802734375,1148.3872771973645
2622,1144.5872802734375,1146.7106101075235
2623,1144.5872802734375,1152.1621929475284
2624,1144.5872802734375,1147.6738974786947
2625,1163.506103515625,1141.9097876603032
2626,1163.506103515625,1141.0395486820294
2627,1163.506103515625,1144.109202862732
2628,1229.721923828125,1153.9232511026175
2629,1258.10009765625,1170.5343805258697
2630,1258.10009765625,1181.1774034913528
2631,1277.0189208984375,1215.2685344023912
2632,1286.478271484375,1238.7929681246173
2633,1286.478271484375,1258.1010040531878
2634,1305.3970947265625,1278.931147560407
2635,1305.3970947265625,1290.8270831623522
2636,1305.3970947265625,1302.8067301040144
2637,1305.3970947265625,1288.5783794633955
2638,1305.3970947265625,1291.909320635823
2639,1305.3970947265625,1282.3846955470492
2640,1305.3970947265625,1290.0068354160592
2641,1305.3970947265625,1294.5788994384695
2642,1305.3970947265625,1287.07493852843
2643,1305.3970947265625,1286.6284813666855
2644,1305.3970947265625,1286.3209195563147
2645,1305.3970947265625,1303.4766496771892
2646,1305.3970947265625,1289.8302585190409
2647,1305.3970947265625,1294.2794172201409
2648,1305.3970947265625,1283.359480416502
2649,1305.3970947265625,1284.495548669465
2650,1305.3970947265625,1269.797835422667
2651,1305.3970947265625,1290.2956509808546
2652,1305.3970947265625,1300.6494392278296
2653,1305.3970947265625,1302.0916364571067
2654,1305.3970947265625,1295.3187393235653
2655,1305.3970947265625,1307.5497491398178
2656,1305.3970947265625,1296.7137923322816
2657,1305.3970947265625,1287.6900322984623
2658,1305.3970947265625,1273.5170845747036
2659,1305.3970947265625,1289.1709657984534
2660,1305.3970947265625,1285.597258755776
2661,1305.3970947265625,1288.9576924292044
2662,1305.3970947265625,1286.301974306009
2663,1305.3970947265625,1284.110494417193
2664,1305.3970947265625,1280.1668375812583
2665,1343.2347412109375,1280.1668375812583
2666,1343.2347412109375,1288.912886514222
2667,1343.2347412109375,1301.9363232154994
2668,1343.2347412109375,1309.0288318958192
2669,1371.61279296875,1315.7927240653232
2670,1343.2347412109375,1330.4057508492267
2671,1324.31591796875,1345.3492747386451
2672,1324.31591796875,1337.7237716896966
2673,1381.072265625,1347.5962172457403
2674,1371.61279296875,1343.278113109648
2675,1371.61279296875,1354.806994437159
2676,1551.3414306640625,1345.421553256618
2677,1551.3414306640625,1380.783579369042
2678,1546.61181640625,1423.7858348804423
2679,1608.0977783203125,1467.424487618232
2680,1608.0977783203125,1498.8106977303373
2681,1608.0977783203125,1549.0459791619812
2682,1674.3135986328125,1535.6760453748889
2683,1598.638427734375,1610.539555189618
2684,1560.8009033203125,1634.9965599029244
2685,1513.5037841796875,1627.7718523803987
2686,1522.963134765625,1598.3438687129585
2687,1522.963134765625,1604.4693139073534
2688,1825.6640625,1583.1627132753267
2689,2189.850830078125,1602.5421919020032
2690,2298.634033203125,1637.923203065679
2691,2270.255859375,1854.9420403399372
2692,2270.255859375,2024.5806772443614
2693,2175.66162109375,2137.7533140205237
2694,2175.66162109375,2157.196235355156
2695,2175.66162109375,2213.7181956135228
2696,2222.958740234375,2202.552995430271
2697,2289.174560546875,2194.0859013777263
2698,2289.174560546875,2204.1966948990116
2699,2289.174560546875,2179.4185363522683
2700,2289.174560546875,2168.9434845730066
2701,2289.174560546875,2242.306896732236
2702,2412.14697265625,2227.3515320613765
2703,2412.14697265625,2221.3172310333675
2704,2412.14697265625,2229.5658974941543
2705,2412.14697265625,2293.1948738776646
2706,2317.552734375,2301.4846149147434
2707,2270.255859375,2312.8723023862476
2708,2364.849853515625,2275.8074325992975
2709,2317.552734375,2286.2693500663727
2710,2317.552734375,2259.71527330821
2711,2317.552734375,2274.761065728427
2712,2317.552734375,2270.1719370504106
2713,2317.552734375,2251.3733930318444
2714,2317.552734375,2215.847625827493
2715,2317.552734375,2212.0129638822345
2716,2317.552734375,2230.916741602078
2717,2317.552734375,2222.809448101556
2718,2317.552734375,2218.867642009611
2719,2317.552734375,2212.3447445682586
2720,2175.66162109375,2212.3447445682586
2721,2156.742919921875,2212.745540094682
2722,2156.742919921875,2182.990512053794
2723,2156.742919921875,2164.8072906606994
2724,1995.93310546875,2127.5343415279553
2725,1891.8798828125,2122.0944278278116
2726,1891.8798828125,2069.4145324906635
2727,1918.255859375,1982.8477137024902
2728,1822.3431396484373,1967.42922522374
2729,1726.4302978515625,1919.0463196208202
2730,1726.4302978515625,1895.3871248704882
2731,1726.4302978515625,1819.5991186816027
2732,1846.3214111328125,1783.8976303005725
2733,1870.299560546875,1767.9197395255092
2734,1870.299560546875,1763.3288198049215
2735,1870.299560546875,1790.538219139306
2736,2205.994140625,1781.776996095672
2737,2205.994140625,1885.4380823938286
2738,2205.994140625,1966.696808215077
2739,2205.994140625,1998.3186598280947
2740,2110.08154296875,2037.7511286900008
2741,2205.994140625,2096.8217027258224
2742,2205.994140625,2101.082075589712
2743,2253.95068359375,2113.7492838738726
2744,2301.906982421875,2133.6887618110527
2745,2301.906982421875,2162.984009323516
2746,2301.906982421875,2177.7427573210357
2747,2301.906982421875,2194.830179068303
2748,2301.906982421875,2210.203533274266
2749,2301.906982421875,2228.6429135559465
2750,2301.906982421875,2235.4478405007976
2751,2301.906982421875,2223.862023920005
2752,2301.906982421875,2216.4135952798997
2753,2182.015869140625,2219.177054563972
2754,2182.015869140625,2220.952335960255
2755,2182.015869140625,2192.8420422127037
2756,2182.015869140625,2153.2921605600386
2757,2182.015869140625,2134.263885481044
2758,2182.015869140625,2137.215603239791
2759,2182.015869140625,2126.3680942076726
2760,2110.08154296875,2119.0282425483106
2761,2110.08154296875,2114.8052029717874
2762,2110.08154296875,2092.3544445445195
2763,2110.08154296875,2061.2258062545834
2764,2110.08154296875,2023.8151458486095
2765,2062.125,2013.9530286380582
2766,2062.125,2017.828367150149
2767,2062.125,2008.2247172830525
2768,2062.125,1994.7763756323004
2769,2062.125,1983.1417630916872
2770,2062.125,1987.2153899168504
2771,2062.125,1965.8000929012428
2772,2062.125,1939.548184925265
2773,2062.125,1934.5015841736931
2774,2062.125,1942.481116637491
2775,2062.125,1941.1516854385254
2776,1990.1905517578125,1933.836351161912
2777,1942.2340087890625,1936.926018999565
2778,1942.2340087890625,1933.0971679924255
2779,1942.2340087890625,1919.0455236018997
2780,1894.2777099609375,1902.985921484657
2781,1894.2777099609375,1899.4825626140705
2782,1894.2777099609375,1881.4479579534154
2783,1894.2777099609375,1864.923560388549
2784,1870.299560546875,1830.444319258852
2785,1870.299560546875,1822.924328517803
2786,1870.299560546875,1820.2234761218208
2787,1870.299560546875,1814.8961592979683
2788,1822.3431396484373,1814.8618110815528
2789,1822.3431396484373,1827.4977756230874
2790,1822.3431396484373,1810.6860948298477
2791,1822.3431396484373,1785.956095427789
2792,1822.3431396484373,1767.687023394129
2793,1822.3431396484373,1776.8540170824385
2794,1822.3431396484373,1766.6928753644374
2795,1822.3431396484373,1764.81033041863
2796,1822.3431396484373,1759.7656401124666
2797,1822.3431396484373,1756.3065796948003
2798,1822.3431396484373,1749.7828862345282
2799,1822.3431396484373,1747.8494358787607
2800,1822.3431396484373,1741.5024188178718
2801,1822.3431396484373,1743.8263562550428
2802,1822.3431396484373,1741.448090526554
2803,1822.3431396484373,1741.8560104223147
2804,1822.3431396484373,1741.953124730604
2805,1822.3431396484373,1741.953124730604
2806,1822.3431396484373,1741.953124730604
2807,1822.3431396484373,1741.953124730604
2808,1822.3431396484373,1741.953124730604
2809,1822.3431396484373,1741.953124730604
2810,1822.3431396484373,1741.953124730604
2811,1822.3431396484373,1741.953124730604
2812,1822.3431396484373,1741.953124730604
2813,1822.3431396484373,1741.953124730604
2814,1822.3431396484373,1741.953124730604
2815,1822.3431396484373,1741.953124730604
2816,1822.3431396484373,1741.953124730604
2817,1822.3431396484373,1741.953124730604
2818,1822.3431396484373,1741.953124730604
2819,1822.3431396484373,1741.953124730604
2820,1822.3431396484373,1741.953124730604
2821,1822.3431396484373,1741.953124730604
2822,1822.3431396484373,1741.953124730604
2823,1822.3431396484373,1741.953124730604
2824,1822.3431396484373,1741.953124730604
2825,1822.3431396484373,1741.953124730604
2826,1822.3431396484373,1741.953124730604
2827,1822.3431396484373,1741.953124730604
2828,1822.3431396484373,1741.953124730604
2829,1822.3431396484373,1741.953124730604
2830,1822.3431396484373,1741.953124730604
2831,1822.3431396484373,1741.953124730604
2832,1822.3431396484373,1741.953124730604
2833,1822.3431396484373,1741.953124730604
2834,1822.3431396484373,1741.953124730604
2835,1822.3431396484373,1741.953124730604
2836,1822.3431396484373,1741.953124730604
2837,1822.3431396484373,1741.953124730604
2838,1822.3431396484373,1741.953124730604
2839,1822.3431396484373,1741.953124730604
2840,1822.3431396484373,1741.953124730604
2841,1822.3431396484373,1741.953124730604
2842,1822.3431396484373,1741.953124730604
2843,1822.3431396484373,1741.953124730604
2844,1822.3431396484373,1741.953124730604
2845,1822.3431396484373,1741.953124730604
2846,1822.3431396484373,1741.953124730604
2847,1822.3431396484373,1741.953124730604
2848,1822.3431396484373,1741.953124730604
2849,1822.3431396484373,1741.953124730604
2850,1822.3431396484373,1741.953124730604
2851,1822.3431396484373,1741.953124730604
2852,1822.3431396484373,1741.953124730604
2853,1822.3431396484373,1741.953124730604
2854,1822.3431396484373,1741.953124730604
2855,1822.3431396484373,1741.953124730604
2856,1822.3431396484373,1764.8744895436143
2857,1822.3431396484373,1774.5950745901182
2858,1822.3431396484373,1785.258981858246
2859,1822.3431396484373,1781.1917629853917
2860,1822.3431396484373,1804.5787192649461
2861,1822.3431396484373,1806.3990951330702
2862,1822.3431396484373,1794.0052795471224
2863,1822.3431396484373,1777.1344147471505
2864,1822.3431396484373,1792.3598288367568
2865,1822.3431396484373,1793.2661361785817
2866,1822.3431396484373,1791.0300394292772
2867,1774.38671875,1785.4478373471115
2868,1678.473876953125,1789.543394493532
2869,1678.473876953125,1781.8584288312295
2870,1678.473876953125,1753.960473130696
2871,1726.4302978515625,1722.973884417106
2872,1726.4302978515625,1711.6388535971867
2873,1870.299560546875,1703.2432022427479
2874,1860.7081298828125,1721.2329512372385
2875,1860.7081298828125,1727.4813813548353
2876,1822.3431396484373,1768.4067041000658
2877,1822.3431396484373,1788.0245505924568
2878,1822.3431396484373,1798.308398627038
2879,1822.3431396484373,1787.9275954879517
2880,1822.3431396484373,1826.0073495974707
2881,1822.3431396484373,1806.3193340372459
2882,1774.38671875,1836.0733670544832
2883,1774.38671875,1799.5931333636227
2884,1877.492919921875,1808.7746145962835
2885,1877.492919921875,1784.0374908248873
2886,1798.3648681640625,1829.9037428100062
2887,1750.408447265625,1856.2744964108
2888,1793.5693359375,1805.184569265265
2889,1846.3214111328125,1787.6463620033733
2890,1846.3214111328125,1796.9553654670826
2891,1846.3214111328125,1805.474280351346
2892,1822.3431396484373,1807.0694624668877
2893,1822.3431396484373,1814.59152285713
2894,1822.3431396484373,1807.7844466611941
2895,1822.3431396484373,1792.4436098281294
2896,1822.3431396484373,1796.399545255911
2897,1822.3431396484373,1806.274518172027
2898,1822.3431396484373,1779.4122228878844
2899,1726.4302978515625,1789.4276135415596
2900,1726.4302978515625,1767.8651326275694
2901,1726.4302978515625,1769.9154783617978
2902,1726.4302978515625,1720.2801165895157
2903,1822.3431396484373,1745.7801050932803
2904,1822.3431396484373,1759.948008047131
2905,1822.3431396484373,1796.1608987835743
2906,1822.3431396484373,1808.4451025641827
2907,1822.3431396484373,1789.1380218583167
2908,1774.38671875,1773.95101568162
2909,1774.38671875,1801.672573589392
2910,1774.38671875,1771.2799741942072
2911,1774.38671875,1791.6340983870252
2912,1774.38671875,1803.4588002458308
2913,1774.38671875,1756.354898043269
2914,1774.38671875,1753.289429180796
2915,1774.38671875,1753.1749616600423
2916,1774.38671875,1775.0525864646202
2917,1774.38671875,1737.6883737626517
2918,1774.38671875,1792.4672515900652
2919,1774.38671875,1763.1847801812746
2920,1774.38671875,1785.4890711271885
2921,1774.38671875,1753.405528540337
2922,1774.38671875,1778.7964226510603
2923,1774.38671875,1801.8992797779229
2924,1774.38671875,1740.6560517007529
2925,1774.38671875,1745.2293794031993
2926,1774.38671875,1745.6542147010186
2927,1774.38671875,1744.8774594384893
2928,1774.38671875,1743.917341217645
2929,1678.473876953125,1745.9723038616119
2930,1726.4302978515625,1744.8248823887966
2931,1726.4302978515625,1721.8650698619306
2932,1726.4302978515625,1703.9278979171327
2933,1726.4302978515625,1711.258873965532
2934,1726.4302978515625,1716.7754044867645
2935,1726.4302978515625,1711.4082867168918
2936,1726.4302978515625,1707.8580423318936
2937,1726.4302978515625,1713.3291599737167
2938,1726.4302978515625,1701.9417909097806
2939,1726.4302978515625,1700.1206986246284
2940,1726.4302978515625,1700.6265288475984
2941,1726.4302978515625,1700.729931705359
2942,1726.4302978515625,1700.729931705359
2943,1726.4302978515625,1700.729931705359
2944,1726.4302978515625,1700.729931705359
2945,1726.4302978515625,1700.729931705359
2946,1781.5802001953125,1700.729931705359
2947,1781.5802001953125,1712.4742754541498
2948,1781.5802001953125,1717.3383490672736
2949,1781.5802001953125,1736.7232008216629
2950,1810.8262939453125,1735.3841377937606
2951,1810.8262939453125,1747.2427898595215
2952,1810.8262939453125,1762.9445018701508
2953,1810.8262939453125,1776.0765056019347
2954,1810.8262939453125,1783.7908841633464
2955,1810.8262939453125,1779.139506805754
2956,1810.8262939453125,1785.9309412299044
2957,1810.8262939453125,1780.376838615629
2958,1810.8262939453125,1772.3470375570078
2959,1810.8262939453125,1777.1967828295642
2960,1810.8262939453125,1778.3185724931423
2961,1810.8262939453125,1778.3185724931423
2962,1810.8262939453125,1778.3185724931423
2963,1810.8262939453125,1778.3185724931423
2964,1810.8262939453125,1778.3185724931423
2965,1810.8262939453125,1778.3185724931423
2966,1810.8262939453125,1778.3185724931423
2967,1810.8262939453125,1778.3185724931423
