,y_actual,y_predict
2278,577.9031982421875,405.3498116363601
2279,577.9031982421875,465.3427744407961
2280,568.873474121094,465.9515718410157
2281,614.0221557617188,473.0949719038533
2282,604.992431640625,580.0522343724385
2283,604.992431640625,463.18656159618695
2284,595.9627075195312,487.7140850209146
2285,577.9031982421875,528.1547483511615
2286,568.873474121094,610.037167898206
2287,568.873474121094,587.6082010140822
2288,595.9627075195312,572.2021707334181
2289,586.9329833984375,553.9460580821308
2290,586.9329833984375,544.1951641323815
2291,550.8140258789062,549.7039165905903
2292,577.9031982421875,540.6453967583941
2293,568.873474121094,514.9172264957881
2294,568.873474121094,538.3502770833854
2295,550.8140258789062,547.0173322117287
2296,568.873474121094,537.0753582919324
2297,541.7843017578125,551.4387565621219
2298,541.7843017578125,517.9153543040743
2299,568.873474121094,486.82464929946946
2300,550.8140258789062,398.42690124330716
2301,541.7843017578125,460.9597322409081
2302,550.8140258789062,492.9255835083286
2303,550.8140258789062,540.3800448347722
2304,532.7545166015625,543.2015482881368
2305,532.7545166015625,539.6052570953555
2306,532.7545166015625,539.7135911305472
2307,532.7545166015625,533.7568807599498
2308,523.7247924804688,528.7281544177984
2309,505.66531372070335,532.8174319333011
2310,514.695068359375,528.3089415791646
2311,514.695068359375,519.6590005698777
2312,505.66531372070335,514.2577513643823
2313,478.57611083984375,511.7303449083945
2314,460.5166320800781,507.21952836331843
2315,496.63558959960915,497.93619879244943
2316,487.6058654785156,488.41543158923514
2317,496.63558959960915,479.0015030127515
2318,505.66531372070335,478.0208473751709
2319,487.6058654785156,506.5886321491719
2320,487.6058654785156,511.2230691270436
2321,532.7545166015625,512.0914029735357
2322,541.7843017578125,511.8456575164057
2323,541.7843017578125,454.79732012864247
2324,523.7247924804688,448.06316351469695
2325,523.7247924804688,488.4106130508601
2326,532.7545166015625,524.8520556862698
2327,541.7843017578125,487.34405450500617
2328,604.992431640625,477.2367548719951
2329,595.9627075195312,470.08155769796326
2330,595.9627075195312,532.6801866678586
2331,577.9031982421875,404.4759946255101
2332,586.9329833984375,301.8183637959751
2333,586.9329833984375,622.9277549905719
2334,695.2897949218752,413.74104698185283
2335,722.3790283203125,417.12465786014695
2336,821.7061767578123,1447.6308995916306
2337,839.765625,-473.8940365194612
2338,830.7359008789065,1300.3270183693608
2339,902.9737548828125,652.3308084684222
2340,902.9737548828125,260.1484747105908
2341,893.9440307617188,1525.7016891274754
2342,1083.568603515625,1526.6441287710468
2343,1255.133544921875,-0.7301837342333783
2344,1191.9254150390625,1876.636171298983
2345,1164.836181640625,80.69995783153445
2346,1164.836181640625,-1437.9109287779002
2347,1056.4793701171875,345.7689169412429
2348,1200.955078125,1128.2714686096733
2349,1137.7469482421875,2087.821264250965
2350,1209.98486328125,1633.203861823686
2351,1399.609375,1413.0590498457595
2352,1399.609375,577.9674688209773
2353,1742.7393798828125,2852.8175467636092
2354,2167.13720703125,1333.2810853949159
2355,2167.13720703125,-174.06347694580063
2356,2167.13720703125,1714.4560913216908
2357,2167.13720703125,1586.9571089861877
2358,2167.13720703125,1104.0626333436849
2359,2167.13720703125,1999.7544583950996
2360,2167.13720703125,2126.5388951056557
2361,1778.8583984375,2126.5388951056557
2362,1778.8583984375,2126.5388951056557
2363,1796.9178466796875,1781.8085822507373
2364,1896.244873046875,1643.6396113095584
2365,2054.265380859375,2401.2727933329347
2366,2144.562744140625,2439.931532094683
2367,1918.8192138671875,1836.54103040153
2368,1851.09619140625,1553.1367850703366
2369,1769.82861328125,1528.0782254853739
2370,1796.9178466796875,2158.392019575529
2371,1828.5218505859373,2605.7620287432287
2372,1679.53125,2378.9718292591806
2373,1742.7393798828125,1733.7154568939732
2374,1679.53125,2719.4420661058043
2375,1453.7877197265625,2150.0888575575345
2376,1435.728271484375,2133.81609268665
2377,1119.6875,1866.3016526581118
2378,1381.5498046875,1723.097226036706
2379,1408.6390380859375,1598.1497428490661
2380,1435.728271484375,1215.2186704584346
2381,1417.6688232421875,137.30482353229309
2382,1291.25244140625,-268.7108692744673
2383,1336.401123046875,1650.4936082960226
2384,1345.430908203125,2515.1379705708364
2385,1435.728271484375,1857.1398665638421
2386,1381.5498046875,1654.501344511264
2387,1399.609375,1472.0308979059137
2388,1634.382568359375,1979.5511162316607
2389,1769.82861328125,1699.9943699451746
2390,1706.6204833984375,2691.643419750367
2391,1715.6502685546875,1368.6705912560926
2392,1760.7989501953125,208.4656628817488
2393,1607.2933349609375,2382.002264121098
2394,1661.4718017578125,2183.8237874193806
2395,1625.3529052734375,1885.066287264468
2396,1643.412353515625,1578.8523274392699
2397,1733.709716796875,1403.6435427825668
2398,1697.5906982421875,1607.023787431919
2399,1805.947509765625,1762.9504846155537
2400,1828.5218505859373,1881.2157350941523
2401,1751.7691650390625,2689.923741559067
2402,1742.7393798828125,2269.0760619042126
2403,1634.382568359375,1394.8041002899417
2404,1751.7691650390625,2403.6306890089727
2405,1679.53125,1972.3830211596508
2406,1697.5906982421875,1735.295355933271
2407,1661.4718017578125,1526.0595902191983
2408,1706.6204833984375,1509.9401670242762
2409,1697.5906982421875,2010.3585659502328
2410,1679.53125,1952.0977015351496
2411,1670.5015869140625,1830.3457193031172
2412,1679.53125,1716.1940882666404
2413,1670.5015869140625,1606.6510153338313
2414,1661.4718017578125,1474.2313914566253
2415,1634.382568359375,1532.4897635242733
2416,1616.3231201171875,1391.1211584846565
2417,1507.9661865234375,1390.0482029137183
2418,1562.14453125,1389.8629384210205
2419,1526.025634765625,1318.033651489391
2420,1544.0850830078125,1374.5789500864435
2421,1480.876953125,1300.4251337800674
2422,1498.9364013671875,1306.424629448306
2423,1498.9364013671875,1332.9868222410432
2424,1498.9364013671875,1271.4742752052462
2425,1498.9364013671875,1274.7407457540767
2426,1643.412353515625,1253.7308384214195
2427,1652.4420166015625,1246.4718765158275
2428,1616.3231201171875,1576.6387906036466
2429,1724.679931640625,1084.070019155909
2430,1688.56103515625,991.50174305785
2431,1715.6502685546875,2129.1051717968544
2432,1706.6204833984375,2234.4771870639365
2433,1706.6204833984375,2186.5650061309825
2434,1697.5906982421875,1703.2415248013808
2435,1661.4718017578125,1267.4527064617382
2436,1670.5015869140625,1617.1590428953302
2437,1652.4420166015625,1615.751572759438
2438,1625.3529052734375,1512.8341147097628
2439,1679.53125,1539.8260712786105
2440,1661.4718017578125,1671.1078139341867
2441,1634.382568359375,1532.421722439287
2442,1643.412353515625,1516.863575886816
2443,1625.3529052734375,1386.8121390035997
2444,1634.382568359375,1442.9829208593596
2445,1616.3231201171875,1295.799752331211
2446,1625.3529052734375,1371.4550418109175
2447,1643.412353515625,1303.830843472289
2448,1661.4718017578125,1333.773656326398
2449,1724.679931640625,1328.2494513140896
2450,1760.7989501953125,1370.5740800707526
2451,1851.09619140625,1380.5665655652397
2452,1805.947509765625,1131.868092115446
2453,1918.8192138671875,1896.4450579416464
2454,1896.244873046875,1827.741797780863
2455,1941.3936767578125,2212.3482884262535
2456,1896.244873046875,2487.02138376089
2457,1941.3936767578125,1441.0659733685484
2458,1873.6705322265625,1895.902224670217
2459,1787.8880615234375,1700.308821113274
2460,1751.7691650390625,1552.3579264967752
2461,1751.7691650390625,1737.2564595128126
2462,1760.7989501953125,1780.6998614941012
2463,1751.7691650390625,1642.939926306195
2464,1760.7989501953125,1508.7901979175845
2465,1706.6204833984375,1479.6209266291744
2466,1661.4718017578125,1467.2359537532025
2467,1706.6204833984375,1449.6357438686634
2468,1751.7691650390625,1458.5743817892171
2469,1751.7691650390625,1380.701816952734
2470,1697.5906982421875,1568.649653977731
2471,1715.6502685546875,1690.0702578486653
2472,1751.7691650390625,1534.5443716717664
2473,1742.7393798828125,1593.38333607449
2474,1697.5906982421875,1419.762301351506
2475,1706.6204833984375,1440.4926503801594
2476,1751.7691650390625,1388.9372805835144
2477,1796.9178466796875,1410.6217832886855
2478,1760.7989501953125,1443.1281416365955
2479,1778.8583984375,1288.5460243552332
2480,1769.82861328125,1338.1345166341112
2481,1760.7989501953125,1571.2249965827261
2482,1742.7393798828125,1647.800460735581
2483,1724.679931640625,1474.4257114783381
2484,1697.5906982421875,1430.7951757437754
2485,1679.53125,1431.9607635610625
2486,1697.5906982421875,1364.7598488952121
2487,1715.6502685546875,1352.689493343835
2488,1706.6204833984375,1340.857821598521
2489,1706.6204833984375,1306.1483942742161
2490,1724.679931640625,1354.3685047328136
2491,1688.56103515625,1407.7930520277582
2492,1706.6204833984375,1403.9322396938335
2493,1688.56103515625,1391.0566066860797
2494,1697.5906982421875,1345.6812615902436
2495,1706.6204833984375,1362.1473703134295
2496,1697.5906982421875,1385.3861008793137
2497,1706.6204833984375,1335.1488505630018
2498,1760.7989501953125,1372.100061327198
2499,1733.709716796875,1346.8101288219827
2500,1715.6502685546875,1463.9638338835182
2501,1715.6502685546875,1551.9727757397586
2502,2144.562744140625,1409.4443152819563
2503,2031.6910400390625,1543.158090564992
2504,2054.265380859375,2343.457654102329
2505,2347.73193359375,1620.5810774632537
2506,2280.0087890625,659.0254198363928
2507,2392.880615234375,3047.219982098548
2508,2347.73193359375,3570.8984003913993
2509,2302.583251953125,3320.596184445176
2510,2302.583251953125,3598.939552152301
2511,2415.454833984375,2648.2371122067416
2512,2460.603515625,3115.274359604526
2513,2460.603515625,3278.8923163564223
2514,2460.603515625,2949.8506140574373
2515,2392.880615234375,2306.7156512414795
2516,2460.603515625,2594.4935029009425
2517,2438.029296875,2476.781615861688
2518,2370.30615234375,2674.2426807389074
2519,2370.30615234375,2960.3509984201337
2520,2438.029296875,2438.327851906939
2521,2415.454833984375,2550.1883302547417
2522,2438.029296875,2107.193367005575
2523,2460.603515625,2091.705193107353
2524,2663.772705078125,2434.6445570191004
2525,2957.2392578125,2320.21559521414
2526,2912.090576171875,2019.4821983591787
2527,2912.090576171875,2107.487858624629
2528,2912.090576171875,2507.228859067159
2529,3476.44921875,2876.5751840655425
2530,3363.577392578125,3297.4128670706054
2531,3702.1923828125,3547.032844445513
2532,3702.1923828125,3366.960077612138
2533,3679.617919921875,3753.4822903441845
2534,3769.915283203125,3665.421839974279
2535,3679.617919921875,3081.1702403940308
2536,3589.320556640625,3585.9454495631185
2537,3476.44921875,3673.962782322391
2538,3115.259521484375,3724.3244838539767
2539,3386.15185546875,3530.6088563939857
2540,3228.13134765625,3017.913133231704
2541,3250.705810546875,3075.53811673777
2542,3341.003173828125,2900.4893823255434
2543,3228.13134765625,2904.5031417137534
2544,3250.705810546875,2999.6013581543593
2545,3092.685302734375,2931.4727086948064
2546,3137.833984375,3117.1099734906957
2547,3160.408203125,3506.005399450726
2548,2979.8134765625,3497.668912670564
2549,2844.367431640625,3068.4119969504845
2550,2686.34716796875,3218.2295767178475
2551,2505.752197265625,2955.100037764993
2552,2708.92138671875,2416.239557762891
2553,2957.2392578125,2590.166413900979
2554,2889.51611328125,2391.7031138113007
2555,2799.21875,2290.1090662878687
2556,2979.8134765625,2508.865812093166
2557,2934.664794921875,2949.8420154587848
2558,2934.664794921875,3472.3815555910323
2559,2754.070068359375,3415.1938129033824
2560,2889.51611328125,3007.776174664212
2561,2912.090576171875,2951.0421638271764
2562,2912.090576171875,2494.0598975358216
2563,2979.8134765625,2607.634425523632
2564,2934.664794921875,2796.8412926251817
2565,2889.51611328125,3200.7895416951565
2566,2799.21875,3203.832448679032
2567,2844.367431640625,2755.595517995054
2568,2844.367431640625,2894.5684786797674
2569,2776.64453125,2859.414458112112
2570,2934.664794921875,2691.874501896752
2571,2934.664794921875,2701.4245126432083
2572,2912.090576171875,2890.1092121874804
2573,3205.556884765625,2917.002637954382
2574,3273.280029296875,2744.454060332849
2575,3250.705810546875,3613.2860855381778
2576,3115.259521484375,3289.582991445812
2577,3273.280029296875,2795.458330572404
2578,3386.15185546875,3692.652397270942
2579,3318.4287109375,3544.7653067487895
2580,3363.577392578125,3178.0430497477632
2581,3521.597900390625,3039.5102376201403
2582,3589.320556640625,2972.2414895649235
2583,3499.0234375,3847.871309322048
2584,3521.597900390625,3729.623879127613
2585,3476.44921875,3209.2451626827306
2586,3295.8544921875,3519.07585094968
2587,3341.003173828125,3503.2875776506744
2588,3476.44921875,3404.0276810015675
2589,3476.44921875,3177.7472081071815
2590,3476.44921875,3178.6638104156727
2591,3453.874755859375,3189.2053600501777
2592,3431.300537109375,3299.359888887137
2593,3453.874755859375,3346.1704107145224
2594,3318.4287109375,3298.8631640432627
2595,3341.003173828125,3304.087788893836
2596,3318.4287109375,3376.4462011860005
2597,3318.4287109375,3425.1282267026245
2598,3273.280029296875,3364.509269300665
2599,3228.13134765625,3409.985886780626
2600,3205.556884765625,3260.5049400735375
2601,3205.556884765625,3236.259882691488
2602,3250.705810546875,3184.9309841984723
2603,3160.408203125,3321.191606247492
2604,3182.982666015625,3389.4413007141575
2605,3363.577392578125,3282.3935660336674
2606,3318.4287109375,3278.988687123924
2607,3341.003173828125,3458.0515547764767
2608,3273.280029296875,3422.817820630012
2609,3228.13134765625,3111.0748372541307
2610,3115.259521484375,3498.027312231774
2611,3182.982666015625,3463.3318420531077
2612,3295.8544921875,3117.3791470137185
2613,3250.705810546875,3014.5568550969515
2614,3182.982666015625,2957.9918669551594
2615,3228.13134765625,3071.8619042705604
2616,3205.556884765625,3217.2500010974886
2617,3205.556884765625,3196.4620788430775
2618,3250.705810546875,3077.6449811031584
2619,3341.003173828125,3105.0717692212347
2620,3386.15185546875,3248.480609871467
2621,3386.15185546875,3377.8166599624774
2622,3386.15185546875,3374.5280075214714
2623,3318.4287109375,3410.405348854003
2624,3295.8544921875,3470.5054825981615
2625,3318.4287109375,3359.6954663856923
2626,3341.003173828125,3356.3111078031675
2627,3341.003173828125,3153.4150016431413
2628,3476.44921875,3213.1070550338773
2629,3386.15185546875,3209.9699373169437
2630,3408.72607421875,3571.36363857934
2631,3408.72607421875,3396.050507643342
2632,3544.172119140625,2983.5238479354757
2633,3499.0234375,3463.7076049681173
2634,3476.44921875,3685.392853817615
2635,3476.44921875,3679.7161171422604
2636,3476.44921875,3401.8659019143524
2637,3363.577392578125,3508.8612972986994
2638,3341.003173828125,3425.8935435217873
2639,3318.4287109375,3516.1939496101313
2640,3318.4287109375,3471.99391248658
2641,3341.003173828125,3109.8052354705396
2642,3318.4287109375,3241.9301392635107
2643,3431.300537109375,3276.9281804208345
2644,3386.15185546875,3298.5659931507153
2645,3341.003173828125,3434.924065984459
2646,3386.15185546875,3414.6382686600327
2647,3386.15185546875,3247.0019001380465
2648,3363.577392578125,3296.6487133469127
2649,3386.15185546875,3338.1703908381387
2650,3363.577392578125,3331.13507557575
2651,3363.577392578125,3340.7433241739463
2652,3341.003173828125,3372.366643825496
2653,3363.577392578125,3334.239377384784
2654,3318.4287109375,3351.2607811165763
2655,3363.577392578125,3371.514177924342
2656,3318.4287109375,3395.999414520916
2657,3318.4287109375,3378.301421538662
2658,3250.705810546875,3388.7817425045037
2659,3273.280029296875,3271.181824173784
2660,3160.408203125,3258.6640091795057
2661,3228.13134765625,3242.5553861568037
2662,3205.556884765625,3329.4294791474604
2663,3205.556884765625,3293.7360730556607
2664,3250.705810546875,3100.308062489714
2665,3228.13134765625,3159.0522761507686
2666,3205.556884765625,3169.0135242240653
2667,3160.408203125,3183.79530455041
2668,3047.53662109375,3175.192967377139
2669,2957.2392578125,3150.7107215974884
2670,3070.11083984375,3240.85842986629
2671,3024.962158203125,3032.6105891364846
2672,2957.2392578125,2612.5471330926657
2673,3002.387939453125,2694.9945885728766
2674,2934.664794921875,3136.6045335826316
2675,2957.2392578125,3057.5165339801533
2676,2979.8134765625,2890.958313419596
2677,2934.664794921875,2851.610295205027
2678,3250.705810546875,2967.7250652381176
2679,3160.408203125,2917.2303969708532
2680,3137.833984375,3420.111048236924
2681,3024.962158203125,3321.2598965672223
2682,3047.53662109375,3143.886425084629
2683,3137.833984375,3353.3549345100437
2684,3070.11083984375,2837.9658145525773
2685,3002.387939453125,3192.029605085721
2686,2934.664794921875,3179.8178503565086
2687,2889.51611328125,2837.9299662886315
2688,2912.090576171875,2957.4757848795366
2689,2934.664794921875,2910.7487566912373
2690,2889.51611328125,2624.7309319914775
2691,2912.090576171875,2792.72534699212
2692,2866.94189453125,2948.6895540046576
2693,2979.8134765625,2911.3804836878626
2694,3070.11083984375,2811.3576379496567
2695,3024.962158203125,2808.16701784111
2696,2979.8134765625,2753.0668653653483
2697,2957.2392578125,2822.7193360469028
2698,2912.090576171875,2949.915539708129
2699,2912.090576171875,2978.4971985495204
2700,2979.8134765625,2989.5656719709923
2701,2934.664794921875,2819.327915813311
2702,2957.2392578125,2898.8174741267553
2703,2957.2392578125,2976.184050894729
2704,2979.8134765625,3065.711206191241
2705,2934.664794921875,3075.505550064614
2706,2934.664794921875,3005.398309054348
2707,2957.2392578125,2977.1521617168846
2708,3070.11083984375,2899.952073757596
2709,3047.53662109375,3090.9141557709613
2710,3070.11083984375,3223.927913737642
2711,3273.280029296875,3220.83665521352
2712,3453.874755859375,3252.853101133879
2713,3363.577392578125,3609.6466767347642
2714,3386.15185546875,3036.177886020768
2715,3318.4287109375,2493.121404109023
2716,3318.4287109375,3762.535659325014
2717,3273.280029296875,3841.3646209507065
2718,3228.13134765625,3312.0790855541954
2719,3182.982666015625,3344.5331046059628
2720,3250.705810546875,3187.554346030723
2721,3295.8544921875,3151.7480366001
2722,3205.556884765625,3188.210996501702
2723,3205.556884765625,3129.1201803906315
2724,3250.705810546875,2939.0467033162327
2725,3250.705810546875,3088.0076632700498
2726,3408.72607421875,3328.9880013384036
2727,3363.577392578125,3302.337662524701
2728,3363.577392578125,3721.0752935806986
2729,3521.597900390625,3686.0146114244985
2730,3611.89501953125,3445.397325299234
2731,3679.617919921875,3774.1775803522464
2732,3634.46923828125,3343.262921274637
2733,3634.46923828125,3116.04308263185
2734,3566.74658203125,4107.490335373022
2735,3611.89501953125,4146.591611191488
2736,3634.46923828125,3599.4288830321175
2737,4243.97705078125,3563.4298320664902
2738,4334.2744140625,3586.3986414051215
2739,4605.16650390625,4198.762258491684
2740,4560.017578125,3772.1260460999238
2741,4921.20703125,3479.3458389515126
2742,5146.95068359375,4276.2016533438955
2743,5237.248046875,4911.44917379979
2744,5462.99169921875,4713.3048941818415
2745,6049.92431640625,4362.909755995354
2746,5779.0322265625,5429.939189358129
2747,5508.14013671875,5430.404095233078
2748,6095.0732421875,5513.169304241739
2749,6230.51904296875,5308.957321714071
2750,6140.2216796875,5094.199718717755
2751,6049.92431640625,5550.371411314432
2752,5914.478515625,6170.277037897001
2753,5779.0322265625,6140.154859105791
2754,5553.2890625,5844.648190019551
2755,5598.4375,5840.772091288023
2756,5824.18115234375,5650.704014299734
2757,6004.77587890625,6166.320851734548
2758,5959.626953125,5887.526535298111
2759,5914.478515625,5472.6364240563835
2760,5824.18115234375,5603.12842488793
2761,5779.0322265625,6114.434830511474
2762,5688.73486328125,6260.028130610583
2763,5733.8837890625,6311.272123134299
2764,5869.32958984375,6054.448680123362
2765,5779.0322265625,6013.910482930142
2766,5779.0322265625,5709.71283218018
2767,5779.0322265625,5669.44048538007
2768,5688.73486328125,5515.873335052649
2769,5914.478515625,5976.140452955171
2770,5733.8837890625,6058.115421670316
2771,5824.18115234375,6116.54368875481
2772,5869.32958984375,6086.745515130202
2773,6185.37060546875,5717.751815754804
2774,6636.857421875,5803.5706488413125
2775,6365.96533203125,5857.871256259799
2776,6140.2216796875,6226.633333480202
2777,6230.51904296875,6556.348634212727
2778,6275.66796875,6603.149934354601
2779,6275.66796875,5990.3484949018875
2780,6185.37060546875,5998.177124352963
2781,6365.96533203125,6164.188066955831
2782,6907.74951171875,6313.602634142891
2783,6772.3037109375,6428.452662469889
2784,6682.00634765625,6521.863185844617
2785,6727.15478515625,7068.171454224885
2786,6907.74951171875,7089.18028154032
2787,7133.4931640625,6658.22051097413
2788,7675.27685546875,6798.537345396009
2789,7359.23583984375,7015.279189263893
2790,7946.16943359375,7346.909942078769
2791,9029.73828125,8292.852496892207
2792,9661.8193359375,8265.157532190082
2793,9345.779296875,8358.724242670762
2794,9300.6298828125,8680.479650320613
2795,9300.6298828125,10213.833602792896
2796,8533.1025390625,10913.050044838667
2797,8397.65625,10544.019791034216
2798,8533.1025390625,10363.19898765723
2799,8307.359375,9267.598944860028
2800,8171.9130859375,8912.443423071934
2801,7584.9794921875,8068.941332548158
2802,7901.02099609375,8248.210898881352
2803,7314.08740234375,8320.044339725373
2804,7810.7236328125,8220.328509652085
2805,7991.318359375001,7972.343262960055
2806,7991.318359375001,7243.159167664068
2807,7855.8720703125,7527.269162710718
2808,7449.533203125,7674.256848121684
2809,7359.23583984375,7748.295185663554
2810,6907.74951171875,7770.495022740117
2811,7268.9384765625,7604.57314001894
2812,7539.83056640625,7225.474799514461
2813,7539.83056640625,7319.8427166173715
2814,7720.42578125,7152.562670700399
2815,7810.7236328125,7315.046110899703
2816,7630.12841796875,7416.259343312178
2817,6998.046875,7490.492083954008
2818,6952.8984375,7590.875198514001
2819,6998.046875,7539.179260321999
2820,6682.00634765625,7320.8911641051955
2821,6095.0732421875,6903.32892409973
2822,6320.81640625,6829.843223062537
2823,6591.708984375,6694.052159270345
2824,6546.56005859375,6265.01614861129
2825,6411.11376953125,6112.299054915835
2826,6636.857421875,6453.5396348156155
2827,6952.8984375,6485.129307776787
2828,7223.7900390625,6530.817027084526
2829,7268.9384765625,6484.573680455189
2830,7043.19580078125,6731.24263538834
2831,7133.4931640625,7026.477472447625
2832,6862.60107421875,7146.554784129128
2833,6682.00634765625,7167.292444043593
2834,6456.2626953125,7112.481736183328
2835,6185.37060546875,6969.268129415535
2836,5959.626953125,6692.259662994808
2837,5688.73486328125,6457.879642483119
2838,5733.8837890625,6256.42187002806
2839,6049.92431640625,6026.921865794877
2840,6004.77587890625,5802.0081131558145
2841,6049.92431640625,5536.766185134091
2842,6095.0732421875,5842.42568073316
2843,6591.708984375,5925.405563934259
2844,6501.41162109375,6042.051079353716
2845,6049.92431640625,6291.096072175278
2846,5688.73486328125,6484.846177108126
2847,5733.8837890625,6584.147945194148
2848,5101.8017578125,6453.58383244347
2849,4785.76123046875,5523.56870699418
2850,4514.869140625,5549.231910066969
2851,3973.084716796875,5438.000105590183
2852,3905.36181640625,4786.643380563852
2853,3950.510498046875,4800.775322835541
2854,4334.2744140625,4348.53688680491
2855,4040.807861328125,3265.650059040922
2856,4153.6796875,3856.9595711669735
2857,4018.2333984375,4223.598002215922
2858,3973.084716796875,4119.814827284563
2859,3973.084716796875,4247.767790705423
2860,4131.10498046875,4040.80375813959
2861,4469.72021484375,4059.1816635022205
2862,4740.6123046875,3984.50644811236
2863,4785.76123046875,4435.716873904137
2864,4740.6123046875,4549.432053365553
2865,4785.76123046875,4588.671571388434
2866,4921.20703125,4750.854766800021
2867,4876.05859375,5000.372308695333
2868,5372.6943359375,4988.35504014433
2869,5192.099609375,4678.206826814111
2870,5146.95068359375,5514.922587584293
2871,4830.90966796875,5896.435181971193
2872,4876.05859375,5541.887460644343
2873,4876.05859375,5509.18752997895
2874,4785.76123046875,4998.152125599882
2875,4695.4638671875,4760.790426772981
2876,4740.6123046875,4890.32171074643
2877,4785.76123046875,4888.469564288938
2878,4785.76123046875,4767.09772734949
2879,4740.6123046875,4683.8832311764745
2880,4424.57177734375,4779.935975145713
2881,4492.29443359375,4795.953627487023
2882,4514.869140625,4766.485939132348
2883,4605.16650390625,4640.12392415775
2884,4605.16650390625,4343.544881048307
2885,4695.4638671875,4479.894729135513
2886,5056.6533203125,4589.9488163708265
2887,5056.6533203125,4613.2085657334155
2888,5146.95068359375,4958.110071702803
2889,5237.248046875,5129.416255666914
2890,5553.2890625,5406.257236339983
2891,5824.18115234375,5345.989616848166
2892,5869.32958984375,5712.4195214950205
2893,5914.478515625,5561.487280876301
2894,5824.18115234375,5468.31336435144
2895,5869.32958984375,6025.184201162919
2896,6095.0732421875,6210.167557070008
2897,5824.18115234375,6317.503656348774
2898,5733.8837890625,6164.650314326849
2899,5598.4375,5750.938252639586
2900,5643.58642578125,5659.755555559112
2901,5327.54541015625,5803.212415436599
2902,5146.95068359375,5736.616227336823
2903,4740.6123046875,5600.584568938869
2904,4695.4638671875,5369.177420448121
2905,4830.90966796875,5122.227328724257
2906,4560.017578125,4907.672436652685
2907,4447.14599609375,4727.472061630619
2908,4605.16650390625,4893.327481753518
2909,4424.57177734375,4527.817751779812
2910,4469.72021484375,4439.452736553301
2911,4356.8486328125,4515.9280914175015
2912,4379.4228515625,4482.698952313326
2913,4198.828125,4525.916090686605
2914,4198.828125,4446.048484806334
2915,4085.95654296875,4373.577999957825
2916,4221.40234375,4293.310455392422
2917,4605.16650390625,4095.87466707211
2918,4650.31494140625,4209.347922675795
2919,4560.017578125,4334.3710486081
2920,4424.57177734375,4545.107165939156
2921,4492.29443359375,4516.969560332505
2922,4424.57177734375,4640.808821232997
2923,4492.29443359375,4527.691472843086
2924,4447.14599609375,4424.46442370281
2925,4311.69970703125,4443.319862834062
2926,4221.40234375,4473.838989493483
2927,4176.25390625,4470.157460018411
2928,4221.40234375,4399.862628324508
2929,4221.40234375,4218.669135927683
2930,4198.828125,4235.520063094893
2931,4221.40234375,4178.058826815333
2932,4153.6796875,4164.899066199944
2933,4243.97705078125,4158.81956617903
2934,4356.8486328125,4169.287591564191
2935,4401.9970703125,4220.861238575361
2936,4740.6123046875,4206.787451077165
2937,4605.16650390625,4328.715247651202
2938,4392.96728515625,4439.206991096171
2939,4370.39306640625,4562.681538488616
2940,4397.48193359375,4605.7007844755235
2941,4379.4228515625,4574.846852477282
2942,4740.6123046875,4399.157127843795
2943,5101.8017578125,4452.8168696583925
2944,5011.50439453125,4519.690871418967
2945,4876.05859375,4556.180997907615
2946,4898.6328125,4947.710004324381
2947,4943.78173828125,5043.67784232432
2948,5304.97119140625,5088.498224724542
2949,5146.95068359375,4881.230624241078
2950,5237.248046875,5192.626174384464
2951,5350.11962890625,5334.01139507365
2952,4966.35595703125,5284.379785184141
2953,4966.35595703125,5256.598086791264
2954,5124.37646484375,5085.243218973914
2955,5034.0791015625,4958.5035302846045
2956,5011.50439453125,5036.426440539282
2957,4921.20703125,5105.513646822488
2958,4988.93017578125,4986.937060610086
2959,5124.37646484375,5007.190706652595
2960,5259.822265625,4952.3213455493515
2961,5508.14013671875,5011.224986368024
2962,5508.14013671875,5043.802293539595
2963,5508.14013671875,5368.635417959169
2964,5440.4169921875,5611.989218490251
2965,5711.30908203125,5647.075156433797
2966,6298.2421875,5682.954990113763
2967,6298.2421875,5541.5026422003175
2968,6095.0732421875,5727.273912209983
2969,5959.626953125,6025.080851822598
2970,6456.2626953125,6351.951221035866
2971,6591.708984375,6292.121590066696
2972,6546.56005859375,6351.597640013031
2973,6456.2626953125,6335.592449408898
2974,6772.3037109375,6441.739200491492
2975,6659.431640625,6397.759569959478
2976,6478.8369140625,6430.6396142662015
2977,6569.13427734375,6552.665941642185
2978,6749.72900390625,6584.585601403804
2979,6930.32373046875,6590.268153556507
2980,6952.8984375,6514.692203803494
2981,6998.046875,6621.573034284061
2982,7201.2158203125,6726.021001354688
2983,6952.8984375,6774.735759700964
2984,6998.046875,6913.317587994817
2985,7020.62109375,6928.294934516593
2986,7043.19580078125,6865.904167322809
2987,6840.0263671875,6981.302844398586
2988,6952.8984375,6917.871605228773
2989,6523.98583984375,6895.142393556932
2990,6591.708984375,6783.168534170381
2991,6659.431640625,6754.411164834793
2992,6411.11376953125,6732.549622383462
2993,6727.15478515625,6399.981082306895
2994,6682.00634765625,6535.984494100581
2995,6772.3037109375,6592.800710863861
2996,7223.7900390625,6618.954740224928
2997,7065.77001953125,6733.71670560921
2998,7336.66162109375,6894.610692770713
2999,7449.533203125,6987.02128635436
3000,7630.12841796875,7221.00120202442
3001,7652.70263671875,7173.640951431034
