,y_actual,y_predict
2261,280.1933898925781,282.31260124145024
2262,280.1933898925781,282.31260124145024
2263,280.1933898925781,282.31260124145024
2264,280.1933898925781,282.31260124145024
2265,280.1933898925781,282.31260124145024
2266,280.1933898925781,282.31260124145024
2267,280.1933898925781,282.31260124145024
2268,280.1933898925781,282.31260124145024
2269,280.1933898925781,282.31260124145024
2270,280.1933898925781,282.31260124145024
2271,280.1933898925781,282.31260124145024
2272,280.1933898925781,282.31260124145024
2273,280.1933898925781,282.31260124145024
2274,280.1933898925781,282.31260124145024
2275,280.1933898925781,282.31260124145024
2276,280.1933898925781,282.31260124145024
2277,280.1933898925781,282.31260124145024
2278,280.1933898925781,282.31260124145024
2279,280.1933898925781,282.31260124145024
2280,280.1933898925781,282.31260124145024
2281,280.1933898925781,282.31260124145024
2282,280.1933898925781,282.31260124145024
2283,280.1933898925781,282.31260124145024
2284,280.1933898925781,282.31260124145024
2285,280.1933898925781,282.31260124145024
2286,280.1933898925781,282.31260124145024
2287,280.1933898925781,282.31260124145024
2288,280.1933898925781,282.31260124145024
2289,280.1933898925781,282.31260124145024
2290,280.1933898925781,282.31260124145024
2291,280.1933898925781,282.31260124145024
2292,280.1933898925781,282.31260124145024
2293,280.1933898925781,282.31260124145024
2294,280.1933898925781,282.31260124145024
2295,280.1933898925781,282.31260124145024
2296,280.1933898925781,282.31260124145024
2297,280.1933898925781,282.31260124145024
2298,280.1933898925781,282.31260124145024
2299,280.1933898925781,282.31260124145024
2300,280.1933898925781,282.31260124145024
2301,280.1933898925781,282.31260124145024
2302,280.1933898925781,282.31260124145024
2303,280.1933898925781,282.31260124145024
2304,280.1933898925781,282.31260124145024
2305,280.1933898925781,282.31260124145024
2306,280.1933898925781,282.31260124145024
2307,280.1933898925781,282.31260124145024
2308,280.1933898925781,282.31260124145024
2309,280.1933898925781,282.31260124145024
2310,280.1933898925781,282.31260124145024
2311,280.1933898925781,282.31260124145024
2312,280.1933898925781,282.31260124145024
2313,280.1933898925781,282.31260124145024
2314,280.1933898925781,282.31260124145024
2315,280.1933898925781,282.31260124145024
2316,288.2872619628906,282.31260124145024
2317,288.2872619628906,282.31260124145024
2318,288.2872619628906,282.2887316477162
2319,288.2872619628906,287.89654620143216
2320,288.2872619628906,287.7430840572953
2321,288.2872619628906,289.96748229509046
2322,288.2872619628906,290.29685827440187
2323,288.2872619628906,289.7997378330663
2324,288.2872619628906,291.1932732611166
2325,288.2872619628906,291.7530725136933
2326,288.2872619628906,291.22416663774334
2327,288.2872619628906,290.9465957523071
2328,288.2872619628906,290.4399443756291
2329,288.2872619628906,289.9292740429646
2330,288.2872619628906,288.9414935381411
2331,288.2872619628906,288.94590687765924
2332,288.2872619628906,288.8517900649147
2333,288.2872619628906,289.54790516809624
2334,288.2872619628906,289.97822455127914
2335,288.2872619628906,291.36592873711515
2336,288.2872619628906,292.2035993578187
2337,288.2872619628906,291.50331505730514
2338,288.2872619628906,291.15405087991
2339,288.2872619628906,290.17341622907225
2340,288.2872619628906,290.27773067312876
2341,286.4684143066406,290.54786461197284
2342,286.4684143066406,290.54786461197284
2343,286.4684143066406,289.0862416842507
2344,286.4684143066406,288.5374100498807
2345,286.4684143066406,288.23226048749837
2346,286.4684143066406,288.6126809638745
2347,286.4684143066406,288.70657241460106
2348,286.4684143066406,288.5869239632401
2349,286.4684143066406,288.4816329504392
2350,286.4684143066406,288.4829006117901
2351,286.4684143066406,288.54238679444364
2352,286.4684143066406,288.8133376706028
2353,286.4684143066406,288.9076422850289
2354,286.4684143066406,289.00405966837326
2355,286.4684143066406,288.9980500145614
2356,286.4684143066406,289.0290936325334
2357,286.4684143066406,288.90973627377895
2358,286.4684143066406,288.8258170923465
2359,286.4684143066406,288.52813264680856
2360,286.4684143066406,288.2678864665019
2361,286.4684143066406,288.4347576507065
2362,286.4684143066406,288.58016310270176
2363,286.4684143066406,288.78979672981154
2364,286.4684143066406,288.78840699736753
2365,286.4684143066406,288.70801848754957
2366,286.4684143066406,288.6947972491634
2367,286.4684143066406,288.6947972491634
2368,286.4684143066406,288.6947972491634
2369,286.4684143066406,288.6947972491634
2370,286.4684143066406,288.6947972491634
2371,286.4684143066406,288.6947972491634
2372,286.4684143066406,288.6947972491634
2373,286.4684143066406,288.6947972491634
2374,286.4684143066406,288.6947972491634
2375,286.4684143066406,288.6947972491634
2376,286.4684143066406,288.6947972491634
2377,286.4684143066406,288.6947972491634
2378,286.4684143066406,288.6947972491634
2379,286.4684143066406,288.6947972491634
2380,286.4684143066406,288.6947972491634
2381,286.4684143066406,288.6947972491634
2382,286.4684143066406,288.6947972491634
2383,286.4684143066406,288.6947972491634
2384,286.4684143066406,288.6947972491634
2385,286.4684143066406,288.6947972491634
2386,286.4684143066406,288.6947972491634
2387,286.4684143066406,288.6947972491634
2388,286.4684143066406,288.6947972491634
2389,286.4684143066406,288.6947972491634
2390,286.4684143066406,288.6947972491634
2391,286.4684143066406,288.6947972491634
2392,286.4684143066406,288.6947972491634
2393,286.4684143066406,288.6947972491634
2394,286.4684143066406,288.6947972491634
2395,286.4684143066406,288.6947972491634
2396,286.4684143066406,288.6947972491634
2397,286.4684143066406,288.6947972491634
2398,286.4684143066406,288.6947972491634
2399,286.4684143066406,288.6947972491634
2400,286.4684143066406,288.6947972491634
2401,286.4684143066406,288.6947972491634
2402,286.4684143066406,288.6947972491634
2403,286.4684143066406,288.6947972491634
2404,286.4684143066406,288.6947972491634
2405,286.4684143066406,288.6947972491634
2406,286.4684143066406,288.6947972491634
2407,286.4684143066406,288.6947972491634
2408,286.4684143066406,288.6947972491634
2409,286.4684143066406,288.6947972491634
2410,286.4684143066406,288.6947972491634
2411,286.4684143066406,288.6947972491634
2412,286.4684143066406,288.6947972491634
2413,286.4684143066406,288.6947972491634
2414,286.4684143066406,288.6947972491634
2415,286.4684143066406,288.6947972491634
2416,286.4684143066406,288.6947972491634
2417,286.4684143066406,288.6947972491634
2418,286.4684143066406,288.6947972491634
2419,286.4684143066406,288.6947972491634
2420,286.4684143066406,288.6947972491634
2421,286.4684143066406,288.6947972491634
2422,286.4684143066406,288.6947972491634
2423,286.4684143066406,288.6947972491634
2424,286.4684143066406,288.6947972491634
2425,286.4684143066406,288.6947972491634
2426,286.4684143066406,288.6947972491634
2427,286.4684143066406,288.6947972491634
2428,286.4684143066406,288.6947972491634
2429,286.4684143066406,288.6947972491634
2430,286.4684143066406,288.6947972491634
2431,286.4684143066406,288.6947972491634
2432,286.4684143066406,288.6947972491634
2433,286.4684143066406,288.6947972491634
2434,286.4684143066406,288.6947972491634
2435,286.4684143066406,288.6947972491634
2436,286.4684143066406,288.6947972491634
2437,286.4684143066406,288.6947972491634
2438,286.4684143066406,288.6947972491634
2439,286.4684143066406,288.6947972491634
2440,286.4684143066406,288.6947972491634
2441,286.4684143066406,288.6947972491634
2442,286.4684143066406,288.6947972491634
2443,286.4684143066406,288.6947972491634
2444,286.4684143066406,288.6947972491634
2445,286.4684143066406,288.6947972491634
2446,286.4684143066406,288.6947972491634
2447,286.4684143066406,288.6947972491634
2448,286.4684143066406,288.6947972491634
2449,286.4684143066406,288.6947972491634
2450,286.4684143066406,288.6947972491634
2451,286.4684143066406,288.6947972491634
2452,286.4684143066406,288.6947972491634
2453,286.4684143066406,288.6947972491634
2454,286.4684143066406,288.6947972491634
2455,286.4684143066406,288.6947972491634
2456,286.4684143066406,288.6947972491634
2457,286.4684143066406,288.6947972491634
2458,286.4684143066406,288.6947972491634
2459,286.4684143066406,288.6947972491634
2460,286.4684143066406,288.6947972491634
2461,286.4684143066406,288.6947972491634
2462,286.4684143066406,288.6947972491634
2463,286.4684143066406,288.6947972491634
2464,286.4684143066406,288.6947972491634
2465,286.4684143066406,288.6947972491634
2466,286.4684143066406,288.6947972491634
2467,286.4684143066406,288.6947972491634
2468,286.4684143066406,288.6947972491634
2469,286.4684143066406,288.6947972491634
2470,286.4684143066406,288.6947972491634
2471,286.4684143066406,288.6947972491634
2472,286.4684143066406,288.6947972491634
2473,286.4684143066406,288.6947972491634
2474,286.4684143066406,288.6947972491634
2475,286.4684143066406,288.6947972491634
2476,286.4684143066406,288.6947972491634
2477,286.4684143066406,288.6947972491634
2478,286.4684143066406,288.6947972491634
2479,286.4684143066406,288.6947972491634
2480,286.4684143066406,288.6947972491634
2481,286.4684143066406,288.6947972491634
2482,286.4684143066406,288.6947972491634
2483,286.4684143066406,288.6947972491634
2484,286.4684143066406,288.6947972491634
2485,286.4684143066406,288.6947972491634
2486,286.4684143066406,288.6947972491634
2487,286.4684143066406,288.6947972491634
2488,286.4684143066406,288.6947972491634
2489,286.4684143066406,288.6947972491634
2490,286.4684143066406,288.6947972491634
2491,286.4684143066406,288.6947972491634
2492,286.4684143066406,288.6947972491634
2493,286.4684143066406,288.6947972491634
2494,286.4684143066406,288.6947972491634
2495,286.4684143066406,288.6947972491634
2496,286.4684143066406,288.6947972491634
2497,286.4684143066406,288.6947972491634
2498,286.4684143066406,288.6947972491634
2499,286.4684143066406,288.6947972491634
2500,286.4684143066406,288.6947972491634
2501,286.4684143066406,288.6947972491634
2502,286.4684143066406,288.6947972491634
2503,286.4684143066406,288.6947972491634
2504,286.4684143066406,288.6947972491634
2505,286.4684143066406,288.6947972491634
2506,286.4684143066406,288.6947972491634
2507,286.4684143066406,288.6947972491634
2508,286.4684143066406,288.6947972491634
2509,286.4684143066406,288.6947972491634
2510,286.4684143066406,288.6947972491634
2511,286.4684143066406,288.6947972491634
2512,286.4684143066406,288.6947972491634
2513,286.4684143066406,288.6947972491634
2514,286.4684143066406,288.6947972491634
2515,286.4684143066406,288.6947972491634
2516,286.4684143066406,288.6947972491634
2517,286.4684143066406,288.6947972491634
2518,286.4684143066406,288.6947972491634
2519,286.4684143066406,288.6947972491634
2520,286.4684143066406,288.6947972491634
2521,286.4684143066406,288.6947972491634
2522,286.4684143066406,288.6947972491634
2523,286.4684143066406,288.6947972491634
2524,286.4684143066406,288.6947972491634
2525,286.4684143066406,288.6947972491634
2526,286.4684143066406,288.6947972491634
2527,286.4684143066406,288.6947972491634
2528,286.4684143066406,288.6947972491634
2529,286.4684143066406,288.6947972491634
2530,286.4684143066406,288.6947972491634
2531,286.4684143066406,288.6947972491634
2532,286.4684143066406,288.6947972491634
2533,286.4684143066406,288.6947972491634
2534,286.4684143066406,288.6947972491634
2535,286.4684143066406,288.6947972491634
2536,286.4684143066406,288.6947972491634
2537,286.4684143066406,288.6947972491634
2538,286.4684143066406,288.6947972491634
2539,286.4684143066406,288.6947972491634
2540,286.4684143066406,288.6947972491634
2541,286.4684143066406,288.6947972491634
2542,286.4684143066406,288.6947972491634
2543,286.4684143066406,288.6947972491634
2544,286.4684143066406,288.6947972491634
2545,286.4684143066406,288.6947972491634
2546,286.4684143066406,288.6947972491634
2547,286.4684143066406,288.6947972491634
2548,286.4684143066406,288.6947972491634
2549,286.4684143066406,288.6947972491634
2550,286.4684143066406,288.6947972491634
2551,286.4684143066406,288.6947972491634
2552,286.4684143066406,288.6947972491634
2553,286.4684143066406,288.6947972491634
2554,286.4684143066406,288.6947972491634
2555,286.4684143066406,288.6947972491634
2556,286.4684143066406,288.6947972491634
2557,286.4684143066406,288.6947972491634
2558,286.4684143066406,288.6947972491634
2559,286.4684143066406,288.6947972491634
2560,286.4684143066406,288.6947972491634
2561,286.4684143066406,288.6947972491634
2562,286.4684143066406,288.6947972491634
2563,286.4684143066406,288.6947972491634
2564,286.4684143066406,288.6947972491634
2565,286.4684143066406,288.6947972491634
2566,286.4684143066406,288.6947972491634
2567,286.4684143066406,288.6947972491634
2568,286.4684143066406,288.6947972491634
2569,286.4684143066406,288.6947972491634
2570,286.4684143066406,288.6947972491634
2571,286.4684143066406,288.6947972491634
2572,286.4684143066406,288.6947972491634
2573,286.4684143066406,288.6947972491634
2574,286.4684143066406,288.6947972491634
2575,286.4684143066406,288.6947972491634
2576,286.4684143066406,288.6947972491634
2577,286.4684143066406,288.6947972491634
2578,286.4684143066406,288.6947972491634
2579,286.4684143066406,288.6947972491634
2580,286.4684143066406,288.6947972491634
2581,286.4684143066406,288.6947972491634
2582,286.4684143066406,288.6947972491634
2583,286.4684143066406,288.6947972491634
2584,286.4684143066406,288.6947972491634
2585,286.4684143066406,288.6947972491634
2586,286.4684143066406,288.6947972491634
2587,286.4684143066406,288.6947972491634
2588,286.4684143066406,288.6947972491634
2589,286.4684143066406,288.6947972491634
2590,286.4684143066406,288.6947972491634
2591,286.4684143066406,288.6947972491634
2592,286.4684143066406,288.6947972491634
2593,286.4684143066406,288.6947972491634
2594,286.4684143066406,288.6947972491634
2595,286.4684143066406,288.6947972491634
2596,286.4684143066406,288.6947972491634
2597,286.4684143066406,288.6947972491634
2598,286.4684143066406,288.6947972491634
2599,286.4684143066406,288.6947972491634
2600,286.4684143066406,288.6947972491634
2601,286.4684143066406,288.6947972491634
2602,286.4684143066406,288.6947972491634
2603,286.4684143066406,288.6947972491634
2604,286.4684143066406,288.6947972491634
2605,286.4684143066406,288.6947972491634
2606,286.4684143066406,288.6947972491634
2607,286.4684143066406,288.6947972491634
2608,286.4684143066406,288.6947972491634
2609,286.4684143066406,288.6947972491634
2610,286.4684143066406,288.6947972491634
2611,286.4684143066406,288.6947972491634
2612,286.4684143066406,288.6947972491634
2613,286.4684143066406,288.6947972491634
2614,286.4684143066406,288.6947972491634
2615,286.4684143066406,288.6947972491634
2616,286.4684143066406,288.6947972491634
2617,286.4684143066406,288.6947972491634
2618,286.4684143066406,288.6947972491634
2619,286.4684143066406,288.6947972491634
2620,286.4684143066406,288.6947972491634
2621,286.4684143066406,288.6947972491634
2622,286.4684143066406,288.6947972491634
2623,286.4684143066406,288.6947972491634
2624,286.4684143066406,288.6947972491634
2625,286.4684143066406,288.6947972491634
2626,286.4684143066406,288.6947972491634
2627,286.4684143066406,288.6947972491634
2628,286.4684143066406,288.6947972491634
2629,286.4684143066406,288.6947972491634
2630,286.4684143066406,288.6947972491634
2631,286.4684143066406,288.6947972491634
2632,286.4684143066406,288.6947972491634
2633,286.4684143066406,288.6947972491634
2634,286.4684143066406,288.6947972491634
2635,286.4684143066406,288.6947972491634
2636,286.4684143066406,288.6947972491634
2637,286.4684143066406,288.6947972491634
2638,286.4684143066406,288.6947972491634
2639,286.4684143066406,288.6947972491634
2640,286.4684143066406,288.6947972491634
2641,286.4684143066406,288.6947972491634
2642,286.4684143066406,288.6947972491634
2643,286.4684143066406,288.6947972491634
2644,286.4684143066406,288.6947972491634
2645,286.4684143066406,288.6947972491634
2646,286.4684143066406,288.6947972491634
2647,286.4684143066406,288.6947972491634
2648,286.4684143066406,288.6947972491634
2649,286.4684143066406,288.6947972491634
2650,286.4684143066406,288.6947972491634
2651,286.4684143066406,288.6947972491634
2652,286.4684143066406,288.6947972491634
2653,286.4684143066406,288.6947972491634
2654,286.4684143066406,288.6947972491634
2655,286.4684143066406,288.6947972491634
2656,286.4684143066406,288.6947972491634
2657,286.4684143066406,288.6947972491634
2658,286.4684143066406,288.6947972491634
2659,286.4684143066406,288.6947972491634
2660,286.4684143066406,288.6947972491634
2661,286.4684143066406,288.6947972491634
2662,286.4684143066406,288.6947972491634
2663,286.4684143066406,288.6947972491634
2664,286.4684143066406,288.6947972491634
2665,286.4684143066406,288.6947972491634
2666,286.4684143066406,288.6947972491634
2667,286.4684143066406,288.6947972491634
2668,286.4684143066406,288.6947972491634
2669,286.4684143066406,288.6947972491634
2670,286.4684143066406,288.6947972491634
2671,286.4684143066406,288.6947972491634
2672,286.4684143066406,288.6947972491634
2673,286.4684143066406,288.6947972491634
2674,286.4684143066406,288.6947972491634
2675,286.4684143066406,288.6947972491634
2676,286.4684143066406,288.6947972491634
2677,286.4684143066406,288.6947972491634
2678,286.4684143066406,288.6947972491634
2679,286.4684143066406,288.6947972491634
2680,286.4684143066406,288.6947972491634
2681,286.4684143066406,288.6947972491634
2682,286.4684143066406,288.6947972491634
2683,286.4684143066406,288.6947972491634
2684,286.4684143066406,288.6947972491634
2685,286.4684143066406,288.6947972491634
2686,286.4684143066406,288.6947972491634
2687,286.4684143066406,288.6947972491634
2688,286.4684143066406,288.6947972491634
2689,286.4684143066406,288.6947972491634
2690,286.4684143066406,288.6947972491634
2691,286.4684143066406,288.6947972491634
2692,286.4684143066406,288.6947972491634
2693,286.4684143066406,288.6947972491634
2694,286.4684143066406,288.6947972491634
2695,286.4684143066406,288.6947972491634
2696,286.4684143066406,288.6947972491634
2697,286.4684143066406,288.6947972491634
2698,286.4684143066406,288.6947972491634
2699,286.4684143066406,288.6947972491634
2700,286.4684143066406,288.6947972491634
2701,286.4684143066406,288.6947972491634
2702,286.4684143066406,288.6947972491634
2703,286.4684143066406,288.6947972491634
2704,286.4684143066406,288.6947972491634
2705,286.4684143066406,288.6947972491634
2706,286.4684143066406,288.6947972491634
2707,286.4684143066406,288.6947972491634
2708,286.4684143066406,288.6947972491634
2709,286.4684143066406,288.6947972491634
2710,286.4684143066406,288.6947972491634
2711,286.4684143066406,288.6947972491634
2712,286.4684143066406,288.6947972491634
2713,286.4684143066406,288.6947972491634
2714,286.4684143066406,288.6947972491634
2715,286.4684143066406,288.6947972491634
2716,286.4684143066406,288.6947972491634
2717,286.4684143066406,288.6947972491634
2718,286.4684143066406,288.6947972491634
2719,286.4684143066406,288.6947972491634
2720,286.4684143066406,288.6947972491634
2721,286.4684143066406,288.6947972491634
2722,286.4684143066406,288.6947972491634
2723,286.4684143066406,288.6947972491634
2724,286.4684143066406,288.6947972491634
2725,286.4684143066406,288.6947972491634
2726,286.4684143066406,288.6947972491634
2727,286.4684143066406,288.6947972491634
2728,286.4684143066406,288.6947972491634
2729,286.4684143066406,288.6947972491634
2730,286.4684143066406,288.6947972491634
2731,286.4684143066406,288.6947972491634
2732,286.4684143066406,288.6947972491634
2733,286.4684143066406,288.6947972491634
2734,286.4684143066406,288.6947972491634
2735,286.4684143066406,288.6947972491634
2736,286.4684143066406,288.6947972491634
2737,286.4684143066406,288.6947972491634
2738,286.4684143066406,288.6947972491634
2739,286.4684143066406,288.6947972491634
2740,286.4684143066406,288.6947972491634
2741,286.4684143066406,288.6947972491634
2742,286.4684143066406,288.6947972491634
2743,286.4684143066406,288.6947972491634
2744,286.4684143066406,288.6947972491634
2745,286.4684143066406,288.6947972491634
2746,286.4684143066406,288.6947972491634
2747,286.4684143066406,288.6947972491634
2748,286.4684143066406,288.6947972491634
2749,286.4684143066406,288.6947972491634
2750,286.4684143066406,288.6947972491634
2751,286.4684143066406,288.6947972491634
2752,286.4684143066406,288.6947972491634
2753,286.4684143066406,288.6947972491634
2754,286.4684143066406,288.6947972491634
2755,286.4684143066406,288.6947972491634
2756,286.4684143066406,288.6947972491634
2757,286.4684143066406,288.6947972491634
2758,286.4684143066406,288.6947972491634
2759,286.4684143066406,288.6947972491634
2760,286.4684143066406,288.6947972491634
2761,286.4684143066406,288.6947972491634
2762,286.4684143066406,288.6947972491634
2763,286.4684143066406,288.6947972491634
2764,286.4684143066406,288.6947972491634
2765,286.4684143066406,288.6947972491634
2766,286.4684143066406,288.6947972491634
2767,286.4684143066406,288.6947972491634
2768,286.4684143066406,288.6947972491634
2769,286.4684143066406,288.6947972491634
2770,286.4684143066406,288.6947972491634
2771,286.4684143066406,288.6947972491634
2772,286.4684143066406,288.6947972491634
2773,286.4684143066406,288.6947972491634
2774,286.4684143066406,288.6947972491634
2775,286.4684143066406,288.6947972491634
2776,286.4684143066406,288.6947972491634
2777,286.4684143066406,288.6947972491634
2778,286.4684143066406,288.6947972491634
2779,286.4684143066406,288.6947972491634
2780,286.4684143066406,288.6947972491634
2781,286.4684143066406,288.6947972491634
2782,286.4684143066406,288.6947972491634
2783,286.4684143066406,288.6947972491634
2784,286.4684143066406,288.6947972491634
2785,286.4684143066406,288.6947972491634
2786,286.4684143066406,288.6947972491634
2787,286.4684143066406,288.6947972491634
2788,286.4684143066406,288.6947972491634
2789,286.4684143066406,288.6947972491634
2790,286.4684143066406,288.6947972491634
2791,286.4684143066406,288.6947972491634
2792,286.4684143066406,288.6947972491634
2793,286.4684143066406,288.6947972491634
2794,286.4684143066406,288.6947972491634
2795,286.4684143066406,288.6947972491634
2796,286.4684143066406,288.6947972491634
2797,286.4684143066406,288.6947972491634
2798,286.4684143066406,288.6947972491634
2799,286.4684143066406,288.6947972491634
2800,286.4684143066406,288.6947972491634
2801,286.4684143066406,288.6947972491634
2802,286.4684143066406,288.6947972491634
2803,286.4684143066406,288.6947972491634
2804,286.4684143066406,288.6947972491634
2805,286.4684143066406,288.6947972491634
2806,286.4684143066406,288.6947972491634
2807,286.4684143066406,288.6947972491634
2808,286.4684143066406,288.6947972491634
2809,286.4684143066406,288.6947972491634
2810,286.4684143066406,288.6947972491634
2811,286.4684143066406,288.6947972491634
2812,286.4684143066406,288.6947972491634
2813,286.4684143066406,288.6947972491634
2814,286.4684143066406,288.6947972491634
2815,286.4684143066406,288.6947972491634
2816,286.4684143066406,288.6947972491634
2817,286.4684143066406,288.6947972491634
2818,286.4684143066406,288.6947972491634
2819,286.4684143066406,288.6947972491634
2820,286.4684143066406,288.6947972491634
2821,286.4684143066406,288.6947972491634
2822,286.4684143066406,288.6947972491634
2823,286.4684143066406,288.6947972491634
2824,286.4684143066406,288.6947972491634
2825,286.4684143066406,288.6947972491634
2826,286.4684143066406,288.6947972491634
2827,286.4684143066406,288.6947972491634
2828,286.4684143066406,288.6947972491634
2829,286.4684143066406,288.6947972491634
2830,286.4684143066406,288.6947972491634
2831,286.4684143066406,288.6947972491634
2832,286.4684143066406,288.6947972491634
2833,286.4684143066406,288.6947972491634
2834,286.4684143066406,288.6947972491634
2835,286.4684143066406,288.6947972491634
2836,286.4684143066406,288.6947972491634
2837,286.4684143066406,288.6947972491634
2838,286.4684143066406,288.6947972491634
2839,286.4684143066406,288.6947972491634
2840,286.4684143066406,288.6947972491634
2841,286.4684143066406,288.6947972491634
2842,286.4684143066406,288.6947972491634
2843,286.4684143066406,288.6947972491634
2844,286.4684143066406,288.6947972491634
2845,286.4684143066406,288.6947972491634
2846,286.4684143066406,288.6947972491634
2847,286.4684143066406,288.6947972491634
2848,286.4684143066406,288.6947972491634
2849,286.4684143066406,288.6947972491634
2850,286.4684143066406,288.6947972491634
2851,286.4684143066406,288.6947972491634
2852,286.4684143066406,288.6947972491634
2853,286.4684143066406,288.6947972491634
2854,286.4684143066406,288.6947972491634
2855,286.4684143066406,288.6947972491634
2856,286.4684143066406,288.6947972491634
2857,286.4684143066406,288.6947972491634
2858,286.4684143066406,288.6947972491634
2859,286.4684143066406,288.6947972491634
2860,286.4684143066406,288.6947972491634
2861,286.4684143066406,288.6947972491634
2862,286.4684143066406,288.6947972491634
2863,286.4684143066406,288.6947972491634
2864,286.4684143066406,288.6947972491634
2865,286.4684143066406,288.6947972491634
2866,286.4684143066406,288.6947972491634
2867,286.4684143066406,288.6947972491634
2868,286.4684143066406,288.6947972491634
2869,286.4684143066406,288.6947972491634
2870,286.4684143066406,288.6947972491634
2871,354.6752014160156,288.6947972491634
2872,354.6752014160156,288.6947972491634
2873,354.6752014160156,300.0021486978991
2874,354.6752014160156,342.7211483790638
2875,354.6752014160156,348.4372681625707
2876,354.6752014160156,358.7117244475155
2877,354.6752014160156,362.0552610763441
2878,354.6752014160156,355.4808547425336
2879,354.6752014160156,364.0287187071568
2880,354.6752014160156,368.1535009414458
2881,354.6752014160156,361.45911750333164
2882,354.6752014160156,361.4025798070795
2883,354.6752014160156,360.65169234345313
2884,354.6752014160156,357.65769689950014
2885,354.6752014160156,347.95388071920365
2886,354.6752014160156,345.7471311444389
2887,354.6752014160156,340.21938583768224
2888,354.6752014160156,346.77674916888554
2889,354.6752014160156,350.1042569241878
2890,354.6752014160156,365.5082720004317
2891,354.6752014160156,373.97676627935977
2892,354.6752014160156,368.7373998448166
2893,354.6752014160156,362.4695562810427
2894,354.6752014160156,353.33088700620704
2895,354.6752014160156,354.8620857619278
2896,354.6752014160156,359.6136044631654
2897,354.6752014160156,359.6136044631654
2898,354.6752014160156,359.6136044631654
2899,354.6752014160156,359.6136044631654
2900,354.6752014160156,359.6136044631654
2901,354.6752014160156,359.6136044631654
2902,354.6752014160156,359.6136044631654
2903,354.6752014160156,359.6136044631654
2904,354.6752014160156,359.6136044631654
2905,354.6752014160156,359.6136044631654
2906,354.6752014160156,359.6136044631654
2907,354.6752014160156,359.6136044631654
2908,354.6752014160156,359.6136044631654
2909,354.6752014160156,359.6136044631654
2910,354.6752014160156,359.6136044631654
2911,354.6752014160156,359.6136044631654
2912,354.6752014160156,359.6136044631654
2913,354.6752014160156,359.6136044631654
2914,354.6752014160156,359.6136044631654
2915,354.6752014160156,359.6136044631654
2916,354.6752014160156,359.6136044631654
2917,354.6752014160156,359.6136044631654
2918,354.6752014160156,359.6136044631654
2919,354.6752014160156,359.6136044631654
2920,354.6752014160156,359.6136044631654
2921,354.6752014160156,359.6136044631654
2922,354.6752014160156,359.6136044631654
2923,441.0704040527344,359.6136044631654
2924,550.2012329101562,359.6136044631654
2925,550.2012329101562,393.0606426259638
2926,686.6148071289062,520.2551627461908
2927,686.6148071289062,582.7874886756288
2928,686.6148071289062,686.7371655259564
2929,686.6148071289062,703.6424155996184
2930,686.6148071289062,728.675666113345
2931,686.6148071289062,719.8495129218534
2932,854.858154296875,736.8787872260582
2933,854.858154296875,712.2954532009916
2934,854.858154296875,857.5408418230227
2935,854.858154296875,888.0462201754939
2936,854.858154296875,946.9934120027816
2937,854.858154296875,923.6167601226364
2938,854.858154296875,923.1033854457564
2939,854.858154296875,890.9033973993437
2940,854.858154296875,883.9778723465321
2941,854.858154296875,879.7196570174511
2942,854.858154296875,868.0094709616378
2943,854.858154296875,882.3779522604641
2944,854.858154296875,896.4613130462529
2945,854.858154296875,904.2860701110036
2946,854.858154296875,886.9052498389719
2947,854.858154296875,898.70377780582
2948,854.858154296875,852.3627362970244
2949,854.858154296875,845.4893825513672
2950,854.858154296875,838.8853739774911
2951,854.858154296875,845.8946961406423
2952,854.858154296875,869.3319704036148
2953,854.858154296875,882.0197017726033
2954,854.858154296875,859.2406724037132
2955,854.858154296875,853.2091960364279
2956,854.858154296875,861.1002470947908
2957,854.858154296875,867.1357048577266
2958,854.858154296875,867.1357048577266
2959,854.858154296875,867.1357048577266
2960,854.858154296875,867.1357048577266
2961,854.858154296875,867.1357048577266
2962,854.858154296875,867.1357048577266
2963,854.858154296875,867.1357048577266
2964,854.858154296875,867.1357048577266
2965,854.858154296875,867.1357048577266
2966,854.858154296875,867.1357048577266
2967,854.858154296875,867.1357048577266
2968,854.858154296875,867.1357048577266
2969,854.858154296875,867.1357048577266
2970,854.858154296875,867.1357048577266
2971,854.858154296875,867.1357048577266
2972,854.858154296875,867.1357048577266
2973,854.858154296875,867.1357048577266
2974,854.858154296875,867.1357048577266
2975,854.858154296875,867.1357048577266
2976,854.858154296875,867.1357048577266
2977,854.858154296875,867.1357048577266
2978,854.858154296875,867.1357048577266
2979,854.858154296875,867.1357048577266
2980,854.858154296875,867.1357048577266
2981,854.858154296875,867.1357048577266
2982,854.858154296875,867.1357048577266
2983,854.858154296875,867.1357048577266
2984,854.858154296875,867.1357048577266
2985,854.858154296875,867.1357048577266
2986,854.858154296875,867.1357048577266
2987,854.858154296875,867.1357048577266
2988,854.858154296875,867.1357048577266
2989,854.858154296875,867.1357048577266
2990,854.858154296875,867.1357048577266
2991,854.858154296875,867.1357048577266
2992,854.858154296875,867.1357048577266
2993,854.858154296875,867.1357048577266
2994,854.858154296875,867.1357048577266
2995,854.858154296875,867.1357048577266
2996,854.858154296875,867.1357048577266
2997,854.858154296875,867.1357048577266
2998,854.858154296875,867.1357048577266
2999,854.858154296875,867.1357048577266
3000,854.858154296875,867.1357048577266
