,y_actual,y_predict
2280,2547.79150390625,2563.252279418157
2281,2547.79150390625,2560.8138615791195
2282,2547.79150390625,2557.5577557431398
2283,2547.79150390625,2557.5577557431398
2284,2626.284423828125,2557.5577557431398
2285,2626.284423828125,2569.638667331579
2286,2626.284423828125,2579.068791880066
2287,2626.284423828125,2594.801255402741
2288,2626.284423828125,2600.892057343729
2289,2626.284423828125,2616.9119515952298
2290,2626.284423828125,2631.2337244071214
2291,2626.284423828125,2628.5529793294218
2292,2626.284423828125,2624.585869397588
2293,2626.284423828125,2633.7716695048957
2294,2626.284423828125,2634.8108805476195
2295,2626.284423828125,2634.8108805476195
2296,2297.999267578125,2634.8108805476195
2297,2297.999267578125,2649.345521861056
2298,2297.999267578125,2608.0703360549223
2299,2297.999267578125,2537.958375281539
2300,2297.999267578125,2454.5478751188557
2301,2297.999267578125,2448.112555743781
2302,2297.999267578125,2401.9180937060974
2303,2297.999267578125,2372.6068167076482
2304,2297.999267578125,2368.2788788545095
2305,2297.999267578125,2345.5703533754313
2306,2297.999267578125,2309.028537533275
2307,2527.79931640625,2309.044015852777
2308,2527.79931640625,2344.595552113862
2309,2527.79931640625,2372.7915579404194
2310,2527.79931640625,2419.543239480191
2311,2527.79931640625,2437.4143740308937
2312,2527.79931640625,2485.7593238781606
2313,2527.79931640625,2528.234495529592
2314,2527.79931640625,2520.0256603199123
2315,2527.79931640625,2508.3054102192345
2316,2527.79931640625,2534.681132385594
2317,2527.79931640625,2537.8082522257196
2318,2527.79931640625,2537.8082522257196
2319,2527.79931640625,2537.8082522257196
2320,2527.79931640625,2537.8082522257196
2321,2527.79931640625,2537.8082522257196
2322,2527.79931640625,2537.8082522257196
2323,2527.79931640625,2537.8082522257196
2324,2527.79931640625,2537.8082522257196
2325,2527.79931640625,2537.8082522257196
2326,2527.79931640625,2537.8082522257196
2327,2527.79931640625,2537.8082522257196
2328,2527.79931640625,2537.8082522257196
2329,2527.79931640625,2537.8082522257196
2330,2527.79931640625,2537.8082522257196
2331,2527.79931640625,2537.8082522257196
2332,2527.79931640625,2537.8082522257196
2333,2527.79931640625,2537.8353808932343
2334,2527.79931640625,2537.8348815926056
2335,2527.79931640625,2537.80991656115
2336,2527.79931640625,2537.761650833669
2337,2527.79931640625,2537.855352918399
2338,2527.79931640625,2537.842537535585
2339,2527.79931640625,2537.839708165354
2340,2527.79931640625,2537.7198760143665
2341,2527.79931640625,2537.6712774198
2342,2527.79931640625,2537.6845921032427
2343,2527.79931640625,2537.6845921032427
2344,2527.79931640625,2537.6845921032427
2345,2527.79931640625,2537.6845921032427
2346,2527.79931640625,2537.6845921032427
2347,2534.364990234375,2537.6845921032427
2348,2534.364990234375,2538.7337891585494
2349,2179.816650390625,2539.4998827571494
2350,2179.816650390625,2556.434329327639
2351,2179.816650390625,2512.02819570989
2352,2179.816650390625,2436.679902805471
2353,2179.816650390625,2347.47784821218
2354,2179.816650390625,2339.5093430386464
2355,2179.816650390625,2289.897001761152
2356,2179.816650390625,2258.420757234875
2357,2179.816650390625,2254.7843507530556
2358,2179.816650390625,2230.315624122816
2359,2179.816650390625,2190.2841961837994
2360,2179.816650390625,2190.2841961837994
2361,2179.816650390625,2190.2841961837994
2362,2179.816650390625,2190.2841961837994
2363,2179.816650390625,2190.2841961837994
2364,2179.816650390625,2190.2841961837994
2365,2179.816650390625,2190.2841961837994
2366,2179.816650390625,2190.2841961837994
2367,2179.816650390625,2190.2841961837994
2368,2179.816650390625,2190.2841961837994
2369,2179.816650390625,2190.3288003733333
2370,2179.816650390625,2190.3530996706168
2371,2179.816650390625,2190.3674129553183
2372,2179.816650390625,2190.3422814903197
2373,2179.816650390625,2190.3051668102225
2374,2179.816650390625,2190.347108063068
2375,2179.816650390625,2190.3858870785953
2376,2179.816650390625,2190.4225024580637
2377,2179.816650390625,2190.3106591171427
2378,2179.816650390625,2190.2697164655556
2379,2179.816650390625,2190.2841961837994
2380,2179.816650390625,2190.2841961837994
2381,2179.816650390625,2190.2841961837994
2382,2179.816650390625,2190.2841961837994
2383,2179.816650390625,2190.2841961837994
2384,2179.816650390625,2190.2841961837994
2385,2179.816650390625,2190.2841961837994
2386,2179.816650390625,2190.2841961837994
2387,2179.816650390625,2190.2841961837994
2388,2179.816650390625,2190.2841961837994
2389,2179.816650390625,2190.2841961837994
2390,2179.816650390625,2190.2841961837994
2391,2179.816650390625,2190.2841961837994
2392,2179.816650390625,2190.2841961837994
2393,2179.816650390625,2190.2841961837994
2394,2179.816650390625,2190.2841961837994
2395,2186.3818359375,2190.2841961837994
2396,2186.3818359375,2207.445824540535
2397,2186.3818359375,2222.194499390317
2398,2462.141845703125,2227.6032566719396
2399,2462.141845703125,2253.3588474569424
2400,2363.656494140625,2296.0698554388573
2401,2363.656494140625,2343.3622795599567
2402,2363.656494140625,2340.8636127783398
2403,2363.656494140625,2353.1956725832224
2404,2600.02197265625,2373.612741041765
2405,2606.587646484375,2407.1349531125975
2406,2626.284423828125,2441.0622644271825
2407,2593.456298828125,2503.2915997352397
2408,2593.456298828125,2533.6036416279712
2409,2626.284423828125,2575.229669342827
2410,2954.5703125,2607.749452183947
2411,2954.5703125,2642.1757312605578
2412,2954.5703125,2680.1358937564764
2413,2370.221923828125,2763.924697362483
2414,2429.313720703125,2825.7650774804624
2415,2514.667724609375,2824.3407392191502
2416,2481.8388671875,2782.862504490511
2417,2488.405029296875,2669.6680560671534
2418,2458.859130859375,2682.8119786949715
2419,2426.031005859375,2613.4782611688297
2420,2435.879150390625,2594.624003679406
2421,2419.465087890625,2642.31670047151
2422,2429.313720703125,2558.188538871251
2423,2521.233642578125,2492.7851494639317
2424,2593.456298828125,2495.7426735237023
2425,2609.87060546875,2462.603757902484
2426,2609.87060546875,2468.5013305000066
2427,2685.37646484375,2554.0092261720442
2428,2691.942138671875,2588.9690911876323
2429,2839.67041015625,2615.428196559053
2430,2856.084716796875,2581.8295914919663
2431,2954.5703125,2656.226217397299
2432,2948.0048828125,2689.4320393028183
2433,2888.9130859375,2763.9095519100665
2434,3036.641845703125,2800.126323042671
2435,3003.81298828125,2889.272622399045
2436,2938.15625,2936.655087066927
2437,2888.9130859375,2906.625150029644
2438,2790.427490234375,2965.7939389147896
2439,2774.01318359375,3060.608132579294
2440,2708.35595703125,3065.8690968746996
2441,2675.527587890625,3033.456830102381
2442,2675.527587890625,2876.1609878785757
2443,2675.527587890625,2847.2491513834157
2444,2691.942138671875,2804.2643602232047
2445,2675.527587890625,2794.367556020042
2446,2642.69921875,2718.537770875616
2447,2609.87060546875,2619.91274837619
2448,2593.456298828125,2642.567349387324
2449,2577.0419921875,2624.305595311113
2450,2593.456298828125,2634.1063673599433
2451,2806.841796875,2606.922443908595
2452,2774.01318359375,2619.9528588600615
2453,2774.01318359375,2726.076378207485
2454,2823.256103515625,2569.7824659127637
2455,2790.427490234375,2737.1823221008126
2456,2856.084716796875,2821.168183021776
2457,2823.256103515625,2930.045345338749
2458,2790.427490234375,2839.060621065987
2459,2856.084716796875,2878.959567904746
2460,2905.32763671875,3000.349703287883
2461,2839.67041015625,2966.092687124542
2462,2823.256103515625,2871.499850072277
2463,2823.256103515625,2784.2993252675515
2464,2856.084716796875,2864.3340538768116
2465,2921.741455078125,2847.4818254765823
2466,3036.4404296875,2927.544514921072
2467,3173.6806640625,2828.92082388999
2468,3207.990234375,2886.9299038472536
2469,3105.060302734375,2908.282328817665
2470,3122.21533203125,2945.199285865827
2471,3122.21533203125,3010.425423549811
2472,3087.905517578125,3034.1829796506527
2473,3173.6806640625,3006.6064394712803
2474,3225.1455078125,3020.858809495726
2475,3173.6806640625,3027.5783973623084
2476,3053.594970703125,3032.6577826622597
2477,3002.13037109375,3091.6333422039397
2478,2933.51025390625,3060.109996984984
2479,2967.820068359375,3037.381000180112
2480,2967.820068359375,3001.645721287514
2481,2899.199951171875,2975.0925809642767
2482,2882.044921875,2952.158538034383
2483,2693.339599609375,2941.3082360631606
2484,2624.719482421875,2911.10038156837
2485,2744.804443359375,2856.1348718126274
2486,2744.804443359375,2789.0346924340447
2487,2744.804443359375,2764.802634302004
2488,2590.40966796875,2709.036579204253
2489,2659.02978515625,2698.65695129274
2490,2710.49462890625,2667.5683304881964
2491,2727.64990234375,2678.9800128000834
2492,2607.564453125,2670.5493216775353
2493,2676.184814453125,2669.772077031552
2494,2556.09912109375,2641.447085209141
2495,2624.719482421875,2623.5370052093676
2496,2624.719482421875,2615.5575154219932
2497,2573.25439453125,2628.0877975766325
2498,2487.4794921875,2619.0424673796488
2499,2418.859130859375,2601.3559076281736
2500,2401.7041015625,2601.7154040811342
2501,2298.77392578125,2575.953821688582
2502,2144.37890625,2534.398861096603
2503,2230.15380859375,2478.0404690191826
2504,2281.618896484375,2406.1503322719896
2505,2281.618896484375,2367.774918086193
2506,2333.084228515625,2335.0227940189934
2507,2264.46435546875,2306.179195276479
2508,2247.308837890625,2270.201089844589
2509,2212.998779296875,2300.784751279558
2510,2195.84375,2319.060152906298
2511,2281.618896484375,2282.4402797324574
2512,2247.308837890625,2253.0950502912283
2513,2247.308837890625,2239.366446626721
2514,2315.92919921875,2221.28993308391
2515,2298.77392578125,2233.3075999259954
2516,2470.324462890625,2252.235088174355
2517,2401.7041015625,2284.207304658883
2518,2504.634521484375,2304.668145139244
2519,2418.859130859375,2305.7001995396176
2520,2401.7041015625,2349.4975192569364
2521,2401.7041015625,2356.417659542879
2522,2384.549072265625,2382.4029286172736
2523,2367.39404296875,2389.4112786810256
2524,2401.7041015625,2392.601310400419
2525,2401.7041015625,2392.5310754452576
2526,2333.084228515625,2385.970431612275
2527,2350.2392578125,2378.121425722642
2528,2264.46435546875,2383.8553941473588
2529,2178.68896484375,2372.9588236511718
2530,2161.53369140625,2378.4128508565
2531,2161.53369140625,2332.61583211959
2532,2178.68896484375,2285.545929645531
2533,2178.68896484375,2249.9399696158725
2534,2178.68896484375,2215.2963283320555
2535,2178.68896484375,2220.541647874415
2536,2127.223876953125,2213.7030600245607
2537,2092.913818359375,2189.743287168929
2538,2058.603271484375,2174.271125707564
2539,2041.44873046875,2157.6042210575065
2540,1955.6734619140625,2133.127838484287
2541,1852.7430419921875,2112.802807775044
2542,1801.278076171875,2075.710845856379
2543,1749.813232421875,2041.0229332501137
2544,1646.8831787109375,1979.6097880371112
2545,1578.2628173828125,1935.9104144598698
2546,1543.9527587890625,1883.7605441684586
2547,1509.642578125,1798.0112366422456
2548,1458.177490234375,1713.3684625269154
2549,1372.4022216796875,1639.6161008666797
2550,1475.33251953125,1610.7149993350458
2551,1423.8675537109375,1545.4500826355338
2552,1351.8162841796875,1498.8777332383847
2553,1269.4722900390625,1465.7498438393927
2554,1228.3001708984375,1431.7492185490996
2555,1173.4039306640625,1390.613379226874
2556,1152.8179931640625,1346.6643553350768
2557,1125.3699951171875,1327.605509412875
2558,1091.059814453125,1298.0406709116087
2559,1029.3016357421875,1216.4791225869114
2560,960.681640625,1168.160926931688
2561,1036.163818359375,1162.5546962512524
2562,1029.3016357421875,1253.6583788989
2563,1008.7156982421876,1396.148168308961
2564,1063.6119384765625,1144.0271061984251
2565,1104.783935546875,1100.1996204014308
2566,1125.3699951171875,1177.4283210834699
2567,1132.232177734375,1129.1365883615895
2568,1111.64599609375,1166.23458349619
2569,1125.3699951171875,1313.9410658792083
2570,1097.921875,818.6012690343144
2571,1111.64599609375,1020.9367273480057
2572,1070.4739990234375,1057.1418689367906
2573,1043.0257568359375,1147.1590110029128
2574,1036.163818359375,1268.2404121637164
2575,1008.7156982421876,1138.4572828555288
2576,981.2677001953124,1099.1416439767293
2577,1022.4398193359376,1103.3621697820304
2578,1029.3016357421875,1099.2270035801143
2579,1056.749755859375,1114.391034140739
2580,1043.0257568359375,1089.2324820829963
2581,1049.8878173828125,1097.9326915243
2582,1015.5777587890624,1069.3278000908865
2583,1001.853759765625,983.7489205127436
2584,994.9918212890624,1036.3324750089237
2585,1001.853759765625,1073.0145527194745
2586,1022.4398193359376,978.255198907401
2587,1015.5777587890624,1010.2614510514796
2588,1008.7156982421876,1048.0837441611852
2589,994.9918212890624,1007.890438797372
2590,994.9918212890624,1003.8596264269404
2591,994.9918212890624,1010.1133460023694
2592,994.9918212890624,1009.2255270712304
2593,981.2677001953124,1004.6027938049872
2594,974.40576171875,987.2596488653769
2595,981.2677001953124,1009.608657087302
2596,967.5437622070312,1001.5488423112193
2597,940.0956420898438,993.0671601119233
2598,953.819580078125,964.8522016656528
2599,940.0956420898438,976.7641624037167
2600,926.3715209960938,980.2865619085555
2601,933.2335815429688,964.7815506266336
2602,905.7855224609376,967.1634018652314
2603,885.1995239257812,953.9109645673534
2604,850.8894653320312,940.8997414838183
2605,844.0275268554688,918.9298376666425
2606,802.8554077148438,900.3088367877857
2607,761.683349609375,898.3273830453495
2608,693.063232421875,885.1343105118534
2609,706.7872314453125,856.8022348617671
2610,699.92529296875,848.9186576046161
2611,693.063232421875,852.2784203316182
2612,699.92529296875,792.7620922033693
2613,665.615234375,709.7158266485749
2614,638.1670532226562,623.5325384578443
2615,706.7872314453125,535.4667256628684
2616,713.6492309570312,635.4964056571429
2617,713.6492309570312,711.4521029779245
2618,727.3732299804688,550.7616354008987
2619,761.683349609375,554.4200943271704
2620,747.9592895507812,723.1317068867637
2621,741.0972900390625,610.9331655786511
2622,789.1314086914062,768.8416048153356
2623,802.8554077148438,710.5964941384115
2624,761.683349609375,636.6701158068339
2625,802.8554077148438,703.2142251149849
2626,837.1654052734375,767.8595063205815
2627,864.613525390625,740.2957641330178
2628,878.3374633789062,704.88933191622
2629,837.1654052734375,802.3989428154525
2630,830.3034057617188,853.7570575363463
2631,816.5794677734375,729.686031446159
2632,1015.5777587890624,797.4140709637531
2633,912.6476440429688,796.693101659509
2634,905.7855224609376,1015.3637625719846
2635,1036.163818359375,1261.677895953375
2636,1015.5777587890624,1098.6705330289697
2637,1036.163818359375,1146.7635649046565
2638,1242.0240478515625,1291.3049389913513
2639,1228.3001708984375,1056.390546315135
2640,1221.4381103515625,1501.039954612752
2641,1262.6102294921875,1362.0000828995371
2642,1248.8861083984375,1236.7664560986564
2643,1235.1622314453125,1506.2473273072992
2644,1248.8861083984375,997.1037560479754
2645,1242.0240478515625,1412.4601534284916
2646,1242.0240478515625,1345.87213167022
2647,1406.7125244140625,784.6171661739539
2648,1358.678466796875,1108.9452245915982
2649,1358.678466796875,1721.1538908031084
2650,1310.644287109375,1205.5875034886299
2651,1290.05810546875,1401.8466031722394
2652,1276.3341064453125,1649.89911410646
2653,1283.1961669921875,1394.3127391963471
2654,1365.5404052734375,1568.3898675226624
2655,1331.23046875,1736.445305436735
2656,1331.23046875,1416.7359975826598
2657,1317.50634765625,1526.0941944473961
2658,1276.3341064453125,1620.062988930043
2659,1269.4722900390625,1441.5979234583247
2660,1269.4722900390625,1448.2740721701748
2661,1262.6102294921875,1508.7667150650245
2662,1255.748291015625,1548.8454101302636
2663,1269.4722900390625,1298.2310292764575
2664,1255.748291015625,1340.510683123206
2665,1262.6102294921875,1397.2563244468884
2666,1269.4722900390625,1362.465597519412
2667,1248.8861083984375,1346.6167137333823
2668,1228.3001708984375,1408.9087112703928
2669,1228.3001708984375,1350.3137020248673
2670,1173.4039306640625,1409.949628256933
2671,1077.335693359375,1292.7452964811807
2672,1104.783935546875,1166.792593557608
2673,1077.335693359375,1360.0054184946223
2674,1070.4739990234375,1397.6696205426356
2675,1070.4739990234375,1271.9873305181122
2676,1111.64599609375,1311.4954081810486
2677,1132.232177734375,1275.0895685435537
2678,1221.4381103515625,1106.430684210814
2679,1310.644287109375,1256.0383369559459
2680,1283.1961669921875,1218.5029960786292
2681,1290.05810546875,1134.446234468333
2682,1303.7822265625,1336.0532183651985
2683,1389.557373046875,1328.5608379499085
2684,1389.557373046875,1199.6679616634267
2685,1389.557373046875,1440.4790323568714
2686,1358.678466796875,1370.788439706072
2687,1351.8162841796875,1320.8518442783552
2688,1310.644287109375,1434.2981066523282
2689,1262.6102294921875,1317.3884038561373
2690,1180.2659912109375,1474.8463939592468
2691,1242.0240478515625,1566.7430076143094
2692,1255.748291015625,1422.5285090061398
2693,1269.4722900390625,1217.9439874159532
2694,1296.920166015625,1387.75704676127
2695,1296.920166015625,1291.2049956487574
2696,1303.7822265625,1248.9783508854662
2697,1296.920166015625,1413.918693782898
2698,1276.3341064453125,1365.127826865449
2699,1290.05810546875,1415.5126694329506
2700,1276.3341064453125,1373.878652908029
2701,1248.8861083984375,1469.73713383832
2702,1269.4722900390625,1437.1315128973788
2703,1269.4722900390625,1377.7136562150774
2704,1262.6102294921875,1344.9636125671657
2705,1242.0240478515625,1329.9181034933765
2706,1221.4381103515625,1266.4378120674664
2707,1235.1622314453125,1235.4951950885527
2708,1255.748291015625,1253.3290485256152
2709,1255.748291015625,1222.832307008498
2710,1235.1622314453125,1214.2922274397888
2711,1193.990234375,1262.0607347107461
2712,1187.128173828125,1265.6812467892053
2713,1152.8179931640625,1280.9896376442216
2714,1180.2659912109375,1218.8050729592417
2715,1173.4039306640625,1181.589201267785
2716,1180.2659912109375,1213.6756743796075
2717,1159.6800537109375,1250.6667359628068
2718,1104.783935546875,1253.167816030798
2719,1097.921875,1267.7641625803155
2720,1111.64599609375,1267.5000325475155
2721,1077.335693359375,1208.639977884703
2722,1091.059814453125,1239.302903294543
2723,1091.059814453125,1281.3773445827267
2724,1077.335693359375,1192.293541021764
2725,1036.163818359375,1166.4184509528604
2726,1036.163818359375,1124.267034151022
2727,988.1297607421876,1135.885759790447
2728,1015.5777587890624,1141.395334190764
2729,1022.4398193359376,1093.728060122359
2730,1022.4398193359376,1186.6776571958321
2731,1022.4398193359376,1108.3122986316207
2732,994.9918212890624,1046.7628651510636
2733,1022.4398193359376,1033.4669886984527
2734,994.9918212890624,1023.263364258701
2735,974.40576171875,1116.9289168259343
2736,919.5095825195312,1117.2313057694398
2737,912.6476440429688,1039.546577179479
2738,898.9237060546875,1028.0616641086558
2739,885.1995239257812,1049.9218778188736
2740,892.0615844726562,997.6757257228155
2741,905.7855224609376,977.5383488333471
2742,864.613525390625,999.6730114560331
2743,844.0275268554688,937.5686261304114
2744,802.8554077148438,957.2683660184637
2745,809.7173461914062,888.000472958593
2746,795.9933471679688,840.4560216439013
2747,809.7173461914062,854.5822558469175
2748,837.1654052734375,850.3339876504114
2749,885.1995239257812,871.5879203706824
2750,912.6476440429688,871.0348305008805
2751,871.4755859375,834.8693625079171
2752,905.7855224609376,877.062959810819
2753,857.75146484375,837.8020567634859
2754,816.5794677734375,831.2282490774588
2755,830.3034057617188,866.812026636459
2756,816.5794677734375,864.40011333915
2757,823.4415893554688,860.6779311700881
2758,844.0275268554688,850.5871850798532
2759,837.1654052734375,899.9316567708777
2760,809.7173461914062,890.1782870755238
2761,823.4415893554688,859.1206645183714
2762,816.5794677734375,865.1835368304189
2763,795.9933471679688,868.5508826857257
2764,795.9933471679688,858.8246624620798
2765,795.9933471679688,882.7428165298559
2766,789.1314086914062,792.2209400394942
2767,782.2694702148438,828.3311039864732
2768,789.1314086914062,841.8583646722915
2769,802.8554077148438,745.4447082518624
2770,809.7173461914062,821.8218309067588
2771,809.7173461914062,806.9888730705728
2772,816.5794677734375,750.21039232843
2773,816.5794677734375,790.9486791278702
2774,837.1654052734375,844.1106109902973
2775,837.1654052734375,841.5634496350779
2776,830.3034057617188,846.8050504279602
2777,823.4415893554688,822.4837631126587
2778,795.9933471679688,847.7113330802798
2779,823.4415893554688,866.4995788656961
2780,816.5794677734375,843.989488979352
2781,816.5794677734375,847.3628836537385
2782,823.4415893554688,810.5516145059294
2783,864.613525390625,805.0213763410347
2784,892.0615844726562,841.3851368979064
2785,871.4755859375,842.9087995770742
2786,880.5944213867188,858.500678766365
2787,851.4838256835938,859.475178367137
2788,807.8180541992188,870.9038681067032
2789,756.8745727539062,886.7283901828706
2790,749.5968627929688,880.2687507063189
2791,756.8745727539062,840.6810918045697
2792,764.1521606445312,826.220092132879
2793,756.8745727539062,816.2889090009827
2794,742.3192749023438,784.5006509914695
2795,778.7074584960938,792.2332431190583
2796,778.7074584960938,796.9633013155816
2797,785.985107421875,778.651037259583
2798,785.985107421875,800.9903585291985
2799,975.2037353515624,780.7549899904807
2800,880.5944213867188,820.1429325413714
2801,836.9285888671875,1028.9628809400092
2802,873.31689453125,937.9834825406244
2803,895.1497802734375,954.9819436126047
2804,836.9285888671875,897.6376824430034
2805,844.2061767578125,665.1827614490192
2806,873.31689453125,779.6117540825721
2807,873.31689453125,801.0206546350794
2808,880.5944213867188,619.9935580112804
2809,902.4273071289062,785.840541133097
2810,902.4273071289062,864.1776020942058
2811,924.2603149414062,926.713102306776
2812,909.7048950195312,906.0780267110478
2813,902.4273071289062,942.953625023765
2814,880.5944213867188,940.6283299835104
2815,873.31689453125,905.8910906359276
2816,880.5944213867188,941.7496135671447
2817,880.5944213867188,917.7237561928307
2818,844.2061767578125,888.6676010116647
2819,844.2061767578125,905.5577034450314
2820,851.4838256835938,897.3486601934229
2821,873.31689453125,891.7975814283111
2822,909.7048950195312,887.2274307595711
2823,916.9826049804688,908.554537027248
2824,916.9826049804688,940.0312080394788
2825,931.5377807617188,885.7853569238291
2826,938.8154907226562,914.6143407208458
2827,931.5377807617188,978.6114499062721
2828,902.4273071289062,959.74918280259
2829,938.8154907226562,967.9737043737009
2830,938.8154907226562,1007.8381370564725
2831,938.8154907226562,951.2154069043232
2832,924.2603149414062,975.5452447428981
2833,931.5377807617188,957.4731208847852
2834,931.5377807617188,979.4920289782889
2835,924.2603149414062,1003.4076137282443
2836,938.8154907226562,1025.4949676163221
2837,960.6483764648438,988.2985894535936
2838,975.2037353515624,956.0955296448735
2839,975.2037353515624,984.0687225656895
2840,975.2037353515624,980.3416930196865
2841,997.0367431640624,974.7211698587425
2842,1004.3143310546876,988.063439661475
2843,1011.5919799804688,1004.1597893218079
2844,1026.147216796875,1017.6621265845564
2845,1047.9801025390625,975.1040918328853
2846,1018.8695678710938,989.3204497994561
2847,997.0367431640624,1029.6350852161434
2848,1018.8695678710938,1029.6200021763057
2849,1018.8695678710938,1024.0164760409443
2850,1033.4248046875,1021.8179097416161
2851,1026.147216796875,1025.013412963737
2852,1033.4248046875,998.2762387502866
2853,1018.8695678710938,1009.023539162562
2854,1026.147216796875,1023.0705718032854
2855,1040.702392578125,1032.6656527971145
2856,982.4813842773438,1024.4681766767471
2857,931.5377807617188,1023.108331413362
2858,924.2603149414062,1016.2344596523835
2859,953.370849609375,1007.6057542220069
2860,960.6483764648438,1004.2938931491101
2861,967.9260864257812,999.2874473493946
2862,989.7589721679688,994.13788950686
2863,989.7589721679688,979.0019238024302
2864,982.4813842773438,960.1481656136359
2865,975.2037353515624,980.6240891338349
2866,975.2037353515624,1004.4580382309306
2867,946.09326171875,1015.6985020354181
2868,938.8154907226562,1013.7040872808178
2869,938.8154907226562,969.607561661504
2870,924.2603149414062,998.4412576082079
2871,924.2603149414062,1034.165281432458
2872,924.2603149414062,1012.2325859142475
2873,931.5377807617188,997.6578341169391
2874,916.9826049804688,971.7957050601995
2875,902.4273071289062,946.4543257554303
2876,873.31689453125,975.8206922566247
2877,851.4838256835938,957.4295985132809
2878,836.9285888671875,925.7979362640967
2879,858.7614135742188,896.979687430606
2880,851.4838256835938,906.6882240903042
2881,844.2061767578125,895.6860515110602
2882,851.4838256835938,883.3933116307202
2883,866.0391845703125,862.5553223397403
2884,887.8720703125,860.0309831841097
2885,909.7048950195312,862.2756411727627
2886,938.8154907226562,875.6995778346443
2887,924.2603149414062,884.2634469979114
2888,935.1765747070312,886.7598669266976
2889,949.7319946289062,925.2864027695721
2890,960.6483764648438,895.293257947396
2891,967.9260864257812,910.9309167631186
2892,1007.9530029296876,937.5030929228406
2893,1004.3143310546876,953.0057741351599
2894,989.7589721679688,961.9637891346284
2895,953.370849609375,966.374735717357
2896,971.5648803710938,979.4055043401024
2897,986.1202392578124,994.2772984033465
2898,978.8425903320312,1001.137168942517
2899,993.39794921875,1010.6324730272952
2900,982.4813842773438,983.5584373227375
2901,978.8425903320312,978.8160383390505
2902,982.4813842773438,996.2763941013447
2903,978.8425903320312,1008.1930565869993
2904,986.1202392578124,992.0423247664789
2905,993.39794921875,993.1039003165487
2906,1000.6753540039062,1012.1412138991201
2907,997.0367431640624,1006.9994784331083
2908,989.7589721679688,1007.0315793027215
2909,997.0367431640624,1010.1382694254393
2910,1000.6753540039062,1017.8232758626021
2911,1004.3143310546876,1021.8437485491726
2912,1007.9530029296876,1000.3806660768344
2913,1007.9530029296876,1007.2110778788872
2914,1015.230712890625,1029.2647913870785
2915,1004.3143310546876,1038.4808823992191
2916,1055.2578125,1033.7120620905748
2917,1091.6458740234375,1041.1191869234444
2918,1080.7294921875,1038.417471219322
2919,1066.1741943359375,1052.4492127782787
2920,1073.4517822265625,1046.4385277840697
2921,1088.0072021484375,1115.0016996143352
2922,1088.0072021484375,1106.1750630929016
2923,1073.4517822265625,1110.2552230088438
2924,1066.1741943359375,1065.7947696434862
2925,1073.4517822265625,1089.243903584887
2926,1069.81298828125,1086.3290281205198
2927,1069.81298828125,1092.2544783365008
2928,1058.896728515625,1087.2177416319525
2929,1062.535400390625,1078.5545220455886
2930,1066.1741943359375,1075.4311261559885
2931,1077.0908203125,1077.339265922717
2932,1055.2578125,1071.1633956370435
2933,1047.9801025390625,1070.9043210231132
2934,1029.7860107421875,1082.806587007295
2935,1029.7860107421875,1072.5354321574562
2936,1029.7860107421875,1064.7883668129334
2937,1018.8695678710938,1058.91484386238
2938,1015.230712890625,1051.2409884726003
2939,1000.6753540039062,1045.6136415363917
2940,1007.9530029296876,1039.3428833269945
2941,1000.6753540039062,1036.6165354585023
2942,986.1202392578124,1033.7804246683775
2943,982.4813842773438,1021.5567963167836
2944,982.4813842773438,1019.9033830876737
2945,982.4813842773438,1016.7921368467154
2946,946.09326171875,1011.942783507434
2947,946.09326171875,1007.7288734354687
2948,946.09326171875,996.0231654656136
2949,946.09326171875,989.194105936098
2950,953.370849609375,982.0803618312173
2951,957.0096435546876,990.881908496038
2952,946.09326171875,983.8761589563956
2953,935.1765747070312,981.7273770906284
2954,982.4813842773438,977.9131779764596
2955,1051.618896484375,980.1291989936138
2956,1026.147216796875,978.4665695070582
2957,1007.9530029296876,1000.2358272860063
2958,1037.0635986328125,997.6578341169391
2959,1000.6753540039062,1054.9695367246836
2960,975.2037353515624,1052.3704272998436
2961,975.2037353515624,1071.058209637844
2962,989.7589721679688,1013.6918128070188
2963,982.4813842773438,1018.3247193235803
2964,989.7589721679688,1015.3431248126479
2965,960.6483764648438,1021.3848496626333
2966,993.39794921875,1006.3858795683159
2967,1007.9530029296876,990.5352482300844
2968,1007.9530029296876,996.0849955268519
2969,997.0367431640624,998.7799290640957
2970,986.1202392578124,1002.7896459829473
2971,938.8154907226562,1005.4115984115692
2972,924.2603149414062,1010.3259024410207
2973,931.5377807617188,1001.8055868555471
2974,931.5377807617188,988.854435878952
2975,982.4813842773438,983.6085962317704
2976,975.2037353515624,976.2341963943006
2977,957.0096435546876,974.2541157285945
2978,949.7319946289062,979.619933156113
2979,953.370849609375,989.0380536853078
2980,982.4813842773438,982.1289188173984
2981,986.1202392578124,965.3891786880695
2982,982.4813842773438,964.8477079599909
2983,960.6483764648438,978.872480114333
2984,967.9260864257812,984.0834311300555
2985,975.2037353515624,991.4254388392117
2986,971.5648803710938,996.2448549449391
2987,978.8425903320312,990.300576934402
2988,967.9260864257812,988.0159644933236
2989,967.9260864257812,988.3628536053989
2990,971.5648803710938,990.2787741402642
2991,964.287353515625,984.8957516452342
2992,964.287353515625,983.9468099954148
2993,953.370849609375,998.8579447873943
2994,960.6483764648438,993.2971712684007
2995,967.9260864257812,989.5122228494207
2996,975.2037353515624,984.6460181139068
