,y_actual,y_predict
2191,1639.9796142578125,1630.5797105929696
2192,1639.9796142578125,1644.9581398498735
2193,1639.9796142578125,1634.100294174278
2194,1639.9796142578125,1626.3624942254144
2195,1639.9796142578125,1645.9046590801402
2196,1639.9796142578125,1616.7802879430392
2197,1639.9796142578125,1632.4847079107426
2198,1639.9796142578125,1634.1693469305976
2199,1639.9796142578125,1639.7843071523907
2200,1623.57958984375,1647.33907620416
2201,1623.57958984375,1646.9653828811574
2202,1639.9796142578125,1635.0444568555372
2203,1639.9796142578125,1631.2838994313718
2204,1639.9796142578125,1633.691915133503
2205,1639.9796142578125,1638.1427988497753
2206,1639.9796142578125,1637.824044147935
2207,1639.9796142578125,1637.0407809302108
2208,1639.9796142578125,1637.2197696329226
2209,1623.57958984375,1638.7029279058045
2210,1623.57958984375,1640.3018757592672
2211,1623.57958984375,1636.9515675197508
2212,1623.57958984375,1636.640108894908
2213,1639.9796142578125,1635.6783853110821
2214,1639.9796142578125,1635.1764823040119
2215,1623.57958984375,1633.1450196516143
2216,1623.57958984375,1632.2068112400887
2217,1623.57958984375,1632.3319179948587
2218,1623.57958984375,1631.3224344587325
2219,1623.57958984375,1628.5219569044946
2220,1623.57958984375,1627.2411347807172
2221,1623.57958984375,1625.7806111191187
2222,1623.57958984375,1626.2843758837678
2223,1639.9796142578125,1626.6591510388769
2224,1586.68017578125,1628.03969460125
2225,1639.9796142578125,1630.1596326701124
2226,1639.9796142578125,1624.4027176260918
2227,1639.9796142578125,1622.885276177617
2228,1639.9796142578125,1631.9345082284663
2229,1639.9796142578125,1634.059696118249
2230,1639.9796142578125,1636.184515011034
2231,1639.9796142578125,1635.8288606094357
2232,1639.9796142578125,1638.9723460318094
2233,1639.9796142578125,1640.2778490229475
2234,1639.9796142578125,1640.868839646047
2235,1639.9796142578125,1641.8474867739892
2236,1639.9796142578125,1649.0219289430947
2237,1639.9796142578125,1646.3315886063388
2238,1631.779541015625,1640.9078023744732
2239,1631.779541015625,1641.870867765563
2240,1639.9796142578125,1642.1482612584928
2241,1639.9796142578125,1640.083983032197
2242,1639.9796142578125,1638.841419188032
2243,1639.9796142578125,1638.6494233411554
2244,1639.9796142578125,1639.3955520428506
2245,1639.9796142578125,1639.2274571378628
2246,1607.1798095703125,1640.215681415151
2247,1639.9796142578125,1640.3891770943762
2248,1639.9796142578125,1636.1498460658522
2249,1639.9796142578125,1633.7441952990237
2250,1615.379638671875,1636.5840465101624
2251,1639.9796142578125,1638.4259034098723
2252,1639.9796142578125,1635.365215881978
2253,1639.9796142578125,1629.4219992856572
2254,1639.9796142578125,1635.088577155634
2255,1607.1798095703125,1638.8743270111797
2256,1639.9796142578125,1637.9867131197993
2257,1615.379638671875,1631.63346538251
2258,1635.8795166015625,1635.5337384880313
2259,1635.8795166015625,1634.6603393673531
2260,1639.9796142578125,1633.8273202590237
2261,1639.9796142578125,1630.0512146431874
2262,1639.9796142578125,1635.2211477133096
2263,1639.9796142578125,1639.189492378589
2264,1639.9796142578125,1631.7214963253186
2265,1639.9796142578125,1641.9617332762168
2266,1639.9796142578125,1642.1415606084686
2267,1639.9796142578125,1641.122977941834
2268,1615.379638671875,1641.9275171909867
2269,1615.379638671875,1648.840005036993
2270,1639.9796142578125,1643.608717829728
2271,1639.9796142578125,1635.5204881413001
2272,1639.9796142578125,1636.2296332802832
2273,1615.379638671875,1634.9340764354888
2274,1582.580078125,1635.5975330371355
2275,1615.379638671875,1631.2205912874008
2276,1635.8795166015625,1620.8276986013452
2277,1639.9796142578125,1619.2495487604733
2278,1623.57958984375,1625.6466819815885
2279,1639.9796142578125,1624.4994787024114
2280,1639.9796142578125,1629.5813137393618
2281,1615.379638671875,1629.1745700261897
2282,1615.379638671875,1647.1596010963149
2283,1615.379638671875,1641.161261380333
2284,1615.379638671875,1630.8789587717106
2285,1615.379638671875,1628.483237378635
2286,1639.9796142578125,1635.7809580901137
2287,1639.9796142578125,1633.866031398588
2288,1598.9798583984375,1631.8654974036237
2289,1639.9796142578125,1634.8070995368448
2290,1639.9796142578125,1622.1669899766482
2291,1639.9796142578125,1621.845568432871
2292,1639.9796142578125,1619.4434231375194
2293,1615.379638671875,1635.3983585213969
2294,1615.379638671875,1636.6614436304044
2295,1615.379638671875,1634.3118720209125
2296,1615.379638671875,1634.499523766772
2297,1639.9796142578125,1630.5459305951003
2298,1639.9796142578125,1628.2956778820248
2299,1615.379638671875,1625.1153850091428
2300,1615.379638671875,1618.8475181453157
2301,1590.780029296875,1621.8164176700623
2302,1615.379638671875,1626.6928974915645
2303,1615.379638671875,1619.8917544895776
2304,1639.9796142578125,1615.2502083473973
2305,1639.9796142578125,1617.9990347082696
2306,1639.9796142578125,1612.6935455593095
2307,1639.9796142578125,1614.5107215916587
2308,1639.9796142578125,1625.8916037387314
2309,1639.9796142578125,1635.0857761329708
2310,1627.6795654296875,1636.7617521096781
2311,1639.9796142578125,1633.7590474281762
2312,1844.9769287109373,1634.7683213069174
2313,1967.97509765625,1633.2678621066266
2314,2049.97412109375,1688.551654801215
2315,2049.97412109375,1760.9634746527565
2316,2049.97412109375,1894.215561396563
2317,2049.97412109375,1999.0968359626881
2318,2049.97412109375,1999.5906378084026
2319,2049.97412109375,2013.6388566839505
2320,2029.4747314453125,2037.8802150754327
2321,1885.9765625,2026.5750527895223
2322,1803.9771728515625,2115.823383783634
2323,1926.9755859375,2112.6524584027134
2324,1803.9771728515625,2074.6580451885643
2325,2008.9744873046875,1953.0978211978354
2326,1803.9771728515625,1929.8819725529875
2327,1824.47705078125,1951.2903229503772
2328,1824.47705078125,1974.8389733418594
2329,1844.9769287109373,1951.9605556787067
2330,1947.4754638671875,1893.7391359549165
2331,1885.9765625,1865.052688777283
2332,1836.7767333984373,1898.9457506811164
2333,1803.9771728515625,1935.3983938038361
2334,1885.9765625,1936.5525660944902
2335,1808.0772705078125,1884.6957239930744
2336,1808.0772705078125,1856.4784564978622
2337,1808.0772705078125,1823.2702530215354
2338,1808.0772705078125,1883.4384254278925
2339,1808.0772705078125,1879.2519029014993
2340,1808.0772705078125,1825.8179844050226
2341,1721.9783935546875,1794.8742987302458
2342,1721.9783935546875,1744.141258474838
2343,1721.9783935546875,1759.3163286630588
2344,1639.9796142578125,1720.1812409007014
2345,1803.9771728515625,1723.7429341020581
2346,1803.9771728515625,1714.2352044125523
2347,1639.9796142578125,1701.0188641091597
2348,1639.9796142578125,1740.186031547994
2349,1693.27880859375,1752.5013598048188
2350,1693.27880859375,1731.4123899365634
2351,1615.379638671875,1712.0868996995011
2352,1615.379638671875,1688.6366457119414
2353,1803.9771728515625,1676.7069602007766
2354,1803.9771728515625,1677.2405130866846
2355,1803.9771728515625,1676.3255682585973
2356,1810.75390625,1759.6092210781737
2357,1732.5625,1766.4616494213897
2358,1728.447021484375,1754.9431219596377
2359,1728.447021484375,1734.1124835348692
2360,1646.14013671875,1738.6580548159234
2361,1646.14013671875,1717.5367232820083
2362,1810.75390625,1724.9739940455088
2363,1810.75390625,1717.6655367793448
2364,1810.75390625,1752.605023850539
2365,1810.75390625,1778.6325583334262
2366,1810.75390625,1788.2326798393485
2367,1646.14013671875,1779.6453586493828
2368,1769.6007080078125,1787.9869823498811
2369,1868.368896484375,1779.9197393656905
2370,1868.368896484375,1747.2999513956318
2371,1893.0611572265625,1805.7004442092311
2372,1872.484375,1835.6475864016834
2373,1893.0611572265625,1874.5852565771884
2374,1893.0611572265625,1904.9424550694953
2375,1934.21435546875,1872.1415823470184
2376,2032.983154296875,1905.918150221457
2377,2032.983154296875,1933.771016408969
2378,2057.675048828125,1988.8433151198772
2379,2057.675048828125,2074.638186441058
2380,2057.675048828125,2113.507088994287
2381,2057.675048828125,2074.7458329288065
2382,2057.675048828125,2031.96760845732
2383,2057.675048828125,2036.2232172852146
2384,2098.828369140625,2031.2245323671505
2385,2098.828369140625,2078.393837882415
2386,2057.675048828125,2077.6924752255627
2387,2094.713134765625,2080.6733671527304
2388,2057.675048828125,2071.5948669309364
2389,2057.675048828125,2061.6580126024114
2390,2057.675048828125,2056.930423069432
2391,2057.675048828125,2063.5378845791674
2392,2057.675048828125,2078.0364139724875
2393,2057.675048828125,2053.099596876114
2394,2057.675048828125,2060.582352809288
2395,2057.675048828125,2059.999874276019
2396,2057.675048828125,2041.6069841154335
2397,2057.675048828125,2046.672910350011
2398,2152.328125,2060.5469961878835
2399,2152.328125,2046.0403153154346
2400,2152.328125,2071.1970210771833
2401,2152.328125,2105.4366885698787
2402,2152.328125,2123.6039202938537
2403,2152.328125,2134.741423762137
2404,2152.328125,2143.4063118948266
2405,2152.328125,2132.3257681448968
2406,2152.328125,2144.1838556590883
2407,2152.328125,2155.423235843885
2408,2222.289306640625,2157.427023721464
2409,2222.289306640625,2152.7939645102283
2410,2222.289306640625,2179.1452812790476
2411,2222.289306640625,2186.5305213693155
2412,2222.289306640625,2203.7670084846704
2413,2386.90283203125,2211.7487154489336
2414,2469.210205078125,2238.517569093104
2415,2222.289306640625,2327.56825187724
2416,2263.44287109375,2381.8675689685842
2417,2296.365234375,2389.012759739336
2418,2469.210205078125,2446.6620328457893
2419,2469.210205078125,2431.216355250048
2420,2469.210205078125,2421.9566775024427
2421,2551.51708984375,2403.5890804087826
2422,2551.51708984375,2409.8299601740136
2423,2695.55419921875,2750.939707754138
2424,2716.131103515625,2710.7685477060904
2425,2716.131103515625,2602.716968344904
2426,2633.823974609375,2708.8611015900606
2427,2551.51708984375,2738.8443887156845
2428,2633.823974609375,2671.569325749665
2429,2716.131103515625,2613.574134730572
2430,2716.131103515625,2699.8680409457975
2431,2716.131103515625,2771.600788913658
2432,2707.900390625,2717.26276068275
2433,2716.131103515625,2615.1558571332844
2434,2716.131103515625,2766.2633479792257
2435,2633.823974609375,2748.5164038354933
2436,2633.823974609375,2802.5795628483866
2437,2551.51708984375,2727.3246379030916
2438,2555.632568359375,2725.1461467197496
2439,2555.632568359375,2702.69496048943
2440,2592.670654296875,2671.600120226372
2441,2592.670654296875,2644.944313844187
2442,2633.823974609375,2621.8689188746903
2443,2633.823974609375,2624.934881382391
2444,2592.670654296875,2624.013126882439
2445,2798.438232421875,2626.615226619001
2446,2839.59130859375,2643.726288300361
2447,2839.59130859375,2915.384695713109
2448,2839.59130859375,3031.3443503649505
2449,2839.59130859375,3011.673858418021
2450,2839.59130859375,3207.906730091866
2451,2839.59130859375,2944.1264756677883
2452,2839.59130859375,2858.0728871335323
2453,2839.59130859375,2993.6885422138525
2454,2839.59130859375,2928.5774789127245
2455,2839.59130859375,2987.554201945377
2456,2674.977783203125,2968.8472617946704
2457,2674.977783203125,2737.8149541828034
2458,2551.51708984375,2797.6639190273686
2459,2551.51708984375,2749.270566608181
2460,2551.51708984375,2703.2018281833766
2461,2551.51708984375,2690.162346463664
2462,2551.51708984375,2665.043244850487
2463,2551.51708984375,2658.243435269468
2464,2551.51708984375,2637.2756169694153
2465,2551.51708984375,2628.8617474306243
2466,2551.51708984375,2588.2613432388475
2467,2551.51708984375,2589.419926720882
2468,2469.210205078125,2576.8671855861576
2469,2469.210205078125,2583.941797294827
2470,2469.210205078125,2584.268124821413
2471,2469.210205078125,2550.5041615489604
2472,2469.210205078125,2539.357567336464
2473,2469.210205078125,2518.695345640769
2474,2469.210205078125,2511.459448698976
2475,2469.210205078125,2510.5990818813484
2476,2469.210205078125,2510.78257402469
2477,2222.289306640625,2506.2961743474007
2478,2460.979248046875,2493.3541078350495
2479,2510.36328125,2481.980077291318
2480,2510.36328125,2438.295931645594
2481,2510.36328125,2503.1389018553905
2482,2510.36328125,2502.9072388312743
2483,2510.36328125,2529.122798250166
2484,2510.36328125,2539.41814993443
2485,2510.36328125,2531.5884361879876
2486,2510.36328125,2536.0100265744295
2487,2510.36328125,2519.666009015491
2488,2510.36328125,2535.7611213269715
2489,2510.36328125,2541.524518977336
2490,2469.210205078125,2552.5015087516726
2491,2469.210205078125,2519.4375663288083
2492,2292.25,2517.101681153408
2493,2292.25,2514.9873283572815
2494,2292.25,2505.467541271565
2495,2292.25,2421.5614481728544
2496,2469.210205078125,2395.4407545275217
2497,2469.210205078125,2358.6669162910002
2498,2551.51708984375,2419.077159114064
2499,2654.40087890625,2445.474197965402
2500,2654.40087890625,2503.9574042863833
2501,2654.40087890625,2574.1872610282876
2502,2654.40087890625,2572.4602208988927
2503,2654.40087890625,2621.5678844150293
2504,2654.40087890625,2647.8940758428316
2505,2654.40087890625,2689.4331413060854
2506,2654.40087890625,2684.0893267871497
2507,2654.40087890625,2701.23440328265
2508,2695.55419921875,2701.503905271609
2509,2695.55419921875,2695.9365456625032
2510,2695.55419921875,2708.8588876080753
2511,2695.55419921875,2707.929417716356
2512,2551.51708984375,2723.9842087195557
2513,2469.210205078125,2735.2084264822697
2514,2469.210205078125,2737.555314477234
2515,2411.594970703125,2679.375222417173
2516,2411.594970703125,2608.943356591685
2517,2411.594970703125,2577.629801744608
2518,2411.594970703125,2522.1641857794625
2519,2411.594970703125,2499.2435682778596
2520,2411.594970703125,2492.1781479489473
2521,2411.594970703125,2475.1422274743672
2522,2411.594970703125,2451.2684571828368
2523,2411.594970703125,2422.26435390806
2524,2411.594970703125,2432.9941827843822
2525,2411.594970703125,2438.397305184383
2526,2411.594970703125,2444.670723775765
2527,2411.594970703125,2443.361723699445
2528,2411.594970703125,2438.647485148742
2529,2411.594970703125,2437.4935979921315
2530,2411.594970703125,2434.6711064124697
2531,2411.594970703125,2433.846901300605
2532,2411.594970703125,2433.846901300605
2533,2391.018310546875,2433.846901300605
2534,2391.018310546875,2433.846901300605
2535,2391.018310546875,2432.033851325593
2536,2391.018310546875,2422.316483120264
2537,2391.018310546875,2422.3994068091743
2538,2391.018310546875,2418.2222937062193
2539,2391.018310546875,2414.5627827553226
2540,2374.55712890625,2413.3090651382763
2541,2374.55712890625,2414.9762606637005
2542,2374.55712890625,2414.616589226606
2543,2374.55712890625,2399.0171405184183
2544,2374.55712890625,2400.583700499048
2545,2374.55712890625,2399.109389767813
2546,2374.55712890625,2399.669728481227
2547,2374.55712890625,2394.1392685718797
2548,2448.63330078125,2395.263434697594
2549,2448.63330078125,2395.2317680461656
2550,2448.63330078125,2425.3755353205547
2551,2448.63330078125,2437.629254706514
2552,2448.63330078125,2456.9191430230317
2553,2448.63330078125,2461.658339188844
2554,2469.210205078125,2458.886299562306
2555,2469.210205078125,2461.9637345221126
2556,2469.210205078125,2477.8295319721888
2557,2469.210205078125,2488.8028317765493
2558,2304.59619140625,2494.703026677471
2559,2222.289306640625,2496.54874965936
2560,2304.59619140625,2485.979736383619
2561,2304.59619140625,2444.677634083174
2562,2222.289306640625,2440.0824138367807
2563,2222.289306640625,2377.687034257106
2564,2222.289306640625,2389.9819471260676
2565,2222.289306640625,2323.9330276378205
2566,2222.289306640625,2301.674793292053
2567,2222.289306640625,2292.029882678976
2568,2304.59619140625,2281.983905874712
2569,2304.59619140625,2244.8543545325247
2570,2304.59619140625,2275.0707471250735
2571,2304.59619140625,2269.484468033547
2572,2304.59619140625,2255.9554279335925
2573,2222.289306640625,2260.2091917764988
2574,2460.979248046875,2295.9755675740853
2575,2460.979248046875,2307.9819247909404
2576,2460.979248046875,2331.4352062311395
2577,2304.59619140625,2406.008291815272
2578,2304.59619140625,2435.1139698999277
2579,2304.59619140625,2460.6174992942188
2580,2304.59619140625,2400.488566364036
2581,2304.59619140625,2346.3692527171474
2582,2304.59619140625,2335.1174608151596
2583,2304.59619140625,2344.393038978842
2584,2428.056396484375,2350.498262029691
2585,2547.40185546875,2343.974260931772
2586,2504.275146484375,2383.1298741521196
2587,2337.323974609375,2401.423671846264
2588,2316.45458984375,2435.323157652373
2589,2316.45458984375,2476.595538921922
2590,2316.45458984375,2422.095554554259
2591,2316.45458984375,2402.517915669993
2592,2316.45458984375,2365.500405234343
2593,2316.45458984375,2361.378641681025
2594,2316.45458984375,2362.2794639876597
2595,2295.585693359375,2364.690423279476
2596,2295.585693359375,2344.480055179907
2597,2295.585693359375,2299.875396205951
2598,2295.585693359375,2295.4457549759254
2599,2295.585693359375,2308.8126712132166
2600,2295.585693359375,2318.9239269408704
2601,2295.585693359375,2316.865057875107
2602,2295.585693359375,2311.2475482195127
2603,2295.585693359375,2311.014610478496
2604,2295.585693359375,2310.1035904366554
2605,2295.585693359375,2307.3414466386885
2606,2295.585693359375,2306.828305995783
2607,2462.537109375,2307.91852439772
2608,2587.750732421875,2309.2081353590766
2609,2629.489013671875,2364.838424620687
2610,2754.70263671875,2452.678629526856
2611,2754.70263671875,2506.0066794302093
2612,2754.70263671875,2616.3463756282
2613,2754.70263671875,2678.6410525727174
2614,2779.745361328125,2721.8184647052212
2615,2796.44091796875,2751.2987082876
2616,2796.44091796875,2805.6916835259663
2617,2796.44091796875,2800.8802981293547
2618,2871.56884765625,2838.991247304375
2619,2871.56884765625,2842.6580040144972
2620,2871.56884765625,2869.375936073002
2621,2871.56884765625,2856.151620402684
2622,2871.56884765625,2897.8440544362043
2623,2871.56884765625,2905.683429194947
2624,2871.56884765625,2914.9143922671037
2625,2871.56884765625,2925.4694507473
2626,2871.56884765625,2932.7054147794565
2627,2871.56884765625,2940.70728239786
2628,2871.56884765625,2934.2914309654134
2629,2796.44091796875,2940.503327693744
2630,2854.873779296875,2936.660660051322
2631,2963.392333984375,2929.54800810672
2632,2963.392333984375,2907.264212332574
2633,2963.392333984375,2971.406759150603
2634,2963.392333984375,2986.2568085018897
2635,2963.392333984375,3016.95266237502
2636,2671.22705078125,3026.3407510777824
2637,2679.57470703125,3014.5701493971983
2638,2679.57470703125,3010.1700950173426
2639,2679.57470703125,2906.27208004163
2640,2679.57470703125,2898.535219357851
2641,2704.61767578125,2825.7891385442754
2642,2704.61767578125,2819.25366499425
2643,2704.61767578125,2798.0551900255286
2644,2704.61767578125,2780.170576456517
2645,2704.61767578125,2773.365399646443
2646,2729.66015625,2742.460290930504
2647,2729.66015625,2747.1938515058077
2648,2729.66015625,2763.5589354387894
2649,2729.66015625,2775.9815212689136
2650,2729.66015625,2785.091654596954
2651,2729.66015625,2785.325330331966
2652,2729.66015625,2784.7504330097386
2653,2729.66015625,2774.48500362746
2654,2646.184326171875,2779.9473668181636
2655,2646.184326171875,2784.4678483999564
2656,2646.184326171875,2781.2764269130794
2657,2646.184326171875,2741.444274470262
2658,2646.184326171875,2731.0957201279834
2659,2646.184326171875,2711.731562779408
2660,2646.184326171875,2705.023331544152
2661,2646.184326171875,2705.1747544938853
2662,2646.184326171875,2705.5705205463796
2663,2646.184326171875,2701.270497898049
2664,2646.184326171875,2687.788622323422
2665,2646.184326171875,2687.0788733711697
2666,2646.184326171875,2692.8474369795003
2667,2646.184326171875,2699.0106261041506
2668,2646.184326171875,2693.6527896993066
2669,2646.184326171875,2691.2193551358196
2670,2646.184326171875,2691.067730914996
2671,2646.184326171875,2691.060485155771
2672,2646.184326171875,2691.031636299597
2673,2646.184326171875,2690.9580381711703
2674,2629.489013671875,2691.020700570396
2675,2629.489013671875,2691.1624625078293
2676,2504.275146484375,2690.321686076255
2677,2504.275146484375,2682.482110046423
2678,2504.275146484375,2673.908297081772
2679,2504.275146484375,2613.028690077788
2680,2504.275146484375,2596.1262123356046
2681,2504.275146484375,2577.480324415407
2682,2504.275146484375,2558.869994387703
2683,2504.275146484375,2560.4827125382117
2684,2504.275146484375,2556.55188815855
2685,2504.275146484375,2554.8459144031985
2686,2504.275146484375,2522.851191098591
2687,2504.275146484375,2527.314645871667
2688,2504.275146484375,2535.181192227504
2689,2504.275146484375,2548.527947810655
2690,2504.275146484375,2551.3046166722534
2691,2504.275146484375,2543.8118978201455
2692,2504.275146484375,2554.197150591092
2693,2504.275146484375,2559.180689859664
2694,2462.537109375,2547.714611337628
2695,2462.537109375,2541.8568846366097
2696,2462.537109375,2546.9888948789353
2697,2462.537109375,2533.3464049748163
2698,2562.70849609375,2508.0948669846894
2699,2562.70849609375,2499.872808794276
2700,2504.275146484375,2525.9958506023204
2701,2504.275146484375,2557.9783634608266
2702,2504.275146484375,2571.006037276616
2703,2504.275146484375,2559.953235391868
2704,2504.275146484375,2551.4671095319145
2705,2504.275146484375,2528.0676681081804
2706,2504.275146484375,2535.8821523421775
2707,2504.275146484375,2553.394011853271
2708,2504.275146484375,2550.533412947314
2709,2504.275146484375,2538.828761093752
2710,2504.275146484375,2528.5962059894396
2711,2504.275146484375,2522.8243549533126
2712,2504.275146484375,2531.1417485498278
2713,2504.275146484375,2537.5569290786425
2714,2504.275146484375,2537.051872824502
2715,2504.275146484375,2535.2110474391266
2716,2504.275146484375,2535.208229643872
2717,2504.275146484375,2535.208229643872
2718,2504.275146484375,2535.208229643872
2719,2504.275146484375,2535.208229643872
2720,2504.275146484375,2535.208229643872
2721,2504.275146484375,2535.208229643872
2722,2504.275146484375,2535.208229643872
2723,2504.275146484375,2535.208229643872
2724,2504.275146484375,2535.208229643872
2725,2504.275146484375,2535.208229643872
2726,2504.275146484375,2535.208229643872
2727,2253.84814453125,2535.208229643872
2728,2337.323974609375,2535.208229643872
2729,2295.585693359375,2524.417013085226
2730,2295.585693359375,2429.209749577214
2731,2295.585693359375,2414.2450427952253
2732,2245.500244140625,2365.6749072690163
2733,2170.37158203125,2346.6298316878015
2734,2170.37158203125,2338.939330444991
2735,2170.37158203125,2321.0604195568512
2736,2170.37158203125,2249.6899930954314
2737,2170.37158203125,2214.9350716133895
2738,2178.719482421875,2194.3008601443294
2739,2178.719482421875,2199.7245792858316
2740,2178.719482421875,2217.978256942785
2741,2212.10986328125,2203.406968050578
2742,2212.10986328125,2194.325415217259
2743,2212.10986328125,2191.443481575806
2744,2212.10986328125,2195.233751644572
2745,2212.10986328125,2214.5078401805567
2746,2212.10986328125,2224.8378440374113
2747,2212.10986328125,2211.914193829757
2748,2212.10986328125,2206.5511579217655
2749,2212.10986328125,2215.114638970484
2750,2212.10986328125,2221.893113816006
2751,2170.37158203125,2217.480178086417
2752,2128.634033203125,2218.5040776643345
2753,2128.634033203125,2211.032358095907
2754,2128.634033203125,2189.1286627744494
2755,2128.634033203125,2170.2718092071814
2756,2128.634033203125,2157.83815346713
2757,2128.634033203125,2145.6572606704203
2758,2128.634033203125,2144.094491295311
2759,2128.634033203125,2143.1737096056254
2760,2128.634033203125,2140.7300773069323
2761,2128.634033203125,2126.604570332983
2762,2128.634033203125,2121.9040853067345
2763,2128.634033203125,2124.6664974661544
2764,2128.634033203125,2129.391202113516
2765,2128.634033203125,2130.194743393516
2766,2128.634033203125,2127.9433920757433
2767,2128.634033203125,2127.361014178019
2768,2128.634033203125,2127.256789298794
2769,2128.634033203125,2127.256789298794
2770,2128.634033203125,2127.256789298794
2771,2128.634033203125,2127.256789298794
2772,2128.634033203125,2127.256789298794
2773,2128.634033203125,2127.256789298794
2774,2128.634033203125,2127.256789298794
2775,2128.634033203125,2127.256789298794
2776,2128.634033203125,2127.256789298794
2777,2128.634033203125,2127.256789298794
2778,2128.634033203125,2127.256789298794
2779,2128.634033203125,2127.256789298794
2780,2128.634033203125,2127.256789298794
2781,2128.634033203125,2127.256789298794
2782,2128.634033203125,2127.256789298794
2783,2128.634033203125,2127.256789298794
2784,1752.99267578125,2127.256789298794
2785,1752.99267578125,2127.256789298794
2786,1752.99267578125,2176.598598182485
2787,1752.99267578125,2153.7133373022866
2788,1736.297607421875,1951.2414811659705
2789,1727.949951171875,1879.073408990216
2790,1711.254638671875,1795.1987477266623
2791,1736.297607421875,1794.5938945572675
2792,1752.99267578125,1785.3647072831614
2793,1686.2119140625,1748.2485514754444
2794,1677.8643798828125,1683.5172987756691
2795,1677.8643798828125,1704.4908281428893
2796,1819.7735595703125,1762.2349900852143
2797,1752.99267578125,1833.742429744298
2798,1811.4259033203125,1764.8790548439558
2799,1794.730712890625,1808.5576927901761
2800,1794.730712890625,1845.8878233525816
2801,1869.8587646484373,1763.8970322321154
2802,2003.420166015625,1780.7430261782088
2803,2128.634033203125,1977.9431941291725
2804,2128.634033203125,2055.086779888802
2805,2136.9814453125,2004.7149494315513
2806,2170.37158203125,2109.837749305182
2807,2253.84814453125,2149.001815911293
2808,2237.152587890625,2170.691459428973
2809,2337.323974609375,2214.0305593367793
2810,2337.323974609375,2244.5366816627907
2811,2337.323974609375,2275.3820128651223
2812,2362.366455078125,2400.1217833484425
2813,2337.323974609375,2371.5795301339085
2814,2420.79931640625,2335.387365346298
2815,2587.750732421875,2353.0056972637835
2816,2587.750732421875,2363.4127544027688
2817,2495.927734375,2431.6055464469487
2818,2504.275146484375,2517.059883857137
2819,2546.01318359375,2555.7539824690584
2820,2546.01318359375,2542.3804578309923
2821,2546.01318359375,2512.2301827913734
2822,2520.970458984375,2545.556180172882
2823,2554.36083984375,2577.1753987146803
2824,2543.903076171875,2615.0789715770616
2825,2560.862548828125,2618.886819320985
2826,2543.903076171875,2595.6736207454837
2827,2586.301513671875,2585.5170790226725
2828,2552.3828125,2573.034715678941
2829,2543.903076171875,2594.778836571537
2830,2543.903076171875,2610.2325650108623
2831,2543.903076171875,2617.88858180699
2832,2543.903076171875,2591.4159992066934
2833,2543.903076171875,2584.527361984803
2834,2586.301513671875,2580.904952004754
2835,2552.3828125,2582.359269807757
2836,2552.3828125,2597.933291268293
2837,2543.903076171875,2602.1496522337175
2838,2543.903076171875,2598.1448942738134
2839,2543.903076171875,2584.5556741180717
2840,2577.822021484375,2579.202466948289
2841,2577.822021484375,2583.973262675166
2842,2543.903076171875,2597.8647920074695
2843,2543.903076171875,2605.113301937544
2844,2569.34228515625,2607.3987351598203
2845,2569.34228515625,2595.2413575354108
2846,2569.34228515625,2595.539440019091
2847,2569.34228515625,2593.1900025903255
2848,2543.903076171875,2602.2806797130397
2849,2543.903076171875,2608.916184994591
2850,2543.903076171875,2607.2067896307162
2851,2543.903076171875,2590.8217798598653
2852,2433.66748046875,2581.361501926304
2853,2459.1064453125,2579.9555562751652
2854,2543.903076171875,2571.308011001362
2855,2543.903076171875,2541.509423645617
2856,2543.903076171875,2568.251374054146
2857,2543.903076171875,2562.300123386832
2858,2543.903076171875,2571.335719321362
2859,2543.903076171875,2590.949251549938
2860,2543.903076171875,2585.0924641140045
2861,2543.903076171875,2573.5533241864473
2862,2459.1064453125,2577.883269136763
2863,2543.903076171875,2577.9690106209277
2864,2543.903076171875,2578.01838912824
2865,2543.903076171875,2571.691767878844
2866,2467.58642578125,2574.153850027416
2867,2459.1064453125,2560.8095767877035
2868,2416.708251953125,2557.614062788671
2869,2459.1064453125,2531.8174155975757
2870,2543.903076171875,2519.7722801507934
2871,2543.903076171875,2505.4544586507423
2872,2543.903076171875,2517.468665440091
2873,2543.903076171875,2543.1829927555445
2874,2543.903076171875,2571.636820871386
2875,2543.903076171875,2582.797168608338
2876,2543.903076171875,2555.8838023218427
2877,2543.903076171875,2559.208867812207
2878,2543.903076171875,2581.350633287466
2879,2543.903076171875,2580.3431373033495
2880,2501.504638671875,2585.1195015303724
2881,2501.504638671875,2583.718252204658
2882,2501.504638671875,2575.804943865673
2883,2459.1064453125,2548.205914067313
2884,2459.1064453125,2546.760988915158
2885,2374.31005859375,2539.723478177336
2886,2459.1064453125,2517.960840344498
2887,2459.1064453125,2506.673557640379
2888,2391.269287109375,2489.57027844115
2889,2391.269287109375,2495.7739230548077
2890,2543.903076171875,2483.328056868655
2891,2552.3828125,2452.014569111941
2892,2543.903076171875,2498.994126307496
2893,2543.903076171875,2527.3205498236284
2894,2586.301513671875,2544.7274129163197
2895,2586.301513671875,2569.6358507890614
2896,2586.301513671875,2595.7435959942973
2897,2586.301513671875,2601.89236069086
2898,2543.903076171875,2605.551536189941
2899,2543.903076171875,2631.280355023845
2900,2543.903076171875,2630.1647093742563
2901,2543.903076171875,2609.7069791055837
2902,2543.903076171875,2595.115563104418
