,y_actual,y_predict
2271,293.6449890136719,264.81669873950506
2272,266.11578369140625,273.60149516148084
2273,266.11578369140625,276.97246012486846
2274,266.11578369140625,273.8202062364843
2275,266.11578369140625,267.02497582940975
2276,266.11578369140625,266.83158044284056
2277,289.05682373046875,264.55102776178427
2278,275.29217529296875,263.4656117924251
2279,275.29217529296875,264.5473329766859
2280,275.29217529296875,267.0814893352363
2281,275.29217529296875,269.28295185830336
2282,275.29217529296875,268.6148601174855
2283,275.29217529296875,272.00105878473295
2284,302.8213806152344,270.5800079154115
2285,321.1742248535156,268.56657149078956
2286,321.1742248535156,270.5892429355785
2287,321.1742248535156,281.0694639581406
2288,321.1742248535156,296.731224795085
2289,321.1742248535156,298.51033860924434
2290,321.1742248535156,312.52845877882424
2291,321.1742248535156,312.7890263589102
2292,321.1742248535156,317.1371066959178
2293,321.1742248535156,317.5699589290247
2294,321.1742248535156,324.57203076828085
2295,321.1742248535156,328.29152935563354
2296,321.1742248535156,327.0640953268777
2297,344.115234375,327.0381434438483
2298,344.115234375,327.4624463871456
2299,344.115234375,329.54912580721935
2300,344.115234375,335.42835837994284
2301,344.115234375,341.08245188402947
2302,344.115234375,341.23182454720245
2303,334.9388427734375,340.6340852444092
2304,316.5860595703125,344.802253513693
2305,316.5860595703125,347.5880165786118
2306,316.5860595703125,349.11638716273103
2307,394.58544921875,344.51564930557254
2308,412.9382934570313,343.9864480720965
2309,412.9382934570313,343.807804629816
2310,412.9382934570313,365.09079636332376
2311,321.1742248535156,380.3322122615124
2312,321.1742248535156,397.54776621285066
2313,321.1742248535156,381.03229439192023
2314,321.1742248535156,363.3763189487285
2315,321.1742248535156,362.43264130740215
2316,321.1742248535156,374.93845152828516
2317,321.1742248535156,381.19543993960826
2318,321.1742248535156,369.77227168539224
2319,321.1742248535156,346.7860733801604
2320,321.1742248535156,330.9412866429009
2321,321.1742248535156,330.2137791833558
2322,321.1742248535156,327.73592847468797
2323,348.7034606933594,327.73592847468797
2324,367.0562133789063,328.42442506444036
2325,367.0562133789063,328.6051354106875
2326,367.0562133789063,324.1162531900958
2327,367.0562133789063,346.4737649678224
2328,367.0562133789063,338.38332395360993
2329,367.0562133789063,363.2289432566813
2330,367.0562133789063,363.8456693258002
2331,367.0562133789063,357.21254324411456
2332,367.0562133789063,358.3846526253405
2333,367.0562133789063,367.9612558689836
2334,367.0562133789063,362.8033397567997
2335,426.7029113769531,386.34393454404915
2336,412.9382934570313,383.9019108183305
2337,426.7029113769531,375.9383046667067
2338,412.9382934570313,377.4848033972707
2339,412.9382934570313,402.5095945240877
2340,412.9382934570313,425.0310852158573
2341,412.9382934570313,413.38369284767396
2342,412.9382934570313,411.980684651325
2343,412.9382934570313,408.2296580081644
2344,412.9382934570313,419.2102562782457
2345,422.1146545410156,431.3472173848593
2346,422.1146545410156,428.32984063577635
2347,417.5265502929688,424.3980764502637
2348,394.58544921875,424.87665019202893
2349,415.3530883789063,427.21810272210433
2350,415.3530883789063,426.8008367709306
2351,405.580078125,422.8405788378769
2352,405.580078125,426.7194582549782
2353,405.580078125,428.54116991089876
2354,371.3746032714844,425.77455678893466
2355,386.0340881347656,420.18791739512994
2356,439.78564453125,412.86810909239955
2357,439.78564453125,412.5660225303179
2358,439.78564453125,417.42745059285636
2359,386.0340881347656,433.7980526485412
2360,390.9205322265625,435.3207470170676
2361,381.14752197265625,424.9534908436334
2362,381.14752197265625,413.9146462873323
2363,361.6015319824219,401.74855426729323
2364,361.6015319824219,384.7755662600479
2365,386.0340881347656,417.84510505981336
2366,386.0340881347656,419.553136997565
2367,405.580078125,453.1776472827072
2368,405.580078125,415.0495785932623
2369,405.580078125,339.4899062628387
2370,395.80706787109375,346.89475678535723
2371,298.0769348144531,389.5476900846563
2372,239.43885803222656,360.92586443051414
2373,232.10903930664065,373.882084884037
2374,236.99562072753903,377.95690446608756
2375,254.09835815429688,334.38483218233
2376,283.4174194335937,349.12213331116476
2377,278.5308837890625,369.73682739048945
2378,273.6443786621094,288.4345615457205
2379,268.7579040527344,142.53828320874456
2380,268.7579040527344,221.75150745747783
2381,268.7579040527344,322.16378848991286
2382,254.09835815429688,231.88162913746845
2383,258.98486328125,199.22020285702422
2384,258.98486328125,220.73563192815647
2385,258.98486328125,267.0175901443708
2386,263.8713684082031,228.9097708975471
2387,249.2118682861328,240.18490298288435
2388,249.2118682861328,232.40395752673945
2389,258.98486328125,226.69466370017352
2390,273.6443786621094,239.0626984540125
2391,273.6443786621094,245.88752210829466
2392,268.7579040527344,249.02495023439124
2393,283.4174194335937,252.79703443300218
2394,268.7579040527344,257.51647551740655
2395,268.7579040527344,256.16838014185737
2396,273.6443786621094,255.11891353791916
2397,273.6443786621094,248.67068600262374
2398,288.30389404296875,243.43817874522026
2399,278.5308837890625,254.59962722723074
2400,283.4174194335937,263.65047925755266
2401,288.30389404296875,261.3664649008679
2402,293.1904602050781,271.32739572758373
2403,293.1904602050781,267.3824414312309
2404,293.1904602050781,271.9039842311387
2405,293.1904602050781,273.37739537256414
2406,293.1904602050781,275.1079651109001
2407,283.4174194335937,275.8673619459316
2408,293.1904602050781,273.4181856446439
2409,283.4174194335937,275.21933704531676
2410,298.0769348144531,272.8404471343707
2411,298.0769348144531,276.5090967760161
2412,298.0769348144531,276.00583674138534
2413,307.8499450683594,277.7561314260352
2414,307.8499450683594,282.5295567785174
2415,312.7364196777344,285.24570752797854
2416,317.6229858398437,296.59424384281766
2417,307.8499450683594,303.828147906366
2418,307.8499450683594,301.75958352032933
2419,307.8499450683594,303.1904560686505
2420,312.7364196777344,301.58922517712597
2421,302.9634704589844,310.7731743070533
2422,307.8499450683594,308.28501934028907
2423,293.1904602050781,309.09135920188345
2424,307.8499450683594,302.6379759407336
2425,307.8499450683594,302.16705498860824
2426,307.8499450683594,300.3883947666258
2427,302.9634704589844,304.5482861927929
2428,307.8499450683594,308.05720436919535
2429,317.6229858398437,305.93558086828966
2430,317.6229858398437,300.7446074050461
2431,327.3959655761719,304.5290634031289
2432,332.28253173828125,307.13249066889244
2433,332.28253173828125,327.60100665607166
2434,332.28253173828125,314.3699501375019
2435,332.28253173828125,302.9302942447357
2436,342.05548095703125,312.0760359737217
2437,346.9420166015625,330.1082699521079
2438,351.8284912109375,332.8847105808084
2439,342.05548095703125,339.2334431091801
2440,346.9420166015625,341.1352298106004
2441,346.9420166015625,344.0266827666063
2442,342.05548095703125,346.9498405531016
2443,342.05548095703125,350.3818219202432
2444,342.05548095703125,358.8167521091175
2445,342.05548095703125,353.84632205844
2446,332.28253173828125,340.3833565837109
2447,342.05548095703125,347.7745080397133
2448,346.9420166015625,347.7923292586894
2449,342.05548095703125,359.33596460180706
2450,351.8284912109375,355.81747242521675
2451,351.8284912109375,341.19577999541457
2452,361.6015319824219,336.2067633496681
2453,361.6015319824219,342.6443222415564
2454,361.6015319824219,352.4612205545395
2455,356.71502685546875,363.2751960606731
2456,356.71502685546875,356.542337977436
2457,356.71502685546875,361.7210863059159
2458,366.4880065917969,369.4494694617496
2459,366.4880065917969,369.17063168413557
2460,351.8284912109375,371.1726496298888
2461,356.71502685546875,374.3018839581174
2462,356.71502685546875,372.2409281680503
2463,356.71502685546875,368.72671743539104
2464,356.71502685546875,370.6821562238945
2465,356.71502685546875,375.52765513932104
2466,351.8284912109375,370.76933916564815
2467,356.71502685546875,370.8894604755028
2468,356.71502685546875,365.10865254872033
2469,356.71502685546875,363.42865979504336
2470,361.6015319824219,367.0798223412862
2471,361.6015319824219,367.47039725815307
2472,361.6015319824219,369.3307390383988
2473,361.6015319824219,370.500898070393
2474,361.6015319824219,369.6924472325727
2475,366.4880065917969,366.94795619930494
2476,366.4880065917969,370.83505661037907
2477,366.4880065917969,370.44888746249393
2478,366.4880065917969,372.4157563853396
2479,366.4880065917969,374.7415051074574
2480,361.6015319824219,376.76679514862525
2481,371.3746032714844,375.28569527984996
2482,381.14752197265625,375.51230876588403
2483,381.14752197265625,375.2276238257327
2484,381.14752197265625,380.25084151587566
2485,381.14752197265625,383.6431826176558
2486,381.14752197265625,384.3661094761168
2487,381.14752197265625,385.35250442780773
2488,381.14752197265625,386.7602680573432
2489,376.2610168457031,382.031448201932
2490,376.2610168457031,386.4751363240411
2491,366.4880065917969,387.3835561580407
2492,376.2610168457031,391.9768772488975
2493,390.9205322265625,390.1592760899633
2494,381.14752197265625,390.4933530416349
2495,381.14752197265625,389.58869404041695
2496,390.9205322265625,399.1031502993768
2497,390.9205322265625,392.40969160171556
2498,386.0340881347656,382.9796442818172
2499,381.14752197265625,386.7714417712685
2500,386.0340881347656,393.6745358152373
2501,381.14752197265625,393.6326615841223
2502,376.2610168457031,389.8668324896211
2503,376.2610168457031,392.2017657248541
2504,381.14752197265625,396.842376956844
2505,381.14752197265625,396.1608037183485
2506,386.0340881347656,394.7755429229769
2507,395.80706787109375,389.9687479498743
2508,405.580078125,392.7280880563766
2509,390.9205322265625,392.36129030544254
2510,386.0340881347656,397.27104196109735
2511,366.4880065917969,398.2128896930848
2512,390.9205322265625,403.32034926050244
2513,390.9205322265625,401.43796697987483
2514,390.9205322265625,398.88582234056156
2515,390.9205322265625,398.6139001438888
2516,376.2610168457031,405.9622021941603
2517,390.9205322265625,402.7789292056442
2518,381.14752197265625,393.1064558073348
2519,371.3746032714844,392.4002584384991
2520,376.2610168457031,392.28227396545213
2521,381.14752197265625,401.857284294384
2522,371.3746032714844,397.2202474075997
2523,390.9205322265625,403.2118678835129
2524,400.693603515625,401.6905644014904
2525,400.693603515625,395.1869267451928
2526,400.693603515625,376.2385574342915
2527,390.9205322265625,389.57775343596154
2528,390.9205322265625,381.4407332644994
2529,390.9205322265625,410.0177785894681
2530,390.9205322265625,418.95882440397975
2531,400.693603515625,418.80548499466016
2532,400.693603515625,392.06793757816763
2533,400.693603515625,385.5902993980828
2534,405.580078125,392.5347703729641
2535,410.4666137695313,397.0998619070125
2536,430.01263427734375,402.8935491320085
2537,430.01263427734375,395.2254830515191
2538,430.01263427734375,415.6823076274919
2539,430.01263427734375,422.09626030039203
2540,430.01263427734375,417.5446735749682
2541,425.1260986328125,413.5259750978032
2542,425.1260986328125,425.81955468694673
2543,425.1260986328125,428.972243713008
2544,425.1260986328125,422.69647056356644
2545,425.1260986328125,426.8791304715642
2546,425.1260986328125,426.665920780051
2547,425.1260986328125,434.3787671897139
2548,386.0340881347656,434.2824152754764
2549,386.0340881347656,433.38599280886257
2550,410.4666137695313,425.1054937586587
2551,410.4666137695313,423.06853658852094
2552,381.14752197265625,425.72380885733105
2553,400.693603515625,424.5884880356178
2554,400.693603515625,423.66859144538205
2555,390.9205322265625,413.8141761057927
2556,390.9205322265625,411.21093387067083
2557,390.9205322265625,409.13604201945986
2558,400.693603515625,405.29553242110893
2559,400.693603515625,410.068938347802
2560,400.693603515625,409.4841288502742
2561,410.4666137695313,409.7883911007418
2562,410.4666137695313,405.2454838179151
2563,410.4666137695313,404.9488597877455
2564,410.4666137695313,401.94515879423176
2565,395.80706787109375,409.7493996567383
2566,390.9205322265625,411.5307678337298
2567,405.580078125,408.9952749808851
2568,395.80706787109375,410.8536314454786
2569,386.0340881347656,407.35497688477926
2570,386.0340881347656,408.510795799215
2571,376.2610168457031,411.2191548646437
2572,376.2610168457031,406.04332428969576
2573,371.3746032714844,392.7298752289794
2574,362.9580993652344,403.05422371931525
2575,357.6978759765625,400.27092772961987
2576,357.6978759765625,401.7142327830039
2577,357.6978759765625,393.4369584138008
2578,357.6978759765625,387.69696407004517
2579,357.6978759765625,383.47706880938404
2580,357.6978759765625,360.02946527484727
2581,357.6978759765625,370.22878938614434
2582,383.9991760253906,373.30626952689073
2583,383.9991760253906,357.9738981986934
2584,347.1773376464844,363.0926247238244
2585,378.7388610839844,367.09067747226925
2586,378.7388610839844,370.026046309831
2587,378.7388610839844,372.14878776490286
2588,378.7388610839844,385.9299243551387
2589,378.7388610839844,396.2402940475945
2590,378.7388610839844,386.90499795690675
2591,347.1773376464844,379.1363995323524
2592,368.2183532714844,374.5115115341093
2593,362.9580993652344,385.64431086226546
2594,362.9580993652344,384.1516953856756
2595,362.9580993652344,383.99307993201995
2596,362.9580993652344,378.9891365098823
2597,357.6978759765625,373.7076995747406
2598,357.6978759765625,375.49198939042185
2599,347.1773376464844,371.83053894623947
2600,341.91705322265625,361.4539972455864
2601,357.6978759765625,364.2158160827856
2602,357.6978759765625,371.59126761598816
2603,357.6978759765625,371.9345174253015
2604,357.6978759765625,361.74287427103866
2605,357.6978759765625,356.1084629765297
2606,357.6978759765625,357.4463792385587
2607,357.6978759765625,359.97435042584027
2608,357.6978759765625,359.84503294739693
2609,357.6978759765625,361.53090394487396
2610,357.6978759765625,364.34181952159815
2611,357.6978759765625,365.0496486567233
2612,357.6978759765625,365.0496486567233
2613,357.6978759765625,365.0496486567233
2614,357.6978759765625,365.0496486567233
2615,357.6978759765625,365.0496486567233
2616,341.91705322265625,365.0496486567233
2617,373.4786376953125,366.0169907944054
2618,373.4786376953125,365.3891026668347
2619,347.1773376464844,365.6010147156319
2620,347.1773376464844,372.6144355865605
2621,347.1773376464844,376.67087060174924
2622,347.1773376464844,367.23217880567427
2623,331.3965759277344,366.8746160749073
2624,368.2183532714844,366.60202951624524
2625,368.2183532714844,368.3245336669217
2626,347.1773376464844,362.497573950251
2627,347.1773376464844,362.3737733959293
2628,347.1773376464844,364.42844688578174
2629,368.2183532714844,372.9655372998526
2630,389.2594299316406,365.56659221723896
2631,389.2594299316406,361.7823669004025
2632,389.2594299316406,360.9233118818184
2633,389.2594299316406,367.338364054385
2634,431.341552734375,379.4679511314331
2635,431.341552734375,390.7514440764252
2636,431.341552734375,392.7123453968407
2637,431.341552734375,401.8536944085471
2638,431.341552734375,413.1051425717395
2639,431.341552734375,417.7264134880409
2640,431.341552734375,416.42256228988435
2641,431.341552734375,422.21323463240265
2642,431.341552734375,431.60899154927444
2643,431.341552734375,436.69407260757885
2644,431.341552734375,439.4283767570107
2645,431.341552734375,439.4283767570107
2646,420.8209533691406,439.4283767570107
2647,399.7799987792969,439.14343928160025
2648,399.7799987792969,438.23808095197245
2649,399.7799987792969,436.99502470357345
2650,362.9580993652344,430.4464746227361
2651,341.91705322265625,431.5318633959904
2652,341.91705322265625,427.21955577113357
2653,347.1773376464844,421.0613785789558
2654,347.1773376464844,397.9987009417979
2655,341.91705322265625,386.3694211794281
2656,347.1773376464844,385.10846212373855
2657,347.1773376464844,388.75257699367387
2658,357.6978759765625,366.79104632993756
2659,352.4375915527344,353.4229175578914
2660,357.6978759765625,351.81322673518736
2661,357.6978759765625,360.256828596343
2662,357.6978759765625,361.77732785069423
2663,357.6978759765625,362.93827517346836
2664,352.4375915527344,362.2082112800697
2665,357.6978759765625,365.61200582713906
2666,357.6978759765625,357.5438811595145
2667,357.6978759765625,356.01101544778356
2668,357.6978759765625,360.23394113155376
2669,357.6978759765625,370.28824395644983
2670,357.6978759765625,372.6604824771872
2671,357.6978759765625,366.5568878673934
2672,357.6978759765625,359.35400727477963
2673,357.6978759765625,359.77119940795455
2674,357.6978759765625,364.99850832417866
2675,357.6978759765625,367.4336669760078
2676,373.4786376953125,366.91451276068574
2677,373.4786376953125,369.1508484604542
2678,320.87603759765625,366.151603742974
2679,341.91705322265625,372.2682408276104
2680,352.4375915527344,371.55945594365846
2681,415.5607299804688,372.75869538202636
2682,415.5607299804688,372.0960234363843
2683,326.13629150390625,382.31204984120177
2684,336.65679931640625,372.8609488510109
2685,326.13629150390625,370.27289369785495
2686,336.65679931640625,373.60541890965123
2687,320.87603759765625,355.9452280702116
2688,326.13629150390625,369.166408517572
2689,326.13629150390625,359.99333719216605
2690,320.87603759765625,362.8383566843409
2691,326.13629150390625,353.50863579514237
2692,347.1773376464844,333.97106675836295
2693,352.4375915527344,345.442543065064
2694,326.13629150390625,343.8408712081255
2695,347.1773376464844,344.6920782078887
2696,347.1773376464844,333.1114192532094
2697,347.1773376464844,339.19449634449165
2698,347.1773376464844,344.1538439824528
2699,347.1773376464844,350.8260430964565
2700,347.1773376464844,347.4271088818352
2701,347.1773376464844,352.19906952981466
2702,347.1773376464844,353.5858299961095
2703,347.1773376464844,356.96090545648354
2704,347.1773376464844,356.49736727552875
2705,347.1773376464844,357.6798189469039
2706,347.1773376464844,356.78692420360164
2707,331.3965759277344,356.07057880250835
2708,331.3965759277344,355.78392797249387
2709,331.3965759277344,350.7948685900113
2710,331.3965759277344,354.4351526943241
2711,331.3965759277344,356.47563370261565
2712,331.3965759277344,354.3734291918446
2713,323.50616455078125,351.1007703770841
2714,326.13629150390625,343.7652582663961
2715,323.50616455078125,336.76353172054223
2716,326.13629150390625,334.1912600210795
2717,326.13629150390625,345.7981088247053
2718,326.13629150390625,342.16087456929074
2719,326.13629150390625,340.1797374043064
2720,326.13629150390625,331.0182574472927
2721,326.13629150390625,330.42925586446404
2722,326.13629150390625,335.05516177405923
2723,326.13629150390625,330.5896040985129
2724,326.13629150390625,332.6890928839593
2725,326.13629150390625,336.57887988167437
2726,326.13629150390625,334.9954818645994
2727,326.13629150390625,332.09931038440635
2728,328.76641845703125,338.08325961617993
2729,328.76641845703125,341.77452864672415
2730,328.76641845703125,338.7072081937089
2731,341.91705322265625,334.56132518975033
2732,357.6978759765625,336.76487209999436
2733,362.9580993652344,336.3419415887013
2734,378.7388610839844,341.57376894348414
2735,378.7388610839844,348.0705998032598
2736,378.7388610839844,360.801795800302
2737,378.7388610839844,361.328522188239
2738,378.7388610839844,362.5835524930767
2739,378.7388610839844,366.8104293823622
2740,378.7388610839844,370.2131788219747
2741,378.7388610839844,377.0135570631769
2742,378.7388610839844,382.1917575844025
2743,378.7388610839844,385.9229233007252
2744,378.7388610839844,388.11664658939054
2745,378.7388610839844,388.0277464078751
2746,378.7388610839844,388.0277464078751
2747,378.7388610839844,388.0277464078751
2748,378.7388610839844,388.0277464078751
2749,378.7388610839844,388.0277464078751
2750,378.7388610839844,388.0277464078751
2751,378.7388610839844,388.0277464078751
2752,378.7388610839844,388.0277464078751
2753,376.1087646484375,388.0277464078751
2754,376.1087646484375,388.74329923677067
2755,376.1087646484375,386.7125738597956
2756,376.1087646484375,388.39806411180507
2757,376.1087646484375,390.0616576142725
2758,376.1087646484375,390.6396758559097
2759,394.5196838378906,390.38299901857033
2760,391.88958740234375,388.01706222383666
2761,391.88958740234375,385.5198925678484
2762,394.5196838378906,390.291410307835
2763,394.5196838378906,395.96648366421533
2764,389.2594299316406,393.67036315572557
2765,389.2594299316406,394.2195069043541
2766,383.9991760253906,396.43093874241845
2767,378.7388610839844,396.7065207577691
2768,378.7388610839844,399.2130303331859
2769,394.5196838378906,399.6780914960109
2770,394.5196838378906,401.4162955694871
2771,399.7799987792969,399.05476454373513
2772,389.2594299316406,398.06421247316376
2773,410.3004455566406,399.56612901760377
2774,410.3004455566406,403.8368732239722
2775,405.0401916503906,405.2293992644899
2776,405.0401916503906,404.93856411949025
2777,405.0401916503906,405.33836240105063
2778,410.3004455566406,410.2587283079029
2779,420.8209533691406,410.70740187499183
2780,420.8209533691406,416.77314339202695
2781,420.8209533691406,423.0472459236007
2782,420.8209533691406,424.3493099491545
2783,420.8209533691406,422.3976863856422
2784,420.8209533691406,428.0475761489544
2785,420.8209533691406,426.72227110924865
2786,420.8209533691406,422.1820601259574
2787,426.0812377929688,424.888569856258
2788,426.0812377929688,428.0622775861913
2789,426.0812377929688,429.15761236349596
2790,426.0812377929688,431.1274495469254
2791,426.0812377929688,432.39150895856505
2792,426.0812377929688,431.87575425634606
2793,426.0812377929688,431.2548050206636
2794,426.0812377929688,432.124987131279
2795,426.0812377929688,433.5177929031607
2796,426.0812377929688,433.9674144487607
2797,420.8209533691406,434.39210882170954
2798,420.8209533691406,434.5896069349495
2799,423.4511413574219,434.1410654632268
2800,423.4511413574219,433.7579034275037
2801,423.4511413574219,433.60663092215077
2802,423.4511413574219,433.8500205197042
2803,423.4511413574219,433.6695704790318
2804,423.4511413574219,433.14915358741416
2805,423.4511413574219,432.1184756067523
2806,423.4511413574219,430.9849652685889
2807,423.4511413574219,431.39665213311565
2808,423.4511413574219,431.96255645263216
2809,423.4511413574219,432.03398119421854
2810,423.4511413574219,431.8490243704608
2811,423.4511413574219,431.8485659218366
2812,423.4511413574219,431.8482939607884
2813,423.4511413574219,431.8482939607884
2814,420.8209533691406,431.8482939607884
2815,420.8209533691406,431.938717124174
2816,420.8209533691406,431.70249952797883
2817,420.8209533691406,431.4408186073516
2818,420.8209533691406,431.2079111656294
2819,420.8209533691406,431.0857151814924
2820,433.9716796875,430.7031747710224
2821,433.9716796875,430.8725831931358
2822,433.9716796875,430.25605526706636
2823,436.6017761230469,434.7193867471749
2824,433.9716796875,436.9721022723637
2825,433.9716796875,438.3508515432087
2826,431.341552734375,437.6958838655478
2827,428.7113952636719,439.417630410447
2828,436.6017761230469,436.11091041697193
2829,428.7113952636719,439.43111190812454
2830,436.6017761230469,441.9758203553471
2831,431.341552734375,444.77709685548973
2832,431.341552734375,444.6647225503524
2833,452.2584533691406,442.12681312933614
2834,452.2584533691406,440.68364794163404
2835,457.9116821289063,436.65093181501055
2836,457.9116821289063,448.0612984741696
2837,455.0850524902344,452.74507380967475
2838,452.2584533691406,457.63891185884904
2839,508.7907409667969,454.92004732664213
2840,503.1376037597656,457.2645225095109
2841,503.1376037597656,455.5370725529142
2842,503.1376037597656,480.40735095274624
2843,503.1376037597656,496.5009645659452
2844,508.7907409667969,505.4285755046733
2845,497.484375,497.0558272669027
2846,497.484375,493.22265284653895
2847,497.484375,491.339237113928
2848,497.484375,502.6786297098091
2849,497.484375,513.3944855548916
2850,491.83099365234375,510.21115817416586
2851,491.83099365234375,506.5376637407038
2852,520.09716796875,505.24188590052245
2853,520.09716796875,504.56473397163995
2854,505.9642028808594,504.9094562557716
2855,505.9642028808594,510.17170051122247
2856,505.9642028808594,515.3542679498514
2857,505.9642028808594,510.7777851330392
2858,514.4440307617188,508.03487924416686
2859,514.4440307617188,510.00857050416585
2860,511.6173706054688,510.2551692420885
2861,514.4440307617188,521.4193412197394
2862,514.4440307617188,525.7729403020364
2863,514.4440307617188,527.4056079481599
2864,511.6173706054688,522.1634732696483
2865,514.4440307617188,516.3304060848654
2866,514.4440307617188,515.2753215427019
2867,514.4440307617188,522.7747329216974
2868,514.4440307617188,531.4057198302559
2869,520.09716796875,525.1314075001592
2870,551.1900024414062,515.9637715105604
2871,551.1900024414062,515.4954701261033
2872,551.1900024414062,526.06271091379
2873,551.1900024414062,542.4844338762305
2874,551.1900024414062,546.313194757297
2875,551.1900024414062,540.0883948786134
2876,551.1900024414062,531.3461525903732
2877,551.1900024414062,529.8103186180584
2878,551.1900024414062,545.6897823315489
2879,551.1900024414062,553.1904835829446
2880,551.1900024414062,554.9312052386961
2881,551.1900024414062,553.6831526773249
2882,551.1900024414062,553.9598846993938
2883,551.1900024414062,553.9404744508644
2884,559.669921875,553.832777875757
2885,559.669921875,554.1073963719653
2886,559.669921875,554.1713771511452
2887,559.669921875,557.737983122329
2888,559.669921875,559.1641934812516
2889,559.669921875,561.2328690799311
2890,559.669921875,560.2022299508476
2891,559.669921875,558.9449462544671
2892,559.669921875,559.1289007075043
2893,559.669921875,560.9403477764322
2894,559.669921875,562.0983734605167
2895,559.669921875,561.8849073485865
2896,559.669921875,562.1538224330972
2897,559.669921875,562.3807622723891
2898,559.669921875,562.6429793447971
2899,559.669921875,562.5828060202928
2900,559.669921875,562.7515772765216
2901,559.669921875,562.617104193635
2902,559.669921875,561.0121454931705
2903,559.669921875,563.2074616965472
2904,559.669921875,565.3348808816489
2905,559.669921875,566.810246257464
2906,559.669921875,564.877457939122
2907,559.669921875,560.8554648481153
2908,559.669921875,560.1794163040571
2909,559.669921875,561.9457800015008
2910,559.669921875,561.93501034399
2911,559.669921875,561.1485766956046
2912,559.669921875,563.1445221396662
2913,559.669921875,564.8088615924373
2914,559.669921875,566.6252816633905
2915,559.669921875,564.9722402495953
2916,559.669921875,560.8883954459006
2917,559.669921875,560.090648217908
2918,559.669921875,561.8281218817117
2919,559.669921875,561.7152502763719
2920,559.669921875,561.8849073485865
2921,565.3231201171875,561.8849073485865
2922,565.3231201171875,562.2129389946713
2923,570.9763793945312,562.4074610770118
2924,570.9763793945312,564.730630054329
2925,570.9763793945312,560.8670426184551
2926,565.3231201171875,573.660556547125
2927,565.3231201171875,578.6000529711428
2928,565.3231201171875,585.9827231275976
2929,565.3231201171875,581.0356428754915
2930,672.7344970703125,572.371554422203
2931,672.7344970703125,566.8579870769055
2932,672.7344970703125,574.2025826866051
2933,672.7344970703125,607.0585543603368
2934,672.7344970703125,628.3789018864006
2935,672.7344970703125,623.337738652231
2936,672.7344970703125,617.9682640406127
2937,650.1215209960938,631.7828285288363
2938,650.1215209960938,652.007343977393
2939,650.1215209960938,659.7246039263532
2940,650.1215209960938,663.7698924237216
2941,650.1215209960938,663.4781326111579
2942,650.1215209960938,670.4387813832523
2943,650.1215209960938,670.213721960351
2944,650.1215209960938,653.6742631749648
2945,650.1215209960938,646.2454995059893
2946,650.1215209960938,641.0230703480024
2947,650.1215209960938,645.7708575439503
2948,650.1215209960938,647.2743825437328
2949,650.1215209960938,647.2743825437328
2950,650.1215209960938,647.2743825437328
2951,650.1215209960938,647.2743825437328
2952,650.1215209960938,647.2743825437328
2953,650.1215209960938,647.2743825437328
2954,650.1215209960938,647.2743825437328
2955,650.1215209960938,647.2743825437328
2956,650.1215209960938,647.2743825437328
2957,616.2022094726562,647.2763406632803
2958,616.2022094726562,647.97989612479
2959,616.2022094726562,645.3572281005074
2960,616.2022094726562,642.1416228285121
2961,616.2022094726562,640.7722756396211
2962,616.2022094726562,639.1389863682444
2963,616.2022094726562,631.7521202413309
2964,565.3231201171875,627.6897681307638
2965,565.3231201171875,623.3989687396659
2966,565.3231201171875,611.1084428845784
2967,565.3231201171875,606.95343753003
2968,565.3231201171875,601.3806603793703
2969,565.3231201171875,602.2620317445424
2970,565.3231201171875,598.9957329331531
2971,565.3231201171875,584.3276148098356
2972,565.3231201171875,576.2138511931566
2973,565.3231201171875,567.045609118936
2974,565.3231201171875,567.2128107714009
2975,565.3231201171875,567.2491292268159
2976,565.3231201171875,567.2491292268159
2977,565.3231201171875,568.6433880477267
2978,562.49658203125,566.6391128252731
2979,562.49658203125,567.9091709206054
2980,562.49658203125,569.2791863566438
2981,562.49658203125,575.5975719171884
2982,562.49658203125,574.4912654541657
2983,562.49658203125,566.4087074251947
2984,562.49658203125,561.5139991006661
2985,562.49658203125,562.255908840295
2986,562.49658203125,564.2010675011745
2987,562.49658203125,564.6749168910159
2988,562.49658203125,564.5672047752771
2989,562.49658203125,564.567437884747
2990,562.49658203125,564.567437884747
2991,562.49658203125,564.567437884747
2992,562.49658203125,564.567437884747
2993,562.49658203125,564.567437884747
2994,562.49658203125,564.567437884747
2995,562.49658203125,564.567437884747
2996,562.49658203125,564.567437884747
2997,562.49658203125,564.567437884747
2998,562.49658203125,564.567437884747
2999,562.49658203125,564.567437884747
3000,562.49658203125,564.567437884747
3001,562.49658203125,564.567437884747
3002,562.49658203125,564.567437884747
3003,554.0166015625,564.567437884747
3004,480.5246276855469,564.8800066026598
3005,477.6980285644531,565.6293292234325
3006,497.484375,558.9942722183043
3007,497.484375,551.1849961912473
3008,497.484375,545.3433350373397
3009,497.484375,542.7786801898069
3010,497.484375,542.7451590480309
3011,497.484375,538.6241255135669
3012,497.484375,526.0678859440225
3013,505.9642028808594,488.10628849737
3014,505.9642028808594,494.8400906739603
3015,505.9642028808594,503.9008226606494
3016,508.7907409667969,504.2153184168469
3017,556.84326171875,506.8988901753065
3018,497.484375,514.3438627227578
3019,497.484375,513.1535591474038
3020,497.484375,515.9650458423293
3021,497.484375,521.8939365598844
