,y_actual,y_predict
2267,76.25968170166016,72.22276978022076
2268,76.25968170166016,72.1077252025719
2269,76.25968170166016,72.84409421597906
2270,72.6282730102539,72.89750025413434
2271,72.6282730102539,72.88013426461619
2272,76.25968170166016,72.90513880562752
2273,76.25968170166016,72.6004845083018
2274,76.25968170166016,72.85736120409751
2275,76.25968170166016,72.65499967448345
2276,76.25968170166016,73.14179360785792
2277,76.25968170166016,74.38002264156285
2278,76.25968170166016,74.50228718843262
2279,76.25968170166016,74.94007882214532
2280,76.25968170166016,74.1355090721658
2281,76.25968170166016,73.34342664332507
2282,76.25968170166016,74.04240585275974
2283,76.25968170166016,74.2962248280556
2284,76.25968170166016,75.57203139528231
2285,76.25968170166016,75.59548321455428
2286,76.25968170166016,75.18948514682512
2287,80.07266998291016,74.89461865996748
2288,80.07266998291016,75.6857661784034
2289,80.07266998291016,76.95461855890281
2290,76.25968170166016,77.31405653603812
2291,76.25968170166016,77.04371247311038
2292,76.25968170166016,77.00820758305828
2293,76.25968170166016,76.53961967862473
2294,76.25968170166016,76.16151684198081
2295,76.25968170166016,76.00262375889744
2296,76.25968170166016,76.10556739904345
2297,76.25968170166016,76.47770716323454
2298,76.25968170166016,76.48254400213544
2299,76.25968170166016,76.4552568077987
2300,76.25968170166016,76.01010102972117
2301,76.25968170166016,74.96521158272633
2302,76.25968170166016,74.90781348864202
2303,76.25968170166016,75.12754848245767
2304,76.25968170166016,75.67139092472203
2305,76.25968170166016,75.74137696068367
2306,76.25968170166016,75.63119552707164
2307,76.25968170166016,75.60515401747786
2308,76.25968170166016,75.68553388824131
2309,76.25968170166016,75.583662865168
2310,76.25968170166016,75.38512089878834
2311,76.25968170166016,75.47331296369089
2312,76.25968170166016,75.47079457034953
2313,76.25968170166016,75.44709349913383
2314,76.25968170166016,75.44709349913383
2315,76.25968170166016,75.44709349913383
2316,76.25968170166016,75.44709349913383
2317,76.25968170166016,75.44709349913383
2318,76.25968170166016,75.44709349913383
2319,76.25968170166016,75.44709349913383
2320,76.25968170166016,75.44709349913383
2321,76.25968170166016,75.44709349913383
2322,76.25968170166016,75.44709349913383
2323,76.25968170166016,75.44709349913383
2324,76.25968170166016,75.44709349913383
2325,76.25968170166016,75.44709349913383
2326,76.25968170166016,75.44709349913383
2327,76.25968170166016,75.44709349913383
2328,76.25968170166016,75.44709349913383
2329,76.25968170166016,75.44709349913383
2330,76.25968170166016,75.44709349913383
2331,76.25968170166016,75.44709349913383
2332,76.25968170166016,75.44709349913383
2333,76.25968170166016,75.44709349913383
2334,76.25968170166016,75.44709349913383
2335,76.25968170166016,75.44709349913383
2336,76.25968170166016,75.44709349913383
2337,76.25968170166016,75.44709349913383
2338,76.25968170166016,75.44709349913383
2339,76.25968170166016,75.44709349913383
2340,76.25968170166016,75.44709349913383
2341,76.25968170166016,75.44709349913383
2342,76.25968170166016,75.44709349913383
2343,76.25968170166016,75.44709349913383
2344,76.25968170166016,75.44709349913383
2345,76.25968170166016,75.44709349913383
2346,76.25968170166016,75.44709349913383
2347,76.25968170166016,75.44709349913383
2348,76.25968170166016,75.44709349913383
2349,76.25968170166016,75.44709349913383
2350,76.25968170166016,75.44709349913383
2351,76.25968170166016,75.44709349913383
2352,76.25968170166016,75.44709349913383
2353,76.25968170166016,75.44709349913383
2354,76.25968170166016,75.44709349913383
2355,76.25968170166016,75.44709349913383
2356,76.25968170166016,75.44709349913383
2357,76.25968170166016,75.44709349913383
2358,76.25968170166016,75.44709349913383
2359,76.25968170166016,75.44709349913383
2360,76.25968170166016,75.47478260144901
2361,76.25968170166016,75.50434037462252
2362,76.25968170166016,75.45996576646944
2363,76.25968170166016,75.50418455622172
2364,76.25968170166016,75.57863642804692
2365,76.25968170166016,75.50647985901139
2366,76.25968170166016,75.44990685498298
2367,76.25968170166016,75.45217139657545
2368,76.25968170166016,75.3927131647418
2369,76.25968170166016,75.38176677834156
2370,76.25968170166016,75.53078522963389
2371,76.25968170166016,75.50567345566407
2372,76.25968170166016,75.39524334508397
2373,76.25968170166016,75.3701143218447
2374,76.25968170166016,75.38672019355523
2375,76.25968170166016,75.41623628099421
2376,76.25968170166016,75.39468274382648
2377,76.25968170166016,75.28762831527999
2378,76.25968170166016,75.50534543205647
2379,76.25968170166016,75.5068268568154
2380,78.16618347167969,75.44709349913383
2381,78.16618347167969,75.79141191661053
2382,78.16618347167969,76.11960514201901
2383,78.16618347167969,76.28994397785353
2384,78.16618347167969,76.5762821384016
2385,78.16618347167969,76.66805313922958
2386,78.16618347167969,76.75083195214339
2387,78.16618347167969,76.62326972339027
2388,78.16618347167969,76.69462995115232
2389,78.16618347167969,76.7552108229401
2390,78.16618347167969,77.20103572892883
2391,78.16618347167969,77.44975438273275
2392,78.16618347167969,77.69310951994154
2393,78.16618347167969,77.47695719939304
2394,78.16618347167969,77.3199447179127
2395,78.16618347167969,77.12231466291192
2396,78.16618347167969,77.08645026933547
2397,78.16618347167969,77.35637237200902
2398,78.16618347167969,77.34058447503072
2399,78.16618347167969,77.36157899212401
2400,78.16618347167969,77.64070947355566
2401,78.16618347167969,77.59483482580703
2402,78.16618347167969,77.59483482580703
2403,78.16618347167969,77.59483482580703
2404,78.16618347167969,77.59483482580703
2405,78.16618347167969,77.59483482580703
2406,78.16618347167969,77.59483482580703
2407,78.16618347167969,77.59483482580703
2408,78.16618347167969,77.59483482580703
2409,78.16618347167969,77.59483482580703
2410,78.16618347167969,77.59483482580703
2411,78.16618347167969,77.59483482580703
2412,78.16618347167969,77.59483482580703
2413,78.16618347167969,77.59483482580703
2414,78.16618347167969,77.59483482580703
2415,78.16618347167969,77.59483482580703
2416,78.16618347167969,77.59483482580703
2417,78.16618347167969,77.59483482580703
2418,78.16618347167969,77.59483482580703
2419,78.16618347167969,77.59483482580703
2420,78.16618347167969,77.59483482580703
2421,78.16618347167969,77.59483482580703
2422,78.16618347167969,77.59483482580703
2423,78.16618347167969,77.59483482580703
2424,78.16618347167969,77.59483482580703
2425,78.16618347167969,77.59483482580703
2426,78.16618347167969,77.59483482580703
2427,78.16618347167969,77.59483482580703
2428,78.16618347167969,77.59483482580703
2429,78.16618347167969,77.59483482580703
2430,78.16618347167969,77.59483482580703
2431,78.16618347167969,77.59483482580703
2432,78.16618347167969,77.59483482580703
2433,78.16618347167969,77.59483482580703
2434,78.16618347167969,77.59483482580703
2435,80.07266998291016,77.59483482580703
2436,80.07266998291016,77.99918519300687
2437,80.07266998291016,78.41926612133203
2438,80.07266998291016,78.78696367756513
2439,76.25968170166016,78.91442068577453
2440,76.25968170166016,78.87308061941549
2441,76.25968170166016,78.04165318190881
2442,76.25968170166016,77.47679455315641
2443,76.25968170166016,77.10707292092795
2444,76.25968170166016,77.09444386829173
2445,76.25968170166016,77.15046360200216
2446,76.25968170166016,76.8293451644633
2447,76.25968170166016,76.6278437984197
2448,76.25968170166016,76.25475934923777
2449,76.25968170166016,76.04784933101062
2450,76.25968170166016,75.16636537599027
2451,76.25968170166016,75.40858565501242
2452,76.25968170166016,75.64856525393151
2453,76.25968170166016,75.62064184903947
2454,76.25968170166016,75.58909638504835
2455,76.25968170166016,75.8284179243375
2456,76.25968170166016,75.63918395124708
2457,76.25968170166016,75.69680628583437
2458,76.25968170166016,75.60151614654843
2459,76.25968170166016,75.44715042172305
2460,76.25968170166016,75.4471190855502
2461,76.25968170166016,75.44715013423523
2462,76.25968170166016,75.4471061485981
2463,76.25968170166016,75.44714697186916
2464,83.12305450439453,75.44723149328952
2465,83.12305450439453,76.9466351657643
2466,83.12305450439453,78.17797940511554
2467,83.88565063476562,79.40877245843551
2468,83.88565063476562,79.96926792041361
2469,76.25968170166016,81.44312873092595
2470,76.25968170166016,80.88836620739728
2471,76.25968170166016,79.16224561180448
2472,76.25968170166016,77.88004402166885
2473,76.25968170166016,77.50852264378796
2474,76.25968170166016,78.93721886554185
2475,76.25968170166016,78.38251071314797
2476,76.25968170166016,77.56050583282853
2477,91.51162719726562,77.04685730242102
2478,83.88565063476562,79.06506725248816
2479,83.88565063476562,80.60000485128529
2480,83.88565063476562,80.34018327396076
2481,83.88565063476562,81.17429110419783
2482,83.88565063476562,82.18528286182266
2483,83.88565063476562,81.34854724912705
2484,83.88565063476562,81.24470923435948
2485,83.88565063476562,80.75072939907128
2486,83.88565063476562,81.70519026963396
2487,83.88565063476562,84.05288685283136
2488,83.88565063476562,83.61092089590899
2489,83.88565063476562,83.6291114005074
2490,83.88565063476562,83.39250949603668
2491,83.88565063476562,83.17769974362791
2492,83.88565063476562,82.02903092938168
2493,83.88565063476562,83.0316544914151
2494,83.88565063476562,84.48312675637385
2495,83.88565063476562,84.44408935967996
2496,91.51162719726562,82.79657483497435
2497,83.88565063476562,84.64813384301783
2498,83.88565063476562,85.63609092620382
2499,85.79214477539062,86.28957949975126
2500,85.79214477539062,85.02420874054873
2501,85.79214477539062,85.71520412561317
2502,85.79214477539062,86.01789718100112
2503,85.79214477539062,85.57476689839008
2504,85.79214477539062,84.75367694807167
2505,85.79214477539062,85.54003204447554
2506,85.79214477539062,85.93551926985837
2507,85.79214477539062,84.91974831464142
2508,85.79214477539062,84.71262713660728
2509,85.79214477539062,86.23562263492451
2510,85.79214477539062,85.88216325458453
2511,85.79214477539062,85.07999862774358
2512,85.79214477539062,85.32755209339538
2513,85.79214477539062,85.90221955516301
2514,85.79214477539062,86.05067021800224
2515,85.79214477539062,84.94039914004068
2516,85.79214477539062,86.04911030906727
2517,85.79214477539062,85.61795044448685
2518,85.79214477539062,85.21151798265508
2519,85.79214477539062,85.30097901881435
2520,85.79214477539062,85.30107216486944
2521,85.79214477539062,85.30107216486944
2522,91.51162719726562,85.30107216486944
2523,92.27420806884766,87.03076048436252
2524,92.27420806884766,88.32021524856279
2525,85.41084289550781,89.22822254277055
2526,85.41084289550781,88.97338758550342
2527,85.41084289550781,88.00800519623729
2528,85.41084289550781,87.38336832576675
2529,85.41084289550781,86.43014897137354
2530,85.41084289550781,86.40542386852748
2531,85.41084289550781,85.94565091576439
2532,85.41084289550781,86.53086803073465
2533,95.3246078491211,86.11829080414506
2534,94.56201171875,89.09602069176402
2535,99.13758850097656,90.37245858225303
2536,103.10309600830078,92.37962727493789
2537,103.10309600830078,94.42739729808113
2538,103.10309600830078,96.6769699745079
2539,103.10309600830078,97.74888672684625
2540,103.10309600830078,96.96469468883284
2541,103.10309600830078,97.72689620818548
2542,103.10309600830078,97.47079515453987
2543,103.10309600830078,98.80399119121617
2544,103.10309600830078,98.6443319530809
2545,103.10309600830078,99.03171604664637
2546,103.10309600830078,99.93582155610196
2547,103.10309600830078,100.57326485919634
2548,103.10309600830078,100.46224856094238
2549,103.10309600830078,101.46248999886319
2550,103.10309600830078,100.86667953254099
2551,103.10309600830078,100.66940998727193
2552,103.10309600830078,101.81296525558633
2553,92.79278564453124,101.92714162000563
2554,92.79278564453124,101.5286351974914
2555,92.79278564453124,98.61851324655098
2556,92.79278564453124,98.21988262929662
2557,92.79278564453124,96.44401054077179
2558,92.79278564453124,97.11583508775675
2559,92.79278564453124,95.89814820905349
2560,92.79278564453124,95.75378907293052
2561,103.10309600830078,95.1367677549272
2562,103.10309600830078,97.82633709667951
2563,103.10309600830078,99.0276728178846
2564,103.10309600830078,99.73264126116412
2565,103.10309600830078,100.23990777748675
2566,103.10309600830078,100.39876434961643
2567,103.10309600830078,100.17345209200823
2568,103.10309600830078,100.05349377246546
2569,103.10309600830078,100.15586243696274
2570,103.10309600830078,99.42695430757331
2571,103.10309600830078,101.01202647682844
2572,103.10309600830078,101.4582696776016
2573,103.10309600830078,102.33566411832048
2574,103.10309600830078,101.07719191695124
2575,103.10309600830078,101.59416862202937
2576,103.10309600830078,101.54079248260783
2577,92.79278564453124,102.18580936494709
2578,92.79278564453124,101.65992513711906
2579,91.20658111572266,99.16922032308536
2580,91.20658111572266,97.80505724792056
2581,91.20658111572266,96.08862499200862
2582,91.20658111572266,96.48035360157579
2583,91.20658111572266,94.83625098236965
2584,91.20658111572266,94.34241014744451
2585,91.20658111572266,93.997562752371
2586,91.20658111572266,93.63250381329384
2587,91.20658111572266,92.78361436533568
2588,91.20658111572266,92.11917480558282
2589,91.20658111572266,92.51444986495126
2590,91.20658111572266,91.79206885912605
2591,91.20658111572266,91.67788099519377
2592,91.20658111572266,91.09003164170369
2593,91.20658111572266,91.42304948778053
2594,91.20658111572266,90.36427552882051
2595,91.20658111572266,90.54727762834234
2596,91.20658111572266,90.64428981969618
2597,91.20658111572266,90.47666141906971
2598,91.20658111572266,90.50699483439334
2599,91.20658111572266,90.51635198810054
2600,91.20658111572266,90.51841500072813
2601,91.20658111572266,90.51841500072813
2602,91.20658111572266,90.51841500072813
2603,91.20658111572266,90.51841500072813
2604,91.20658111572266,90.51841500072813
2605,91.20658111572266,90.51841500072813
2606,91.20658111572266,90.51841500072813
2607,91.20658111572266,90.51841500072813
2608,91.20658111572266,90.71980827134976
2609,91.20658111572266,90.84765870664681
2610,91.20658111572266,91.0276341343538
2611,91.20658111572266,91.01007552799332
2612,91.20658111572266,90.90755506992478
2613,91.20658111572266,90.80346952814044
2614,91.20658111572266,90.61034555729863
2615,91.20658111572266,90.59995459737505
2616,91.20658111572266,90.61940487361979
2617,91.20658111572266,90.58489713508649
2618,99.13758850097656,90.69650105845344
2619,99.13758850097656,93.0150455137975
2620,99.13758850097656,94.52765810185022
2621,99.13758850097656,95.73595562820996
2622,99.13758850097656,95.2621860432302
2623,99.13758850097656,96.43817568788862
2624,99.13758850097656,95.78049094205687
2625,99.13758850097656,96.2042433953549
2626,99.13758850097656,95.6539847998265
2627,99.13758850097656,96.29372915546705
2628,103.10309600830078,97.45483383053154
2629,93.5858917236328,98.05591107379598
2630,93.5858917236328,98.12610410099114
2631,93.5858917236328,97.00291792000814
2632,93.5858917236328,95.99502585610554
2633,93.5858917236328,95.43461089071825
2634,93.5858917236328,96.29055413993484
2635,93.5858917236328,95.72256559530268
2636,86.44798278808594,94.58015337857793
2637,86.44798278808594,94.58614117498365
2638,86.44798278808594,92.74906062875047
2639,86.44798278808594,91.69334324033903
2640,86.44798278808594,89.76939192324404
2641,86.44798278808594,90.50167975949662
2642,107.068603515625,89.49122100429815
2643,111.03411102294922,95.01964636523519
2644,111.03411102294922,99.65572791858676
2645,99.93069458007812,102.67610260011965
2646,90.41348266601562,101.91477274385046
2647,84.06867218017578,100.53209890265092
2648,77.723876953125,95.71603732178717
2649,70.18941497802734,92.06346196512489
2650,70.18941497802734,86.37377950872478
2651,70.18941497802734,84.08317944488394
2652,70.18941497802734,84.72414907363189
2653,70.18941497802734,80.89960698132967
2654,70.18941497802734,80.9617950537995
2655,70.18941497802734,77.69330113057649
2656,70.18941497802734,75.78777835799848
2657,70.18941497802734,75.38596036323547
2658,70.18941497802734,75.52055181303805
2659,70.18941497802734,75.11312665574877
2660,71.37907409667969,71.55614588797843
2661,79.31007385253906,70.01426531447915
2662,79.31007385253906,70.38495786496242
2663,79.31007385253906,71.47254615358216
2664,79.31007385253906,73.03957616195625
2665,87.24108123779297,74.698687083033
2666,87.24108123779297,76.23662504850903
2667,87.24108123779297,78.50352848821146
2668,87.24108123779297,79.06906063804837
2669,87.24108123779297,78.04443336885024
2670,79.31007385253906,80.16846924011843
2671,79.31007385253906,81.38022467002955
2672,79.31007385253906,82.4068540403725
2673,79.31007385253906,81.73764908244307
2674,79.31007385253906,81.52084071467938
2675,79.31007385253906,82.36918738562514
2676,79.31007385253906,80.89954560267917
2677,79.31007385253906,79.3770795131905
2678,79.31007385253906,80.44858098936656
2679,79.31007385253906,79.60192323751694
2680,79.31007385253906,78.76420358993452
2681,79.31007385253906,79.56226184850028
2682,79.31007385253906,80.43391666667782
2683,79.31007385253906,80.09517623171321
2684,79.31007385253906,78.99913961027103
2685,79.31007385253906,78.97834953295684
2686,79.31007385253906,78.55768232711787
2687,79.31007385253906,78.65384954683596
2688,79.31007385253906,79.02312015558797
2689,79.31007385253906,79.59643911977949
2690,79.31007385253906,79.58205121663386
2691,79.31007385253906,79.00921932868876
2692,79.31007385253906,79.01124827400916
2693,79.31007385253906,79.01072148850702
2694,79.31007385253906,79.00920685890438
2695,79.31007385253906,79.010335248615
2696,79.31007385253906,79.00862286332517
2697,79.31007385253906,79.00891595716212
2698,79.31007385253906,79.007925885031
2699,79.31007385253906,79.0060936891904
2700,79.31007385253906,79.01001865264841
2701,79.31007385253906,79.01067872469314
2702,79.31007385253906,79.00970273946542
2703,79.31007385253906,79.00977123343958
2704,79.31007385253906,79.00969282113549
2705,79.31007385253906,79.00962572866447
2706,79.31007385253906,79.0096775842808
2707,79.31007385253906,79.00955658784271
2708,79.31007385253906,79.00968074664686
2709,79.31007385253906,79.00978273295254
2710,79.31007385253906,79.00964685901957
2711,79.31007385253906,79.0099065683329
2712,79.31007385253906,79.01022377521109
2713,79.31007385253906,79.01023994640121
2714,79.31007385253906,79.01049034829623
2715,79.31007385253906,79.01038297159383
2716,79.31007385253906,79.01003180521637
2717,79.31007385253906,79.00984720209716
2718,79.31007385253906,79.00987713676687
2719,79.31007385253906,79.0099382998015
2720,79.31007385253906,79.00954692106463
2721,79.31007385253906,79.01007474871014
2722,79.31007385253906,79.00993344844447
2723,79.31007385253906,79.00954293217106
2724,79.31007385253906,79.00985575485994
2725,79.31007385253906,79.00940220688103
2726,79.31007385253906,79.00945826700678
2727,79.31007385253906,79.00918899872329
2728,79.31007385253906,79.00872520899065
2729,79.31007385253906,79.00973720206837
2730,79.31007385253906,79.00993434684392
2731,79.31007385253906,79.00970780643833
2732,79.31007385253906,79.00970780643833
2733,79.31007385253906,79.00970780643833
2734,79.31007385253906,79.01279326951324
2735,79.31007385253906,79.01739598551718
2736,79.31007385253906,79.0187476095234
2737,79.31007385253906,79.0193450451584
2738,79.31007385253906,79.01752359417523
2739,79.31007385253906,79.01372771275034
2740,79.31007385253906,79.01143553639076
2741,79.31007385253906,79.01180826435504
2742,79.31007385253906,79.01256769937906
2743,79.31007385253906,79.00770962231513
2744,79.31007385253906,79.01425970896932
2745,79.31007385253906,79.0125093752867
2746,103.10309600830078,79.00766283367172
2747,103.10309600830078,85.97726882668724
2748,103.10309600830078,90.3026070905932
2749,103.10309600830078,93.83966753952598
2750,103.10309600830078,93.22681134512196
2751,107.068603515625,97.22236542599944
2752,107.068603515625,97.23264484064717
2753,107.068603515625,98.73836807047698
2754,107.068603515625,96.95931751656606
2755,107.068603515625,99.99057763708042
2756,107.068603515625,104.02196650028844
2757,107.068603515625,102.56755409734998
2758,107.068603515625,103.18486635303154
2759,107.068603515625,101.99619619541635
2760,107.068603515625,103.24887494214913
2761,107.068603515625,103.1056623074697
2762,107.068603515625,105.84174832915437
2763,107.068603515625,107.02143736713663
2764,107.068603515625,105.9221207252344
2765,107.068603515625,104.51508401584749
2766,107.068603515625,105.69348510837662
2767,107.068603515625,106.12425916429676
2768,107.068603515625,106.06289316326067
2769,107.068603515625,105.92875824412316
2770,107.068603515625,105.84870553450382
2771,111.18661499023438,106.03790242166491
2772,111.18661499023438,107.34834322206764
2773,111.18661499023438,108.1612920921759
2774,111.18661499023438,108.7146256574736
2775,111.18661499023438,108.53920748675833
2776,111.18661499023438,109.21214518659922
2777,111.18661499023438,108.93236663573951
2778,111.18661499023438,109.18809970496994
2779,111.18661499023438,108.82852603358151
2780,111.18661499023438,109.13568032502786
2781,111.18661499023438,109.6777604669289
2782,111.18661499023438,109.65897946233926
2783,111.18661499023438,109.76824093491335
2784,111.18661499023438,109.52170517615977
2785,111.18661499023438,109.70525350254788
2786,111.18661499023438,109.75305237817689
2787,111.18661499023438,110.20265113683595
2788,84.00767517089844,110.14015818352838
2789,84.00767517089844,108.8877048272499
2790,84.00767517089844,102.26519510281392
2791,84.00767517089844,99.37742820509555
2792,84.00767517089844,94.04888392882403
2793,84.00767517089844,95.34657291928954
2794,84.00767517089844,93.04637823679859
2795,84.00767517089844,92.34369819660097
2796,84.00767517089844,91.38029199863946
2797,84.00767517089844,90.72175398894501
2798,84.00767517089844,88.2994839265727
2799,102.12696838378906,87.78579550722957
2800,102.12696838378906,94.20198499471006
2801,102.12696838378906,95.46331827490731
2802,102.12696838378906,96.47731658019927
2803,102.12696838378906,94.76098092019632
2804,102.12696838378906,98.94468083274903
2805,102.12696838378906,95.69427909328849
2806,102.12696838378906,97.77150971872061
2807,102.12696838378906,96.58267166821598
2808,102.12696838378906,97.410009878909
2809,102.12696838378906,99.73679948505563
2810,109.53941345214844,98.8645361270259
2811,102.95057678222656,100.86613905543119
2812,102.95057678222656,101.14146499486723
2813,96.36173248291016,101.29222590986299
2814,96.36173248291016,99.77112553128393
2815,96.36173248291016,100.09077749343075
2816,96.36173248291016,100.47793849644452
2817,95.5381317138672,99.04348004841908
2818,95.5381317138672,98.33669468208963
2819,95.5381317138672,98.4987274197028
2820,95.5381317138672,97.52014876432301
2821,95.5381317138672,96.86943617320757
2822,95.5381317138672,96.57366179980062
2823,95.5381317138672,96.46500865146287
2824,98.83255767822266,97.2134774524216
2825,115.30464935302734,97.28608077753618
2826,115.30464935302734,100.51204835182892
2827,115.30464935302734,104.73776748478974
2828,115.30464935302734,106.61432930891762
2829,117.77545928955078,109.3946700563326
2830,117.77545928955078,110.0052527970216
2831,117.77545928955078,110.38033241170457
2832,117.77545928955078,109.40449524021786
2833,117.77545928955078,109.50395222803004
2834,117.77545928955078,110.57796074177841
2835,117.77545928955078,111.81438147706814
2836,117.77545928955078,113.3959899930154
2837,117.77545928955078,114.23976675750518
2838,117.77545928955078,114.48144512197841
2839,117.77545928955078,114.82780585295936
2840,117.77545928955078,113.71594324240215
2841,117.77545928955078,115.61216693381348
2842,117.77545928955078,117.04161619398732
2843,117.77545928955078,116.39758366995865
2844,117.77545928955078,115.38140620695806
2845,117.77545928955078,116.17731969854617
2846,117.77545928955078,116.66372609833343
2847,117.77545928955078,116.54876776703188
2848,117.77545928955078,116.54285011765529
2849,117.77545928955078,116.66095241580402
2850,117.77545928955078,116.66095471570661
2851,117.77545928955078,116.66099151414812
2852,117.77545928955078,116.66099611395332
2853,115.30464935302734,116.66081672155093
2854,115.30464935302734,116.56851703061395
2855,115.30464935302734,115.86048741698067
2856,115.30464935302734,115.68463916448016
2857,115.30464935302734,115.39073001207763
2858,115.30464935302734,115.6288941253859
2859,115.30464935302734,115.30997583216686
2860,115.30464935302734,115.25457347855924
2861,115.30464935302734,115.13456686106196
2862,115.30464935302734,114.94874853081274
2863,115.30464935302734,114.78627651180393
2864,115.30464935302734,114.71178956646416
2865,115.30464935302734,114.75390078297607
2866,115.30464935302734,114.54562620379062
2867,115.30464935302734,114.42990430482757
2868,115.30464935302734,114.34009310849822
2869,115.30464935302734,114.392383693895
2870,115.30464935302734,114.19214037457078
2871,115.30464935302734,114.26252429368134
2872,115.30464935302734,114.268044059909
2873,115.30464935302734,114.24086151114034
2874,115.30464935302734,114.20782341036515
2875,115.30464935302734,114.20317760712354
2876,115.30464935302734,114.23643419864523
2877,115.30464935302734,114.20167577072908
2878,115.30464935302734,114.20178846595624
2879,115.30464935302734,114.20167347082649
2880,115.30464935302734,114.201710269268
2881,115.30464935302734,114.20170336956022
2882,117.77545928955078,114.20163207257978
2883,117.77545928955078,114.99278246589395
2884,117.77545928955078,115.4984735489391
2885,117.77545928955078,115.80812553460345
2886,117.77545928955078,115.74601896493182
2887,117.77545928955078,116.08181854319716
2888,117.77545928955078,115.89565522755869
2889,117.77545928955078,116.07895976427174
2890,107.068603515625,115.85045754176448
2891,102.12696838378906,115.67851912367523
2892,102.12696838378906,112.10961997317048
2893,102.12696838378906,110.62417728442216
2894,102.12696838378906,108.07237555795595
2895,102.12696838378906,108.67991322760936
2896,119.42267608642578,107.38560854381217
2897,119.42267608642578,109.4490098549414
2898,131.7767333984375,113.90244464372205
2899,123.54068756103516,117.16442179294253
2900,102.12696838378906,117.73242413699026
2901,102.12696838378906,115.28620633884896
2902,102.95057678222656,112.07520653064358
2903,122.71707916259766,108.09014920520904
2904,103.77417755126952,107.79891483952434
2905,123.54068756103516,109.94217336855235
2906,127.65869903564452,111.77220356338097
2907,127.65869903564452,117.71628802038472
2908,107.068603515625,122.99956906363808
2909,107.068603515625,120.29022860922906
2910,107.068603515625,111.25304655064289
2911,107.068603515625,113.34159039693915
2912,108.71580505371094,111.95373027538818
2913,108.71580505371094,112.75017044467053
2914,108.71580505371094,105.77358611595045
2915,115.30464935302734,111.8705220994087
2916,115.30464935302734,115.50426010386778
2917,123.54068756103516,115.37329675040857
2918,123.54068756103516,113.26004505053574
2919,122.71707916259766,116.63935633043826
2920,119.42267608642578,118.94775246558251
2921,118.59906768798828,116.10437138804237
2922,112.01022338867188,116.60413332219797
2923,112.83383178710938,113.41654422250568
2924,116.95185089111328,116.81521838235435
2925,111.18661499023438,113.25895949651095
2926,110.3630142211914,114.26505188663309
2927,110.3630142211914,115.75120064547804
2928,115.30464935302734,113.66809836872125
2929,115.30464935302734,113.88698929828459
2930,115.30464935302734,114.06606431412568
2931,115.30464935302734,115.6657316652478
2932,114.48104095458984,115.58022358667344
2933,114.48104095458984,116.08794318380727
2934,119.42267608642578,115.88918100175417
2935,123.54068756103516,116.65701268265903
2936,123.54068756103516,115.04720966080134
2937,123.54068756103516,117.29157420780204
2938,123.54068756103516,121.4415966466582
2939,121.89347076416016,121.85556071451249
2940,121.89347076416016,122.02069372082354
2941,121.89347076416016,120.98971638462501
2942,123.54068756103516,119.47408057461135
2943,127.65869903564452,119.92734077820145
2944,127.65869903564452,121.79345414484087
2945,127.65869903564452,121.38878628327498
2946,127.65869903564452,124.03121797139431
2947,127.65869903564452,125.24943957745089
2948,127.65869903564452,127.18076438226498
2949,127.65869903564452,127.13200184744873
2950,127.65869903564452,123.75349553345441
2951,127.65869903564452,124.2849984233217
2952,127.65869903564452,124.69488706377788
2953,127.65869903564452,127.36707029186434
2954,127.65869903564452,128.3962767030648
2955,127.65869903564452,128.70803309960348
2956,126.01151275634766,129.02537825944762
2957,127.65869903564452,125.75351842877703
2958,127.65869903564452,124.44899067794569
2959,127.65869903564452,123.08525883451742
2960,127.65869903564452,124.96402626523377
2961,126.83511352539062,126.90377331335026
2962,126.83511352539062,130.39146980293822
2963,127.65869903564452,128.55426161211102
2964,115.30464935302734,127.21873577410615
2965,115.30464935302734,124.74658887411039
2966,115.30464935302734,125.58521155688507
2967,111.18661499023438,124.75428434819278
2968,112.83383178710938,121.84318263874695
2969,112.83383178710938,120.67025071458839
2970,112.83383178710938,118.29024711215314
2971,116.12824249267578,116.39279987256134
2972,116.95185089111328,118.57746354800463
2973,117.77545928955078,118.78841521381051
2974,117.77545928955078,119.0936674858109
2975,117.77545928955078,118.24549560746233
2976,117.77545928955078,117.70893293188635
2977,111.18661499023438,117.20133982939525
2978,111.18661499023438,116.67151586842222
2979,108.71580505371094,114.8524447094581
2980,108.71580505371094,113.47658087984195
2981,108.71580505371094,111.89772304739813
2982,108.71580505371094,111.71188861783074
2983,108.71580505371094,111.96067828112726
2984,108.71580505371094,112.69774646492326
2985,122.71707916259766,112.03644627221237
2986,119.42267608642578,113.34883509011296
2987,119.42267608642578,116.00260529802495
2988,119.42267608642578,118.30433631544926
2989,119.42267608642578,117.48722692154689
2990,119.42267608642578,117.78739640881264
2991,119.42267608642578,117.33506536587086
2992,119.42267608642578,117.86735022262042
2993,119.42267608642578,116.11047302962653
2994,119.42267608642578,115.90290912034288
2995,135.89474487304688,117.76200088436019
2996,135.89474487304688,122.73934428463988
2997,135.89474487304688,126.33704511534009
2998,140.01278686523438,128.932747382537
2999,132.600341796875,130.21855852605137
3000,132.600341796875,132.95220435108286
3001,132.600341796875,131.0724203634196
3002,132.600341796875,131.9924549982472
3003,156.48487854003906,128.9359166483127
3004,156.48487854003906,131.67297092898983
