,y_actual,y_predict
2233,1308.9417724609375,1313.779379622833
2234,1305.2020263671875,1305.8993005720115
2235,1290.2427978515625,1305.5362195263972
2236,1316.4215087890625,1297.0090495778404
2237,1335.1207275390625,1314.4250357292208
2238,1346.3402099609375,1284.00080551382
2239,1361.299560546875,1310.596712842194
2240,1353.8199462890625,1360.0789454211258
2241,1353.8199462890625,1337.725716107395
2242,1353.8199462890625,1303.4288421425729
2243,1346.3402099609375,1293.5394245276955
2244,1308.9417724609375,1309.84196529258
2245,1316.4215087890625,1311.6382452249968
2246,1323.9012451171875,1315.35008197493
2247,1297.7222900390625,1336.944401267445
2248,1305.2020263671875,1333.0232584170894
2249,1316.4215087890625,1330.4710957155312
2250,1312.6817626953125,1315.6633079629519
2251,1301.4622802734375,1278.2950660320205
2252,1365.0394287109375,1288.498923689137
2253,1402.437744140625,1304.4569568612355
2254,1413.6572265625,1304.712885796984
2255,1398.6978759765625,1291.478212737998
2256,1398.6978759765625,1304.708770626196
2257,1346.3402099609375,1376.4225432922626
2258,1361.299560546875,1332.950289028558
2259,1331.380859375,1337.9017066680667
2260,1293.9825439453125,1353.078204263085
2261,1301.4622802734375,1354.9592945543848
2262,1316.4215087890625,1361.574944021524
2263,1338.860595703125,1374.4169572594233
2264,1368.7791748046875,1390.0387762480636
2265,1368.7791748046875,1359.7195538389765
2266,1372.51904296875,1320.8759364624002
2267,1379.998779296875,1282.6823426340063
2268,1466.014892578125,1259.3054133442206
2269,1503.4132080078125,1273.912945218723
2270,1451.0556640625,1353.648084465998
2271,1436.09619140625,1389.2522267847357
2272,1432.3563232421875,1386.202995599417
2273,1458.53515625,1393.5140931627848
2274,1451.0556640625,1426.9555792134736
2275,1484.714111328125,1429.5412308910995
2276,1492.1937255859375,1408.7116238529416
2277,1492.1937255859375,1428.7762821326742
2278,1495.93359375,1459.4600992134124
2279,1484.714111328125,1458.0764873462579
2280,1488.4539794921875,1453.3031730370974
2281,1451.0556640625,1431.4628737466394
2282,1443.575927734375,1426.0200006532573
2283,1406.1773681640625,1414.1652499979612
2284,1424.876708984375,1424.7323463700707
2285,1462.275146484375,1448.5457833352007
2286,1458.53515625,1453.5017418528203
2287,1361.299560546875,1440.6351321918205
2288,1312.6817626953125,1438.5763800444333
2289,1264.0638427734375,1446.6018775633675
2290,1305.2020263671875,1409.2472267328926
2291,1286.5029296875,1372.0759769238957
2292,1320.161376953125,1366.2536882372506
2293,1338.860595703125,1362.0551103478717
2294,1379.998779296875,1343.7973431497524
2295,1391.2183837890625,1328.244204942539
2296,1383.738525390625,1330.5992809205356
2297,1391.2183837890625,1330.1184839166724
2298,1383.738525390625,1329.9104391712808
2299,1421.1368408203125,1349.6815959022852
2300,1365.0394287109375,1334.3970474819416
2301,1350.0799560546875,1347.8723397799893
2302,1350.0799560546875,1356.9215845757922
2303,1368.7791748046875,1355.0670458078903
2304,1379.998779296875,1391.967861098285
2305,1368.7791748046875,1406.2796052180663
2306,1368.7791748046875,1435.0009746080184
2307,1368.7791748046875,1367.2286526083033
2308,1383.738525390625,1324.0545038391892
2309,1383.738525390625,1327.0378922919006
2310,1372.51904296875,1332.1977646171858
2311,1451.0556640625,1350.6107415518445
2312,1387.4783935546875,1344.8385917276735
2313,1368.7791748046875,1351.4339649126925
2314,1372.51904296875,1364.8264965537821
2315,1365.0394287109375,1373.5322743746997
2316,1350.0799560546875,1352.3546910174211
2317,1338.860595703125,1358.289082632428
2318,1365.0394287109375,1376.33027517176
2319,1368.7791748046875,1378.817541156984
2320,1421.1368408203125,1362.655073868269
2321,1421.1368408203125,1361.1558903464181
2322,1361.299560546875,1349.8698216067555
2323,1338.860595703125,1336.3713992108308
2324,1338.860595703125,1339.3747170730287
2325,1335.1207275390625,1346.736836447392
2326,1331.380859375,1341.2862060205707
2327,1331.380859375,1363.0467876730825
2328,1338.860595703125,1343.2080065454893
2329,1331.380859375,1329.907522287772
2330,1312.6817626953125,1348.9601323585466
2331,1320.161376953125,1357.0408141600778
2332,1335.1207275390625,1331.9452571069587
2333,1301.4622802734375,1287.4158611919452
2334,1316.4215087890625,1278.7812080278268
2335,1327.6409912109375,1297.2126638136863
2336,1297.7222900390625,1307.5463464373474
2337,1335.1207275390625,1305.170804973976
2338,1342.6004638671875,1287.1392775675677
2339,1342.6004638671875,1281.520413913514
2340,1331.380859375,1306.1223712092076
2341,1350.0799560546875,1311.586971142995
2342,1350.0799560546875,1279.8316960313482
2343,1350.0799560546875,1279.0022289630977
2344,1342.6004638671875,1303.0710114872743
2345,1331.380859375,1302.0001052991918
2346,1316.4215087890625,1305.1402328814172
2347,1312.6817626953125,1308.241258457688
2348,1308.9417724609375,1317.1483170076444
2349,1290.2427978515625,1305.0658129346002
2350,1301.4622802734375,1290.874244415378
2351,1346.3402099609375,1297.2427944319845
2352,1320.161376953125,1293.117485502957
2353,1320.161376953125,1292.7002450257078
2354,1297.7222900390625,1300.0954907365676
2355,1252.8443603515625,1291.4440300166636
2356,1293.9825439453125,1276.6526714133606
2357,1293.9825439453125,1274.2328248545327
2358,1267.8037109375,1279.5769811498171
2359,1264.0638427734375,1278.288696189115
2360,1267.8037109375,1273.0590709306266
2361,1249.1044921875,1271.23125712244
2362,1279.023193359375,1279.8078406543284
2363,1219.1859130859375,1268.4579946509211
2364,1219.1859130859375,1248.7386165439307
2365,1211.706298828125,1237.0939288020754
2366,1200.4866943359375,1229.5887086994683
2367,1196.746826171875,1229.637806944042
2368,1219.1859130859375,1226.5396036496527
2369,1196.746826171875,1211.791083816583
2370,1204.2264404296875,1211.8610417199784
2371,1200.4866943359375,1197.317484195944
2372,1196.746826171875,1181.6615849710654
2373,1196.746826171875,1183.2123106128622
2374,1267.8037109375,1181.8911910040147
2375,1279.023193359375,1166.83423833204
2376,1316.4215087890625,1180.1362598662013
2377,1312.6817626953125,1199.8446484174858
2378,1308.9417724609375,1234.656328671189
2379,1327.6409912109375,1288.4393877316834
2380,1331.380859375,1244.9059262151097
2381,1353.8199462890625,1259.4709346581367
2382,1368.7791748046875,1265.061354756246
2383,1428.616455078125,1288.8324101923413
2384,1406.1773681640625,1315.0534112716869
2385,1421.1368408203125,1353.7097962608796
2386,1443.575927734375,1398.7247507949974
2387,1443.575927734375,1355.6731269001873
2388,1447.315673828125,1311.388828034595
2389,1443.575927734375,1348.5693015022548
2390,1409.91748046875,1345.3488729053815
2391,1398.6978759765625,1346.5557373988458
2392,1383.738525390625,1429.5751298075522
2393,1383.738525390625,1444.546562608439
2394,1394.9580078125,1424.1980994467776
2395,1417.39697265625,1389.3750827647352
2396,1417.39697265625,1401.5309503997578
2397,1361.299560546875,1384.5027836195331
2398,1409.91748046875,1364.0186932581855
2399,1409.91748046875,1378.6275180215946
2400,1406.1773681640625,1386.038704106656
2401,1398.6978759765625,1360.493395150369
2402,1391.2183837890625,1372.6242248880305
2403,1391.2183837890625,1400.873090683447
2404,1421.1368408203125,1372.8588369237584
2405,1376.2589111328125,1361.4941226979258
2406,1376.2589111328125,1370.4296563377025
2407,1398.6978759765625,1376.6914011170763
2408,1376.2589111328125,1357.9627385520857
2409,1409.91748046875,1349.249613338114
2410,1361.299560546875,1371.8300126928907
2411,1357.5596923828125,1384.1359500427022
2412,1271.54345703125,1360.7556308612711
2413,1256.584228515625,1358.3237383618991
2414,1245.36474609375,1347.4996409022651
2415,1219.1859130859375,1339.4417896267912
2416,1234.145263671875,1314.5899105986837
2417,1196.746826171875,1309.0775999108564
2418,1196.746826171875,1293.6816265404798
2419,1181.7874755859375,1280.332154406754
2420,1170.5679931640625,1260.8705026664306
2421,1155.6085205078125,1235.4920709807177
2422,1245.36474609375,1215.5873998197035
2423,1245.36474609375,1196.6004196278752
2424,1275.2833251953125,1163.8767628417427
2425,1275.2833251953125,1250.1079120314857
2426,1271.54345703125,1355.7956360075532
2427,1279.023193359375,1296.6859219528264
2428,1308.9417724609375,1317.9926365313827
2429,1311.3046875,1274.7684908022354
2430,1291.615234375,1307.9252259547222
2431,1291.615234375,1381.0472699787954
2432,1303.4288330078125,1401.6964086459225
2433,1291.615234375,1431.853452331925
2434,1256.1746826171875,1278.2093411907401
2435,1252.2366943359375,1232.5226993357862
2436,1271.926025390625,1276.7198543356883
2437,1283.7396240234375,1182.1998130461743
2438,1275.8638916015625,1265.1544427575184
2439,1275.8638916015625,1393.7832663263564
2440,1275.8638916015625,1263.4751535042078
2441,1275.8638916015625,1276.399832797438
2442,1275.8638916015625,1208.539515517387
2443,1275.8638916015625,1212.6606146739991
2444,1275.8638916015625,1223.0297729079014
2445,1267.9881591796875,1202.1467001833755
2446,1267.9881591796875,1262.0368776634064
2447,1275.8638916015625,1283.1678224184213
2448,1283.7396240234375,1247.4143198970994
2449,1264.05029296875,1269.7999345012458
2450,1264.05029296875,1252.0018996779754
2451,1279.8018798828125,1237.3959129633856
2452,1267.9881591796875,1237.4663911757311
2453,1271.926025390625,1245.1778428258733
2454,1260.112548828125,1255.2950296254362
2455,1275.8638916015625,1252.6166841199847
2456,1264.05029296875,1247.2767848979292
2457,1256.1746826171875,1238.1323393311773
2458,1216.796142578125,1243.9945026037333
2459,1224.671875,1248.9506030237937
2460,1220.7340087890625,1241.5321641473054
2461,1220.7340087890625,1235.0046676298807
2462,1220.7340087890625,1237.2647478071208
2463,1271.926025390625,1243.8685405369706
2464,1264.05029296875,1227.4741573589063
2465,1204.9825439453125,1221.7904127554561
2466,1228.609619140625,1215.2375945357885
2467,1228.609619140625,1218.9026665479548
2468,1212.858154296875,1182.471461618994
2469,1212.858154296875,1204.0450395047214
2470,1185.2933349609375,1233.9042615010155
2471,1173.479736328125,1223.2194018698433
2472,1153.7904052734375,1195.0180024409296
2473,1173.479736328125,1203.1213334487327
2474,1181.3553466796875,1192.7383791441812
2475,1193.1690673828125,1217.994743196789
2476,1208.92041015625,1213.8581609071734
2477,1189.2310791015625,1182.7285888420215
2478,1189.2310791015625,1174.1719504865575
2479,1181.3553466796875,1159.359952961563
2480,1181.3553466796875,1162.1068215790626
2481,1181.3553466796875,1179.338815448795
2482,1161.6661376953125,1181.851702708082
2483,1161.6661376953125,1196.1873889230415
2484,1157.7283935546875,1194.4311412459144
2485,1157.7283935546875,1208.2414415566723
2486,1153.7904052734375,1196.963264169421
2487,1157.7283935546875,1212.4676431212256
2488,1149.8525390625,1158.811728647835
2489,1149.8525390625,1123.7749990062314
2490,1149.8525390625,1169.8692398559176
2491,1149.8525390625,1151.0577456827484
2492,1149.8525390625,1144.96912976482
2493,1149.8525390625,1130.7722753796718
2494,1149.8525390625,1119.5425773846825
2495,1169.5419921875,1123.4573306834602
2496,1177.41748046875,1103.4106624798542
2497,1173.479736328125,1121.3659173242443
2498,1165.60400390625,1170.2601337799608
2499,1169.5419921875,1149.3592444156252
2500,1165.60400390625,1137.2600352718919
2501,1165.60400390625,1139.151634227292
2502,1197.1068115234375,1178.8626145073251
2503,1197.1068115234375,1137.0294595722626
2504,1216.796142578125,1124.832806810666
2505,1173.479736328125,1155.9058110444214
2506,1165.60400390625,1171.4014866465134
2507,1165.60400390625,1169.5784975213194
2508,1165.60400390625,1161.8945907116624
2509,1193.1690673828125,1154.8566474636823
2510,1212.858154296875,1148.9362332391102
2511,1173.479736328125,1148.5974963455903
2512,1181.3553466796875,1171.1861891096946
2513,1177.41748046875,1181.018569826773
2514,1157.7283935546875,1167.6217968793924
2515,1149.8525390625,1162.2974675084984
2516,1165.60400390625,1163.205004569686
2517,1181.3553466796875,1165.1778347890695
2518,1204.9825439453125,1150.088512593617
2519,1220.7340087890625,1143.9927857867024
2520,1220.7340087890625,1164.486612232194
2521,1236.4853515625,1159.915067427147
2522,1244.361083984375,1157.8479745696186
2523,1260.112548828125,1157.5770512759418
2524,1256.1746826171875,1158.1025238983018
2525,1267.9881591796875,1170.6633180320855
2526,1275.8638916015625,1195.3031475125786
2527,1275.8638916015625,1196.897389902938
2528,1275.8638916015625,1195.5160563583079
2529,1256.1746826171875,1215.6948515013894
2530,1267.9881591796875,1233.0410216518155
2531,1291.615234375,1239.8526856907401
2532,1319.1802978515625,1231.474765576202
2533,1319.1802978515625,1238.6860111219444
2534,1319.1802978515625,1255.6352486111173
2535,1327.055908203125,1246.6479521142644
2536,1327.055908203125,1258.8178680909427
2537,1319.1802978515625,1263.8700049296604
2538,1330.99365234375,1271.681497800682
2539,1330.99365234375,1272.4994707712146
2540,1330.99365234375,1272.620545087233
2541,1319.1802978515625,1276.4820100776942
2542,1330.99365234375,1286.5965637986303
2543,1334.9317626953125,1280.4861816229518
2544,1334.9317626953125,1281.575377458981
2545,1334.9317626953125,1284.0534670863558
2546,1327.055908203125,1285.578666055717
2547,1327.055908203125,1299.1794789462665
2548,1330.99365234375,1298.6590438605606
2549,1330.99365234375,1295.707362719936
2550,1330.99365234375,1293.6795610716167
2551,1299.490966796875,1292.6561606673815
2552,1299.490966796875,1294.6360465914684
2553,1299.490966796875,1296.761745157115
2554,1299.490966796875,1287.8167828884832
2555,1330.99365234375,1284.3278906402431
2556,1338.8695068359375,1286.1229407515048
2557,1378.248046875,1277.9862390196683
2558,1413.688720703125,1286.3131373232109
2559,1413.688720703125,1285.86377959349
2560,1413.688720703125,1293.811356905397
2561,1413.688720703125,1297.6778042482297
2562,1401.875244140625,1311.5984494737752
2563,1437.3157958984375,1322.1064040618785
2564,1409.7508544921875,1345.34165164783
2565,1393.9993896484375,1345.4217161584097
2566,1393.9993896484375,1350.8018368390099
2567,1425.5023193359375,1368.5114822084972
2568,1393.9993896484375,1387.3125150183796
2569,1393.9993896484375,1392.4234310015324
2570,1393.9993896484375,1383.15628712416
2571,1393.9993896484375,1364.5949748378798
2572,1393.9993896484375,1360.5529311078226
2573,1393.9993896484375,1359.7444971347104
2574,1413.688720703125,1367.9269387533514
2575,1413.688720703125,1379.5041913018727
2576,1401.875244140625,1383.1396687716292
2577,1393.9993896484375,1380.7013748954757
2578,1378.248046875,1380.5530080099784
2579,1378.248046875,1376.5589903727187
2580,1366.4345703125,1369.3121273142942
2581,1366.4345703125,1373.0677803846095
2582,1358.558837890625,1376.7542481314858
2583,1386.1236572265625,1396.414169115712
2584,1378.248046875,1373.630880804232
2585,1366.4345703125,1345.532273926859
2586,1393.9993896484375,1346.1918680063372
2587,1390.0615234375,1333.8149794360434
2588,1390.0615234375,1314.7939820757283
2589,1393.9993896484375,1329.2928797482036
2590,1390.0615234375,1360.1592937365872
2591,1366.4345703125,1354.8201670944882
2592,1354.620849609375,1347.4172744187542
2593,1327.055908203125,1353.297995377201
2594,1327.055908203125,1352.1859532481765
2595,1362.49658203125,1335.0550175668177
2596,1378.248046875,1331.2242192705428
2597,1382.185791015625,1337.846301648339
2598,1378.248046875,1329.7773189147183
2599,1393.9993896484375,1334.218739181401
2600,1390.0615234375,1333.6024253464166
2601,1393.9993896484375,1324.844632397417
2602,1393.9993896484375,1327.3282877538652
2603,1401.875244140625,1325.4399604380762
2604,1409.7508544921875,1334.173109663162
2605,1425.5023193359375,1334.2149866501843
2606,1429.4400634765625,1344.6984551837522
2607,1437.3157958984375,1371.070046286837
2608,1449.12939453125,1374.0330638558007
2609,1449.12939453125,1371.3599056729136
2610,1496.383544921875,1369.7361633417715
2611,1496.383544921875,1377.4980376592696
2612,1504.25927734375,1377.646782951276
2613,1476.6942138671875,1400.7783629206342
2614,1476.6942138671875,1417.9897730529578
2615,1457.005126953125,1409.8492399552151
2616,1417.62646484375,1419.7139823123025
2617,1401.875244140625,1427.7315648284184
2618,1397.937255859375,1442.2553111950006
2619,1401.875244140625,1419.0962967537225
2620,1397.937255859375,1411.8871482107186
2621,1417.62646484375,1421.2924104639633
2622,1413.688720703125,1407.1072433215222
2623,1413.688720703125,1394.415678204921
2624,1409.7508544921875,1377.014118801705
2625,1405.8128662109375,1375.0620457560474
2626,1405.8128662109375,1371.9556436539578
2627,1401.875244140625,1368.8407904731619
2628,1397.937255859375,1369.4013681827228
2629,1378.248046875,1369.7169592114278
2630,1378.248046875,1371.6042301423784
2631,1390.0615234375,1377.1824466305648
2632,1390.0615234375,1372.4357784464298
2633,1390.0615234375,1367.1482096912143
2634,1382.185791015625,1371.1576473937257
2635,1382.185791015625,1368.8621073731824
2636,1437.3157958984375,1354.678485390654
2637,1437.3157958984375,1350.2443809831502
2638,1555.451416015625,1361.893246963545
2639,1555.451416015625,1365.6681987658314
2640,1547.57568359375,1359.0275429352068
2641,1527.886474609375,1401.4719505181924
2642,1535.7620849609375,1429.801795306586
2643,1547.57568359375,1413.1563236427041
2644,1543.6378173828125,1434.9380960597334
2645,1535.7620849609375,1477.7161951161158
2646,1523.9486083984375,1487.4973411685373
2647,1535.7620849609375,1497.8313075970802
2648,1531.8240966796875,1506.9185822470615
2649,1523.9486083984375,1520.0850790666327
2650,1523.9486083984375,1504.1476375154118
2651,1523.9486083984375,1483.1696635917565
2652,1516.0728759765625,1475.4119202119844
2653,1516.0728759765625,1472.578853745068
2654,1516.0728759765625,1500.0891646360783
2655,1508.197021484375,1504.2986217125979
2656,1531.8240966796875,1483.1833492938406
2657,1531.8240966796875,1475.0916621696656
2658,1531.8240966796875,1490.7622640641218
2659,1531.8240966796875,1514.7171619959556
2660,1504.25927734375,1478.2150294969192
2661,1504.25927734375,1466.251896910602
2662,1457.005126953125,1486.3436112557451
2663,1457.005126953125,1484.5105470572428
2664,1472.7564697265625,1477.787587810859
2665,1480.632080078125,1476.2677811342542
2666,1496.383544921875,1466.598706476319
2667,1504.25927734375,1475.4087037566558
2668,1504.25927734375,1466.0048605278207
2669,1508.197021484375,1460.85367578531
2670,1508.197021484375,1443.700445653782
2671,1516.0728759765625,1446.4278105691178
2672,1512.135009765625,1440.5583472043209
2673,1508.197021484375,1454.888034099415
2674,1516.0728759765625,1446.550130473229
2675,1504.25927734375,1460.2008299552465
2676,1508.197021484375,1472.208330704772
2677,1500.321533203125,1477.3220532028681
2678,1504.25927734375,1471.5994430975318
2679,1504.25927734375,1463.759144030994
2680,1512.135009765625,1471.79946247154
2681,1512.135009765625,1470.9720766390901
2682,1516.0728759765625,1458.2199034132593
2683,1476.6942138671875,1461.5447406728067
2684,1476.6942138671875,1462.0895829783585
2685,1512.135009765625,1459.9731238383124
2686,1512.135009765625,1454.3691757074978
2687,1496.383544921875,1462.2154977443074
2688,1533.793212890625,1478.2556766627868
2689,1529.636474609375,1465.7010316347782
2690,1529.636474609375,1464.010311351501
2691,1529.636474609375,1466.115008355885
2692,1529.636474609375,1483.6818368020108
2693,1529.636474609375,1477.369511685902
2694,1529.636474609375,1473.8537052746922
2695,1529.636474609375,1478.5321972194126
2696,1529.636474609375,1488.4754273932913
2697,1529.636474609375,1506.2847198102113
2698,1496.383544921875,1508.7275860983514
2699,1479.757080078125,1493.449707092733
2700,1434.0341796875,1471.3383426061573
2701,1413.2510986328125,1476.5670060814346
2702,1450.66064453125,1467.3670924272033
2703,1421.564208984375,1466.475503623686
2704,1434.0341796875,1454.4944282620556
2705,1392.4681396484375,1465.3348602693386
2706,1388.3114013671875,1439.861417015931
2707,1388.3114013671875,1429.7607697342094
2708,1413.2510986328125,1411.1837220439202
2709,1413.2510986328125,1394.5243124069482
2710,1496.383544921875,1381.8736151933447
2711,1504.69677734375,1364.7223086282386
2712,1496.383544921875,1374.7260838435952
2713,1488.0701904296875,1389.484189974899
2714,1496.383544921875,1411.511768953554
2715,1475.600341796875,1402.403650411689
2716,1488.0701904296875,1409.0163987622573
2717,1492.2269287109375,1411.383930621183
2718,1492.2269287109375,1431.0522080824885
2719,1463.1304931640625,1435.5146929781854
2720,1446.5040283203125,1438.135883333804
2721,1454.8172607421875,1448.78843650925
2722,1450.66064453125,1446.1385503266806
2723,1458.9739990234375,1439.148341483147
2724,1454.8172607421875,1416.269820866842
2725,1463.1304931640625,1420.8389848642682
2726,1446.5040283203125,1426.3100492425888
2727,1471.44384765625,1418.1779356896766
2728,1450.66064453125,1408.7197595928901
2729,1450.66064453125,1400.1676778824751
2730,1446.5040283203125,1411.0555999066673
2731,1338.4320068359375,1416.3279377998858
2732,1296.86572265625,1408.785570791622
2733,1172.1671142578125,1403.8210665936688
2734,1155.5406494140625,1380.8276365340582
2735,1122.28759765625,1341.749848596015
2736,1134.757568359375,1339.529643004686
2737,1134.757568359375,1333.564568928555
2738,1246.9864501953125,1301.7423000978351
2739,1246.9864501953125,1260.1634658708565
2740,1238.673095703125,1216.2053534162278
2741,1188.7935791015625,1204.1101254243104
2742,1188.7935791015625,1202.6075598942832
2743,1176.32373046875,1157.6418928079936
2744,1188.7935791015625,1169.088839498365
2745,1180.48046875,1177.9553770179573
2746,1192.9503173828125,1183.2281721523746
2747,1168.0106201171875,1185.6634703103298
2748,1176.32373046875,1179.964991503426
2749,1180.48046875,1201.3843056688875
2750,1192.9503173828125,1222.2701691414188
2751,1172.1671142578125,1203.2316231792377
2752,1172.1671142578125,1185.503278221419
2753,1201.2635498046875,1179.8528649246573
2754,1201.2635498046875,1163.9116629587509
2755,1246.9864501953125,1136.254553992563
2756,1246.9864501953125,1117.137323126867
2757,1321.805419921875,1159.8701710715195
2758,1330.11865234375,1186.07205473868
2759,1330.11865234375,1216.9362613557596
2760,1330.11865234375,1230.7635505420883
2761,1338.4320068359375,1229.886514622239
2762,1338.4320068359375,1246.5042207085053
2763,1334.275390625,1242.4019630426656
2764,1330.11865234375,1241.712537916709
2765,1338.4320068359375,1271.7416013678994
2766,1342.5885009765625,1311.7199967979302
2767,1338.4320068359375,1326.646462291969
2768,1330.11865234375,1328.6368174628117
2769,1413.2510986328125,1314.176469953465
2770,1396.6246337890625,1316.0066488023342
2771,1371.6849365234375,1294.8722668548605
2772,1371.6849365234375,1282.4933758834554
2773,1330.11865234375,1301.6111191746324
2774,1367.5283203125,1323.066042969307
2775,1363.3717041015625,1321.06424100156
2776,1325.962158203125,1340.8942084108753
2777,1288.5523681640625,1343.3774695938766
2778,1330.11865234375,1358.3126069037523
2779,1288.5523681640625,1342.519085961545
2780,1288.5523681640625,1337.9674863329226
2781,1263.6126708984375,1319.602882363695
2782,1267.7694091796875,1298.8322752071024
2783,1263.6126708984375,1275.7426668263938
2784,1163.8538818359375,1283.2329083380102
2785,1188.7935791015625,1299.2385576625213
2786,1172.1671142578125,1287.1651984134505
2787,1163.8538818359375,1242.2319008506386
2788,1205.420166015625,1235.5313148891134
2789,1172.1671142578125,1232.993957342229
2790,1201.2635498046875,1217.6381581295832
2791,1201.2635498046875,1204.228188255193
2792,1205.420166015625,1199.5256753806048
2793,1205.420166015625,1191.6819312381392
2794,1230.35986328125,1178.297953160852
2795,1205.420166015625,1182.536397752673
2796,1184.636962890625,1156.3277973699737
2797,1226.2032470703125,1169.1772447190858
2798,1197.1068115234375,1173.933215396573
2799,1205.420166015625,1171.864128021402
2800,1205.420166015625,1179.481963477852
2801,1230.35986328125,1179.2227156016793
2802,1238.673095703125,1191.5789810172196
2803,1255.299560546875,1182.8802825514124
2804,1255.299560546875,1184.6305860929567
2805,1255.299560546875,1194.7516279088325
2806,1255.299560546875,1173.617214427483
2807,1246.9864501953125,1169.2736280103763
2808,1271.926025390625,1193.8393292324035
2809,1309.3355712890625,1201.3763670156623
2810,1271.926025390625,1202.6515890683268
2811,1301.0223388671875,1217.2034478851576
2812,1305.178955078125,1244.7368731071074
2813,1350.90185546875,1247.4055692465734
2814,1305.178955078125,1258.7366210600217
2815,1280.2392578125,1253.7358844388089
2816,1259.4561767578125,1258.7431170384302
2817,1246.9864501953125,1292.2500201144035
2818,1246.9864501953125,1273.7242938069298
2819,1271.926025390625,1278.87667683672
2820,1246.9864501953125,1279.710196008007
2821,1230.35986328125,1289.611959135248
2822,1230.35986328125,1272.9605748696595
2823,1246.9864501953125,1255.8959864629205
2824,1246.9864501953125,1258.6804434603375
2825,1209.57666015625,1241.5653062507395
2826,1209.57666015625,1214.532260569506
2827,1226.2032470703125,1212.5860528247413
2828,1246.9864501953125,1194.0423837419546
2829,1267.7694091796875,1200.463555913752
2830,1267.7694091796875,1215.900168566527
2831,1267.7694091796875,1216.7886828171568
2832,1271.926025390625,1223.55175315352
2833,1292.7091064453125,1214.984598250487
2834,1392.4681396484375,1225.353472679507
2835,1392.4681396484375,1217.9656374294532
2836,1392.4681396484375,1209.742706314324
2837,1359.215087890625,1240.2919683471523
2838,1288.5523681640625,1271.4752031853957
2839,1251.1429443359375,1281.1985791774068
2840,1263.6126708984375,1303.347957751223
2841,1263.6126708984375,1296.3640083820299
2842,1246.9864501953125,1294.93727393976
2843,1242.8297119140625,1311.2032038748757
2844,1242.8297119140625,1303.9206287021418
2845,1246.9864501953125,1300.2445198334558
2846,1230.35986328125,1274.0700785216843
2847,1230.35986328125,1245.6446703227703
2848,1222.0465087890625,1218.321796789336
2849,1222.0465087890625,1210.2397432642088
2850,1222.0465087890625,1203.4379177945243
2851,1205.420166015625,1205.8439367488272
2852,1188.7935791015625,1198.6249417531142
2853,1205.420166015625,1198.4007280129215
2854,1205.420166015625,1197.2753943552602
2855,1197.1068115234375,1196.5662605569473
2856,1205.420166015625,1188.6374695515306
2857,1197.1068115234375,1190.514791544676
2858,1192.9503173828125,1179.966095189078
2859,1197.1068115234375,1172.3868966139148
2860,1209.57666015625,1168.1828712474967
2861,1209.57666015625,1163.0789794351717
2862,1201.2635498046875,1160.8137119353678
2863,1209.57666015625,1165.857933771267
2864,1205.420166015625,1177.2491522196842
2865,1205.420166015625,1180.9674218802743
2866,1192.9503173828125,1180.347434348763
2867,1168.0106201171875,1174.225487124146
2868,1168.0106201171875,1170.9452860657507
2869,1163.8538818359375,1182.963248178563
2870,1172.1671142578125,1177.9806435359178
2871,1180.48046875,1173.0085239069663
2872,1176.32373046875,1173.0506768154016
2873,1180.48046875,1169.2764502922578
2874,1163.8538818359375,1159.156480628158
2875,1163.8538818359375,1152.11621175684
2876,1151.384033203125,1156.0874855862005
2877,1155.5406494140625,1157.7015312505432
2878,1155.5406494140625,1154.5294046678805
2879,1163.8538818359375,1139.3260480941751
2880,1184.636962890625,1142.481713993686
2881,1188.7935791015625,1141.9617992169306
2882,1201.2635498046875,1156.961651923355
2883,1201.2635498046875,1163.4460810499468
2884,1168.0106201171875,1154.792397191801
2885,1184.636962890625,1153.9869510534181
2886,1172.1671142578125,1155.7882448720825
2887,1180.48046875,1156.8331513795927
2888,1184.636962890625,1150.1490734020329
2889,1197.1068115234375,1150.0908934012375
2890,1192.9503173828125,1156.604412528227
2891,1197.1068115234375,1166.3433347209925
2892,1172.1671142578125,1176.764547500322
2893,1172.1671142578125,1174.0994777565695
2894,1180.48046875,1163.2467633046742
2895,1184.636962890625,1158.6972606787904
2896,1226.2032470703125,1154.0478429675297
2897,1280.2392578125,1163.6677090123262
2898,1234.5166015625,1166.5699686861506
2899,1209.57666015625,1176.8287268209824
2900,1163.8538818359375,1181.2310135478347
2901,1155.5406494140625,1191.244706167121
2902,1155.5406494140625,1180.8062285908077
2903,1168.0106201171875,1181.3115037657374
2904,1168.0106201171875,1177.148204399876
2905,1180.48046875,1181.2132442088384
2906,1188.7935791015625,1177.72068614754
2907,1205.420166015625,1179.5409475924798
2908,1201.2635498046875,1183.6668871990228
2909,1184.636962890625,1172.8103098473457
2910,1184.636962890625,1149.817084757928
2911,1180.48046875,1140.714941885521
2912,1180.48046875,1138.2783587221281
2913,1197.1068115234375,1156.879009518431
2914,1197.1068115234375,1169.795482120492
2915,1209.57666015625,1169.4736710347916
2916,1205.420166015625,1174.7338683858386
2917,1205.420166015625,1183.2177502064326
2918,1184.636962890625,1181.8456087865893
2919,1184.636962890625,1167.0986183464945
2920,1222.0465087890625,1161.6985367225323
2921,1246.9864501953125,1163.2405668980855
2922,1246.9864501953125,1166.7505553092158
2923,1251.1429443359375,1178.9532980505703
2924,1246.9864501953125,1197.1956294165002
