,y_actual,y_predict
2275,125.02325439453124,123.06549989915422
2276,124.0465087890625,121.57671459071204
2277,124.0465087890625,123.07519339717743
2278,126.97674560546876,124.64403026231625
2279,126.97674560546876,123.24122767608782
2280,125.02325439453124,124.99016485288006
2281,123.06976318359376,126.58419783913963
2282,123.06976318359376,123.76232990597045
2283,124.0465087890625,124.40599212219034
2284,123.06976318359376,120.54850642629395
2285,125.02325439453124,120.48134234035047
2286,125.02325439453124,122.49434365339997
2287,125.02325439453124,124.21013464594452
2288,127.95348358154295,126.39010820587862
2289,126.0,126.3147499759227
2290,126.0,124.56168085842633
2291,127.95348358154295,123.89572708362286
2292,127.95348358154295,124.50190196270337
2293,126.97674560546876,126.06509009877831
2294,126.97674560546876,127.4672197191368
2295,129.906982421875,127.43507775338935
2296,129.906982421875,126.61283898761539
2297,130.8837127685547,127.17720978475339
2298,130.8837127685547,126.65817178178793
2299,130.8837127685547,130.14773692465684
2300,131.86045837402344,129.07670651231683
2301,130.8837127685547,126.13132319048722
2302,129.906982421875,128.22030339631573
2303,130.8837127685547,129.79953462030608
2304,131.86045837402344,127.91796040347619
2305,131.86045837402344,131.48478412033796
2306,130.8837127685547,132.6066984235602
2307,129.906982421875,132.94252234014752
2308,129.906982421875,134.01344465952397
2309,129.906982421875,129.8987151446845
2310,134.7906951904297,128.40165200735487
2311,133.81394958496094,129.26072257874722
2312,131.86045837402344,130.43473071666972
2313,131.86045837402344,135.98545433129263
2314,132.8372039794922,134.21325973298428
2315,132.8372039794922,130.8670607285046
2316,132.8372039794922,131.7910881972618
2317,132.8372039794922,132.19691451180375
2318,130.8837127685547,133.45252935035035
2319,142.60464477539062,135.08793055982838
2320,138.6976776123047,132.1067370852296
2321,142.60464477539062,137.30437677779224
2322,137.72093200683594,137.8219258873563
2323,136.7441864013672,146.45052690218495
2324,135.76744079589844,144.7452139533669
2325,134.7906951904297,139.81923279946966
2326,133.81394958496094,137.12429041361798
2327,137.72093200683594,133.81996871534645
2328,134.7906951904297,130.03702532187455
2329,133.81394958496094,136.30150420928658
2330,130.8837127685547,141.14920164947196
2331,132.8372039794922,139.1683423021699
2332,131.86045837402344,133.07464332345586
2333,131.86045837402344,128.67206224663454
2334,131.86045837402344,132.23638239098528
2335,133.81394958496094,133.44765121951062
2336,134.7906951904297,134.84447731091467
2337,132.8372039794922,135.34286258409907
2338,133.81394958496094,133.7065478147354
2339,130.8837127685547,134.9195147488497
2340,131.86045837402344,132.04090498354685
2341,132.8372039794922,132.87495029043828
2342,132.8372039794922,132.1775344894969
2343,131.86045837402344,132.81534225133518
2344,131.86045837402344,135.10644932529647
2345,137.72093200683594,133.8464166227227
2346,134.7906951904297,133.82240603733143
2347,137.72093200683594,132.6732627678994
2348,137.72093200683594,136.7745608602981
2349,135.76744079589844,139.87417191992063
2350,134.7906951904297,139.444610482701
2351,135.76744079589844,134.64507717495968
2352,135.76744079589844,133.90590610825288
2353,147.48837280273438,133.24074036602252
2354,171.906982421875,138.45348866539615
2355,167.02325439453125,148.98493728965883
2356,160.18605041503906,168.50679587074882
2357,173.86045837402344,164.92550077253065
2358,168.0,154.05392194748686
2359,168.0,181.37529265847712
2360,168.0,162.06764659966777
2361,168.0,152.9621742982746
2362,170.93023681640625,159.056202786184
2363,174.8372039794922,167.36450168530675
2364,181.67442321777344,188.66506049202047
2365,189.4883728027344,180.84569464310385
2366,191.44186401367188,187.23506991030231
2367,190.46511840820312,193.36357307985037
2368,189.4883728027344,198.32240839265017
2369,186.55813598632807,189.8913873677448
2370,187.53488159179688,186.99154125782934
2371,185.58139038085935,186.84207048215086
2372,184.60464477539065,191.95110140368726
2373,185.58139038085935,198.8023516115019
2374,200.2325592041016,194.31159195621498
2375,214.8837127685547,196.3436254763095
2376,219.76744079589844,214.64383917608907
2377,224.65115356445312,206.19215844766305
2378,219.76744079589844,213.03952341081137
2379,229.53488159179688,211.85269753953156
2380,224.65115356445312,222.0515197068067
2381,229.53488159179688,231.53431316218797
2382,229.53488159179688,228.97317243088463
2383,219.76744079589844,227.5021596977749
2384,239.3023223876953,236.8871115867781
2385,249.06976318359372,237.52239136801677
2386,253.9534912109375,240.0418744659089
2387,258.83721923828125,241.2487847071936
2388,249.06976318359372,252.65799003806677
2389,239.3023223876953,257.354454961611
2390,244.18605041503903,257.3440640896293
2391,239.3023223876953,253.99897042287384
2392,244.18605041503903,244.56860554169288
2393,239.3023223876953,243.97730216227745
2394,239.3023223876953,238.38611691058216
2395,234.41860961914065,241.29335387688158
2396,239.3023223876953,235.98260012824963
2397,239.3023223876953,238.61242173385625
2398,234.41860961914065,232.65448751738376
2399,234.41860961914065,245.63643849443315
2400,219.76744079589844,242.52446996826595
2401,234.41860961914065,235.50335079648661
2402,229.53488159179688,230.02225997162031
2403,229.53488159179688,228.47994423812338
2404,229.53488159179688,227.5971176228346
2405,229.53488159179688,232.4779368391791
2406,229.53488159179688,236.786480524566
2407,219.76744079589844,233.31349196069073
2408,229.53488159179688,230.80221346742042
2409,244.18605041503903,226.19521116214284
2410,239.3023223876953,226.84785904181805
2411,234.41860961914065,240.71143017720803
2412,239.3023223876953,248.34123128744872
2413,239.3023223876953,243.85920885614442
2414,234.41860961914065,240.43279441208782
2415,234.41860961914065,241.325328472879
2416,234.41860961914065,232.96838250984592
2417,229.53488159179688,231.5570405794956
2418,229.53488159179688,224.50814500294905
2419,234.41860961914065,228.0602471555468
2420,258.83721923828125,234.06482871610362
2421,268.6046447753906,233.77082282893798
2422,258.83721923828125,249.43374430458044
2423,258.83721923828125,271.82637329596224
2424,258.83721923828125,276.7308927662865
2425,263.7209167480469,269.4052722292661
2426,263.7209167480469,269.48908263159905
2427,283.2557983398437,272.27620739415556
2428,283.2557983398437,265.48308766436946
2429,283.2557983398437,268.4863774328435
2430,278.3721008300781,277.0231970609934
2431,263.7209167480469,278.65630739701777
2432,288.1395263671875,284.7050152947989
2433,297.906982421875,279.7322717301142
2434,288.1395263671875,283.50781249901655
2435,283.2557983398437,301.4616980869588
2436,278.3721008300781,301.80130525727105
2437,268.6046447753906,299.0665253840398
2438,263.7209167480469,292.0667946715678
2439,278.3721008300781,282.7641956733243
2440,268.6046447753906,275.73386419155315
2441,253.9534912109375,274.3818234557642
2442,234.41860961914065,270.3777602143997
2443,214.8837127685547,261.52341924920336
2444,210.0,242.87259904835108
2445,205.11627197265625,232.7659174153433
2446,214.8837127685547,229.27962644320957
2447,214.8837127685547,214.33607410072216
2448,219.76744079589844,208.9908264926677
2449,210.0,212.20185873307528
2450,205.11627197265625,217.07622724030364
2451,205.11627197265625,215.633531376779
2452,190.46511840820312,196.0080334365634
2453,195.3488311767578,199.23027770678883
2454,200.2325592041016,201.72387777021106
2455,200.2325592041016,204.45621509115264
2456,205.11627197265625,192.6159986569436
2457,205.11627197265625,201.52867059518155
2458,200.2325592041016,197.65765584449022
2459,192.41860961914065,205.84745870401886
2460,193.3953399658203,203.66181549380212
2461,193.3953399658203,193.70582852777
2462,192.41860961914065,191.03110824328002
2463,189.4883728027344,195.06459456367125
2464,190.46511840820312,193.997139064586
2465,200.2325592041016,190.16598446592783
2466,195.3488311767578,188.00186047263566
2467,205.11627197265625,199.30588350450003
2468,205.11627197265625,200.7954080293382
2469,205.11627197265625,205.20448165771322
2470,205.11627197265625,209.36005113499758
2471,205.11627197265625,210.37184834673718
2472,205.11627197265625,206.40316986002716
2473,200.2325592041016,203.49652391815755
2474,195.3488311767578,208.28538914776865
2475,200.2325592041016,205.4602330963851
2476,195.3488311767578,200.44308598832757
2477,188.5116271972656,199.6575848826876
2478,185.58139038085935,200.83286398464944
2479,182.65115356445312,194.06103333838158
2480,184.60464477539065,190.53648181573197
2481,188.5116271972656,184.40497732301003
2482,188.5116271972656,182.03486268296092
2483,195.3488311767578,184.62518840546295
2484,205.11627197265625,191.0159534354443
2485,200.2325592041016,197.20355207423594
2486,192.41860961914065,209.16041737876645
2487,176.7906951904297,203.88289001238743
2488,165.06976318359375,194.45025692240645
2489,165.06976318359375,186.19077202108537
2490,156.27906799316406,176.66503340562198
2491,154.32557678222656,160.63328435494725
2492,152.37208557128906,154.78056294759423
2493,136.7441864013672,152.69523872474318
2494,155.3023223876953,156.12361278962317
2495,168.97674560546875,146.94591695421752
2496,170.93023681640625,144.23260225142906
2497,164.093017578125,152.71539806244863
2498,161.1627960205078,169.39086381168374
2499,162.1395263671875,168.29113384579895
2500,164.093017578125,163.41347547692135
2501,163.11627197265625,160.93021223899902
2502,164.093017578125,160.01459858705118
2503,165.06976318359375,162.60971537761282
2504,163.11627197265625,166.20710063648858
2505,168.97674560546875,169.5858434684593
2506,169.9534912109375,165.54370883926515
2507,179.72093200683594,168.2924806492563
2508,179.72093200683594,170.33446133715145
2509,179.72093200683594,176.8308453965831
2510,187.53488159179688,184.09503426159895
2511,183.62789916992188,182.7235117304911
2512,181.67442321777344,191.45191240701573
2513,176.7906951904297,188.94326301356895
2514,172.8837127685547,180.17381294448256
2515,171.906982421875,178.11617381399603
2516,170.93023681640625,178.66123149314134
2517,167.02325439453125,172.72951025619284
2518,168.0,170.03148286229222
2519,172.8837127685547,167.51894125043955
2520,174.8372039794922,167.2365117709851
2521,174.8372039794922,169.65975551916878
2522,172.8837127685547,177.27327142197285
2523,173.86045837402344,179.28680666195936
2524,173.86045837402344,175.83840902936646
2525,181.67442321777344,174.74400046264375
2526,182.65115356445312,174.38664294579402
2527,183.62789916992188,180.11920987110787
2528,185.58139038085935,189.09035923091875
2529,186.55813598632807,191.27559534908718
2530,191.44186401367188,190.93684246187416
2531,188.5116271972656,189.77361572535014
2532,189.4883728027344,192.61305225196892
2533,192.41860961914065,193.9271401535012
2534,200.2325592041016,193.63136816678565
2535,195.3488311767578,192.73759452378323
2536,200.2325592041016,196.61866104836898
2537,195.3488311767578,199.5267889099004
2538,195.3488311767578,199.4702405990402
2539,193.3953399658203,201.7416311677597
2540,192.41860961914065,199.58251780635933
2541,193.3953399658203,196.49235267700476
2542,195.3488311767578,198.8391258837687
2543,195.3488311767578,197.35462593830152
2544,192.41860961914065,195.62962612263493
2545,185.58139038085935,198.24164725795072
2546,181.67442321777344,196.64653508549037
2547,183.62789916992188,193.2586235294002
2548,181.67442321777344,185.08138386173403
2549,188.5116271972656,179.8566915078155
2550,189.4883728027344,182.77273783271636
2551,185.58139038085935,186.0342847916669
2552,182.65115356445312,187.57470541143158
2553,181.67442321777344,190.0317007516307
2554,180.6976776123047,185.8998990864283
2555,171.906982421875,183.3491254728062
2556,174.8372039794922,184.10987023877803
2557,172.8837127685547,178.0679739411366
2558,171.906982421875,171.7107227422367
2559,175.81394958496094,172.95142162352835
2560,175.81394958496094,171.68993925483838
2561,175.81394958496094,172.706054954816
2562,173.86045837402344,177.7011371508265
2563,171.906982421875,176.9804634925103
2564,172.8837127685547,174.4426499201189
2565,195.3488311767578,172.52861425309683
2566,195.3488311767578,172.83424972273798
2567,195.3488311767578,187.02625043146153
2568,190.46511840820312,191.2392796001981
2569,190.46511840820312,194.9799246479344
2570,190.46511840820312,192.69425098882732
2571,190.46511840820312,193.77981467446256
2572,190.46511840820312,193.27349764421766
2573,190.46511840820312,188.111512067001
2574,189.4883728027344,192.9441261801814
2575,188.5116271972656,189.10819718505982
2576,188.5116271972656,188.22593195580762
2577,190.46511840820312,189.9227587352681
2578,194.37208557128903,189.93874690498427
2579,191.44186401367188,189.03955640975917
2580,190.46511840820312,193.2748714709159
2581,192.41860961914065,197.64323938133305
2582,192.41860961914065,191.67255019515952
2583,193.3953399658203,191.75099866346906
2584,197.3023223876953,193.53597961330658
2585,211.9534912109375,193.67125447034226
2586,210.0,197.07350054814947
2587,201.2093048095703,206.72505327118398
2588,207.06976318359372,208.37310833113906
2589,202.18605041503903,208.71485992637366
2590,204.1395263671875,205.71342168575953
2591,201.2093048095703,206.2555654314051
2592,207.06976318359372,205.72493532981443
2593,203.16278076171875,202.79371567308203
2594,203.16278076171875,204.7120903137022
2595,207.06976318359372,204.9102212290527
2596,214.8837127685547,201.77110044781116
2597,216.8372039794922,203.3446846861725
2598,213.90696716308597,212.88338486837213
2599,211.9534912109375,215.8480819619825
2600,211.9534912109375,216.04113250804534
2601,210.0,212.67199687407046
2602,213.90696716308597,210.47221091997525
2603,220.7441864013672,213.13159420768284
2604,237.3488311767578,215.4130077836209
2605,234.41860961914065,218.95842560682638
2606,232.46511840820312,230.97843986673433
2607,236.37208557128903,236.62180961174448
2608,244.18605041503903,239.67693867342382
2609,252.97674560546875,238.98981262524018
2610,252.97674560546875,244.90861718890102
2611,251.02325439453125,250.8087077223854
2612,259.81396484375,255.6814827301186
2613,259.81396484375,255.31779523701925
2614,259.81396484375,258.90632123146963
2615,258.83721923828125,263.42940504145065
2616,260.7906799316406,265.55965932501323
2617,261.7674255371094,262.2736611275014
2618,252.0,262.04736327796684
2619,250.0465087890625,260.5895727551104
2620,251.02325439453125,262.4138123719419
2621,248.093017578125,258.9647960378902
2622,247.11627197265625,248.41234250999736
2623,253.9534912109375,251.1329796393501
2624,258.83721923828125,250.468919234844
2625,257.8604736328125,250.74049757550415
2626,257.8604736328125,255.45577764844882
2627,258.83721923828125,257.5786048993533
2628,262.7441711425781,257.16511095813763
2629,260.7906799316406,259.8448680260429
2630,262.7441711425781,263.43821287454654
2631,242.2325592041016,263.87515950198673
2632,234.41860961914065,262.74380275536635
2633,244.18605041503903,259.5467336850429
2634,245.16278076171875,249.14453635024933
2635,250.0465087890625,241.21418101137263
2636,253.9534912109375,245.00514769223713
2637,253.9534912109375,250.74212943056705
2638,254.93023681640625,253.74161153722758
2639,257.8604736328125,253.1243240041183
2640,257.8604736328125,255.12818623144165
2641,254.93023681640625,259.34597366986884
2642,258.83721923828125,264.9451543139984
2643,258.83721923828125,263.33314651395835
2644,258.83721923828125,261.0513110267754
2645,244.18605041503903,256.51299656954063
2646,257.8604736328125,258.8473164208406
2647,257.8604736328125,258.2502318113092
2648,255.90696716308597,256.6858686001142
2649,252.97674560546875,256.929084741882
2650,249.06976318359372,260.0038832360609
2651,250.0465087890625,258.2054325082149
2652,251.02325439453125,255.35218972065263
2653,252.97674560546875,251.40535996006255
2654,253.9534912109375,250.0511364437835
2655,257.8604736328125,256.3978740764708
2656,255.90696716308597,258.9898108417817
2657,254.93023681640625,259.80420415052254
2658,255.90696716308597,258.0240036991706
2659,256.8837280273437,254.6918742143037
2660,255.90696716308597,256.5425652253812
2661,252.0,259.7117881535416
2662,252.0,259.850412149013
2663,251.02325439453125,256.6639222416401
2664,242.2325592041016,256.75197965138034
2665,243.2093048095703,255.96216180093722
2666,241.2558135986328,253.42769562354664
2667,245.16278076171875,248.053041499097
2668,242.2325592041016,245.79431698489884
2669,239.3023223876953,246.07128602625824
2670,227.58139038085935,244.34423244428385
2671,227.58139038085935,243.38439482275749
2672,233.44186401367188,238.02896032460418
2673,241.2558135986328,232.1318929072299
2674,244.18605041503903,230.82880782332796
2675,244.18605041503903,241.62346281387897
2676,240.2790679931641,245.25254110401636
2677,237.3488311767578,245.53612822424196
2678,235.3953399658203,238.8690448899763
2679,243.2093048095703,240.06724493051928
2680,244.18605041503903,240.99667704745488
2681,243.2093048095703,242.3748832541669
2682,243.2093048095703,247.182704851405
2683,246.1395263671875,242.9994653188821
2684,246.1395263671875,239.95403324209576
2685,246.1395263671875,243.06480228505433
2686,247.11627197265625,245.64604133384177
2687,243.2093048095703,248.4905878681415
2688,239.3023223876953,248.62373050429903
2689,233.44186401367188,247.63503554836979
2690,226.60464477539065,242.84874885897025
2691,229.53488159179688,240.27704291219555
2692,225.62789916992188,234.78673977733743
2693,223.67442321777344,229.247083487436
2694,220.7441864013672,227.20542359156173
2695,224.65115356445312,225.71604202838506
2696,234.41860961914065,224.13026594979416
2697,239.3023223876953,222.2317141639445
2698,234.41860961914065,230.2322601917446
2699,234.41860961914065,239.06018463139281
2700,235.3953399658203,238.98875959056284
2701,234.41860961914065,236.81780656278198
2702,234.41860961914065,233.63212212233114
2703,230.5116271972656,234.44044827763295
2704,230.5116271972656,235.65118710194986
2705,240.2790679931641,235.71336845095985
2706,234.41860961914065,233.40633335578633
2707,237.3488311767578,239.06919818980646
2708,238.32557678222656,245.53492874103335
2709,247.11627197265625,245.49593158927382
2710,239.3023223876953,244.58730213752037
2711,240.2790679931641,247.9033641263833
2712,241.2558135986328,246.95012366250438
2713,241.2558135986328,238.01449330183505
2714,239.3023223876953,238.82892147927376
2715,241.2558135986328,242.02291861730998
2716,242.2325592041016,241.7475814310135
2717,240.2790679931641,244.76268471434452
2718,243.2093048095703,243.2677660019373
2719,240.2790679931641,239.34632065343675
2720,238.32557678222656,241.8576688841029
2721,240.2790679931641,244.43747831627542
2722,245.16278076171875,242.1671773943661
2723,256.8837280273437,238.73974827119986
2724,255.90696716308597,241.47851363660394
2725,255.90696716308597,252.51649983562592
2726,257.8604736328125,260.14795372214826
2727,256.8837280273437,258.06098544019005
2728,255.90696716308597,258.07313369454715
2729,253.9534912109375,258.4074896389518
2730,251.02325439453125,257.8645909859962
2731,248.093017578125,259.0030958156912
2732,247.11627197265625,257.76629612654506
2733,243.2093048095703,254.71627532911174
2734,244.18605041503903,251.63780864791107
2735,250.0465087890625,250.32579020360066
2736,256.8837280273437,247.49931262856575
2737,252.97674560546875,246.3568885572239
2738,252.97674560546875,251.3633362053231
2739,258.83721923828125,254.52538315545047
2740,254.93023681640625,253.71562738353373
2741,250.0465087890625,257.17778224296364
2742,249.06976318359372,260.4771979154371
2743,246.1395263671875,254.8436297614137
2744,244.18605041503903,252.40024759674333
2745,246.1395263671875,251.56791085605022
2746,247.11627197265625,246.20695315614557
2747,246.1395263671875,244.8598149592849
2748,244.18605041503903,250.16048468047688
2749,245.16278076171875,248.3894268017209
2750,246.1395263671875,246.37029208470636
2751,256.8837280273437,249.0691711465538
2752,256.8837280273437,248.76837981077193
2753,285.20928955078125,254.69984519864937
2754,283.2557983398437,261.9116891743399
2755,280.3255920410156,278.97919851354465
2756,268.6046447753906,286.3353012662913
2757,272.5116271972656,293.7797822207992
2758,271.5348815917969,279.39080257133276
2759,274.4651184082031,274.44166511514345
2760,264.6976623535156,276.0499838069429
2761,265.6744079589844,272.8403341104081
2762,262.7441711425781,271.5014667686953
2763,258.83721923828125,268.3615823629692
2764,251.02325439453125,266.7778042607694
2765,258.83721923828125,267.5869602910819
2766,254.93023681640625,267.3594280896408
2767,253.9534912109375,261.220214999525
2768,252.97674560546875,258.015593369231
2769,257.8604736328125,255.5029131543041
2770,251.02325439453125,253.57602706452042
2771,254.93023681640625,256.93441965266453
2772,254.93023681640625,259.5833667390831
2773,253.9534912109375,255.78992438066592
2774,252.97674560546875,260.41084278328543
2775,249.06976318359372,263.94334175390964
2776,252.0,258.2344990548054
2777,246.1395263671875,253.30697321759004
2778,246.1395263671875,253.99876818442587
2779,252.0,250.36537314948532
2780,250.0465087890625,247.9042009751335
2781,260.7906799316406,255.0867970870044
2782,253.9534912109375,253.6085246909867
2783,274.4651184082031,257.54574463842863
2784,279.3488464355469,259.41363986506246
2785,274.4651184082031,268.05159963841425
2786,264.6976623535156,279.683706607644
2787,258.83721923828125,287.0404160757345
2788,262.7441711425781,273.31506445892
2789,268.6046447753906,268.49625922183543
2790,281.30230712890625,271.3142148870974
2791,280.3255920410156,272.4250897605566
2792,288.1395263671875,276.06863856033294
2793,295.9534912109375,285.75821734188975
2794,297.906982421875,281.5376125126702
2795,296.93023681640625,293.938902036911
2796,294.0,307.61309430012966
2797,291.0697631835937,302.3137356419797
2798,292.0465087890625,295.3635463755198
2799,297.906982421875,294.23690387685883
2800,297.906982421875,295.96958526667834
2801,296.93023681640625,298.1622824144854
2802,302.7906799316406,304.3344603716196
2803,300.83721923828125,300.50564023228753
2804,299.8604736328125,301.9635004925399
2805,301.81396484375,306.78496272440634
2806,310.6046447753906,307.0885575035014
2807,306.6976623535156,304.50019826659764
2808,293.02325439453125,307.05055062276296
2809,290.093017578125,312.85084694278544
2810,285.20928955078125,302.34008243013193
2811,286.18603515625,295.38382601023307
2812,284.2325439453125,293.1917983414262
2813,279.3488464355469,290.75941376408144
2814,277.3953552246094,288.65183110790986
2815,281.30230712890625,288.10157515969195
2816,294.97674560546875,281.23671657079456
2817,298.8837280273437,278.68676869152523
2818,297.906982421875,291.5162528000269
2819,296.93023681640625,302.56063391824836
2820,294.0,302.4561115093478
2821,292.0465087890625,298.59556085490385
2822,295.9534912109375,296.11126376008804
2823,296.93023681640625,296.96166248630635
2824,297.906982421875,296.22587717016813
2825,297.906982421875,301.9957470643811
2826,292.0465087890625,298.66962196929694
2827,285.20928955078125,302.19247625807503
2828,291.0697631835937,301.36763628743586
2829,290.093017578125,297.3220862692799
2830,283.2557983398437,290.5399641268194
2831,276.4186096191406,290.9533953043789
2832,276.4186096191406,293.0687746014065
2833,270.5581359863281,288.35295755051385
2834,263.7209167480469,280.50922303102294
2835,264.6976623535156,280.7592037001882
2836,272.5116271972656,274.634182170128
2837,271.5348815917969,270.24115162966837
2838,262.7441711425781,270.29369875744163
2839,267.6278991699219,277.1931401209412
2840,266.6511535644531,270.601910152142
2841,267.6278991699219,269.1739602609699
2842,265.6744079589844,271.74182367723324
2843,259.81396484375,270.500672374586
2844,255.90696716308597,270.6588158671559
2845,258.83721923828125,270.06901881549084
2846,262.7441711425781,265.67230614053034
2847,264.6976623535156,256.72644879075955
2848,269.5813903808594,264.84332376857765
2849,266.6511535644531,268.80417074573364
2850,265.6744079589844,270.7942737848557
2851,260.7906799316406,268.0745990315657
2852,262.7441711425781,264.3603504598762
2853,266.6511535644531,267.1595049232169
2854,264.6976623535156,268.3718058652008
2855,280.3255920410156,269.8634399462635
2856,279.3488464355469,266.65934832017797
2857,275.4418640136719,271.8530687710938
2858,273.4883728027344,279.4759100892286
2859,278.3721008300781,280.58807510451095
2860,286.18603515625,279.21676592624857
2861,302.7906799316406,279.26017745516543
2862,297.906982421875,283.2289466004901
2863,294.0,297.5278813244344
2864,295.9534912109375,309.55516919472956
2865,296.93023681640625,301.41645246453106
2866,298.8837280273437,298.13081690147766
2867,296.93023681640625,300.8180498182181
2868,302.7906799316406,302.5680400296877
2869,301.81396484375,301.05042876867077
2870,304.7441711425781,301.8329660349871
2871,313.5348815917969,305.1141384047061
2872,330.1395263671875,308.08739227678734
2873,330.1395263671875,318.6361218277417
2874,336.0,327.0845981228284
2875,336.0,335.7432071390915
2876,332.093017578125,336.53861792868184
2877,332.093017578125,346.9194058829494
2878,330.1395263671875,343.5964050231993
2879,329.16278076171875,336.0739158176932
2880,319.3953552246094,334.1311714440932
2881,319.3953552246094,339.57559783309114
2882,318.4186096191406,330.3530922339818
2883,330.1395263671875,330.7254341379062
2884,327.20928955078125,324.9904259678789
2885,326.2325439453125,328.62536219926767
2886,330.1395263671875,332.10569062405625
2887,336.0,329.529019374697
2888,330.1395263671875,328.4153131629663
2889,335.02325439453125,333.77972286396556
2890,334.0465087890625,337.46652977038787
2891,319.3953552246094,345.0146823375669
2892,315.4883728027344,342.97232506773423
2893,312.5581359863281,335.8775632059369
2894,317.4418640136719,326.75697183712333
2895,321.3488464355469,324.43645999020174
2896,324.279052734375,324.0631557102146
2897,322.3255920410156,326.2128667272194
2898,321.3488464355469,326.44457619867194
2899,315.4883728027344,330.4017131463687
2900,314.5116271972656,329.46674388020256
2901,295.9534912109375,325.8392834976489
2902,302.7906799316406,323.82431907690625
2903,309.6278991699219,321.7553221218586
2904,319.3953552246094,306.10251256861443
2905,331.11627197265625,301.33979711901236
2906,323.30230712890625,317.84559265586097
2907,316.4651184082031,327.6964042966239
2908,317.4418640136719,333.5902184644817
2909,318.4186096191406,322.6469705177225
2910,320.3721008300781,320.4500612312061
2911,322.3255920410156,323.80171021317153
2912,316.4651184082031,330.00691580098055
2913,312.5581359863281,328.97137126251897
2914,317.4418640136719,323.2110623652771
2915,317.4418640136719,316.2464444316157
2916,310.6046447753906,315.8035840730074
2917,306.6976623535156,321.6926003080308
2918,302.7906799316406,320.21824017992026
2919,313.5348815917969,315.38603838909285
2920,309.6278991699219,309.7845215422023
2921,316.4651184082031,310.67198569431514
2922,308.6511535644531,314.364078695343
2923,296.93023681640625,315.31153095536627
2924,292.0465087890625,314.7663100471288
2925,294.97674560546875,309.52604685822246
2926,293.02325439453125,302.5676773952293
2927,292.0465087890625,297.6716937821571
2928,288.1395263671875,301.2914551562089
2929,286.18603515625,297.9435162037027
2930,286.18603515625,294.12250665270585
2931,285.20928955078125,290.42306333015546
2932,273.4883728027344,285.8328084604913
2933,259.81396484375,286.59719308266784
2934,264.6976623535156,285.23994296340885
2935,273.4883728027344,273.10199579337836
2936,273.4883728027344,262.16053312395286
2937,271.5348815917969,260.6913126419165
2938,273.4883728027344,272.1916926441245
2939,279.3488464355469,275.55747739622876
2940,277.3953552246094,277.0456036862802
2941,280.3255920410156,277.9418547502701
2942,275.4418640136719,275.2448167556731
2943,275.4418640136719,282.27588048010074
2944,279.3488464355469,283.45539089855583
2945,272.5116271972656,277.6159021620654
2946,265.6744079589844,271.17321284642753
2947,262.7441711425781,276.3547432005487
2948,258.83721923828125,274.0895540297552
2949,257.8604736328125,270.2432437515439
2950,252.0,265.62150244765337
2951,247.11627197265625,259.6327896315223
2952,250.0465087890625,259.3910519225465
2953,258.83721923828125,255.71423141120994
2954,262.7441711425781,252.16862878390543
2955,260.7906799316406,254.46909810325963
2956,266.6511535644531,263.7555040781866
2957,262.7441711425781,263.93922724755447
2958,262.7441711425781,265.8267535511202
2959,263.7209167480469,266.1453837127606
2960,253.9534912109375,265.70589864411147
2961,254.93023681640625,264.92056490822154
2962,253.9534912109375,265.86456516715026
2963,266.6511535644531,260.9965741447724
2964,254.93023681640625,257.08983641305673
2965,258.83721923828125,259.3489932991091
2966,265.6744079589844,263.7123924200719
2967,266.6511535644531,258.29634217744547
2968,258.83721923828125,257.6695773322401
2969,265.6744079589844,265.6381696852616
2970,265.6744079589844,266.01698321952085
2971,262.7441711425781,265.7189046684376
2972,262.7441711425781,265.9609283007363
2973,265.6744079589844,264.09964417922913
2974,262.7441711425781,263.54324436643685
2975,254.93023681640625,266.2935059415468
2976,251.02325439453125,266.4628562336299
2977,255.90696716308597,259.723999171555
2978,235.3953399658203,255.6327572116379
2979,244.18605041503903,255.60804227854857
2980,252.97674560546875,250.59673393395857
2981,252.0,242.7540036329679
2982,246.1395263671875,243.5780625447736
2983,253.9534912109375,247.5703680611977
2984,239.3023223876953,245.95797670548052
2985,235.3953399658203,247.05134051884164
2986,233.44186401367188,247.70070725404207
2987,229.53488159179688,238.5595294059735
2988,214.8837127685547,235.15369098056257
2989,216.8372039794922,233.79204391849524
2990,213.90696716308597,227.15443509458572
2991,204.1395263671875,213.06699297103683
2992,202.18605041503903,211.02974396545014
2993,206.093017578125,216.24510044342856
2994,205.11627197265625,206.8580250507217
2995,207.06976318359372,202.7498735157458
2996,210.97674560546875,205.60188369483643
2997,206.093017578125,205.112238260787
2998,209.02325439453125,205.6615091682885
2999,205.11627197265625,212.93227775660284
3000,201.2093048095703,208.18826238969802
3001,196.32557678222656,205.1004857661513
3002,186.55813598632807,203.17509554350863
3003,186.55813598632807,198.679802085774
3004,187.53488159179688,190.25558394383387
3005,186.55813598632807,184.50983665070427
3006,187.53488159179688,183.3680258325872
3007,191.44186401367188,190.0472661383845
3008,192.41860961914065,189.35817349563786
3009,191.44186401367188,189.1802437604303
3010,209.02325439453125,194.4016586746732
3011,218.7906951904297,195.720762438402
3012,206.093017578125,200.43069365308497
3013,205.11627197265625,213.7973980470852
3014,214.8837127685547,216.17924044678745
3015,208.0465087890625,204.79740704378554
3016,204.1395263671875,206.42418348083177
3017,212.93023681640625,214.01998586716047
3018,223.67442321777344,208.52542875115546
3019,223.67442321777344,207.34338512179613
