,y_actual,y_predict
2260,4055.64306640625,4385.386349542171
2261,3972.449951171875,4151.498839285516
2262,4201.22998046875,4045.997432952494
2263,4326.01904296875,4075.06537862246
2264,4242.826171875,4335.782704401946
2265,4242.826171875,4328.162294189701
2266,4575.59716796875,4254.037025950419
2267,4450.8076171875,4350.207091809498
2268,4409.21142578125,4508.019240241219
2269,4242.826171875,4497.374865376075
2270,4118.03662109375,4148.055497228119
2271,4159.6337890625,4232.002141248441
2272,4367.61474609375,4177.867441770708
2273,4409.21142578125,4242.7457587443405
2274,4492.40380859375,4313.363258051188
2275,4534.0,4402.245854429977
2276,4284.42236328125,4494.922843463718
2277,3951.651611328125,4348.889396999672
2278,3951.651611328125,4183.768797454022
2279,3972.449951171875,3975.127978545051
2280,4055.64306640625,4028.183644863853
2281,4242.826171875,4000.491745848464
2282,4367.61474609375,4131.271991376925
2283,4284.42236328125,4309.431701245814
2284,4055.64306640625,4378.41766758642
2285,3972.449951171875,4193.062781898423
2286,3993.248046875,4081.3836707074383
2287,3930.853515625,4006.8502515494515
2288,3785.26611328125,3928.523976664222
2289,3681.275390625,3850.5542264627825
2290,3681.275390625,3725.718512409195
2291,3815.027587890625,3632.972544216267
2292,3856.950927734375,3762.6422734991615
2293,3982.721435546875,3867.6723890159683
2294,3940.798095703125,3903.835975379396
2295,4003.683349609375,3983.004975913374
2296,4045.60693359375,3931.2973813285303
2297,4066.56787109375,3993.5530862775813
2298,4108.4912109375,4065.390136835219
2299,4129.453125,4136.108275657521
2300,4192.33837890625,4142.106385105956
2301,4171.376953125,4222.851638844146
2302,4129.453125,4194.64553026195
2303,4108.4912109375,4167.65366193237
2304,4129.453125,4142.547041957072
2305,4192.33837890625,4153.519798179238
2306,4150.4150390625,4141.1098390521665
2307,4150.4150390625,4167.686683719411
2308,4108.4912109375,4171.322327873553
2309,4150.4150390625,4098.682935462023
2310,4276.185546875,4154.523023752759
2311,4150.4150390625,4191.64198707065
2312,4108.4912109375,4159.6754436042
2313,4045.60693359375,4127.471373012499
2314,3752.142822265625,4074.9675204675314
2315,3563.48779296875,3867.2534796033005
2316,3584.44921875,3636.332810633344
2317,3605.4111328125,3536.970260518442
2318,3563.48779296875,3644.572700210637
2319,3542.526123046875,3637.2920520657844
2320,3437.71728515625,3452.2439988383476
2321,3437.71728515625,3386.296972889149
2322,3458.67919921875,3402.44915776388
2323,3437.71728515625,3437.5171752571073
2324,3416.755859375,3419.2849510657156
2325,3353.870849609375,3399.4075512372074
2326,3353.870849609375,3379.866992072557
2327,3353.870849609375,3366.4353429670996
2328,3374.832275390625,3374.7612295882473
2329,3437.71728515625,3339.976956958714
2330,3437.71728515625,3461.267902362285
2331,3458.67919921875,3471.19999366466
2332,3395.794189453125,3451.982320498439
2333,3521.564453125,3452.322451286666
2334,3542.526123046875,3463.7486561365895
2335,3437.71728515625,3553.67206634166
2336,3689.2578125,3537.1584783228677
2337,3521.564453125,3560.634820400918
2338,3542.526123046875,3626.790684158131
2339,3521.564453125,3619.2523285131265
2340,3563.48779296875,3489.0164709336177
2341,3500.6025390625,3536.846767402036
2342,3458.67919921875,3557.446916792385
2343,3479.640869140625,3547.1010639874544
2344,3479.640869140625,3474.5651101788667
2345,3542.526123046875,3462.509754132775
2346,3521.564453125,3551.0013929744628
2347,3563.48779296875,3569.567394610472
2348,3647.333984375,3579.858449826773
2349,3626.372802734375,3596.642877480053
2350,3584.44921875,3671.690245618488
2351,3584.44921875,3644.3110502338695
2352,3626.372802734375,3552.4767868488775
2353,3605.4111328125,3638.885493333511
2354,3626.372802734375,3659.46473908886
2355,3626.372802734375,3627.634487606242
2356,3689.2578125,3640.7492069729033
2357,3668.2958984375,3705.018950209245
2358,3647.333984375,3714.99029609892
2359,3731.18115234375,3693.333591338972
2360,3647.333984375,3685.8786516919804
2361,3710.21923828125,3737.762693377688
2362,3773.1044921875,3732.8461981340247
2363,3877.912841796875,3730.4325515515934
2364,3689.2578125,3813.585991967551
2365,3584.44921875,3851.7030045857105
2366,3479.640869140625,3726.0866943439823
2367,3353.870849609375,3534.673243172267
2368,3311.947021484375,3435.7981420005326
2369,3144.25390625,3312.569823880099
2370,3018.483642578125,3212.4626845846997
2371,3102.330322265625,3072.628257879163
2372,3102.330322265625,3159.6198836399503
2373,3039.445068359375,3130.9670981299364
2374,2976.560302734375,3095.3011856220473
2375,2955.5986328125,3016.36179889695
2376,2934.63671875,2975.18770765864
2377,2955.5986328125,2895.5948341623
2378,2955.5986328125,2945.84592472471
2379,2955.5986328125,2941.6545331836
2380,3060.406982421875,3020.224858716536
2381,3165.21533203125,3076.960557505322
2382,3228.1005859375,3465.8739630264663
2383,3228.1005859375,3440.007005236568
2384,3228.1005859375,3410.460837507778
2385,3374.832275390625,3474.9888555070947
2386,3249.062255859375,3144.3294844447955
2387,3249.062255859375,3388.0372217752765
2388,3437.71728515625,3336.1314822866175
2389,3416.755859375,3447.715312823122
2390,3437.71728515625,3307.8301728212755
2391,3395.794189453125,3385.710933667473
2392,3353.870849609375,3317.228526534186
2393,3353.870849609375,3439.9988933782097
2394,3332.908935546875,3381.8388543690126
2395,3332.908935546875,3366.0520434780988
2396,3311.947021484375,3487.1806949882216
2397,3353.870849609375,3449.5314047485854
2398,3353.870849609375,3425.7446564541942
2399,3353.870849609375,3255.845697252887
2400,3270.02392578125,3291.8908816837384
2401,3353.870849609375,3376.5908790951626
2402,3395.794189453125,3285.6896779633635
2403,3479.640869140625,3340.6623239005676
2404,3500.6025390625,3436.5712077747075
2405,3458.67919921875,3519.789401241826
2406,3404.1787109375,3513.8311561882247
2407,3391.601806640625,3451.8046537825076
2408,3311.947021484375,3484.433327687455
2409,3290.985595703125,3423.8438721893676
2410,3290.985595703125,3311.6889781696946
2411,3353.870849609375,3335.081535528898
2412,3601.218505859375,3368.7160231439934
2413,3437.71728515625,3463.0360038529852
2414,3433.525146484375,3519.1521949135818
2415,3454.48681640625,3514.1232965416884
2416,3546.71826171875,3382.9716214987825
2417,3467.063720703125,3468.2821071595217
2418,3454.48681640625,3509.238936736906
2419,3450.29443359375,3493.745060367407
2420,3353.870849609375,3456.693665142432
2421,3399.986572265625,3386.059686850598
2422,3479.640869140625,3423.6402815624588
2423,3555.10302734375,3422.5961776118083
2424,3429.332763671875,3466.37048817479
2425,3437.71728515625,3521.400824741018
2426,3420.9482421875,3483.557530616169
2427,3387.409423828125,3410.3040460637058
2428,3387.409423828125,3426.2134424505093
2429,3379.024658203125,3416.4829563551657
2430,3395.794189453125,3466.1266218875007
2431,3370.639892578125,3449.146743828811
2432,3370.639892578125,3409.527122902339
2433,3353.870849609375,3372.755728606431
2434,3332.908935546875,3367.9942379289505
2435,3349.678466796875,3373.8158293686693
2436,3353.870849609375,3345.2227199075573
2437,3349.678466796875,3386.459890771702
2438,3349.678466796875,3335.055781796767
2439,3362.25537109375,3381.8778820511843
2440,3353.870849609375,3402.5489960205978
2441,3349.678466796875,3388.860433582939
2442,3316.1396484375,3360.0702002910916
2443,3366.447509765625,3339.6303593743132
2444,3353.870849609375,3381.4321836517347
2445,3353.870849609375,3374.164696004359
2446,3353.870849609375,3378.7488603236015
2447,3353.870849609375,3360.92744786809
2448,3358.06298828125,3381.961893675161
2449,3353.870849609375,3391.6020715292007
2450,3349.678466796875,3354.6068353236296
2451,3337.101318359375,3331.3196753968023
2452,3341.293701171875,3358.7073513606138
2453,3353.870849609375,3346.1775934162665
2454,3370.639892578125,3353.7049441625195
2455,3370.639892578125,3356.6867611877256
2456,3362.25537109375,3405.0006492121206
2457,3337.101318359375,3398.161104637857
2458,3270.02392578125,3358.346345300528
2459,3265.83154296875,3307.3187853870086
2460,3211.3310546875,3274.2056690318514
2461,3211.3310546875,3246.409450383449
2462,3211.3310546875,3210.2963078664907
2463,3311.947021484375,3203.1303602642993
2464,3324.524169921875,3246.535326003708
2465,3341.293701171875,3299.941929467501
2466,3345.48583984375,3340.467639299968
2467,3341.293701171875,3356.6552781010905
2468,3320.33203125,3361.9554982808704
2469,3332.908935546875,3339.2838752424773
2470,3332.908935546875,3337.84053171752
2471,3265.83154296875,3378.9928967897376
2472,3228.1005859375,3323.191026058955
2473,3194.561767578125,3274.8271054536362
2474,3202.946533203125,3230.9081995972606
2475,3207.138671875,3230.3291944345806
2476,3232.292724609375,3226.053507638083
2477,3232.292724609375,3242.1242902978197
2478,3228.1005859375,3194.257689008776
2479,3249.062255859375,3222.6695012718947
2480,3282.60107421875,3236.0346104483006
2481,3278.40869140625,3255.6353561983933
2482,3261.639404296875,3303.298026502834
2483,3286.79345703125,3299.206756849853
2484,3278.40869140625,3294.7172686956455
2485,3290.985595703125,3314.4935255629453
2486,3353.870849609375,3327.779501575646
2487,3349.678466796875,3349.0645073713085
2488,3345.48583984375,3374.877631919375
2489,3345.48583984375,3361.714525033975
2490,3437.71728515625,3338.9254785913736
2491,3454.48681640625,3354.2347676385098
2492,3412.5634765625,3421.522292362989
2493,3404.1787109375,3486.2253109429726
2494,3462.871337890625,3372.709213055006
2495,3475.4482421875,3395.068841541157
2496,3404.1787109375,3473.9526365096735
2497,3387.409423828125,3482.680088482698
2498,3429.332763671875,3398.206826021331
2499,3391.601806640625,3389.773272916519
2500,3387.409423828125,3447.16557842207
2501,3383.217041015625,3413.250295709956
2502,3311.947021484375,3409.056918748968
2503,3353.870849609375,3344.271136523217
2504,3353.870849609375,3350.6259550158597
2505,3353.870849609375,3361.265820141568
2506,3337.101318359375,3342.0105374502314
2507,3341.293701171875,3344.253551375727
2508,3286.79345703125,3352.105773540288
2509,3328.716552734375,3353.538679429315
2510,3311.947021484375,3339.389669758829
2511,3311.947021484375,3341.050785481251
2512,3299.3701171875,3328.2144219814722
2513,3270.02392578125,3306.9243675466914
2514,3223.908203125,3279.7797069759363
2515,3181.98486328125,3242.9684341036236
2516,3177.792236328125,3214.771103913602
2517,3110.715087890625,3171.8895515802915
2518,3186.177001953125,3152.453141869808
2519,3253.254638671875,3160.6262078866384
2520,3253.254638671875,3210.8449644681805
2521,3156.830810546875,3270.8027728136817
2522,3123.292236328125,3209.0138968042093
2523,3089.75341796875,3100.0543942623235
2524,3093.945556640625,3090.623082579439
2525,3005.90673828125,3075.2656896449757
2526,3026.8681640625,3072.7085822947947
2527,3047.829833984375,3003.191657952554
2528,3064.599365234375,3069.8857690386676
2529,3131.6767578125,3070.048006205834
2530,3131.6767578125,3105.611754679434
2531,3194.561767578125,3107.86038450687
2532,3181.98486328125,3112.9002877775156
2533,3156.830810546875,3167.735429206604
2534,3169.407470703125,3172.740502539963
2535,3181.98486328125,3161.8731082962468
2536,3186.177001953125,3162.7748860047923
2537,3349.678466796875,3218.237193210171
2538,3362.25537109375,3296.6460190176094
2539,3320.33203125,3354.2868423655927
2540,3353.870849609375,3315.8410583972222
2541,3366.447509765625,3319.2408913961517
2542,3362.25537109375,3368.3005031266885
2543,3332.908935546875,3414.5509726351147
2544,3332.908935546875,3269.7907759387713
2545,3274.21630859375,3266.9989352327393
2546,3274.21630859375,3363.0465148669223
2547,3274.21630859375,3303.753935633084
2548,3270.02392578125,3264.862623444111
2549,3274.21630859375,3250.6674385798924
2550,3257.447021484375,3313.9743666280133
2551,3270.02392578125,3286.8788310176656
2552,3261.639404296875,3262.0344211911724
2553,3232.292724609375,3265.469764842775
2554,3219.716064453125,3279.556432329095
2555,3223.908203125,3243.180987483124
2556,3219.716064453125,3258.5138746636662
2557,3190.369384765625,3272.7733304056464
2558,3194.561767578125,3222.7493718772685
2559,3194.561767578125,3216.7368964978596
2560,3223.908203125,3186.0366892834645
2561,3207.138671875,3220.244736338147
2562,3211.3310546875,3222.321882614414
2563,3236.485107421875,3216.1133044773496
2564,3299.3701171875,3234.0588907646534
2565,3479.640869140625,3269.558254907927
2566,3446.101806640625,3370.181660097865
2567,3446.101806640625,3433.9610613506457
2568,3441.909423828125,3460.9458105318063
2569,3404.1787109375,3397.410559197726
2570,3311.947021484375,3431.7803896093164
2571,3270.02392578125,3373.160584082678
2572,3207.138671875,3249.915191351294
2573,3353.870849609375,3227.960531793954
2574,3366.447509765625,3283.9353042329617
2575,3337.101318359375,3396.754349564936
2576,3311.947021484375,3367.6703308574406
2577,3299.3701171875,3286.6225416745688
2578,3270.02392578125,3302.099116527989
2579,3261.639404296875,3298.2396871904652
2580,3253.254638671875,3285.9008699120905
2581,3253.254638671875,3233.209017604345
2582,3228.1005859375,3300.839282526033
2583,3194.561767578125,3294.4202498819104
2584,3190.369384765625,3246.1288254652773
2585,3202.946533203125,3181.8400221981074
2586,3215.523681640625,3231.3733551115133
2587,3253.254638671875,3249.413220479877
2588,3290.985595703125,3240.9156801287136
2589,3274.21630859375,3252.782875096662
2590,3265.83154296875,3297.3236144587986
2591,3228.1005859375,3278.1896692851433
2592,3270.02392578125,3265.4340272849727
2593,3202.946533203125,3252.3675819844857
2594,3236.485107421875,3239.5651408014787
2595,3207.138671875,3232.1615100767604
2596,3198.754150390625,3231.1108258773716
2597,3177.792236328125,3218.1585138567234
2598,3161.02294921875,3189.707730637716
2599,3131.6767578125,3160.036311277771
2600,3131.6767578125,3140.330905536972
2601,3127.484375,3137.3603770419286
2602,3123.292236328125,3144.783521607732
2603,3123.292236328125,3125.5092923381326
2604,3098.137939453125,3127.394533601629
2605,3093.945556640625,3127.709364467983
2606,3072.98388671875,3098.5243729781255
2607,3072.98388671875,3079.6005986801174
2608,3052.022216796875,3071.3597447560264
2609,3018.483642578125,3067.18219442778
2610,2963.983154296875,3037.837007916916
2611,2959.790771484375,2981.59596230914
2612,2955.5986328125,2950.3334274590393
2613,2917.867431640625,2965.8404643260146
2614,2934.63671875,2919.709403641674
2615,2787.905029296875,2901.8583233405584
2616,2683.0966796875,2850.075396252919
2617,2691.481201171875,2742.2432718439914
2618,2683.0966796875,2717.51844102043
2619,2599.24951171875,2719.8947049828744
2620,2645.365478515625,2612.289939513108
2621,2645.365478515625,2589.8238357952196
2622,2699.86572265625,2643.0267351795387
2623,2779.520263671875,2688.717032650984
2624,3018.483642578125,2729.408496680115
2625,2901.097900390625,2840.274569567615
2626,2943.021728515625,2925.9807210468803
2627,2926.252197265625,2966.7419584031495
2628,3270.02392578125,2960.5637855533582
2629,3274.21630859375,3040.8023175939943
2630,3303.562255859375,3216.9729912844837
2631,3353.870849609375,3233.1017482046555
2632,3370.639892578125,3254.979260018168
2633,3454.48681640625,3346.1500244431045
2634,3454.48681640625,3413.35410480643
2635,3420.9482421875,3430.0633984989017
2636,3508.9873046875,3513.737671275116
2637,3508.9873046875,3508.182863540706
2638,3513.179443359375,3637.4022712321494
2639,3513.179443359375,3581.6567296996172
2640,3420.9482421875,3456.9488199598845
2641,3492.218017578125,3458.0765384505357
2642,3374.832275390625,3464.65156837078
2643,3437.71728515625,3430.000489051913
2644,3379.024658203125,3383.192740546899
2645,3379.024658203125,3411.059186332697
2646,3299.3701171875,3389.186326074327
2647,3395.794189453125,3396.3369575803176
2648,3454.48681640625,3333.9860942928326
2649,3521.564453125,3381.752346788618
2650,3542.526123046875,3495.4723189349047
2651,3521.564453125,3532.1442720580703
2652,3563.48779296875,3522.24338021092
2653,3605.4111328125,3528.7709869592227
2654,3760.527587890625,3620.136946521299
2655,3747.95068359375,3686.185597605105
2656,3638.94970703125,3750.6669866004318
2657,3647.333984375,3780.556178157842
2658,3689.2578125,3619.0327978009122
2659,3689.2578125,3702.863464937224
2660,3651.526611328125,3709.3987864599094
2661,3576.064453125,3696.8934775432017
2662,3571.8720703125,3586.1510395878136
2663,3529.94873046875,3532.949615086832
2664,3437.71728515625,3586.6519326598686
2665,3416.755859375,3515.336444813372
2666,3437.71728515625,3450.492971958597
2667,3433.525146484375,3418.1851419059194
2668,3433.525146484375,3440.764754914542
2669,3341.293701171875,3403.440903356036
2670,3270.02392578125,3368.538923690884
2671,3358.06298828125,3325.7095028109397
2672,3374.832275390625,3289.100629313609
2673,3379.024658203125,3362.3070310518247
2674,3353.870849609375,3359.2576530244874
2675,3286.79345703125,3406.785144598384
2676,3228.1005859375,3359.922655231022
2677,3257.447021484375,3271.691843835009
2678,3270.02392578125,3267.893395250878
2679,3274.21630859375,3285.0996679019313
2680,3274.21630859375,3290.3142881218328
2681,3286.79345703125,3317.0885260696527
2682,3265.83154296875,3305.5497195495104
2683,3282.60107421875,3300.606477863778
2684,3374.832275390625,3272.8096919525533
2685,3383.217041015625,3310.2361613556063
2686,3441.909423828125,3395.837199033907
2687,3458.67919921875,3438.443288540728
2688,3483.8330078125,3444.41582861745
2689,3437.71728515625,3483.579880771366
2690,3479.640869140625,3487.8339548543354
2691,3437.71728515625,3465.8019773743217
2692,3450.29443359375,3478.8993384986215
2693,3450.29443359375,3474.377459637263
2694,3450.29443359375,3488.8899713242536
2695,3395.794189453125,3476.27620175593
2696,3395.794189453125,3434.612165618035
2697,3462.871337890625,3399.404431291685
2698,3437.71728515625,3456.2996443860907
2699,3521.564453125,3443.6112230303575
2700,3542.526123046875,3466.8632126622047
2701,3576.064453125,3536.0752332374814
2702,3576.064453125,3589.2575409813526
2703,3576.064453125,3557.120230133046
2704,3441.909423828125,3567.4765773001886
2705,3538.33349609375,3548.0991629232194
2706,3576.064453125,3490.5884696666626
2707,3576.064453125,3546.9342319914276
2708,3576.064453125,3563.1142127444496
2709,3576.064453125,3585.5879177841566
2710,3508.9873046875,3576.8769164329774
2711,3488.025634765625,3546.984548203762
2712,3450.29443359375,3484.3712691347
2713,3479.640869140625,3481.117903396478
2714,3441.909423828125,3444.5536734832594
2715,3441.909423828125,3463.6037204855024
2716,3475.4482421875,3470.8328044398113
2717,3446.101806640625,3460.8713289232433
2718,3395.794189453125,3464.6324516136697
2719,3437.71728515625,3426.4439780614757
2720,3404.1787109375,3434.203906564855
2721,3437.71728515625,3438.1914238476447
2722,3437.71728515625,3432.436088705566
2723,3479.640869140625,3450.6824377412318
2724,3437.71728515625,3456.6925306167877
2725,3425.140380859375,3464.7076706639014
2726,3399.986572265625,3460.7089783035126
2727,3353.870849609375,3422.3832838746143
2728,3353.870849609375,3383.449824057947
2729,3362.25537109375,3346.620115143911
2730,3353.870849609375,3362.4048838886647
2731,3353.870849609375,3374.4964880290986
2732,3265.83154296875,3354.966650131789
2733,3290.985595703125,3334.2148713890497
2734,3253.254638671875,3273.905303367465
2735,3211.3310546875,3262.725347308684
2736,3211.3310546875,3230.485248436984
2737,3257.447021484375,3224.4315897766787
2738,3379.024658203125,3222.280529154671
2739,3270.02392578125,3275.3949922650004
2740,3186.177001953125,3333.4217245109667
2741,3211.3310546875,3276.414987545705
2742,3190.369384765625,3159.959447165355
2743,3215.523681640625,3207.3735429010817
2744,3198.754150390625,3211.2881101849293
2745,3085.56103515625,3185.5063552709344
2746,3106.5224609375,3160.77278859991
2747,3131.6767578125,3081.577169257998
2748,3043.6376953125,3146.415423294808
2749,3135.869140625,3101.396197742096
2750,3123.292236328125,3056.7985619188867
2751,3026.8681640625,3132.5488537835245
2752,3026.8681640625,3096.0964880988554
2753,2980.752685546875,3021.751136066107
2754,2984.945068359375,2993.4248670365855
2755,3043.6376953125,2958.5345729855717
2756,3085.56103515625,3015.6497706024497
2757,3186.177001953125,3076.755889079051
2758,3261.639404296875,3114.32547889216
2759,3328.716552734375,3193.2660568691845
2760,3320.33203125,3248.147884028545
2761,3320.33203125,3294.955802712406
2762,3320.33203125,3315.6539183921586
2763,3337.101318359375,3314.1780707074868
2764,3404.1787109375,3355.7504938995867
2765,3349.678466796875,3400.5179682117805
2766,3358.06298828125,3400.171654258791
2767,3374.832275390625,3396.39742779717
2768,3353.870849609375,3345.754245172014
2769,3353.870849609375,3374.9330534971095
2770,3353.870849609375,3368.658445967534
2771,3395.794189453125,3351.1799438880785
2772,3395.794189453125,3362.167994934089
2773,3353.870849609375,3415.032295139802
2774,3353.870849609375,3403.4909926632417
2775,3353.870849609375,3331.674838649819
2776,3353.870849609375,3353.5422531850954
2777,3437.71728515625,3373.0119044969633
2778,3479.640869140625,3397.989394181559
2779,3605.4111328125,3432.6989015711188
2780,3630.56494140625,3511.412858050651
2781,3626.372802734375,3625.4012873275715
2782,3655.718994140625,3641.4048777060116
2783,3655.718994140625,3610.118886538211
2784,3626.372802734375,3656.2860818643294
2785,3588.6416015625,3654.3089156604856
2786,3605.4111328125,3612.864608776793
2787,3605.4111328125,3608.184123230331
2788,3605.4111328125,3642.12450732233
2789,3605.4111328125,3630.9173226480802
2790,3605.4111328125,3623.191940450577
2791,3647.333984375,3626.794144461347
2792,3605.4111328125,3637.0555034689023
2793,3685.0654296875,3650.3150450340863
2794,3680.873291015625,3638.7853147191
2795,3643.141845703125,3681.3541350584987
2796,3580.256591796875,3689.225105259335
2797,3571.8720703125,3630.257142175535
2798,3567.679931640625,3608.009236102228
2799,3521.564453125,3553.5366039797045
2800,3437.71728515625,3547.734639833636
2801,3441.909423828125,3512.3605840477994
2802,3437.71728515625,3424.9847511774956
2803,3345.48583984375,3442.0036569183567
2804,3420.9482421875,3401.9910363086233
2805,3353.870849609375,3342.4864142318247
2806,3278.40869140625,3354.4232690743465
2807,3286.79345703125,3312.230090175848
2808,3479.640869140625,3293.7556447593515
2809,3391.601806640625,3353.5849680756114
2810,3345.48583984375,3412.631865781129
2811,3341.293701171875,3442.3867862285106
2812,3211.3310546875,3345.5732883317132
2813,3211.3310546875,3307.3152116312285
2814,3211.3310546875,3213.2089188273817
2815,3102.330322265625,3199.8792068510843
2816,3102.330322265625,3161.4427259929985
2817,3152.638671875,3101.654188873659
2818,3123.292236328125,3120.523449214448
2819,2959.790771484375,3145.5491562389357
2820,2959.790771484375,3105.3229044503396
2821,2959.790771484375,2930.648046095866
2822,2959.790771484375,2957.636369032806
2823,2934.63671875,2937.5062536169817
2824,3005.90673828125,2828.73417471157
2825,3060.406982421875,2922.8105160384016
2826,3060.406982421875,3061.7505394520817
2827,3085.56103515625,3058.4647262804265
2828,3102.330322265625,3110.083827864998
2829,3060.406982421875,3111.3375921547554
2830,3144.25390625,3113.610614283549
2831,3270.02392578125,3102.7968831028184
2832,3270.02392578125,3158.732230775679
2833,3353.870849609375,3342.3188447941293
2834,3479.640869140625,3277.971102919727
2835,3479.640869140625,3378.7802299576724
2836,3290.985595703125,3463.4051217714295
2837,3437.71728515625,3397.361717868729
2838,3471.256103515625,3301.7568868673197
2839,3437.71728515625,3463.0014008208273
2840,3358.06298828125,3507.9677007522228
2841,3358.06298828125,3442.4497524017816
2842,3437.71728515625,3371.7452066148585
2843,3429.332763671875,3421.329025919445
2844,3429.332763671875,3439.6628468823037
2845,3437.71728515625,3416.591587185628
2846,3437.71728515625,3407.1631118168552
2847,3479.640869140625,3430.8780446379483
2848,3420.9482421875,3500.7683413698005
2849,3353.870849609375,3465.3499256312634
2850,3395.794189453125,3354.1797431447503
2851,3513.179443359375,3391.7047461000298
2852,3462.871337890625,3453.4383707106144
2853,3479.640869140625,3513.5413416123324
2854,3521.564453125,3485.438687587345
2855,3534.141357421875,3466.198437360799
2856,3643.141845703125,3534.5557063154947
2857,3815.027587890625,3574.0971584250597
2858,4020.452880859375,3665.6503714447636
2859,4037.22216796875,3842.944693515155
2860,3978.529296875,3989.418187022783
2861,4045.60693359375,4063.769622062952
2862,3995.298583984375,3947.9007528705156
2863,4112.68359375,4009.2496669258294
2864,4129.453125,4062.2390787196878
2865,4129.453125,4143.34452130496
2866,4380.9931640625,4179.025934269467
2867,4611.572265625,4294.518588553744
2868,4527.7255859375,4573.278374929006
2869,4485.8017578125,4649.450256523146
2870,4611.572265625,4573.92834467075
2871,4569.64892578125,4451.48069364631
2872,4695.4189453125,4564.957083136718
2873,4695.4189453125,4619.9392023630535
2874,4695.4189453125,4624.179208328032
2875,4527.7255859375,4667.164796662944
2876,4527.7255859375,4610.798556150296
2877,4611.572265625,4536.933335370308
2878,4360.03125,4489.944289667299
2879,4360.03125,4418.363521361974
2880,4590.6103515625,4328.069688533968
2881,4443.87841796875,4451.960144183683
2882,4360.03125,4530.313520050247
2883,4234.26171875,4472.976012133325
2884,4360.03125,4310.704071756141
2885,4548.68701171875,4318.3311756696885
2886,4506.763671875,4477.022865107323
2887,4611.572265625,4538.778981688811
2888,4674.45703125,4545.618753168203
2889,4737.34228515625,4606.604555200203
2890,4863.11279296875,4702.502377449309
2891,4674.45703125,4785.1790618262985
2892,4611.572265625,4757.392316467028
2893,4464.83984375,4680.313608525223
2894,4527.7255859375,4569.660542827482
2895,4506.763671875,4433.244243346892
2896,4485.8017578125,4516.11558396134
2897,4443.87841796875,4467.807255112603
2898,4464.83984375,4400.758888393988
2899,4548.68701171875,4367.4895762207225
2900,4527.7255859375,4483.424085698827
2901,4527.7255859375,4546.274168633041
2902,4590.6103515625,4516.787932221423
2903,4443.87841796875,4571.818297150792
2904,4422.9169921875,4558.916528247607
2905,4443.87841796875,4393.590756829932
2906,4276.185546875,4464.473820227019
2907,4318.10888671875,4474.39331829474
2908,4380.9931640625,4354.343118499156
2909,4443.87841796875,4353.033025011147
2910,4590.6103515625,4352.979900847843
2911,4569.64892578125,4532.100539756068
2912,4590.6103515625,4611.592100112354
2913,4653.4951171875,4605.418805722834
2914,4569.64892578125,4595.391811350295
2915,4611.572265625,4646.027619558762
2916,4653.4951171875,4597.184134963506
2917,4548.68701171875,4590.556746684768
2918,4674.45703125,4588.605929839017
2919,4632.53369140625,4599.299231122583
2920,4611.572265625,4628.29106962146
2921,4506.763671875,4619.821552053718
2922,4527.7255859375,4601.427204147724
2923,4527.7255859375,4495.1380062522
2924,4527.7255859375,4518.356725919522
2925,4527.7255859375,4535.9332226515235
2926,4339.06982421875,4532.10133392402
2927,4401.955078125,4464.411534769135
2928,4108.4912109375,4353.984041132666
2929,4024.64501953125,4273.482923131605
2930,4150.4150390625,4129.893563991191
2931,4121.068359375,4089.45501586406
2932,4339.06982421875,4096.212598051292
2933,4401.955078125,4202.422916278684
2934,4506.763671875,4333.672940513399
2935,4464.83984375,4451.039760254567
2936,4758.3037109375,4497.243799300992
2937,4758.3037109375,4613.941759448435
2938,4758.3037109375,4762.365339450929
2939,4716.380859375,4833.6477558748875
2940,4716.380859375,4640.1623488817295
2941,4716.380859375,4687.285779147331
2942,5009.84375,4701.528273730925
2943,5030.8056640625,4915.440985132491
2944,5135.6142578125,5070.087154663759
2945,5009.84375,5120.336770342832
2946,5030.8056640625,5083.812419006018
2947,5114.65283203125,5008.818799019991
2948,5156.576171875,4975.428007513338
2949,5282.34619140625,5030.906424982869
2950,5366.193359375,5198.328374344499
2951,5261.38427734375,5335.071388847568
2952,5282.34619140625,5304.813476455689
2953,5177.5380859375,5256.861729017025
2954,5135.6142578125,5202.905504604745
2955,5072.7294921875,5104.991743737894
2956,5093.69091796875,5142.043309141715
2957,5177.5380859375,5050.001058842941
2958,5219.4609375,5131.850957656488
2959,5219.4609375,5194.231488789577
2960,5219.4609375,5226.489342987614
2961,5198.4990234375,5219.272511910265
2962,5198.4990234375,5181.041039836145
2963,5198.4990234375,5149.599363386775
2964,5198.4990234375,5164.74221752186
2965,5198.4990234375,5179.09113061091
2966,5198.4990234375,5231.539003178802
2967,5303.30810546875,5224.778705220809
2968,5387.15478515625,5274.743328057978
2969,5429.078125,5281.011809149073
2970,5491.96337890625,5346.533501434141
2971,5471.00146484375,5487.007743876904
2972,5659.65625,5465.996328940417
2973,5617.73388671875,5468.614587222837
2974,5617.73388671875,5618.753740178691
2975,5471.00146484375,5607.226732725252
2976,5387.15478515625,5462.859705891016
2977,5366.193359375,5463.687001990999
2978,5533.88623046875,5321.8332898170665
2979,5533.88623046875,5387.657786996657
2980,5617.73388671875,5499.63762370938
2981,5617.73388671875,5607.06767222989
2982,5617.73388671875,5601.433390974082
2983,5617.73388671875,5546.705008408142
2984,5617.73388671875,5542.672450457265
