,y_actual,y_predict
2256,3139.997802734375,3093.2544862146597
2257,3059.997802734375,3061.5945567950193
2258,3059.997802734375,3045.0381460886847
2259,3019.997802734375,3048.342046172088
2260,2979.997802734375,3066.9106685114475
2261,2989.997802734375,3053.6028782924213
2262,2999.997802734375,3005.868775388285
2263,2999.997802734375,2976.5573704238777
2264,3009.997802734375,2968.357964246511
2265,2979.997802734375,2949.868141082952
2266,2969.997802734375,2927.390118239604
2267,2959.997802734375,2926.2349120218214
2268,2999.997802734375,2934.3452184775315
2269,2989.997802734375,2939.0249281358056
2270,2939.997802734375,2939.93223454998
2271,3019.997802734375,2924.673692621537
2272,2929.997802734375,2912.156812648509
2273,2999.997802734375,2909.3282827563735
2274,2999.997802734375,2898.641981457771
2275,2999.997802734375,2898.820867604142
2276,3009.997802734375,2910.1346438211563
2277,2939.997802734375,2898.9298817144545
2278,2979.997802734375,2903.549504855234
2279,2959.997802734375,2903.8313964601675
2280,2939.997802734375,2911.1077020530465
2281,3099.997802734375,2906.3205233663384
2282,3129.997802734375,2896.679899147913
2283,3069.997802734375,2917.7228842777167
2284,3069.997802734375,2925.221166633799
2285,3089.997802734375,2933.894054569026
2286,3129.997802734375,2977.4282815760266
2287,3089.997802734375,3003.1732942134595
2288,3069.997802734375,3017.731570699439
2289,2999.997802734375,3030.436607310109
2290,2999.997802734375,3033.562651301727
2291,2599.998046875,3014.599689731836
2292,2579.998046875,2991.8008048850643
2293,2579.998046875,2981.66987468388
2294,2509.998291015625,2914.489542933429
2295,2469.998291015625,2869.6146998832332
2296,2469.998291015625,2765.0093948731437
2297,2539.998291015625,2697.092917445497
2298,2439.998291015625,2622.8395442070637
2299,2399.998291015625,2567.2258670743986
2300,2389.998291015625,2529.4219195651312
2301,2479.998291015625,2510.032429558908
2302,2409.998291015625,2511.6104731840906
2303,2409.998291015625,2505.724998795456
2304,2439.998291015625,2456.1814333358993
2305,2439.998291015625,2455.272925191375
2306,2429.998291015625,2462.41120346978
2307,2399.998291015625,2428.8362308996925
2308,2409.998291015625,2423.163977810283
2309,2619.998046875,2414.514008589586
2310,2639.998046875,2415.956085009466
2311,2449.998291015625,2428.1447209212074
2312,2469.998291015625,2440.0049410958973
2313,2469.998291015625,2453.429384996746
2314,2499.998291015625,2477.365707619698
2315,2469.998291015625,2492.661674864752
2316,2429.998291015625,2493.2890639452817
2317,2429.998291015625,2530.778072264993
2318,2399.998291015625,2505.6692900099497
2319,2399.998291015625,2459.3106533291566
2320,2339.998291015625,2426.812345314697
2321,2319.998291015625,2423.294108039601
2322,2359.998291015625,2435.793992111966
2323,2299.998291015625,2408.1149661521335
2324,2219.998291015625,2367.843265369347
2325,2119.99853515625,2347.2342765716216
2326,2179.99853515625,2343.197149299015
2327,2119.99853515625,2323.0572645271614
2328,2049.99853515625,2299.825327565016
2329,2169.99853515625,2282.2589483374722
2330,2109.99853515625,2264.412909289931
2331,1944.9986572265625,2244.211736270233
2332,1834.9986572265625,2212.091200775052
2333,1774.998779296875,2288.456786779199
2334,1774.998779296875,2224.8735773175263
2335,1759.998779296875,2129.886750352271
2336,1759.998779296875,2185.8858395757256
2337,1759.998779296875,2140.0519298684276
2338,1759.998779296875,2029.561493821232
2339,1759.998779296875,1894.3922374706112
2340,1759.998779296875,1831.4862888989896
2341,1809.9986572265625,1831.0337515843703
2342,1794.9986572265625,1831.4781343001869
2343,1784.998779296875,1787.9982855915193
2344,1929.9986572265625,1832.4275012766077
2345,1974.99853515625,1813.4093459485034
2346,1829.9986572265625,1787.5673365042571
2347,1799.9986572265625,1856.7704379472361
2348,1804.9986572265625,1869.166801533746
2349,1699.998779296875,1904.546858927265
2350,1599.9989013671875,1905.8345129971829
2351,1599.9989013671875,1907.4537588057906
2352,1499.9989013671875,1880.3470140061568
2353,1399.9990234375,1857.9069315067127
2354,1349.9990234375,1825.8242505175544
2355,1344.9990234375,1729.2342294276505
2356,1294.9990234375,1684.0876665615542
2357,1229.9991455078125,1634.567277330174
2358,1249.9991455078125,1598.917817743572
2359,1219.9991455078125,1518.9392294424515
2360,1339.9990234375,1468.145263553824
2361,1309.9990234375,1440.8289670244264
2362,1279.9990234375,1402.5389625075657
2363,1254.9991455078125,1370.2672450424739
2364,1224.9991455078125,1379.8364521429621
2365,1294.9990234375,1375.866535932068
2366,1269.9991455078125,1358.1224293695627
2367,1249.9991455078125,1364.4136594270528
2368,1219.9991455078125,1334.7706198050143
2369,1254.9991455078125,1309.891925993036
2370,1374.9990234375,1303.6530570436487
2371,1619.9989013671875,1295.3301945323005
2372,1519.9989013671875,1316.0594422028978
2373,1529.9989013671875,1373.5889779458907
2374,1439.9990234375,1353.6876151890217
2375,1389.9990234375,1405.9199450091269
2376,1344.9990234375,1524.0013897845815
2377,1329.9990234375,1558.9765928070078
2378,1499.9989013671875,1594.3897407040904
2379,1419.9990234375,1523.7485543027508
2380,1349.9990234375,1500.1492312050639
2381,1294.9990234375,1496.3172135518207
2382,1284.9990234375,1427.9677483872108
2383,1339.9990234375,1417.851711058577
2384,1374.9990234375,1483.2695979535474
2385,1324.9990234375,1465.582273150075
2386,1299.9990234375,1412.8313108461061
2387,1329.9990234375,1416.2311991412075
2388,1299.9990234375,1407.1723411689572
2389,1294.9990234375,1386.7901360558344
2390,1249.9991455078125,1403.1591197465257
2391,1309.9990234375,1448.960046247613
2392,1394.9990234375,1400.930940002047
2393,1299.9990234375,1356.1541881916617
2394,1284.9990234375,1350.6550915699906
2395,1264.9991455078125,1359.005615338857
2396,1259.9991455078125,1383.7710889842986
2397,1324.9990234375,1396.3084627516866
2398,1289.9990234375,1394.1582667231285
2399,1274.9991455078125,1374.896503485523
2400,1304.9990234375,1343.6987252233016
2401,1264.9991455078125,1331.8007363804718
2402,1254.9991455078125,1341.6568566019985
2403,1279.9990234375,1352.9721349819501
2404,1274.9991455078125,1346.0189446369002
2405,1264.9991455078125,1371.2613764744285
2406,1259.9991455078125,1340.047074419896
2407,1264.9991455078125,1308.6494870275333
2408,1269.9991455078125,1308.7541234058567
2409,1294.9990234375,1314.2161809813863
2410,1254.9991455078125,1313.6840504905565
2411,1264.9991455078125,1319.2303150284613
2412,1259.9991455078125,1310.346416119474
2413,1249.9991455078125,1304.968865938907
2414,1219.9991455078125,1321.8689929847833
2415,1159.9991455078125,1314.5962925829538
2416,1084.999267578125,1309.5661497708604
2417,1089.999267578125,1294.1980572453422
2418,1114.9991455078125,1274.0346099748422
2419,1099.999267578125,1269.6716099124428
2420,1039.999267578125,1244.8070578915463
2421,1029.999267578125,1208.4652728665785
2422,994.999267578125,1201.7925256122012
2423,939.9993286132812,1167.6429113401562
2424,979.9993286132812,1147.214310851739
2425,939.9993286132812,1123.0759714556148
2426,914.9993286132812,1101.2817975597713
2427,919.9993286132812,1087.7682405250964
2428,919.9993286132812,1057.3167797291037
2429,989.999267578125,1035.1556113330566
2430,989.999267578125,1022.9348184047203
2431,1009.999267578125,1019.7095297267505
2432,989.999267578125,1008.1153211487989
2433,994.999267578125,988.2716736379307
2434,984.999267578125,979.9959468536101
2435,974.9993286132812,968.0690521039711
2436,1004.999267578125,955.1070383336576
2437,1019.999267578125,949.9844052035631
2438,1019.999267578125,943.0344230493579
2439,1019.999267578125,950.9087718968119
2440,994.999267578125,944.4508875911555
2441,1004.999267578125,964.4375732028675
2442,1009.999267578125,976.7449765542789
2443,994.999267578125,981.8331565044311
2444,974.9993286132812,983.7837794570239
2445,959.9993286132812,985.2277013913697
2446,949.9993286132812,985.6572234238415
2447,929.9993286132812,984.6671800210236
2448,929.9993286132812,983.5569206642746
2449,914.9993286132812,986.5611070524657
2450,889.9993896484375,982.2931939040022
2451,869.9993896484375,981.8377381013902
2452,899.9993286132812,975.3132221397259
2453,874.9993896484375,967.3652243893994
2454,899.9993286132812,955.6374735263153
2455,894.9993896484375,948.0520442603947
2456,854.9993896484375,935.8457793936097
2457,819.9993896484375,926.7199356840877
2458,779.9994506835938,912.9811427291224
2459,714.99951171875,906.6347618323603
2460,679.99951171875,893.4867588309291
2461,669.99951171875,870.6104052955303
2462,604.9995727539062,856.6031007155093
2463,524.9996337890625,837.5288932503704
2464,524.9996337890625,828.9394397365791
2465,654.99951171875,816.6830562763621
2466,589.9995727539062,803.6609130696125
2467,499.9996337890625,770.6160108811835
2468,459.9996643066406,747.3109615029284
2469,427.99969482421875,717.9963376179411
2470,363.9997253417969,701.9945254680854
2471,339.999755859375,667.5652942949832
2472,327.9997558593751,625.5832307917017
2473,301.99978637695324,581.3318282794575
2474,301.99978637695324,536.254150313775
2475,309.99978637695324,533.0379765459144
2476,385.9997253417969,514.2536436087478
2477,481.9996643066406,482.08508181851255
2478,599.9995727539062,425.58598693161764
2479,609.9995727539062,433.6779240805504
2480,609.9995727539062,384.02839175549707
2481,529.9996337890625,486.2847002020019
2482,659.99951171875,354.8242412248185
2483,674.99951171875,319.41336803161244
2484,759.9994506835938,350.04195529739195
2485,774.9994506835938,471.6768523390889
2486,719.99951171875,504.68310602108636
2487,739.9994506835938,666.1236470645142
2488,689.99951171875,669.8121866977674
2489,739.9994506835938,689.6623686174132
2490,714.99951171875,733.2444502437043
2491,674.99951171875,709.9356883770467
2492,584.9995727539062,689.3357983948279
2493,539.9996337890625,782.450844502232
2494,674.99951171875,765.4208662001548
2495,669.99951171875,743.585683256121
2496,644.99951171875,814.1324909060523
2497,649.99951171875,811.2423723334844
2498,609.9995727539062,644.6370088408923
2499,694.99951171875,771.8489862201807
2500,674.99951171875,726.4540729015952
2501,639.99951171875,644.3525850184357
2502,614.9995727539062,759.2710111345423
2503,624.9995727539062,701.4645194648385
2504,584.9995727539062,700.4378983944955
2505,589.9995727539062,746.7297746624581
2506,549.9996337890625,634.0218242276395
2507,549.9996337890625,708.8294526710229
2508,509.9996337890625,673.8818036087623
2509,559.9995727539062,743.533150472254
2510,529.9996337890625,751.9256275060143
2511,524.9996337890625,711.7658807810033
2512,519.9996337890625,722.9748060249888
2513,514.9996337890625,700.6381152545771
2514,481.9996643066406,591.8107023358788
2515,481.9996643066406,558.3454734981017
2516,479.9996643066406,629.0353728975533
2517,473.9996643066406,581.1076626502601
2518,489.9996643066406,539.871744937443
2519,481.9996643066406,566.8690035184128
2520,475.9996643066406,576.5869247497011
2521,431.99969482421875,579.1912031747573
2522,417.99969482421875,575.4183278223056
2523,389.9997253417969,543.950889853355
2524,337.999755859375,498.51217775540965
2525,325.9997558593749,517.3039785883221
2526,383.9997253417969,491.6787097964684
2527,479.9996643066406,489.99839033472097
2528,463.9996643066406,469.4460545392052
2529,489.9996643066406,441.5039783895678
2530,481.9996643066406,431.84545697271744
2531,419.99969482421875,446.0383215944453
2532,423.99969482421875,426.63097730873767
2533,385.9997253417969,435.32472384932385
2534,347.999755859375,342.8247920053042
2535,337.999755859375,355.86373797748183
2536,315.9997863769531,483.67449896307835
2537,293.9997863769531,521.2153962825407
2538,273.99981689453114,518.7917636804392
2539,255.99981689453125,624.7957111420477
2540,263.99981689453125,592.9846212119667
2541,309.99978637695324,568.3533121763033
2542,361.9997558593751,482.8974086161038
2543,447.99969482421875,415.1162975285848
2544,419.99969482421875,357.9192977409855
2545,391.9997253417969,364.0277789474086
2546,407.99969482421875,351.78935706402854
2547,391.9997253417969,359.1476378343474
2548,399.9997253417969,343.83124117334535
2549,407.99969482421875,294.4396087651687
2550,423.99969482421875,309.86047012872996
2551,427.99969482421875,384.0716540480935
2552,417.99969482421875,429.18783030391387
2553,423.99969482421875,470.09623357744204
2554,437.99969482421875,522.4512901095306
2555,481.9996643066406,529.891460219407
2556,449.9996643066406,528.7312324855197
2557,427.99969482421875,442.61712404510365
2558,431.99969482421875,406.6071024345904
2559,429.99969482421875,452.33319976192604
2560,405.99969482421875,458.907823587287
2561,413.99969482421875,436.18537737455745
2562,413.99969482421875,444.94191432592595
2563,403.9997253417969,447.5517292943798
2564,405.99969482421875,449.4856996978383
2565,399.9997253417969,459.9750459758802
2566,399.9997253417969,452.7060366029824
2567,401.9997253417969,455.1771804728461
2568,409.99969482421875,467.3701511976353
2569,453.9996643066406,451.9031948913672
2570,423.99969482421875,427.2687098540649
2571,421.99969482421875,397.75301073017476
2572,427.99969482421875,389.8079851165172
2573,409.99969482421875,422.44204574157425
2574,413.99969482421875,352.34206718710027
2575,407.99969482421875,385.0950132789153
2576,401.9997253417969,438.5769066087403
2577,409.99969482421875,384.0374476520624
2578,413.99969482421875,369.1179653580558
2579,413.99969482421875,408.13711976471825
2580,411.99969482421875,450.2045490417838
2581,411.99969482421875,426.27410631375847
2582,409.99969482421875,474.3427194445775
2583,405.99969482421875,453.7580227674965
2584,407.99969482421875,406.13555202907787
2585,431.99969482421875,424.7757631621387
2586,419.99969482421875,419.7745477163252
2587,429.99969482421875,414.3780488232767
2588,445.99969482421875,415.0315326199758
2589,554.9995727539062,424.93864054349126
2590,519.9996337890625,419.5993525988862
2591,483.9996643066406,396.30471106384005
2592,469.9996643066406,420.16240618675533
2593,489.9996643066406,374.5412027513895
2594,504.9996337890625,414.9370680306855
2595,504.9996337890625,358.900682247443
2596,504.9996337890625,309.88175792349966
2597,491.9996337890625,460.62767139375796
2598,481.9996643066406,468.03466516218884
2599,483.9996643066406,459.0643918843025
2600,489.9996643066406,601.6228735617522
2601,483.9996643066406,534.5227573121567
2602,485.9996643066406,592.0236232025164
2603,481.9996643066406,521.0206730469159
2604,479.9996643066406,518.5499154475218
2605,475.9996643066406,467.3732413613923
2606,481.9996643066406,507.7704371278612
2607,499.9996337890625,501.2212213156124
2608,495.9996337890625,494.0604105931467
2609,491.9996337890625,495.4883666814152
2610,487.9996643066406,493.82375555209853
2611,504.9996337890625,493.97307054807357
2612,491.9996337890625,490.82616795109664
2613,499.9996337890625,490.70912799880455
2614,624.9995727539062,494.69428043377775
2615,584.9995727539062,489.6226350056719
2616,544.9996337890625,482.4542276306372
2617,539.9996337890625,466.9395454619016
2618,549.9996337890625,465.4399147420497
