,y_actual,y_predict
2863,450.0,451.61046744483735
2864,450.0,451.61046744483735
2865,450.0,451.61046744483735
2866,450.0,451.61046744483735
2867,450.0,451.61046744483735
2868,450.0,451.61046744483735
2869,450.0,451.61046744483735
2870,450.0,451.61046744483735
2871,450.0,451.61046744483735
2872,450.0,451.61046744483735
2873,450.0,451.61046744483735
2874,450.0,451.61046744483735
2875,450.0,451.61046744483735
2876,450.0,451.61046744483735
2877,450.0,451.61046744483735
2878,450.0,451.61046744483735
2879,450.0,451.61046744483735
2880,450.0,451.61046744483735
2881,450.0,451.61046744483735
2882,450.0,451.61046744483735
2883,450.0,451.61046744483735
2884,450.0,451.61046744483735
2885,450.0,451.61046744483735
2886,450.0,451.61046744483735
2887,450.0,451.61046744483735
2888,450.0,451.61046744483735
2889,450.0,451.61046744483735
2890,450.0,451.61046744483735
2891,450.0,451.61046744483735
2892,450.0,451.61046744483735
2893,450.0,451.61046744483735
2894,450.0,451.61046744483735
2895,450.0,451.61046744483735
2896,450.0,451.61046744483735
2897,450.0,451.61046744483735
2898,450.0,451.61046744483735
2899,450.0,451.61046744483735
2900,450.0,451.61046744483735
2901,450.0,451.61046744483735
2902,450.0,451.61046744483735
2903,450.0,451.61046744483735
2904,450.0,451.61046744483735
2905,450.0,451.61046744483735
2906,450.0,451.61046744483735
2907,450.0,451.61046744483735
2908,450.0,451.61046744483735
2909,450.0,451.61046744483735
2910,450.0,451.61046744483735
2911,450.0,451.61046744483735
2912,450.0,451.61046744483735
2913,450.0,451.61046744483735
2914,450.0,451.61046744483735
2915,450.0,451.61046744483735
2916,450.0,451.61046744483735
2917,450.0,451.61046744483735
2918,450.0,451.61046744483735
2919,450.0,451.61046744483735
2920,450.0,451.61046744483735
2921,450.0,451.61046744483735
2922,450.0,451.61046744483735
2923,450.0,451.61046744483735
2924,450.0,451.61046744483735
2925,450.0,451.61046744483735
2926,450.0,451.61046744483735
2927,450.0,451.61046744483735
2928,450.0,451.61046744483735
2929,450.0,451.61046744483735
2930,450.0,451.61046744483735
2931,450.0,451.61046744483735
2932,450.0,451.61046744483735
2933,450.0,451.61046744483735
2934,450.0,451.61046744483735
2935,450.0,451.61046744483735
2936,450.0,451.61046744483735
2937,450.0,451.61046744483735
2938,450.0,451.61046744483735
2939,450.0,451.61046744483735
2940,450.0,451.61046744483735
2941,450.0,451.61046744483735
2942,450.0,451.61046744483735
2943,450.0,451.61046744483735
2944,450.0,451.61046744483735
2945,450.0,451.61046744483735
2946,450.0,451.61046744483735
2947,450.0,451.61046744483735
2948,450.0,451.61046744483735
2949,450.0,451.61046744483735
2950,450.0,451.61046744483735
2951,450.0,451.61046744483735
2952,450.0,451.61046744483735
2953,450.0,451.61046744483735
2954,450.0,451.61046744483735
2955,450.0,451.61046744483735
2956,450.0,451.61046744483735
2957,450.0,451.61046744483735
2958,450.0,451.61046744483735
2959,450.0,451.61046744483735
2960,450.0,451.61046744483735
2961,450.0,451.61046744483735
2962,400.0,451.61046744483735
2963,400.0,451.61046744483735
2964,400.0,439.14104273380457
2965,400.0,410.15415934546496
2966,400.0,401.55614781572586
2967,400.0,397.0192514950055
2968,400.0,397.0192514950055
2969,400.0,397.0192514950055
2970,400.0,397.0192514950055
2971,400.0,397.0192514950055
2972,400.0,397.0192514950055
2973,400.0,397.0192514950055
2974,400.0,397.0192514950055
2975,400.0,397.0192514950055
2976,400.0,397.0192514950055
2977,400.0,397.0192514950055
2978,400.0,397.0192514950055
2979,400.0,397.0192514950055
2980,400.0,397.0192514950055
2981,400.0,397.0192514950055
2982,400.0,397.0192514950055
2983,400.0,397.0192514950055
2984,400.0,397.0192514950055
2985,400.0,397.0192514950055
2986,400.0,397.0192514950055
2987,400.0,397.0192514950055
2988,400.0,397.0192514950055
2989,400.0,397.0192514950055
2990,400.0,397.0192514950055
2991,400.0,397.0192514950055
2992,400.0,397.0192514950055
2993,400.0,397.0192514950055
2994,400.0,397.0192514950055
2995,400.0,397.0192514950055
2996,400.0,397.0192514950055
2997,400.0,397.0192514950055
2998,400.0,397.0192514950055
2999,400.0,397.0192514950055
3000,400.0,397.0192514950055
3001,400.0,397.0192514950055
3002,400.0,397.0192514950055
3003,400.0,397.0192514950055
3004,400.0,397.0192514950055
3005,400.0,397.0192514950055
3006,400.0,397.0192514950055
3007,400.0,397.0192514950055
3008,400.0,397.0192514950055
3009,400.0,397.0192514950055
3010,400.0,397.0192514950055
3011,400.0,397.0192514950055
3012,400.0,397.0192514950055
3013,400.0,397.0192514950055
3014,400.0,397.0192514950055
3015,400.0,397.0192514950055
3016,400.0,397.0192514950055
3017,400.0,397.0192514950055
3018,400.0,397.0192514950055
3019,400.0,397.0192514950055
3020,400.0,397.0192514950055
3021,400.0,397.0192514950055
3022,400.0,397.0192514950055
3023,400.0,397.0192514950055
3024,400.0,397.0192514950055
3025,400.0,397.0192514950055
3026,350.0,397.0192514950055
3027,350.0,397.0192514950055
3028,350.0,365.86719220255634
3029,350.0,356.17340159557875
3030,350.0,338.23412140657507
3031,350.0,347.2377050175446
3032,350.0,347.2377050175446
3033,350.0,347.2377050175446
3034,350.0,347.2377050175446
3035,350.0,347.2377050175446
3036,350.0,347.2377050175446
3037,350.0,347.2377050175446
3038,350.0,347.2377050175446
3039,350.0,347.2377050175446
3040,350.0,347.2377050175446
3041,350.0,347.2377050175446
3042,350.0,347.2377050175446
3043,350.0,347.2377050175446
3044,350.0,347.2377050175446
3045,350.0,347.2377050175446
3046,350.0,347.2377050175446
3047,350.0,347.2377050175446
3048,350.0,347.2377050175446
3049,350.0,347.2377050175446
3050,350.0,347.2377050175446
3051,350.0,347.2377050175446
3052,350.0,347.2377050175446
3053,350.0,347.2377050175446
3054,350.0,347.2377050175446
3055,350.0,347.2377050175446
3056,350.0,347.2377050175446
3057,350.0,347.2377050175446
3058,350.0,347.2377050175446
3059,350.0,347.2377050175446
3060,350.0,347.2377050175446
3061,350.0,347.2377050175446
3062,350.0,347.2377050175446
3063,350.0,347.2377050175446
3064,350.0,347.2377050175446
3065,350.0,347.2377050175446
3066,350.0,347.2377050175446
3067,350.0,347.2377050175446
3068,350.0,347.2377050175446
3069,350.0,347.2377050175446
3070,350.0,347.2377050175446
3071,350.0,347.2377050175446
3072,350.0,347.2377050175446
3073,350.0,347.2377050175446
3074,350.0,347.2377050175446
3075,350.0,347.2377050175446
3076,350.0,347.2377050175446
3077,350.0,347.2377050175446
3078,350.0,347.2377050175446
3079,350.0,347.2377050175446
3080,350.0,347.2377050175446
3081,350.0,347.2377050175446
3082,350.0,347.2377050175446
3083,350.0,347.2377050175446
3084,350.0,347.2377050175446
3085,350.0,347.2377050175446
3086,350.0,347.2377050175446
3087,350.0,347.2377050175446
3088,350.0,347.2377050175446
3089,350.0,347.2377050175446
3090,350.0,347.2377050175446
3091,350.0,347.2377050175446
3092,350.0,347.2377050175446
3093,350.0,347.2377050175446
3094,350.0,347.2377050175446
3095,350.0,347.2377050175446
3096,350.0,347.2377050175446
3097,350.0,347.2377050175446
3098,350.0,347.2377050175446
3099,350.0,347.2377050175446
3100,350.0,347.2377050175446
3101,350.0,347.2377050175446
3102,350.0,347.2377050175446
3103,350.0,347.2377050175446
3104,350.0,347.2377050175446
3105,350.0,347.2377050175446
3106,350.0,347.2377050175446
3107,350.0,347.2377050175446
3108,350.0,347.2377050175446
3109,350.0,347.2377050175446
3110,350.0,347.2377050175446
3111,350.0,347.2377050175446
3112,350.0,347.2377050175446
3113,350.0,347.2377050175446
3114,350.0,347.2377050175446
3115,350.0,347.2377050175446
3116,350.0,347.2377050175446
3117,350.0,347.2377050175446
3118,350.0,347.2377050175446
3119,350.0,347.2377050175446
3120,350.0,347.2377050175446
3121,350.0,347.2377050175446
3122,350.0,347.2377050175446
3123,350.0,347.2377050175446
3124,350.0,347.2377050175446
3125,350.0,347.2377050175446
3126,350.0,347.2377050175446
3127,350.0,347.2377050175446
3128,350.0,347.2377050175446
3129,350.0,347.2377050175446
3130,350.0,347.2377050175446
3131,350.0,347.2377050175446
3132,350.0,347.2377050175446
3133,350.0,347.2377050175446
3134,350.0,347.2377050175446
3135,350.0,347.2377050175446
3136,350.0,347.2377050175446
3137,350.0,347.2377050175446
3138,350.0,347.2377050175446
3139,350.0,347.2377050175446
3140,350.0,347.2377050175446
3141,350.0,347.2377050175446
3142,350.0,347.2377050175446
3143,350.0,347.2377050175446
3144,350.0,347.2377050175446
3145,350.0,347.2377050175446
3146,350.0,347.2377050175446
3147,350.0,347.2377050175446
3148,350.0,347.2377050175446
3149,350.0,347.2377050175446
3150,350.0,347.2377050175446
3151,350.0,347.2377050175446
3152,350.0,347.2377050175446
3153,350.0,347.2377050175446
3154,350.0,347.2377050175446
3155,350.0,347.2377050175446
3156,350.0,347.2377050175446
3157,350.0,347.2377050175446
3158,350.0,347.2377050175446
3159,350.0,347.2377050175446
3160,350.0,347.2377050175446
3161,350.0,347.2377050175446
3162,350.0,347.2377050175446
3163,350.0,347.2377050175446
3164,350.0,347.2377050175446
3165,350.0,347.2377050175446
3166,350.0,347.2377050175446
3167,350.0,347.2377050175446
3168,350.0,347.2377050175446
3169,350.0,347.2377050175446
3170,350.0,347.2377050175446
3171,350.0,347.2377050175446
3172,350.0,347.2377050175446
3173,350.0,347.2377050175446
3174,350.0,347.2377050175446
3175,350.0,347.2377050175446
3176,350.0,347.2377050175446
3177,350.0,347.2377050175446
3178,350.0,347.2377050175446
3179,350.0,347.2377050175446
3180,350.0,347.2377050175446
3181,350.0,347.2377050175446
3182,350.0,347.2377050175446
3183,350.0,347.2377050175446
3184,350.0,347.2377050175446
3185,350.0,347.2377050175446
3186,350.0,347.2377050175446
3187,350.0,347.2377050175446
3188,350.0,347.2377050175446
3189,350.0,347.2377050175446
3190,350.0,347.2377050175446
3191,350.0,347.2377050175446
3192,350.0,347.2377050175446
3193,350.0,347.2377050175446
3194,350.0,347.2377050175446
3195,350.0,347.2377050175446
3196,350.0,347.2377050175446
3197,350.0,347.2377050175446
3198,350.0,347.2377050175446
3199,350.0,347.2377050175446
3200,350.0,347.2377050175446
3201,350.0,347.2377050175446
3202,350.0,347.2377050175446
3203,350.0,347.2377050175446
3204,350.0,347.2377050175446
3205,350.0,347.2377050175446
3206,350.0,347.2377050175446
3207,350.0,347.2377050175446
3208,350.0,347.2377050175446
3209,350.0,347.2377050175446
3210,350.0,347.2377050175446
3211,350.0,347.2377050175446
3212,350.0,347.2377050175446
3213,350.0,347.2377050175446
3214,350.0,347.2377050175446
3215,350.0,347.2377050175446
3216,350.0,347.2377050175446
3217,350.0,347.2377050175446
3218,350.0,347.2377050175446
3219,350.0,347.2377050175446
3220,350.0,347.2377050175446
3221,350.0,347.2377050175446
3222,350.0,347.2377050175446
3223,350.0,347.2377050175446
3224,350.0,347.2377050175446
3225,350.0,347.2377050175446
3226,350.0,347.2377050175446
3227,350.0,347.2377050175446
3228,350.0,347.2377050175446
3229,350.0,347.2377050175446
3230,350.0,347.2377050175446
3231,350.0,347.2377050175446
3232,350.0,347.2377050175446
3233,350.0,347.2377050175446
3234,350.0,347.2377050175446
3235,350.0,347.2377050175446
3236,350.0,347.2377050175446
3237,350.0,347.2377050175446
3238,350.0,347.2377050175446
3239,350.0,347.2377050175446
3240,350.0,347.2377050175446
3241,350.0,347.2377050175446
3242,350.0,347.2377050175446
3243,350.0,347.2377050175446
3244,350.0,347.2377050175446
3245,350.0,347.2377050175446
3246,350.0,347.2377050175446
3247,350.0,347.2377050175446
3248,350.0,347.2377050175446
3249,350.0,347.2377050175446
3250,350.0,347.2377050175446
3251,350.0,347.2377050175446
3252,350.0,347.2377050175446
3253,350.0,347.2377050175446
3254,350.0,347.2377050175446
3255,350.0,347.2377050175446
3256,350.0,347.2377050175446
3257,350.0,347.2377050175446
3258,350.0,347.2377050175446
3259,350.0,347.2377050175446
3260,350.0,347.2377050175446
3261,350.0,347.2377050175446
3262,350.0,347.2377050175446
3263,350.0,347.2377050175446
3264,350.0,347.2377050175446
3265,350.0,347.2377050175446
3266,350.0,347.2377050175446
3267,350.0,347.2377050175446
3268,350.0,347.2377050175446
3269,350.0,347.2377050175446
3270,350.0,347.2377050175446
3271,350.0,347.2377050175446
3272,350.0,347.2377050175446
3273,350.0,347.2377050175446
3274,350.0,347.2377050175446
3275,350.0,347.2377050175446
3276,350.0,347.2377050175446
3277,350.0,347.2377050175446
3278,350.0,347.2377050175446
3279,350.0,347.2377050175446
3280,350.0,347.2377050175446
3281,350.0,347.2377050175446
3282,350.0,347.2377050175446
3283,350.0,347.2377050175446
3284,350.0,347.2377050175446
3285,350.0,347.2377050175446
3286,350.0,347.2377050175446
3287,350.0,347.2377050175446
3288,350.0,347.2377050175446
3289,350.0,347.2377050175446
3290,350.0,347.2377050175446
3291,350.0,347.2377050175446
3292,350.0,347.2377050175446
3293,350.0,347.2377050175446
3294,350.0,347.2377050175446
3295,350.0,347.2377050175446
3296,350.0,347.2377050175446
3297,350.0,347.2377050175446
3298,350.0,347.2377050175446
3299,350.0,347.2377050175446
3300,350.0,347.2377050175446
3301,350.0,347.2377050175446
3302,350.0,347.2377050175446
3303,350.0,347.2377050175446
3304,350.0,347.2377050175446
3305,350.0,347.2377050175446
3306,350.0,347.2377050175446
3307,350.0,347.2377050175446
3308,350.0,347.2377050175446
3309,350.0,347.2377050175446
3310,350.0,347.2377050175446
3311,350.0,347.2377050175446
3312,350.0,347.2377050175446
3313,350.0,347.2377050175446
3314,350.0,347.2377050175446
3315,350.0,347.2377050175446
3316,350.0,347.2377050175446
3317,350.0,347.2377050175446
3318,350.0,347.2377050175446
3319,350.0,347.2377050175446
3320,350.0,347.2377050175446
3321,350.0,347.2377050175446
3322,350.0,347.2377050175446
3323,350.0,347.2377050175446
3324,350.0,347.2377050175446
3325,350.0,347.2377050175446
3326,350.0,347.2377050175446
3327,350.0,347.2377050175446
3328,350.0,347.2377050175446
3329,350.0,347.2377050175446
3330,350.0,347.2377050175446
3331,350.0,347.2377050175446
3332,350.0,347.2377050175446
3333,350.0,347.2377050175446
3334,350.0,347.2377050175446
3335,350.0,347.2377050175446
3336,350.0,347.2377050175446
3337,350.0,347.2377050175446
3338,350.0,347.2377050175446
3339,350.0,347.2377050175446
3340,350.0,347.2377050175446
3341,350.0,347.2377050175446
3342,350.0,347.2377050175446
3343,350.0,347.2377050175446
3344,350.0,347.2377050175446
3345,350.0,347.2377050175446
3346,350.0,347.2377050175446
3347,350.0,347.2377050175446
3348,350.0,347.2377050175446
3349,350.0,347.2377050175446
3350,350.0,347.2377050175446
3351,350.0,347.2377050175446
3352,350.0,347.2377050175446
3353,350.0,347.2377050175446
3354,350.0,347.2377050175446
3355,350.0,347.2377050175446
3356,350.0,347.2377050175446
3357,350.0,347.2377050175446
3358,350.0,347.2377050175446
3359,350.0,347.2377050175446
3360,350.0,347.2377050175446
3361,350.0,347.2377050175446
3362,350.0,347.2377050175446
3363,350.0,347.2377050175446
3364,350.0,347.2377050175446
3365,350.0,347.2377050175446
3366,350.0,347.2377050175446
3367,350.0,347.2377050175446
3368,350.0,347.2377050175446
3369,350.0,347.2377050175446
3370,350.0,347.2377050175446
3371,350.0,347.2377050175446
3372,350.0,347.2377050175446
3373,350.0,347.2377050175446
3374,350.0,347.2377050175446
3375,350.0,347.2377050175446
3376,350.0,347.2377050175446
3377,350.0,347.2377050175446
3378,350.0,347.2377050175446
3379,350.0,347.2377050175446
3380,350.0,347.2377050175446
3381,350.0,347.2377050175446
3382,350.0,347.2377050175446
3383,350.0,347.2377050175446
3384,350.0,347.2377050175446
3385,350.0,347.2377050175446
3386,350.0,347.2377050175446
3387,350.0,347.2377050175446
3388,350.0,347.2377050175446
3389,350.0,347.2377050175446
3390,350.0,347.2377050175446
3391,350.0,347.2377050175446
3392,335.0,347.2377050175446
3393,335.0,347.2377050175446
3394,335.0,337.4681084549649
3395,335.0,335.0122968852885
3396,335.0,328.15123000364315
3397,335.0,332.222442700885
3398,335.0,332.222442700885
3399,335.0,332.222442700885
3400,335.0,332.222442700885
3401,335.0,332.222442700885
3402,335.0,332.222442700885
3403,335.0,332.222442700885
3404,335.0,332.222442700885
3405,335.0,332.222442700885
3406,335.0,332.222442700885
3407,335.0,332.222442700885
3408,335.0,332.222442700885
3409,310.0,332.222442700885
3410,310.0,332.222442700885
3411,310.0,318.56328604148837
3412,310.0,311.10412381156993
3413,310.0,308.3656047328117
3414,310.0,304.72464365105327
3415,310.0,307.2420534077414
3416,310.0,307.2420534077414
3417,310.0,307.2420534077414
3418,310.0,307.2420534077414
3419,310.0,307.2420534077414
3420,310.0,307.2420534077414
3421,310.0,307.2420534077414
3422,310.0,307.2420534077414
3423,310.0,307.2420534077414
3424,310.0,307.2420534077414
3425,310.0,307.2420534077414
3426,310.0,307.2420534077414
3427,310.0,307.2420534077414
3428,310.0,307.2420534077414
3429,310.0,307.2420534077414
3430,310.0,307.2420534077414
3431,310.0,307.2420534077414
3432,310.0,307.2420534077414
3433,310.0,307.2420534077414
3434,310.0,307.2420534077414
3435,310.0,307.2420534077414
3436,310.0,307.2420534077414
3437,310.0,307.2420534077414
3438,310.0,307.2420534077414
3439,310.0,307.2420534077414
3440,310.0,307.2420534077414
3441,310.0,307.2420534077414
3442,310.0,307.2420534077414
3443,310.0,307.2420534077414
3444,310.0,307.2420534077414
3445,310.0,307.2420534077414
3446,310.0,307.2420534077414
3447,310.0,307.2420534077414
3448,310.0,307.2420534077414
3449,310.0,307.2420534077414
3450,310.0,307.2420534077414
3451,280.0,307.2420534077414
3452,280.0,307.2420534077414
3453,280.0,287.47095601120515
3454,280.0,282.610392194121
3455,280.0,269.32570996232045
3456,280.0,277.37835801836275
3457,280.0,277.37835801836275
3458,280.0,277.37835801836275
3459,280.0,277.37835801836275
3460,280.0,277.37835801836275
3461,280.0,277.37835801836275
3462,280.0,277.37835801836275
3463,280.0,277.37835801836275
3464,280.0,277.37835801836275
3465,280.0,277.37835801836275
3466,280.0,277.37835801836275
3467,280.0,277.37835801836275
3468,280.0,277.37835801836275
3469,280.0,277.37835801836275
3470,280.0,277.37835801836275
3471,280.0,277.37835801836275
3472,280.0,277.37835801836275
3473,280.0,277.37835801836275
3474,280.0,277.37835801836275
3475,280.0,277.37835801836275
3476,280.0,277.37835801836275
3477,280.0,277.37835801836275
3478,280.0,277.37835801836275
3479,280.0,277.37835801836275
3480,280.0,277.37835801836275
3481,252.5,277.37835801836275
3482,227.5,277.37835801836275
3483,227.5,259.43704392695776
3484,227.5,245.59478680440986
3485,227.5,232.80578579415592
3486,227.5,224.11979136468614
3487,227.5,223.91917865713017
3488,227.5,225.5625520985928
3489,220.0,225.5625520985928
3490,210.0,225.5625520985928
3491,210.0,220.80099451365476
3492,210.0,214.56251845375527
3493,190.0,211.73881185989237
3494,190.0,205.82975904316433
3495,190.0,197.76756691241553
3496,190.0,193.09295988631015
3497,190.0,188.96804822591068
3498,190.0,187.40226840729403
3499,190.0,189.02277152732373
3500,190.0,189.02277152732373
3501,190.0,189.02277152732373
3502,179.99999999999997,189.02277152732373
3503,179.99999999999997,189.02277152732373
3504,179.99999999999997,182.75977044573267
3505,179.99999999999997,181.20837076031668
3506,179.99999999999997,176.76780532675573
3507,179.99999999999997,179.35910532952036
3508,179.99999999999997,179.35910532952036
3509,179.99999999999997,179.35910532952036
3510,179.99999999999997,179.35910532952036
3511,179.99999999999997,179.35910532952036
3512,175.0,179.35910532952036
3513,175.0,179.35910532952036
3514,175.0,176.23790726771657
3515,175.0,175.4649258611479
3516,175.0,173.2479032978533
3517,175.0,174.54093335715933
3518,175.0,174.54093335715933
3519,175.0,174.54093335715933
3520,175.0,174.54093335715933
3521,175.0,174.54093335715933
3522,175.0,174.54093335715933
3523,175.0,174.54093335715933
3524,175.0,174.54093335715933
3525,175.0,174.54093335715933
3526,175.0,174.54093335715933
3527,175.0,174.54093335715933
3528,175.0,174.54093335715933
3529,175.0,174.54093335715933
3530,175.0,174.54093335715933
3531,175.0,174.54093335715933
3532,175.0,174.54093335715933
3533,175.0,174.54093335715933
3534,175.0,174.54093335715933
3535,175.0,174.54093335715933
3536,175.0,174.54093335715933
3537,175.0,174.54093335715933
3538,175.0,174.54093335715933
3539,210.0,174.54093335715933
3540,210.0,174.54093335715933
3541,189.0,174.62378656297045
3542,215.0,171.38713376049643
3543,240.0,162.1122433282394
3544,290.0,178.51203668874922
3545,262.5,183.2920126634717
3546,236.5,214.3388384366404
3547,225.0,248.69894539331148
3548,207.5,225.07559745102964
3549,192.5,223.03127437783158
3550,177.50000000000003,220.25827252761056
3551,177.50000000000003,203.0460410388869
3552,177.50000000000003,192.1367992213398
3553,177.50000000000003,180.18086099609576
3554,177.50000000000003,179.8503543182311
3555,177.50000000000003,174.6924566237069
3556,177.50000000000003,176.9487783181458
3557,177.50000000000003,176.9487783181458
3558,177.50000000000003,176.9487783181458
3559,177.50000000000003,176.9487783181458
3560,177.50000000000003,176.9487783181458
3561,177.50000000000003,176.9487783181458
3562,177.50000000000003,176.9487783181458
3563,177.50000000000003,176.9487783181458
3564,177.50000000000003,176.9487783181458
3565,177.50000000000003,176.9487783181458
3566,177.50000000000003,176.9487783181458
3567,177.50000000000003,176.9487783181458
3568,177.50000000000003,176.9487783181458
3569,177.50000000000003,176.9487783181458
3570,177.50000000000003,176.9487783181458
3571,177.50000000000003,176.9487783181458
3572,177.50000000000003,176.9487783181458
3573,177.50000000000003,176.9487783181458
3574,177.50000000000003,176.9487783181458
3575,177.50000000000003,176.9487783181458
3576,177.50000000000003,176.9487783181458
3577,177.50000000000003,176.9487783181458
3578,175.0,176.9487783181458
3579,175.0,176.9487783181458
3580,167.5,175.3892824207497
3581,167.5,175.00294930796622
3582,167.5,170.77270809657483
3583,172.5,168.7156398916222
3584,172.5,165.39912810285284
3585,172.5,165.80915888719858
3586,162.5,168.23768760141894
3587,172.5,169.24134210357678
3588,172.5,165.91708868145417
3589,172.5,163.44248444455383
3590,172.5,163.1673117312929
3591,172.5,166.28774153940515
3592,172.5,172.13537345843488
3593,172.5,172.13537345843488
3594,172.5,172.13537345843488
3595,172.5,172.13537345843488
3596,172.5,172.13537345843488
3597,172.5,172.13537345843488
3598,172.5,172.13537345843488
3599,172.5,172.13537345843488
3600,172.5,172.13537345843488
3601,172.5,172.13537345843488
3602,172.5,172.13537345843488
3603,172.5,172.13537345843488
3604,172.5,172.13537345843488
3605,172.5,172.13537345843488
3606,172.5,172.13537345843488
3607,172.5,172.13537345843488
3608,172.5,172.13537345843488
3609,172.5,172.13537345843488
3610,172.5,172.13537345843488
3611,172.5,172.13537345843488
3612,172.5,172.13537345843488
3613,175.99999999999997,172.13537345843488
3614,175.99999999999997,172.13537345843488
3615,175.99999999999997,171.06773721294024
3616,175.99999999999997,172.77140871978273
3617,175.99999999999997,173.47516849886205
3618,175.99999999999997,175.50379161841494
3619,175.99999999999997,175.50379161841494
3620,175.99999999999997,175.50379161841494
3621,175.99999999999997,175.50379161841494
3622,175.99999999999997,175.50379161841494
3623,175.99999999999997,175.50379161841494
3624,175.99999999999997,175.50379161841494
3625,175.99999999999997,175.50379161841494
3626,175.99999999999997,175.50379161841494
3627,175.99999999999997,175.50379161841494
3628,175.99999999999997,175.50379161841494
3629,175.99999999999997,175.50379161841494
3630,175.99999999999997,175.50379161841494
3631,175.99999999999997,175.50379161841494
3632,175.99999999999997,175.50379161841494
3633,175.99999999999997,175.50379161841494
3634,175.99999999999997,175.50379161841494
3635,175.99999999999997,175.50379161841494
3636,175.99999999999997,175.50379161841494
3637,175.99999999999997,175.50379161841494
3638,175.99999999999997,175.50379161841494
3639,175.99999999999997,175.50379161841494
3640,175.99999999999997,175.50379161841494
3641,175.99999999999997,175.50379161841494
3642,175.99999999999997,175.50379161841494
3643,175.99999999999997,175.50379161841494
3644,175.99999999999997,175.50379161841494
3645,175.99999999999997,175.50379161841494
3646,175.99999999999997,175.50379161841494
3647,175.99999999999997,175.50379161841494
3648,175.99999999999997,175.50379161841494
3649,175.99999999999997,175.50379161841494
3650,175.99999999999997,175.50379161841494
3651,179.99999999999997,175.50379161841494
3652,179.99999999999997,175.50379161841494
3653,179.99999999999997,174.28211065835947
3654,179.99999999999997,176.23211581681107
3655,179.99999999999997,177.03756086655062
3656,179.99999999999997,179.35910532952036
3657,179.99999999999997,179.35910532952036
3658,179.99999999999997,179.35910532952036
3659,179.99999999999997,179.35910532952036
3660,179.99999999999997,179.35910532952036
3661,179.99999999999997,179.35910532952036
3662,179.99999999999997,179.35910532952036
3663,179.99999999999997,179.35910532952036
3664,179.99999999999997,179.35910532952036
3665,179.99999999999997,179.35910532952036
3666,179.99999999999997,179.35910532952036
3667,179.99999999999997,179.35910532952036
3668,185.0,179.35910532952036
3669,185.0,179.35910532952036
3670,185.0,177.82992590472134
3671,195.0,180.27147553407272
3672,195.0,181.27985775125546
3673,195.0,181.1234294803696
3674,195.0,185.94910670033264
3675,195.0,187.97083523547423
3676,195.0,193.86795057176442
3677,195.0,193.86795057176442
3678,195.0,193.86795057176442
3679,203.99999999999997,193.86795057176442
3680,203.99999999999997,193.86795057176442
3681,203.99999999999997,191.1019221012051
3682,203.99999999999997,195.4727931357742
3683,207.99999999999997,197.29840029263352
3684,207.99999999999997,202.61095336490928
3685,207.99999999999997,201.37770920185545
3686,190.0,203.34967853636013
3687,179.99999999999997,204.1631016052042
3688,165.0,195.16687057603895
3689,165.0,189.36352158774233
3690,165.0,177.5588899421072
3691,165.0,167.4894282046679
3692,165.0,167.8774160177101
3693,165.0,162.52918839580906
3694,165.0,164.93317238952523
3695,165.0,164.93317238952523
3696,165.0,164.93317238952523
3697,165.0,164.93317238952523
3698,165.0,164.93317238952523
3699,165.0,164.93317238952523
3700,165.0,164.93317238952523
3701,165.0,164.93317238952523
3702,165.0,164.93317238952523
3703,177.0,164.93317238952523
3704,177.0,164.93317238952523
3705,177.0,161.28445982500727
3706,177.0,167.00566476474654
3707,177.0,169.41427797942455
3708,177.0,176.46702415711005
3709,179.0,176.46702415711005
3710,179.0,176.46702415711005
3711,179.0,175.85588819489325
3712,179.0,176.83131429859003
3713,175.0,177.2340565222724
3714,158.0,178.39463176563123
3715,148.0,175.8984179313046
3716,148.0,165.32921701692234
3717,148.0,159.3634710175209
3718,148.0,150.40100375315842
3719,148.0,146.14040667154472
3720,148.0,148.69128471084656
3721,148.0,148.69128471084656
3722,134.0,148.69128471084656
3723,134.0,148.69128471084656
3724,134.0,140.08731613705856
3725,125.0,137.97420481024847
3726,125.0,131.8628648868932
3727,125.0,129.90834870035536
3728,160.0,128.55923612156664
3729,160.0,124.6439001284578
3730,160.0,125.40933688979925
3731,167.99999999999997,125.94711447387988
3732,167.99999999999997,128.52454651257153
3733,152.0,152.95765354455312
3734,165.0,161.5638480841654
3735,170.0,157.4500268552618
3736,199.99999999999997,160.76868581460496
3737,199.99999999999997,153.96613425579886
3738,198.0,151.97602231488622
3739,187.0,168.90057234434562
3740,186.0,178.17156241170707
3741,186.0,197.7381368863856
3742,186.0,187.872282076018
3743,195.99999999999997,181.74870919003584
3744,195.99999999999997,183.6724361324741
3745,195.99999999999997,180.9599687333842
3746,195.99999999999997,186.91637749561147
3747,194.0,188.93875609156902
3748,194.0,194.838018598433
3749,194.0,193.58123435431776
3750,175.0,191.83272834998928
3751,175.0,186.52701076568698
3752,190.0,181.53606050797902
3753,190.0,180.71885526711506
3754,190.0,175.2135296146996
3755,190.0,176.61953236428778
3756,195.0,182.7583521312252
3757,195.0,187.40226840729403
3758,195.0,186.33167733990882
3759,195.0,188.19540169915626
3760,195.0,190.13242534010203
3761,195.0,193.05592611861522
3762,195.0,193.86795057176442
3763,190.0,193.86795057176442
3764,190.0,193.86795057176442
3765,190.0,191.5143955383137
3766,190.0,189.09181586549965
