,y_actual,y_predict
2247,1060.388916015625,1086.7936369738022
2248,1060.388916015625,1094.85043992384
2249,1085.940185546875,1104.7118884660795
2250,1085.940185546875,1079.7196309722804
2251,1098.716064453125,1067.149602296591
2252,1098.716064453125,1059.894175999253
2253,1098.716064453125,1061.3304388586166
2254,1085.940185546875,1062.630495114965
2255,1111.4918212890625,1059.2415888722055
2256,1111.4918212890625,1079.0355724005253
2257,1149.819091796875,1086.2034554877876
2258,1149.819091796875,1086.8331105917823
2259,1149.819091796875,1089.6775297372487
2260,1137.04345703125,1112.0210113254118
2261,1124.267578125,1119.0004898878888
2262,1137.04345703125,1132.8273970157322
2263,1149.819091796875,1124.1563777836318
2264,1137.04345703125,1119.717801306882
2265,1137.04345703125,1116.8273484579258
2266,1111.4918212890625,1110.5363395591844
2267,1098.716064453125,1114.4783288733533
2268,1111.4918212890625,1113.584856537444
2269,1124.267578125,1099.9470891163826
2270,1162.5948486328125,1107.3450841686308
2271,1200.92236328125,1097.8172385955365
2272,1226.4737548828125,1104.7120581234635
2273,1213.6978759765625,1119.8438001906343
2274,1200.92236328125,1150.2240086050772
2275,1188.1463623046875,1180.6615046628062
2276,1200.92236328125,1195.1358809199505
2277,1200.92236328125,1201.682280733874
2278,1175.3707275390625,1193.1139042190139
2279,1290.3526611328125,1180.7223551111533
2280,1315.904296875,1177.8348995426456
2281,1341.4556884765625,1200.9409910712943
2282,1430.8858642578125,1230.3800534249613
2283,1405.3343505859375,1282.2763243664435
2284,1418.1102294921875,1318.2132079697865
2285,1367.00732421875,1358.9817642083012
2286,1392.5587158203125,1370.2898812627816
2287,1367.00732421875,1397.7299837672563
2288,1379.7828369140625,1380.3727326909689
2289,1367.00732421875,1358.0750585964502
2290,1418.1102294921875,1345.328133821848
2291,1392.5587158203125,1342.918037579083
2292,1354.2314453125,1369.6769091348672
2293,1367.00732421875,1385.4913525147222
2294,1379.7828369140625,1375.9243726384157
2295,1341.4556884765625,1384.9702215839416
2296,1303.1282958984375,1381.8459243075545
2297,1239.2493896484375,1376.5289750020593
2298,1200.92236328125,1355.3548286559749
2299,1149.819091796875,1334.6811715923004
2300,1226.4737548828125,1285.8441625967225
2301,1188.1463623046875,1243.6722004788533
2302,1213.6978759765625,1227.2949470042474
2303,1188.1463623046875,1210.8063982858243
2304,1149.819091796875,1198.2120520517806
2305,1175.3707275390625,1197.4814508043844
2306,1124.267578125,1195.3433719004208
2307,1098.716064453125,1187.4652747280572
2308,1034.8372802734375,1181.7192618987606
2309,1011.8408203125,1149.1514346242648
2310,924.9656372070312,1123.940403933968
2311,996.5098266601562,1077.0870573468035
2312,1085.940185546875,1057.384377767235
2313,1137.04345703125,1036.2952297704683
2314,1073.16455078125,1037.0412415635656
2315,1098.716064453125,1056.16035629509
2316,1162.5948486328125,1063.5249288427162
2317,1162.5948486328125,1094.4313861856865
2318,1085.940185546875,1119.8182384781317
2319,1085.940185546875,1135.554922223714
2320,1073.16455078125,1127.1085293678543
2321,1060.388916015625,1101.558494948359
2322,1098.716064453125,1081.7916848776886
2323,1085.940185546875,1053.4427843202952
2324,1085.940185546875,1076.0147095758362
2325,1098.716064453125,1082.486064273629
2326,1137.04345703125,1069.7196006236513
2327,1149.819091796875,1079.7947043646418
2328,1175.3707275390625,1100.5198241680896
2329,1175.3707275390625,1122.351392876662
2330,1175.3707275390625,1133.9279079124215
2331,1162.5948486328125,1140.262971178507
2332,1149.819091796875,1156.401347056627
2333,1124.267578125,1155.094023809003
2334,1098.716064453125,1152.557645920179
2335,1098.716064453125,1153.7597815898052
2336,1060.388916015625,1131.5413374935529
2337,1073.16455078125,1118.0363835278292
2338,1060.388916015625,1101.1175554076867
2339,1073.16455078125,1080.5428368750377
2340,1073.16455078125,1066.6571717399147
2341,1085.940185546875,1068.4959750187354
2342,1098.716064453125,1064.3845828067745
2343,1114.879150390625,1064.5718845585645
2344,1101.91552734375,1077.4873073915783
2345,1114.879150390625,1080.5260125178042
2346,1140.806640625,1089.2518593611244
2347,1192.66162109375,1090.2909825610843
2348,1179.69775390625,1092.8276997646758
2349,1166.7340087890625,1119.393303284004
2350,1192.66162109375,1140.5676758399338
2351,1179.69775390625,1147.615809090416
2352,1218.589111328125,1162.5934457005735
2353,1257.4801025390625,1163.2479838875356
2354,1244.5164794921875,1178.1999456802678
2355,1257.4801025390625,1192.0045711383634
2356,1296.3712158203125,1216.444339361597
2357,1283.407470703125,1235.5444241898977
2358,1270.4437255859375,1244.5454835860821
2359,1244.5164794921875,1271.4732207912762
2360,1218.589111328125,1276.8355817231864
2361,1296.3712158203125,1268.2631899835744
2362,1296.3712158203125,1250.1165231001498
2363,1309.3349609375,1256.044634854798
2364,1283.407470703125,1274.711018857471
2365,1244.5164794921875,1268.608329654823
2366,1218.589111328125,1289.401538621663
2367,1257.4801025390625,1270.7678419416152
2368,1218.589111328125,1264.0915976765712
2369,1257.4801025390625,1267.0586791105743
2370,1257.4801025390625,1251.704176898385
2371,1231.5526123046875,1240.6007232013103
2372,1231.5526123046875,1239.3243341500113
2373,1205.6251220703125,1234.6355130320562
2374,1218.589111328125,1250.3485012963583
2375,1244.5164794921875,1236.0696268978909
2376,1244.5164794921875,1222.2348589779283
2377,1257.4801025390625,1218.2219528773028
2378,1231.5526123046875,1207.2076258592201
2379,1257.4801025390625,1244.5927048912586
2380,1257.4801025390625,1250.3644490904421
2381,1244.5164794921875,1260.8583803597407
2382,1257.4801025390625,1250.9873744515435
2383,1257.4801025390625,1246.4368241014406
2384,1309.3349609375,1237.9024921682762
2385,1464.8995361328125,1228.6321865038935
2386,1477.86328125,1254.017907747113
2387,1464.8995361328125,1304.344847887818
2388,1451.935791015625,1437.2331786844236
2389,1413.0445556640625,1510.2159962094534
2390,1413.0445556640625,1516.99324317036
2391,1451.935791015625,1473.6436891510643
2392,1451.935791015625,1489.565808417214
2393,1438.97216796875,1477.0737655856424
2394,1477.86328125,1470.3292624998226
2395,1633.427734375,1382.6250475667366
2396,1659.35498046875,1411.8851779328843
2397,1607.50048828125,1448.8947486219622
2398,1607.50048828125,1558.9667061491039
2399,1659.35498046875,1603.263513894995
2400,1750.101318359375,1610.6982397708507
2401,1724.1737060546875,1582.5687062107982
2402,1737.1373291015625,1613.8570340486242
2403,1659.35498046875,1631.7036335724479
2404,1737.1373291015625,1638.6166064404488
2405,1750.101318359375,1620.363960244568
2406,1724.1737060546875,1615.9772989272817
2407,1633.427734375,1644.861694740623
2408,1633.427734375,1689.0782545439447
2409,1581.5728759765625,1687.1793359987737
2410,1633.427734375,1650.6967776964505
2411,1581.5728759765625,1625.9990736972763
2412,1607.50048828125,1635.8972247868928
2413,1581.5728759765625,1620.1435187504626
2414,1529.7178955078125,1572.0447455845547
2415,1503.7906494140625,1570.8368981163385
2416,1477.86328125,1561.9899441771672
2417,1477.86328125,1554.556688665305
2418,1516.75439453125,1547.566012715493
2419,1477.86328125,1525.2834381281384
2420,1503.7906494140625,1502.605561836372
2421,1555.6453857421875,1497.624647255858
2422,1620.4639892578125,1495.2159082721641
2423,1594.5364990234375,1506.9923928110425
2424,1581.5728759765625,1547.2148784833475
2425,1555.6453857421875,1581.0667859438777
2426,1490.826904296875,1596.5517546842616
2427,1490.826904296875,1579.5631691031185
2428,1490.826904296875,1544.0910336266509
2429,1490.826904296875,1511.2605201694664
2430,1490.826904296875,1496.2870684414443
2431,1477.86328125,1470.2984414084199
2432,1451.935791015625,1464.5420229262459
2433,1413.0445556640625,1443.5973664680732
2434,1451.935791015625,1462.3974404892342
2435,1400.080810546875,1456.5293874484753
2436,1400.080810546875,1450.7984741263429
2437,1361.189697265625,1442.2584869470497
2438,1413.0445556640625,1428.8729152271076
2439,1438.97216796875,1388.1295248338668
2440,1464.8995361328125,1384.9301258888875
2441,1438.97216796875,1388.4971158322471
2442,1451.935791015625,1394.470752318233
2443,1464.8995361328125,1431.0137652016745
2444,1451.935791015625,1449.4664374531353
2445,1426.00830078125,1439.6170345851503
2446,1451.935791015625,1452.0468697093036
2447,1400.080810546875,1451.9812123017468
2448,1348.22607421875,1425.7533118050073
2449,1374.1533203125,1413.9281355969592
2450,1387.1173095703125,1408.5603456287652
2451,1400.080810546875,1399.6085999788247
2452,1426.00830078125,1392.2974412308863
2453,1413.0445556640625,1378.6000392393953
2454,1400.080810546875,1372.0285866851204
2455,1426.00830078125,1381.5559232860628
2456,1451.935791015625,1394.267615877282
2457,1426.00830078125,1393.8637747512153
2458,1477.86328125,1411.7922056865245
2459,1503.7906494140625,1427.113285394092
2460,1477.86328125,1417.342490447299
2461,1477.86328125,1437.9051350294626
2462,1413.0445556640625,1448.1620549334982
2463,1335.2623291015625,1471.247844128544
2464,1335.2623291015625,1463.7860296237309
2465,1387.1173095703125,1450.689214771132
2466,1387.1173095703125,1402.998976585578
2467,1374.1533203125,1387.618969213347
2468,1361.189697265625,1368.3223645820665
2469,1387.1173095703125,1361.5569936380307
2470,1374.1533203125,1357.6911239367573
2471,1335.2623291015625,1351.5247001102362
2472,1296.3712158203125,1366.4954373201167
2473,1309.3349609375,1367.171126127601
2474,1348.22607421875,1366.457603723514
2475,1400.080810546875,1328.0388022515685
2476,1464.8995361328125,1301.656796297816
2477,1477.86328125,1323.5514775531874
2478,1426.00830078125,1354.1733346347194
2479,1464.8995361328125,1404.9508847869774
2480,1490.826904296875,1419.1259288665176
2481,1490.826904296875,1446.4668949063523
2482,1516.75439453125,1452.4673372589893
2483,1490.826904296875,1466.8705139673705
2484,1451.935791015625,1448.2331413773388
2485,1438.97216796875,1456.1386664934275
2486,1438.97216796875,1450.6764904673419
2487,1438.97216796875,1451.7123053483162
2488,1490.826904296875,1459.1895586750613
2489,1464.8995361328125,1444.4243896619676
2490,1477.86328125,1438.594735742424
2491,1464.8995361328125,1442.5499017800735
2492,1413.0445556640625,1454.3449920787157
2493,1413.0445556640625,1465.7767328135747
2494,1387.1173095703125,1459.972244739305
2495,1400.080810546875,1441.7274593355432
2496,1400.080810546875,1427.1422968067334
2497,1426.00830078125,1388.1535596299148
2498,1413.0445556640625,1375.4783999286888
2499,1413.0445556640625,1377.5663167994885
2500,1413.0445556640625,1385.2161682380886
2501,1413.0445556640625,1391.1594360523623
2502,1413.0445556640625,1390.411416646889
2503,1400.080810546875,1390.3216113383617
2504,1361.189697265625,1386.6760700262712
2505,1335.2623291015625,1378.3440262471386
2506,1361.189697265625,1378.5658250003153
2507,1335.2623291015625,1357.1131577823808
2508,1348.22607421875,1354.8357336138006
2509,1322.298583984375,1342.887951669677
2510,1322.298583984375,1330.2507952224373
2511,1322.298583984375,1322.607334211963
2512,1296.3712158203125,1316.8204905056155
2513,1296.3712158203125,1313.722320466344
2514,1361.189697265625,1314.0267989179256
2515,1374.1533203125,1309.8756220494474
2516,1348.22607421875,1320.2856860186544
2517,1348.22607421875,1321.9655203287912
2518,1348.22607421875,1331.7151081026004
2519,1438.97216796875,1349.4711671359
2520,1426.00830078125,1343.8221417777145
2521,1387.1173095703125,1363.2720035790892
2522,1413.0445556640625,1407.3699728710872
2523,1413.0445556640625,1421.8577520615572
2524,1400.080810546875,1412.0458434754069
2525,1464.8995361328125,1388.5101228983435
2526,1503.7906494140625,1394.696566296161
2527,1464.8995361328125,1416.5926048106032
2528,1477.86328125,1409.5730871055334
2529,1477.86328125,1412.4992811100244
2530,1464.8995361328125,1433.4778690449707
2531,1477.86328125,1452.7179212149622
2532,1451.935791015625,1471.082597836657
2533,1477.86328125,1460.9773516337991
2534,1477.86328125,1453.9072760283368
2535,1464.8995361328125,1433.7816688670166
2536,1464.8995361328125,1438.8912402969638
2537,1490.826904296875,1443.7909455430663
2538,1490.826904296875,1460.4735823086344
2539,1490.826904296875,1460.756401167542
2540,1477.86328125,1453.884824701205
2541,1451.935791015625,1459.683714081807
2542,1464.8995361328125,1464.4488244700412
2543,1451.935791015625,1456.2863815223152
2544,1426.00830078125,1447.2658115269858
2545,1413.0445556640625,1440.1838599046528
2546,1400.080810546875,1438.3833426421247
2547,1426.00830078125,1418.5204216634934
2548,1400.080810546875,1410.2876840063848
2549,1400.080810546875,1402.2055455536895
2550,1361.189697265625,1401.5899720125558
2551,1400.080810546875,1401.9674596916616
2552,1400.080810546875,1400.6821353514792
2553,1400.080810546875,1389.2634016827167
2554,1361.189697265625,1388.213618343804
2555,1348.22607421875,1389.5550992780468
2556,1348.22607421875,1383.18972389271
2557,1361.189697265625,1364.1996336016173
2558,1348.22607421875,1357.1451664754707
2559,1348.22607421875,1341.2141684728986
2560,1348.22607421875,1343.3526997965523
2561,1361.189697265625,1326.7005448076193
2562,1348.22607421875,1326.0594661064442
2563,1348.22607421875,1328.7032371192563
2564,1348.22607421875,1329.8090639473069
2565,1348.22607421875,1333.5184529881928
2566,1322.298583984375,1326.754835170457
2567,1322.298583984375,1311.2443612700317
2568,1296.3712158203125,1311.304419983921
2569,1309.3349609375,1302.5901946713957
2570,1296.3712158203125,1301.0232390739925
2571,1270.4437255859375,1288.453606265532
2572,1231.5526123046875,1284.4811351747285
2573,1231.5526123046875,1283.2631648159413
2574,1244.5164794921875,1276.6338590937676
2575,1244.5164794921875,1258.97789791695
2576,1283.407470703125,1260.3734430041854
2577,1283.407470703125,1260.412464202475
2578,1270.4437255859375,1250.2270831619703
2579,1283.407470703125,1276.5728389880364
2580,1296.3712158203125,1266.3868358704576
2581,1296.3712158203125,1270.040973156664
2582,1296.3712158203125,1269.3553311159928
2583,1322.298583984375,1266.0786249564312
2584,1322.298583984375,1263.2797305423023
2585,1335.2623291015625,1267.551137943481
2586,1387.1173095703125,1281.959517478301
2587,1335.2623291015625,1291.9090747552293
2588,1322.298583984375,1321.1184775636002
2589,1335.2623291015625,1347.223319904574
2590,1335.2623291015625,1338.436198469447
2591,1348.22607421875,1330.8803372215095
2592,1348.22607421875,1323.5892545973288
2593,1345.08935546875,1321.9067623215115
2594,1371.9913330078125,1323.9010283164164
2595,1358.5404052734375,1315.0914555541572
2596,1371.9913330078125,1318.3796418633608
2597,1345.08935546875,1353.5724081810595
2598,1345.08935546875,1356.1195310375283
2599,1345.08935546875,1363.8935151286582
2600,1318.1876220703125,1342.169905068687
2601,1318.1876220703125,1326.8812864738998
2602,1331.638427734375,1322.0532331962509
2603,1304.7366943359375,1303.914766419713
2604,1277.834716796875,1304.932314855691
2605,1264.3839111328125,1298.6991591248484
2606,1129.875,1298.1478857322006
2607,1116.42431640625,1290.8486030011327
2608,1065.310791015625,1278.068481931754
2609,1116.42431640625,1230.040625552303
2610,1156.77685546875,1186.0097274793939
2611,1197.12939453125,1165.6365901950107
2612,1250.9329833984375,1147.920570304304
2613,1224.0313720703125,1150.2633691181345
2614,1250.9329833984375,1172.1501330289252
2615,1170.227783203125,1214.221714528006
2616,1170.227783203125,1207.6777464699178
2617,1197.12939453125,1229.784951874814
2618,1170.227783203125,1209.8170695280296
2619,1210.580322265625,1160.689776748654
2620,1197.12939453125,1168.6712518202544
2621,1183.6787109375,1161.138859843752
2622,1197.12939453125,1174.606093317796
2623,1264.3839111328125,1179.591362437829
2624,1250.9329833984375,1183.585549673768
2625,1224.0313720703125,1192.9048297696272
2626,1170.227783203125,1216.5315998093665
2627,1170.227783203125,1215.0045136971721
2628,1143.3260498046875,1214.9070172539095
2629,1143.3260498046875,1195.8422211614534
2630,1143.3260498046875,1188.774068339675
2631,1116.42431640625,1171.7599210460294
2632,1129.875,1146.2134777078259
2633,1129.875,1127.9849228604544
2634,1006.1267700195312,1115.256943160384
2635,1006.1267700195312,1115.128116653567
2636,914.6607666015624,1117.3047077836686
2637,973.8448486328124,1089.3914873880476
2638,979.22509765625,1051.8918047932063
2639,963.0840454101562,1008.9358841807145
2640,952.3232421875,992.760947136371
2641,898.5195922851562,982.2615585545577
2642,876.9983520507812,976.4726224071426
2643,844.7161254882812,959.9305467841091
2644,887.7589721679688,949.2932833016725
2645,876.9983520507812,938.7735358337952
2646,887.7589721679688,925.4997117773607
2647,893.1392822265625,895.1470726877965
2648,963.0840454101562,887.6947589964799
2649,979.22509765625,893.8596559065462
2650,989.9857788085938,911.8457986286012
2651,1033.0286865234375,941.9876384187098
2652,984.6055297851562,975.4019146575528
2653,1000.7464599609376,1006.6103621438076
2654,984.6055297851562,1011.2564861534893
2655,984.6055297851562,995.9628626658778
2656,1006.1267700195312,996.1717391816496
2657,1011.50732421875,991.3026853695658
2658,1016.8875122070312,981.6392835467612
2659,1065.310791015625,974.7259148115314
2660,1089.522216796875,976.0060080490448
2661,1070.69091796875,1004.9815098775234
2662,1027.6483154296875,1033.9210160643913
2663,1065.310791015625,1050.6388001846506
2664,1033.0286865234375,1072.1911693918378
2665,1054.5499267578125,1055.5860377744668
2666,1043.789306640625,1044.3022382783406
2667,1038.408935546875,1040.3235746930259
2668,1049.1695556640625,1033.4408856680454
2669,1016.8875122070312,1032.3780952630361
2670,1016.8875122070312,1027.6337961805564
2671,1022.267822265625,1021.1098476937644
2672,1000.7464599609376,1026.1973353875783
2673,1000.7464599609376,1018.7431554650391
2674,984.6055297851562,1004.9144386584343
2675,979.22509765625,984.944718356658
2676,946.9428100585938,988.497513632234
2677,952.3232421875,979.0884565040778
2678,930.8018798828124,973.3005665771966
2679,925.4214477539062,961.3483169886313
2680,920.0411987304688,952.2890085573187
2681,925.4214477539062,940.0191320699221
2682,936.18212890625,928.6922395982936
2683,930.8018798828124,926.1706219018661
2684,930.8018798828124,918.9826061383849
2685,946.9428100585938,916.9516375961032
2686,930.8018798828124,918.8191412490282
2687,925.4214477539062,923.7159340433745
2688,925.4214477539062,928.0962332087659
2689,925.4214477539062,913.744830278695
2690,914.6607666015624,918.6293511889414
2691,920.0411987304688,909.6297338805198
2692,920.0411987304688,904.7564669100698
2693,925.4214477539062,907.4818431245225
2694,920.0411987304688,904.2134784530008
2695,920.0411987304688,901.1546972030173
2696,903.9000854492188,904.870476672029
2697,887.7589721679688,906.4810907695476
2698,898.5195922851562,907.3449861682025
2699,898.5195922851562,904.6941743739596
2700,898.5195922851562,898.397227466783
2701,893.1392822265625,894.3437166989518
2702,893.1392822265625,889.5963355073318
2703,898.5195922851562,883.6872819321381
2704,898.5195922851562,882.580154397478
2705,903.9000854492188,880.8051988474529
2706,909.2803955078124,878.6891754033921
2707,914.6607666015624,878.2354550064683
2708,903.9000854492188,883.1081281760746
2709,893.1392822265625,883.2058791054131
2710,893.1392822265625,888.3987523108394
2711,909.2803955078124,894.4280646949646
2712,936.18212890625,894.1105226248254
2713,930.8018798828124,892.5084762251922
2714,936.18212890625,898.3401377571115
2715,920.0411987304688,915.7101696896505
2716,930.8018798828124,924.0189421309624
2717,936.18212890625,939.3814182401936
2718,952.3232421875,931.5776592781948
2719,957.7037353515624,933.7982199469488
2720,957.7037353515624,932.8855763266624
2721,952.3232421875,940.7874538089982
2722,968.4642944335938,944.9545784715596
2723,1016.8875122070312,945.528076981494
2724,1006.1267700195312,951.15694138723
2725,1011.50732421875,965.6401681045661
2726,1006.1267700195312,984.042395560557
2727,1022.267822265625,996.447347601743
2728,1022.267822265625,1011.0411343808996
2729,1027.6483154296875,1009.095220740397
2730,1022.267822265625,1012.055544155276
2731,1065.310791015625,1016.9897746789957
2732,1059.930419921875,1020.5698282409132
2733,1033.0286865234375,1029.6019349383455
2734,1043.789306640625,1039.7320925004012
2735,1038.408935546875,1042.92049199166
2736,1043.789306640625,1047.0137025873162
2737,1016.8875122070312,1038.652025318468
2738,1038.408935546875,1029.1381764795428
2739,1038.408935546875,1022.2889947878764
2740,1059.930419921875,1018.3710402697557
2741,1089.522216796875,1017.0162695071098
2742,1076.0714111328125,1020.3400838669255
2743,1059.930419921875,1034.1331160704567
2744,1033.0286865234375,1053.4977250364377
2745,1043.789306640625,1064.4384490261525
2746,1059.930419921875,1055.822738101193
2747,1043.789306640625,1050.5631329914454
2748,1043.789306640625,1043.5164418287263
2749,1033.0286865234375,1042.2598461388784
2750,1016.8875122070312,1033.7212727711176
2751,1000.7464599609376,1036.1063162735313
2752,1006.1267700195312,1025.5597912152334
2753,1016.8875122070312,1022.0584021269694
2754,1016.8875122070312,1020.7841903454303
2755,1016.8875122070312,999.1553622105798
2756,1033.0286865234375,997.0529396334591
2757,1027.6483154296875,985.281459987405
2758,1011.50732421875,996.3386820473756
2759,1000.7464599609376,1005.7249768098627
2760,995.3660888671876,1015.4779577313495
2761,989.9857788085938,1015.9021294672498
2762,989.9857788085938,997.7060074564276
2763,984.6055297851562,986.0833173360256
2764,1006.1267700195312,980.3056916808682
2765,1006.1267700195312,974.0589633593164
2766,1006.1267700195312,982.2954900313314
2767,1000.7464599609376,980.1902115549155
2768,1006.1267700195312,978.0231212383105
2769,1006.1267700195312,986.0440982041214
2770,984.6055297851562,980.6343180334202
2771,984.6055297851562,981.628482026655
2772,968.4642944335938,979.8003954392486
2773,973.8448486328124,971.5844255869123
2774,952.3232421875,966.3711369429607
2775,941.5624389648438,957.0894642338586
2776,946.9428100585938,954.0445100606603
2777,941.5624389648438,950.655094845749
2778,925.4214477539062,944.8271657762748
2779,941.5624389648438,941.0756451517283
2780,979.22509765625,938.6311084600381
2781,973.8448486328124,933.2987203326113
2782,957.7037353515624,941.4167413219946
2783,973.8448486328124,954.4461739169674
2784,968.4642944335938,961.0154209252519
2785,973.8448486328124,969.5100247543605
2786,968.4642944335938,965.842201772522
2787,979.22509765625,957.8979099442195
2788,979.22509765625,953.6426482707386
2789,968.4642944335938,950.3967914788102
2790,968.4642944335938,950.4234842405388
2791,973.8448486328124,947.4540841556229
2792,952.3232421875,947.1791826412957
2793,957.7037353515624,953.1645820392298
2794,957.7037353515624,954.8819389074318
2795,936.18212890625,946.7016819343997
2796,912.9833374023438,949.9777660168874
2797,884.6296997070312,951.2387445224849
2798,890.300537109375,942.3186682508665
2799,850.6055297851562,937.7364767986726
2800,827.9227294921875,925.9656192296925
2801,844.934814453125,913.7748030831783
2802,833.593505859375,885.4870922888999
2803,827.9227294921875,872.2405547950376
2804,827.9227294921875,855.3936614056549
2805,822.2520141601562,838.7176554161732
2806,827.9227294921875,835.8472928290902
2807,816.5814208984375,825.7360662034512
2808,776.886474609375,816.757486410629
2809,765.5449829101562,811.4200792522627
2810,703.167236328125,803.5602061105496
2811,714.5087280273438,792.4378780295197
2812,765.5449829101562,777.5079999729209
2813,754.2036743164062,759.4115658132364
2814,754.2036743164062,751.2026791566766
2815,776.886474609375,746.901079810227
2816,765.5449829101562,741.8098172396222
2817,759.8743896484375,749.9140323593933
2818,725.85009765625,755.9885584363193
2819,782.55712890625,764.4405499858464
2820,788.2278442382812,763.3240912950735
2821,810.9107666015625,771.9319697041444
2822,822.2520141601562,780.0841059658005
2823,805.239990234375,768.5298301854431
2824,782.55712890625,799.970100348638
2825,754.2036743164062,806.2376965284056
2826,788.2278442382812,806.1129559369168
2827,776.886474609375,791.2538956999674
2828,759.8743896484375,785.9772824374871
2829,782.55712890625,784.6992250885802
2830,822.2520141601562,760.6175329121148
2831,833.593505859375,755.8257580383828
2832,856.2762451171875,780.2023995767023
2833,839.26416015625,790.4505397111227
2834,844.934814453125,806.5425708472161
2835,833.593505859375,829.1423906042879
2836,844.934814453125,832.3888129208293
2837,833.593505859375,827.6317047058676
2838,805.239990234375,825.5087253090683
2839,805.239990234375,824.8547526467191
2840,822.2520141601562,817.5594710022875
2841,805.239990234375,801.0598380014517
2842,805.239990234375,805.0063939268696
2843,805.239990234375,806.296270740186
2844,810.9107666015625,799.3787878133974
2845,782.55712890625,802.2936289112845
2846,771.2156372070312,796.6788460684096
2847,771.2156372070312,793.3647445938202
2848,759.8743896484375,790.6024820364917
2849,771.2156372070312,784.5047553123218
2850,765.5449829101562,772.7011397301399
2851,754.2036743164062,762.048550530694
2852,742.8622436523438,758.5718748680133
2853,737.1915283203125,755.0132546889245
2854,737.1915283203125,750.5045955745219
2855,754.2036743164062,746.1257526350087
2856,759.8743896484375,743.0151905376572
2857,754.2036743164062,739.2848841551518
2858,754.2036743164062,734.6651913520653
2859,748.5328979492188,735.8125559629327
2860,742.8622436523438,736.4449892065883
2861,742.8622436523438,740.6261883629531
2862,731.5208129882812,743.2454438837964
2863,737.1915283203125,738.5877761029542
2864,759.8743896484375,733.4601644378558
2865,765.5449829101562,726.7249076794566
2866,799.5692749023438,727.4108536896072
2867,782.55712890625,738.6360577667799
2868,759.8743896484375,749.7136528509301
2869,731.5208129882812,763.2146622824788
2870,737.1915283203125,765.4094774432308
2871,759.8743896484375,768.8496343540339
2872,737.1915283203125,755.8033632637123
2873,731.5208129882812,750.2971894227435
2874,731.5208129882812,744.6993652491976
2875,737.1915283203125,734.4046400247903
2876,748.5328979492188,731.1145380009606
2877,748.5328979492188,732.3276236409038
2878,788.2278442382812,737.0300739020295
2879,816.5814208984375,741.4624366770952
2880,878.959228515625,753.8128297312524
2881,918.654052734375,759.8110665378993
2882,884.6296997070312,801.0018151761689
2883,929.995361328125,846.8011511279394
2884,907.3126220703124,881.3468583216816
2885,901.6419677734376,893.1328436740564
2886,873.2884521484375,908.4049489501473
2887,884.6296997070312,901.2199587433452
2888,873.2884521484375,904.8225484610864
2889,878.959228515625,898.6912154367952
2890,878.959228515625,873.0391886533647
2891,867.6177978515625,864.9041170969027
2892,918.654052734375,868.7406926232284
2893,895.9712524414062,853.3243361565038
2894,884.6296997070312,870.522999993221
2895,907.3126220703124,883.9786119364699
2896,890.300537109375,892.8361129096716
2897,890.300537109375,902.0197519271287
2898,856.2762451171875,900.7441828865185
2899,827.9227294921875,894.0728869618374
2900,816.5814208984375,891.3051812301097
2901,861.947021484375,879.512013715151
2902,850.6055297851562,866.1011489068974
2903,844.934814453125,853.339562906706
2904,833.593505859375,855.4126206183022
2905,833.593505859375,847.2551401490543
2906,827.9227294921875,850.9779038470352
2907,816.5814208984375,837.6378144440852
2908,810.9107666015625,836.6451773673052
2909,810.9107666015625,831.1868327704718
2910,799.5692749023438,824.4739000961665
2911,822.2520141601562,811.5540237568264
2912,810.9107666015625,800.4847136082551
2913,805.239990234375,798.0789860431247
2914,810.9107666015625,805.4399816475744
2915,810.9107666015625,803.199486236216
2916,799.5692749023438,800.4555042619992
2917,799.5692749023438,794.6963571235681
2918,788.2278442382812,794.727757877699
2919,776.886474609375,790.1854783250599
2920,776.886474609375,785.4535218172565
2921,771.2156372070312,779.214003934519
2922,788.2278442382812,776.629019205217
2923,782.55712890625,769.7162725470614
2924,788.2278442382812,767.9212408732785
2925,788.2278442382812,769.4949403516905
2926,771.2156372070312,770.1482767988501
2927,776.886474609375,775.5523451709612
2928,793.8985595703125,774.7379897283956
2929,776.886474609375,770.7087258283422
2930,759.8743896484375,769.1142291822911
2931,742.8622436523438,766.9431519171653
2932,742.8622436523438,762.5905069053445
2933,765.5449829101562,757.5139903890208
2934,765.5449829101562,752.5723656309875
2935,771.2156372070312,750.720018037688
2936,759.8743896484375,752.0148997438284
2937,759.8743896484375,746.159606352148
2938,765.5449829101562,747.1093130417518
2939,822.2520141601562,745.3568370950891
2940,850.6055297851562,751.1889510466987
2941,856.2762451171875,768.7920780865568
2942,861.947021484375,790.5908605056967
2943,895.9712524414062,801.3878988293908
2944,895.9712524414062,819.748121944759
2945,895.9712524414062,839.1600229064932
2946,873.2884521484375,864.5268697657573
2947,856.2762451171875,867.9360924802352
2948,867.6177978515625,873.74431301695
2949,861.947021484375,871.7865516358073
2950,873.2884521484375,859.1820259587314
2951,952.6782836914062,857.1572357728456
2952,964.0196533203124,864.2424250235875
2953,958.3489990234376,876.9191399174991
2954,941.3369140625,899.6198916798571
2955,992.3731689453124,921.4135702393656
2956,958.3489990234376,953.1490866648365
2957,964.0196533203124,965.2298799979125
2958,975.3610229492188,976.2498057096628
2959,1009.3853759765624,974.2958333434265
2960,986.7024536132812,971.0360363697903
2961,975.3610229492188,975.072157255775
