,y_actual,y_predict
2403,750.0,567.8522290118628
2404,750.0,767.7170346931705
2405,730.0,733.7111663131295
2406,740.0,768.01856738988
2407,720.0,810.5677558159557
2408,730.0,684.2003483993151
2409,720.0,759.4797144949075
2410,710.0,766.0708895266887
2411,720.0,800.8121360601865
2412,720.0,780.2021901087849
2413,720.0,741.9912435287038
2414,710.0,725.7533621384832
2415,710.0,746.7288699518217
2416,700.0,753.6639092546654
2417,690.0,741.5719694932789
2418,690.0,710.3798744788305
2419,700.0,685.8160743942769
2420,710.0,714.6770610793474
2421,690.0,652.4447541865713
2422,670.0,627.4030752990841
2423,690.0,758.350269801306
2424,680.0,717.5141274469079
2425,730.0,671.0981943333963
2426,700.0,675.3395415456334
2427,720.0,621.9253908499675
2428,710.0,707.8473189086881
2429,700.0,715.8116110884487
2430,690.0,611.6788099202961
2431,660.0,746.2155730226082
2432,650.0,748.0581664750944
2433,620.0,773.3575574345844
2434,540.0,778.470956350639
2435,520.0,700.6912619889968
2436,640.0,680.8704063645403
2437,610.0,691.2482364468533
2438,610.0,649.2039424515644
2439,580.0,448.7554290314413
2440,570.0,565.649285373679
2441,590.0,615.3252815160615
2442,590.0,904.2875214969941
2443,570.0,814.9778975219067
2444,570.0,553.0182030233607
2445,570.0,600.8993616853284
2446,570.0,562.6499125175192
2447,560.0,604.0685926425977
2448,560.0,646.988022803152
2449,560.0,622.3214782441639
2450,570.0,609.9560850213168
2451,560.0,583.5159751298297
2452,570.0,585.0360828199091
2453,570.0,573.8219382422774
2454,570.0,635.6614549237838
2455,570.0,619.4851564017804
2456,560.0,612.5409700753328
2457,570.0,592.9410257069842
2458,570.0,595.3495646547763
2459,560.0,633.360233962228
2460,570.0,615.6284096238651
2461,550.0,664.9865998763819
2462,560.0,616.6514935778864
2463,550.0,593.7828709607609
2464,560.0,585.3817552235446
2465,550.0,580.2484668491884
2466,560.0,588.7013802665804
2467,550.0,578.2267619112492
2468,550.0,573.0991106560907
2469,550.0,588.9860016056966
2470,540.0,593.1065230177708
2471,510.0,578.0304199859843
2472,500.0,578.4132122877331
2473,500.0,555.1390361705887
2474,510.0,409.1122287321741
2475,520.0,526.5273590590941
2476,510.0,389.0298320490899
2477,510.0,657.5108225735128
2478,510.0,769.4761349650862
2479,500.0,588.3040165435089
2480,500.0,595.2261861968634
2481,500.0,508.61695503897613
2482,500.0,488.56550933110975
2483,500.0,540.991887838295
2484,500.0,606.8600302528785
2485,500.0,551.315261221943
2486,500.0,576.7248419076379
2487,500.0,499.2312579354664
2488,500.0,510.1724808553356
2489,500.0,504.2998789801579
2490,500.0,509.5348482215527
2491,500.0,508.89189755079065
2492,500.0,508.2222503343942
2493,500.0,506.9304991521933
2494,500.0,512.7308820851963
2495,500.0,516.7795036373141
2496,500.0,512.7584295167474
2497,510.0,512.6817434235102
2498,500.0,496.273578489222
2499,530.0,387.72414761000414
2500,520.0,564.4199679456119
2501,500.0,573.9100049346496
2502,500.0,511.8239440587963
2503,500.0,496.2130592284009
2504,500.0,311.4279728440258
2505,500.0,446.8438074589674
2506,500.0,545.3979878361417
2507,500.0,632.4683991608485
2508,500.0,576.8857657066228
2509,500.0,523.6841237686378
2510,510.0,520.3144028172601
2511,520.0,525.5717078139667
2512,620.0,529.5062042925151
2513,610.0,397.07027851839007
2514,580.0,632.8605512076806
2515,560.0,498.5621425227678
2516,590.0,588.4134617445368
2517,580.0,610.4109899045009
2518,560.0,214.9300646451543
2519,550.0,512.1494079219115
2520,540.0,504.446018636341
2521,550.0,645.7631725261472
2522,540.0,747.4619081690082
2523,540.0,639.587655264645
2524,540.0,622.6420495132584
2525,540.0,621.2344714856549
2526,530.0,592.3763565405532
2527,540.0,602.3863911853982
2528,550.0,600.7589655090826
2529,610.0,607.818978680933
2530,590.0,669.896743419099
2531,580.0,409.49151112951677
2532,560.0,547.9755339991268
2533,560.0,368.529650380935
2534,570.0,765.3855009208341
2535,570.0,817.8212391731024
2536,560.0,598.1164329342141
2537,560.0,627.6799323042112
2538,550.0,561.0506724371924
2539,550.0,666.921727172303
2540,540.0,635.3727918765635
2541,540.0,553.7235874482562
2542,540.0,593.5845081814439
2543,530.0,528.8902692496065
2544,530.0,635.6785790028564
2545,530.0,603.4835022141674
2546,530.0,565.1379029377779
2547,520.0,541.8269260047387
2548,530.0,550.7996243564587
2549,530.0,584.1706254819455
2550,540.0,619.4312315068132
2551,520.0,637.1702883754676
2552,570.0,565.9854916714919
2553,600.0,612.9134453853424
2554,760.0,352.67073230583856
2555,730.0,529.7232865619981
2556,700.0,526.0528837998272
2557,750.0,638.282289907778
2558,750.0,388.6192795943107
2559,790.0,790.023753523094
2560,800.0,697.5656389349551
2561,780.0,544.4531853864514
2562,690.0,854.0621721346803
2563,740.0,144.71240614618068
2564,750.0,769.5019806248042
2565,730.0,861.4373321779066
2566,740.0,390.613862543657
2567,720.0,895.7233547460014
2568,720.0,894.0769968580405
2569,700.0,1027.2210724362901
2570,700.0,1070.8439725284275
2571,690.0,728.8149560272975
2572,690.0,770.3221282877066
2573,650.0,663.5883815938614
2574,650.0,771.5014561681712
2575,690.0,713.00443208871
2576,700.0,730.751253291354
2577,680.0,569.2026913223119
2578,680.0,673.0353424833693
2579,660.0,723.5858366265797
2580,670.0,678.3832668301982
2581,660.0,748.2767377949315
2582,650.0,667.8872699662115
2583,700.0,682.1087644554716
2584,720.0,677.6559720929492
2585,730.0,706.9736717937767
2586,720.0,668.3039913438865
2587,700.0,719.7271753553518
2588,660.0,608.3434434878027
2589,660.0,730.3235767575022
2590,700.0,780.9242731697943
2591,710.0,806.3916077370814
2592,730.0,824.7357508532073
2593,700.0,648.0048314735379
2594,720.0,672.1615890077185
2595,710.0,749.8475795577906
2596,690.0,697.401311592304
2597,680.0,805.9656329750628
2598,670.0,810.7211280024303
2599,680.0,755.0522359884051
2600,700.0,745.507529579223
2601,680.0,692.5621106628869
2602,670.0,697.3482375832534
2603,640.0,717.7898144838996
2604,660.0,753.0312755756429
2605,660.0,736.0466354328303
2606,670.0,693.8161037825366
2607,660.0,710.6283331664897
2608,630.0,647.4329297768156
2609,620.0,695.4753313199867
2610,620.0,722.2179311548396
2611,620.0,667.7420875566845
2612,620.0,705.7889195155935
2613,620.0,612.3903632680872
2614,640.0,624.4767722710158
2615,640.0,680.3565776316286
2616,650.0,695.1551854938505
2617,620.0,662.2322821642147
2618,620.0,662.9558542755783
2619,610.0,574.2626971470975
2620,630.0,669.7423076252287
2621,660.0,712.1188725709658
2622,660.0,687.6410119639929
2623,660.0,656.0096470950789
2624,690.0,637.0241487192845
2625,670.0,669.553517312474
2626,660.0,755.2783589207525
2627,680.0,706.7983892949487
2628,660.0,649.8992226061998
2629,660.0,676.2241438167214
2630,660.0,740.8204245074055
2631,660.0,731.9443017072244
2632,650.0,638.4449154785962
2633,650.0,706.8171087851147
2634,630.0,688.6995140442946
2635,630.0,707.5216423240936
2636,630.0,667.7795265370169
2637,630.0,601.1659016987162
2638,690.0,689.4970068696664
2639,630.0,695.2369769025877
2640,640.0,760.9060120126771
2641,630.0,731.1870132414138
2642,660.0,636.0913650331668
2643,660.0,675.2680671286355
2644,640.0,530.3456032492816
2645,660.0,687.3961695414796
2646,640.0,638.0258541646504
2647,650.0,603.5062634124374
2648,650.0,634.2923794839085
2649,650.0,607.8765198410458
2650,660.0,664.7940869377419
2651,650.0,659.1843024500668
2652,650.0,573.631765239908
2653,660.0,680.630031093089
2654,660.0,657.1296256828575
2655,660.0,648.5983244003953
2656,650.0,636.6496525552229
2657,650.0,642.4324859661951
2658,670.0,661.4323430418326
2659,660.0,662.7777000367817
2660,660.0,615.5558715994714
2661,650.0,638.5271323302916
2662,670.0,638.6482772126733
2663,660.0,612.618932497445
2664,670.0,532.8625237907058
2665,680.0,637.5225551449571
2666,670.0,583.3829178446151
2667,750.0,745.5305034989724
2668,760.0,774.1886602536633
2669,730.0,626.1910946715684
2670,740.0,563.396033105674
2671,800.0,657.005396339028
2672,800.0,459.82726293951487
2673,840.0,913.94018405685
2674,850.0,923.9542604097991
2675,820.0,1108.1778152695608
2676,850.0,876.9822733497624
2677,860.0000000000001,877.5118434721319
2678,840.0,855.5208033172822
2679,780.0,274.5438764902069
2680,810.0,694.3403558679272
2681,790.0,487.71345344633323
2682,790.0,963.478974845174
2683,780.0,1009.2442461343041
2684,760.0,552.2853775276535
2685,780.0,743.8648943171474
2686,800.0,699.5662844464575
2687,780.0,850.0189749802809
2688,780.0,767.2330933280807
2689,790.0,784.1568951278534
2690,780.0,679.0048389923045
2691,770.0,849.4471796442981
2692,760.0,895.8048270725199
2693,740.0,765.2629733488379
2694,740.0,797.0387761021018
2695,710.0,758.2516733957152
2696,700.0,852.0382336212098
2697,670.0,753.081903287683
2698,650.0,697.1245609479163
2699,690.0,722.0126549274498
2700,710.0,585.3097490028488
2701,700.0,766.4919716946863
2702,690.0,729.485879572569
2703,670.0,727.792191155495
2704,660.0,711.0913214658822
2705,670.0,721.6660252771583
2706,670.0,787.8191081130767
2707,670.0,721.5196728994958
2708,670.0,710.5728128604289
2709,660.0,706.6371464137451
2710,670.0,649.7345761813299
2711,680.0,738.3129700718039
2712,670.0,731.3408108708466
2713,660.0,627.3795695756369
2714,670.0,666.7215562604131
2715,670.0,626.0917537408006
2716,660.0,667.7269843316642
2717,670.0,637.323979644161
2718,680.0,663.6173117150272
2719,690.0,647.9115531049263
2720,700.0,720.5652979832432
2721,710.0,775.4287201164282
2722,710.0,728.0920220803714
2723,740.0,739.3658350329076
2724,730.0,728.1529667841507
2725,720.0,536.0137797829861
2726,690.0,724.9841612698397
2727,710.0,755.4105653200506
2728,720.0,777.3073698596322
2729,710.0,826.8116997683323
2730,700.0,586.1561677684276
2731,640.0,675.7219084044241
2732,640.0,598.2247081671067
2733,600.0,633.106669959069
2734,620.0,683.4952830566383
2735,650.0,609.3980102207397
2736,650.0,856.0572868877244
2737,650.0,754.87365630665
2738,660.0,463.77888349713567
2739,690.0,624.7529911117053
2740,650.0,548.619654638024
2741,660.0,802.6053781295075
2742,660.0,795.65863914531
2743,640.0,564.8225433449227
2744,640.0,661.1442117983099
2745,640.0,762.3240133927595
2746,630.0,800.664826435868
2747,630.0,815.988537269397
2748,650.0,730.3412326402724
2749,650.0,728.7994273593188
2750,640.0,671.8077268271354
2751,630.0,676.1792595846186
2752,620.0,648.6101304424885
2753,610.0,680.2551094860692
2754,610.0,661.7538715575834
2755,620.0,636.289408730265
2756,600.0,657.6683428288311
2757,610.0,618.15277541706
2758,600.0,680.2570239793815
2759,540.0,668.6939098151872
2760,550.0,635.7251650067924
2761,510.0,612.2328430127691
2762,530.0,660.4005375071656
2763,520.0,579.3264255977681
2764,520.0,492.3104709717263
2765,510.0,502.5057860249201
2766,500.0,530.0339662823117
2767,500.0,609.6585940327111
2768,500.0,593.5861035925377
2769,510.0,531.2825350042428
2770,520.0,545.471376746452
2771,510.0,435.4433188655912
2772,520.0,545.7404694175898
2773,540.0,648.100343417681
2774,530.0,654.6965174042225
2775,540.0,666.7792037812656
2776,540.0,479.0739832917179
2777,510.0,473.64607566872473
2778,520.0,495.2494309278047
2779,520.0,621.7133075352447
2780,520.0,706.188835896415
2781,520.0,492.8669503612098
2782,510.0,625.1232328461838
2783,510.0,549.2949389736184
2784,530.0,557.000880916939
2785,530.0,558.7259457521893
2786,520.0,527.8684616244602
2787,520.0,465.0276649405462
2788,520.0,544.9412748203847
2789,510.0,394.5498480725596
2790,520.0,522.5702077430151
2791,510.0,618.0842791007703
2792,510.0,538.604089234721
2793,520.0,639.7327313134324
2794,500.0,550.5156411817798
2795,510.0,564.5638740262639
2796,510.0,541.7341794398249
2797,510.0,529.866448117473
2798,500.0,549.1711350727471
2799,510.0,548.3315233945016
2800,510.0,481.9964573331613
2801,500.0,527.6389351484461
2802,510.0,522.173269462902
2803,500.0,513.1650466241624
2804,500.0,507.81978129582285
2805,500.0,515.637295654963
2806,500.0,525.1281835299174
2807,500.0,511.36542291046635
2808,500.0,532.7594602340528
2809,500.0,524.8907863591746
2810,500.0,498.14754835988424
2811,500.0,496.67083585155365
2812,500.0,499.1076667560742
2813,500.0,511.78373969923496
2814,520.0,510.0398490130792
2815,510.0,502.41016772003763
2816,510.0,416.0501397749865
2817,510.0,498.1031959314794
2818,510.0,539.5720783256397
2819,510.0,456.5673062713836
2820,510.0,536.3556231999967
2821,510.0,533.2240439445388
2822,510.0,551.0829693667001
2823,510.0,559.3452843387645
2824,510.0,551.4094968372112
2825,510.0,547.47819118085
2826,510.0,492.90364481636493
2827,500.0,491.1109345507416
2828,510.0,515.9586114492347
2829,510.0,504.54174330196315
2830,510.0,488.1700601013508
2831,530.0,501.3686833580689
2832,520.0,504.2519102866072
2833,520.0,401.4482992809876
2834,520.0,531.8903866309433
2835,510.0,519.8368430965452
2836,510.0,503.53163535817043
2837,510.0,545.421706281068
2838,510.0,466.3694056703496
2839,520.0,518.4285205437645
2840,520.0,517.9522371519247
2841,520.0,574.4330870519047
2842,510.0,573.8524637745368
2843,510.0,552.2330480437802
2844,510.0,598.8423449818486
2845,510.0,501.3463476027571
2846,510.0,536.4418817597962
2847,520.0,562.9976057752067
2848,500.0,555.2024271713785
2849,500.0,560.3472025056092
2850,500.0,536.9400754639896
2851,510.0,485.5735817267205
2852,500.0,523.0909499239995
2853,500.0,534.0915221365544
2854,510.0,525.5001270362293
2855,500.0,443.6861698223124
2856,500.0,503.69053830310327
2857,500.0,558.0483214803241
2858,500.0,470.9316432338999
2859,500.0,523.435877802458
2860,500.0,522.3147292465437
2861,500.0,570.1980151233029
2862,500.0,563.0496161768615
2863,500.0,526.2524165472796
2864,500.0,491.4134244941074
2865,500.0,495.98332003090763
2866,500.0,505.7642536426972
2867,500.0,510.9031791362511
2868,500.0,508.93922807990384
2869,500.0,501.98238482544616
2870,500.0,513.7430108830408
2871,500.0,510.820111398639
2872,500.0,514.2292921844012
2873,500.0,511.9130743585645
2874,500.0,504.9993072036368
2875,500.0,505.405073425135
2876,500.0,505.90496890116174
2877,500.0,510.04463524636026
2878,500.0,510.9980529159566
2879,500.0,510.8198986771599
2880,500.0,511.05453046867365
2881,500.0,510.95082874758305
2882,500.0,510.9689100733117
2883,500.0,511.2217295512937
2884,500.0,508.4911302840528
2885,500.0,502.2126558266373
2886,500.0,515.0361447548562
2887,500.0,513.6676011186785
2888,500.0,507.5060171140615
2889,500.0,511.46731649898425
2890,500.0,504.50930327639117
2891,500.0,509.3285083867672
2892,500.0,507.8865758402792
2893,500.0,507.24341244803804
2894,500.0,508.62737839145484
2895,500.0,508.2185277085089
2896,500.0,510.5087935138879
2897,500.0,510.70003012365305
2898,500.0,509.42348852721216
2899,500.0,511.572507270429
2900,500.0,511.1096253317762
2901,500.0,511.470400960432
2902,500.0,510.42721482663
2903,500.0,508.89774739146765
2904,500.0,510.41849324598434
2905,500.0,511.1952457271382
2906,500.0,510.79139399895234
2907,500.0,510.0159178466736
2908,500.0,509.9828396566643
2909,500.0,509.3499932561624
2910,500.0,510.4755026023993
2911,500.0,510.60302912915586
2912,500.0,510.07845796154675
2913,500.0,510.838086363628
2914,500.0,509.62302127466455
2915,500.0,511.674294498207
2916,500.0,512.0364528164775
2917,500.0,510.55740037187616
2918,500.0,510.24087081088555
2919,500.0,509.88966764879206
2920,500.0,510.9430644135937
2921,500.0,509.9365727349468
2922,500.0,511.6622757346345
2923,500.0,511.7311974938825
2924,500.0,511.5202841472951
2925,500.0,511.1638693089619
2926,500.0,510.00666446233004
2927,500.0,510.3999864772975
2928,500.0,510.51421791160647
2929,500.0,509.5247439512925
2930,500.0,506.7103324212626
2931,500.0,512.4062691079976
2932,500.0,512.7103544624572
2933,500.0,511.0526159753613
2934,500.0,510.1777988923145
2935,500.0,508.1429052226674
2936,500.0,508.26660276279904
2937,500.0,509.3583957545891
2938,500.0,510.45252868265015
2939,500.0,510.87020730698123
2940,500.0,510.97156909180103
2941,500.0,511.0082635469562
2942,500.0,511.06782556112125
2943,500.0,511.06038030935065
2944,500.0,510.9166869501778
2945,500.0,511.0103907617479
2946,500.0,510.6084535268744
2947,500.0,511.22024050093955
2948,500.0,511.1993937959817
2949,500.0,510.73193834552717
2950,500.0,510.98507690572774
2951,500.0,510.8022427943895
2952,500.0,510.9691227947908
2953,500.0,510.6869477526848
2954,500.0,510.42104590373424
2955,500.0,511.0702718581315
2956,500.0,511.22534581643936
2957,500.0,510.98390693759234
2958,500.0,510.97741893247803
2959,500.0,510.404134546141
2960,500.0,509.5476115103022
2961,500.0,511.3260694368216
2962,500.0,511.44125811778713
2963,500.0,511.00624269290415
2964,500.0,510.73385283883954
2965,500.0,510.1729062982938
2966,500.0,510.20406999499096
2967,500.0,510.54899787344925
2968,500.0,510.8518068990338
2969,500.0,511.0723990729232
2970,500.0,511.0663365107671
2971,500.0,511.04751065986125
2972,500.0,511.02613215120573
2973,500.0,511.0159215202061
2974,500.0,511.0082635469562
2975,500.0,511.02719575860147
2976,500.0,511.03538553554927
2977,500.0,511.045064362851
2978,500.0,510.98805500643607
2979,500.0,510.99369212563374
2980,500.0,511.0675064789025
2981,500.0,511.0329392385388
2982,500.0,511.1334501374422
2983,500.0,511.1977983848881
2984,500.0,511.0687828077773
2985,500.0,511.0245367401121
2986,500.0,510.9151978998236
2987,500.0,511.02889753043473
2988,500.0,511.0166660453831
2989,500.0,510.98220516575907
2990,500.0,510.84829699462784
2991,500.0,511.1161133368905
2992,500.0,511.1249412782756
2993,500.0,511.05102056426745
2994,500.0,511.00932715435215
2995,500.0,510.91073074876135
2996,500.0,510.9154106213027
2997,500.0,510.9723136169782
2998,500.0,511.0290038911744
2999,500.0,511.0502760390905
3000,500.0,511.0502760390905
3001,500.0,511.0502760390905
3002,500.0,511.0502760390905
3003,500.0,511.0502760390905
3004,500.0,511.0502760390905
3005,500.0,511.0502760390905
3006,500.0,511.0502760390905
3007,500.0,511.0502760390905
3008,500.0,511.0502760390905
3009,500.0,511.0502760390905
3010,500.0,511.0502760390905
3011,500.0,511.0502760390905
3012,500.0,511.0502760390905
3013,500.0,511.0502760390905
3014,500.0,511.0089017113937
3015,500.0,510.92051593680276
3016,500.0,511.09048039865183
3017,500.0,511.1064345095888
3018,500.0,511.0425117051011
3019,500.0,511.0214522786641
3020,500.0,510.96571925112426
3021,500.0,510.9651874474264
3022,500.0,510.9886931708736
3023,500.0,510.98816136717573
3024,500.0,511.06410293523595
3025,500.0,510.74268078022465
3026,500.0,510.1447207023052
3027,500.0,511.30298915633284
3028,500.0,511.78501602811
3029,500.0,510.78862861972334
3030,500.0,510.4309374525153
3031,500.0,510.8975420170534
3032,500.0,510.81936687346206
3033,500.0,510.7206641071316
3034,500.0,510.64036174874855
3035,500.0,510.5277257255332
3036,500.0,510.56920641396937
3037,500.0,510.85382775308585
3038,500.0,511.0299611378307
3039,500.0,511.0420862621427
3040,500.0,511.04474528063224
3041,500.0,511.0080508254771
3042,500.0,511.00326459219605
3043,500.0,511.04059721178874
3044,500.0,511.0299611378307
3045,500.0,511.0409162940073
3046,500.0,511.0440007554553
3047,500.0,511.0425117051011
3048,500.0,511.0485742672572
3049,500.0,511.0455961665489
3050,500.0,511.0448516413719
3051,500.0,511.04729793838214
3052,500.0,511.0053918069875
3053,500.0,510.91445337464665
3054,500.0,511.0952666319329
3055,500.0,511.1050518199743
3056,500.0,511.0442134769344
3057,500.0,511.01741057056006
3058,500.0,510.88669322161627
3059,500.0,510.7335337566208
3060,500.0,510.9990101626129
3061,500.0,511.1135606791406
3062,500.0,510.31149434196686
3063,500.0,511.9749763090001
3064,500.0,510.27937339861364
3065,500.0,511.26544381526105
3066,500.0,511.75278872401714
3067,500.0,510.5897340367085
3068,500.0,511.49826747420207
3069,500.0,510.46656830027473
3070,500.0,510.7505514749537
3071,500.0,510.83106655481583
3072,500.0,510.61419700681176
3073,500.0,510.62164225858237
3074,500.0,510.76597378219276
3075,500.0,510.98443874129043
3076,500.0,511.0417671799239
3077,500.0,511.0686764470379
3078,500.0,511.0415544584448
3079,500.0,510.98975677826934
3080,500.0,511.01368794467476
3081,500.0,511.0014564596231
3082,500.0,510.8931812267306
3083,500.0,511.13802364924413
3084,500.0,511.06240116340246
3085,500.0,510.84595705835704
3086,500.0,511.06569834632955
3087,500.0,511.0219840823622
3088,500.0,511.0562322405069
3089,500.0,510.92583397378166
3090,500.0,510.931577453719
3091,500.0,510.91998413310466
3092,500.0,510.97986522948827
3093,500.0,511.03166290966396
3094,500.0,511.03145018818464
3095,500.0,511.03868271847614
3096,500.0,511.04729793838214
3097,500.0,511.0075190217792
3098,500.0,511.07665350250636
3099,500.0,511.0847369187145
3100,500.0,511.0485742672572
3101,500.0,511.03985268661154
3102,500.0,511.0035836744148
3103,500.0,511.012624337279
3104,500.0,511.03102474522643
3105,500.0,511.03336468149723
3106,500.0,511.0479361028197
3107,500.0,511.05240325388195
3108,500.0,511.039214522174
3109,500.0,511.0804824891311
3110,500.0,511.08314150762067
3111,500.0,510.3563785740696
3112,500.0,511.55240509064834
3113,500.0,511.7200296162266
3114,500.0,511.13749184554604
3115,500.0,510.9602948534057
3116,500.0,510.56622831326126
3117,500.0,510.46061209885806
3118,500.0,510.6594003211335
3119,500.0,510.72119591082946
3120,500.0,511.08835318386014
3121,500.0,511.0464470524655
3122,500.0,511.12791937898396
3123,500.0,511.08207790022493
3124,500.0,510.86925006032493
3125,500.0,510.93147109297934
3126,500.0,510.887756829012
3127,500.0,511.03591733924713
3128,500.0,511.0793125209957
3129,500.0,511.02815300525776
3130,500.0,511.0497442353926
3131,500.0,498.17573395587306
3132,500.0,407.0943527808597
3133,500.0,508.22065492330034
3134,500.0,503.1449077090572
3135,500.0,499.37505765537867
3136,500.0,487.66580383500127
3137,500.0,460.6375190536364
3138,500.0,462.8006837752173
3139,500.0,477.77063878890294
3140,500.0,511.32979206270693
3141,500.0,511.1159006154114
3142,500.0,510.9730581421552
3143,500.0,510.98528962720707
3144,500.0,510.9886931708736
3145,500.0,510.94146900249984
3146,500.0,511.09792565042244
3147,500.0,510.9626347896765
3148,500.0,511.045808888028
3149,500.0,511.07707894546456
3150,500.0,510.9968829478212
3151,500.0,511.07941888173536
3152,500.0,510.9875232027382
3153,500.0,511.05080784278834
3154,500.0,511.0739944840168
3155,500.0,511.0425117051011
3156,500.0,511.0583594552986
3157,500.0,511.03570461776803
3158,500.0,511.03889543995547
3159,500.0,511.0313438274452
3160,500.0,511.0507014820487
3161,500.0,511.0526159753613
3162,500.0,511.04612797024674
3163,500.0,511.0227286075392
3164,500.0,511.0514460072259
3165,500.0,511.03474737111173
3166,500.0,511.04942515317384
3167,500.0,511.0292166126535
3168,500.0,511.03283287779936
3169,500.0,511.0311311059661
3170,500.0,510.937427294396
3171,500.0,511.2014146500337
3172,500.0,510.94753156465595
3173,500.0,511.1139861220988
3174,500.0,511.1625929800871
3175,500.0,510.9393417877084
3176,500.0,511.0257067082475
3177,500.0,510.946787039479
3178,500.0,511.0177296527788
3179,500.0,511.054424107934
3180,500.0,511.0713354655272
3181,500.0,511.0380445540386
3182,500.0,511.0248558223309
3183,500.0,511.04868062799665
3184,500.0,511.0722927121835
3185,500.0,511.048893349476
3186,500.0,511.0390018006949
3187,500.0,510.9996483270502
3188,500.0,510.9177505575735
3189,500.0,510.61749418973886
3190,500.0,511.1763135154929
3191,500.0,511.21811328614785
3192,500.0,511.0127306980187
3193,500.0,510.92700394191706
3194,500.0,510.72194043600643
3195,500.0,510.71279341240256
3196,500.0,510.86435746630445
3197,500.0,510.92859935301067
3198,500.0,511.11419884357815
3199,500.0,510.98528962720707
3200,500.0,511.08218426096437
3201,500.0,511.13579007371277
3202,500.0,510.9922030752796
3203,500.0,511.04219262288234
3204,500.0,510.97986522948827
3205,500.0,511.0440007554553
3206,500.0,511.04548980580944
3207,500.0,511.0387890792158
3208,500.0,511.0574022086423
3209,500.0,511.0530414183195
3210,500.0,511.0515523679653
3211,500.0,511.0453834450698
3212,500.0,511.036449142945
3213,500.0,511.0378318325595
3214,500.0,511.0493187924342
3215,500.0,511.0714418262669
3216,500.0,511.0429371480593
3217,500.0,511.0660174285483
3218,500.0,511.05963578417345
3219,500.0,511.0667619537253
3220,500.0,511.0626138848818
3221,500.0,511.03315196001813
3222,500.0,511.0413417369657
3223,500.0,511.03474737111173
3224,500.0,511.0463406917261
3225,500.0,511.0460216095073
3226,500.0,511.0476170206009
3227,500.0,511.04687249542394
3228,500.0,511.0538923042361
3229,500.0,511.0514460072259
3230,500.0,511.05687040494445
3231,500.0,511.05867853751715
3232,500.0,511.04921243169474
3233,500.0,511.0501696783508
3234,500.0,511.0397463258721
3235,500.0,511.0266639549036
3236,500.0,511.05687040494445
3237,500.0,511.0578276516005
3238,500.0,511.048893349476
3239,500.0,511.0446389198926
3240,500.0,511.0338964851951
3241,500.0,511.03442828889297
3242,500.0,511.04144809770537
3243,500.0,511.0474042991218
3244,500.0,511.05059512130924
3245,500.0,511.0504887605696
3246,500.0,511.0502760390905
3247,500.0,511.050914203528
3248,500.0,511.04985059613205
3249,500.0,511.0504887605696
3250,500.0,511.0504887605696
3251,500.0,511.0474042991218
3252,500.0,511.0397463258721
3253,500.0,511.0539986649758
3254,500.0,511.0502760390905
3255,500.0,511.0413417369657
3256,500.0,511.0491060709551
3257,500.0,511.0453834450698
3258,500.0,511.0500633176114
3259,500.0,511.0436816732365
3260,500.0,510.98114155836333
3261,500.0,510.99273487897767
3262,500.0,510.82511035339917
3263,500.0,511.24661796435544
3264,500.0,510.85361503160675
3265,500.0,511.1546159246186
3266,500.0,511.28831137427073
3267,500.0,510.89275578377215
3268,500.0,511.02230316458076
3269,500.0,510.8511687345965
3270,500.0,511.0601675878713
3271,500.0,511.0341092066742
3272,500.0,511.04921243169474
3273,500.0,511.02847208747653
3274,500.0,511.0471915776427
3275,500.0,511.048893349476
3276,500.0,511.048893349476
3277,500.0,511.0513396464862
3278,500.0,511.05080784278834
3279,500.0,511.0507014820487
3280,500.0,511.04963787465294
3281,500.0,511.04921243169474
3282,500.0,511.04942515317384
3283,500.0,511.04985059613205
3284,500.0,511.0504887605696
3285,500.0,511.05059512130924
3286,500.0,511.05059512130924
3287,500.0,511.05059512130924
3288,500.0,511.05059512130924
3289,500.0,511.05059512130924
3290,500.0,511.05059512130924
3291,500.0,511.05059512130924
3292,500.0,511.05059512130924
3293,500.0,511.05059512130924
3294,500.0,511.0504887605696
3295,500.0,511.0504887605696
3296,500.0,511.0502760390905
3297,500.0,511.04985059613205
3298,500.0,511.0507014820487
3299,500.0,511.05059512130924
3300,500.0,511.04921243169474
3301,500.0,511.051658728705
3302,500.0,511.0465534132052
3303,500.0,511.0487869887363
3304,500.0,511.0534668612779
3305,500.0,511.0606993915692
3306,500.0,511.04804246355934
3307,500.0,511.0574022086423
3308,500.0,511.0528286968404
3309,500.0,511.05921034121525
3310,500.0,511.0601675878713
3311,500.0,511.045064362851
3312,500.0,511.05240325388195
3313,500.0,511.04144809770537
3314,500.0,511.0558067975487
3315,500.0,511.0579340123402
3316,500.0,511.0489997102154
3317,500.0,511.0487869887363
3318,500.0,511.045808888028
3319,500.0,511.04729793838214
3320,500.0,511.05059512130924
3321,500.0,511.0530414183195
3322,500.0,511.04570252728854
3323,500.0,511.0224095253204
3324,500.0,511.0563386012466
3325,500.0,511.0562322405069
3326,500.0,511.0499569568717
3327,500.0,511.0438943947156
3328,500.0,511.03091838448677
3329,500.0,511.0315565489243
3330,500.0,511.03081202374733
3331,500.0,511.01719784908096
3332,500.0,511.06101847378795
3333,500.0,511.0501696783508
3334,500.0,511.03357740297633
3335,500.0,510.99741475151905
3336,500.0,510.8415962680342
3337,500.0,511.12440947457776
3338,500.0,511.1436607684418
3339,500.0,511.04942515317384
