,y_actual,y_predict
3348,2817.012939453125,2732.947632528538
3349,2798.4794921875,2740.7774555999504
3350,2805.892822265625,2738.7466389080196
3351,2805.892822265625,2726.5969711090647
3352,2817.012939453125,2735.4983354272426
3353,2776.240478515625,2756.06280278297
3354,2742.880859375,2742.042356775217
3355,2698.40185546875,2739.8377669542133
3356,2698.40185546875,2741.8646423999176
3357,2698.40185546875,2739.238458664393
3358,2713.228271484375,2736.276313545993
3359,2709.521240234375,2717.5693674799386
3360,2716.934814453125,2685.5411286003537
3361,2720.641357421875,2670.953381999407
3362,2720.641357421875,2654.1431308218816
3363,2720.641357421875,2661.907863614706
3364,2728.053955078125,2669.7097396674217
3365,2705.814208984375,2664.5201932725868
3366,2776.240478515625,2668.8880495450694
3367,2776.240478515625,2675.668665098332
3368,2776.240478515625,2682.0513342144322
3369,2776.240478515625,2698.4446493138857
3370,2854.078125,2746.8578430736557
3371,2817.012939453125,2735.9048809470805
3372,2817.012939453125,2676.68072935659
3373,2828.132568359375,2684.06554989953
3374,2828.132568359375,2707.280087331549
3375,2817.012939453125,2695.4982691803916
3376,2820.71923828125,2711.7196026263296
3377,2820.71923828125,2739.184833829373
3378,2831.8388671875,2726.4861384879105
3379,2831.8388671875,2720.60484366449
3380,2831.8388671875,2716.5299533615034
3381,2842.95849609375,2719.5131184597767
3382,2854.078125,2737.9950551958154
3383,2854.078125,2737.962092045558
3384,2857.78515625,2754.344538859963
3385,2868.90478515625,2765.9221287975706
3386,2872.611083984375,2751.6322448659766
3387,2917.090576171875,2783.6418523997636
3388,2891.144287109375,2800.3804445549904
3389,2891.144287109375,2771.4700897356006
3390,2891.144287109375,2777.741329072027
3391,2917.090576171875,2780.455175678163
3392,2891.144287109375,2788.7922251957425
3393,2891.144287109375,2816.9738077583597
3394,2920.797119140625,2818.150210041089
3395,2917.090576171875,2808.0633666306912
3396,2909.67724609375,2802.4424329216213
3397,2894.851318359375,2791.8990021074806
3398,2894.851318359375,2786.3116287071866
3399,2928.2099609375,2807.3700655899565
3400,2931.91748046875,2810.5455157313972
3401,2928.2099609375,2811.448538844058
3402,2931.91748046875,2812.7041243464264
3403,2946.743408203125,2818.084522603982
3404,2954.1572265625,2832.009781543782
3405,2954.1572265625,2832.482969954358
3406,2961.570068359375,2838.017435109855
3407,2976.396484375,2852.9043581288965
3408,3002.34228515625,2861.0101878678606
3409,2965.2763671875,2854.123875256708
3410,2965.2763671875,2856.0319161571015
3411,2965.2763671875,2865.2762883286796
3412,2961.570068359375,2869.4767013523915
3413,2961.570068359375,2865.1229380209616
3414,2957.86279296875,2864.971618052208
3415,2965.2763671875,2870.3288465592213
3416,2965.2763671875,2889.9517143619505
3417,2965.2763671875,2887.315498363304
3418,3002.34228515625,2885.7037675201136
3419,3002.34228515625,2889.305230549117
3420,3002.34228515625,2882.3019942999144
3421,3017.1689453125,2875.681178366377
3422,3128.366943359375,2876.0702868574563
3423,3113.540283203125,2879.6273212926344
3424,3124.66015625,2906.3787092018842
3425,3128.366943359375,2913.202200736822
3426,3128.366943359375,2963.2370381712
3427,3150.606689453125,2974.2633313639267
3428,3172.84619140625,2955.3898975027328
3429,3128.366943359375,2969.8954750914445
3430,3039.408203125,2973.466244172563
3431,3187.67236328125,2974.701167990169
3432,3150.606689453125,2985.979103782866
3433,3039.408203125,2994.5009141462706
3434,3020.875244140625,2964.476739256959
3435,3165.4326171875,2991.810595585789
3436,3180.25927734375,3007.5719975402762
3437,3095.00732421875,3000.1001112852437
3438,3076.474365234375,2961.9022694491923
3439,3131.651123046875,2996.9006553713334
3440,3049.63134765625,3027.666859436543
3441,3057.088134765625,3004.4087294326264
3442,3049.63134765625,3013.9772392484
3443,3053.359619140625,3026.6908635528416
3444,3057.088134765625,3024.42118345325
3445,3075.728759765625,3006.518609912493
3446,2982.52490234375,2997.32523507845
3447,3027.262939453125,2980.8283726917753
3448,3034.718994140625,3010.3233457014153
3449,3034.718994140625,2994.8341285999572
3450,2997.437255859375,2976.4326888323003
3451,2948.971435546875,2964.6453768227675
3452,2945.242919921875,2969.4271833807256
3453,2941.51513671875,2975.7045137340474
3454,2934.058837890625,2983.9768312681504
3455,2907.96142578125,2976.3095547456514
3456,2915.41748046875,2954.5370357056804
3457,2878.136474609375,2926.1522998148475
3458,2863.224365234375,2925.293824727715
3459,2829.669921875,2901.3120580302902
3460,2825.942138671875,2891.424068406771
3461,2814.757080078125,2882.418798506261
3462,2758.835205078125,2861.5625594980756
3463,2758.835205078125,2842.640278070015
3464,2751.378662109375,2822.957933278778
3465,2781.2041015625,2823.384901619972
3466,2811.029296875,2813.153904143051
3467,2870.679443359375,2800.300664176832
3468,2870.679443359375,2781.862200580988
3469,2863.224365234375,2753.0764130286925
3470,2870.679443359375,2752.4909588165165
3471,2900.5048828125,2763.3776363474653
3472,2896.777099609375,2769.3412196148247
3473,2896.777099609375,2780.1537300576956
3474,2907.96142578125,2789.6220366739553
3475,2907.96142578125,2797.754141387762
3476,2870.679443359375,2799.8545867630255
3477,2885.5927734375,2783.916784181981
3478,2866.951904296875,2795.2854880695895
3479,2863.224365234375,2799.1456401690893
3480,2852.039306640625,2787.2829667544383
3481,2852.039306640625,2762.181169538493
3482,2866.951904296875,2766.9075597858746
3483,2814.757080078125,2769.3840955964997
3484,2833.398193359375,2763.3775169157616
3485,2814.757080078125,2786.03609976645
3486,2773.74755859375,2782.601960554513
3487,2848.311279296875,2769.948649260506
3488,2907.96142578125,2779.8611223833113
3489,2907.96142578125,2776.608519361196
3490,2878.136474609375,2760.2989258861276
3491,2945.242919921875,2772.559306874533
3492,2907.96142578125,2772.833760929935
3493,2907.96142578125,2780.993812662438
3494,3131.651123046875,2777.251420222915
3495,3019.80615234375,2781.0878054133523
3496,2963.88427734375,2792.7892460278317
3497,2881.864501953125,2830.245058687985
3498,2837.126953125,2830.0802429366995
3499,2833.398193359375,2841.8533425734768
3500,2911.689697265625,2860.3726614328143
3501,2855.76708984375,2841.602297132026
3502,2799.8447265625,2842.7306878698146
3503,2807.302001953125,2794.462125903383
3504,2833.398193359375,2779.243182747693
3505,2825.942138671875,2766.8640866456803
3506,2796.116943359375,2737.65252506923
3507,2796.116943359375,2753.630337271058
3508,2818.486083984375,2783.4175596599703
3509,2814.757080078125,2782.5292266468805
3510,2863.224365234375,2792.4352504576786
3511,2825.942138671875,2797.9719848155482
3512,2803.5732421875,2797.56949997364
3513,2807.302001953125,2798.80143799865
3514,2796.116943359375,2808.6762901347483
3515,2781.2041015625,2780.481211789598
3516,2811.029296875,2771.0291478850586
3517,2814.757080078125,2764.9402807603815
3518,2811.029296875,2765.7325906835918
3519,2766.29150390625,2758.1974056255294
3520,2777.47607421875,2751.8264408164046
3521,2848.311279296875,2754.0030836187125
3522,2855.76708984375,2744.627097709513
3523,2874.408203125,2730.6409286007593
3524,2907.96142578125,2730.893168359249
3525,2889.321044921875,2744.1345613629164
3526,2893.049072265625,2753.057065092672
3527,2825.942138671875,2765.745369875902
3528,2829.669921875,2769.9504407360637
3529,2829.669921875,2783.7201995974765
3530,2825.942138671875,2790.885265805369
3531,2811.029296875,2771.8366256346553
3532,2773.74755859375,2779.571022774707
3533,2758.835205078125,2769.818468703331
3534,2758.835205078125,2764.9284570217023
3535,2721.553955078125,2757.9374028062907
3536,2758.835205078125,2737.241202281238
3537,2721.553955078125,2720.942238227811
3538,2721.553955078125,2721.520526537757
3539,2725.28173828125,2705.544864106598
3540,2714.09765625,2708.629068426312
3541,2714.09765625,2713.826616745304
3542,2706.64111328125,2708.9971569375175
3543,2702.9130859375,2718.645924858265
3544,2684.27197265625,2707.4464556949843
3545,2632.078125,2696.5523733983982
3546,2632.078125,2696.0592398932827
3547,2579.884033203125,2684.670710342839
3548,2591.068603515625,2678.1705204301697
3549,2583.611572265625,2671.930452768443
3550,2535.146728515625,2648.221706945975
3551,2572.427734375,2619.614350359202
3552,2505.32080078125,2599.1105543090202
3553,2535.146728515625,2585.1546014213354
3554,2475.49560546875,2589.6310211126
3555,2475.49560546875,2570.67291017339
3556,2684.27197265625,2560.9732643468105
3557,2613.4375,2552.592383393926
3558,2632.078125,2528.62960633741
3559,2632.078125,2539.4914420739624
3560,2609.708984375,2538.300827418478
3561,2579.884033203125,2546.0943432519257
3562,2572.427734375,2556.9503268349904
3563,2572.427734375,2566.003966575551
3564,2564.97119140625,2561.225145810189
3565,2535.146728515625,2556.2131943589493
3566,2497.8642578125,2542.188329378155
3567,2509.049072265625,2535.8717059942733
3568,2501.593017578125,2523.631867258927
3569,2490.408203125,2525.3100021294467
3570,2460.5830078125,2505.9495257800327
3571,2460.5830078125,2473.7344957156574
3572,2419.572998046875,2473.163612171348
3573,2427.029296875,2496.172129914259
3574,2352.466064453125,2491.92442193583
3575,2347.166259765625,2467.8020841229973
3576,2347.166259765625,2466.8435252680556
3577,2350.9521484375,2456.3423732770707
3578,2309.308837890625,2445.877409092346
3579,2286.594482421875,2442.0797197739503
3580,2279.022705078125,2386.813893143508
3581,2271.45166015625,2382.978821701812
3582,2271.45166015625,2377.357290834223
3583,2263.88037109375,2334.7653177508464
3584,2271.45166015625,2340.4230364246964
3585,2271.45166015625,2335.6767010827753
3586,2267.665283203125,2316.6695037132913
3587,2263.88037109375,2321.7719843960344
3588,2256.30810546875,2281.255017735006
3589,2256.30810546875,2277.2884519873933
3590,2252.522705078125,2270.0920946730976
3591,2260.093994140625,2268.7813317235596
3592,2218.450927734375,2262.3113580319596
3593,2233.59375,2259.217599175939
3594,2210.879150390625,2239.217924347625
3595,2203.307861328125,2238.7487966149793
3596,2210.879150390625,2231.849107652998
3597,2180.59326171875,2214.18909990272
3598,2044.3062744140625,2212.477882450239
3599,1976.1624755859373,2196.650912490349
3600,1911.8048095703125,2181.699735214647
3601,1911.8048095703125,2186.943145307909
3602,1930.7335205078125,2167.324457614814
3603,1855.0186767578125,2142.081014398126
3604,1817.1610107421875,2080.6565128121174
3605,1839.8753662109373,2058.925914300191
3606,1817.1610107421875,2029.5050486627777
3607,1828.5179443359373,2009.1443317937847
3608,1847.4471435546875,1977.9332446318072
3609,1870.16162109375,1954.1374330972465
3610,1802.0179443359373,1950.844283011681
3611,1790.660888671875,1932.6370391944527
3612,1775.51806640625,1913.123451400728
3613,1771.732177734375,1924.2510823941548
3614,1760.374755859375,1915.8150239941
3615,1775.51806640625,1900.720110662838
3616,1767.9464111328125,1871.9398766847708
3617,1892.8763427734373,1845.0917490954184
3618,1820.94677734375,1805.1663276634617
3619,1809.589599609375,1798.5172661319682
3620,1817.1610107421875,1784.323883017069
3621,1817.1610107421875,1777.9906586263548
3622,1779.3037109375,1787.4756259652993
3623,1809.589599609375,1800.2894534692543
3624,1741.4459228515625,1799.3938948380828
3625,1730.0888671875,1798.4964252996497
3626,1730.0888671875,1785.9789078528977
3627,1703.58837890625,1781.5038616262275
3628,1673.302734375,1777.783743199469
3629,1673.302734375,1765.0818232020029
3630,1673.302734375,1748.5940973406714
3631,1665.73095703125,1732.88339414446
3632,1665.73095703125,1712.243983394579
3633,1661.9454345703125,1698.9777485965146
3634,1669.5169677734375,1700.041765645939
3635,1665.73095703125,1707.561842593467
3636,1817.1610107421875,1699.8500777612912
3637,1658.1595458984375,1682.2014160228773
3638,1646.8021240234375,1681.1931735791416
3639,1658.1595458984375,1685.7709310711057
3640,1658.1595458984375,1692.8293447674778
3641,1658.1595458984375,1705.2666041092557
3642,1514.301025390625,1690.255233254823
3643,1506.7294921875,1674.3205358980777
3644,1370.442138671875,1667.2298159258198
3645,1328.7989501953125,1660.8464899353487
3646,1283.3699951171875,1639.2309638700624
3647,1211.4407958984375,1599.2943158579455
3648,1203.8690185546875,1546.9772878529996
3649,1173.5831298828125,1533.0535218094974
3650,1135.725830078125,1479.6523823709579
3651,1060.0106201171875,1445.4112233090273
3652,1075.15380859375,1387.943494070917
3653,1067.5821533203125,1371.5908902535066
3654,1105.4395751953125,1373.6909026888443
3655,1120.582763671875,1332.8378104263481
3656,1120.582763671875,1275.6547018674287
3657,1120.582763671875,1272.9570830440503
3658,1116.796875,1239.220814045581
3659,1120.582763671875,1231.8552369359204
3660,1120.582763671875,1230.9809520769934
3661,1097.8680419921875,1219.5932361550317
3662,1101.6539306640625,1182.4472069411697
3663,1124.368408203125,1160.0096884420304
3664,1196.297607421875,1143.1318370540168
3665,1184.9404296875,1142.1431907403114
3666,1184.9404296875,1115.8797923753707
3667,1181.1546630859375,1106.7401067575006
3668,1173.5831298828125,1093.7926034529132
3669,1184.9404296875,1097.414847598383
3670,1181.1546630859375,1096.3342314082465
3671,1177.3690185546875,1084.046019100608
3672,1173.5831298828125,1115.9692714476346
3673,1173.5831298828125,1123.9197222894031
3674,1173.5831298828125,1120.6573964302506
3675,1173.5831298828125,1124.862459825931
3676,1143.2972412109375,1123.4070470050135
3677,1173.5831298828125,1119.7824654271449
3678,1177.3934326171875,1115.9819186119282
3679,1146.9107666015625,1121.409771027595
3680,1165.9622802734375,1130.1086840287148
3681,1162.152099609375,1122.6144802569868
3682,1192.635009765625,1135.1684940030236
3683,1188.824462890625,1151.256161911991
3684,1215.4970703125,1156.9798292797998
3685,1219.307373046875,1156.3122918969254
3686,1223.117431640625,1156.6138905392636
3687,1226.9278564453125,1152.5806296495434
3688,1223.117431640625,1145.506667438229
3689,1226.9278564453125,1145.3367721072896
3690,1230.7381591796875,1155.3524230254818
3691,1276.462158203125,1175.984537244707
3692,1276.462158203125,1214.318400594699
3693,1341.2379150390625,1214.001197453807
3694,1409.823974609375,1188.8573901360396
3695,1383.151611328125,1193.5494586975324
3696,1306.945068359375,1205.4697877672068
3697,1272.65185546875,1219.9497771133726
3698,1291.7037353515625,1257.974196650981
3699,1276.462158203125,1274.7769087022018
3700,1291.7037353515625,1284.8972974924127
3701,1333.617431640625,1280.894170714465
3702,1341.2379150390625,1261.6327480344153
3703,1341.2379150390625,1259.6650062110698
3704,1310.755126953125,1258.2382004322978
3705,1295.51416015625,1271.1805364495744
3706,1242.1693115234375,1265.7746395232507
3707,1245.9794921875,1277.1303253551414
3708,1249.7899169921875,1304.8969723207265
3709,1234.5484619140625,1323.4933843448862
3710,1257.41064453125,1319.9816145254595
3711,1268.8416748046875,1284.4473534771948
3712,1280.2725830078125,1252.2799318757588
3713,1257.41064453125,1267.855020372271
3714,1257.41064453125,1259.3167881495895
3715,1234.5484619140625,1288.9526009959711
3716,1257.41064453125,1303.6306976808655
3717,1257.41064453125,1279.701152495941
3718,1257.41064453125,1262.7426567160362
3719,1257.41064453125,1269.2877230914196
3720,1257.41064453125,1306.3256292909077
3721,1272.65185546875,1333.4771880528037
3722,1276.462158203125,1301.3499552197068
3723,1257.41064453125,1285.4009260585021
3724,1242.1693115234375,1271.8909012949941
3725,1257.41064453125,1218.227183791102
3726,1257.41064453125,1235.9001648102087
3727,1234.5484619140625,1255.7102492731733
3728,1265.031005859375,1257.6487154001175
3729,1257.41064453125,1253.3422022365148
3730,1257.41064453125,1262.4010969720446
3731,1242.1693115234375,1260.1298194734145
3732,1242.1693115234375,1236.3602008044
3733,1245.9794921875,1236.3808923470885
3734,1234.5484619140625,1242.0750750130142
3735,1245.9794921875,1232.6929980869197
3736,1245.9794921875,1226.3888403871251
3737,1242.1693115234375,1240.503532938163
3738,1226.9278564453125,1237.7181691348767
3739,1219.307373046875,1236.167438034418
3740,1219.307373046875,1231.1016751361215
3741,1219.307373046875,1224.925667654537
3742,1219.307373046875,1233.5181218707573
3743,1219.307373046875,1238.667591464476
3744,1215.4970703125,1241.6224885713493
3745,1211.686279296875,1238.317611785364
3746,1234.5484619140625,1219.2305071415362
3747,1215.4970703125,1215.6935446970826
3748,1211.686279296875,1232.7292530735135
3749,1204.06591796875,1228.4007495474432
3750,1204.06591796875,1237.2083226557065
3751,1185.01416015625,1227.1408047878854
3752,1185.01416015625,1211.4851745361027
3753,1162.152099609375,1195.0661219044737
3754,1200.25537109375,1200.6029010492323
3755,1165.9622802734375,1205.6012148927907
3756,1165.9622802734375,1207.78578497444
3757,1165.9622802734375,1195.9584185572344
3758,1150.72119140625,1186.7293784306353
3759,1234.5484619140625,1177.961904516933
3760,1257.41064453125,1168.7343647511134
3761,1245.9794921875,1165.469982777208
3762,1219.307373046875,1173.614597961991
3763,1226.9278564453125,1173.5512245141458
3764,1238.3587646484375,1189.7147604799115
3765,1249.7899169921875,1192.6605210614418
3766,1238.3587646484375,1182.2591467945258
3767,1234.5484619140625,1192.4582410775606
3768,1268.8416748046875,1203.0729427609622
3769,1268.8416748046875,1200.749824438388
3770,1272.65185546875,1194.7873533787706
3771,1272.65185546875,1198.589461670209
3772,1272.65185546875,1195.3070604379882
3773,1295.51416015625,1236.608327633589
3774,1299.323974609375,1244.7233909361553
3775,1295.51416015625,1208.3391195227673
3776,1318.3758544921875,1235.3602513995993
3777,1337.4276123046875,1256.6791538994598
3778,1364.099853515625,1237.488927443856
3779,1367.910400390625,1255.8990260100402
3780,1318.3758544921875,1281.1530837194061
3781,1364.099853515625,1273.9262116047814
3782,1364.099853515625,1287.984860828797
3783,1409.823974609375,1326.098503313648
3784,1406.013671875,1339.2983191554197
3785,1390.772216796875,1337.8633024470093
3786,1409.823974609375,1329.7672213208707
3787,1409.823974609375,1348.394775161804
3788,1409.823974609375,1342.0683434492453
3789,1428.875732421875,1307.4985531252623
3790,1444.1170654296875,1349.7105841008286
3791,1463.1685791015625,1352.7401484160405
3792,1463.1685791015625,1351.1366434314516
3793,1421.2548828125,1369.4659912368836
3794,1421.2548828125,1376.2081945684017
3795,1463.1685791015625,1389.9465130337815
3796,1428.875732421875,1404.2276485930697
3797,1417.4443359375,1400.7470504483429
3798,1417.4443359375,1401.4842724981613
3799,1409.823974609375,1406.365058080669
3800,1455.5479736328125,1414.0649693162397
3801,1428.875732421875,1411.4542519863608
3802,1421.2548828125,1392.2583823827508
3803,1421.2548828125,1399.5962662660859
3804,1463.1685791015625,1402.8679186449617
3805,1463.1685791015625,1407.2066932975613
3806,1451.737548828125,1411.7013561815857
3807,1451.737548828125,1406.2985943374874
3808,1463.1685791015625,1421.8774449326702
3809,1463.1685791015625,1424.248850985999
3810,1463.1685791015625,1421.620099468842
3811,1463.1685791015625,1420.4404128142578
3812,1463.1685791015625,1427.9432318805825
3813,1463.1685791015625,1434.5201268050364
3814,1489.841064453125,1431.4183660248593
3815,1512.7030029296875,1433.4901776491297
3816,1512.7030029296875,1422.6327011697672
3817,1497.46142578125,1428.6899487508556
3818,1505.082275390625,1442.4912375820797
3819,1505.082275390625,1448.1286528662786
3820,1505.082275390625,1454.347640832279
3821,1529.6802978515625,1464.0309842312856
3822,1514.3065185546875,1469.2615255584606
3823,1514.3065185546875,1463.0798898578328
3824,1506.6197509765625,1466.4191107231509
3825,1498.9327392578125,1473.335818702928
3826,1491.2462158203125,1476.8282405863342
3827,1460.498779296875,1475.6814872240816
3828,1464.3421630859375,1477.5703891939359
3829,1460.498779296875,1479.308090626741
3830,1425.907958984375,1470.3511308504303
3831,1422.0645751953125,1460.5619709618302
3832,1422.0645751953125,1466.5369599569053
3833,1349.0394287109375,1459.4002886365986
3834,1395.1607666015625,1460.343828954784
3835,1383.63037109375,1452.2223835205446
3836,1414.3775634765625,1444.3010459060724
3837,1383.63037109375,1438.1202462273718
3838,1372.1002197265625,1424.3027445423527
3839,1410.534423828125,1417.0528221088887
3840,1406.690673828125,1420.7515324027358
3841,1395.1607666015625,1407.039518770125
3842,1410.534423828125,1405.2959353259062
3843,1399.0040283203125,1406.5557307958343
3844,1422.0645751953125,1404.2798999634956
3845,1422.0645751953125,1401.5342546662143
3846,1391.317138671875,1406.8615058155658
3847,1414.3775634765625,1393.8274761076736
3848,1422.0645751953125,1401.949011115691
3849,1422.0645751953125,1402.5827455941408
3850,1418.2210693359375,1398.8705395177608
3851,1429.751220703125,1390.9727896647953
3852,1418.2210693359375,1394.0992429497396
3853,1406.690673828125,1394.0181488228386
3854,1387.4735107421875,1395.4870692061738
3855,1391.317138671875,1397.6275839180726
3856,1395.1607666015625,1403.252667878851
3857,1418.2210693359375,1400.8044970978851
3858,1383.63037109375,1389.741239792823
3859,1383.63037109375,1391.1642088281094
3860,1410.534423828125,1389.517574069475
3861,1410.534423828125,1391.1270058523662
3862,1422.0645751953125,1386.5004903673132
3863,1437.4378662109375,1385.8296126289724
3864,1448.9683837890625,1393.4522515521646
3865,1422.0645751953125,1394.10455766056
3866,1425.907958984375,1393.7291838154213
3867,1422.0645751953125,1395.7985769476893
3868,1422.0645751953125,1400.3351006439061
3869,1425.907958984375,1404.3377646240015
3870,1422.0645751953125,1409.2088463805728
3871,1437.4378662109375,1404.7650912603062
3872,1491.2462158203125,1402.513654353475
3873,1472.0286865234375,1402.9116306485635
3874,1460.498779296875,1404.3742510095215
3875,1460.498779296875,1404.203523388896
3876,1448.9683837890625,1405.415695466922
3877,1498.9327392578125,1423.6344345856442
3878,1460.498779296875,1428.812784258245
3879,1495.08935546875,1427.3055561559063
3880,1514.3065185546875,1446.7919732370096
3881,1568.1143798828125,1449.082762890253
3882,1629.6090087890625,1451.731429644024
3883,1737.224365234375,1442.1309419895497
3884,1844.8406982421875,1460.2177090755392
3885,1983.2037353515625,1467.0738651814745
3886,1983.2037353515625,1494.0513970219267
3887,1944.769287109375,1538.733365206482
3888,1944.769287109375,1586.9427786215915
3889,1852.5272216796875,1657.4604219842033
3890,1791.03271484375,1697.0138136587288
3891,1744.9114990234375,1744.8521826279634
3892,1844.8406982421875,1756.7318750604097
3893,1844.8406982421875,1743.8771421978927
3894,1852.5272216796875,1755.0462757084006
3895,1821.77978515625,1724.768427880153
3896,1844.8406982421875,1702.3874640250183
3897,1844.8406982421875,1693.798353896505
3898,1806.4061279296875,1703.9356572017707
3899,1798.7193603515625,1726.3536448850928
3900,1767.97216796875,1749.6019814892952
3901,1767.97216796875,1789.6995040064717
3902,1767.97216796875,1814.4270022626129
3903,1767.97216796875,1805.9908244308542
3904,1767.97216796875,1828.4664976271265
3905,1698.79052734375,1833.6885891612553
3906,1698.79052734375,1802.621536634097
3907,1683.4168701171875,1786.2140091618876
3908,1675.72998046875,1776.97339908898
3909,1691.1036376953125,1743.5360452517534
3910,1644.982666015625,1732.3665534461343
3911,1652.669677734375,1723.0554786679668
3912,1652.669677734375,1728.9211279381852
3913,1644.982666015625,1713.4580066640142
3914,1644.982666015625,1709.4879773969906
3915,1691.1036376953125,1706.8778572256306
3916,1691.1036376953125,1692.5630120679361
3917,1652.669677734375,1690.5756088003477
3918,1660.3563232421875,1681.8650963448908
3919,1660.3563232421875,1666.8937948270932
3920,1683.4168701171875,1682.6179938058372
3921,1767.97216796875,1674.9789628812941
3922,1798.7193603515625,1682.6833229478325
3923,1790.231201171875,1668.114386840239
3924,1782.5145263671875,1662.584161510228
3925,1774.7982177734375,1666.248983058113
3926,1774.7982177734375,1683.7482954508873
3927,1774.7982177734375,1696.9943462910046
3928,1813.380615234375,1713.398171380395
3929,1774.7982177734375,1734.0956259383377
3930,1774.7982177734375,1736.0806405718495
3931,1782.5145263671875,1719.067176350257
3932,1797.9478759765625,1723.8476094436214
3933,1774.7982177734375,1719.701298981744
3934,1774.7982177734375,1717.674304104336
3935,1774.7982177734375,1732.8648822303662
3936,1774.7982177734375,1729.8698336775615
3937,1759.3648681640625,1729.283125432495
3938,1759.3648681640625,1735.6141403366883
3939,1713.0660400390625,1743.6084208642746
3940,1697.6329345703125,1756.5643720957878
3941,1697.6329345703125,1742.7421230005414
3942,1666.7667236328125,1746.7886482738684
3943,1713.0660400390625,1743.431423079198
3944,1705.3494873046875,1726.5959718121646
3945,1697.6329345703125,1717.5961957700308
3946,1697.6329345703125,1707.4455758297881
3947,1697.6329345703125,1710.2812427738313
3948,1705.3494873046875,1718.025433313597
3949,1705.3494873046875,1708.1821708631614
3950,1720.7825927734375,1706.7787886273036
3951,1720.7825927734375,1710.3856260829791
3952,1666.7667236328125,1708.5292991103443
3953,1620.4677734375,1695.2444329664827
3954,1620.4677734375,1700.7643274541124
3955,1620.4677734375,1702.2043155071945
3956,1605.034912109375,1705.6290793303808
3957,1605.034912109375,1674.6675447135567
3958,1558.73583984375,1652.9676998653663
3959,1558.73583984375,1644.3843821744888
3960,1558.73583984375,1640.6921510505745
3961,1566.452392578125,1632.9237158749313
3962,1612.7515869140625,1607.8757823574135
3963,1620.4677734375,1597.2503915365194
3964,1620.4677734375,1591.2226435862772
3965,1589.6019287109375,1591.6545384852534
3966,1651.3338623046875,1600.0336876784331
3967,1643.6175537109375,1610.3802950446614
3968,1643.6175537109375,1606.6482633054454
3969,1635.90087890625,1619.1727376489457
3970,1635.90087890625,1614.7406868356543
3971,1635.90087890625,1607.4980198781982
3972,1620.4677734375,1605.6481123596445
3973,1605.034912109375,1612.1081433619006
3974,1581.8853759765625,1619.215434483065
3975,1620.4677734375,1617.4846899470078
3976,1581.8853759765625,1604.8853319252062
3977,1581.8853759765625,1609.3348794831086
3978,1535.586181640625,1609.5974799419055
3979,1512.4366455078125,1597.0858445065671
3980,1504.7200927734375,1571.766472584169
3981,1504.7200927734375,1573.6629883251426
3982,1481.5706787109375,1581.7597113966895
3983,1485.4290771484375,1558.2859474515071
3984,1481.5706787109375,1574.5971233966513
3985,1581.8853759765625,1566.8220000455938
3986,1581.8853759765625,1544.9162847979258
3987,1581.8853759765625,1536.8672746920593
3988,1543.3028564453125,1524.2814721686423
3989,1543.3028564453125,1520.470078062231
3990,1558.73583984375,1538.7215414678028
3991,1551.0189208984375,1544.1195857595997
3992,1551.0189208984375,1552.9637124337166
3993,1551.0189208984375,1559.520035247186
3994,1543.3028564453125,1552.249809424071
3995,1589.6019287109375,1546.8554376571667
3996,1558.73583984375,1538.601034878638
3997,1543.3028564453125,1531.8287198287917
3998,1543.3028564453125,1526.968237635935
3999,1543.3028564453125,1530.1994623830642
4000,1543.3028564453125,1516.5614068330503
4001,1543.3028564453125,1531.863653602162
4002,1558.73583984375,1542.0214095867086
4003,1558.73583984375,1534.4301812016236
4004,1574.168701171875,1543.4378098782843
4005,1574.168701171875,1543.6378281242742
4006,1589.6019287109375,1536.824458426236
4007,1666.7667236328125,1545.924736247143
4008,1643.6175537109375,1542.4158626465342
4009,1581.8853759765625,1543.5628847301205
4010,1612.7515869140625,1553.5937743872735
4011,1612.7515869140625,1567.8518297697965
4012,1620.4677734375,1590.337893524302
4013,1620.4677734375,1591.270535699513
4014,1620.4677734375,1585.9097242413852
4015,1620.4677734375,1591.5799235282855
4016,1605.034912109375,1569.2998794628875
4017,1736.2156982421875,1553.378080730156
4018,1736.2156982421875,1557.0785824995605
4019,1697.6329345703125,1555.0517966276338
4020,1682.1998291015625,1566.0571892721903
4021,1682.1998291015625,1581.0938497899092
4022,1751.648681640625,1619.7926479076768
4023,1767.081787109375,1636.0521099250627
4024,1767.081787109375,1652.6373517725715
4025,1751.648681640625,1731.7158895236666
4026,2083.458984375,1722.2778588443275
4027,2160.6240234375,1769.2488550644946
4028,1998.5771484375,1753.398237627246
4029,1967.7108154296875,1633.75651314574
4030,1975.4276123046875,1690.2082368793656
4031,1921.411865234375,1755.7337843114997
4032,1959.9947509765625,1751.5247722051117
4033,1944.5616455078125,1881.6852051380652
4034,2068.02587890625,1923.2529319293928
4035,1913.6956787109373,1904.6872138531176
4036,1921.411865234375,1856.270855153196
4037,1921.411865234375,1846.2265891452143
4038,1905.9793701171875,1875.4226843160186
4039,1952.27783203125,1879.9466975412593
4040,1898.2625732421875,1863.7127640505673
4041,2014.010009765625,1878.7782374668354
4042,1967.7108154296875,1871.2990061620171
4043,1967.7108154296875,1882.6485412611605
4044,1929.1285400390625,1933.3009600360454
4045,1936.84521484375,1988.0448701207492
4046,1998.5771484375,1994.9170897908498
4047,2237.789306640625,1912.3002683820778
