,y_actual,y_predict
2267,93.8084487915039,97.0963210323608
2268,92.87036895751952,96.10426534995302
2269,92.87036895751952,96.19797290661812
2270,92.87036895751952,94.74333742335531
2271,93.8084487915039,94.40240854973504
2272,90.99419403076172,93.51343517458098
2273,93.8084487915039,94.09049612715545
2274,90.99419403076172,93.2514559494726
2275,92.87036895751952,93.48979300350014
2276,90.99419403076172,93.04680496657059
2277,90.05611419677734,92.68539767825304
2278,90.05611419677734,92.65376788232172
2279,90.99419403076172,91.9267553083527
2280,90.05611419677734,92.22101017513609
2281,90.99419403076172,91.83036782476152
2282,90.99419403076172,91.59349779491463
2283,90.99419403076172,91.74165835955608
2284,90.99419403076172,92.31325625612348
2285,91.93228149414062,92.3575277611819
2286,90.99419403076172,91.68752050654743
2287,90.05611419677734,91.46051016644722
2288,90.99419403076172,92.20156489168856
2289,90.99419403076172,92.74487208140147
2290,89.11802673339844,92.19492222395377
2291,91.93228149414062,92.22474098852138
2292,91.93228149414062,91.54865812315386
2293,90.99419403076172,91.93963782250793
2294,91.93228149414062,91.96556597680522
2295,91.93228149414062,91.9373740333033
2296,90.99419403076172,91.96840459091575
2297,92.87036895751952,92.3611054358857
2298,92.87036895751952,92.3167373868759
2299,92.87036895751952,92.26873839753395
2300,91.93228149414062,92.31104018404423
2301,91.93228149414062,92.50146702477706
2302,91.93228149414062,92.80994936283139
2303,91.93228149414062,92.81399644088498
2304,95.6846160888672,92.9039809520689
2305,95.6846160888672,92.69417651962458
2306,90.99419403076172,93.32819951321055
2307,91.93228149414062,93.88470326234581
2308,91.93228149414062,93.382058831371
2309,90.99419403076172,93.44823471638551
2310,91.93228149414062,92.44843776265832
2311,90.99419403076172,92.62643262767565
2312,90.99419403076172,92.99418407426916
2313,89.11802673339844,92.89082878067018
2314,88.17994689941406,92.23169326272094
2315,88.17994689941406,91.72029440378758
2316,90.05611419677734,90.89734488466713
2317,89.11802673339844,90.38761057661955
2318,90.99419403076172,89.89615303729767
2319,89.11802673339844,90.3809734573877
2320,89.11802673339844,90.62292813534032
2321,90.05611419677734,90.48392371027116
2322,88.17994689941406,90.48820049634699
2323,89.11802673339844,90.55483024890302
2324,90.05611419677734,90.73861886070343
2325,89.11802673339844,90.07219150017394
2326,90.05611419677734,90.29174798140768
2327,87.24185943603516,90.24526373337177
2328,87.24185943603516,91.17538813552375
2329,88.17994689941406,90.5766192199977
2330,87.24185943603516,90.21081751734172
2331,86.30377197265625,89.25081664619142
2332,87.24185943603516,89.13307075533469
2333,87.24185943603516,89.45884999649331
2334,87.24185943603516,88.97950151001508
2335,87.24185943603516,88.40943721966379
2336,87.24185943603516,87.80544938226058
2337,75.98484802246094,88.29057497001298
2338,76.92292785644531,87.98407788631509
2339,75.04676055908203,86.51240627958677
2340,76.92292785644531,83.53850191186744
2341,76.92292785644531,80.37891578314031
2342,75.04676055908203,78.7340376694427
2343,76.92292785644531,78.96344385311781
2344,76.92292785644531,77.24575384487441
2345,76.92292785644531,77.99163687738506
2346,75.98484802246094,76.3980335891726
2347,75.04676055908203,75.57276923462035
2348,73.17059326171875,76.6903087501025
2349,73.17059326171875,75.34362937908695
2350,73.17059326171875,76.7443733628722
2351,74.10867309570312,76.32195251668718
2352,74.10867309570312,77.67245813533881
2353,74.10867309570312,77.60100895311818
2354,74.10867309570312,77.34924008314309
2355,74.10867309570312,76.944252633235
2356,73.17059326171875,76.93517084360226
2357,72.23250579833984,76.53478421234242
2358,73.17059326171875,76.77201600458181
2359,73.17059326171875,76.53395415630072
2360,73.17059326171875,76.1240440745731
2361,72.23250579833984,75.36462935306179
2362,73.17059326171875,74.97076998067533
2363,72.23250579833984,75.01142719091047
2364,71.29441833496094,75.04406348527738
2365,71.29441833496094,75.01909522199088
2366,70.35633850097656,74.46642437869525
2367,67.5420913696289,73.8259895350973
2368,74.10867309570312,73.11352180676812
2369,65.6659164428711,72.54088523044801
2370,65.6659164428711,72.37291872966712
2371,65.6659164428711,72.47586343404762
2372,65.6659164428711,71.10503475878137
2373,64.72782897949219,69.61454484943917
2374,65.6659164428711,68.94034847507551
2375,63.78974533081055,68.98480751953375
2376,59.09932327270508,68.12775024306336
2377,57.2231559753418,67.9464473605857
2378,60.03740692138672,66.48561087042313
2379,60.975494384765625,64.5583494668594
2380,60.03740692138672,63.31233769461263
2381,60.975494384765625,62.330274866022386
2382,54.40890121459961,61.9349462500541
2383,59.09932327270508,63.26149565235779
2384,57.2231559753418,62.97292023319663
2385,53.47081756591797,62.10507222818413
2386,53.47081756591797,60.735848179971754
2387,53.47081756591797,60.40277820593348
2388,49.71847915649414,59.610824843707185
2389,46.90422439575195,58.25267560738811
2390,46.90422439575195,56.46031384640925
2391,47.8423080444336,55.71716955495598
2392,47.8423080444336,53.61217850481606
2393,48.7803955078125,53.348447062475266
2394,49.71847915649414,51.88105446122395
2395,48.7803955078125,51.422699290517
2396,49.71847915649414,51.91197071967558
2397,49.71847915649414,51.970083520199445
2398,49.71847915649414,52.83474890391837
2399,49.71847915649414,52.63493177678863
2400,52.53273391723633,52.99173602705675
2401,58.16123580932617,53.283440801883145
2402,57.2231559753418,53.90103356852602
2403,57.2231559753418,55.375483865532985
2404,58.16123580932617,57.79595835475277
2405,58.16123580932617,59.29242955027783
2406,60.03740692138672,60.45410407764579
2407,59.09932327270508,61.91670721114846
2408,56.28507232666016,62.8109927230293
2409,57.2231559753418,62.57626885412446
2410,58.16123580932617,63.14873231715244
2411,58.16123580932617,63.38953290649092
2412,58.16123580932617,63.38265276282975
2413,58.16123580932617,63.099248548420384
2414,56.28507232666016,62.49146997379998
2415,54.40890121459961,62.77817665716671
2416,56.28507232666016,61.91166473166518
2417,57.2231559753418,60.747704221080774
2418,58.16123580932617,59.54038992782628
2419,58.16123580932617,59.594862910413276
2420,58.16123580932617,59.88196020838787
2421,56.28507232666016,60.05847806191924
2422,58.16123580932617,60.21528763296314
2423,58.16123580932617,59.88196464719023
2424,57.2231559753418,60.18830859220664
2425,56.28507232666016,60.09093902359286
2426,56.28507232666016,60.334425088360376
2427,55.34698486328125,60.14323255422009
2428,57.2231559753418,60.37341996711093
2429,57.2231559753418,59.68406064387854
2430,57.2231559753418,59.80837818163228
2431,56.28507232666016,59.79218099181318
2432,58.16123580932617,60.085843278481235
2433,60.03740692138672,60.01395687422795
2434,60.03740692138672,60.44203941282576
2435,60.975494384765625,61.048863644938315
2436,61.91357803344727,61.24715382405551
2437,61.91357803344727,62.775020668687304
2438,61.91357803344727,63.1997119622805
2439,64.72782897949219,63.80233708735857
2440,66.60399627685547,64.3821512070981
2441,69.41825103759766,64.86855960873315
2442,71.29441833496094,66.37456091292952
2443,74.10867309570312,68.10048268015332
2444,72.23250579833984,69.5314060811981
2445,73.17059326171875,70.77240644557813
2446,69.41825103759766,73.23502292442313
2447,71.29441833496094,74.57635575799361
2448,70.35633850097656,74.84985700433327
2449,70.35633850097656,74.04227018018786
2450,70.35633850097656,74.15700212424076
2451,72.23250579833984,74.15175989865119
2452,69.41825103759766,74.53374547471918
2453,67.5420913696289,74.16573768728927
2454,66.60399627685547,73.92774464044479
2455,67.5420913696289,72.92132166449164
2456,66.60399627685547,70.94762373001743
2457,65.6659164428711,70.2276055988704
2458,66.60399627685547,68.92656599374138
2459,69.41825103759766,69.08042820001687
2460,68.48017120361328,68.37753940718497
2461,68.48017120361328,68.9291227439019
2462,68.48017120361328,68.79368156742888
2463,69.41825103759766,69.71234942068443
2464,68.48017120361328,69.88203151857824
2465,69.41825103759766,70.2916308841405
2466,70.35633850097656,70.4685659850939
2467,70.35633850097656,70.52835665291063
2468,68.48017120361328,71.67059366473521
2469,68.48017120361328,71.95247315053321
2470,67.5420913696289,72.21236502883085
2471,68.48017120361328,71.96439355427648
2472,68.48017120361328,71.3910645247879
2473,69.41825103759766,71.54980497485928
2474,68.48017120361328,71.32673518155599
2475,68.48017120361328,71.05815656703584
2476,67.5420913696289,70.59477445265388
2477,66.60399627685547,70.67072236106844
2478,65.6659164428711,71.15239012178083
2479,67.5420913696289,70.2811996985897
2480,67.5420913696289,69.91075056986067
2481,65.6659164428711,69.1438542469681
2482,86.30377197265625,69.2733696222878
2483,80.6752700805664,68.75712802997745
2484,75.98484802246094,69.70764872898302
2485,78.7990951538086,75.13330116796391
2486,75.98484802246094,74.1597475235017
2487,76.92292785644531,76.24184766986056
2488,75.04676055908203,77.46473994000463
2489,77.86101531982422,78.64003493242052
2490,82.55143737792969,78.14156186596543
2491,76.92292785644531,78.3138828318635
2492,79.73719024658203,80.78500849483655
2493,80.6752700805664,81.61491805606067
2494,79.73719024658203,82.66869417561209
2495,77.86101531982422,81.87694277889327
2496,79.73719024658203,81.35335496867374
2497,79.73719024658203,81.89015709352506
