,y_actual,y_predict
2269,602.7810668945312,626.3142556473798
2270,632.426025390625,623.2624710523428
2271,632.426025390625,622.652519955755
2272,632.426025390625,623.362260194955
2273,652.1893310546875,630.0970991104227
2274,632.426025390625,639.692083776443
2275,632.426025390625,642.1189709215253
2276,642.3076782226562,640.3020435075505
2277,652.1893310546875,644.5606446813624
2278,662.0709838867188,640.1774042176304
2279,652.1893310546875,642.1114718412831
2280,652.1893310546875,649.8632974228904
2281,701.59765625,664.1279382011319
2282,701.59765625,672.5754988312048
2283,681.8342895507812,672.1759234865572
2284,662.0709838867188,684.2812112325469
2285,652.1893310546875,682.8628122277223
2286,662.0709838867188,686.8160298721909
2287,691.7160034179688,676.7547207080262
2288,671.95263671875,665.0179585743285
2289,671.95263671875,662.8050391413256
2290,681.8342895507812,673.9058171019472
2291,681.8342895507812,683.1656658428332
2292,662.0709838867188,683.7593257596319
2293,671.95263671875,671.4978330788225
2294,671.95263671875,664.9526341165598
2295,662.0709838867188,665.457507427302
2296,652.1893310546875,668.5931634281332
2297,642.3076782226562,664.0470457045876
2298,632.426025390625,661.147798532185
2299,632.426025390625,658.7193053664637
2300,612.6627197265625,648.3369993029522
2301,632.426025390625,639.5086606773248
2302,622.5443725585938,633.0084864173335
2303,642.3076782226562,631.3851103939268
2304,642.3076782226562,633.9344954680769
2305,652.1893310546875,637.5661743970961
2306,652.1893310546875,643.3211032734363
2307,671.95263671875,652.589115952571
2308,671.95263671875,657.9182680346437
2309,671.95263671875,661.2265971577348
2310,681.8342895507812,659.8767713486652
2311,671.95263671875,665.667451453264
2312,662.0709838867188,666.6210434767577
2313,662.0709838867188,665.4011153800233
2314,671.95263671875,662.0935201910952
2315,671.95263671875,663.1329004837264
2316,671.95263671875,663.7353827208906
2317,711.4793090820312,666.8775491494737
2318,721.3609619140625,674.5737166179653
2319,731.2426147460938,685.0772211153502
2320,751.0059204101562,705.4925591009375
2321,741.124267578125,729.2248979655463
2322,780.65087890625,743.0478701162612
2323,770.7692260742188,751.0887578266041
2324,751.0059204101562,759.6856611070724
2325,770.7692260742188,762.5562416745194
2326,770.7692260742188,755.0067833279559
2327,751.0059204101562,759.0743069010553
2328,741.124267578125,761.7216203788514
2329,741.124267578125,755.0167561980534
2330,760.8875732421875,751.585778041802
2331,751.0059204101562,753.1574980519115
2332,751.0059204101562,754.4314264340051
2333,751.0059204101562,745.8104803338081
2334,751.0059204101562,755.62931060229
2335,770.7692260742188,762.9866724748322
2336,790.5325317382812,764.4612929951741
2337,770.7692260742188,770.8848877011437
2338,780.65087890625,772.3246549832616
2339,790.5325317382812,775.6755522878078
2340,790.5325317382812,771.9886469716512
2341,780.65087890625,769.0732402958828
2342,780.65087890625,776.3534700051513
2343,770.7692260742188,775.8485146664732
2344,859.7041625976562,775.8064170663342
2345,800.4141845703125,800.864427481016
2346,810.2958374023438,810.0733411909883
2347,839.9407958984375,811.717025604412
2348,899.2307739257812,819.1128715306551
2349,889.34912109375,844.8192264331702
2350,879.4674682617188,880.6420175900125
2351,879.4674682617188,869.8185091630309
2352,879.4674682617188,881.3722043715424
2353,869.5858154296875,877.9964871405066
2354,849.822509765625,875.8713419161412
2355,869.5858154296875,852.8864494281863
2356,869.5858154296875,844.9786282988588
2357,879.4674682617188,847.2940524308771
2358,879.4674682617188,848.9693823585062
2359,859.7041625976562,866.969342204105
2360,869.5858154296875,878.599003915749
2361,869.5858154296875,878.31238967331
2362,869.5858154296875,878.8420483724633
2363,869.5858154296875,873.6572611402569
2364,869.5858154296875,871.969005336839
2365,849.822509765625,865.9476540420625
2366,849.822509765625,857.6542325380033
2367,869.5858154296875,854.8760931370189
2368,869.5858154296875,839.6826543582144
2369,869.5858154296875,860.2946686209659
2370,859.7041625976562,873.2271757207266
2371,859.7041625976562,862.3812520809543
2372,849.822509765625,860.0701711122772
2373,849.822509765625,861.0620356437424
2374,839.9407958984375,852.0261922439299
2375,830.0591430664062,826.0613716327575
2376,839.9407958984375,828.6061113353818
2377,839.9407958984375,826.3601346442246
2378,839.9407958984375,830.8280754276291
2379,839.9407958984375,830.8349053326049
2380,839.9407958984375,830.5371093873292
2381,849.822509765625,831.8625599476669
2382,849.822509765625,834.1733300736396
2383,839.9407958984375,838.3989085273755
2384,830.0591430664062,838.2345418129371
2385,820.177490234375,841.544697136916
2386,830.0591430664062,841.3924360189078
2387,790.5325317382812,833.7351972818748
2388,820.177490234375,825.9896360442119
2389,820.177490234375,814.4052796567253
2390,889.34912109375,813.1231139429667
2391,889.34912109375,856.0693837408953
2392,879.4674682617188,886.7459839679866
2393,879.4674682617188,881.2182508876992
2394,869.5858154296875,894.7693522381321
2395,859.7041625976562,899.5728563553895
2396,839.9407958984375,871.8990139212455
2397,830.0591430664062,830.1285584595939
2398,839.9407958984375,832.4734694759264
2399,830.0591430664062,823.903363426928
2400,839.9407958984375,823.893338749713
2401,820.177490234375,824.729427913707
2402,800.4141845703125,837.6754394020672
2403,820.177490234375,848.72915275517
2404,839.9407958984375,846.2179581610557
2405,849.822509765625,839.1112132188863
2406,849.822509765625,838.875689428713
2407,839.9407958984375,842.7136902027369
2408,849.822509765625,840.8201832347405
2409,849.822509765625,834.2937125454142
2410,839.9407958984375,833.9565431909224
2411,839.9407958984375,823.0069276056946
2412,830.0591430664062,826.2027791596728
2413,820.177490234375,827.0218237820455
2414,800.4141845703125,825.1902694919277
2415,800.4141845703125,821.6089384464917
2416,751.0059204101562,807.9611995530878
2417,800.4141845703125,797.7004632077911
2418,800.4141845703125,788.4195548736861
2419,790.5325317382812,786.5599902020996
2420,830.0591430664062,789.7799666037423
2421,830.0591430664062,802.954689246339
2422,869.5858154296875,817.5021105403326
2423,909.1124267578124,840.6308972968376
2424,928.875732421875,867.8366969634437
2425,928.875732421875,910.0274635684781
2426,899.2307739257812,919.2343999734701
2427,928.875732421875,894.3954430028914
2428,948.6390380859376,909.2231753400418
2429,899.2307739257812,925.4692311299705
2430,869.5858154296875,919.851198244073
2431,810.2958374023438,887.2336789020542
2432,751.0059204101562,875.3964951471862
2433,780.65087890625,835.1290159681278
2434,830.0591430664062,806.5262805537056
2435,800.4141845703125,794.3498292560915
2436,790.5325317382812,792.9073377830509
2437,820.177490234375,802.4110944326078
2438,790.5325317382812,797.5153132047599
2439,751.0059204101562,791.5600246191748
2440,751.0059204101562,798.8787729202224
2441,770.7692260742188,788.8322676398518
2442,770.7692260742188,771.1991885305678
2443,770.7692260742188,769.4207494875537
2444,780.65087890625,769.7983802007269
2445,770.7692260742188,771.8921432637335
2446,760.8875732421875,765.2687285059917
2447,760.8875732421875,768.9665608066579
2448,760.8875732421875,762.0564368267618
2449,770.7692260742188,754.3234042769877
2450,770.7692260742188,758.0110478445672
2451,780.65087890625,765.3134725863773
2452,790.5325317382812,773.0532443786718
2453,790.5325317382812,775.1328079742539
2454,800.4141845703125,780.4192321362593
2455,800.4141845703125,789.6631674575872
2456,790.5325317382812,788.9561039194523
2457,780.65087890625,785.6808406890352
2458,790.5325317382812,786.9020294256261
2459,770.7692260742188,784.2789573615086
2460,760.8875732421875,778.3216051257475
2461,770.7692260742188,769.5957064402386
2462,770.7692260742188,769.9969266608632
2463,770.7692260742188,765.4355085686485
2464,770.7692260742188,765.3828293647828
2465,780.65087890625,771.5133425731592
2466,751.0059204101562,774.0934276816226
2467,731.2426147460938,776.3692020997986
2468,731.2426147460938,777.3466081282523
2469,741.124267578125,761.7816130207887
2470,721.3609619140625,747.7796213759337
2471,711.4793090820312,738.0507843876175
2472,701.59765625,735.8608198248779
2473,711.4793090820312,727.8458551008989
2474,691.7160034179688,717.8581973093083
2475,691.7160034179688,718.5647190313404
2476,701.59765625,722.1369417379503
2477,681.8342895507812,713.8735823930715
2478,681.8342895507812,697.7316664643008
2479,652.1893310546875,700.2700317328563
2480,671.95263671875,685.4364192878821
2481,662.0709838867188,668.7283497837019
2482,662.0709838867188,663.5751951139216
2483,671.95263671875,652.7055351798653
2484,691.7160034179688,677.8643233896493
2485,671.95263671875,676.1234898379705
2486,652.1893310546875,680.8971703246505
2487,671.95263671875,679.4328248825909
2488,662.0709838867188,678.6036260652098
2489,681.8342895507812,674.9340588643396
2490,671.95263671875,671.9323911794875
2491,652.1893310546875,668.8250045957119
2492,671.95263671875,660.6916843534261
2493,681.8342895507812,668.1377184246406
2494,671.95263671875,671.5032555571092
2495,671.95263671875,669.2341469880374
2496,681.8342895507812,666.1102209820352
2497,671.95263671875,679.691355350145
2498,671.95263671875,680.3559996522872
2499,662.0709838867188,678.9488384746764
2500,662.0709838867188,669.6736440338935
2501,652.1893310546875,671.7823836710855
2502,662.0709838867188,668.8692003841052
2503,662.0709838867188,672.2187593381188
2504,652.1893310546875,666.1280814857554
2505,642.3076782226562,667.2290215856249
2506,622.5443725585938,662.3268033234414
2507,632.426025390625,662.2303557399008
2508,632.426025390625,651.2927507713879
2509,652.1893310546875,644.6764681268068
2510,642.3076782226562,649.7253091657228
2511,671.95263671875,651.1647656051364
2512,681.8342895507812,655.749406237721
2513,691.7160034179688,661.5921783988551
2514,681.8342895507812,682.1418622234971
2515,681.8342895507812,696.7971146357628
2516,681.8342895507812,685.9759170220798
2517,691.7160034179688,685.5754113079491
2518,711.4793090820312,682.091928796853
2519,701.59765625,700.7130441074902
2520,681.8342895507812,706.4162746074214
2521,701.59765625,698.8371893354295
2522,691.7160034179688,704.416493432962
2523,691.7160034179688,709.6108355705534
2524,691.7160034179688,702.107760783778
2525,691.7160034179688,685.2586712267479
2526,681.8342895507812,678.0933971937075
2527,691.7160034179688,682.0526805881706
2528,691.7160034179688,685.275560347017
2529,691.7160034179688,692.3337339580036
2530,701.59765625,696.6157152521675
2531,701.59765625,698.4931371895294
2532,711.4793090820312,699.284895650762
2533,721.3609619140625,706.5253987449983
2534,721.3609619140625,712.1491959821916
2535,701.59765625,720.1654693755422
2536,701.59765625,726.1870203435836
2537,701.59765625,718.0071794685118
2538,701.59765625,707.4534857468407
2539,711.4793090820312,701.0289196574199
2540,711.4793090820312,704.8938976386808
2541,711.4793090820312,698.8088875389254
2542,701.59765625,700.478215396142
2543,701.59765625,697.0059771881494
2544,701.59765625,700.4198460438829
2545,691.7160034179688,698.8890158804882
2546,681.8342895507812,696.2597668969369
2547,681.8342895507812,687.1418534679744
2548,681.8342895507812,687.8446601879639
2549,671.95263671875,688.2085490632494
2550,681.8342895507812,682.9259370416319
2551,662.0709838867188,677.8538238138583
2552,642.3076782226562,674.9671010120848
2553,642.3076782226562,673.1014360524256
2554,632.426025390625,664.9586005695792
2555,622.5443725585938,653.7439829443834
2556,612.6627197265625,650.9484190829169
2557,612.6627197265625,645.3223560938239
2558,622.5443725585938,639.4171865770536
2559,632.426025390625,641.8305822853156
2560,632.426025390625,630.8094383400118
2561,632.426025390625,630.9624247576636
2562,632.426025390625,630.0815569752058
2563,612.6627197265625,639.8806487319623
2564,592.8994140625,628.5565367641633
2565,602.7810668945312,625.6116906939383
2566,602.7810668945312,616.1822686233161
2567,592.8994140625,614.498761805659
2568,592.8994140625,611.0476306807429
2569,592.8994140625,615.2518300640359
2570,612.6627197265625,600.0151841493284
2571,622.5443725585938,607.6108328583047
2572,622.5443725585938,606.9359156365101
2573,622.5443725585938,609.5164195191724
2574,622.5443725585938,616.2704270680742
2575,612.6627197265625,621.928904043614
2576,632.426025390625,631.1455888211949
2577,622.5443725585938,633.6551860291898
2578,622.5443725585938,635.1950230758057
2579,612.6627197265625,623.3448184654337
2580,602.7810668945312,627.115944885427
2581,602.7810668945312,617.9546332818162
2582,592.8994140625,616.1332159176676
2583,583.0177612304688,614.0689613252742
2584,602.7810668945312,598.5610101713165
2585,612.6627197265625,596.4013355032109
2586,622.5443725585938,605.0190781966492
2587,622.5443725585938,612.0092830282504
2588,583.0177612304688,621.0074712882401
2589,602.7810668945312,609.9421013337245
2590,592.8994140625,612.9726622796709
2591,602.7810668945312,592.7531214692248
2592,612.6627197265625,612.1808682010451
2593,652.1893310546875,603.1633645207886
2594,652.1893310546875,638.4848441062094
2595,642.3076782226562,689.1211120084004
2596,632.426025390625,690.8437018995533
2597,622.5443725585938,650.487659532632
2598,622.5443725585938,610.6685234647241
2599,622.5443725585938,655.9889450794919
2600,612.6627197265625,672.435589393434
2601,612.6627197265625,623.6492198181766
2602,632.426025390625,618.1520615716688
2603,662.0709838867188,654.8424751579563
2604,681.8342895507812,680.0511493045269
2605,691.7160034179688,692.3256973789184
2606,662.0709838867188,672.1296467789488
2607,701.59765625,674.1426468632046
2608,701.59765625,667.9342848264305
2609,721.3609619140625,718.4063813701882
2610,731.2426147460938,708.5652035484712
2611,790.5325317382812,738.0084320691514
2612,800.4141845703125,735.9001198406778
2613,839.9407958984375,830.7151790843172
2614,869.5858154296875,851.3314242616556
2615,849.822509765625,885.1004344983369
2616,859.7041625976562,854.1998202956526
2617,859.7041625976562,850.053705325473
2618,859.7041625976562,826.6113041838494
2619,849.822509765625,821.5468821543784
2620,839.9407958984375,825.357476963303
2621,849.822509765625,842.4403644859083
2622,839.9407958984375,846.187486941511
2623,859.7041625976562,858.2478212200156
2624,859.7041625976562,856.2655945634893
2625,879.4674682617188,868.8077004956401
2626,869.5858154296875,895.2610881273563
2627,839.9407958984375,899.9950670930765
2628,810.2958374023438,867.4134500834089
2629,780.65087890625,865.7214123604215
2630,800.4141845703125,870.5918685423854
2631,820.177490234375,830.2304457904604
2632,800.4141845703125,783.8802325170382
2633,810.2958374023438,799.3114055230244
2634,849.822509765625,812.4115690891776
2635,849.822509765625,822.1188240958413
2636,839.9407958984375,843.1705944400359
2637,839.9407958984375,846.3851483633919
2638,849.822509765625,857.6169832206001
2639,849.822509765625,844.4852950235152
2640,830.0591430664062,841.9527558970362
2641,830.0591430664062,837.9443787829568
2642,839.9407958984375,847.2318493519311
2643,830.0591430664062,845.4395821258338
2644,830.0591430664062,843.7267611142537
2645,839.9407958984375,853.4734327027313
2646,830.0591430664062,854.4065997701941
2647,830.0591430664062,863.529781335406
2648,800.4141845703125,862.8644397958091
2649,810.2958374023438,841.0477200943161
2650,820.177490234375,812.6588703640375
2651,800.4141845703125,801.8472603050163
2652,800.4141845703125,809.8594382378058
2653,790.5325317382812,800.3216097740457
2654,790.5325317382812,790.6508615161026
2655,780.65087890625,797.6883835149198
2656,751.0059204101562,794.717452561089
2657,731.2426147460938,780.6384755397928
2658,760.8875732421875,774.2541765323633
2659,800.4141845703125,756.737050386317
2660,820.177490234375,758.5064534046063
2661,839.9407958984375,776.6433999031033
2662,830.0591430664062,800.5014409130249
2663,849.822509765625,813.8036436024786
2664,830.0591430664062,817.7145801632674
2665,820.177490234375,826.0398198719234
2666,849.822509765625,821.2529026667504
2667,849.822509765625,813.258071483767
2668,869.5858154296875,829.0453666146901
2669,899.2307739257812,844.3796171385598
2670,879.4674682617188,851.7936732665654
2671,879.4674682617188,871.6426032282446
2672,889.34912109375,886.9317124838287
2673,938.7573852539062,884.2219066706812
2674,909.1124267578124,877.3176239432709
2675,899.2307739257812,895.8116423638568
2676,879.4674682617188,904.3101509766227
2677,830.0591430664062,892.3197735756332
2678,839.9407958984375,881.8416632002888
2679,830.0591430664062,855.2192116754909
2680,810.2958374023438,836.8037932865047
2681,800.4141845703125,826.122987564373
2682,731.2426147460938,812.7463466817501
2683,741.124267578125,804.8751531844171
2684,770.7692260742188,787.679550643411
2685,770.7692260742188,760.8501037810825
2686,770.7692260742188,766.2166433328714
2687,780.65087890625,766.8654324984624
2688,741.124267578125,766.0466296426374
2689,721.3609619140625,774.7303789208901
2690,741.124267578125,769.1807918715839
2691,721.3609619140625,754.1980051493458
2692,721.3609619140625,730.3900270838618
2693,741.124267578125,718.8016405343682
2694,731.2426147460938,715.4292303243258
2695,701.59765625,720.899208182558
2696,701.59765625,721.3347419839339
2697,701.59765625,723.1791465977942
2698,671.95263671875,716.9926957337312
2699,671.95263671875,703.5274873459856
2700,671.95263671875,689.1972771054827
2701,642.3076782226562,692.2333080195735
2702,642.3076782226562,675.3647227966808
2703,632.426025390625,665.1610584670784
2704,671.95263671875,656.4159652445767
2705,681.8342895507812,659.1636938676534
2706,671.95263671875,661.1242176592532
2707,681.8342895507812,667.889419862771
2708,671.95263671875,688.8937348874366
2709,671.95263671875,693.4834439830058
2710,671.95263671875,698.6288588853112
2711,642.3076782226562,677.6513788681384
2712,671.95263671875,676.351287891763
2713,662.0709838867188,673.6420476396471
2714,642.3076782226562,658.7146902157563
2715,632.426025390625,653.7786980302943
2716,622.5443725585938,657.5796308118258
2717,622.5443725585938,654.7142395906375
2718,622.5443725585938,639.6707176577795
2719,622.5443725585938,628.5116631659843
2720,622.5443725585938,629.8832306953184
2721,622.5443725585938,628.1273147965895
2722,671.95263671875,627.8300196534486
2723,780.65087890625,641.4227221191455
2724,751.0059204101562,702.3218763620048
2725,681.8342895507812,748.8564625316975
2726,642.3076782226562,703.5447391160764
2727,622.5443725585938,712.3760161766434
2728,632.426025390625,680.8068834708196
2729,592.8994140625,669.5805984510616
2730,602.7810668945312,615.3348077970551
2731,592.8994140625,612.5454607896753
2732,533.6094360351562,582.812423591603
2733,543.4911499023438,579.4106646495593
2734,563.2544555664062,573.4213646914079
2735,602.7810668945312,575.9376622865852
2736,563.2544555664062,566.3901458918732
2737,553.372802734375,575.231816215709
2738,573.1361083984375,583.2057604958649
2739,612.6627197265625,590.4428953179846
2740,612.6627197265625,601.1083315952907
2741,622.5443725585938,595.5787507278164
2742,652.1893310546875,586.4018106437932
2743,632.426025390625,620.3240404301545
2744,642.3076782226562,638.5816500223118
2745,642.3076782226562,656.680362868175
2746,642.3076782226562,641.1123025062659
2747,642.3076782226562,656.6088388253588
2748,642.3076782226562,655.3636159035589
2749,681.8342895507812,646.388572473263
2750,671.95263671875,650.0870350938574
2751,662.0709838867188,655.0457058449566
2752,632.426025390625,662.3529572832035
2753,622.5443725585938,670.3995394591996
2754,622.5443725585938,666.8279136137546
2755,632.426025390625,650.5617091724212
2756,622.5443725585938,616.6094873823508
2757,642.3076782226562,616.8013550416036
2758,632.426025390625,626.321059648797
2759,652.1893310546875,643.4328123703078
2760,652.1893310546875,648.0867752432197
2761,642.3076782226562,648.8253245569482
2762,642.3076782226562,659.853414973242
2763,652.1893310546875,653.0585402432392
2764,662.0709838867188,647.1995999442197
2765,671.95263671875,648.0310653229866
2766,671.95263671875,651.6364176018524
2767,691.7160034179688,657.0797655224313
2768,711.4793090820312,663.1886622110769
2769,760.8875732421875,679.3667233180614
2770,741.124267578125,714.4117514905711
2771,731.2426147460938,736.3297238857424
2772,721.3609619140625,734.6861236588845
2773,721.3609619140625,754.8006902977198
2774,721.3609619140625,756.0063843889513
2775,711.4793090820312,742.194915576927
2776,731.2426147460938,705.9316387217383
2777,711.4793090820312,708.993166899904
2778,691.7160034179688,708.617229429509
2779,731.2426147460938,713.5177603176895
2780,721.3609619140625,712.2805262152883
2781,711.4793090820312,720.0185692148688
2782,701.59765625,726.8132097335283
2783,691.7160034179688,725.0017371772886
2784,681.8342895507812,725.447520153388
2785,662.0709838867188,704.2471969475096
2786,652.1893310546875,684.6547427075566
2787,652.1893310546875,672.51783750955
2788,642.3076782226562,660.6733575856496
2789,642.3076782226562,660.9351907569372
2790,632.426025390625,656.4179339150375
2791,632.426025390625,657.0291758723002
2792,622.5443725585938,654.3984493065884
2793,652.1893310546875,648.5826859226535
2794,632.426025390625,644.8207164106589
2795,652.1893310546875,641.9172987653064
2796,642.3076782226562,643.0128897803055
2797,671.95263671875,643.3124946574301
2798,662.0709838867188,644.8848147666492
2799,671.95263671875,642.3935659127299
2800,652.1893310546875,651.6498960868932
2801,642.3076782226562,661.3587614314557
2802,632.426025390625,659.0007432144236
2803,632.426025390625,655.3946699531742
2804,671.95263671875,644.9485116174799
2805,662.0709838867188,642.2398887335129
2806,662.0709838867188,645.1361742657047
2807,662.0709838867188,658.4128403635449
2808,632.426025390625,671.1261860877078
2809,642.3076782226562,669.464800909176
2810,662.0709838867188,658.943712212697
2811,652.1893310546875,646.8023429680753
2812,652.1893310546875,643.7842761719395
2813,642.3076782226562,647.6942499837969
2814,632.426025390625,651.3615290369825
2815,642.3076782226562,652.1071975120923
2816,652.1893310546875,644.9433265884812
2817,642.3076782226562,638.0984493556778
2818,622.5443725585938,639.7382870906351
2819,607.7218627929688,639.9759997315181
2820,607.7218627929688,642.6062643504332
2821,622.5443725585938,636.3100158562672
2822,652.1893310546875,625.5991188334517
2823,686.775146484375,629.1278570202176
2824,681.8342895507812,634.9877427991295
2825,681.8342895507812,654.8442236481683
2826,681.8342895507812,678.5747435972651
2827,662.0709838867188,694.3763785065557
2828,667.0118408203125,687.2181005929929
2829,671.95263671875,668.3992407532239
2830,662.0709838867188,669.4263945661511
2831,662.0709838867188,657.4855275003472
2832,662.0709838867188,661.2653402470228
2833,622.5443725585938,664.1617984696059
2834,622.5443725585938,659.9648175446691
2835,652.1893310546875,655.4123491319834
2836,662.0709838867188,653.9343007073744
2837,691.7160034179688,648.4930855131279
2838,671.95263671875,650.6383966579373
2839,686.775146484375,671.9524059958391
2840,691.7160034179688,687.7266327814007
2841,691.7160034179688,684.262750629717
2842,671.95263671875,676.9337984851735
2843,706.5384521484375,688.3137844290773
2844,721.3609619140625,703.655513526205
2845,741.124267578125,711.0447011585486
2846,760.8875732421875,715.9452874965344
2847,760.8875732421875,731.608351318587
2848,780.65087890625,750.978270514251
2849,785.5917358398438,802.2650242651274
2850,780.65087890625,815.4350410945611
2851,815.2366943359375,790.463276578554
2852,810.2958374023438,810.0993138258398
2853,815.2366943359375,820.8972813439483
2854,800.4141845703125,805.47468241589
2855,805.3550415039062,796.3128182030271
2856,810.2958374023438,817.3780497632234
2857,805.3550415039062,816.8984022013904
2858,810.2958374023438,821.6040858464962
2859,810.2958374023438,840.8907358941058
2860,815.2366943359375,802.543133505795
2861,810.2958374023438,804.0732480833808
2862,800.4141845703125,823.7973833337878
2863,800.4141845703125,814.7770475311139
2864,795.473388671875,792.1182981161664
2865,795.473388671875,802.1751993580932
2866,800.4141845703125,794.2007024686852
2867,800.4141845703125,804.4394639616892
2868,805.3550415039062,825.9726519442277
2869,790.5325317382812,826.8095441185412
2870,760.8875732421875,807.117624260631
2871,751.0059204101562,813.1157746013365
2872,741.124267578125,808.9587801365051
2873,726.3017578125,785.5303323784985
2874,731.2426147460938,747.3217500724434
2875,731.2426147460938,760.396579958193
2876,741.124267578125,756.8249843335666
2877,770.7692260742188,752.5265780245601
2878,746.0650634765625,768.281506658894
2879,751.0059204101562,790.433427044418
2880,770.7692260742188,773.1690160169987
2881,800.4141845703125,766.6506099689461
2882,805.3550415039062,800.2734895965102
2883,805.3550415039062,805.9287199926936
2884,775.7100830078125,785.4131274099238
2885,795.473388671875,788.6888137317997
2886,800.4141845703125,803.9693402749361
2887,810.2958374023438,802.7624589372645
2888,810.2958374023438,793.3182113965493
2889,820.177490234375,792.1176850652773
2890,825.1183471679688,808.6122855008831
2891,825.1183471679688,814.1359948950532
2892,825.1183471679688,820.0293480717987
2893,839.9407958984375,831.6741806343183
2894,859.7041625976562,834.36028469126
2895,854.7633056640625,842.1170449007986
2896,830.0591430664062,838.1161539151819
2897,859.7041625976562,849.6154343813951
2898,869.5858154296875,844.7668235339305
2899,859.7041625976562,846.9108179145062
2900,864.6449584960938,848.5586296282818
2901,869.5858154296875,853.2757367427722
2902,879.4674682617188,856.5214353781989
2903,904.1715698242188,852.403607094114
2904,889.34912109375,864.9821420643094
2905,879.4674682617188,870.2045067256626
2906,879.4674682617188,873.8280864753299
2907,889.34912109375,875.8788021410453
2908,879.4674682617188,876.4537920679147
2909,825.1183471679688,871.9456230578571
2910,825.1183471679688,870.7570296326239
2911,859.7041625976562,861.5638566518185
2912,884.4082641601562,842.8151976147424
2913,879.4674682617188,847.5401448729978
2914,879.4674682617188,867.8934602950637
2915,859.7041625976562,877.4448794926191
2916,889.34912109375,869.3298298937328
2917,889.34912109375,865.0461929304422
2918,894.2899169921875,875.4851889321574
2919,889.34912109375,872.2768777664469
2920,894.2899169921875,870.8059010133616
2921,894.2899169921875,876.374872559091
2922,899.2307739257812,879.8513891715281
2923,899.2307739257812,882.5186268032203
2924,889.34912109375,889.815918323149
2925,894.2899169921875,883.2908636950315
2926,889.34912109375,882.1275521430845
2927,889.34912109375,881.2561218905112
2928,884.4082641601562,879.7210597332147
2929,844.8816528320312,881.1808116108656
2930,839.9407958984375,871.6552268958485
2931,839.9407958984375,856.9640926582158
2932,859.7041625976562,846.4006991331283
2933,854.7633056640625,838.9471918852305
2934,854.7633056640625,842.3385980383157
2935,815.2366943359375,847.2078022149427
2936,889.34912109375,846.272234751041
2937,830.0591430664062,852.5233160733626
2938,839.9407958984375,850.6280390288554
2939,835.0,848.3552089818511
2940,849.822509765625,841.6045861646187
2941,844.8816528320312,830.5351752549467
2942,869.5858154296875,833.3145839303072
2943,869.5858154296875,843.2524928581095
2944,869.5858154296875,856.3913995135507
2945,869.5858154296875,870.9115875328366
2946,859.7041625976562,885.797568338972
2947,874.526611328125,883.0473011671432
2948,884.4082641601562,874.1314171476466
2949,869.5858154296875,865.3018092476431
2950,869.5858154296875,875.8781977246758
2951,889.34912109375,864.4325894320784
2952,899.2307739257812,857.2226792501469
2953,874.526611328125,873.1417630531901
2954,874.526611328125,874.082545766909
2955,874.526611328125,879.5365055120334
2956,874.526611328125,870.5384208662784
2957,884.4082641601562,858.1211528179978
2958,864.6449584960938,864.5166551145628
2959,864.6449584960938,857.0807622865774
2960,859.7041625976562,861.2228967432376
2961,864.6449584960938,856.3563951712343
2962,859.7041625976562,845.1155890481981
2963,874.526611328125,851.3408272534618
2964,889.34912109375,854.5536801764634
2965,869.5858154296875,872.062189071984
2966,869.5858154296875,876.9039959180313
2967,874.526611328125,868.7421126850247
2968,854.7633056640625,868.132653756052
2969,859.7041625976562,866.6113032158247
2970,859.7041625976562,863.4977990749375
2971,864.6449584960938,851.8933760639819
2972,849.822509765625,853.3414108985833
2973,849.822509765625,851.4182011832834
2974,859.7041625976562,851.6751040438994
2975,884.4082641601562,846.8007105210139
2976,869.5858154296875,858.6987676388148
2977,879.4674682617188,868.2828080512866
2978,889.34912109375,864.8808246117343
2979,864.6449584960938,873.6247953466926
2980,859.7041625976562,875.4402548923414
2981,854.7633056640625,873.3295293156496
2982,839.9407958984375,860.2952384992573
2983,849.822509765625,850.8994565168601
2984,849.822509765625,845.3989826148394
2985,844.8816528320312,840.2287704516586
2986,849.822509765625,840.3117136465995
2987,844.8816528320312,843.092572921247
2988,849.822509765625,842.1904210480616
2989,849.822509765625,839.9265363633265
2990,859.7041625976562,842.846523651724
2991,849.822509765625,846.3293175598849
2992,909.1124267578124,842.281014427337
2993,953.5798950195312,871.9491459418396
2994,953.5798950195312,918.8091153468179
2995,933.8165893554688,951.2084749175085
2996,948.6390380859376,944.5975931649152
2997,963.4615478515624,935.1966218362596
2998,998.04736328125,952.0086876527101
2999,988.1656494140624,968.3639873841746
3000,993.1065063476562,966.0626461535668
3001,998.04736328125,971.8764408670409
3002,988.1656494140624,980.2578999325843
3003,953.5798950195312,976.227807001799
3004,963.4615478515624,982.1304336525575
3005,968.40234375,973.9668925917942
3006,978.2839965820312,963.0609072339282
3007,973.3432006835938,953.9454794672856
3008,973.3432006835938,963.9543382423531
3009,993.1065063476562,971.2977553657978
3010,988.1656494140624,964.5421936033742
3011,988.1656494140624,977.5796619229664
3012,988.1656494140624,986.6873013529614
3013,978.2839965820312,978.8872735658829
3014,988.1656494140624,966.4490927112158
3015,973.3432006835938,963.1437468146344
3016,958.5206909179688,962.595748395925
3017,988.1656494140624,960.347664881994
3018,993.1065063476562,956.7074205095662
3019,988.1656494140624,961.0424328642683
3020,988.1656494140624,971.3537761287353
3021,1007.9290161132812,971.2531839758035
