,y_actual,y_predict
2262,114.73160552978514,95.17097328523104
2263,116.53839874267577,98.38807146448093
2264,116.53839874267577,101.2046427781455
2265,113.82820892333983,104.33394860556291
2266,117.44179534912108,107.1665366964484
2267,113.82820892333983,109.46920134199792
2268,114.73160552978514,109.99963510388032
2269,113.82820892333983,109.52259656801554
2270,113.82820892333983,109.21620072294488
2271,113.82820892333983,109.68037391008609
2272,114.73160552978514,112.07533422716743
2273,114.73160552978514,111.57793674697601
2274,112.9248046875,110.75599584908854
2275,112.02139282226562,113.72781978085702
2276,110.214599609375,112.76631178397744
2277,109.31121063232422,113.56275476038634
2278,109.31121063232422,111.94004662482799
2279,111.11800384521484,110.53251301343256
2280,110.214599609375,108.72333342121838
2281,109.31121063232422,105.61478941961165
2282,109.31121063232422,105.78141224848727
2283,107.50440216064452,103.85746515085391
2284,109.31121063232422,103.36217160730135
2285,109.31121063232422,104.79708325376751
2286,106.60101318359376,104.63786449127629
2287,105.6976089477539,104.11729684929183
2288,106.60101318359376,103.6455853019382
2289,103.89081573486328,103.89127138382551
2290,103.89081573486328,103.67119065847919
2291,100.27721405029297,103.68940985447949
2292,104.79421997070312,103.43591682472375
2293,99.37381744384766,102.23088040012694
2294,97.56703186035156,102.21586635015518
2295,93.95343780517577,101.489229305547
2296,94.85683441162108,100.7182215801636
2297,95.76023101806639,97.27348640951124
2298,93.05004119873048,94.1560521564901
2299,93.05004119873048,94.26756079834954
2300,92.14664459228514,91.86588578986759
2301,92.14664459228514,92.16705312856764
2302,93.95343780517577,92.18296247072615
2303,93.05004119873048,90.9528578649004
2304,92.14664459228514,90.81110625297264
2305,93.05004119873048,89.71129351908428
2306,93.05004119873048,90.07007291000156
2307,92.14664459228514,90.38656765093874
2308,98.47042846679688,91.24772234660576
2309,99.37381744384766,90.84326514832061
2310,97.56703186035156,90.22708925371337
2311,96.66362762451172,91.23784727378593
2312,94.85683441162108,90.66707164596866
2313,93.95343780517577,92.95092620267461
2314,93.95343780517577,92.20750242956491
2315,93.95343780517577,92.1337572121425
2316,93.05004119873048,90.74782700121331
2317,92.14664459228514,89.13964050492399
2318,92.14664459228514,90.5393313567635
2319,91.24324035644531,92.05245572866394
2320,93.05004119873048,90.44083131037752
2321,93.95343780517577,88.28167304944179
2322,93.95343780517577,89.57847692318025
2323,93.95343780517577,89.51207310168918
2324,94.85683441162108,89.65434398308525
2325,93.95343780517577,89.96274528265424
2326,92.14664459228514,90.48800425569725
2327,92.14664459228514,89.829874969219
2328,92.14664459228514,89.39640135116137
2329,93.95343780517577,89.69791785381426
2330,93.05004119873048,89.32334550872275
2331,93.95343780517577,90.75067403036716
2332,93.95343780517577,89.89460459432087
2333,94.85683441162108,90.42242410301799
2334,93.05004119873048,89.05448031212055
2335,98.47042846679688,89.30479505461335
2336,96.66362762451172,90.55989621829309
2337,100.27721405029297,89.59352678483948
2338,104.79421997070312,93.2847896120347
2339,106.60101318359376,94.05092694792218
2340,102.9874267578125,96.93335595484392
2341,96.66362762451172,99.48692623572947
2342,96.66362762451172,100.51258191778952
2343,97.56703186035156,99.39719109985175
2344,99.37381744384766,99.87966405929009
2345,97.56703186035156,97.29648646578879
2346,98.47042846679688,96.8487956078056
2347,97.56703186035156,94.22594761750949
2348,99.37381744384766,93.65135804497667
2349,98.47042846679688,95.88900657192457
2350,95.76023101806639,92.5554040204132
2351,95.76023101806639,94.03668284923103
2352,93.95343780517577,91.31582722325166
2353,93.95343780517577,85.0064077368189
2354,93.05004119873048,80.7777099628409
2355,93.05004119873048,85.45457309966108
2356,94.85683441162108,86.43832015445946
2357,93.95343780517577,87.29797971217461
2358,94.85683441162108,89.27939561527532
2359,93.95343780517577,86.592990832642
2360,93.95343780517577,88.29543369035211
2361,93.95343780517577,86.37131648720326
2362,93.95343780517577,80.88055217633263
2363,93.05004119873048,88.42979018881734
2364,92.14664459228514,81.91648581269652
2365,92.14664459228514,88.93187900006733
2366,92.14664459228514,86.59208658753337
2367,90.33983612060548,83.77795942153864
2368,91.24324035644531,80.90389244364113
2369,92.14664459228514,79.58738318887237
2370,91.24324035644531,84.74358576247725
2371,93.05004119873048,85.92245279645543
2372,91.24324035644531,82.41779571974405
2373,92.14664459228514,85.18540350371538
2374,93.05004119873048,84.00435195680153
2375,90.33983612060548,90.06497869745895
2376,90.33983612060548,88.2916645102459
2377,91.24324035644531,86.57626677459355
2378,91.24324035644531,89.25624335932602
2379,89.43644714355469,86.56987438838017
2380,91.24324035644531,87.40299748568012
2381,90.33983612060548,87.74852655223353
2382,92.14664459228514,86.35358074898379
2383,91.24324035644531,86.83988555898141
2384,91.24324035644531,86.46153508086182
2385,91.24324035644531,85.78084443127754
2386,91.24324035644531,87.0672987273372
2387,90.33983612060548,84.98074866274672
2388,90.33983612060548,85.19886869820407
2389,92.14664459228514,84.48781869056715
2390,91.24324035644531,85.5321949322521
2391,92.14664459228514,86.30388307969743
2392,92.14664459228514,87.02157615536
2393,92.14664459228514,88.01485807194724
2394,91.24324035644531,88.5921066622747
2395,91.24324035644531,89.16666042312004
2396,91.24324035644531,91.44486568612761
2397,90.33983612060548,90.43966743053474
2398,91.24324035644531,91.41364684757572
2399,90.33983612060548,86.80419921241764
2400,91.24324035644531,86.27532325894018
2401,90.33983612060548,85.9711835501801
2402,91.24324035644531,85.80859848906672
2403,90.33983612060548,87.45645538215082
2404,90.33983612060548,88.7763219826199
2405,92.14664459228514,88.30151272430012
2406,91.24324035644531,83.87508967087889
2407,93.05004119873048,85.19575308139417
2408,92.14664459228514,87.7856453662961
2409,92.14664459228514,87.36148278698063
2410,93.05004119873048,88.3487035754636
2411,93.05004119873048,88.19089042170557
2412,99.37381744384766,88.43380109781397
2413,94.85683441162108,88.14834613699132
2414,93.05004119873048,87.4667333364547
2415,91.24324035644531,89.76641665902233
2416,93.05004119873048,84.91709338826895
2417,92.14664459228514,84.22808547426978
2418,92.14664459228514,88.0860606595593
2419,93.78365325927734,88.61776573634688
2420,92.87313842773439,86.56378640151028
2421,93.78365325927734,87.157096533668
2422,95.60469818115236,86.55717914517209
2423,94.69417572021484,88.6393691368131
2424,93.78365325927734,89.25449753956185
2425,93.78365325927734,84.29950293200665
2426,92.87313842773439,90.1191975922884
2427,92.87313842773439,88.00023795053765
2428,92.87313842773439,93.10502389385762
2429,91.96260833740233,88.8194034426462
2430,91.96260833740233,88.0265684937499
2431,91.96260833740233,85.15648556608342
2432,89.23104858398436,84.61481588725732
2433,89.23104858398436,85.66092004286268
2434,88.32052612304688,89.56730367668965
2435,86.49948120117188,85.9263115057803
2436,89.23104858398436,87.17846715816566
2437,88.32052612304688,85.85216340687387
2438,89.23104858398436,85.09684120060228
2439,89.23104858398436,84.48416589844523
2440,90.14157104492188,83.06721381324522
2441,90.14157104492188,81.77020402230383
2442,90.14157104492188,79.93853469035855
2443,90.14157104492188,82.64932723215887
2444,90.14157104492188,68.2123288864461
2445,88.32052612304688,68.06814207977038
2446,89.23104858398436,79.48130001766461
2447,87.4100112915039,81.07729263437042
2448,87.4100112915039,80.1206729328305
2449,88.32052612304688,80.41779355084645
2450,87.4100112915039,81.79465445192389
2451,88.32052612304688,83.69544034068609
2452,88.32052612304688,79.7345065539206
2453,87.4100112915039,74.82870825202718
2454,88.32052612304688,83.63142694933363
2455,87.4100112915039,75.07750995072436
2456,86.49948120117188,80.82904601682901
2457,85.5889663696289,78.36766397241288
2458,85.5889663696289,76.7327082397398
2459,84.67843627929688,77.22450119084218
2460,85.5889663696289,74.24219338756689
2461,86.49948120117188,78.96566543562915
2462,81.94688415527344,83.74141359447559
2463,81.94688415527344,77.70862148790414
2464,85.5889663696289,79.78853743739083
2465,83.7679214477539,77.6164690631222
2466,82.8573989868164,82.01936383787572
2467,82.8573989868164,81.55508321567208
2468,85.5889663696289,80.39055876252559
2469,85.5889663696289,80.52757427878547
2470,86.49948120117188,80.4473740046966
2471,88.32052612304688,81.40019766736472
2472,85.5889663696289,81.24885747611688
2473,87.4100112915039,81.14265791692486
2474,85.5889663696289,82.49029648102686
2475,86.49948120117188,82.46235441187847
2476,85.5889663696289,82.63531590943626
2477,85.5889663696289,83.16004666008911
2478,86.49948120117188,82.90607017255252
2479,87.4100112915039,82.52746901262063
2480,88.32052612304688,82.35527746634344
2481,87.4100112915039,83.59804150368981
2482,86.49948120117188,83.50388362440955
2483,87.4100112915039,83.14665308897534
2484,87.4100112915039,82.71063684110734
2485,85.5889663696289,83.804889810516
2486,85.5889663696289,83.85350417625641
2487,84.67843627929688,83.35976844110877
2488,86.49948120117188,84.48768439673914
2489,85.5889663696289,83.65449862898612
2490,84.67843627929688,83.63904588584286
2491,84.67843627929688,84.54964756898396
2492,82.8573989868164,84.19131582416006
2493,81.94688415527344,83.75533538797951
2494,81.0363540649414,81.92896618577979
2495,81.94688415527344,80.7897426898308
2496,81.94688415527344,81.17633880899032
2497,81.94688415527344,80.24511854678843
2498,81.0363540649414,79.87880079565872
2499,80.1258316040039,79.38849402958635
2500,80.1258316040039,79.15912912426344
2501,80.1258316040039,80.53009004983022
2502,80.1258316040039,80.05112663576392
2503,81.0363540649414,79.15647010646882
2504,78.30479431152344,78.81566818266143
2505,75.5732421875,78.22864300165469
2506,79.21531677246094,77.8785927095582
2507,76.48375701904297,76.06068401852323
2508,75.5732421875,75.73061664803495
2509,74.66271209716797,75.8501560608095
2510,74.66271209716797,75.21978978504231
2511,73.75218963623047,74.74416581083258
2512,70.11011505126953,72.47521786903599
2513,74.66271209716797,72.00331831032315
2514,74.66271209716797,71.43285603477125
2515,74.66271209716797,70.72269236639923
2516,72.8416748046875,70.73006957401802
2517,72.8416748046875,70.53819950547611
2518,73.75218963623047,70.59589213399013
2519,73.75218963623047,71.09910901339543
2520,74.66271209716797,71.36755342266986
2521,72.8416748046875,71.31199158956031
2522,71.0206298828125,70.704061335993
2523,70.11011505126953,70.83754044811522
2524,72.8416748046875,70.53775185938275
2525,72.8416748046875,68.73205495377502
2526,73.75218963623047,70.29564694624241
2527,73.75218963623047,70.00967271595147
2528,74.66271209716797,70.20694139637945
2529,74.66271209716797,70.25811629777397
2530,74.66271209716797,70.91810779200063
2531,73.75218963623047,70.99532674310763
2532,74.66271209716797,70.76315957324022
2533,74.66271209716797,70.90253866087309
2534,72.8416748046875,71.43409153798896
2535,71.0206298828125,71.29262641956095
2536,71.93115234375,71.4270276826355
2537,71.93115234375,71.16384759141914
2538,71.93115234375,71.16741085432241
2539,72.8416748046875,70.42850830675579
2540,72.8416748046875,70.3305902002912
2541,72.8416748046875,69.54756765376163
2542,74.66271209716797,69.65798403915323
2543,74.66271209716797,69.48892601552967
2544,74.66271209716797,70.45243051398569
2545,74.66271209716797,70.68212667741767
2546,76.48375701904297,71.6287549181535
2547,76.48375701904297,71.51306526178197
2548,75.5732421875,71.52029922265089
2549,78.30479431152344,72.89091993718668
2550,78.30479431152344,73.12708906312886
2551,81.94688415527344,73.11855692858916
2552,91.05207824707033,73.79596185584808
2553,91.05207824707033,74.62338194191847
2554,91.05207824707033,75.13707373990869
2555,91.96260833740233,78.39391393932831
2556,91.05207824707033,77.18039909772298
2557,91.05207824707033,79.75748870435442
2558,91.05207824707033,81.95329127449372
2559,91.96260833740233,83.9907882801723
2560,91.05207824707033,86.53045467339767
2561,91.05207824707033,86.05116000122229
2562,91.96260833740233,88.33320606771099
2563,92.87313842773439,89.81518322443448
2564,93.78365325927734,87.1424495534928
2565,91.05207824707033,84.67839953836014
2566,91.96260833740233,89.62470981170391
2567,91.05207824707033,89.23801521040383
2568,92.87313842773439,91.83053070141293
2569,91.05207824707033,89.46381685282347
2570,85.5889663696289,83.69055204534645
2571,88.32052612304688,84.31678207121088
2572,89.23104858398436,81.42260683079903
2573,88.32052612304688,82.87257729184628
2574,90.14157104492188,83.19661039299586
2575,88.32052612304688,81.5949684825917
2576,87.4100112915039,82.06143361773098
2577,89.23104858398436,84.75438298624942
2578,90.14157104492188,85.35515985524461
2579,90.14157104492188,82.8046604265596
2580,89.23104858398436,84.67039562621062
2581,90.14157104492188,84.89532883520911
2582,90.14157104492188,85.83557364265343
2583,87.4100112915039,84.0055426954099
2584,87.4100112915039,83.1888392568149
2585,90.14157104492188,83.64669168111769
2586,88.32052612304688,82.07373493237688
2587,88.32052612304688,82.8410540539509
2588,88.32052612304688,85.3348188167617
2589,86.49948120117188,85.22380258560499
2590,87.4100112915039,82.75678020041232
2591,86.49948120117188,81.04862537855075
2592,88.32052612304688,84.3040868280028
2593,88.32052612304688,82.6117428661592
2594,87.4100112915039,82.79262769956969
2595,87.4100112915039,83.2564517227581
2596,85.5889663696289,82.65332918823364
2597,88.32052612304688,83.08268446223224
2598,87.4100112915039,84.00017989521129
2599,89.23104858398436,85.31196200723403
2600,88.32052612304688,85.45726792914319
2601,86.49948120117188,83.56978608227605
2602,87.4100112915039,83.61046815924188
2603,82.8573989868164,84.0827885052825
2604,84.67843627929688,82.84558423241583
2605,83.7679214477539,82.2673150089955
2606,82.8573989868164,81.96429441546886
2607,85.5889663696289,81.83689433729467
2608,81.94688415527344,82.0015296175157
2609,84.67843627929688,82.48851484957524
2610,84.67843627929688,82.17945103378807
2611,83.7679214477539,81.12336437030046
2612,85.5889663696289,79.91804145220388
2613,84.67843627929688,79.40937224338131
2614,82.8573989868164,80.23572693174944
2615,85.5889663696289,79.92862380585123
2616,83.7679214477539,79.39244226812991
2617,83.7679214477539,81.30556528322549
2618,83.7679214477539,80.26612210148951
2619,83.7679214477539,80.90772429420042
2620,83.7679214477539,81.67177559929277
2621,88.32052612304688,80.6437294870941
2622,91.05207824707033,81.57043747667481
2623,86.49948120117188,80.38769382752801
2624,88.32052612304688,79.91789820545401
2625,87.4100112915039,83.16946513389368
2626,87.4100112915039,61.938443546905376
2627,87.4100112915039,58.44791418090085
2628,85.5889663696289,73.28764181097833
2629,85.5889663696289,74.22606917528356
2630,87.4100112915039,78.74121568441149
2631,86.49948120117188,81.0557429514354
2632,86.49948120117188,79.19101047903354
2633,87.4100112915039,78.70352388334942
2634,84.67843627929688,76.04985098306358
2635,83.7679214477539,68.28906437977224
2636,83.7679214477539,82.33193719903494
2637,83.7679214477539,71.42964193582083
2638,81.0363540649414,77.94622308134512
2639,83.7679214477539,75.28348982412942
2640,81.0363540649414,72.63569899351052
2641,81.94688415527344,76.36049051309945
2642,81.94688415527344,71.06354800773781
2643,81.94688415527344,76.9332178778838
2644,82.8573989868164,81.34209320444481
2645,82.8573989868164,72.18017432889329
2646,82.8573989868164,72.91160118670058
2647,83.7679214477539,72.23220871078706
2648,83.7679214477539,78.89765008820191
2649,83.7679214477539,79.36336317790435
2650,83.7679214477539,80.22206477297968
2651,81.94688415527344,79.14062343476337
2652,82.8573989868164,78.63602780539051
2653,83.7679214477539,79.1346697417215
2654,83.7679214477539,79.5838467847347
2655,82.8573989868164,78.72632697534587
2656,83.7679214477539,79.29170399127705
2657,84.67843627929688,80.04964045073393
2658,82.8573989868164,79.76791885833003
2659,83.7679214477539,79.83605059374153
2660,83.7679214477539,79.87229202146108
2661,81.94688415527344,80.52965135665872
2662,83.7679214477539,80.07136919210629
2663,82.8573989868164,79.86291831226583
2664,81.94688415527344,79.39429552295647
2665,82.8573989868164,78.90297707671306
2666,82.8573989868164,79.15886053660742
2667,82.8573989868164,79.43104726722245
2668,82.8573989868164,79.37161777186614
2669,82.8573989868164,79.0426426578457
2670,82.8573989868164,79.38864622925809
2671,82.8573989868164,79.65040280589753
2672,82.8573989868164,79.58362296168801
2673,82.8573989868164,79.52711211886049
2674,82.8573989868164,79.42457430471228
2675,101.97833251953124,79.33804431486311
2676,102.88885498046876,79.62477059059094
2677,138.399169921875,81.71770408847294
2678,164.80429077148438,90.49737796489251
2679,175.73052978515625,98.15265438397563
2680,169.35687255859375,171.02322058100242
2681,165.99200439453125,186.47244970243497
2682,153.15283203125,183.89955453969844
2683,140.31365966796875,186.66854555009832
2684,152.2357635498047,177.77816879478738
2685,147.6503448486328,165.19631434215643
2686,139.39659118652344,156.6159593652725
2687,164.1578369140625,138.17481147893994
2688,153.15283203125,143.4543002631209
2689,154.06993103027344,128.84696810241846
2690,150.40158081054688,134.3741797582116
2691,148.5674285888672,115.63342234158392
2692,145.816162109375,128.01951220466063
2693,144.8990936279297,149.27472458653486
2694,141.23077392578125,152.24394321803993
2695,143.06492614746094,138.27131950021038
2696,144.8990936279297,133.94723282019538
2697,143.06492614746094,126.37122557132689
2698,145.816162109375,160.9952497615224
2699,143.9820098876953,166.31638306176995
2700,142.14784240722656,155.83919938758925
2701,143.06492614746094,143.14393827366297
2702,140.31365966796875,156.60094979176168
2703,139.39659118652344,126.03549995421837
2704,137.5624237060547,124.02917702248234
2705,138.4794921875,130.05755533857314
2706,137.5624237060547,135.98155153861097
2707,136.6453399658203,126.66405773976832
2708,134.8111572265625,131.44829326854514
2709,142.14784240722656,134.6693934038698
2710,148.5674285888672,130.7786863362328
2711,154.06993103027344,129.88895391396477
2712,146.73324584960938,140.5363953032993
2713,143.06492614746094,146.8921237780916
2714,140.31365966796875,154.6471894643096
2715,144.8990936279297,147.915930681786
2716,166.90907287597656,145.55666118772936
2717,171.4945068359375,141.27899988405812
2718,173.3286590576172,145.07637721768762
2719,169.6603240966797,167.32107995373823
2720,161.4065704345703,180.3386596842765
2721,168.7432403564453,181.79942513086547
2722,172.4115753173828,185.72108692585928
2723,231.10487365722656,178.7252357286947
2724,276.958984375,181.429714222348
2725,276.958984375,224.11709236769195
2726,341.15478515625,252.50516362918398
2727,420.0239562988281,296.3408804640532
2728,420.0239562988281,323.6540247571028
2729,420.0239562988281,383.16020188921084
2730,420.0239562988281,434.9369903150168
2731,420.0239562988281,441.4872523526066
2732,420.0239562988281,424.79943573187893
2733,410.8530883789063,410.57048538452256
2734,385.1748046875,435.91228581157236
2735,387.0089416503906,439.1755004913616
2736,379.67230224609375,356.29429185512925
2737,370.5014953613281,416.71294183104874
2738,374.1697998046875,394.2144461423598
2739,372.3356323242188,377.10774021329655
2740,381.5064697265625,399.88245144744087
2741,423.6922912597656,382.4687319216981
2742,416.3556518554688,415.48150323986476
2743,407.1847534179688,405.72973005999637
2744,410.8530883789063,416.07563704083424
2745,420.0239562988281,403.65336842049106
2746,416.3556518554688,413.22123067935775
2747,407.1847534179688,417.2311906662695
2748,401.6822814941406,368.3063375955046
2749,390.6772766113281,409.41605982724263
2750,370.5014953613281,383.38828652670674
2751,346.6573181152344,370.1590552467603
2752,313.642333984375,337.7113654981033
2753,282.4615478515625,341.0623904355688
2754,309.9739990234375,366.1160947898451
2755,297.1348571777344,337.73232428819506
2756,324.6473083496094,355.14990252326277
2757,330.1498107910156,355.61520377855925
2758,335.65234375,350.6058380765029
2759,326.4814758300781,369.28365645240217
2760,304.4715270996094,341.81873327493327
2761,282.4615478515625,300.4871934510067
2762,289.7981872558594,288.43286306065124
2763,293.46649169921875,288.84999759630074
2764,287.9640197753906,274.4124307400494
2765,287.9640197753906,302.9559347971979
2766,287.9640197753906,268.1533982978868
2767,284.2956848144531,281.95008814809853
2768,286.1298522949219,282.87628134467184
2769,284.2956848144531,270.70155653750345
2770,262.2857360839844,284.04763240074226
2771,247.6123504638672,276.80981282249587
2772,264.119873046875,313.64560711898133
2773,265.9540100097656,300.22673504803805
2774,275.1248474121094,314.010035803597
2775,269.622314453125,298.70054836313295
2776,271.45654296875,304.6251802206234
2777,269.622314453125,300.89401422066487
2778,267.7881774902344,285.07305083037284
2779,264.119873046875,275.68843249982876
2780,267.7881774902344,275.1492338274381
2781,326.4814758300781,261.89364514551386
2782,304.4715270996094,270.9820112914631
2783,302.6373596191406,315.2102286974635
2784,317.3106384277344,327.08524996865714
2785,309.9739990234375,340.62387632249977
2786,293.46649169921875,311.4134377802163
2787,289.7981872558594,320.0627571142454
2788,295.3006896972656,308.6706295898179
2789,293.46649169921875,309.69223855119384
2790,293.46649169921875,304.0870111342475
2791,293.46649169921875,284.45745239922604
2792,289.7981872558594,284.90948094785404
2793,291.63232421875,292.16278460447023
2794,282.4615478515625,287.55104502131405
2795,262.2857360839844,279.919883297281
2796,247.6123504638672,277.49066014821284
2797,238.4415435791016,277.34021524915175
2798,253.11485290527344,276.34080058108526
2799,271.45654296875,273.5488274202516
2800,276.958984375,251.34315494708227
2801,275.1248474121094,258.1763382686062
2802,267.7881774902344,274.9754531375294
2803,267.7881774902344,256.81671174212363
2804,265.9540100097656,257.2055684740547
2805,262.2857360839844,272.5587327438492
2806,260.4515380859375,260.4518710844363
2807,254.9490203857422,270.61259135290635
2808,264.119873046875,271.9139030228051
2809,260.4515380859375,278.0134615442032
2810,264.119873046875,271.38176820576786
2811,291.63232421875,265.0230763138374
2812,363.164794921875,265.6795806449967
2813,366.8331298828125,283.9591551503869
2814,366.8331298828125,324.15135956684117
2815,376.00396728515625,372.5269240222707
2816,401.6822814941406,372.6665716975596
2817,499.8101501464844,399.12739782882534
2818,476.8830871582031,400.6816429708631
2819,495.2247009277344,455.88116923829307
2820,476.8830871582031,488.7595392933851
2821,434.697265625,468.1963430072575
2822,443.86810302734375,474.7370433242928
2823,451.2047729492188,488.09322703632
2824,443.86810302734375,471.779427679528
2825,443.86810302734375,447.4252240636796
2826,438.3656005859375,436.84369408513345
2827,449.3705749511719,440.7524860549428
2828,456.7072448730469,442.957411652465
2829,438.3656005859375,514.0414267672977
2830,421.8580932617188,459.49933145844034
2831,416.3556518554688,454.29856123977913
2832,405.3506164550781,458.17875757714376
2833,385.1748046875,434.2662553145492
2834,381.5064697265625,401.24234656157944
2835,396.1798095703125,423.4524507310732
2836,379.67230224609375,439.78682390231666
2837,342.989013671875,386.2048220286838
2838,350.3256530761719,387.9203451052423
2839,342.989013671875,367.7565386636229
2840,324.6473083496094,363.7091196516176
2841,322.8131408691406,323.93425121155485
2842,311.80816650390625,325.7902635380578
2843,337.4864807128906,321.17289256704703
2844,359.4964904785156,321.6795652742931
2845,368.6672973632813,339.15302764765755
2846,353.99395751953125,338.48527397017176
2847,353.99395751953125,363.0326010636235
2848,364.9989318847656,370.97686884766694
2849,366.8331298828125,362.62572657643415
2850,357.66229248046875,334.2444628929071
2851,353.99395751953125,368.03167985845414
2852,359.4964904785156,367.5143084095764
2853,357.66229248046875,363.47448147531475
2854,405.3506164550781,366.34478822602784
2855,429.19476318359375,382.12950571213946
2856,447.5364074707031,461.36510246977883
2857,458.5414123535156,446.20956052082613
2858,463.1268310546875,526.5980429331843
2859,458.5414123535156,504.741095719675
2860,456.7072448730469,478.6200866908112
2861,442.033935546875,442.30236217110917
2862,438.3656005859375,453.8465640263777
2863,458.5414123535156,450.476433553647
2864,447.5364074707031,448.69406796242595
2865,443.86810302734375,482.29504624728577
2866,440.1997985839844,456.79775147324165
2867,432.8630981445313,451.85051009602364
2868,445.7022399902344,416.7344646552182
2869,440.1997985839844,413.7734469001437
2870,436.5314331054688,443.41184406061444
2871,438.3656005859375,437.80752984169857
2872,440.1997985839844,444.43040007563354
2873,436.5314331054688,458.1419610682684
2874,545.664306640625,507.42276440664045
2875,678.6412963867188,557.9713372931346
2876,678.6412963867188,699.8143048356358
2877,774.9349975585938,790.9876738938378
2878,793.2766723632812,822.4740257511307
2879,793.2766723632812,826.7696376631463
2880,733.666259765625,790.5575755273244
2881,761.1787719726562,780.4733624526727
2882,793.2766723632812,804.2882420552244
2883,752.0079345703125,774.8135401181785
2884,715.3245849609375,724.7764118462858
2885,894.15576171875,869.3255969875129
2886,898.7411499023438,837.141561834931
2887,926.253662109375,888.4402284213263
2888,903.3265380859377,881.1902239164183
2889,935.4244995117188,916.026974006646
2890,935.4244995117188,985.6559960712639
2891,972.1077880859377,961.9826800692808
2892,848.3016357421875,882.9838164716612
2893,843.7161865234375,865.0334229974944
2894,825.37451171875,862.4743914342696
2895,848.3016357421875,893.7357026475017
2896,825.37451171875,918.2553204477736
2897,889.5703735351562,960.1034975809848
2898,871.228759765625,916.1820386133907
2899,880.3995971679688,943.9649606226706
2900,880.3995971679688,903.7640494897003
2901,871.228759765625,910.1080183016195
2902,875.8140869140625,873.7960415577566
2903,829.9599609375,897.7739717733584
2904,825.37451171875,848.7826522106495
2905,820.7891235351562,867.0664524951612
2906,802.447509765625,865.1435797481518
2907,784.1057739257812,857.4646944741041
2908,779.5204467773438,860.8500449140097
2909,770.349609375,808.104048978518
2910,756.5933227539062,779.9334654523764
2911,724.4954833984375,758.3829230368597
2912,788.6912841796875,807.9605873585135
2913,788.6912841796875,810.7280429428131
2914,770.349609375,783.3711367676754
2915,761.1787719726562,791.456986058131
2916,747.4224853515625,822.1018706949435
2917,738.2516479492188,808.8524058115768
2918,742.8370971679688,797.1114008278173
2919,756.5933227539062,787.2496857674164
2920,742.8370971679688,780.8970863388167
2921,738.2516479492188,782.5338237029414
2922,738.2516479492188,772.0823975849735
2923,733.666259765625,796.0672036445696
2924,742.8370971679688,796.8584986909048
2925,743.9846801757812,794.5712420238892
2926,739.3921508789062,785.9286284283389
2927,743.9846801757812,793.3091665340746
2928,739.3921508789062,787.3989130691034
2929,707.24462890625,774.2644395142024
2930,670.504638671875,778.8430353806052
2931,629.1721801757812,779.0191214478948
2932,734.7996215820312,767.3295062356547
2933,702.6522216796875,740.5384247225413
2934,716.4296264648438,736.2614706996976
2935,675.0972290039062,721.0599465440337
2936,675.0972290039062,743.1318713174246
2937,661.3197021484375,736.3928637810247
2938,661.3197021484375,734.2165517217909
2939,638.357177734375,715.1744031434166
2940,707.24462890625,703.9420673684797
2941,730.2071533203125,688.4269044539542
2942,702.6522216796875,687.0320392270013
2943,762.3546752929688,704.4539954408622
2944,757.7621459960938,734.2937259082887
2945,730.2071533203125,741.0421161068057
2946,730.2071533203125,750.3909003675751
2947,721.0221557617188,755.5231807339501
2948,721.0221557617188,744.8663745883423
2949,721.0221557617188,747.4112247233288
2950,698.0596923828125,749.5425573031005
2951,698.0596923828125,757.4214866633552
2952,693.4671630859375,776.3852076461703
2953,698.0596923828125,762.2295996347525
2954,702.6522216796875,738.069960916928
2955,702.6522216796875,718.0282365178936
2956,698.0596923828125,720.0043970558581
2957,711.8372192382812,729.4751559241502
2958,743.9846801757812,720.1509384809849
2959,734.7996215820312,721.947360159538
2960,716.4296264648438,737.0986405176818
2961,730.2071533203125,740.9371520508314
2962,735.5869750976562,762.2653038871599
2963,725.7133178710938,756.2639454892653
2964,720.7764892578125,782.6364599992303
2965,720.7764892578125,768.4158537750543
2966,720.7764892578125,774.7525170027297
2967,720.7764892578125,772.5152892631097
2968,720.7764892578125,759.8484089115034
2969,720.7764892578125,761.2171316066033
2970,720.7764892578125,755.9979362747388
2971,740.5238037109375,756.0563809486896
2972,696.09228515625,747.9357943213881
2973,696.09228515625,751.9836967911742
2974,701.0291137695312,755.2570282726738
2975,701.0291137695312,748.8289378068876
2976,710.9027709960938,740.0759525905551
2977,710.9027709960938,736.0624651524274
2978,770.1447143554688,721.7148348727958
2979,755.334228515625,724.9584426536953
2980,750.3973999023438,748.0364967865535
2981,715.8396606445312,754.0609537228663
2982,705.9659423828125,768.9029643480201
2983,720.7764892578125,763.6098895049051
2984,720.7764892578125,762.3883170336192
2985,710.9027709960938,754.8140735103584
2986,666.4713745117188,749.5185634724958
2987,617.1031494140625,740.4290558290083
2988,612.1663208007812,736.5213561156668
2989,607.2294921875,712.3643316510278
2990,582.5453491210938,687.1689473081988
2991,592.4190063476562,652.9971486309123
2992,572.6717529296875,612.9189283392138
2993,518.3666381835938,600.9072944332444
2994,508.4929504394531,597.3288115628138
2995,518.3666381835938,602.2206522595159
2996,557.8612670898438,580.6949273434157
2997,592.4190063476562,560.5808275240045
2998,567.7349243164062,552.9843449428251
2999,567.7349243164062,566.6921278024319
3000,557.8612670898438,588.039832820119
3001,562.798095703125,590.728896620547
3002,562.798095703125,600.9674580681938
