,y_actual,y_predict
3008,472.9387817382813,477.58798994710685
3009,477.7646484375,468.87639700477496
3010,472.9387817382813,490.8292869649902
3011,472.9387817382813,491.50993368847685
3012,468.1128540039063,485.9223755827311
3013,468.1128540039063,483.8671122148523
3014,468.1128540039063,484.3710533317478
3015,477.7646484375,468.5105124546568
3016,482.590576171875,471.77711465596883
3017,501.8941650390625,479.33107994739635
3018,492.2423706054688,473.5524862798376
3019,492.2423706054688,505.84663549512874
3020,511.5460205078125,505.50956775277433
3021,511.5460205078125,518.7438566903667
3022,540.5014038085938,479.121975044236
3023,540.5014038085938,532.0149641990402
3024,540.5014038085938,493.5467093221552
3025,530.849609375,522.6265554427836
3026,511.5460205078125,506.8092528521148
3027,530.849609375,538.2138204128555
3028,540.5014038085938,516.6488983005411
3029,550.1532592773438,542.5079170129521
3030,540.5014038085938,497.5530039383609
3031,530.849609375,476.1626562440416
3032,521.1978149414062,489.43983044908634
3033,501.8941650390625,515.7576692241312
3034,492.2423706054688,529.2893962560145
3035,482.590576171875,540.5284219758314
3036,482.590576171875,517.8973302753652
3037,472.9387817382813,504.99197656904335
3038,458.4610290527344,494.38835884546154
3039,453.6351318359375,479.2080201494507
3040,434.3315124511719,469.5739494144859
3041,458.4610290527344,463.8171513996232
3042,472.9387817382813,450.5666889632996
3043,482.590576171875,445.30737312566123
3044,477.7646484375,465.95761001223366
3045,453.6351318359375,470.96476570716277
3046,434.3315124511719,471.2626091195302
3047,400.5501708984375,471.1081829323716
3048,405.3760986328125,450.8179469464193
3049,434.3315124511719,454.0050937299544
3050,439.1574401855469,453.08487787368426
3051,463.2869262695313,458.03904149880094
3052,453.6351318359375,448.99378025604676
3053,439.1574401855469,435.1039481661594
3054,424.6796875,466.2698095293764
3055,429.5055847167969,466.89660124779095
3056,434.3315124511719,449.02497667316305
3057,419.8537902832031,447.89279253764346
3058,415.0278930664063,417.30830765610455
3059,410.2019958496094,416.82193903904323
3060,415.0278930664063,401.5503776262594
3061,415.0278930664063,420.9378198958441
3062,424.6796875,435.02560410439884
3063,448.8092346191406,442.7643290648415
3064,453.6351318359375,432.4623595136359
3065,443.9833068847656,418.3570158800236
3066,443.9833068847656,428.49111837366183
3067,439.1574401855469,455.0027514883955
3068,448.8092346191406,448.254480084453
3069,439.1574401855469,442.2304728589426
3070,439.1574401855469,443.52975264020654
3071,434.3315124511719,441.2866962551269
3072,429.5055847167969,448.9942640227833
3073,424.6796875,436.2175399692652
3074,424.6796875,440.6835045085878
3075,429.5055847167969,435.2107429419372
3076,429.5055847167969,446.9091509397844
3077,434.3315124511719,431.94157808439934
3078,439.1574401855469,430.55085331515915
3079,443.9833068847656,433.203699350389
3080,434.3315124511719,430.3935768266882
3081,419.8537902832031,442.9663343642742
3082,395.7242431640625,449.063233469677
3083,371.5947265625,442.19523633583765
3084,376.420654296875,426.2661313299295
3085,361.9429321289063,411.6143993169876
3086,361.9429321289063,408.5832607685871
3087,357.11700439453125,392.384593092232
3088,299.2061462402344,388.0725709733315
3089,294.3802490234375,381.6100553507321
3090,304.03204345703125,359.23857968436704
3091,332.98748779296875,349.27357327730255
3092,323.3356628417969,348.4160738559873
3093,328.1615905761719,337.8326631997371
3094,318.5097961425781,346.69450820677815
3095,318.5097961425781,340.4545710446897
3096,323.3356628417969,325.17519418415594
3097,328.1615905761719,327.99935738364496
3098,342.6393127441406,314.9581784029005
3099,337.8133544921875,313.883610722264
3100,342.6393127441406,314.8829253000602
3101,347.4652099609375,331.9334759639805
3102,381.2465515136719,337.19552606428846
3103,371.5947265625,345.7526111021077
3104,357.11700439453125,346.6502468190821
3105,381.2465515136719,355.324962353838
3106,371.4710083007813,362.21773618945235
3107,371.4710083007813,373.6521448343225
3108,356.80767822265625,373.8851831161632
3109,356.80767822265625,387.45361758352595
3110,361.6954345703125,385.43520547366984
3111,361.6954345703125,376.67600726951036
3112,342.1443176269531,368.8686789559206
3113,342.1443176269531,370.9255635961056
3114,342.1443176269531,358.62417631684
3115,337.2565612792969,359.6685829392372
3116,342.1443176269531,359.5010623632513
3117,347.0321044921875,358.1606689467727
3118,356.80767822265625,357.89050483659935
3119,356.80767822265625,352.27380959106165
3120,342.1443176269531,356.2144394101751
3121,351.9198913574219,360.5357773074475
3122,351.9198913574219,337.0743588402646
3123,356.80767822265625,348.9448047494345
3124,356.80767822265625,359.94641213722883
3125,361.6954345703125,366.20564766967084
3126,351.9198913574219,360.62007366128364
3127,356.80767822265625,362.78439700999695
3128,351.9198913574219,366.0865429916655
3129,356.80767822265625,356.01426784816925
3130,347.0321044921875,351.1183752339423
3131,351.9198913574219,353.95776891389585
3132,351.9198913574219,350.3804152269564
3133,342.1443176269531,365.5604793526574
3134,337.2565612792969,364.57954423356745
3135,327.48101806640625,359.82198602512193
3136,327.48101806640625,352.3075425148504
3137,332.3687744140625,349.37036584893366
3138,332.3687744140625,345.18774479466
3139,327.48101806640625,350.8764559100537
3140,317.7054748535156,343.1265258660115
3141,312.81768798828125,343.8031749765336
3142,317.7054748535156,334.5693852603914
3143,322.59326171875,342.7989209932664
3144,332.3687744140625,329.4053224394321
3145,332.3687744140625,334.3341046543531
3146,332.3687744140625,332.87279733764854
3147,327.48101806640625,332.5422735210136
3148,322.59326171875,331.07721374340696
3149,327.48101806640625,332.9040019265002
3150,322.59326171875,329.87441927652253
3151,322.59326171875,328.8390718400053
3152,322.59326171875,333.006888978403
3153,322.59326171875,325.9018134567344
3154,342.1443176269531,327.5138909261733
3155,337.2565612792969,336.03952295438427
3156,332.3687744140625,331.2948760878928
3157,332.3687744140625,335.49647191179764
3158,322.59326171875,340.7211559347517
3159,327.48101806640625,337.8563645011317
3160,327.48101806640625,332.5694527130004
3161,327.48101806640625,333.47446260401233
3162,327.48101806640625,333.6081995914499
3163,327.48101806640625,331.6070576272176
3164,322.59326171875,331.44804055910345
3165,322.59326171875,334.43030395799315
3166,322.59326171875,336.82567005075913
3167,327.48101806640625,338.9045660774551
3168,312.81768798828125,332.996780541696
3169,312.81768798828125,329.6690701029585
3170,322.59326171875,330.6586214998689
3171,327.48101806640625,327.6882953720719
3172,332.3687744140625,325.4097229905362
3173,327.48101806640625,326.70069375123126
3174,317.7054748535156,328.1658646644395
3175,315.7503356933594,330.9848339088994
3176,313.7952575683594,331.3322993673945
3177,312.81768798828125,327.7553460954904
3178,311.8401184082031,322.86920644748
3179,311.8401184082031,320.6041958780373
3180,311.8401184082031,324.5356169685127
3181,316.7279052734375,321.9497660889006
3182,319.6605529785156,318.121301510079
3183,319.6605529785156,318.8349702163734
3184,319.6605529785156,313.9164369920086
3185,318.6830139160156,324.6801357436554
3186,317.7054748535156,326.7431573571362
3187,318.6830139160156,321.5615146817809
3188,318.6830139160156,330.82218205287313
3189,315.7503356933594,334.6620298591264
3190,311.8401184082031,321.41905518396254
3191,307.9299011230469,316.60717127848517
3192,293.2665710449219,309.24864090477746
3193,295.2217102050781,313.02616319146864
3194,292.2890014648437,312.99358043943937
3195,293.2665710449219,305.2690211823368
3196,293.2665710449219,307.5470885506239
3197,294.244140625,304.7210989682699
3198,292.2890014648437,297.8825866815645
3199,291.3114624023437,298.4395116965369
3200,293.2665710449219,290.2737285746673
3201,292.2890014648437,287.77892880538445
3202,292.2890014648437,275.10126089420714
3203,297.1767883300781,277.27133060726356
3204,297.1767883300781,280.5972301894334
3205,315.7503356933594,285.59607359509937
3206,313.7952575683594,283.4705659896023
3207,312.81768798828125,285.15527220905324
3208,312.81768798828125,297.80779732470893
3209,309.885009765625,296.8711538287361
3210,308.907470703125,294.49336595601903
3211,307.9299011230469,290.48486823994574
3212,317.7054748535156,290.8479776687173
3213,311.8401184082031,297.7889263361175
3214,313.7952575683594,303.1719475387993
3215,312.81768798828125,306.24425079576076
3216,311.8401184082031,306.40105822661894
3217,317.7054748535156,309.9893903336469
3218,315.7503356933594,311.8376259513609
3219,318.6830139160156,309.9724428183519
3220,331.3912353515625,304.9766675418204
3221,336.2790222167969,315.4028572774005
3222,332.3687744140625,315.3021492187458
3223,327.48101806640625,323.55073163252365
3224,331.3912353515625,324.00482026035286
3225,339.211669921875,329.0409169734239
3226,329.4361267089844,329.5250334602052
3227,340.1892395019531,330.098587956745
3228,334.3238830566406,333.39417203487614
3229,331.3912353515625,338.89671467406936
3230,333.3463439941406,342.035563232614
3231,335.30145263671875,339.3266035246437
3232,335.30145263671875,337.795923077316
3233,334.3238830566406,338.6693900696301
3234,334.3238830566406,336.2728194630641
3235,332.3687744140625,332.7430579631755
3236,328.45855712890625,335.2730566655804
3237,329.4361267089844,336.2049728126163
3238,326.50347900390625,342.7791780805063
3239,326.50347900390625,338.96903780117697
3240,309.885009765625,336.7231147713141
3241,306.9523620605469,338.0038349071059
3242,304.9972229003906,324.94530855783796
3243,304.0196838378906,324.4348872547592
3244,303.0421447753906,328.5127711762323
3245,304.9972229003906,319.8490474427817
3246,321.6156921386719,313.3721945103986
3247,313.7952575683594,315.6728841024189
3248,308.907470703125,313.4867847131745
3249,307.9299011230469,323.35693892718194
3250,307.9299011230469,317.0461691625254
3251,301.0870056152344,312.93372819774703
3252,300.1094665527344,307.58169339858136
3253,300.1094665527344,304.67035126558903
3254,303.0421447753906,301.760156035662
3255,308.907470703125,308.85259836082076
3256,305.97479248046875,310.7190391749834
3257,306.9523620605469,303.3016051959182
3258,306.9523620605469,304.0860129384102
3259,305.97479248046875,318.9271449403221
3260,306.9523620605469,317.3256972643096
3261,305.97479248046875,307.6370487342754
3262,305.97479248046875,300.1831925132968
3263,311.8401184082031,292.42516019359164
3264,308.907470703125,301.1605116394661
3265,309.885009765625,303.82135535214553
3266,309.885009765625,302.7954662907831
3267,312.81768798828125,309.06505204115376
3268,313.7952575683594,305.88636106298486
3269,306.9523620605469,301.60774990149775
3270,306.9523620605469,304.7424484442124
3271,312.81768798828125,309.07644732189516
3272,310.8625793457031,311.7904664577003
3273,308.907470703125,315.5936954918033
3274,306.9523620605469,315.7287746867826
3275,306.9523620605469,314.91186754396256
3276,307.9299011230469,315.7181636883476
3277,308.907470703125,309.21621653119524
3278,314.7727966308594,309.568213012684
3279,320.6381225585937,308.9022768940695
3280,323.5707702636719,308.88447824145777
3281,323.5707702636719,305.7750738756633
3282,317.7054748535156,310.37420470885144
3283,317.7054748535156,324.31578421110095
3284,316.7279052734375,323.18229423226217
3285,314.7727966308594,315.5601492921688
3286,313.7952575683594,320.26927403340255
3287,306.9523620605469,317.1247289581009
3288,306.9523620605469,312.81088290785596
3289,306.9523620605469,315.3875695947881
3290,308.907470703125,312.8041032275698
3291,309.885009765625,317.0270832572926
3292,312.81768798828125,322.40771341019223
3293,312.81768798828125,316.3755736735979
3294,313.7952575683594,317.251291161845
3295,314.7727966308594,319.5508036153789
3296,315.7503356933594,315.3989307585341
3297,313.7952575683594,318.73704177351976
3298,308.907470703125,318.7551217381231
3299,308.907470703125,319.3959222625578
3300,306.9523620605469,316.0609679889626
3301,310.8625793457031,316.15903821142564
3302,309.885009765625,318.4553685911894
3303,309.885009765625,320.2953091824314
3304,311.8401184082031,327.77755850669257
3305,316.7279052734375,318.64389297870974
3306,317.7054748535156,309.3254961784923
3307,317.7054748535156,307.89186438455425
3308,316.7279052734375,317.9953619925734
3309,332.3687744140625,321.3669334039718
3310,356.80767822265625,320.2830883521199
3311,359.7403259277344,322.28989659768814
3312,353.875,319.9344020363539
3313,356.80767822265625,342.4820047504428
3314,357.78521728515625,349.73160231594835
3315,356.80767822265625,350.1557153839321
3316,356.80767822265625,355.5120133774632
3317,357.78521728515625,370.2089416246326
3318,361.6954345703125,357.8297692303088
3319,362.6730041503906,345.4603604254575
3320,363.6505737304688,345.673041280035
3321,363.6505737304688,372.86852116984346
3322,361.6954345703125,378.2942658396164
3323,363.6505737304688,372.4178728426235
3324,367.560791015625,359.2496409454234
3325,368.5383605957031,361.7808621394462
3326,368.5383605957031,362.65989898661843
3327,367.560791015625,372.5592634774498
3328,365.6056518554688,383.85879272627153
3329,367.560791015625,383.0640555016295
3330,368.5383605957031,365.6501200214542
3331,368.5383605957031,370.1074159838497
3332,367.560791015625,373.7526506425257
3333,364.6281127929688,372.78133202167083
3334,365.6056518554688,374.5801532574834
3335,362.6730041503906,369.14242555489943
3336,362.6730041503906,372.55500110025787
3337,360.7178955078125,376.36384043930934
3338,356.80767822265625,370.07502976205717
3339,354.8525695800781,371.3560310055472
3340,348.9872436523437,375.3586189225691
3341,341.16680908203125,365.4769707541152
3342,338.2341003417969,361.6981543709746
3343,336.2790222167969,358.01350906674423
3344,342.1443176269531,353.8533145231406
3345,341.16680908203125,352.3233139641993
3346,342.1443176269531,354.19864879303975
3347,340.1892395019531,354.5948668250145
3348,339.211669921875,351.44191711983956
3349,342.1443176269531,351.02504747812674
3350,342.1443176269531,355.32441648191235
3351,339.211669921875,349.01025708140605
3352,340.1892395019531,352.2322841003822
3353,340.1892395019531,348.3198042754227
3354,339.211669921875,346.82948566365155
3355,331.3912353515625,341.39584382877456
3356,330.4136962890625,344.9351008852141
3357,329.4361267089844,346.0917413904806
3358,337.2565612792969,344.5168649293401
3359,335.30145263671875,346.2570752100697
3360,336.2790222167969,346.45870460967336
3361,333.3463439941406,346.9851212676514
3362,330.4136962890625,349.23675470622146
3363,328.45855712890625,345.85234222979363
3364,331.3912353515625,340.6686933933942
3365,326.50347900390625,336.5535185745331
3366,324.54833984375,335.3695158304066
3367,324.54833984375,327.0272608135787
3368,316.7279052734375,335.68901270727395
3369,316.7279052734375,337.00311765092584
3370,314.7727966308594,329.5103700981784
3371,311.8401184082031,339.565911161894
3372,309.885009765625,340.0505964014601
3373,309.885009765625,334.10534182448094
3374,323.5707702636719,313.7896165614254
3375,322.59326171875,317.51213949364643
3376,327.48101806640625,317.34956772062725
3377,329.4361267089844,334.3407466408976
3378,330.4136962890625,327.62213863650766
3379,327.48101806640625,325.52392299294604
3380,325.5259094238281,324.55211733666056
3381,321.6156921386719,328.8206167927464
3382,317.7054748535156,325.78975608335
3383,315.7503356933594,331.8456951821639
3384,314.7727966308594,331.8922871488001
3385,315.7503356933594,324.3836619141433
3386,307.9299011230469,320.2163032101023
3387,306.9523620605469,317.4929841286626
3388,309.885009765625,315.71419549363054
3389,310.8625793457031,320.590124966828
3390,305.97479248046875,324.55545957644483
3391,301.0870056152344,322.5525410769336
3392,301.0870056152344,313.50877199306603
3393,298.15435791015625,307.2418950708384
3394,300.1094665527344,311.5982451770787
3395,300.1094665527344,310.6138601555903
3396,298.15435791015625,305.1464512799292
3397,298.15435791015625,302.9133296821791
3398,299.1319274902344,305.0812355196979
3399,301.1063842773437,303.2123669850905
3400,298.1446838378906,299.6878276327182
3401,296.17022705078125,295.340554281589
3402,299.1319274902344,294.2344069294453
3403,298.1446838378906,295.8435262306644
3404,296.17022705078125,293.6363503014403
3405,288.2723388671875,293.30586080609413
3406,287.2850952148437,294.82766838310937
3407,278.3999938964844,291.86258360640693
3408,257.6680908203125,289.98028155595256
3409,264.5787353515625,285.7372272495986
3410,257.6680908203125,283.50059221420724
3411,248.78298950195312,283.80377176980005
3412,234.96170043945312,279.07996773165536
3413,268.52764892578125,277.91797964273405
3414,276.425537109375,274.8605902114898
3415,277.41278076171875,266.4917133150304
3416,285.3106384277344,275.95519090149355
3417,282.34893798828125,292.016014476192
3418,271.4893798828125,273.65183691514153
3419,268.52764892578125,252.19419661403546
3420,270.50213623046875,252.58785852717267
3421,272.4765930175781,241.8000041256422
3422,272.4765930175781,250.21926467396986
3423,278.3999938964844,265.5045415274725
3424,298.1446838378906,252.23769639599095
3425,282.34893798828125,268.61161837872766
3426,282.34893798828125,253.158382944221
3427,274.4510803222656,258.3865840820973
3428,274.4510803222656,262.350712543567
3429,268.52764892578125,270.7698456128222
3430,276.425537109375,247.11702549007973
3431,278.3999938964844,258.7446401096888
3432,280.3744812011719,262.93543289937645
3433,280.3744812011719,270.7570127195281
3434,280.3744812011719,275.40267372060345
3435,279.3872375488281,270.98440923523907
3436,274.4510803222656,272.49600050863984
3437,277.41278076171875,269.173653997028
3438,273.4638366699219,265.3583753304703
3439,275.43829345703125,265.55463426555997
3440,274.4510803222656,268.8753889231132
3441,276.425537109375,269.016495181547
3442,277.41278076171875,270.1448810944462
3443,283.336181640625,267.0662091954899
3444,286.2978820800781,269.5328377241067
3445,286.2978820800781,267.0764271334515
3446,288.2723388671875,270.5280799175594
3447,286.2978820800781,268.7049853588732
3448,287.2850952148437,267.9076985527821
3449,285.3106384277344,271.9444116368927
3450,284.3233947753906,272.59544072254505
3451,283.336181640625,271.88279348317735
3452,287.2850952148437,272.2788284682788
3453,291.2340393066406,274.1946297308891
3454,306.0425720214844,274.81170035285527
3455,313.9404296875,276.527493488168
3456,335.6595764160156,283.2842749373706
3457,340.59576416015625,290.66196935853094
3458,336.6468200683594,291.74903570848306
3459,335.6595764160156,300.2267437771854
3460,337.634033203125,305.083483972697
3461,342.5702209472656,313.902236558793
3462,331.71063232421875,311.85658110882713
3463,320.85107421875,320.38973767100725
3464,319.86383056640625,320.24161679489407
3465,309.0042724609375,315.15161359481783
3466,311.9659729003906,318.6388616412154
3467,303.0808410644531,322.41695237425125
3468,307.02978515625,310.2778227158516
3469,306.0425720214844,315.33175909343146
3470,316.9021301269531,327.27977397525797
3471,294.1957397460937,319.5749167722384
3472,294.1957397460937,313.31037696633916
3473,295.1829833984375,302.2044753538038
3474,281.3616943359375,304.9730960848578
3475,287.2850952148437,310.01031135528694
3476,284.3233947753906,300.1915317692867
3477,286.2978820800781,295.9848760068136
3478,295.1829833984375,290.9902573883566
3479,301.1063842773437,296.72131116797124
3480,304.0680847167969,289.07791767286767
3481,304.0680847167969,298.53071561831837
3482,299.1319274902344,305.69742359423935
3483,295.1829833984375,296.65644229790826
3484,289.25958251953125,278.0782142994248
3485,290.246826171875,284.40311136026503
3486,284.3233947753906,286.15708938082
3487,282.34893798828125,285.8521185808245
3488,280.3744812011719,289.9345557932703
3489,280.3744812011719,298.91119979092707
3490,283.336181640625,289.9723092108827
3491,280.3744812011719,286.72466216703685
3492,281.3616943359375,284.15331938647864
3493,280.3744812011719,284.8186114191225
3494,280.3744812011719,285.7003285955105
3495,280.3744812011719,282.24454091328306
3496,277.41278076171875,282.52349781076185
3497,273.4638366699219,282.0756246048885
3498,271.4893798828125,281.141405662813
3499,265.5659484863281,278.84350385832914
3500,261.6170349121094,274.39015647848566
3501,256.68084716796875,276.23369018178914
3502,250.7574462890625,273.2218990341547
3503,249.7702178955078,271.0321158265857
3504,265.5659484863281,270.90014556834467
3505,267.5404357910156,268.65243456277324
3506,264.5787353515625,268.36685855960917
3507,259.6425476074219,266.3309393238022
3508,258.65533447265625,262.0887136314193
3509,257.6680908203125,256.8213110444152
3510,256.68084716796875,254.63107675705135
3511,254.70639038085935,253.68815981980123
3512,254.70639038085935,252.87605275436337
3513,253.7191467285156,250.88063263926793
3514,253.7191467285156,253.35521716948378
3515,249.7702178955078,253.5533850219661
3516,246.8085174560547,249.14791747426
3517,232.0,245.29057071379134
3518,208.0,246.13565236597157
3519,214.0,243.64650907194226
3520,214.0,232.2277705469019
3521,220.0,233.09993006154974
3522,223.0,245.26843511690208
3523,211.0,240.87293708640098
3524,210.0,229.88224713711975
3525,215.0,231.57526074279255
3526,215.0,222.1888197404237
3527,205.0,229.72249297847128
3528,201.0,217.59334953826084
3529,201.0,209.3957064543594
3530,199.0,217.71025765378693
3531,210.0,208.07269595345338
3532,217.0,200.64451655090562
3533,219.0,207.7439699186095
3534,228.0,221.9940774794269
3535,240.0,212.31640236429334
3536,258.0,208.28452041015947
3537,263.0,213.73260987324835
3538,262.0,212.05590705146176
3539,265.0,221.26781939755375
3540,267.0,215.73013502738638
3541,267.0,213.3917569830502
3542,267.0,221.6611282917211
3543,257.0,221.1657315413744
3544,256.0,235.1598545873087
3545,259.0,233.01234213268893
3546,260.0,239.21480698486323
3547,265.0,237.3272210902902
3548,274.0,240.1750120455551
3549,275.0,247.48059580472864
3550,274.0,250.4659007235394
3551,275.0,252.52901549480396
3552,285.0,249.548286747825
3553,293.0,246.03549957673826
3554,297.0,253.20012416871543
3555,288.0,256.647919893708
3556,286.0,261.28293802658015
3557,286.0,261.3271536525579
3558,286.0,262.06830717374356
3559,294.0,262.3528894938813
3560,295.0,266.34220978128513
3561,294.0,268.66855903109206
3562,293.0,273.3018643682214
3563,294.0,277.10466969784324
3564,294.0,275.7879383584293
3565,289.0,274.01718213072235
3566,280.0,275.75462709618785
3567,287.0,276.84444241793324
3568,287.0,278.1604056142183
3569,270.0,280.88816031364064
3570,274.0,278.23851432999896
3571,272.0,276.7009565501469
3572,270.0,276.09623832343243
3573,265.0,275.5109753643915
3574,258.0,273.462863899347
3575,248.0,267.2725814703278
3576,254.0,267.0055356943884
3577,257.0,263.4284631151472
3578,259.0,264.8750694798421
3579,251.0,260.11047050416397
3580,249.0,256.3569799634182
3581,242.0,254.47481029507756
3582,248.0,252.41589252712163
3583,243.0,249.4253511602576
3584,239.0,245.31928946073015
3585,242.0,246.38838126146572
3586,233.0,243.83041234308598
3587,234.0,243.38188212968538
3588,241.0,239.1943253472217
3589,232.0,236.60164289680353
3590,233.0,237.7978411388618
3591,235.0,236.45231587254324
3592,227.0,234.66026737104175
3593,229.0,230.39410503128425
3594,229.0,227.89873814356366
3595,226.0,227.1733299221736
3596,209.0,227.14151899055418
3597,201.0,226.9087748911884
3598,193.0,221.94883221478693
3599,199.0,219.7325072105934
3600,203.0,217.3326058046727
3601,202.0,219.32082825521553
3602,210.0,216.56018722379326
3603,216.0,212.86922353374086
3604,221.0,211.63866477861404
3605,229.0,211.03462317159187
3606,231.0,204.8987939186771
3607,234.0,203.29319173238017
3608,228.0,204.46939864092175
3609,234.0,204.85113635774297
3610,232.0,203.32487845362127
3611,230.0,204.1222044840424
3612,227.0,207.0216408071234
3613,228.0,210.55188280505433
3614,231.0,210.32877481608864
3615,227.0,212.40813499735611
3616,232.0,214.0992723725779
3617,226.0,215.87438250091336
3618,225.0,215.78215302633743
3619,215.0,216.82191156563113
3620,209.0,217.36543656887176
3621,200.0,214.73515106077278
3622,206.0,214.01022006873086
3623,210.0,214.47121708167901
3624,204.0,217.0949521266702
3625,204.0,217.07618982215976
3626,201.0,215.32258116404546
3627,196.0,212.3091589380224
3628,190.0,208.73614280824074
3629,190.0,206.52242622199134
3630,190.0,201.73371735814789
3631,180.0,199.17620605695132
3632,180.0,201.06017023838888
3633,175.0,199.58872833542392
3634,174.0,196.5627673985817
3635,172.0,196.06397774369117
3636,167.0,193.77870290476892
3637,180.0,191.1678792017318
3638,171.0,187.4603432322599
3639,170.0,185.28123557983565
3640,162.0,184.2767789375302
3641,146.0,179.79736045302207
3642,142.0,176.5230833578092
3643,151.0,167.8076595059152
3644,147.0,166.56649710691525
3645,143.0,174.37172038146238
3646,138.0,169.06601523622612
3647,139.0,160.56816874276964
3648,139.0,157.96026071492818
3649,138.0,146.8809695415948
3650,133.0,156.72509963841622
3651,129.0,149.37954628698597
3652,145.0,147.79442573833057
3653,144.0,152.94590081805822
3654,144.0,142.85314076822624
3655,141.0,136.42866620832592
3656,144.0,134.42320466475383
3657,143.0,138.47016183637933
3658,158.0,138.01225700811185
3659,171.0,140.27731824231412
3660,168.0,141.68977329036704
3661,174.0,146.1498934045216
3662,161.0,156.61635672091577
3663,161.0,141.2260894108148
3664,162.0,139.20318611517519
3665,158.0,139.12050122756273
3666,153.0,145.1999455061213
3667,160.0,150.73826400295678
3668,156.0,163.30656304170094
3669,152.0,153.40775422887774
3670,148.0,158.44844672594562
3671,144.0,150.21188656930877
3672,144.0,153.3594690786638
3673,142.0,152.5648364522351
3674,138.0,158.6835181355573
3675,129.0,151.91954392484337
3676,132.0,156.55157120255402
3677,135.0,154.44279277379636
3678,134.0,156.59188073900393
3679,134.0,154.1651629661488
3680,130.0,150.57862097990997
3681,130.0,149.10191647933846
3682,133.0,147.10802611311252
3683,129.0,144.73700688883883
3684,124.0,142.71903278400092
3685,131.0,140.80998464353672
3686,130.0,141.29011659213015
3687,125.0,142.0027180697795
3688,125.0,139.94887985255684
3689,119.0,138.64830566840334
3690,119.0,135.25309996384075
3691,118.0,132.5693974556879
3692,124.0,132.81431417212633
3693,128.0,132.978415694015
3694,128.0,136.10601994463002
3695,123.0,137.28833277387292
3696,122.0,135.1084144852956
3697,123.0,131.50454841997922
3698,122.0,128.68316851357218
3699,136.0,127.16624599998741
3700,135.0,127.5070269789139
3701,131.0,133.16696704826222
3702,130.0,133.96696033312244
3703,144.0,135.65456098125705
3704,141.0,130.79601319787184
3705,147.0,127.94117493798598
3706,157.0,131.30598178680867
3707,162.0,136.71095063646524
3708,163.0,137.5138072974145
3709,163.0,143.1365888514885
3710,163.0,137.8072706596001
3711,160.0,136.70174599369497
3712,162.0,138.45235399056526
3713,159.0,147.50840192406582
3714,157.0,148.46760676434303
3715,159.0,150.4049094971745
3716,157.0,129.0367496988511
3717,193.0,135.92175711712807
3718,178.0,190.8117615097804
3719,172.0,154.7714534347569
3720,173.0,125.86516189954406
3721,184.0,168.18234338072708
3722,178.0,138.00592881620727
3723,171.0,120.104467601236
3724,156.0,139.34434140402152
3725,167.0,109.35605980089571
3726,172.0,164.93868741245737
3727,174.0,149.4110041996355
3728,174.0,146.27341081965048
3729,174.0,146.98297894911414
3730,169.0,166.01215272598654
3731,169.0,135.4588838737289
3732,169.0,140.90137733240627
3733,169.0,181.1000135266649
3734,169.0,161.66982327478274
3735,169.0,173.0264958350071
3736,164.0,163.45212453028248
3737,166.0,167.65607054529235
3738,162.0,158.2038307293704
3739,156.0,178.38776878105818
3740,160.0,178.07902100495434
3741,159.0,168.47733649178218
3742,177.0,170.01802894933905
3743,169.0,169.74902849428864
3744,177.0,142.73753359297808
3745,167.0,159.4806741938818
3746,162.0,207.17589048479704
3747,154.0,181.97670345142623
3748,154.0,135.8922604209779
3749,163.0,135.5663585378931
3750,161.0,126.62583933098071
3751,162.0,157.6492379276851
3752,169.0,167.42592832648234
3753,167.0,144.6663507957557
3754,165.0,164.62716778370114
3755,157.0,135.057213659886
3756,159.0,123.1182166966756
3757,159.0,131.17964021992074
3758,159.0,167.56305658411668
3759,158.0,151.0004655741428
3760,159.0,162.1896633200996
3761,163.0,161.71565036698414
3762,164.0,161.88122933863565
3763,162.0,165.1488121481974
3764,162.0,170.2930438016541
3765,161.0,157.7203647127281
3766,160.0,152.48215156462265
3767,161.0,155.63612763976556
3768,163.0,164.57152153422632
3769,162.0,172.39069559547218
3770,161.0,166.51414570115935
3771,161.0,153.82038110556363
3772,159.0,158.69714205283944
3773,158.0,157.51561371019628
3774,159.0,160.1548619776973
3775,157.0,163.4227716566756
3776,161.0,163.20322000696203
3777,161.0,163.43655247127765
3778,161.0,161.42701159738692
3779,158.0,155.20507840276247
3780,158.0,167.35047379036413
3781,155.0,165.1016252792231
3782,156.0,159.86202620479148
3783,157.0,160.87551751777062
3784,158.0,162.95970229162648
3785,166.0,172.8641986322978
3786,163.0,172.00191711141832
3787,163.0,143.74191178662358
3788,162.0,149.9047077664044
3789,167.0,187.93423851238543
3790,172.0,180.94634567655274
3791,172.0,148.2340389540475
3792,188.0,153.4258104954484
3793,179.0,142.85603029386863
3794,181.0,143.49641978001202
3795,176.0,149.91146742593884
3796,174.0,145.70158546232426
3797,169.0,167.6339610979564
3798,162.0,155.11389491031952
3799,167.0,163.98768045714743
3800,170.0,169.85743146759586
3801,170.0,186.8396705093233
3802,173.0,170.00967416705183
3803,177.0,171.4852150125004
3804,172.0,183.49629321945014
3805,171.0,184.81794394358332
3806,170.0,151.7121779669791
3807,171.0,177.4542297273691
3808,171.0,194.67157940303824
3809,170.0,184.75887210262297
3810,169.0,194.50623577736664
3811,169.0,175.90127312930298
3812,165.0,181.9248488871835
