,y_actual,y_predict
2260,66.12262725830078,65.59952106457703
2261,80.2917709350586,67.0192055640774
2262,95.64165496826172,68.5400972798042
2263,79.11100769042969,76.46797627276628
2264,76.74948120117188,75.49772111609178
2265,77.93024444580078,80.1728083757665
2266,79.11100769042969,73.35459552206785
2267,73.20719146728516,84.05140259364019
2268,74.38795471191406,67.38542693740658
2269,70.84567260742188,58.53128260594421
2270,68.48414611816406,61.388557528258374
2271,69.66490936279297,67.90359506266007
2272,68.48414611816406,68.84032276763753
2273,67.30339050292969,64.34025546018668
2274,64.94186401367188,69.26585522957635
2275,66.12262725830078,67.98663667302333
2276,72.02643585205078,67.92159430938983
2277,73.20719146728516,69.69206530066845
2278,73.20719146728516,71.52582174082984
2279,70.84567260742188,67.08707197543944
2280,69.66490936279297,65.18946608835749
2281,70.84567260742188,65.70320743764566
2282,70.84567260742188,62.14807218072852
2283,70.84567260742188,69.0414529887311
2284,68.48414611816406,71.9621594313623
2285,70.84567260742188,75.92813074091816
2286,72.02643585205078,72.03964626968472
2287,73.20719146728516,71.00051234545813
2288,73.20719146728516,72.3290847878537
2289,72.02643585205078,74.67003979431145
2290,73.20719146728516,73.4811907650725
2291,72.02643585205078,74.41236775554898
2292,72.02643585205078,74.19297251886616
2293,70.84567260742188,72.77739424968377
2294,73.20719146728516,66.636871700044
2295,72.02643585205078,62.490390586860904
2296,70.84567260742188,64.53451018002153
2297,70.84567260742188,74.04206449714087
2298,72.02643585205078,57.928648673843675
2299,72.02643585205078,65.67387953968291
2300,72.02643585205078,64.64968344837689
2301,72.02643585205078,66.94571946003711
2302,74.38795471191406,69.83148845587691
2303,76.74948120117188,76.90750927592265
2304,75.5687255859375,71.347659224
2305,75.5687255859375,68.43837881355793
2306,75.5687255859375,65.57891281973022
2307,76.74948120117188,72.690995025103
2308,77.93024444580078,66.96866484783169
2309,77.93024444580078,71.14223003944608
2310,79.11100769042969,70.66598644458827
2311,79.11100769042969,83.65963900701888
2312,79.11100769042969,72.55557057540676
2313,80.2917709350586,78.49366854874404
2314,87.37632751464844,79.98905659780719
2315,85.01480865478516,88.68288550142549
2316,102.72622680664062,81.09315984995014
2317,89.73784637451172,92.7573371673708
2318,86.19556427001953,80.88086530798712
2319,93.28013610839844,89.83426517901295
2320,92.09937286376952,96.51745629384445
2321,87.37632751464844,90.27058968254092
2322,90.91860961914062,95.3675003055483
2323,90.91860961914062,86.4905358628339
2324,89.73784637451172,77.55632004017107
2325,95.64165496826172,96.43847983120828
2326,92.09937286376952,99.07104413964936
2327,93.28013610839844,101.51510655895981
2328,90.91860961914062,91.36337645607041
2329,93.28013610839844,90.18109658383224
2330,92.09937286376952,90.45857448893818
2331,93.28013610839844,91.01116373903845
2332,92.09937286376952,96.35583180220952
2333,93.28013610839844,91.28172861064218
2334,94.4608917236328,94.56303825550175
2335,93.28013610839844,94.1888230214955
2336,93.28013610839844,96.508420152621
2337,93.28013610839844,95.1830770047455
2338,92.09937286376952,90.95395851360573
2339,90.91860961914062,92.73003093863329
2340,90.91860961914062,89.0510200047892
2341,88.55709075927734,92.42036862751732
2342,88.55709075927734,89.48946355849856
2343,87.37632751464844,87.72528682589659
2344,89.73784637451172,87.75419578287087
2345,90.91860961914062,91.8123442537395
2346,95.64165496826172,95.06605806295548
2347,92.09937286376952,96.16113024579978
2348,89.73784637451172,109.60047414247876
2349,89.73784637451172,91.88365450204064
2350,88.55709075927734,85.63514763025685
2351,87.37632751464844,91.9645719902977
2352,87.37632751464844,83.26793831226507
2353,88.55709075927734,97.2351777787712
2354,88.55709075927734,72.79140290598099
2355,86.19556427001953,84.6174375163849
2356,85.01480865478516,86.06037070478288
2357,86.19556427001953,84.70569712298224
2358,88.55709075927734,86.59121559888115
2359,88.55709075927734,89.01472733969126
2360,87.37632751464844,89.74824127686739
2361,88.55709075927734,91.14713189907324
2362,87.37632751464844,90.63217328783311
2363,86.19556427001953,90.82997936941284
2364,87.37632751464844,88.61076475954133
2365,87.37632751464844,87.18403535649395
2366,85.01480865478516,86.64415837871206
2367,85.01480865478516,89.82582042422116
2368,83.83404541015625,88.4141242062806
2369,83.83404541015625,88.83393553704518
2370,82.65328216552734,85.76105917779847
2371,79.11100769042969,82.02557236130787
2372,80.2917709350586,78.94893872016944
2373,80.2917709350586,77.54098253957629
2374,81.47251892089844,78.5356519134674
2375,81.47251892089844,81.86819459230787
2376,81.47251892089844,83.61411138124537
2377,80.2917709350586,83.48863601923652
2378,79.11100769042969,81.00073720747707
2379,79.11100769042969,80.00144426693839
2380,75.5687255859375,79.40158974962819
2381,74.38795471191406,76.9134332840889
2382,75.5687255859375,74.80110847498958
2383,73.20719146728516,76.16948944075433
2384,72.02643585205078,75.4862889975929
2385,72.02643585205078,75.0540473935288
2386,70.84567260742188,73.31998673600349
2387,70.84567260742188,71.36661199259213
2388,70.84567260742188,70.68455780443546
2389,70.84567260742188,70.86819597127923
2390,70.84567260742188,71.58401903475342
2391,72.02643585205078,71.10226124325321
2392,70.84567260742188,71.90925316938993
2393,70.84567260742188,71.56799175238584
2394,70.84567260742188,70.71518005760713
2395,70.84567260742188,70.81780538400761
2396,70.84567260742188,71.1023119625012
2397,72.02643585205078,71.29048037257623
2398,70.84567260742188,71.4946233170009
2399,69.66490936279297,71.36588366419087
2400,69.66490936279297,70.1459295345393
2401,86.19556427001953,69.93220673855265
2402,85.01480865478516,70.10110792069793
2403,90.91860961914062,84.40749228998916
2404,80.2917709350586,82.17164785308384
2405,76.74948120117188,84.00188843497398
2406,72.02643585205078,59.05036367766168
2407,74.38795471191406,68.63417134099211
2408,74.38795471191406,72.06166653839583
2409,70.84567260742188,59.93527254134386
2410,70.84567260742188,74.80249006730506
2411,69.66490936279297,65.60516510249434
2412,73.20719146728516,77.00154276171216
2413,70.84567260742188,69.2724710482853
2414,75.5687255859375,72.31807262472825
2415,74.38795471191406,73.07450760445991
2416,72.02643585205078,74.36148011964697
2417,74.38795471191406,73.4121375233073
2418,73.20719146728516,74.64510418322538
2419,72.02643585205078,73.45035751982915
2420,72.02643585205078,73.96826799130281
2421,72.02643585205078,73.26755114865256
2422,70.84567260742188,72.33019046746008
2423,72.02643585205078,71.75759653156419
2424,72.02643585205078,71.82531078518224
2425,70.84567260742188,73.10928477842762
2426,70.84567260742188,72.42780270338838
2427,70.84567260742188,72.66382168079525
2428,73.20719146728516,72.77489683391231
2429,73.20719146728516,72.5972475958722
2430,70.84567260742188,72.35439166383512
2431,70.84567260742188,72.71083233738025
2432,73.20719146728516,71.96343755641186
2433,73.20719146728516,72.62125403033494
2434,74.38795471191406,69.60910686987191
2435,73.20719146728516,68.75199418286292
2436,74.38795471191406,73.73664535831247
2437,75.5687255859375,72.50958850517117
2438,75.5687255859375,73.54353486471246
2439,76.74948120117188,68.58091613059352
2440,75.5687255859375,73.35841163828727
2441,75.5687255859375,70.4839875238398
2442,75.5687255859375,73.93743474605947
2443,76.74948120117188,72.4685911226289
2444,76.74948120117188,79.38169360302327
2445,75.5687255859375,75.67982350410617
2446,76.74948120117188,76.61340052939795
2447,75.5687255859375,75.64088329426272
2448,75.5687255859375,77.24595273150794
2449,75.5687255859375,77.59562745737004
2450,76.74948120117188,77.41969861622206
2451,76.74948120117188,76.83146895055314
2452,77.93024444580078,78.85581412330406
2453,77.93024444580078,78.69272536697942
2454,77.93024444580078,79.6307778587146
2455,77.93024444580078,79.5890460614613
2456,77.93024444580078,79.18945750925874
2457,79.11100769042969,77.75356516686794
2458,77.93024444580078,79.35212428144004
2459,76.74948120117188,79.09908392440482
2460,79.11100769042969,78.9523835714935
2461,77.93024444580078,79.55015454209592
2462,77.93024444580078,79.46960223242446
2463,80.2917709350586,79.1088767968084
2464,79.11100769042969,79.94842845139036
2465,77.93024444580078,80.83089670485884
2466,77.93024444580078,80.21472884862234
2467,79.11100769042969,79.71026506417809
2468,79.11100769042969,80.0966990722197
2469,80.2917709350586,81.20352493359522
2470,80.2917709350586,80.81906086114587
2471,80.2917709350586,81.23054409138906
2472,77.93024444580078,81.9881253261255
2473,77.93024444580078,81.73552318339298
2474,76.74948120117188,79.3519153181383
2475,80.2917709350586,79.4605640624311
2476,80.2917709350586,80.06276180899884
2477,77.93024444580078,82.75134248369955
2478,80.2917709350586,81.4316215644647
2479,81.47251892089844,80.62617961854681
2480,77.93024444580078,79.98863258489392
2481,81.47251892089844,79.22498532809685
2482,79.11100769042969,77.61475267140537
2483,79.11100769042969,79.1502941347241
2484,77.93024444580078,79.6191225755245
2485,80.2917709350586,79.84397114575215
2486,76.74948120117188,80.01693392527717
2487,76.74948120117188,79.38319083522418
2488,76.74948120117188,77.1058215355974
2489,81.47251892089844,78.63954724983778
2490,80.2917709350586,78.84186024379467
2491,80.2917709350586,80.57315974545894
2492,77.93024444580078,79.77801177811486
2493,79.11100769042969,79.92693363408851
2494,77.93024444580078,79.04434162565491
2495,77.93024444580078,79.30472815857026
2496,77.93024444580078,78.60536044791677
2497,77.93024444580078,79.25635213982915
2498,79.11100769042969,79.13779894078715
2499,80.2917709350586,79.12329120708962
2500,80.2917709350586,79.74822740692012
2501,79.11100769042969,80.61375746032698
2502,79.11100769042969,80.18721467096803
2503,79.11100769042969,79.96753743526632
2504,79.11100769042969,80.40341662379687
2505,79.11100769042969,80.56759685833845
2506,80.2917709350586,79.99052542722924
2507,79.11100769042969,80.37769384998187
2508,82.65328216552734,81.01108799160863
2509,82.65328216552734,81.30401599403993
2510,81.47251892089844,83.34440467931778
2511,82.65328216552734,82.3899982732579
2512,82.65328216552734,84.6013574859994
2513,82.65328216552734,84.22223110720944
2514,82.65328216552734,85.26633348896996
2515,81.47251892089844,85.0667390467058
2516,82.65328216552734,82.45301998205112
2517,86.19556427001953,83.17988969773941
2518,88.55709075927734,84.62193327052749
2519,87.37632751464844,86.19389825460398
2520,87.37632751464844,88.85314595941715
2521,85.01480865478516,90.65723366826926
2522,82.65328216552734,87.64341683016211
2523,80.2917709350586,85.34223788675484
2524,81.47251892089844,82.1002006628131
2525,81.47251892089844,81.61279477585575
2526,80.2917709350586,80.90729612250418
2527,80.2917709350586,81.81440378665042
2528,82.65328216552734,81.13471108668057
2529,81.47251892089844,82.17996783852554
2530,79.11100769042969,83.53845855093056
2531,80.2917709350586,80.43175042449884
2532,81.47251892089844,81.13937117118668
2533,77.93024444580078,81.47693616939662
2534,81.47251892089844,80.0700288628521
2535,81.47251892089844,79.5344680930749
2536,80.2917709350586,80.40970378177879
2537,76.74948120117188,80.67190809254241
2538,79.11100769042969,77.54923151807078
2539,77.93024444580078,78.17418394806066
2540,82.65328216552734,80.30205116351667
2541,81.47251892089844,81.18985508187463
2542,82.65328216552734,83.09378261602713
2543,82.65328216552734,83.87648813745218
2544,81.47251892089844,82.93246903338243
2545,82.65328216552734,82.52305717722751
2546,81.47251892089844,78.47203983262749
2547,81.47251892089844,83.51997645695985
2548,79.11100769042969,78.5811166473734
2549,70.84567260742188,84.65730690285167
2550,72.02643585205078,74.28769578642844
2551,67.30339050292969,72.1170661585998
2552,70.84567260742188,68.15167710601095
2553,68.48414611816406,64.66374282392212
2554,68.48414611816406,71.40946772838107
2555,68.48414611816406,71.15956790718192
2556,64.94186401367188,69.89421396426181
2557,62.58034133911133,70.02405118159854
2558,68.48414611816406,67.5807041572811
2559,68.48414611816406,65.37823907186865
2560,67.30339050292969,64.43686954131437
2561,67.30339050292969,65.50825076341849
2562,67.30339050292969,67.61777384125836
2563,67.30339050292969,66.48890539470263
2564,69.66490936279297,67.89437633214385
2565,69.66490936279297,67.97186722800612
2566,69.66490936279297,69.19732541045049
2567,66.12262725830078,69.3785980315676
2568,67.30339050292969,68.25200789363197
2569,69.66490936279297,67.47367842892425
2570,70.84567260742188,68.6443314207512
2571,68.48414611816406,69.84716678981826
2572,68.48414611816406,70.11908282218866
2573,67.30339050292969,72.7821172260574
2574,69.66490936279297,71.3690079698676
2575,76.74948120117188,73.38627476436781
2576,80.2917709350586,71.8425066390237
2577,77.93024444580078,74.70416167559503
2578,77.93024444580078,76.05437297795675
2579,77.93024444580078,78.9319396570102
2580,77.93024444580078,77.89178931905373
2581,77.93024444580078,79.76963904465524
2582,77.93024444580078,80.53658305257223
2583,77.93024444580078,78.72071021925515
2584,77.93024444580078,78.06918698962374
2585,77.93024444580078,78.53894460704748
2586,77.93024444580078,78.87371801784758
2587,77.93024444580078,78.54655452301719
2588,77.93024444580078,78.31817792189877
2589,79.11100769042969,78.65144192787842
2590,79.11100769042969,79.33647232150766
2591,76.74948120117188,80.23200179572076
2592,76.74948120117188,78.41724275708974
2593,75.5687255859375,77.81792789257824
2594,75.5687255859375,77.23628564283939
2595,76.74948120117188,76.79679524385134
2596,77.93024444580078,76.2117669771161
2597,79.11100769042969,77.83273385545401
2598,76.74948120117188,78.60438055204543
2599,76.74948120117188,78.48735298798324
2600,77.93024444580078,77.18677351294309
2601,77.93024444580078,77.77350594641109
2602,79.11100769042969,78.06698577426062
2603,76.74948120117188,79.3689732156252
2604,79.11100769042969,78.31115026289606
2605,76.74948120117188,78.06840185566473
2606,77.93024444580078,77.96020958460392
2607,77.93024444580078,78.28536662598347
2608,77.93024444580078,77.12562030124616
2609,77.93024444580078,77.4471843910975
2610,82.65328216552734,78.4168410606456
2611,82.65328216552734,79.61235459907157
2612,77.93024444580078,82.34868643137804
2613,79.11100769042969,80.47477860573099
2614,79.11100769042969,78.86697844417353
2615,79.11100769042969,78.2783612834499
2616,76.74948120117188,80.07407220130254
2617,76.74948120117188,76.99569381803295
2618,77.93024444580078,77.28088612075949
2619,79.11100769042969,77.62955660551123
2620,79.11100769042969,79.11688029414259
2621,82.65328216552734,79.1995729560796
2622,81.47251892089844,80.93134921867507
2623,83.83404541015625,82.25341336716744
2624,83.83404541015625,83.07655835940679
2625,82.65328216552734,84.94240588216189
2626,82.65328216552734,82.60649845526498
2627,81.47251892089844,83.15881280704109
2628,85.01480865478516,82.47008193707788
2629,86.19556427001953,83.19096069519256
2630,86.19556427001953,84.82653065941425
2631,83.83404541015625,86.31005953391035
2632,85.01480865478516,84.78526547924254
2633,82.65328216552734,84.43268758362498
2634,82.65328216552734,85.22314706368407
2635,79.11100769042969,84.12276660434422
2636,80.2917709350586,81.57552627242634
2637,81.47251892089844,81.62703674069377
2638,82.65328216552734,81.77078320460166
2639,82.65328216552734,82.62286859974903
2640,86.19556427001953,83.88047872788471
2641,88.55709075927734,84.29383654153393
2642,93.28013610839844,86.93459606606663
2643,92.09937286376952,89.62140663901218
2644,92.09937286376952,94.29030158569873
2645,92.09937286376952,93.40948627252251
2646,92.09937286376952,94.80848898426646
2647,92.09937286376952,93.09768462352596
2648,87.37632751464844,93.47794812785605
2649,87.37632751464844,89.82096557780274
2650,88.55709075927734,86.59719134068035
2651,92.09937286376952,87.21301126287558
2652,92.09937286376952,89.17073568899531
2653,87.37632751464844,91.99963014889933
2654,82.65328216552734,90.06377890567151
2655,86.19556427001953,85.94678190573501
2656,86.19556427001953,84.74545492710342
2657,86.19556427001953,86.51839188821972
2658,92.09937286376952,85.809247535322
2659,92.09937286376952,88.28921994300423
2660,92.09937286376952,91.47089618990276
2661,92.09937286376952,92.3062462619805
2662,92.09937286376952,92.4012200826279
2663,92.09937286376952,92.77569449199144
2664,90.91860961914062,93.66747784254737
2665,89.73784637451172,92.43702178540521
2666,89.73784637451172,90.88757310428524
2667,88.55709075927734,90.8494180284008
2668,89.73784637451172,90.09951771658129
2669,89.73784637451172,89.91959727061581
2670,89.73784637451172,90.55699823283446
2671,90.91860961914062,90.74177149644845
2672,94.4608917236328,90.95758493983763
2673,90.91860961914062,92.8179466687292
2674,89.73784637451172,94.81084692210591
2675,93.28013610839844,92.97733393433491
2676,93.28013610839844,93.08954824176202
2677,94.4608917236328,93.74790639725371
2678,94.4608917236328,96.34618398685521
2679,96.82242584228516,95.96921723364503
2680,100.36470794677734,95.75826066544421
2681,100.36470794677734,98.72585705285017
2682,94.4608917236328,101.83871406391394
2683,118.0761260986328,99.61425793675706
2684,118.0761260986328,106.25750460063473
2685,127.52220916748048,114.48922536381245
2686,127.52220916748048,122.7297063555045
2687,127.52220916748048,123.23470979274747
2688,129.88372802734375,124.43769934832844
2689,122.79916381835938,128.2220957500491
2690,125.16068267822266,125.96533875280898
2691,127.52220916748048,120.28951609718251
2692,125.16068267822266,123.8850461919757
2693,125.16068267822266,124.84765694359183
2694,127.52220916748048,123.91704395115309
2695,141.69134521484375,125.6090563233176
2696,139.32981872558594,131.75101929960053
2697,136.96829223632812,136.99110275182093
2698,132.24525451660156,137.13572564433423
2699,132.24525451660156,137.09426164471034
2700,132.24525451660156,133.59863629585502
2701,132.24525451660156,130.87604735098625
2702,165.3065643310547,131.45455920873863
2703,153.49896240234375,143.02789429545385
2704,153.49896240234375,156.2022635960435
2705,160.5835418701172,157.40467089465744
2706,181.83721923828125,161.751448404497
2707,226.7061462402344,172.12681716995306
2708,231.42919921875,194.61811756598388
2709,219.62158203125,215.08592284386026
2710,212.5370178222656,214.53176839776677
2711,207.81398010253903,206.22251920648324
2712,186.56027221679688,203.77226016304857
2713,184.19874572753903,188.9748018907847
2714,181.83721923828125,178.70791956802788
2715,181.83721923828125,175.07670543911277
2716,217.2600555419922,187.42943103720387
2717,217.2600555419922,203.803673636489
2718,219.62158203125,233.6487293970664
2719,210.1754913330078,223.2169161948976
2720,198.36788940429688,214.39002230099996
2721,200.7294158935547,216.8811164253833
2722,196.00637817382807,191.8406747400196
2723,181.83721923828125,192.75948029152426
2724,188.9217834472656,184.35362919173258
2725,174.75265502929688,193.55716827880812
2726,179.47569274902344,190.18840394181694
2727,196.00637817382807,186.39245369540217
2728,188.9217834472656,190.8932797628031
2729,181.83721923828125,195.7984072149306
2730,193.6448516845703,191.25566676098356
2731,188.9217834472656,191.21497775146912
2732,186.56027221679688,187.65468130387563
2733,170.0296173095703,187.7581161094742
2734,167.6680908203125,187.7644621017838
2735,167.6680908203125,176.56723458421766
2736,174.75265502929688,174.34808489498357
2737,186.56027221679688,175.25876725172873
2738,184.19874572753903,181.3158951850392
2739,181.83721923828125,187.43607728746161
2740,184.19874572753903,182.69407916705714
2741,188.9217834472656,183.50582247234638
2742,188.9217834472656,184.44517540560025
2743,184.19874572753903,183.4718202884881
2744,186.56027221679688,186.96360111834514
2745,186.56027221679688,185.50556475227813
2746,186.56027221679688,187.47129673327186
2747,181.83721923828125,188.93186500419898
2748,181.83721923828125,187.4638957806039
2749,181.83721923828125,185.10123090723283
2750,177.1141815185547,185.66348420284675
2751,177.1141815185547,183.26974668938175
2752,177.1141815185547,182.12568275612563
2753,172.39112854003906,180.98700723577687
2754,177.1141815185547,178.77786343978795
2755,179.47569274902344,177.30958584316505
2756,188.9217834472656,180.98389104517983
2757,200.7294158935547,182.92250242988374
2758,207.81398010253903,196.26129947494522
2759,203.0909423828125,204.28904466721667
2760,200.7294158935547,201.55158483883469
2761,198.3109893798828,200.41333941770895
2762,198.3109893798828,198.9391378129198
2763,195.89254760742188,192.11961437385287
2764,198.3109893798828,193.94454160732266
2765,200.7294158935547,195.43253073248778
2766,203.14784240722656,202.7161231181229
2767,212.8215484619141,203.12428728077708
2768,207.9846954345703,211.82157523710887
2769,198.3109893798828,214.01343391337986
2770,200.7294158935547,205.77052549847858
2771,193.47412109375,203.18785269990883
2772,191.05569458007807,200.213335163921
2773,183.8004150390625,195.09103194940306
2774,186.2188415527344,196.33093497367747
2775,183.8004150390625,192.28229737619353
2776,188.63726806640625,191.34010416505174
2777,183.8004150390625,192.08361588039335
2778,183.8004150390625,193.22333824602077
2779,181.38198852539065,189.78373737850475
2780,183.8004150390625,185.50189673626284
2781,183.8004150390625,184.14257219942073
2782,183.8004150390625,185.99868568409994
2783,169.28985595703125,185.10842898290878
2784,162.0345916748047,182.46068136038684
2785,169.28985595703125,175.80717622140895
2786,166.87142944335938,171.36404025545164
2787,166.87142944335938,170.00351062927706
2788,169.28985595703125,169.97226351497005
2789,166.87142944335938,173.87028523359714
2790,166.87142944335938,171.97049639008134
2791,164.45301818847656,171.92528728118526
2792,166.87142944335938,171.28972235574417
2793,169.28985595703125,168.43026447699614
2794,169.28985595703125,169.09818828266037
2795,174.126708984375,170.199055646781
2796,174.126708984375,172.06685484619913
2797,174.126708984375,173.8483582883024
2798,174.126708984375,174.19558631764104
2799,169.28985595703125,174.20472389736048
2800,169.28985595703125,173.17440903597588
2801,169.28985595703125,171.7272874520782
2802,166.87142944335938,170.11797788570027
2803,164.45301818847656,169.0337829527818
2804,164.45301818847656,168.7581055809798
2805,164.45301818847656,168.3381826678696
2806,169.28985595703125,167.3668766083766
2807,169.28985595703125,168.26330482766423
2808,176.54513549804688,170.544019568889
2809,174.126708984375,174.53006555680275
2810,171.70828247070312,177.4831430522766
2811,171.70828247070312,174.39991590889835
2812,169.28985595703125,174.55523853396943
2813,166.87142944335938,172.79639239433214
2814,166.87142944335938,168.73413769314556
2815,162.0345916748047,168.33623099120663
2816,164.45301818847656,167.22453811079316
2817,166.87142944335938,167.36326134037927
2818,166.87142944335938,168.98906074866647
2819,164.45301818847656,168.58846795535356
2820,166.87142944335938,168.6005756542358
2821,166.87142944335938,168.55896152563787
2822,169.28985595703125,166.93174197840665
2823,171.70828247070312,168.29879612864377
2824,174.126708984375,170.66070224206481
2825,171.70828247070312,171.84291922243546
2826,203.14784240722656,172.36467015536755
2827,193.47412109375,188.5197325675814
2828,186.2188415527344,198.22101006681658
2829,186.2188415527344,189.22741620613675
2830,183.8004150390625,189.17941550983085
2831,183.8004150390625,184.16971714094961
2832,186.2188415527344,174.4075684290364
2833,188.63726806640625,185.47460572329973
2834,188.63726806640625,183.61109128595257
2835,188.63726806640625,192.82199886537734
2836,186.2188415527344,190.6637366189807
2837,183.8004150390625,191.46808708668163
2838,183.8004150390625,189.06562586256086
2839,183.8004150390625,187.2420538473976
2840,183.8004150390625,186.6088260649043
2841,183.8004150390625,186.24951468192245
2842,183.8004150390625,186.54866897923802
2843,188.63726806640625,188.05118409702996
2844,188.63726806640625,189.08434735138215
2845,183.8004150390625,190.35163065449615
2846,186.2188415527344,188.45119260460592
2847,181.38198852539065,187.50430076232954
2848,176.54513549804688,185.48611290628565
2849,174.126708984375,182.07710588916243
2850,174.126708984375,181.47978733425214
2851,178.96356201171875,178.28989558356278
2852,178.96356201171875,178.5748484914388
2853,176.54513549804688,181.1024036688234
2854,174.126708984375,181.08637638645584
2855,174.126708984375,179.83160653620808
2856,174.126708984375,178.13286879175894
2857,176.54513549804688,176.92490672110418
2858,169.28985595703125,177.48841785406847
2859,174.126708984375,177.2082853035223
2860,174.126708984375,175.08172867343455
2861,169.28985595703125,175.62864446845367
2862,171.70828247070312,174.33201703721758
2863,166.87142944335938,173.65649345943322
2864,166.87142944335938,173.20052336238544
2865,169.28985595703125,169.5897511191837
2866,166.87142944335938,170.56634821062795
2867,176.54513549804688,170.47554046901115
2868,176.54513549804688,173.1296462564622
2869,176.54513549804688,176.6127764113806
2870,181.38198852539065,176.5477097025081
2871,183.8004150390625,177.3865654890075
2872,181.38198852539065,180.73920516267495
2873,181.38198852539065,180.1049386499826
2874,178.96356201171875,181.02772870561003
2875,176.54513549804688,180.87022312410508
2876,181.38198852539065,178.00716620751905
2877,181.38198852539065,178.3841928094419
2878,178.96356201171875,180.7172214118224
2879,181.38198852539065,181.3142883992626
2880,181.38198852539065,182.12716781570703
2881,178.96356201171875,181.33072143561418
2882,176.54513549804688,181.3397778645368
2883,178.96356201171875,181.08192120771162
2884,178.96356201171875,180.5035757090927
2885,178.96356201171875,180.13377152808488
2886,178.96356201171875,181.12226126879983
2887,181.38198852539065,182.2215137320642
2888,186.2188415527344,181.6179546808802
2889,191.05569458007807,183.707027757927
2890,191.05569458007807,187.4939946111362
2891,188.63726806640625,190.44360696758682
2892,191.05569458007807,190.78935805242375
2893,188.63726806640625,191.14975685608272
2894,188.63726806640625,190.19269681896753
2895,186.2188415527344,188.8629679777176
2896,188.63726806640625,188.31319567465118
2897,188.63726806640625,187.2399682719199
2898,186.2188415527344,188.66419721604095
2899,186.2188415527344,188.5510080846673
2900,186.2188415527344,189.5417700476926
2901,183.8004150390625,188.60831677736593
2902,183.8004150390625,186.83600772053987
2903,191.05569458007807,187.0441838595654
2904,188.63726806640625,187.9368345092621
2905,191.05569458007807,190.00798949037596
2906,193.47412109375,190.5742516353517
2907,193.47412109375,193.55165002462587
2908,193.47412109375,193.09492522516786
2909,195.89254760742188,193.73495344443285
2910,191.05569458007807,195.00918325575276
2911,198.3109893798828,193.38935654610984
2912,198.3109893798828,196.18939175390264
2913,198.3109893798828,198.80415157752626
2914,193.47412109375,198.6168311932778
2915,191.05569458007807,198.68753788252775
2916,191.05569458007807,198.10030637165943
2917,188.63726806640625,194.00922690745023
2918,193.47412109375,193.62366324170426
2919,195.89254760742188,195.95862323304857
2920,198.3109893798828,198.01984535663436
2921,198.3109893798828,201.6131214880465
2922,200.7294158935547,204.1590492058262
2923,200.7294158935547,203.35669504772645
2924,207.9846954345703,201.19205434870148
2925,205.56626892089844,204.07313485725626
2926,200.7294158935547,204.69402771863633
2927,212.8215484619141,204.36091992794053
2928,215.23995971679688,206.97266094192327
2929,207.9846954345703,210.2837108322318
2930,207.9846954345703,210.49247937207394
2931,205.56626892089844,211.2330047380934
2932,203.14784240722656,209.66398654232563
2933,205.56626892089844,205.3840448287288
2934,200.7294158935547,206.788375597475
2935,200.7294158935547,206.78822141096109
2936,198.3109893798828,206.09994904299978
2937,198.3109893798828,204.67896613075067
2938,200.7294158935547,203.06892620720157
2939,198.3109893798828,201.58050698281343
2940,193.47412109375,202.4607659058391
2941,193.47412109375,200.26168480865311
2942,193.47412109375,198.44095307137778
2943,193.47412109375,196.61611510378447
2944,193.47412109375,195.8787708489995
2945,193.47412109375,195.5327195062144
2946,193.47412109375,195.42860303392277
2947,193.47412109375,195.38328031391117
2948,193.47412109375,195.92547313255665
2949,193.47412109375,195.99401309553213
2950,193.47412109375,195.33833088756484
2951,193.47412109375,195.61990792229403
2952,193.47412109375,195.44776273704673
2953,193.47412109375,195.44776273704673
2954,193.47412109375,195.44776273704673
2955,193.47412109375,195.44776273704673
2956,193.47412109375,195.44776273704673
2957,193.47412109375,195.44776273704673
2958,193.47412109375,195.44776273704673
2959,193.47412109375,195.44776273704673
2960,193.47412109375,195.44776273704673
2961,193.47412109375,195.44776273704673
2962,193.47412109375,195.44776273704673
2963,193.47412109375,195.44776273704673
2964,193.47412109375,195.44776273704673
2965,193.47412109375,195.44776273704673
2966,193.47412109375,195.44776273704673
2967,193.47412109375,195.44776273704673
2968,193.47412109375,195.44776273704673
2969,193.47412109375,195.44776273704673
2970,193.47412109375,195.44776273704673
2971,193.47412109375,195.44776273704673
2972,193.47412109375,195.44776273704673
2973,193.47412109375,195.44776273704673
2974,193.47412109375,195.44776273704673
2975,193.47412109375,195.44776273704673
2976,193.47412109375,195.44776273704673
2977,193.47412109375,195.44776273704673
2978,193.47412109375,195.44776273704673
2979,193.47412109375,195.44776273704673
2980,193.47412109375,195.44776273704673
2981,193.47412109375,195.44776273704673
2982,193.47412109375,195.44776273704673
2983,193.47412109375,195.44776273704673
2984,193.47412109375,195.44776273704673
2985,193.47412109375,195.44776273704673
2986,193.47412109375,195.44776273704673
2987,193.47412109375,195.44776273704673
2988,193.47412109375,195.44776273704673
2989,193.47412109375,195.44776273704673
2990,193.47412109375,195.44776273704673
2991,193.47412109375,195.44776273704673
2992,193.47412109375,195.44776273704673
2993,193.47412109375,195.44776273704673
2994,193.47412109375,195.44776273704673
2995,193.47412109375,195.44776273704673
2996,193.47412109375,195.44776273704673
2997,193.47412109375,195.44776273704673
2998,193.47412109375,195.44776273704673
2999,193.47412109375,195.44776273704673
3000,193.47412109375,195.44776273704673
