,y_actual,y_predict
3420,324.54083251953125,330.96999095803125
3421,330.8513488769531,333.3574505533427
3422,320.0333251953125,333.2947359403915
3423,329.04833984375,332.45738412877284
3424,317.32879638671875,331.22637173921817
3425,313.7227783203125,328.12687508204243
3426,306.51080322265625,328.3506026867578
3427,318.2303161621094,323.9419522213641
3428,320.0333251953125,318.9091091110786
3429,324.54083251953125,315.11062567291697
3430,311.018310546875,322.275188663756
3431,311.018310546875,323.6329169911172
3432,311.018310546875,324.2276114221779
3433,311.018310546875,318.09928652354455
3434,307.41229248046875,315.77226117631506
3435,309.2153015136719,313.3898660057937
3436,309.2153015136719,312.43999329872753
3437,304.7077941894531,311.55735930198375
3438,304.7077941894531,311.95446790149924
3439,308.3138122558594,311.0262861349668
3440,308.3138122558594,308.2581933473682
3441,315.5257873535156,312.576490078624
3442,298.39727783203125,314.9800999689031
3443,307.41229248046875,316.4505689859161
3444,307.41229248046875,310.4087605809378
3445,294.791259765625,306.7225278745142
3446,302.0032653808594,310.8798940368324
3447,315.5257873535156,305.2166353582467
3448,315.5257873535156,307.80249127623154
3449,315.5257873535156,315.5627560882342
3450,315.5257873535156,317.2074990140022
3451,315.5257873535156,317.89286771241535
3452,314.6242980957031,317.69743861149954
3453,304.7077941894531,317.60504720192625
3454,303.8062744140625,317.27574969347336
3455,303.8062744140625,313.7069511987719
3456,297.4957580566406,311.15363856015654
3457,297.4957580566406,308.87699645520956
3458,297.4957580566406,303.91265587192095
3459,297.4957580566406,302.2629721556029
3460,294.791259765625,301.24035672501583
3461,294.791259765625,299.5664223814935
3462,294.791259765625,298.51256869962486
3463,294.791259765625,297.6695251339249
3464,294.791259765625,297.24816590720513
3465,294.791259765625,297.0492338361588
3466,313.7227783203125,296.8912201194737
3467,314.6242980957031,296.8912201194737
3468,313.7227783203125,305.31478262854426
3469,314.6242980957031,316.77059392637636
3470,314.6242980957031,315.5657645214052
3471,297.4957580566406,318.1544228154944
3472,306.51080322265625,319.62009757142675
3473,306.51080322265625,310.2277417375393
3474,306.51080322265625,307.2267953067023
3475,304.7077941894531,311.20410422526567
3476,302.0032653808594,309.05372015353294
3477,303.8062744140625,307.4928104005096
3478,314.6242980957031,307.3793691168317
3479,314.6242980957031,306.4755478746057
3480,311.018310546875,311.08808951777945
3481,311.018310546875,316.5579613499307
3482,298.39727783203125,314.24267667644585
3483,298.39727783203125,315.43550440205485
3484,300.20025634765625,312.04686389011846
3485,302.0032653808594,307.8247683346433
3486,302.0032653808594,306.3440880452237
3487,302.0032653808594,303.3360257770235
3488,296.5942687988281,303.62849859816964
3489,298.39727783203125,304.12413452879423
3490,306.51080322265625,302.0034455698674
3491,306.51080322265625,300.9654079126142
3492,309.2153015136719,305.65593070784394
3493,309.2153015136719,309.8207607150154
3494,309.2153015136719,309.905006001893
3495,311.018310546875,310.8565271654912
3496,295.6927490234375,311.3525431569273
3497,312.8212890625,311.9272500525374
3498,311.9197998046875,305.1382191968281
3499,311.9197998046875,306.56169804458693
3500,311.018310546875,315.8527516455364
3501,302.90478515625,315.5049960029709
3502,302.0032653808594,315.3705002661425
3503,312.8212890625,310.60896104770455
3504,318.2303161621094,309.0067254052329
3505,319.1318054199219,310.7076349082832
3506,324.54083251953125,316.95806464547934
3507,321.8363342285156,321.44724221246173
3508,332.65435791015625,325.6126308632357
3509,332.65435791015625,327.0533315027081
3510,325.4423522949219,330.23952323632983
3511,329.04833984375,334.9206360921894
3512,332.65435791015625,332.6322578925437
3513,329.04833984375,331.28516668885993
3514,319.1318054199219,334.5967510160166
3515,328.1468505859375,332.89426174212315
3516,324.54083251953125,330.28696215208436
3517,324.54083251953125,327.25289548209173
3518,325.4423522949219,328.9280157985079
3519,324.54083251953125,327.28943168950536
3520,326.3438415527344,327.73811866228914
3521,324.54083251953125,328.4757846441803
3522,327.2453308105469,328.1015346419087
3523,326.3438415527344,328.0086853277432
3524,324.54083251953125,327.75506113220143
3525,324.54083251953125,328.16334260376726
3526,324.54083251953125,327.364486831217
3527,317.32879638671875,327.46759320824833
3528,320.0333251953125,327.1103268873024
3529,323.63934326171875,324.7186225164211
3530,323.63934326171875,322.3462554564694
3531,323.63934326171875,323.38167389945505
3532,332.65435791015625,326.13063543319055
3533,334.4573669433594,326.03172804126984
3534,321.8363342285156,330.4571652890145
3535,323.63934326171875,335.3487402535526
3536,327.2453308105469,332.04535241859674
3537,332.65435791015625,329.3790930332631
3538,333.5558776855469,329.199992810106
3539,332.65435791015625,332.1609733281336
3540,332.65435791015625,336.27455923238915
3541,331.7528686523437,336.4075713583387
3542,324.54083251953125,336.2153888009818
3543,322.7378234863281,334.75165098147454
3544,316.42730712890625,334.6542821489838
3545,324.54083251953125,330.3584685332063
3546,316.42730712890625,326.1877544520247
3547,321.8363342285156,323.72022108067085
3548,321.8363342285156,324.3347565177127
3549,315.5257873535156,322.07310620911517
3550,324.54083251953125,323.19641028048665
3551,323.63934326171875,321.00954037084546
3552,324.54083251953125,321.94558435922636
3553,324.54083251953125,326.9508936663814
3554,316.42730712890625,327.93672562107497
3555,324.54083251953125,327.79434476716847
3556,324.54083251953125,323.3504860176786
3557,320.0333251953125,322.9955458520611
3558,320.934814453125,328.0287369698367
3559,337.161865234375,326.0201018436733
3560,325.4423522949219,324.10894544710277
3561,324.54083251953125,331.4308536139223
3562,342.57086181640625,334.39260799071076
3563,335.3588562011719,332.0790999870437
3564,335.3588562011719,336.0783196403451
3565,342.57086181640625,341.1916669569897
3566,333.5558776855469,341.20088915547717
3567,341.6693725585937,344.07774802086703
3568,338.0633544921875,341.811651458679
3569,338.0633544921875,341.4847533702894
3570,338.0633544921875,342.67565331756515
3571,336.2603454589844,342.4139058945574
3572,336.2603454589844,341.6153752342676
3573,338.9648742675781,340.8417820580704
3574,327.2453308105469,342.13623254983196
3575,328.1468505859375,341.32645575275717
3576,328.1468505859375,336.6874975936579
3577,327.2453308105469,333.89414220970616
3578,327.2453308105469,333.12406574077727
3579,331.7528686523437,330.38216967489984
3580,333.5558776855469,329.9927676096715
3581,331.7528686523437,332.20789023265297
3582,328.1468505859375,334.2097483708515
3583,336.2603454589844,335.93648827194926
3584,331.7528686523437,333.52820317578346
3585,329.04833984375,334.0084993025685
3586,330.8513488769531,336.95697444618247
3587,328.1468505859375,334.45325287490505
3588,333.5558776855469,333.5333500234001
3589,333.5558776855469,332.82704134798445
3590,329.04833984375,332.752210579523
3591,329.04833984375,335.2844779230797
3592,329.04833984375,333.7161821689838
3593,329.04833984375,332.75615771710795
3594,329.04833984375,332.5402190695064
3595,329.04833984375,331.2332586242852
3596,329.04833984375,331.14850048426433
3597,329.04833984375,331.13884785546026
3598,329.04833984375,331.52148209081554
3599,329.04833984375,331.7925432932292
3600,338.0633544921875,331.5449634383048
3601,338.0633544921875,331.550073653554
3602,329.9498596191406,335.2279724963991
3603,329.9498596191406,340.7882988016985
3604,329.9498596191406,338.21262210279883
3605,333.5558776855469,337.5160393209221
3606,333.5558776855469,335.8234865766799
3607,333.5558776855469,335.16960797707407
3608,333.5558776855469,335.008352295876
3609,338.0633544921875,335.60948944454935
3610,333.5558776855469,336.2222482117733
3611,333.5558776855469,337.81181821322406
3612,333.5558776855469,337.619644813959
3613,333.5558776855469,337.8788096550666
3614,317.32879638671875,337.3102112067169
3615,317.32879638671875,336.02556903132074
3616,333.5558776855469,330.02513230625
3617,333.5558776855469,326.4987586720182
3618,333.5558776855469,330.00450828341616
3619,319.1318054199219,336.40184755093594
3620,335.3588562011719,337.55520847974105
3621,320.934814453125,330.7818104868104
3622,324.54083251953125,330.5755885746558
3623,324.54083251953125,331.9723990589634
3624,324.54083251953125,329.74064534119225
3625,324.54083251953125,329.6168096232709
3626,329.04833984375,327.27459100167135
3627,329.04833984375,326.7239240971531
3628,378.6309814453125,328.48561127672946
3629,424.6076049804688,331.3241068953827
3630,393.0550231933594,356.3896119538643
3631,383.1384582519531,400.77891975654757
3632,404.7745361328125,417.61611740312924
3633,392.1535034179688,407.9909628745545
3634,387.64599609375,399.2972412351169
3635,385.8429870605469,406.44936295818525
3636,383.1384582519531,398.5936891453465
3637,383.1384582519531,394.11955832326464
3638,360.6009216308594,394.17844485382483
3639,360.6009216308594,392.70902901737395
3640,360.6009216308594,385.3083108911866
3641,372.3204650878906,377.9701150580216
3642,359.69940185546875,372.65336652151046
3643,359.69940185546875,371.77504140697954
3644,360.6009216308594,367.8699028311968
3645,356.0934143066406,368.59065381745114
3646,356.0934143066406,372.0987158470399
3647,363.305419921875,367.1319895808258
3648,360.6009216308594,366.7973986952868
3649,360.6009216308594,366.1650507696074
3650,356.0934143066406,363.41518716382524
3651,356.99493408203125,365.4569928986495
3652,365.1084289550781,363.39587274812516
3653,365.1084289550781,363.03851484626074
3654,374.12347412109375,364.98036916669406
3655,369.6159362792969,367.6582776448539
3656,365.1084289550781,373.75851925484614
3657,365.1084289550781,376.18216247103516
3658,356.0934143066406,374.15030242395403
3659,365.1084289550781,372.2853943911983
3660,358.79791259765625,368.4651971172733
3661,356.99493408203125,366.2844356548924
3662,360.6009216308594,369.5871549491436
3663,357.8963928222656,365.7051405552682
3664,361.5024108886719,365.1351867093254
3665,363.305419921875,364.193341069761
3666,360.6009216308594,363.4573052282181
3667,356.0934143066406,365.58461090850267
3668,342.57086181640625,365.8792084069567
3669,342.57086181640625,363.6417491979664
3670,307.41229248046875,357.2289327552295
3671,274.95819091796875,350.7328784157178
3672,275.8597106933594,337.5014596387056
3673,275.8597106933594,312.8459669311485
3674,275.8597106933594,297.4502300456623
3675,279.4657287597656,293.1307656576963
3676,279.4657287597656,278.2337761645389
3677,297.4957580566406,279.36514164625646
3678,300.20025634765625,281.06794916384155
3679,300.20025634765625,289.4619974324202
3680,306.51080322265625,301.0430502152719
3681,306.51080322265625,303.7671521086954
3682,305.6092834472656,305.4403767000998
3683,306.51080322265625,308.4789857836474
3684,306.51080322265625,308.47612387994593
3685,306.51080322265625,307.96895791168913
3686,306.51080322265625,308.48657326274054
3687,306.51080322265625,308.53887054621856
3688,288.4807434082031,308.49277786996515
3689,288.4807434082031,308.4924710738884
3690,288.4807434082031,300.20780018573157
3691,288.4807434082031,296.2361509679281
3692,288.4807434082031,295.3866051570185
3693,288.4807434082031,292.5220776622972
3694,288.4807434082031,293.45480184238454
3695,272.2536926269531,291.15764103265997
3696,273.1551818847656,290.87424388053176
3697,288.4807434082031,284.83384811122045
3698,288.4807434082031,281.7728658092968
3699,288.4807434082031,283.907433856414
3700,288.4807434082031,291.3434449790472
3701,288.4807434082031,292.0647088184449
3702,288.4807434082031,290.8754893810226
3703,274.95819091796875,290.8707660951538
3704,274.95819091796875,290.8707660951538
3705,274.95819091796875,283.9805520617005
3706,270.45068359375,282.6238929415622
3707,270.45068359375,282.90152278535135
3708,261.4356689453125,276.16909809533297
3709,261.4356689453125,275.32228597483896
3710,261.4356689453125,272.5118965400565
3711,261.4356689453125,269.4598822995715
3712,261.4356689453125,264.379718183964
3713,262.3371887207031,261.8367667815092
3714,252.42063903808597,261.8538964199236
3715,252.42063903808597,262.1218432987294
3716,252.42063903808597,260.32587738137903
3717,252.42063903808597,258.7287794284321
3718,252.42063903808597,256.26482944670283
3719,252.42063903808597,253.34482874241846
3720,252.42063903808597,254.40170123185897
3721,252.42063903808597,254.3960170618224
3722,252.42063903808597,254.3996946080787
3723,252.42063903808597,254.40086856097702
3724,252.42063903808597,254.47888047849779
3725,253.3221435546875,254.7810029234491
3726,265.94317626953125,254.7994477497095
3727,265.94317626953125,255.0893145213451
3728,265.94317626953125,257.6055697998828
3729,265.94317626953125,265.43375273814655
3730,207.3455352783203,267.3384709961504
3731,207.3455352783203,266.87096071034176
3732,207.3455352783203,231.8723053364629
3733,207.3455352783203,215.89562718434343
3734,207.3455352783203,205.95009054972638
3735,210.9515380859375,209.10717328842037
3736,207.3455352783203,208.0570973194376
3737,207.3455352783203,209.437839931604
3738,207.3455352783203,209.3255296722689
3739,207.3455352783203,209.3017644239324
3740,207.3455352783203,209.44605931903445
3741,198.33050537109372,209.49231684094104
3742,180.3004608154297,209.54336862392825
3743,169.48243713378906,198.87236000671098
3744,153.25540161132812,188.14864199188264
3745,153.25540161132812,176.7410526266578
3746,153.25540161132812,160.9095370988426
3747,202.8380126953125,154.24652158691373
3748,207.3455352783203,151.23033151220153
3749,189.31549072265625,154.17877918153994
3750,171.28543090820312,172.31261610383405
3751,162.27041625976562,184.0030393985387
3752,197.4290008544922,178.56968545761748
3753,197.4290008544922,168.16864365083845
3754,189.31549072265625,167.15113385645472
3755,189.31549072265625,180.26652876788881
3756,197.4290008544922,180.57816031717363
3757,197.4290008544922,183.2011660347257
3758,206.44403076171875,182.1024193866353
3759,206.44403076171875,187.9543576524474
3760,206.44403076171875,193.5452032988186
3761,206.44403076171875,201.0510883727024
3762,202.8380126953125,205.32805463546393
3763,202.8380126953125,208.56230803508564
3764,202.8380126953125,205.70877025057777
3765,193.822998046875,205.01426635554972
3766,175.79295349121094,204.5015917950484
3767,189.31549072265625,200.71492229536616
3768,206.44403076171875,186.2428339209493
3769,206.44403076171875,182.9198660856299
3770,206.44403076171875,187.61883722058622
3771,186.6109771728516,195.67323246835886
3772,201.03501892089844,200.24969580871124
3773,207.3455352783203,193.01670813465591
3774,225.3755645751953,193.61121024578787
3775,216.3605499267578,198.95560706157752
3776,225.3755645751953,202.74869638364277
3777,211.85304260253903,215.9446367128493
3778,238.89810180664065,220.71935213592855
3779,225.3755645751953,222.54184217678355
3780,208.24703979492188,225.74783141545015
3781,216.3605499267578,231.86248557248263
3782,216.3605499267578,214.59812475847468
3783,216.3605499267578,215.08363183951928
3784,216.3605499267578,220.45059419361377
3785,216.3605499267578,217.21554861904752
3786,211.85304260253903,218.59063610949994
3787,225.3755645751953,219.49059263696762
3788,225.3755645751953,215.89697571336754
3789,242.50411987304688,217.04926514542683
3790,242.50411987304688,223.94828926323453
3791,247.0116424560547,228.55001062089403
3792,222.67108154296875,241.2859079434296
3793,202.8380126953125,243.88533386400505
3794,199.2320098876953,236.83559388395085
3795,184.80796813964844,217.78997390333336
3796,180.3004608154297,205.89706977699262
3797,180.3004608154297,190.31861522207075
3798,180.3004608154297,186.19771200243144
3799,180.3004608154297,182.6634349349378
3800,180.3004608154297,181.26076327184973
3801,201.03501892089844,179.9884204138008
3802,201.03501892089844,180.6977741547547
3803,201.03501892089844,186.4949103989693
3804,201.03501892089844,201.57494038429994
3805,201.03501892089844,198.39441750952994
3806,201.03501892089844,202.6417390289908
3807,201.03501892089844,202.64200461365428
3808,201.03501892089844,202.64200461365428
3809,201.03501892089844,202.64200461365428
3810,218.1635589599609,202.64200461365428
3811,216.3605499267578,202.64200461365428
3812,216.3605499267578,204.19322052646024
3813,216.3605499267578,209.52759381072607
3814,210.9515380859375,210.8255106402508
3815,210.9515380859375,215.99528096074943
3816,198.33050537109372,208.3546940929707
3817,208.24703979492188,208.9309532851484
3818,208.24703979492188,204.59951011304986
3819,208.24703979492188,199.2726006736373
3820,187.51248168945312,199.1543010222359
3821,189.31549072265625,204.44772389881905
3822,189.31549072265625,195.56442517915428
3823,189.31549072265625,194.0422312594036
3824,189.31549072265625,189.6515352330711
3825,181.20196533203125,188.10246689280268
3826,181.20196533203125,189.91103892357697
3827,172.1869354248047,184.97898977213208
3828,173.9899444580078,183.0638312894255
3829,172.1869354248047,175.68530321977732
3830,172.1869354248047,172.92445906187362
3831,172.1869354248047,172.14161621291345
3832,172.1869354248047,171.37888453364388
3833,180.3004608154297,171.41247641452952
3834,202.8380126953125,171.37741923894873
3835,200.13351440429688,168.64913209755224
3836,200.13351440429688,168.15170118092612
3837,197.4290008544922,178.5125023321404
3838,197.4290008544922,191.49041596880477
3839,197.4290008544922,196.62613650382553
3840,197.4290008544922,198.72576643055598
3841,197.4290008544922,198.6268910919568
3842,197.4290008544922,198.70607653309028
3843,197.4290008544922,198.71107227219147
3844,197.4290008544922,198.71107227219147
3845,196.5275115966797,198.71107227219147
3846,178.49746704101562,198.71107227219147
3847,180.3004608154297,198.00432400836732
3848,180.3004608154297,184.1896767312838
3849,180.3004608154297,181.15466219878522
3850,180.3004608154297,179.6070912065334
3851,180.3004608154297,179.6356140835831
3852,180.3004608154297,180.19533376188963
3853,180.3004608154297,180.22025292979853
3854,180.3004608154297,180.22025292979853
3855,180.3004608154297,180.22025292979853
3856,180.3004608154297,180.22025292979853
3857,166.77793884277344,180.22025292979853
3858,197.4290008544922,180.21154358445443
3859,229.88308715820312,177.835394232571
3860,229.88308715820312,182.02090779017328
3861,223.5725860595703,184.72316763454768
3862,216.3605499267578,216.0513628256822
3863,216.3605499267578,212.8007874168706
3864,216.3605499267578,216.53436745813028
3865,195.62600708007807,216.07980099038235
3866,195.62600708007807,217.70515852523846
3867,195.62600708007807,201.7888596726498
3868,177.59596252441406,198.97237094869888
3869,181.20196533203125,195.85397198995608
3870,181.20196533203125,182.8479704856046
3871,206.44403076171875,180.68457276536088
3872,208.24703979492188,180.14783989758405
3873,207.3455352783203,182.29822396931672
3874,207.3455352783203,194.32133784550263
3875,216.3605499267578,199.31397235354484
3876,216.3605499267578,208.23438881945538
3877,211.85304260253903,209.53831335723007
3878,193.822998046875,213.22422095139314
3879,225.3755645751953,208.91928587613853
3880,225.3755645751953,199.08915951494595
3881,225.3755645751953,198.76107087461654
3882,225.3755645751953,213.7229706332449
3883,198.33050537109372,216.90387814787238
3884,184.80796813964844,227.54643715277467
3885,181.20196533203125,208.05766512113195
3886,181.20196533203125,194.78161896256154
3887,181.20196533203125,182.31055533998534
3888,170.38392639160156,180.7410415596741
3889,170.38392639160156,181.03776373543604
3890,170.38392639160156,172.636785080854
3891,170.38392639160156,170.4012673873348
3892,170.38392639160156,169.25416143525948
3893,170.38392639160156,169.546139719446
3894,170.38392639160156,169.65564302363072
3895,170.38392639160156,169.59296504304695
3896,189.31549072265625,169.5920309176788
3897,189.31549072265625,169.6274635750252
3898,198.33050537109372,173.18054678412147
3899,181.20196533203125,184.43712379387642
3900,181.20196533203125,189.81254822483524
3901,198.33050537109372,185.17989999101684
3902,198.33050537109372,181.40198562713795
3903,198.33050537109372,182.3280335582706
3904,198.33050537109372,188.14561524252804
3905,198.33050537109372,192.6411256300209
3906,198.33050537109372,198.02583178706413
3907,198.33050537109372,199.6925907656263
3908,189.31549072265625,199.6925907656263
3909,216.3605499267578,199.6925907656263
3910,216.3605499267578,193.44120858687833
3911,198.33050537109372,197.6251332155456
3912,198.33050537109372,212.44083319596825
3913,216.3605499267578,203.27313451311835
3914,216.3605499267578,202.28917080916105
3915,252.42063903808597,199.65741911389748
3916,227.17857360839844,209.92414376663908
3917,227.17857360839844,215.6099038768867
3918,216.3605499267578,228.66373351589613
3919,216.3605499267578,226.74430049382113
3920,216.3605499267578,220.53153798838144
3921,212.75454711914065,219.78610823412907
3922,225.3755645751953,218.60726949381254
3923,225.3755645751953,215.24484630930402
3924,250.61764526367188,215.18270407709312
3925,236.1936187744141,221.54994298624297
3926,236.1936187744141,227.55987665255648
3927,236.1936187744141,241.1373064556377
3928,236.1936187744141,240.34656017341578
3929,230.7845916748047,237.7966852535265
3930,230.7845916748047,239.08430953257948
3931,230.7845916748047,233.28182725225065
3932,230.7845916748047,232.95952194692106
3933,230.7845916748047,232.2203998284266
3934,230.7845916748047,231.7553587931315
3935,243.40562438964844,233.84727989605184
3936,232.5876007080078,233.84727989605184
3937,252.42063903808597,233.36215287581882
3938,227.17857360839844,231.1165933345921
3939,247.0116424560547,231.20164224402905
3940,243.40562438964844,233.26947985492131
3941,243.40562438964844,235.66162037992672
3942,243.40562438964844,242.20797439413286
3943,225.3755645751953,243.09630243448098
3944,203.7395172119141,245.31780653033587
3945,216.3605499267578,233.12211699905137
3946,216.3605499267578,217.47835380166336
3947,216.3605499267578,209.02848238424647
3948,219.9665679931641,210.33575878363627
3949,219.9665679931641,214.4427073608275
3950,219.9665679931641,219.37413376202696
3951,234.3906097412109,221.71224040038834
3952,234.3906097412109,222.10491877297406
3953,234.3906097412109,223.37144395317875
3954,234.3906097412109,229.908281565197
3955,234.3906097412109,233.39661706495264
3956,234.3906097412109,236.59837984423302
3957,234.3906097412109,237.4418721564334
3958,252.42063903808597,237.4418721564334
3959,252.42063903808597,237.4418721564334
3960,252.42063903808597,238.49184738640588
3961,252.42063903808597,247.38727657109942
3962,252.42063903808597,251.2300983385455
3963,245.2086334228516,253.53735079310198
3964,223.5725860595703,254.4000905524558
3965,247.0116424560547,249.02803801643796
3966,243.40562438964844,234.24237486012305
3967,243.40562438964844,231.86867415304653
3968,243.40562438964844,238.91067897977655
3969,225.3755645751953,242.351114224901
3970,225.3755645751953,245.41316859595122
3971,225.3755645751953,237.612988813025
3972,270.45068359375,232.11226794849557
3973,263.2386779785156,227.86054825542638
3974,257.8296813964844,234.02562915567768
3975,252.42063903808597,263.7876464014553
3976,268.6476745605469,269.2892338504255
3977,274.05670166015625,263.0091181585154
3978,275.8597106933594,265.15628087144177
3979,275.8597106933594,271.52193428594103
3980,279.4657287597656,276.26058743285955
3981,288.4807434082031,279.73974194554114
3982,288.4807434082031,281.0739591616145
3983,286.677734375,286.131185691436
3984,283.0717468261719,290.7063783465449
3985,284.874755859375,289.53501947774237
3986,284.874755859375,288.8976529177322
3987,288.4807434082031,289.6609981891554
3988,279.4657287597656,288.42767567093296
3989,290.2837219238281,289.1047242429054
3990,281.26873779296875,287.3323999396516
3991,283.0717468261719,285.66114662751676
3992,275.8597106933594,286.78096375541844
3993,275.8597106933594,286.7681836382494
3994,275.8597106933594,284.1494043800836
3995,288.4807434082031,281.6669799513906
3996,277.6627197265625,281.0935643467306
3997,277.6627197265625,281.730917169603
3998,277.6627197265625,282.9342583846495
3999,274.05670166015625,283.33593687199544
4000,265.04168701171875,282.1872053586177
4001,265.04168701171875,279.0551539744577
4002,265.04168701171875,276.84730974496966
4003,248.81463623046875,273.629250141252
4004,248.81463623046875,270.59859028142546
4005,248.81463623046875,263.30785854876757
4006,248.81463623046875,255.14352870792237
4007,248.81463623046875,250.7061473050799
4008,250.61764526367188,250.4230931521103
4009,250.61764526367188,250.95114443500893
4010,250.61764526367188,251.60681057966661
4011,261.4356689453125,252.26283730630382
4012,261.4356689453125,253.22391574365213
4013,261.4356689453125,255.01949923912036
4014,279.4657287597656,261.18125632441286
4015,270.45068359375,261.8251434458163
4016,270.45068359375,267.7145732224976
4017,275.8597106933594,276.6661008711654
4018,275.8597106933594,278.17637324485753
4019,270.45068359375,275.83946631652776
4020,270.45068359375,275.8607085105611
4021,275.8597106933594,276.41712211771176
4022,275.8597106933594,275.25826633379995
4023,275.8597106933594,273.86953328649923
4024,275.8597106933594,276.69641186564775
4025,275.8597106933594,277.9925451567857
4026,275.8597106933594,278.2403814382817
4027,275.8597106933594,278.02525557133134
4028,277.6627197265625,278.0511363388839
4029,277.6627197265625,278.02996283053943
4030,279.4657287597656,278.5459480412425
4031,279.4657287597656,279.75357982231816
4032,284.874755859375,280.90154205598094
4033,284.874755859375,281.7931051922731
4034,284.874755859375,284.5050977987553
4035,288.4807434082031,287.1425595642839
4036,338.9648742675781,287.5825646659991
4037,338.9648742675781,290.0980520957737
4038,306.51080322265625,314.92880091743615
4039,290.2837219238281,336.94251381915996
4040,290.2837219238281,332.82313084276683
4041,297.4957580566406,316.3828082643586
4042,297.4957580566406,309.1441883638189
4043,297.4957580566406,298.842438588818
4044,297.4957580566406,298.95832050397246
4045,293.8897399902344,299.74190057932606
4046,284.874755859375,299.75154862908425
4047,295.6927490234375,297.8266779899766
4048,272.2536926269531,293.47561360610115
4049,297.4957580566406,289.550885871863
4050,297.4957580566406,289.0405832571494
4051,297.4957580566406,289.79148497127886
4052,297.4957580566406,296.85570046025475
4053,297.4957580566406,296.9613894191863
4054,297.4957580566406,299.88632826675985
4055,275.8597106933594,302.5695530172354
4056,275.8597106933594,298.38900314541286
4057,284.874755859375,295.5049872312465
4058,284.874755859375,287.5437183299176
4059,284.874755859375,285.85676804836135
4060,292.08673095703125,287.2765332898772
4061,293.8897399902344,287.69623032292714
4062,293.8897399902344,290.3127521114533
4063,293.8897399902344,295.0740944309166
4064,293.8897399902344,296.4225456112393
4065,315.5257873535156,295.9908697940567
4066,315.5257873535156,295.99094305879146
4067,315.5257873535156,304.7921578012539
4068,297.4957580566406,315.90795204412916
4069,297.4957580566406,319.00832329907604
4070,288.4807434082031,309.9719241790008
4071,288.4807434082031,307.343542661536
4072,288.4807434082031,303.540837343034
4073,288.4807434082031,294.46546596311447
4074,288.4807434082031,293.1019634588454
4075,288.4807434082031,290.84404736219744
4076,288.4807434082031,290.86463017361797
4077,344.3738708496094,290.8458148739234
4078,315.5257873535156,290.9031239231634
4079,315.5257873535156,314.2567892959782
4080,322.7378234863281,326.89052810398834
4081,322.7378234863281,326.73451085132535
4082,342.57086181640625,326.38189684103634
4083,326.3438415527344,322.72308346159525
4084,313.7227783203125,330.7538966228683
4085,306.51080322265625,327.87996376782274
4086,306.51080322265625,332.9678470100937
4087,306.51080322265625,323.6789959302329
4088,299.2987670898437,315.39971915817245
4089,299.2987670898437,313.0199569390563
4090,306.51080322265625,308.52018345980986
4091,297.4957580566406,304.1984936555257
4092,297.4957580566406,304.8357091070204
4093,297.4957580566406,303.47253171501177
4094,322.7378234863281,303.6926968219996
4095,322.7378234863281,302.0322477687183
4096,322.7378234863281,308.8453002993357
4097,322.7378234863281,322.554711943034
4098,322.7378234863281,325.7683413198219
4099,322.7378234863281,325.41798477917257
4100,322.7378234863281,325.0208990748867
4101,320.934814453125,325.0208990748867
4102,297.4957580566406,325.0208990748867
4103,322.7378234863281,324.51455275584993
4104,299.2987670898437,315.64068229173915
4105,322.7378234863281,311.9008747480252
4106,320.934814453125,312.8174852655121
4107,297.4957580566406,314.7272633692601
4108,320.934814453125,325.94267933521985
4109,320.934814453125,316.588979807008
4110,319.1318054199219,315.7971895023158
4111,319.1318054199219,322.2503061282145
4112,306.51080322265625,322.64991030775764
4113,302.90478515625,322.93196579943066
4114,319.1318054199219,318.83153549410974
4115,308.3138122558594,315.4169226337023
4116,301.1017761230469,314.39470558011055
4117,319.1318054199219,316.4828192063465
4118,319.1318054199219,314.28092086798847
4119,319.1318054199219,313.2716487772189
4120,306.51080322265625,321.7198969228563
4121,306.51080322265625,322.990605061511
4122,306.51080322265625,316.3354609295225
4123,304.7077941894531,313.60467362905246
4124,302.90478515625,311.4057333543602
4125,304.7077941894531,308.1065765578365
4126,324.54083251953125,307.1585034158178
4127,310.1168212890625,306.4746229073294
4128,315.5257873535156,314.4846014096562
4129,315.5257873535156,315.7650858113549
4130,302.90478515625,317.5806546242984
4131,302.90478515625,318.62350485881586
4132,302.90478515625,314.0090766487221
4133,315.5257873535156,311.82132756226383
4134,308.3138122558594,309.64914723194124
4135,313.7227783203125,308.59796771289115
4136,328.1468505859375,312.64925111832855
4137,324.54083251953125,315.8653440218226
4138,324.54083251953125,323.5897411671163
4139,324.54083251953125,329.1741440958749
4140,346.1768798828125,330.8461002915588
4141,369.6159362792969,326.7242721046432
4142,378.6309814453125,335.25644500394367
4143,378.6309814453125,359.1111953720306
4144,387.64599609375,379.00255254211186
4145,387.64599609375,390.33205543722454
4146,387.64599609375,389.3862077115241
4147,394.8580017089844,395.54336686232983
4148,394.8580017089844,398.4231746332937
4149,409.2820434570313,397.9861596485657
4150,412.8880615234375,397.7067279502062
4151,411.0850524902344,404.8055862111069
4152,409.2820434570313,416.18826098746877
4153,409.2820434570313,420.54322671847
4154,409.2820434570313,421.2209071987796
4155,411.0850524902344,420.14091174374084
4156,409.2820434570313,419.63250943308503
4157,411.0850524902344,418.14529026608847
4158,412.8880615234375,418.34810536807686
4159,425.5090942382813,419.0266833413873
4160,522.871337890625,420.59211261273595
