,y_actual,y_predict
2280,268.144775390625,285.8577042849697
2281,276.79461669921875,282.8599182873606
2282,285.4444885253906,280.65675007264815
2283,281.1195373535156,279.2742055420394
2284,281.1195373535156,283.46251181083795
2285,275.0646667480469,279.51490139637826
2286,271.604736328125,276.31211958167387
2287,255.1700439453125,271.06688878429395
2288,250.8451232910156,269.3420985572116
2289,243.06028747558597,269.73279609811163
2290,243.06028747558597,265.1130442684147
2291,242.19532775878903,266.07603487909216
2292,243.06028747558597,261.9024142218154
2293,236.1404266357422,260.3511389840514
2294,237.8703765869141,250.5344889082761
2295,237.8703765869141,247.1468655359826
2296,234.4104461669922,243.53925936296736
2297,229.22055053710935,244.54123371111325
2298,229.22055053710935,238.3249066491548
2299,229.22055053710935,235.75650683639492
2300,234.4104461669922,234.7311635929587
2301,233.5454864501953,233.21214772757557
2302,230.95053100585935,233.40461148798101
2303,233.5454864501953,236.55097393323922
2304,230.0855407714844,233.62480776061037
2305,240.46533203125,232.01446359031246
2306,242.19532775878903,228.9421884541423
2307,243.92530822753903,232.89629092602547
2308,266.41485595703125,239.0324655652875
2309,265.54986572265625,242.54790210292887
2310,259.4949645996094,243.4376592921485
2311,260.3599548339844,245.01575036865103
2312,261.22491455078125,247.6420764113809
2313,276.79461669921875,250.82729074381172
2314,268.144775390625,251.899547578223
2315,333.0185241699219,255.91641079092344
2316,335.613525390625,264.85368217933694
2317,324.3686828613281,272.8824108506671
2318,335.613525390625,292.74351064190677
2319,335.613525390625,295.44392713301744
2320,340.8034362792969,304.04118172281545
2321,346.8582458496094,295.9234258481621
2322,346.8582458496094,313.9782503598472
2323,346.8582458496094,324.8767807719833
2324,346.8582458496094,331.76927931625715
2325,346.8582458496094,342.6882979301666
2326,348.5882568359375,345.3704041038548
2327,347.7232666015625,344.9036795633539
2328,347.7232666015625,346.6832704620541
2329,346.8582458496094,342.8867785375543
2330,346.8582458496094,344.8972185064464
2331,348.5882568359375,347.0779580440495
2332,350.3182067871094,344.5651523591521
2333,345.9932861328125,347.1910204575509
2334,342.5333557128906,347.3205359043968
2335,337.34344482421875,347.9714902328106
2336,309.6639709472656,348.5279612670879
2337,337.34344482421875,341.8635664814891
2338,328.693603515625,337.7903950499267
2339,328.693603515625,331.59470324598664
2340,328.693603515625,333.0149887465433
2341,328.693603515625,330.4902882813859
2342,307.0690612792969,326.938758510083
2343,335.613525390625,314.4611928791474
2344,335.613525390625,310.81514135737166
2345,333.0185241699219,316.1061556003338
2346,333.0185241699219,323.77207149868656
2347,333.0185241699219,320.7056982329014
2348,327.8287048339844,318.4868853527296
2349,327.8287048339844,314.7953392003054
2350,326.9636535644531,320.7576519583994
2351,325.23370361328125,318.9407752872012
2352,311.3939514160156,321.8601103587887
2353,294.09429931640625,321.7219218308757
2354,297.55426025390625,317.4698251332353
2355,281.1195373535156,308.1150450741223
2356,319.1788024902344,306.1148195790414
2357,319.1788024902344,305.3787307703243
2358,319.1788024902344,301.0819556581525
2359,319.1788024902344,306.8275897211524
2360,319.1788024902344,301.79642729693825
2361,319.1788024902344,300.317245917361
2362,319.1788024902344,295.2806022879914
2363,319.1788024902344,304.4131125716084
2364,290.6343994140625,310.51278037538805
2365,292.3643493652344,316.14174733197723
2366,292.3643493652344,310.0865083689547
2367,294.09429931640625,303.5368135304422
2368,294.09429931640625,300.64131824805867
2369,311.3939514160156,302.50747396732504
2370,315.7189025878906,298.18225058418057
2371,302.7441101074219,292.93060935098885
2372,294.09429931640625,292.03770031184024
2373,302.7441101074219,292.07662754203903
2374,320.0437927246094,289.620956592925
2375,320.0437927246094,290.8041748691594
2376,320.0437927246094,305.9083922444485
2377,317.4488525390625,314.7558107955435
2378,310.52899169921875,306.3279555822581
2379,310.52899169921875,297.1013418589283
2380,311.3939514160156,302.35778934933245
2381,311.3939514160156,307.9916802866125
2382,311.3939514160156,308.30290663134457
2383,311.3939514160156,304.6178195737699
2384,311.3939514160156,308.02582951323365
2385,311.3939514160156,306.6573082033747
2386,311.3939514160156,301.9184390492694
2387,311.3939514160156,303.2221873316532
2388,311.3939514160156,307.1508144428054
2389,310.52899169921875,308.6799639452113
2390,298.4192199707031,307.59290220615344
2391,302.7441101074219,303.5421377709597
2392,302.7441101074219,304.06620502538925
2393,302.7441101074219,302.22494389769355
2394,302.7441101074219,305.4851465162339
2395,302.7441101074219,304.08754279826513
2396,282.8495178222656,300.7057020032318
2397,286.3094787597656,293.22088719514704
2398,286.3094787597656,292.29600445925854
2399,286.3094787597656,293.07555677620974
2400,307.0690612792969,294.70593591288895
2401,307.0690612792969,291.58867471149716
2402,307.0690612792969,290.220156540931
2403,302.7441101074219,291.0237495618227
2404,302.7441101074219,292.61932022040156
2405,302.7441101074219,292.97552321247707
2406,306.2041015625,292.9416219899838
2407,307.9340209960937,295.56565948829314
2408,307.9340209960937,297.5430529071453
2409,315.7189025878906,300.150976415728
2410,320.9088134765625,303.7280090165734
2411,321.77374267578125,299.61880664669013
2412,328.693603515625,302.2568736443348
2413,328.693603515625,309.21919712295454
2414,332.153564453125,312.7689759537217
2415,332.153564453125,313.2888616701976
2416,324.3686828613281,319.5661396706984
2417,337.34344482421875,321.3343871274293
2418,337.34344482421875,323.1318174496383
2419,337.34344482421875,321.2123298553532
2420,337.34344482421875,325.84119034298743
2421,338.2084350585937,330.55258676134457
2422,338.2084350585937,331.26421969465395
2423,338.2084350585937,329.93607125930885
2424,338.2084350585937,332.4107286510231
2425,337.34344482421875,333.06385850931815
2426,337.34344482421875,329.0711419516888
2427,338.2084350585937,330.6614346743184
2428,338.2084350585937,331.5864351336853
2429,338.2084350585937,335.9801337514956
2430,338.2084350585937,334.23673948691214
2431,338.2084350585937,327.7721214441985
2432,338.2084350585937,329.8969752921243
2433,338.2084350585937,335.5530771180786
2434,338.2084350585937,339.43548442195527
2435,338.2084350585937,337.4314942281373
2436,338.2084350585937,335.97608210177987
2437,324.3686828613281,337.0259899186356
2438,328.693603515625,329.10435566906807
2439,324.3686828613281,329.4551433811361
2440,338.2084350585937,328.87860441790355
2441,338.2084350585937,330.0902160274874
2442,337.34344482421875,329.37822913891955
2443,337.34344482421875,327.2588894587231
2444,337.34344482421875,325.2096635278063
2445,337.34344482421875,326.8807381013303
2446,337.34344482421875,328.72637383348416
2447,337.34344482421875,329.61999627691205
2448,337.34344482421875,331.9823325206274
2449,337.34344482421875,332.91850807738945
2450,337.34344482421875,333.59356903489174
2451,339.07342529296875,335.2913193562149
2452,329.5586242675781,334.65121403116103
2453,333.0185241699219,333.17242035423936
2454,337.34344482421875,332.63346147220085
2455,337.34344482421875,331.9909330055494
2456,333.0185241699219,332.9238597867186
2457,341.6683654785156,331.9657178137058
2458,345.9932861328125,331.68820865042903
2459,345.9932861328125,330.5760309996611
2460,337.34344482421875,332.4718353769685
2461,418.65185546875,337.6818704841069
2462,378.8626708984375,344.2507474805025
2463,378.8626708984375,352.5856070320071
2464,380.5926208496094,376.93550305554515
2465,415.1919555664063,381.6272231717185
2466,389.242431640625,375.9701925075195
2467,390.972412109375,382.2249978808124
2468,396.1623229980469,395.64314192660316
2469,390.972412109375,401.87180013051494
2470,396.1623229980469,396.41644391167324
2471,375.4027404785156,392.36603421656116
2472,385.7825317382813,389.13632354857896
2473,389.242431640625,390.2342064297735
2474,397.8922729492188,388.07730197243524
2475,397.8922729492188,385.3886641077525
2476,436.8165588378906,389.0368079681514
2477,429.03167724609375,395.9320322033623
2478,432.49163818359375,400.6810726660035
2479,441.1414794921875,412.96168456306657
2480,441.1414794921875,423.9230024000084
2481,432.49163818359375,423.64267611389295
2482,441.1414794921875,428.20418778434413
2483,441.1414794921875,428.3043249447378
2484,429.03167724609375,433.7888138003734
2485,441.1414794921875,434.2337457629601
2486,432.49163818359375,435.78166823605864
2487,422.1118469238281,435.1002470714287
2488,415.1919555664063,431.35164270348207
2489,415.1919555664063,428.36837907417134
2490,415.1919555664063,424.16170166415316
2491,416.9219055175781,420.035000876437
2492,416.9219055175781,416.94731809141075
2493,432.49163818359375,414.5593899407209
2494,432.49163818359375,417.7472538362394
2495,422.1118469238281,417.5999833343776
2496,422.1118469238281,422.12783550787793
2497,422.1118469238281,420.6849914419741
2498,416.9219055175781,418.23062957794014
2499,432.49163818359375,416.0853687574412
2500,416.9219055175781,419.3642533071842
2501,432.49163818359375,419.2745888274311
2502,441.1414794921875,421.1676639820971
2503,432.49163818359375,423.97276646880766
2504,432.49163818359375,426.36453083524776
2505,432.49163818359375,427.47413269630783
2506,432.49163818359375,427.6992388228106
2507,432.49163818359375,426.73758555084805
2508,432.49163818359375,427.444648458725
2509,430.7616271972656,426.33769616075267
2510,423.8417663574219,427.3973393168624
2511,423.8417663574219,427.30876103240365
2512,429.03167724609375,426.5193105253866
2513,425.57171630859375,425.6543411917839
2514,427.3017578125,421.27307515432415
2515,429.03167724609375,423.3302348628635
2516,432.49163818359375,424.8049176359186
2517,432.49163818359375,425.24769604367333
2518,427.3017578125,423.42106088093703
2519,432.49163818359375,423.3062004375085
2520,432.49163818359375,425.15155206366785
2521,432.49163818359375,426.2685249841236
2522,429.03167724609375,426.1528169316505
2523,432.49163818359375,425.64740335478876
2524,432.49163818359375,426.2068567171861
2525,425.57171630859375,428.17889764188595
2526,425.57171630859375,428.09685536494925
2527,430.7616271972656,427.34884352233735
2528,411.7320251464844,427.7209627286958
2529,415.1919555664063,423.5769393235411
2530,416.9219055175781,420.07800290863565
2531,416.9219055175781,422.0142935674078
2532,416.9219055175781,418.6090964342552
2533,422.1118469238281,415.71883121360645
2534,422.1118469238281,415.68545425300374
2535,425.57171630859375,415.70563990543747
2536,422.1118469238281,415.9435606249783
2537,423.8417663574219,418.6061078275496
2538,423.8417663574219,419.9599341080085
2539,423.8417663574219,418.9722121489837
2540,430.7616271972656,420.79386839340594
2541,423.8417663574219,421.2747138651438
2542,423.8417663574219,421.8624522552904
2543,422.1118469238281,423.01785639768923
2544,422.1118469238281,420.71797913027484
2545,406.5421447753906,420.91184929383587
2546,408.2720947265625,417.5295062119613
2547,389.242431640625,416.83186118235824
2548,389.242431640625,411.6790699995294
2549,387.5125122070313,408.4299459451319
2550,380.5926208496094,401.0251328736912
2551,380.5926208496094,397.650035279502
2552,380.5926208496094,392.532837397963
2553,380.5926208496094,387.49305761512824
2554,371.94281005859375,385.5061803928542
2555,371.94281005859375,384.58097430981167
2556,371.94281005859375,381.1098269143997
2557,389.242431640625,376.68802005026356
2558,389.242431640625,373.0914861628056
2559,389.242431640625,375.2621532795948
2560,389.242431640625,380.55179879091446
2561,389.242431640625,379.58975624664987
2562,389.242431640625,379.21523234203886
2563,389.242431640625,380.97144061104296
2564,389.242431640625,381.7091618519942
2565,389.242431640625,382.530510712725
2566,389.242431640625,383.9693490410697
2567,394.432373046875,384.46542008268364
2568,394.432373046875,384.5827919603185
2569,394.432373046875,385.2016470202821
2570,394.432373046875,386.8346443271215
2571,394.432373046875,387.36383490733203
2572,394.432373046875,387.4625656645701
2573,394.432373046875,387.6730803583339
2574,389.242431640625,387.9002395823004
2575,373.6727294921875,388.1795455982695
2576,371.94281005859375,387.77255512795557
2577,371.94281005859375,384.07853364319175
2578,371.94281005859375,380.13704798890285
2579,371.94281005859375,374.54271214037317
2580,371.94281005859375,373.68970979076386
2581,373.6727294921875,372.1254724132022
2582,390.972412109375,370.5551008575915
2583,385.7825317382813,371.95576538599926
2584,385.7825317382813,373.26391495682975
2585,385.7825317382813,378.5784770347694
2586,385.7825317382813,381.6468406121631
2587,371.94281005859375,379.4304183034265
2588,371.94281005859375,378.02283163448743
2589,371.94281005859375,377.6973780149762
2590,371.94281005859375,376.4918801780385
2591,389.242431640625,372.293820126641
2592,389.242431640625,375.44048708329666
2593,371.94281005859375,374.802293979944
2594,373.6727294921875,377.6180323905186
2595,373.6727294921875,377.63346515371677
2596,373.6727294921875,373.52560640113387
2597,373.6727294921875,369.3698294838934
2598,373.6727294921875,371.47246812661746
2599,373.6727294921875,372.4968224928349
2600,373.6727294921875,372.31532428203303
2601,373.6727294921875,369.9016162592148
2602,389.242431640625,369.1083169792764
2603,389.242431640625,373.0458534032758
2604,389.242431640625,377.19066163161995
2605,389.242431640625,385.8250823083796
2606,389.242431640625,385.3738592031059
2607,389.242431640625,381.6809584458567
2608,389.242431640625,384.3541101793644
2609,389.242431640625,383.2296688814374
2610,371.94281005859375,384.03664292062945
2611,371.94281005859375,385.16815390584736
2612,371.94281005859375,382.2245740762901
2613,371.94281005859375,379.5325960041128
2614,371.94281005859375,375.20587203903
2615,371.94281005859375,372.2895098776843
2616,371.94281005859375,373.0618575177559
2617,371.94281005859375,371.7333998620742
2618,371.94281005859375,370.10350417647965
2619,371.94281005859375,368.8668551375046
2620,389.242431640625,368.73534074599513
2621,389.242431640625,369.22404072821337
2622,389.242431640625,371.11661359603806
2623,389.242431640625,377.81184604681
2624,389.242431640625,378.8629314908615
2625,380.5926208496094,379.3965108023477
2626,389.242431640625,380.0104465905596
2627,389.242431640625,381.19091170704525
2628,389.242431640625,382.45848591897897
2629,389.242431640625,383.57391116810504
2630,389.242431640625,383.0794976730673
2631,389.242431640625,383.52186797276346
2632,389.242431640625,383.4725371263648
2633,389.242431640625,383.4067563859143
2634,389.242431640625,383.67944477274966
2635,371.94281005859375,383.8354864585772
2636,371.94281005859375,382.8881797545185
2637,371.94281005859375,382.4696021546349
2638,371.94281005859375,380.0140034092543
2639,371.94281005859375,374.3974790395114
2640,371.94281005859375,373.09943171277604
2641,371.94281005859375,371.7900483998917
2642,371.94281005859375,370.9123586520337
2643,371.94281005859375,369.4649249401177
2644,371.94281005859375,369.39821182971815
2645,371.94281005859375,368.24545725040707
2646,371.94281005859375,368.099332590402
2647,371.94281005859375,367.6871560084519
2648,371.94281005859375,367.20331879071574
2649,371.94281005859375,367.00970604916085
2650,371.94281005859375,367.9045206390136
2651,371.94281005859375,368.7873462698236
2652,371.94281005859375,367.61100932331465
2653,373.6727294921875,365.95295418168115
2654,373.6727294921875,367.6566420828445
2655,371.94281005859375,367.6233718581955
2656,373.6727294921875,367.51594212072513
2657,337.34344482421875,367.33999417951935
2658,387.5125122070313,367.29320929954736
2659,387.5125122070313,366.7188599930135
2660,389.242431640625,370.76382615448324
2661,389.242431640625,374.5491288547705
2662,387.5125122070313,376.64018978580316
2663,387.5125122070313,380.44324832592946
2664,387.5125122070313,381.6778474067335
2665,387.5125122070313,380.81929792682087
2666,432.49163818359375,382.4153677329483
2667,436.8165588378906,390.44067771446504
2668,432.49163818359375,392.93055439746985
2669,436.8165588378906,407.667951692576
2670,397.8922729492188,420.43889600409153
2671,397.8922729492188,417.78975986018224
2672,432.49163818359375,421.25347341034336
2673,423.8417663574219,418.5699808464909
2674,389.242431640625,417.1920322404798
2675,382.3226013183594,415.66064128304475
2676,413.4620056152344,411.67325602934164
2677,396.1623229980469,411.7418684118598
2678,396.1623229980469,396.64652267790467
2679,385.7825317382813,401.25806839633236
2680,397.8922729492188,402.5675741416343
2681,397.8922729492188,401.19976545123137
2682,397.8922729492188,398.9552213579689
2683,397.8922729492188,398.8033926030226
2684,397.8922729492188,398.2377673910631
2685,415.1919555664063,395.67989676621346
2686,397.8922729492188,397.6634023880654
2687,397.8922729492188,396.6939699486486
2688,397.8922729492188,400.5365521845977
2689,408.2720947265625,401.98855042818377
2690,410.0020751953125,398.8492576702165
2691,432.49163818359375,397.9172769934022
2692,430.7616271972656,406.0417917653635
2693,423.8417663574219,411.51439525861747
2694,423.8417663574219,416.76557815506646
2695,415.1919555664063,417.41228502037876
2696,429.03167724609375,417.0768264748479
2697,429.03167724609375,416.9662229123992
2698,429.03167724609375,417.75697936520356
2699,429.03167724609375,423.8872646912517
2700,430.7616271972656,425.70535469910084
2701,430.7616271972656,424.2357826946557
2702,423.8417663574219,422.5009216164058
2703,423.8417663574219,424.1045728145437
2704,423.8417663574219,425.0571786447778
2705,397.8922729492188,423.7573105282429
2706,397.8922729492188,418.89006941467875
2707,389.242431640625,415.7230629802442
2708,371.94281005859375,411.46020478702945
2709,354.64312744140625,401.96038469355926
2710,371.94281005859375,394.0603105180361
2711,385.7825317382813,386.02179353188654
2712,385.7825317382813,385.07448996712066
2713,354.64312744140625,384.109957963699
2714,339.07342529296875,386.82012195882317
2715,337.34344482421875,376.45289644057004
2716,337.34344482421875,365.5977432061172
2717,337.34344482421875,358.59674678001204
2718,337.34344482421875,352.84338691753476
2719,346.2209167480469,343.90603508474436
2720,346.2209167480469,345.8141917942312
2721,363.9758605957031,341.6679198706386
2722,363.9758605957031,341.7954508920499
2723,420.7915954589844,345.5940316234686
2724,420.7915954589844,355.50253269640285
2725,390.6082458496094,364.032501254873
2726,390.6082458496094,387.46419809680424
2727,424.3425903320313,398.78817331173195
2728,424.3425903320313,397.45488428449573
2729,424.3425903320313,395.22346243496156
2730,424.3425903320313,407.55514434661126
2731,417.2406311035156,418.63807838499673
2732,417.2406311035156,418.8514121636572
2733,408.3631591796875,413.32198747148396
2734,408.3631591796875,415.1861560184346
2735,408.3631591796875,412.2348503893999
2736,372.8533020019531,411.0496857516556
2737,355.098388671875,406.0048674039443
2738,426.1180419921875,399.5207209982181
2739,426.1180419921875,397.616350668209
2740,426.1180419921875,390.7462344964763
2741,426.1180419921875,404.39522015663863
2742,426.1180419921875,423.9399420237304
2743,426.1180419921875,413.84186063078886
2744,426.1180419921875,409.29622122452196
2745,426.1180419921875,415.078754534599
2746,426.1180419921875,431.01706315992345
2747,426.1180419921875,428.2502098161759
2748,426.1180419921875,421.6714827982377
2749,426.1180419921875,422.4528276513537
2750,399.4856872558594,421.94965552952124
2751,443.8729553222656,420.04417388987576
2752,443.8729553222656,417.28777439101225
2753,443.8729553222656,417.77506169148944
2754,408.3631591796875,429.3343708487255
2755,408.3631591796875,435.545819449738
2756,353.3229064941406,425.85303330902116
2757,371.0777893066406,418.7026787513702
2758,371.0777893066406,403.4567474224009
2759,371.0777893066406,402.78306147512666
2760,390.6082458496094,393.9854760572717
2761,390.6082458496094,385.6739975658169
2762,408.3631591796875,384.7420231675881
2763,408.3631591796875,388.26880824854953
2764,408.3631591796875,393.104188679913
2765,324.9149780273437,396.89521745019084
2766,355.098388671875,397.08392661645775
2767,353.3229064941406,383.90020925736815
2768,356.8739013671875,386.4620228339218
2769,337.34344482421875,372.46787821360647
2770,353.3229064941406,372.8191807696868
2771,351.54742431640625,370.5526584878258
2772,351.54742431640625,365.662779934184
2773,351.54742431640625,349.24640332638927
2774,351.54742431640625,353.2829240055169
2775,351.54742431640625,351.6392531033004
2776,346.2209167480469,350.05270084799196
2777,355.098388671875,348.8647147708814
2778,355.098388671875,349.219315154004
2779,355.098388671875,348.134589048758
2780,346.2209167480469,349.91270879638955
2781,346.2209167480469,350.19940627715727
2782,346.2209167480469,349.87105587525366
2783,346.2209167480469,349.56454003930486
2784,355.098388671875,347.5028487616694
2785,355.098388671875,345.75857608373104
2786,355.098388671875,344.70538142735774
2787,355.098388671875,347.47985422704045
2788,355.098388671875,350.3602557898436
2789,355.098388671875,350.3081223398353
2790,355.098388671875,349.27031924344266
2791,355.098388671875,352.1270207155696
2792,355.098388671875,354.6948020876561
2793,346.2209167480469,353.8907632871928
2794,353.3229064941406,351.1047673210304
2795,353.3229064941406,349.1130037895786
2796,321.364013671875,348.8661298070921
2797,355.098388671875,348.395426605432
2798,346.2209167480469,348.91607909416405
2799,344.4454650878906,346.1304606279558
2800,355.098388671875,346.2783189623865
2801,355.098388671875,345.44473078401563
2802,326.6905212402344,349.0553428298466
2803,326.6905212402344,347.1213085377443
2804,326.6905212402344,339.79892564210166
2805,326.6905212402344,333.61788442694854
2806,326.6905212402344,330.06211150907166
2807,316.0375366210937,333.0979100254522
2808,316.0375366210937,329.1537916817742
2809,316.0375366210937,323.5271485866491
2810,312.4865417480469,317.6083370083023
2811,344.4454650878906,319.0354689139525
2812,346.2209167480469,315.2370628056935
2813,355.098388671875,320.6456435624415
2814,355.098388671875,325.0066784277225
2815,355.098388671875,329.58121894794243
2816,355.098388671875,332.56731657379044
2817,355.098388671875,337.6320395091307
2818,355.098388671875,344.7245562275234
2819,355.098388671875,351.6665963432223
2820,355.098388671875,351.91815572015014
2821,355.098388671875,353.6770920345609
2822,353.3229064941406,352.49971755179547
2823,355.098388671875,351.87959421755767
2824,355.098388671875,351.7423255024228
2825,355.098388671875,351.5644445417013
2826,355.098388671875,351.4189956144623
2827,355.098388671875,351.5561677963449
2828,355.098388671875,351.77195571711883
2829,355.098388671875,351.8931481140402
2830,355.098388671875,351.8654234500482
2831,355.098388671875,351.8548220584045
2832,355.098388671875,351.97459392535285
2833,355.098388671875,351.62470248136725
2834,355.098388671875,352.1923839300832
2835,355.098388671875,354.6346516687671
2836,355.098388671875,358.8371004514403
2837,355.098388671875,355.57694021335215
2838,344.4454650878906,352.5829747350295
2839,337.34344482421875,354.2615545727146
2840,355.098388671875,351.83393163474665
2841,346.2209167480469,349.1820501793205
2842,346.2209167480469,348.72628059331015
2843,346.2209167480469,352.14201240813526
2844,346.2209167480469,350.221803561339
2845,337.34344482421875,348.21658737559613
2846,337.34344482421875,343.811165265187
2847,339.11895751953125,345.8816269419651
2848,346.2209167480469,341.36158356299444
2849,346.2209167480469,339.96169188922255
2850,328.46600341796875,339.84161040952597
2851,328.46600341796875,339.3059099171644
2852,319.5885314941406,338.7470843152157
2853,316.0375366210937,333.5608411230667
2854,316.0375366210937,328.6018922425757
2855,316.0375366210937,326.3599733828821
2856,316.0375366210937,324.64195853439463
2857,312.4865417480469,322.09385424931503
2858,312.4865417480469,314.219608604958
2859,314.2620544433594,312.70555753107163
2860,321.364013671875,310.8942797885073
2861,312.4865417480469,309.5432631750667
2862,310.7110900878906,309.630227863048
2863,310.7110900878906,310.987463415442
2864,301.8336181640625,307.75346133425967
2865,312.4865417480469,308.40223699349946
2866,312.4865417480469,309.9208761437516
2867,310.7110900878906,314.9085813383172
2868,310.7110900878906,311.3986354237095
2869,310.7110900878906,305.2358176068106
2870,308.93560791015625,305.0797476673483
2871,308.93560791015625,305.4059735528779
2872,308.93560791015625,307.9020880105929
2873,310.7110900878906,306.6352766467993
2874,310.7110900878906,306.35586389487645
2875,310.7110900878906,304.5554449659619
2876,310.7110900878906,306.8306316958348
2877,301.8336181640625,309.05051036589794
2878,301.8336181640625,305.49499133832285
2879,310.7110900878906,302.498278978837
2880,301.8336181640625,306.7344845765366
2881,300.0581359863281,305.35257732235766
2882,300.0581359863281,300.53635599469607
2883,298.2826538085937,300.80810259370395
2884,292.9561767578125,299.8524296744453
2885,296.50714111328125,299.1697308176629
2886,296.50714111328125,297.47930014981654
2887,310.7110900878906,295.1113316224818
2888,307.1600952148437,294.7128203819072
2889,305.3846130371094,297.64395291567917
2890,296.50714111328125,300.1903368683274
2891,300.0581359863281,299.3485763260843
2892,300.0581359863281,297.16486544788575
2893,328.46600341796875,292.24139960102644
2894,328.46600341796875,309.46930143768907
2895,324.9149780273437,327.6096999306636
2896,323.1394958496094,332.4226151906395
2897,310.7110900878906,334.388856271969
2898,317.8130187988281,328.57937174115324
2899,312.4865417480469,343.20112259240665
2900,319.5885314941406,326.74659690660553
2901,317.8130187988281,304.9429498461271
2902,310.7110900878906,314.8198806214408
2903,319.5885314941406,314.15140903943757
2904,319.5885314941406,326.0700463546896
2905,317.8130187988281,307.49256413102324
2906,316.0375366210937,310.7799153533345
2907,312.4865417480469,317.20017087285055
2908,314.2620544433594,311.06573854106915
2909,312.4865417480469,309.97208428721956
2910,312.4865417480469,312.68373159817185
2911,312.4865417480469,312.81203606283634
2912,310.7110900878906,310.9050726770092
2913,312.4865417480469,312.4262232614677
2914,310.7110900878906,311.1950899598684
2915,310.7110900878906,311.9370398281647
2916,310.7110900878906,309.21284947299796
2917,310.7110900878906,307.7656951581375
2918,316.0375366210937,311.49261643100476
2919,310.7110900878906,309.7028334259542
2920,310.7110900878906,309.9626632696529
2921,310.7110900878906,309.8063484653554
2922,310.7110900878906,310.54904862462087
2923,308.93560791015625,310.12295869716746
2924,308.93560791015625,309.5230210153634
2925,308.93560791015625,308.4650950523922
2926,308.93560791015625,305.574330684195
2927,307.1600952148437,304.84577617809697
2928,308.93560791015625,306.778086213652
2929,307.1600952148437,306.0715915177642
2930,305.3846130371094,304.6046690764068
2931,305.3846130371094,305.2540443405634
2932,300.0581359863281,305.1086354393071
2933,316.0375366210937,304.4351441281838
2934,312.4865417480469,303.85708103831723
2935,310.7110900878906,305.0278520187663
2936,310.7110900878906,307.70722896981306
2937,308.93560791015625,305.20619210105366
2938,308.93560791015625,302.4944082308664
2939,308.93560791015625,303.4728818334262
2940,308.93560791015625,307.23116778023837
2941,310.7110900878906,306.6524328817216
2942,305.3846130371094,304.8777969642282
2943,307.1600952148437,306.46099567004796
2944,305.3846130371094,307.45522538296
2945,303.609130859375,304.3019407971705
2946,298.2826538085937,304.5295269649521
2947,300.0581359863281,304.3362532670151
2948,300.0581359863281,305.38073049981114
2949,300.0581359863281,302.943063394664
2950,317.8130187988281,299.6943819805455
2951,317.8130187988281,301.3293821561644
2952,317.8130187988281,301.8966900290422
2953,312.4865417480469,305.9070172342206
2954,312.4865417480469,305.8268177221328
2955,312.4865417480469,305.1322052493339
2956,324.9149780273437,303.8947713871694
2957,316.0375366210937,310.2368177062062
2958,316.0375366210937,310.2158346734119
2959,316.0375366210937,313.0716979543725
2960,316.0375366210937,313.7826206226954
2961,300.0581359863281,306.0508219568775
2962,300.0581359863281,306.3910773417425
2963,301.8336181640625,313.43694995782283
2964,301.8336181640625,305.7875797019509
2965,300.0581359863281,302.44696409941525
2966,300.0581359863281,306.05707542805135
2967,300.0581359863281,303.98112077377004
2968,296.50714111328125,298.92281602437055
2969,296.50714111328125,296.28356865264885
2970,298.2826538085937,296.99150428391255
2971,300.0581359863281,294.54206797021584
2972,301.8336181640625,294.3434417781265
2973,301.8336181640625,296.58343703618266
2974,301.8336181640625,297.15124091731616
2975,301.8336181640625,296.55405639526083
2976,303.609130859375,297.56311298786875
2977,308.93560791015625,298.933743902461
2978,310.7110900878906,299.1034195367364
2979,303.609130859375,300.86420175528883
2980,303.609130859375,302.33239247092047
2981,308.93560791015625,302.8066799600869
2982,308.93560791015625,301.40801516116596
2983,307.1600952148437,302.8787487039316
2984,316.3017883300781,304.4359415085443
2985,316.3017883300781,307.6209172547255
2986,319.9584655761719,305.2181182742412
2987,319.9584655761719,306.5594187765958
2988,329.10009765625,305.3972212046687
2989,338.2418212890625,309.88225970353585
2990,340.07012939453125,315.88808148960885
2991,340.07012939453125,317.8055175560766
2992,340.07012939453125,322.0471321551982
2993,340.07012939453125,326.45565510202897
2994,340.07012939453125,327.0732191278459
2995,340.07012939453125,330.71970544166857
2996,340.07012939453125,335.53150919580236
2997,340.07012939453125,335.85282856295714
2998,338.2418212890625,336.04444569534695
2999,338.2418212890625,336.87053194505523
3000,336.4134521484375,337.4273554630475
3001,329.10009765625,336.0328226601163
3002,327.2717590332031,333.84911374397575
3003,327.2717590332031,331.24991629202543
3004,323.6151123046875,330.6282672615073
3005,323.6151123046875,327.0406764342936
3006,319.9584655761719,325.93109262416687
3007,316.3017883300781,321.72738576992094
3008,319.9584655761719,319.37943651250384
3009,319.9584655761719,321.80810012602103
3010,316.3017883300781,320.76932384887346
3011,316.3017883300781,318.4419400983138
3012,360.1817932128906,318.8303098536338
3013,367.4951171875,324.97626182019053
3014,365.6668090820313,340.4316128183685
3015,365.6668090820313,344.6132800716013
3016,369.323486328125,351.63701792685674
3017,362.0101318359375,357.33276234934704
3018,389.4351196289063,333.1451948377959
3019,383.95013427734375,375.87217123044474
3020,382.1217651367188,371.0730873019489
3021,429.6585083007813,386.75251101069483
3022,426.0018310546875,395.2806226774986
3023,426.0018310546875,419.0712191639845
3024,424.1734924316406,413.0443672557259
