,y_actual,y_predict
3223,400.0000000000002,324.0043023461751
3224,400.0000000000002,324.0043023461751
3225,400.0000000000002,324.0043023461751
3226,400.0000000000002,324.0043023461751
3227,400.0000000000002,324.0043023461751
3228,400.0000000000002,324.0043023461751
3229,400.0000000000002,324.0043023461751
3230,400.0000000000002,324.0043023461751
3231,400.0000000000002,324.0043023461751
3232,400.0000000000002,324.0043023461751
3233,300.0,324.0043023461751
3234,225.99999999999977,314.5839592635223
3235,170.0,287.09732217685587
3236,170.0,181.6249895382516
3237,170.0,176.26197428494424
3238,152.0,270.978810126192
3239,138.0,328.57338146984034
3240,146.0,173.392919731245
3241,133.0,243.6459690366139
3242,113.0,83.18036724167314
3243,117.0,-267.28072015670114
3244,105.0,-77.75519182296284
3245,106.0,81.53551679773955
3246,112.0,139.14782805112054
3247,126.0,13.346911902945067
3248,126.0,293.31846797892194
3249,126.0,77.77465593443321
3250,120.0,106.62305660040238
3251,110.0,-3.3040981161320815
3252,112.0,263.4431069452985
3253,113.0,183.2104563860462
3254,109.0,173.82033128522562
3255,108.0,56.23073826996233
3256,102.0,166.50442257915438
3257,102.0,286.23904128987874
3258,99.0,27.668431232985768
3259,101.0,98.07768194693244
3260,101.0,253.16688838715754
3261,100.0,-4.795603577631482
3262,104.0,-111.80679821642798
3263,101.0,40.501301527670876
3264,100.0,12.283870362953166
3265,99.0,123.66013516348994
3266,100.0,-127.06657836546037
3267,95.0,-67.31435291603248
3268,90.0,10.926015577320413
3269,87.0,-93.70306999611421
3270,88.0,62.540733958909186
3271,87.0,51.00558316262777
3272,91.0,144.1909235763692
3273,90.0,90.54528620683641
3274,90.0,68.64747237702204
3275,91.0,6.165555902048709
3276,89.0,66.808685631775
3277,83.0,-37.84039492466309
3278,78.0,-60.937607058261165
3279,79.0,51.14765277870674
3280,79.0,-26.057637083215923
3281,73.0,10.400433166938456
3282,77.0,18.52215472187936
3283,75.0,36.5319215558975
3284,75.0,73.88841299725436
3285,75.0,84.43539068614382
3286,74.0,48.220567672831294
3287,73.0,8.844883624540216
3288,72.0,46.63600285434495
3289,73.0,37.53512848509672
3290,75.0,59.8059314339489
3291,75.0,47.321845805192424
3292,74.0,49.81956496025214
3293,74.0,-0.23058358585421956
3294,74.0,-22.97976274461371
3295,76.0,32.33117106651025
3296,102.0,-3.5895903922523758
3297,102.0,-73.42545114246968
3298,97.0,96.41163381425076
3299,102.0,-120.51784558621375
3300,106.0,5.48106599516359
3301,102.0,-39.85237129713005
3302,99.0,330.87851736754897
3303,102.0,260.1261948399606
3304,98.0,44.82668239984014
3305,100.0,201.97642445696988
3306,99.0,152.25190849120872
3307,100.0,73.36688971875992
3308,98.0,168.41837843343774
3309,96.0,16.9363871976484
3310,96.0,33.394663621156724
3311,92.0,115.59899991043221
3312,95.0,30.20899678019623
3313,93.0,12.364601986058005
3314,93.0,138.896312212285
3315,93.0,76.96147651287811
3316,93.0,20.395218580847086
3317,95.0,90.84355723149247
3318,104.0,60.25799845569372
3319,102.0,1.6245900251628882
3320,101.0,168.53158311164634
3321,103.0,96.76658234712022
3322,98.0,73.93336412445797
3323,100.0,164.86558566394388
3324,97.0,-4.098034245774215
3325,97.0,-29.175200711389607
3326,94.0,-83.45571637584362
3327,93.0,-5.3676404973980425
3328,90.0,24.15547809128111
3329,86.0,-166.7020468545811
3330,88.0,-51.998045597004875
3331,82.0,-89.29515344222273
3332,83.0,-46.40125441459486
3333,86.0,57.81109361834251
3334,87.0,-27.01228476797769
3335,86.0,-18.051976632626975
3336,87.0,66.42006133805717
3337,89.0,30.20869610375985
3338,89.0,35.216462147761376
3339,89.0,48.488169701000515
3340,88.0,49.84422042801634
3341,88.0,48.779374829407516
3342,88.0,20.972968352900352
3343,88.0,22.452446756953577
3344,89.0,61.54925341071976
3345,89.0,33.73713408192634
3346,89.0,26.48511911853575
3347,89.0,35.362891572164244
3348,89.0,27.542447806240943
3349,96.0,29.790455181081597
3350,97.0,7.0351121553812845
3351,97.0,25.67284172628888
3352,96.0,37.60323169788353
3353,94.0,-0.26275596452160244
3354,126.0,51.73938400504085
3355,132.0,12.57552650601383
3356,137.0,267.97911166098766
3357,133.0,43.38133077128941
3358,133.0,279.1857734507803
3359,165.0,78.8509272376159
3360,168.0,376.62072427478256
3361,174.0,101.88604968714981
3362,169.0,265.03383563072566
3363,177.0,270.8833453577158
3364,178.0,-6.435492860368413
3365,171.0,99.3549554476781
3366,167.0,-83.14782370523062
3367,157.0,264.5942466810809
3368,169.0,20.40198380066022
3369,167.0,699.4759563795585
3370,196.0,447.06650717572074
3371,202.0,130.978900295705
3372,195.0,-38.89186042186384
3373,189.0,16.123358114311486
3374,214.0,284.7042384215747
3375,204.0,-42.578604543660276
3376,216.0,230.41800990483398
3377,208.0,192.2439792335981
3378,208.0,155.42073745174503
3379,208.0,-108.88317088956819
3380,208.0,318.93910710287014
3381,210.0,67.87353123038383
3382,262.0,-178.20006411099848
3383,268.0,485.86308840799575
3384,266.0,110.76998600771913
3385,271.9999999999998,137.40300269216914
3386,283.9999999999998,100.16377506090885
3387,282.0,94.8666079471177
3388,276.0,253.19951178047927
3389,264.0,84.0870570348693
3390,254.0,183.1856505800638
3391,268.0,394.9920545232653
3392,268.0,391.0617624881911
3393,246.0,361.41311148742125
3394,240.0,71.2062288486195
3395,238.00000000000023,203.90887191207617
3396,246.0,325.88172601346696
3397,244.00000000000023,336.41893171818197
3398,238.00000000000023,328.44333891120755
3399,238.00000000000023,428.19605404323624
3400,238.00000000000023,275.2924646173519
3401,266.0,254.5863818421999
3402,262.0,113.71616406728981
3403,268.0,102.08900628154788
3404,258.0,69.61068934021387
3405,250.0,185.97863399541848
3406,262.0,222.09754122560093
3407,254.0,239.275787375459
3408,254.0,230.12124226235846
3409,254.0,460.5955937583003
3410,254.0,249.25223152676267
3411,254.0,185.05209955743658
3412,256.0,291.8858950989072
3413,242.0,201.24517936426423
3414,246.0,232.5352230299518
3415,244.00000000000023,232.65188548717606
3416,246.0,128.03121885395376
3417,258.0,185.44568501235062
3418,260.0,267.19930732384455
3419,256.0,214.99872090642634
3420,258.0,291.05437441474714
3421,258.0,202.08722372368948
3422,258.0,118.40295801570619
3423,248.0,225.39490936258926
3424,248.0,91.90133693385178
3425,248.0,38.35477245002903
3426,242.0,43.054194808762986
3427,240.0,65.01936016027366
3428,240.0,86.86981745139519
3429,240.0,117.600452607634
3430,240.0,111.26324570121596
3431,208.0,76.84300999703692
3432,208.0,94.72799611005485
3433,228.0,78.16914341865595
3434,210.0,54.30475535823325
3435,198.0,103.17174212810733
3436,202.0,125.1818586068216
3437,192.0,103.1415241462746
3438,192.0,120.33179735357862
3439,192.0,88.12288649903076
3440,194.0,109.02876876600158
3441,192.0,90.63428643193538
3442,196.0,36.82583277222966
3443,196.0,109.55615523500046
3444,202.0,163.68046949087693
3445,198.0,138.99057427501657
3446,198.0,132.55760192368598
3447,192.0,120.66479650660949
3448,192.0,93.16733506824221
3449,190.0,128.77464134232287
3450,190.0,123.62315196184409
3451,186.0,175.3718216957359
3452,186.0,137.2574752970745
3453,179.0,98.03258048151065
3454,174.0,125.20982151538328
3455,174.0,108.49130963639163
3456,173.0,107.15149543692769
3457,175.0,124.16872935522997
3458,175.0,94.51526753148164
3459,175.0,94.98823156553863
3460,171.0,67.86481161373558
3461,171.0,-7.732911682335725
3462,171.0,48.2655188000349
3463,171.0,52.998767257835425
3464,171.0,30.33347682476051
3465,171.0,34.729967674078125
3466,171.0,73.37215155639251
3467,171.0,68.59335061851607
3468,161.0,103.80902583451734
3469,153.0,104.53981991256887
3470,155.0,97.46430201719568
3471,150.0,111.5712887100467
3472,141.0,134.42029244560672
3473,131.0,130.13850965667825
3474,119.0,104.04550785154606
3475,125.0,92.27402537645412
3476,115.0,122.59829632924266
3477,100.0,82.18407587050524
3478,103.0,102.45943965087918
3479,101.0,42.30039898334644
3480,102.0,61.042914292251226
3481,108.0,61.92209219154029
3482,116.0,-19.256336097607345
3483,116.0,54.102249778489295
3484,116.0,96.06796064773653
3485,116.0,81.85709024619746
3486,115.0,7.590762209377772
3487,113.0,65.16729296685753
3488,118.0,23.70296005488217
3489,118.0,14.429046396632202
3490,118.0,22.410201717675136
3491,118.0,-26.279836969527423
3492,126.0,32.982436227201106
3493,170.0,12.373922955578564
3494,152.0,16.003688892725677
3495,162.0,53.280952093157794
3496,160.0,-103.7420548461364
3497,153.0,-88.15543941101396
3498,157.0,-97.4500997433579
3499,161.0,-149.79906998201386
3500,154.0,125.03813527034436
3501,159.0,164.81477134623537
3502,157.0,-101.51689888044257
3503,157.0,-120.17988527198622
3504,145.0,-250.04008364634274
3505,134.0,-186.65087602530048
3506,130.0,-125.70301072754091
3507,128.0,327.69705999669463
3508,127.0,-23.677783091125548
3509,126.0,194.6366119742247
3510,126.0,86.13872269690773
3511,130.0,57.688718308831085
3512,138.0,70.83714852325102
3513,138.0,-56.672060796885035
3514,134.0,-85.97403186677911
3515,135.0,-38.44325117913468
3516,137.0,-99.58039229344786
3517,137.0,-101.18194533057658
3518,143.0,-71.32763164748303
3519,138.0,-82.91961029019603
3520,137.0,-37.70418849908947
3521,136.0,30.65640331718032
3522,130.0,-98.92732307414008
3523,116.0,6.477507704549225
3524,120.0,119.65046454927324
3525,122.0,-20.110106838042157
3526,124.0,7.446287181810021
3527,124.0,-65.36687163911893
3528,127.0,-24.52944909650705
3529,130.0,0.6261939189421355
3530,129.0,50.05304021291931
3531,124.0,40.214606545805964
3532,127.0,67.98357880601316
3533,136.0,1.4538058094321968
3534,133.0,-29.528345185642138
3535,132.0,-37.86730546569834
3536,129.0,-64.59383252178941
3537,132.0,-103.60073692114793
3538,129.0,0.2111100988436192
3539,126.0,-122.98233999507966
3540,131.0,-66.11315055363184
3541,131.0,-117.95578167381882
3542,126.0,-83.92116349899652
3543,125.0,3.247491089257437
3544,124.0,68.13196262725069
3545,125.0,-38.195343457533
3546,120.0,36.45434703537194
3547,126.0,-22.56933940927547
3548,125.0,-15.624766101843306
3549,119.0,15.839218882154
3550,120.0,-27.834033467962854
3551,115.0,56.09423116795233
3552,117.0,42.55206516040016
3553,117.0,65.91447391067868
3554,115.0,23.752120652191934
3555,115.0,4.569565378988955
3556,114.0,-4.920384298631689
3557,111.0,22.629545177843283
3558,111.0,58.927956240404455
3559,109.0,80.98738365464669
3560,112.0,84.96623493415882
3561,109.0,76.64606693136147
3562,101.0,39.52605750703333
3563,101.0,41.55817920072195
3564,101.0,52.358025772409746
3565,99.0,62.696183676396686
3566,97.0,71.05047845469608
3567,97.0,63.25889962664269
3568,104.0,70.18768742117663
3569,112.0,62.896734859305525
3570,106.0,101.24245177558032
3571,101.0,62.345594951851126
3572,100.0,51.40833924884464
3573,96.0,-25.131252983452214
3574,97.0,55.48656409050227
3575,99.0,-14.601263513204685
3576,97.0,-46.932098662609405
3577,97.0,-32.61238339118563
3578,92.0,-16.17034349522919
3579,86.0,27.477501696033414
3580,82.0,50.47022876807114
3581,77.0,48.24417077306862
3582,73.0,69.15952434777773
3583,73.0,10.700357911993251
3584,75.0,-12.776157545802107
3585,77.0,14.530224017395085
3586,77.0,-21.090913372748673
3587,79.0,27.448636758163502
3588,77.0,-16.417649863959014
3589,74.0,28.313231850299417
3590,73.0,32.841268640430826
3591,73.0,7.229950486003418
3592,69.0,-18.517123079343946
3593,68.0,9.771418062522116
3594,69.0,13.718998992675097
3595,66.0,-11.804521642398413
3596,63.0,-14.985979013252745
3597,56.0,-9.928751695505525
3598,56.0,5.3182497049911035
3599,53.0,37.0481829967589
3600,50.0,27.40624138066687
3601,50.0,84.30970793583538
3602,50.0,-62.11956612874883
3603,50.0,-16.85092460844453
3604,50.0,-29.935761756619286
3605,50.0,-125.28010932010238
3606,50.0,-31.91992555874276
3607,50.0,-38.01057778752147
3608,50.0,-58.29781828712294
3609,52.0,-47.4731659094532
3610,55.0,-110.14916902395817
3611,70.0,5.447690910751589
3612,77.0,-3.382273989529949
3613,77.0,225.8800507923097
3614,75.0,-44.83097172682528
3615,77.0,96.85738663083612
3616,73.0,21.080159502386323
3617,75.0,115.66439703529386
3618,77.0,94.7858763240124
3619,78.0,-52.08584311635923
3620,81.0,253.96157620788995
3621,82.0,45.00197676211292
3622,80.0,10.506120934243427
3623,83.0,2.313590078590096
3624,80.0,30.309122033432686
3625,78.0,55.04306634718796
3626,77.0,95.24380653626213
3627,75.0,92.43819471058941
3628,75.0,-18.59695267314055
3629,79.0,-106.96380285943405
3630,76.0,-15.337770443542922
3631,77.0,-77.32206741669552
3632,77.0,-8.210235524716609
3633,78.0,-30.343779680468742
3634,77.0,16.832954503614474
3635,74.0,10.180037339243881
3636,76.0,-27.77645393044122
3637,81.0,6.0458866804629
3638,96.0,-56.86013390769358
3639,85.0,127.71099844945866
3640,83.0,-48.29596697696479
3641,87.0,-52.82836357542055
3642,92.0,-64.92397524867692
3643,89.0,82.47347694029531
3644,94.0,-110.45480662130012
3645,90.0,10.924812871575796
3646,89.0,163.83441582618343
3647,84.0,42.33197000914197
3648,83.0,320.94476927017786
3649,79.0,39.189750913204534
3650,81.0,101.09151220463536
3651,82.0,99.8318282754044
3652,79.0,-131.73412902196333
3653,84.0,-37.14087119597116
3654,84.0,5.901862667549267
3655,79.0,-36.18727587873582
3656,70.0,-88.05080401123541
3657,68.0,63.610089704060556
3658,67.0,-91.37072288093441
3659,70.0,-20.71672154796579
3660,72.0,-211.344980711267
3661,71.0,-33.89386636203699
3662,69.0,-168.30359989170938
3663,72.0,-202.79359252907398
3664,71.0,-165.19731162989137
3665,69.0,-150.89172815096617
3666,67.0,-12.546140072151047
3667,67.0,-91.69169497651956
3668,67.0,-100.79828219805495
3669,67.0,-16.911661248545897
3670,63.0,-53.26148798168788
3671,63.0,10.210255321076147
3672,63.0,28.44958861409168
3673,63.0,27.114585237605752
3674,59.0,-13.730053539473374
3675,56.0,-28.006020389438163
3676,56.0,-15.396552686809173
3677,62.0,-15.609732280036042
3678,61.0,-72.84379257674618
3679,60.0,-73.45777385935526
3680,58.0,34.87609642204461
3681,58.0,-145.98980021248826
3682,60.0,-75.59498196747654
3683,60.0,-187.75992106002286
3684,59.0,-120.64698611553831
3685,59.0,-88.45055333309074
3686,59.0,-171.63524514241817
3687,62.0,-41.57133848257354
3688,60.0,-38.683942666269104
3689,61.0,-52.76462017095764
3690,60.0,-48.571687268909955
3691,63.0,-58.18686868218538
3692,60.0,-24.757812849759375
3693,60.0,-35.266754969477006
3694,61.0,-50.348835344747386
3695,60.0,-43.92368058075681
3696,59.0,-73.18581202286168
3697,60.0,-76.70538004616128
3698,58.0,31.37968048432822
3699,58.0,-35.90464002875933
3700,59.0,-84.6185824926356
3701,58.0,-45.56372020171193
3702,58.0,-34.07186681223493
3703,52.0,-31.65021879552023
3704,52.0,8.473247549464304
3705,53.0,-26.86780974040994
3706,52.0,-85.65756991773605
3707,53.0,-71.15955351967796
3708,53.0,-36.098726668290965
3709,54.0,-51.096016288568535
3710,54.0,-49.22656054683466
3711,54.0,-58.57804872561064
3712,54.0,-55.770783179539194
3713,55.0,-39.64505489440808
3714,55.0,12.137290600332108
3715,55.0,-8.87052097849164
3716,55.0,-0.2535853332192346
3717,55.0,-0.9013927148944276
3718,55.0,-13.219504950898681
3719,55.0,-10.273326891327997
3720,55.0,-14.448369545424612
3721,54.0,-14.967487412429819
3722,55.0,-12.924391028821901
3723,57.0,-24.933407888468537
