,y_actual,y_predict
2276,125.02325439453124,122.71955011268942
2277,125.02325439453124,123.73613654008903
2278,127.95348358154295,124.07548916890639
2279,126.0,126.73486896974418
2280,126.0,127.40029622720897
2281,127.95348358154295,127.95801756365265
2282,127.95348358154295,125.89248307030903
2283,126.97674560546876,127.56941638588575
2284,126.97674560546876,125.46085740617224
2285,129.906982421875,124.83473414500872
2286,129.906982421875,124.36833044156134
2287,130.8837127685547,124.32246415631053
2288,130.8837127685547,130.9143670909797
2289,130.8837127685547,132.56705620088906
2290,131.86045837402344,131.87152330963565
2291,130.8837127685547,128.85608179993474
2292,129.906982421875,131.33370851283746
2293,130.8837127685547,128.63691111225614
2294,131.86045837402344,127.13640992131113
2295,131.86045837402344,132.8071376467134
2296,130.8837127685547,133.9935834491858
2297,129.906982421875,134.0329990253204
2298,129.906982421875,133.46620485367663
2299,129.906982421875,133.18455643305566
2300,134.7906951904297,130.94697281040956
2301,133.81394958496094,130.17254600323062
2302,131.86045837402344,128.93411097215176
2303,131.86045837402344,133.6377065444217
2304,132.8372039794922,131.77371661195548
2305,132.8372039794922,129.7110936548886
2306,132.8372039794922,130.17816683733616
2307,132.8372039794922,131.61892051438636
2308,130.8837127685547,131.68501413130357
2309,142.60464477539062,130.84401949291563
2310,138.6976776123047,132.27926391569366
2311,142.60464477539062,138.02479197188507
2312,137.72093200683594,141.63292812204858
2313,136.7441864013672,137.96671466862085
2314,135.76744079589844,144.27990164016458
2315,134.7906951904297,135.09506818229366
2316,133.81394958496094,135.61283696465466
2317,137.72093200683594,129.9245772579356
2318,134.7906951904297,136.20210749898104
2319,133.81394958496094,137.90159040150598
2320,130.8837127685547,139.62225603802045
2321,132.8372039794922,138.46480355787287
2322,131.86045837402344,129.9075613333481
2323,131.86045837402344,124.04684104669106
2324,131.86045837402344,131.4839681928065
2325,133.81394958496094,128.051249488165
2326,134.7906951904297,129.29871202513672
2327,132.8372039794922,136.31474385388879
2328,133.81394958496094,133.21927519557977
2329,130.8837127685547,134.3352827413735
2330,131.86045837402344,132.18678864192628
2331,132.8372039794922,130.24394663597204
2332,132.8372039794922,132.74227140796313
2333,131.86045837402344,131.04849999815835
2334,131.86045837402344,133.6836600014173
2335,137.72093200683594,135.0401430093219
2336,134.7906951904297,133.99131349695085
2337,137.72093200683594,135.14018479053908
2338,137.72093200683594,137.87513203352034
2339,135.76744079589844,138.70961668600563
2340,134.7906951904297,138.18752418510195
2341,135.76744079589844,133.33149661298222
2342,135.76744079589844,131.95313001025977
2343,147.48837280273438,130.99167099427987
2344,171.906982421875,135.652290896357
2345,167.02325439453125,147.07023083606043
2346,160.18605041503906,167.00514314105482
2347,173.86045837402344,154.23612309819026
2348,168.0,158.68642373155714
2349,168.0,179.07074942211142
2350,168.0,163.14051110551867
2351,168.0,156.52745507525316
2352,170.93023681640625,165.97585927730572
2353,174.8372039794922,171.2981632821254
2354,181.67442321777344,175.4593483632106
2355,189.4883728027344,187.49126679659022
2356,191.44186401367188,189.81195124356654
2357,190.46511840820312,182.26772194972747
2358,189.4883728027344,186.41990992606588
2359,186.55813598632807,197.0172224696982
2360,187.53488159179688,182.83199587726406
2361,185.58139038085935,174.6796498447641
2362,184.60464477539065,183.95812842121782
2363,185.58139038085935,180.08106275282495
2364,200.2325592041016,192.4787057740155
2365,214.8837127685547,212.81382530288118
2366,219.76744079589844,218.40137374938288
2367,224.65115356445312,206.04249327899365
2368,219.76744079589844,207.4369413251992
2369,229.53488159179688,217.0533638350741
2370,224.65115356445312,222.36723484530054
2371,229.53488159179688,220.6434693815405
2372,229.53488159179688,228.06736734366314
2373,219.76744079589844,233.43756176164814
2374,239.3023223876953,240.37501697962577
2375,249.06976318359372,241.23596000009672
2376,253.9534912109375,255.93276748858628
2377,258.83721923828125,254.49863886414187
2378,249.06976318359372,253.2474732714505
2379,239.3023223876953,261.50378817227147
2380,244.18605041503903,256.82524575946076
2381,239.3023223876953,251.76982153825583
2382,244.18605041503903,248.85399641165742
2383,239.3023223876953,248.3501437266384
2384,239.3023223876953,241.38381025303912
2385,234.41860961914065,238.41375732742745
2386,239.3023223876953,232.2133252643644
2387,239.3023223876953,240.69595544906883
2388,234.41860961914065,238.44442434725266
2389,234.41860961914065,239.03353797243838
2390,219.76744079589844,243.9835227379873
2391,234.41860961914065,236.0788760900909
2392,229.53488159179688,240.60174720101455
2393,229.53488159179688,236.63502136138834
2394,229.53488159179688,238.09602329132372
2395,229.53488159179688,240.16390793490748
2396,229.53488159179688,229.33910546813036
2397,219.76744079589844,233.49736506545963
2398,229.53488159179688,232.25814200180767
2399,244.18605041503903,230.14245934710803
2400,239.3023223876953,233.51932188454313
2401,234.41860961914065,239.12489396100239
2402,239.3023223876953,238.21532654127475
2403,239.3023223876953,240.6908925141301
2404,234.41860961914065,242.4033988753301
2405,234.41860961914065,235.47784783082415
2406,234.41860961914065,234.57367808553533
2407,229.53488159179688,236.8086744507954
2408,229.53488159179688,233.34347555403662
2409,234.41860961914065,238.51394207030611
2410,258.83721923828125,240.48646431193427
2411,268.6046447753906,242.4089918144773
2412,258.83721923828125,244.17504952195083
2413,258.83721923828125,277.7511229726193
2414,258.83721923828125,278.12179117904327
2415,263.7209167480469,275.4181002368822
2416,263.7209167480469,265.984966781086
2417,283.2557983398437,271.59862490859405
2418,283.2557983398437,271.4186884798209
2419,283.2557983398437,273.9453161739179
2420,278.3721008300781,282.61526449074626
2421,263.7209167480469,276.7309903986407
2422,288.1395263671875,291.7826426784358
2423,297.906982421875,281.78263485299055
2424,288.1395263671875,281.89003741633974
2425,283.2557983398437,299.60003040977443
2426,278.3721008300781,295.99752206745603
2427,268.6046447753906,291.426828537328
2428,263.7209167480469,278.5612483527341
2429,278.3721008300781,277.2023803258914
2430,268.6046447753906,274.0595041858833
2431,253.9534912109375,276.64525524418224
2432,234.41860961914065,267.03350339639445
2433,214.8837127685547,250.54915908250945
2434,210.0,244.97745497234496
2435,205.11627197265625,239.0479736133794
2436,214.8837127685547,234.77224137274013
2437,214.8837127685547,210.85886642439792
2438,219.76744079589844,209.89986739505665
2439,210.0,206.33094981288448
2440,205.11627197265625,208.8730888472535
2441,205.11627197265625,216.01067121353788
2442,190.46511840820312,203.76837772153132
2443,195.3488311767578,211.926518059909
2444,200.2325592041016,203.18585253681857
2445,200.2325592041016,201.03259886010454
2446,205.11627197265625,201.81268485695674
2447,205.11627197265625,200.85490100173817
2448,200.2325592041016,206.0131965989969
2449,192.41860961914065,204.14028027986183
2450,193.3953399658203,205.2998004737964
2451,193.3953399658203,200.02546882358223
2452,192.41860961914065,202.6429469101233
2453,189.4883728027344,198.8567816489631
2454,190.46511840820312,194.32662733876032
2455,200.2325592041016,194.9253612377036
2456,195.3488311767578,195.65170672559606
2457,205.11627197265625,204.3306616270985
2458,205.11627197265625,202.06006257782192
2459,205.11627197265625,204.35786967208952
2460,205.11627197265625,206.09344342040194
2461,205.11627197265625,212.48168352079475
2462,205.11627197265625,208.80034402620706
2463,200.2325592041016,206.2427093424801
2464,195.3488311767578,204.00323060610177
2465,200.2325592041016,206.77069290989826
2466,195.3488311767578,201.87745695022258
2467,188.5116271972656,197.10776427416565
2468,185.58139038085935,199.42976850135844
2469,182.65115356445312,195.2798869804231
2470,184.60464477539065,190.82262393979804
2471,188.5116271972656,188.42542885239936
2472,188.5116271972656,187.6171885612662
2473,195.3488311767578,186.6726168915502
2474,205.11627197265625,187.7855341989903
2475,200.2325592041016,197.13144186349174
2476,192.41860961914065,210.83068554273478
2477,176.7906951904297,201.09576524983092
2478,165.06976318359375,196.4305723180209
2479,165.06976318359375,186.11321488386653
2480,156.27906799316406,174.6825204103208
2481,154.32557678222656,166.77919572193446
2482,152.37208557128906,166.2017142943766
2483,136.7441864013672,158.92768199593644
2484,155.3023223876953,153.8594958312909
2485,168.97674560546875,145.92837512449478
2486,170.93023681640625,143.78752773050252
2487,164.093017578125,158.44650616861304
2488,161.1627960205078,165.49393551641185
2489,162.1395263671875,169.93350443627477
2490,164.093017578125,166.1465589879985
2491,163.11627197265625,160.54576392315502
2492,164.093017578125,163.0361735007171
2493,165.06976318359375,162.60173044578795
2494,163.11627197265625,166.85159708630633
2495,168.97674560546875,166.35054435773068
2496,169.9534912109375,165.88171902321238
2497,179.72093200683594,164.2410875090456
2498,179.72093200683594,168.59250138681406
2499,179.72093200683594,176.71269978740315
2500,187.53488159179688,182.33480725420662
2501,183.62789916992188,186.32677650562513
2502,181.67442321777344,190.800987041018
2503,176.7906951904297,186.69179816227884
2504,172.8837127685547,180.09261704070587
2505,171.906982421875,179.28775846844803
2506,170.93023681640625,178.48874323617437
2507,167.02325439453125,171.97513905234302
2508,168.0,171.8121671168279
2509,172.8837127685547,167.79946689898733
2510,174.8372039794922,168.95175706840712
2511,174.8372039794922,169.98148202118495
2512,172.8837127685547,176.28353934020967
2513,173.86045837402344,177.38624622117985
2514,173.86045837402344,174.49440509259054
2515,181.67442321777344,174.59938951173862
2516,182.65115356445312,173.2095101366787
2517,183.62789916992188,179.98490632523877
2518,185.58139038085935,185.98265165963798
2519,186.55813598632807,189.2066690031529
2520,191.44186401367188,191.46330662578023
2521,188.5116271972656,186.79048616629908
2522,189.4883728027344,190.04618695218372
2523,192.41860961914065,189.61396590502983
2524,200.2325592041016,187.95211155787086
2525,195.3488311767578,190.79333336182344
2526,200.2325592041016,197.7335458220895
2527,195.3488311767578,198.1341714703359
2528,195.3488311767578,197.4903209631472
2529,193.3953399658203,197.90839490783537
2530,192.41860961914065,196.72462876479852
2531,193.3953399658203,194.1674238377735
2532,195.3488311767578,192.0385782496071
2533,195.3488311767578,191.5753798512165
2534,192.41860961914065,193.36061447083142
2535,185.58139038085935,196.03710347002362
2536,181.67442321777344,194.49890311459933
2537,183.62789916992188,190.02958422166662
2538,181.67442321777344,183.74178449529416
2539,188.5116271972656,183.69091891047833
2540,189.4883728027344,183.95034877885197
2541,185.58139038085935,184.84308071950386
2542,182.65115356445312,185.34996305851388
2543,181.67442321777344,186.14835860864662
2544,180.6976776123047,187.86552735061792
2545,171.906982421875,183.4056668099268
2546,174.8372039794922,182.35579766553417
2547,172.8837127685547,177.37703129603565
2548,171.906982421875,175.7373713109648
2549,175.81394958496094,178.10915648853856
2550,175.81394958496094,173.30033786446913
2551,175.81394958496094,170.25712692374063
2552,173.86045837402344,174.38515884683858
2553,171.906982421875,173.88210203984968
2554,172.8837127685547,175.29912713210308
2555,195.3488311767578,173.15119659798606
2556,195.3488311767578,173.05964534471366
2557,195.3488311767578,187.74774219660281
2558,190.46511840820312,190.34882720067307
2559,190.46511840820312,192.76450879999425
2560,190.46511840820312,191.64854309663804
2561,190.46511840820312,188.37320687523425
2562,190.46511840820312,190.24077956641227
2563,190.46511840820312,188.4890834038967
2564,189.4883728027344,192.82772487761517
2565,188.5116271972656,191.00325861424716
2566,188.5116271972656,191.99005061098717
2567,190.46511840820312,188.82413846569477
2568,194.37208557128903,186.44685209723522
2569,191.44186401367188,186.32650888836855
2570,190.46511840820312,194.69689978546285
2571,192.41860961914065,194.7126307985318
2572,192.41860961914065,192.64903326135794
2573,193.3953399658203,197.06632457011645
2574,197.3023223876953,193.9791790700022
2575,211.9534912109375,194.12432089683327
2576,210.0,194.62666986925427
2577,201.2093048095703,205.3610037558296
2578,207.06976318359372,210.63257903547282
2579,202.18605041503903,205.8655869400702
2580,204.1395263671875,205.38947579112042
2581,201.2093048095703,204.5545884051741
2582,207.06976318359372,205.61515123439696
2583,203.16278076171875,200.9889415068673
2584,203.16278076171875,205.09297156174844
2585,207.06976318359372,202.25592179750262
2586,214.8837127685547,199.87164556268525
2587,216.8372039794922,199.4765309121459
2588,213.90696716308597,214.45906297204388
2589,211.9534912109375,217.24627839321502
2590,211.9534912109375,216.16104944707985
2591,210.0,210.38126986891655
2592,213.90696716308597,211.19272374642227
2593,220.7441864013672,209.79746674642485
2594,237.3488311767578,210.17091050120365
2595,234.41860961914065,218.60539747468277
2596,232.46511840820312,233.49125606958316
2597,236.37208557128903,234.30785656690261
2598,244.18605041503903,235.94746642822022
2599,252.97674560546875,236.62176079556738
2600,252.97674560546875,247.43667449961293
2601,251.02325439453125,251.66167975851064
2602,259.81396484375,256.89213089582086
2603,259.81396484375,254.57665408887968
2604,259.81396484375,253.58734544386692
2605,258.83721923828125,261.2956848093143
2606,260.7906799316406,256.1015947502005
2607,261.7674255371094,259.9177226834878
2608,252.0,259.7731082457128
2609,250.0465087890625,257.1652364854501
2610,251.02325439453125,258.7765329640525
2611,248.093017578125,255.1839900956011
2612,247.11627197265625,253.9663542428346
2613,253.9534912109375,253.80665560633724
2614,258.83721923828125,251.9222186694077
2615,257.8604736328125,251.0211278301457
2616,257.8604736328125,254.54553726285124
2617,258.83721923828125,258.2132152015918
2618,262.7441711425781,262.17216532158074
2619,260.7906799316406,260.98569511101977
2620,262.7441711425781,263.038917467126
2621,242.2325592041016,263.31420583724537
2622,234.41860961914065,263.3625687212676
2623,244.18605041503903,259.52342047361014
2624,245.16278076171875,249.04448410842275
2625,250.0465087890625,240.92438028917678
2626,253.9534912109375,250.49473601878782
2627,253.9534912109375,253.10072486936252
2628,254.93023681640625,256.9448174983859
2629,257.8604736328125,255.0988267877886
2630,257.8604736328125,256.4277774718115
2631,254.93023681640625,264.08285838804795
2632,258.83721923828125,262.3607561611789
2633,258.83721923828125,260.66991023513003
2634,258.83721923828125,256.52621180605433
2635,244.18605041503903,256.7191751803723
2636,257.8604736328125,258.79338151888993
2637,257.8604736328125,254.88709010650769
2638,255.90696716308597,252.2510095696235
2639,252.97674560546875,259.32065202143554
2640,249.06976318359372,260.05333402345843
2641,250.0465087890625,260.8281653075333
2642,251.02325439453125,257.5444126541679
2643,252.97674560546875,253.8425633914606
2644,253.9534912109375,257.3995332142887
2645,257.8604736328125,256.5995337040514
2646,255.90696716308597,256.66707437193253
2647,254.93023681640625,257.2614392230258
2648,255.90696716308597,257.80606736339854
2649,256.8837280273437,256.7017129364514
2650,255.90696716308597,256.38774820659336
2651,252.0,258.6827780090712
2652,252.0,258.6744932064442
2653,251.02325439453125,256.7347475408657
2654,242.2325592041016,256.154490564953
2655,243.2093048095703,253.13547501371477
2656,241.2558135986328,250.17838626999168
2657,245.16278076171875,249.41674930121172
2658,242.2325592041016,247.03249050074328
2659,239.3023223876953,247.94552735591446
2660,227.58139038085935,245.08544332981927
2661,227.58139038085935,244.22044159290982
2662,233.44186401367188,240.28013227883173
2663,241.2558135986328,231.74462371372377
2664,244.18605041503903,237.52351414008996
2665,244.18605041503903,240.0497059754629
2666,240.2790679931641,245.1123689383571
2667,237.3488311767578,243.62120209784663
2668,235.3953399658203,242.29293484030308
2669,243.2093048095703,242.93646455547088
2670,244.18605041503903,240.74784007158152
2671,243.2093048095703,242.6535608617246
2672,243.2093048095703,243.7400764628132
2673,246.1395263671875,246.23115900624526
2674,246.1395263671875,248.6887745734087
2675,246.1395263671875,247.48897057276116
2676,247.11627197265625,250.03107299499734
2677,243.2093048095703,248.6130676564735
2678,239.3023223876953,249.32713674754396
2679,233.44186401367188,248.64117182700124
2680,226.60464477539065,244.62801482921782
2681,229.53488159179688,240.52340421051622
2682,225.62789916992188,237.38843280432778
2683,223.67442321777344,228.7854184400366
2684,220.7441864013672,227.04063761203707
2685,224.65115356445312,225.41744742057244
2686,234.41860961914065,224.5565497294088
2687,239.3023223876953,225.34552027049236
2688,234.41860961914065,231.07268647035633
2689,234.41860961914065,236.97608255640404
2690,235.3953399658203,240.141396703527
2691,234.41860961914065,236.25914377149434
2692,234.41860961914065,235.9828895384424
2693,230.5116271972656,234.94495998104279
2694,230.5116271972656,234.43066063412536
2695,240.2790679931641,233.54046974983476
2696,234.41860961914065,231.66724658615797
2697,237.3488311767578,249.7288171739026
2698,238.32557678222656,248.398618190494
2699,247.11627197265625,246.5727467185996
2700,239.3023223876953,246.23588022794434
2701,240.2790679931641,249.59337320368198
2702,241.2558135986328,251.6665125600431
2703,241.2558135986328,242.40425664529906
2704,239.3023223876953,242.1312347405448
2705,241.2558135986328,237.83692445765098
2706,242.2325592041016,240.67712635218925
2707,240.2790679931641,235.88833260340888
2708,243.2093048095703,238.86309977698005
2709,240.2790679931641,241.42722178195598
2710,238.32557678222656,240.8979777111078
2711,240.2790679931641,243.52278868482256
2712,245.16278076171875,243.87607833220062
2713,256.8837280273437,237.7776197762198
2714,255.90696716308597,243.9516039319066
2715,255.90696716308597,259.4023563544139
2716,257.8604736328125,258.8594995438957
2717,256.8837280273437,258.13003940956105
2718,255.90696716308597,257.76239083237743
2719,253.9534912109375,259.26947872036055
2720,251.02325439453125,258.44907404809743
2721,248.093017578125,255.9678663199178
2722,247.11627197265625,255.36838971770868
2723,243.2093048095703,254.67400749348684
2724,244.18605041503903,253.204912538763
2725,250.0465087890625,249.16657336733803
2726,256.8837280273437,247.37615638749398
2727,252.97674560546875,249.62640083435673
2728,252.97674560546875,254.79779834486084
2729,258.83721923828125,257.3359606042315
2730,254.93023681640625,255.57588636532194
2731,250.0465087890625,258.8114783731131
2732,249.06976318359372,259.0352029127407
2733,246.1395263671875,255.23548418869703
2734,244.18605041503903,250.53097156967166
2735,246.1395263671875,247.83029328301126
2736,247.11627197265625,247.97046544867055
2737,246.1395263671875,246.535465106778
2738,244.18605041503903,251.02986592584574
2739,245.16278076171875,251.53489717285464
2740,246.1395263671875,248.7807442510562
2741,256.8837280273437,248.74773056786063
2742,256.8837280273437,249.69225385725824
2743,285.20928955078125,257.25422140255523
2744,283.2557983398437,258.11582692828676
2745,280.3255920410156,281.104515389481
2746,268.6046447753906,286.8209803859517
2747,272.5116271972656,292.3660587583805
2748,271.5348815917969,281.92941812377643
2749,274.4651184082031,276.0664906485407
2750,264.6976623535156,275.32857834182903
2751,265.6744079589844,270.3814423489006
2752,262.7441711425781,277.8811762421407
2753,258.83721923828125,270.3610790293123
2754,251.02325439453125,265.69836003162004
2755,258.83721923828125,262.25024330997485
2756,254.93023681640625,262.4317139614567
2757,253.9534912109375,261.7785116694845
2758,252.97674560546875,261.72066449962654
2759,257.8604736328125,254.99967415836852
2760,251.02325439453125,253.9465557961527
2761,254.93023681640625,255.36686246873955
2762,254.93023681640625,257.14766266169585
2763,253.9534912109375,252.84250124000772
2764,252.97674560546875,260.2382497022953
2765,249.06976318359372,258.08138362847626
2766,252.0,256.947739495272
2767,246.1395263671875,254.27098113538827
2768,246.1395263671875,255.3278374220217
2769,252.0,252.81127283414594
2770,250.0465087890625,247.4516122498041
2771,260.7906799316406,256.05229738507387
2772,253.9534912109375,251.99517793294638
2773,274.4651184082031,259.6605172201124
2774,279.3488464355469,262.02961511072294
2775,274.4651184082031,276.12298491291915
2776,264.6976623535156,289.69003961489284
2777,258.83721923828125,289.5862633961279
2778,262.7441711425781,278.59770008954507
2779,268.6046447753906,269.2070297340822
2780,281.30230712890625,269.7446213712136
2781,280.3255920410156,270.5161471027252
2782,288.1395263671875,282.5659671256196
2783,295.9534912109375,286.6447051704607
2784,297.906982421875,288.566353981816
2785,296.93023681640625,303.0256149788204
2786,294.0,300.5910127522876
2787,291.0697631835937,300.12557142490294
2788,292.0465087890625,294.2475946196427
2789,297.906982421875,290.06922973108976
2790,297.906982421875,299.2096544152831
2791,296.93023681640625,294.3268999862038
2792,302.7906799316406,299.94691816421346
2793,300.83721923828125,294.8603073795842
2794,299.8604736328125,307.78720068260975
2795,301.81396484375,309.792862134746
2796,310.6046447753906,313.5672871053148
2797,306.6976623535156,306.93643234819336
2798,293.02325439453125,313.5185825080529
2799,290.093017578125,314.01225353327777
2800,285.20928955078125,303.1937378927365
2801,286.18603515625,297.00436966752517
2802,284.2325439453125,292.4111718797562
2803,279.3488464355469,289.9326420675772
2804,277.3953552246094,284.5590270303257
2805,281.30230712890625,286.7230202660007
2806,294.97674560546875,280.6437534413579
2807,298.8837280273437,286.6077722456183
2808,297.906982421875,295.18013005069366
2809,296.93023681640625,300.6819503164765
2810,294.0,302.67282744069246
2811,292.0465087890625,301.25277879647024
2812,295.9534912109375,300.57122127934525
2813,296.93023681640625,299.9381730947738
2814,297.906982421875,293.2038838321271
2815,297.906982421875,298.84819154511143
2816,292.0465087890625,300.06279382115844
2817,285.20928955078125,302.66911741123323
2818,291.0697631835937,297.76818244305565
2819,290.093017578125,298.64913312239605
2820,283.2557983398437,295.2026970719908
2821,276.4186096191406,301.1471126942777
2822,276.4186096191406,296.8077381061854
2823,270.5581359863281,292.4626659728521
2824,263.7209167480469,279.8397440308592
2825,264.6976623535156,279.8285860475232
2826,272.5116271972656,273.449023022609
2827,271.5348815917969,265.65599456364095
2828,262.7441711425781,270.6635859050321
2829,267.6278991699219,275.8330237947128
2830,266.6511535644531,274.36684386313556
2831,267.6278991699219,269.4260888419274
2832,265.6744079589844,270.7945666819183
2833,259.81396484375,271.0383755915508
2834,255.90696716308597,267.9941987878898
2835,258.83721923828125,272.34985008417357
2836,262.7441711425781,264.7469955036895
2837,264.6976623535156,262.17216532158074
2838,269.5813903808594,266.83094415640744
2839,266.6511535644531,269.20668802084253
2840,265.6744079589844,273.4981111755481
2841,260.7906799316406,272.34244397273426
2842,262.7441711425781,267.04026095005236
2843,266.6511535644531,269.35865278014006
2844,264.6976623535156,266.497222822305
2845,280.3255920410156,267.57871733089235
2846,279.3488464355469,270.38535461680783
2847,275.4418640136719,278.0447174091495
2848,273.4883728027344,280.8401339480726
2849,278.3721008300781,280.4632381921992
2850,286.18603515625,278.1284999165241
2851,302.7906799316406,279.6626180191388
2852,297.906982421875,286.7264583196161
2853,294.0,302.0053708250084
2854,295.9534912109375,306.913767694542
2855,296.93023681640625,304.94427205589375
2856,298.8837280273437,302.220440953811
2857,296.93023681640625,300.2657017481247
2858,302.7906799316406,301.729545476941
2859,301.81396484375,301.27393712237125
2860,304.7441711425781,307.79344915327795
2861,313.5348815917969,307.3713147487164
2862,330.1395263671875,310.8047656960143
2863,330.1395263671875,313.6047221394073
2864,336.0,332.511604110343
2865,336.0,338.8488225884968
2866,332.093017578125,339.7835965899545
2867,332.093017578125,343.63633665606324
2868,330.1395263671875,336.71054850441135
2869,329.16278076171875,340.97892344978845
2870,319.3953552246094,331.7197917703785
2871,319.3953552246094,336.3223204217123
2872,318.4186096191406,330.355323830649
2873,330.1395263671875,320.99996849244474
2874,327.20928955078125,323.65781407057386
2875,326.2325439453125,329.8142732186834
2876,330.1395263671875,333.0779972919606
2877,336.0,327.74138491694737
2878,330.1395263671875,328.3217674201726
2879,335.02325439453125,331.7908960191876
2880,334.0465087890625,334.78883692939985
2881,319.3953552246094,334.0484489451354
2882,315.4883728027344,339.88714267531316
2883,312.5581359863281,330.16393652147724
2884,317.4418640136719,326.13813613382615
2885,321.3488464355469,323.2033075668585
2886,324.279052734375,329.21164448618185
2887,322.3255920410156,331.4391824369558
2888,321.3488464355469,329.2160518895996
2889,315.4883728027344,333.0714419767507
2890,314.5116271972656,330.71111007679855
2891,295.9534912109375,327.84122097284677
2892,302.7906799316406,324.8800316702477
2893,309.6278991699219,316.60987389635045
2894,319.3953552246094,307.4036171104743
2895,331.11627197265625,307.77004528323056
2896,323.30230712890625,322.6502481753274
2897,316.4651184082031,328.6673162166113
2898,317.4418640136719,335.0139074007674
2899,318.4186096191406,324.38301325002203
2900,320.3721008300781,322.5626022162227
2901,322.3255920410156,331.24167218442824
2902,316.4651184082031,325.9119638116042
2903,312.5581359863281,324.47577793398216
2904,317.4418640136719,323.3487937220816
2905,317.4418640136719,322.46178983678135
2906,310.6046447753906,320.1908612783094
2907,306.6976623535156,322.0570897811824
2908,302.7906799316406,319.766606856914
2909,313.5348815917969,318.66361230918596
2910,309.6278991699219,311.0459734007816
2911,316.4651184082031,314.67361510056446
2912,308.6511535644531,316.31167679169414
2913,296.93023681640625,318.07087233941604
2914,292.0465087890625,316.09514217757874
2915,294.97674560546875,307.6250891322159
2916,293.02325439453125,300.86520624529214
2917,292.0465087890625,300.2999846519248
2918,288.1395263671875,302.35313727063516
2919,286.18603515625,297.59782793247234
2920,286.18603515625,293.58703503240827
2921,285.20928955078125,291.3704388790434
2922,273.4883728027344,288.2850891168722
2923,259.81396484375,294.3117739450438
2924,264.6976623535156,289.70725080418873
2925,273.4883728027344,281.0658181085236
2926,273.4883728027344,265.8304845017982
2927,271.5348815917969,273.027955600204
2928,273.4883728027344,275.56760326610623
2929,279.3488464355469,275.0481572993751
2930,277.3953552246094,274.3089130084026
2931,280.3255920410156,275.01227043547044
2932,275.4418640136719,281.6020917088735
2933,275.4418640136719,283.4054449756478
2934,279.3488464355469,283.3928155332593
2935,272.5116271972656,282.24564234526
2936,265.6744079589844,281.4086959627012
2937,262.7441711425781,280.0949480309737
2938,258.83721923828125,275.7423651801073
2939,257.8604736328125,269.50988529678125
2940,252.0,262.90394771119713
2941,247.11627197265625,266.54834033346333
2942,250.0465087890625,265.04755670606505
2943,258.83721923828125,254.39945833976344
2944,262.7441711425781,252.15456275116242
2945,260.7906799316406,262.36540764548215
2946,266.6511535644531,267.2948791560417
2947,262.7441711425781,263.9651416638525
2948,262.7441711425781,264.3174759089074
2949,263.7209167480469,265.75801340003045
2950,253.9534912109375,263.4967364971442
2951,254.93023681640625,264.7412212473131
2952,253.9534912109375,262.4802790839269
2953,266.6511535644531,258.00527223464513
2954,254.93023681640625,258.96048626682665
2955,258.83721923828125,262.994634220761
2956,265.6744079589844,264.251469463735
2957,266.6511535644531,261.27408713781944
2958,258.83721923828125,264.5983502444344
2959,265.6744079589844,271.1876205924102
2960,265.6744079589844,268.1413098244362
2961,262.7441711425781,265.8426467036345
2962,262.7441711425781,267.64713668996114
2963,265.6744079589844,268.5315114754378
2964,262.7441711425781,265.45644100541506
2965,254.93023681640625,265.38340503074096
2966,251.02325439453125,265.63872758442835
2967,255.90696716308597,259.44775539911245
2968,235.3953399658203,255.72444096596243
2969,244.18605041503903,258.2916627981839
2970,252.97674560546875,253.18657857739396
2971,252.0,246.9239093754042
2972,246.1395263671875,250.569501480879
2973,253.9534912109375,252.7130686333094
2974,239.3023223876953,250.20235501294547
2975,235.3953399658203,247.19082925802158
2976,233.44186401367188,248.54042918495577
2977,229.53488159179688,246.16272569969726
2978,214.8837127685547,237.3224786622023
2979,216.8372039794922,233.47690760038694
2980,213.90696716308597,226.5384307295601
2981,204.1395263671875,218.04633369336898
2982,202.18605041503903,220.9487831874433
2983,206.093017578125,219.62985028033432
2984,205.11627197265625,208.11344113769013
2985,207.06976318359372,204.96206575256278
2986,210.97674560546875,206.71099072531075
2987,206.093017578125,210.14603517210384
2988,209.02325439453125,211.2826815001995
2989,205.11627197265625,207.98095926335827
2990,201.2093048095703,206.5998973102862
2991,196.32557678222656,203.5286711142097
2992,186.55813598632807,201.05543088350595
2993,186.55813598632807,199.31001370176926
2994,187.53488159179688,192.8453283397627
2995,186.55813598632807,188.5826378638649
2996,187.53488159179688,188.3887147286365
2997,191.44186401367188,191.9010787696438
2998,192.41860961914065,186.92594016127035
2999,191.44186401367188,190.0028451606627
3000,209.02325439453125,197.2944251313337
3001,218.7906951904297,198.31297815329629
3002,206.093017578125,199.87909874686676
3003,205.11627197265625,214.4926171200573
3004,214.8837127685547,213.9923838058829
3005,208.0465087890625,209.6037676425806
3006,204.1395263671875,205.6912068383114
3007,212.93023681640625,211.29598390845794
3008,223.67442321777344,205.22154639847778
3009,223.67442321777344,206.3351514909845
3010,231.4883728027344,221.17085146391946
3011,233.44186401367188,226.45992036931173
3012,237.3488311767578,230.581274936757
3013,234.41860961914065,233.0047087193444
3014,221.72093200683597,239.56809951972014
3015,213.90696716308597,236.51810661724517
3016,207.06976318359372,229.5540047403131
3017,216.8372039794922,225.54785286394286
3018,214.8837127685547,214.5163417821256
3019,212.93023681640625,213.4066629050053
3020,212.93023681640625,213.4695032724061
