,y_actual,y_predict
2223,1952.5233154296875,2026.098600237291
2224,1896.200439453125,2048.3250829578856
2225,1914.9747314453125,2162.4024633177646
2226,1905.5875244140625,2115.6262827078153
2227,1924.36181640625,2114.116364523663
2228,1877.4261474609373,2028.5706008758339
2229,1896.200439453125,1952.8482071197686
2230,1914.9747314453125,1962.3775508539939
2231,1877.4261474609373,2034.163281367756
2232,1886.813232421875,1993.2849504216179
2233,1886.813232421875,1937.4337622203186
2234,1853.958251953125,2011.6323606859153
2235,1835.18408203125,2010.7092231461581
2236,1839.877685546875,1997.8828347308577
2237,1933.7489013671875,1943.5912552456061
2238,1952.5233154296875,1922.5407658839813
2239,1943.1361083984373,1900.931742862983
2240,1943.1361083984373,1888.6732189906843
2241,1971.297607421875,1910.0310552602405
2242,1980.6845703125,1975.1824798265375
2243,1980.6845703125,1995.8165288316075
2244,1943.1361083984373,1964.2734846736366
2245,1868.0390625,1987.0245315505142
2246,1886.813232421875,1999.5743792801522
2247,1914.9747314453125,1994.146777538624
2248,1990.0716552734373,1953.3631701624035
2249,1971.297607421875,1969.983778807751
2250,2027.620361328125,1903.578153135548
2251,2008.845947265625,1924.2703015948975
2252,2008.845947265625,1891.0075294861444
2253,2093.330322265625,1983.7454651137043
2254,2055.781494140625,2015.5239273066618
2255,2008.845947265625,1969.3832005364573
2256,2093.330322265625,2019.6396258850925
2257,2140.265869140625,2037.0745170598268
2258,2130.878662109375,2076.159792344488
2259,2093.330322265625,2031.0993498185564
2260,2168.42724609375,2086.4658884271007
2261,2243.5244140625,2105.243949967823
2262,2243.5244140625,2069.5496799317457
2263,2337.3955078125,2033.7764709380897
2264,2337.3955078125,2049.271778197025
2265,2281.07275390625,2157.2623704215302
2266,2309.234130859375,2263.1980064076215
2267,2299.84716796875,2275.83555172666
2268,2196.588623046875,2407.87687005671
2269,2262.29833984375,2267.360438883612
2270,2318.621337890625,2263.529530954392
2271,2252.911376953125,2359.933931596119
2272,2252.911376953125,2454.319427863263
2273,2168.42724609375,2411.505137262769
2274,2121.491455078125,2359.069322699496
2275,2018.233154296875,2419.9717934957825
2276,2046.3944091796875,2236.9210936063446
2277,2018.233154296875,2272.618097734388
2278,1952.5233154296875,2300.3120967600385
2279,1989.4793701171875,2154.693722811163
2280,1854.92529296875,2120.792444853029
2281,1816.481201171875,2076.088133701563
2282,1677.12158203125,2049.8892378966207
2283,1657.8995361328125,2078.1579684869553
2284,1720.37109375,2063.9856120301665
2285,1768.4261474609375,2113.6410776063035
2286,1797.2591552734375,2095.373528260829
2287,1782.8426513671875,2010.8008470187888
2288,1806.8702392578125,1958.6891177287976
2289,1816.481201171875,1975.8517918981877
2290,1816.481201171875,1923.5138006021195
2291,1806.8702392578125,1916.0376486632372
2292,1806.8702392578125,1997.7576705439917
2293,1806.8702392578125,2045.008756570096
2294,1893.3692626953125,1984.232864694309
2295,1893.3692626953125,1901.1981737667243
2296,1893.3692626953125,1938.5247920818535
2297,1893.3692626953125,1863.5857633617215
2298,1893.3692626953125,1793.562194859808
2299,1893.3692626953125,1882.1644110436387
2300,1941.42431640625,1851.0154258382213
2301,1989.4793701171875,1921.9402988838722
2302,1941.42431640625,1909.2721857808176
2303,2047.1455078125,1848.1710084925428
2304,2008.701416015625,1804.9129366158334
2305,1979.868408203125,1897.6629133751624
2306,2066.367431640625,1953.4122089630744
2307,2200.921630859375,2019.807454623336
2308,2172.088623046875,2053.8233419016765
2309,2191.310791015625,2073.9869840256288
2310,2152.86669921875,1984.1248044781146
2311,2095.200439453125,2023.2341938180814
2312,2143.255615234375,2105.7711210490043
2313,2124.03369140625,2031.7027893488844
2314,2124.03369140625,2015.6237534551906
2315,2095.200439453125,2074.969572169765
2316,2066.367431640625,2086.4885559570052
2317,2018.3125,2114.2841296783727
2318,2008.701416015625,2143.912498770026
2319,1999.0904541015625,2105.020867138451
2320,2008.701416015625,2104.8184489576597
2321,2066.367431640625,2135.6067724618074
2322,2066.367431640625,2125.5850219436675
2323,2075.978515625,2075.3553016793517
2324,2162.4775390625,2080.801358541651
2325,2133.64453125,2108.8702778760926
2326,2152.86669921875,2103.608358928532
2327,2114.422607421875,2140.6616316305876
2328,2075.978515625,2105.7873984337325
2329,2047.1455078125,2172.3071883414027
2330,2027.9234619140625,2179.179201331082
2331,2027.9234619140625,2153.5053783506955
2332,2037.5345458984373,2152.4041115401715
2333,1999.0904541015625,2114.7120468628314
2334,2018.3125,2113.742016466679
2335,2075.978515625,2081.2060995279326
2336,2066.367431640625,2099.4596287041386
2337,1907.785888671875,2052.6619886514327
2338,1850.1197509765625,2044.105329925908
2339,1797.2591552734375,2083.017467247229
2340,1797.2591552734375,2047.336931254516
2341,1787.648193359375,2071.3438800968365
2342,1816.481201171875,2071.93940347717
2343,1811.6756591796875,2024.6430141830228
2344,1763.62060546875,1990.0496453521487
2345,1754.0096435546875,2008.8112546534244
2346,1845.314208984375,1986.3250808837029
2347,1845.314208984375,1968.7919849405591
2348,1835.7032470703125,1929.0166693521326
2349,1907.785888671875,1894.7006677928641
2350,1898.1748046875,1870.3437074912345
2351,1874.1473388671875,1872.8637613856695
2352,1840.5087890625,1898.1356728470416
2353,1816.481201171875,1887.0223361114433
2354,1787.648193359375,1849.943065691885
2355,1787.648193359375,1853.8534371428398
2356,1758.815185546875,1846.491751461212
2357,1778.0372314453125,1891.8958709368683
2358,1778.0372314453125,1875.3517373871537
2359,1691.5380859375,1887.0931522725416
2360,1691.5380859375,1873.7145090718598
2361,1720.37109375,1834.9521348171577
2362,1710.7601318359375,1791.8618201472161
2363,1720.37109375,1795.94617999128
2364,1725.1766357421875,1823.5541504953
2365,1754.0096435546875,1793.303803299159
2366,1811.6756591796875,1822.9503215158256
2367,1811.6756591796875,1826.9748810460733
2368,1816.481201171875,1809.79081101746
2369,1749.2041015625,1795.8719660850786
2370,1739.5931396484375,1807.2612911243868
2371,1749.2041015625,1798.3631570290054
2372,1720.37109375,1789.3277063438043
2373,1715.5655517578125,1811.8902598338573
2374,1657.8995361328125,1800.7709621419376
2375,1619.4554443359375,1776.6850822899798
2376,1600.2333984375,1738.8022511144716
2377,1667.510498046875,1727.8693375001446
2378,1677.12158203125,1746.7563843229707
2379,1638.677490234375,1719.0956096808702
2380,1629.0665283203125,1686.7775915264813
2381,1576.2059326171875,1715.539040857445
2382,1653.093994140625,1721.3344932135665
2383,1605.0389404296875,1714.7577542082824
2384,1547.3729248046875,1690.9644520014772
2385,1547.3729248046875,1671.9989779940097
2386,1532.9564208984375,1643.2711544176555
2387,1499.31787109375,1624.7153729641868
2388,1537.7618408203125,1636.3667217735294
2389,1566.594970703125,1644.8849998882858
2390,1629.0665283203125,1585.4699704968493
2391,1619.4554443359375,1552.4556033599217
2392,1633.8719482421875,1599.7498467097928
2393,1681.927001953125,1590.4648227053274
2394,1657.8995361328125,1603.606442386787
2395,1667.510498046875,1615.1371414401845
2396,1705.95458984375,1606.743725490507
2397,1744.398681640625,1575.624457639337
2398,1744.398681640625,1576.4810073230133
2399,1729.9820556640625,1568.5539686479804
2400,1763.62060546875,1590.524416372658
2401,1763.62060546875,1609.0195709263667
2402,1705.95458984375,1601.5641074798907
2403,1600.2333984375,1602.474424989586
2404,1605.0389404296875,1611.6635014411022
2405,1609.844482421875,1651.0941465870837
2406,1571.400390625,1645.2621297248866
2407,1528.15087890625,1640.3822524419356
2408,1518.539794921875,1697.0613519057576
2409,1484.9013671875,1645.9554922683083
2410,1470.4847412109375,1611.6344676098463
2411,1499.31787109375,1641.159394239469
2412,1508.9288330078125,1600.4399188053253
2413,1518.539794921875,1600.4097802101642
2414,1537.7618408203125,1621.205251912418
2415,1528.15087890625,1605.0543984169637
2416,1504.123291015625,1547.5486235955627
2417,1484.9013671875,1605.130952992014
2418,1451.2628173828125,1577.9478635587
2419,1446.457275390625,1506.5598162589345
2420,1446.457275390625,1511.3599915818975
2421,1383.9857177734375,1501.9621068044135
2422,1331.1251220703125,1493.9220325016431
2423,1297.486572265625,1466.2074165150625
2424,1350.34716796875,1440.430699480627
2425,1350.34716796875,1510.9852779195926
2426,1359.9581298828125,1453.5781847431067
2427,1403.207763671875,1403.085673732377
2428,1513.734375,1397.2340810896203
2429,1609.844482421875,1443.431937665209
2430,1552.1783447265625,1440.6352477098103
2431,1556.98388671875,1412.617163410878
2432,1571.400390625,1387.4699074680989
2433,1585.81689453125,1430.4174691560556
2434,1571.400390625,1443.7916615093511
2435,1556.98388671875,1465.4642998562115
2436,1585.81689453125,1464.8757388728616
2437,1585.81689453125,1449.5400898680386
2438,1571.400390625,1420.6028737919971
2439,1566.594970703125,1492.1418525058202
2440,1537.7618408203125,1490.9922781052674
2441,1532.9564208984375,1461.421944884359
2442,1523.3453369140625,1456.229300197195
2443,1547.3729248046875,1473.588034193967
2444,1643.4830322265625,1507.2949213924896
2445,1629.0665283203125,1479.041578017406
2446,1624.260986328125,1528.7442384717249
2447,1561.7894287109375,1523.7227765542282
2448,1609.844482421875,1607.8336108484282
2449,1633.8719482421875,1613.8904670351267
2450,1633.8719482421875,1560.01406418369
2451,1629.0665283203125,1574.6591006329406
2452,1561.7894287109375,1633.130868296079
2453,1556.98388671875,1623.732244360011
2454,1547.3729248046875,1547.9775422206837
2455,1484.9013671875,1520.454503422331
2456,1460.873779296875,1576.7999900176842
2457,1456.0682373046875,1555.1859915851428
2458,1441.6517333984375,1502.3446571372956
2459,1436.8463134765625,1543.5788333319963
2460,1364.763671875,1521.799994587314
2461,1408.01318359375,1424.9522100664599
2462,1379.18017578125,1520.7257984664307
2463,1340.736083984375,1517.3672685078857
2464,1326.319580078125,1517.7188695555471
2465,1326.319580078125,1476.6822791930463
2466,1321.51416015625,1470.9529099987037
2467,1321.51416015625,1504.7035744604505
2468,1393.5966796875,1461.7156054365764
2469,1417.624267578125,1441.9441147591547
2470,1350.34716796875,1430.8773688581643
2471,1383.9857177734375,1396.5364425535308
2472,1359.9581298828125,1379.0962739454667
2473,1297.486572265625,1365.6585616416105
2474,1307.09765625,1369.4935707087793
2475,1345.5416259765625,1373.5713417091226
2476,1427.2352294921875,1342.6365853259545
2477,1436.8463134765625,1312.961991005014
2478,1417.624267578125,1307.3824723046494
2479,1355.1527099609375,1342.9909681532326
2480,1283.070068359375,1369.4269669568148
2481,1278.2645263671875,1319.9321451795686
2482,1201.37646484375,1286.4715329044793
2483,1148.515869140625,1318.5019925389383
2484,1158.126953125,1299.8685199547476
2485,1076.433349609375,1270.985540633289
2486,1081.23876953125,1232.5992709307004
2487,1124.4884033203125,1260.5369538507698
2488,1114.8773193359375,1285.0468166560142
2489,1062.016845703125,1228.1241028422637
2490,913.046142578125,1214.8080894226653
2491,941.879150390625,1184.1245833744733
2492,864.9910278320312,1211.9684487899856
2493,754.4644165039062,1151.1967693233323
2494,749.658935546875,1077.2650150544487
2495,701.6038818359375,1097.330833911196
2496,653.548828125,1087.0784977066605
2497,610.2992553710938,1114.2890075390533
2498,571.855224609375,1024.6486868378797
2499,533.4111328125,967.666713170353
2500,499.7726135253906,868.6436882604606
2501,467.0951843261719,800.5494746732986
2502,509.3836364746094,798.7765749921297
2503,562.2442016601562,836.6360551147417
2504,523.8001098632812,843.1637950590639
2505,528.6056518554688,860.7022956026058
2506,494.967102050781,847.1584941721122
2507,504.578125,778.7813974417618
2508,547.8276977539062,699.451973380025
2509,682.3818359375,752.6031662854004
2510,730.4368896484375,675.4799001061556
2511,682.3818359375,614.1311364840569
2512,667.96533203125,603.759136068355
2513,701.6038818359375,779.7448151503683
2514,744.8533935546875,851.5077350712738
2515,711.21484375,654.0596883896521
2516,677.5763549804688,605.0610725124827
2517,687.1873168945312,745.5096600547015
2518,658.3543090820312,973.0328455302948
2519,619.9102783203125,691.8636600869993
2520,629.521240234375,676.063596949147
2521,610.2992553710938,724.2985745818363
2522,576.6607055664062,710.6387332016195
2523,581.4661865234375,667.4146467238838
2524,619.9102783203125,665.2511533927695
2525,619.9102783203125,718.4872938996957
2526,643.9378051757812,644.7708970607914
2527,605.4937133789062,716.458025409056
2528,629.521240234375,731.7977437600609
2529,634.3267822265625,736.8537792242219
2530,639.1322631835938,767.6771054638886
2531,658.3543090820312,805.1827432192623
2532,619.9102783203125,821.8491320091581
2533,615.104736328125,697.1100646522405
2534,595.8827514648438,665.4299502906445
2535,586.271728515625,652.6032439576736
2536,586.271728515625,719.9771832706082
2537,615.104736328125,655.5788261862483
2538,615.104736328125,644.8718677129343
2539,643.9378051757812,674.5195344071858
2540,653.548828125,606.8775269145069
2541,691.9928588867188,671.2194854041245
2542,696.79833984375,687.3999688264669
2543,711.21484375,708.0808947920485
2544,730.4368896484375,743.226121011216
2545,788.1029663085938,665.5789265110288
2546,836.1580200195312,758.0684889585305
2547,898.6295776367188,806.1491493539712
2548,898.6295776367188,740.0356900209346
2549,855.3800659179688,755.3974082747363
2550,812.1304931640625,833.0796373022098
2551,836.1580200195312,939.9444194720302
2552,815.0,991.4198047527995
2553,870.0,1104.0118737562211
2554,900.0,883.5118075390835
2555,885.0,854.6988654804304
2556,860.0,961.2062446051032
2557,840.0,963.4320497996304
2558,835.0,900.4052531292323
2559,855.0,856.4844182848843
2560,845.0,1002.6114605065192
2561,890.0,718.2719364697163
2562,875.0,515.8150968897662
2563,870.0,825.7749065712475
2564,880.0,861.7899555368338
2565,980.0,995.8572995972849
2566,955.0,1042.9135656749222
2567,1020.0,1047.9891212840503
2568,990.0,965.6322944134515
2569,1005.0,823.6142744991675
2570,995.0,1013.3217253236062
2571,985.0,902.3762791026411
2572,995.0,1176.5869461581212
2573,980.0,1157.108575572877
2574,990.0,1172.3379764922274
2575,995.0,879.9527192181196
2576,985.0,1109.1077125127254
2577,960.0,1275.1707042227185
2578,1000.0,985.0454918762483
2579,985.0,905.3428960529084
2580,1070.0,975.638371590437
2581,1045.0,943.3336761734265
2582,1000.0,681.1951696518129
2583,995.0,923.8528894138867
2584,1005.0,985.9770542342732
