,y_actual,y_predict
2260,68.48414611816406,71.02673419667344
2261,69.66490936279297,77.58420548272075
2262,68.48414611816406,74.98739824411874
2263,67.30339050292969,77.91917568420308
2264,64.94186401367188,76.51617781729428
2265,66.12262725830078,75.35554086256211
2266,72.02643585205078,81.7423804257224
2267,73.20719146728516,80.79420031454686
2268,73.20719146728516,78.93958000452872
2269,70.84567260742188,76.13304461791242
2270,69.66490936279297,75.79153974851793
2271,70.84567260742188,77.85323051795523
2272,70.84567260742188,75.7476980305479
2273,70.84567260742188,74.73238998026116
2274,68.48414611816406,71.93179483197045
2275,70.84567260742188,70.49718670093898
2276,72.02643585205078,66.19585769484607
2277,73.20719146728516,70.39363828422492
2278,73.20719146728516,73.47561773410241
2279,72.02643585205078,75.16369226385231
2280,73.20719146728516,74.9734403070695
2281,72.02643585205078,74.61826761472435
2282,72.02643585205078,74.20403945877946
2283,70.84567260742188,72.57610781330636
2284,73.20719146728516,71.60480986889303
2285,72.02643585205078,71.24600162085133
2286,70.84567260742188,70.91641780350645
2287,70.84567260742188,71.29671478254022
2288,72.02643585205078,70.0412064600416
2289,72.02643585205078,71.71615281963952
2290,72.02643585205078,65.40035266399607
2291,72.02643585205078,70.28009208934536
2292,74.38795471191406,71.54139457873535
2293,76.74948120117188,79.22797979249869
2294,75.5687255859375,74.77637776966543
2295,75.5687255859375,74.4949285474412
2296,75.5687255859375,75.12632232192689
2297,76.74948120117188,79.03305963613009
2298,77.93024444580078,74.03439777561339
2299,77.93024444580078,77.00618864482884
2300,79.11100769042969,78.48855401977585
2301,79.11100769042969,86.82215453640848
2302,79.11100769042969,79.49826672262338
2303,80.2917709350586,82.02539788709475
2304,87.37632751464844,82.044981603132
2305,85.01480865478516,91.88320107196353
2306,102.72622680664062,94.06929601289194
2307,89.73784637451172,98.18940159553829
2308,86.19556427001953,88.59053792343946
2309,93.28013610839844,99.01734615021573
2310,92.09937286376952,103.32213810806435
2311,87.37632751464844,95.48389438620299
2312,90.91860961914062,89.9068677537531
2313,90.91860961914062,94.00599433384977
2314,89.73784637451172,95.60306382410815
2315,95.64165496826172,96.41486089180027
2316,92.09937286376952,94.76702802779747
2317,93.28013610839844,99.02418944475195
2318,90.91860961914062,92.91201565799231
2319,93.28013610839844,103.7304656183966
2320,92.09937286376952,95.31802875105042
2321,93.28013610839844,95.79736774161357
2322,92.09937286376952,95.46126193616854
2323,93.28013610839844,98.6687745679976
2324,94.4608917236328,93.86748716826015
2325,93.28013610839844,97.21745495194304
2326,93.28013610839844,97.58079952952575
2327,93.28013610839844,94.81923639291738
2328,92.09937286376952,93.40172217003888
2329,90.91860961914062,94.93622591754355
2330,90.91860961914062,94.28220222898582
2331,88.55709075927734,92.48075597856948
2332,88.55709075927734,91.75578823468115
2333,87.37632751464844,90.87981001618657
2334,89.73784637451172,90.54062808835042
2335,90.91860961914062,88.64818947825457
2336,95.64165496826172,91.6140228646001
2337,92.09937286376952,95.32458472104672
2338,89.73784637451172,95.66913223812864
2339,89.73784637451172,88.65742646770008
2340,88.55709075927734,83.97367838923714
2341,87.37632751464844,92.9398118346655
2342,87.37632751464844,87.71289104168571
2343,88.55709075927734,89.79271394228252
2344,88.55709075927734,89.37999011923328
2345,86.19556427001953,92.51725760696915
2346,85.01480865478516,95.05092496093012
2347,86.19556427001953,88.11365628044183
2348,88.55709075927734,83.65602373902153
2349,88.55709075927734,87.28290948731245
2350,87.37632751464844,87.99663378830445
2351,88.55709075927734,87.57283491026222
2352,87.37632751464844,87.6740056086301
2353,86.19556427001953,89.08470062861518
2354,87.37632751464844,86.09584678998802
2355,87.37632751464844,86.28932651971346
2356,85.01480865478516,90.010800622367
2357,85.01480865478516,86.11162757681032
2358,83.83404541015625,86.45325620116992
2359,83.83404541015625,84.4837679526694
2360,82.65328216552734,83.311757713766
2361,79.11100769042969,82.09357470025455
2362,80.2917709350586,81.54170464909092
2363,80.2917709350586,81.94610138600373
2364,81.47251892089844,81.47527866437203
2365,81.47251892089844,81.56768913422559
2366,81.47251892089844,81.6669913354972
2367,80.2917709350586,83.2085602742481
2368,79.11100769042969,80.56078424894727
2369,79.11100769042969,79.53894964582807
2370,75.5687255859375,79.42615206704897
2371,74.38795471191406,77.17046017401681
2372,75.5687255859375,77.4768957265751
2373,73.20719146728516,76.12782256413848
2374,72.02643585205078,74.78851387132656
2375,72.02643585205078,74.09776843283282
2376,70.84567260742188,73.6602134803484
2377,70.84567260742188,72.16373801060816
2378,70.84567260742188,72.24071562768069
2379,70.84567260742188,72.79635310458566
2380,70.84567260742188,72.91554536615243
2381,72.02643585205078,71.76645414103467
2382,70.84567260742188,72.4404378824498
2383,70.84567260742188,72.43502512430338
2384,70.84567260742188,72.1298616104849
2385,70.84567260742188,72.92155661142523
2386,70.84567260742188,72.58905136539562
2387,72.02643585205078,72.48729232375096
2388,70.84567260742188,72.67122060469329
2389,69.66490936279297,72.52246105031323
2390,69.66490936279297,70.8355834948161
2391,86.19556427001953,72.31591807107326
2392,85.01480865478516,76.26086726671863
2393,90.91860961914062,83.19572221819467
2394,80.2917709350586,84.43926485570545
2395,76.74948120117188,84.31315651748159
2396,72.02643585205078,72.04572446436488
2397,74.38795471191406,74.66600051340083
2398,74.38795471191406,71.49949439357869
2399,70.84567260742188,72.69835945991241
2400,70.84567260742188,70.45716718549812
2401,69.66490936279297,65.50726883877724
2402,73.20719146728516,72.68939229686626
2403,70.84567260742188,80.09878059015757
2404,75.5687255859375,80.98405260365543
2405,74.38795471191406,77.16904003507284
2406,72.02643585205078,75.98384279168981
2407,74.38795471191406,71.27180148792328
2408,73.20719146728516,74.38681134086742
2409,72.02643585205078,73.73507103285459
2410,72.02643585205078,69.49941736661017
2411,72.02643585205078,74.69950970616858
2412,70.84567260742188,70.88295121490701
2413,72.02643585205078,71.99346943753682
2414,72.02643585205078,70.53966305675289
2415,70.84567260742188,74.76523576526509
2416,70.84567260742188,73.68763839212625
2417,70.84567260742188,72.86378738795476
2418,73.20719146728516,72.6134899278513
2419,73.20719146728516,72.88166085094949
2420,70.84567260742188,74.30074483455354
2421,70.84567260742188,73.23281657885315
2422,73.20719146728516,73.3073251829331
2423,73.20719146728516,74.44845957242484
2424,74.38795471191406,75.45993324756287
2425,73.20719146728516,78.43749596720056
2426,74.38795471191406,73.47920257055095
2427,75.5687255859375,73.37976849923454
2428,75.5687255859375,76.00930588295506
2429,76.74948120117188,76.79090572477374
2430,75.5687255859375,74.20522831795255
2431,75.5687255859375,73.82470411668774
2432,75.5687255859375,76.57611173826933
2433,76.74948120117188,74.95215039552959
2434,76.74948120117188,75.460943574983
2435,75.5687255859375,76.31809075108065
2436,76.74948120117188,75.56215281997936
2437,75.5687255859375,75.54419009110816
2438,75.5687255859375,76.75740261831574
2439,75.5687255859375,76.53479786761955
2440,76.74948120117188,75.55574190703234
2441,76.74948120117188,76.21306336109494
2442,77.93024444580078,78.5706705110556
2443,77.93024444580078,77.06013972330997
2444,77.93024444580078,77.64484947316778
2445,77.93024444580078,77.35416529026796
2446,77.93024444580078,79.32361600652496
2447,79.11100769042969,77.62070305358057
2448,77.93024444580078,80.5083344602069
2449,76.74948120117188,80.44024285538373
2450,79.11100769042969,79.62825204016426
2451,77.93024444580078,80.14246609284378
2452,77.93024444580078,80.07332764274193
2453,80.2917709350586,79.74130727272319
2454,79.11100769042969,80.96168744405794
2455,77.93024444580078,81.7651330803746
2456,77.93024444580078,79.76640518540285
2457,79.11100769042969,79.84256115065779
2458,79.11100769042969,80.1827148592856
2459,80.2917709350586,80.74066107635947
2460,80.2917709350586,81.2313616856668
2461,80.2917709350586,82.07024181740525
2462,77.93024444580078,81.91046401358996
2463,77.93024444580078,81.00150002496696
2464,76.74948120117188,79.80987969601738
2465,80.2917709350586,78.67303006859657
2466,80.2917709350586,80.67365080590363
2467,77.93024444580078,80.85708609575542
2468,80.2917709350586,79.9925765136183
2469,81.47251892089844,79.959968094695
2470,77.93024444580078,80.50821273401169
2471,81.47251892089844,80.11206091805354
2472,79.11100769042969,81.44265401528938
2473,79.11100769042969,82.94959185150678
2474,77.93024444580078,81.16922046301885
2475,80.2917709350586,80.28447998724002
2476,76.74948120117188,80.20336773707064
2477,76.74948120117188,80.32121898172032
2478,76.74948120117188,78.72120321034569
2479,81.47251892089844,78.39158896145202
2480,80.2917709350586,79.84689460320679
2481,80.2917709350586,81.50943706351417
2482,77.93024444580078,79.85798994589898
2483,79.11100769042969,79.7072969737852
2484,77.93024444580078,79.46308582344159
2485,77.93024444580078,79.17220079231969
2486,77.93024444580078,80.52320737249002
2487,77.93024444580078,79.63649087480917
2488,79.11100769042969,78.71904054161104
2489,80.2917709350586,79.29635745388056
2490,80.2917709350586,80.04916702176529
2491,79.11100769042969,81.03096182174443
2492,79.11100769042969,81.01697953945616
2493,79.11100769042969,80.11120477714732
2494,79.11100769042969,80.22534134407358
2495,79.11100769042969,80.91670961493273
2496,80.2917709350586,81.14472509500541
2497,79.11100769042969,81.31138854392901
2498,82.65328216552734,82.07919883660182
2499,82.65328216552734,82.9035489181736
2500,81.47251892089844,84.63802953107235
2501,82.65328216552734,84.285269046162
2502,82.65328216552734,84.38665073660155
2503,82.65328216552734,84.10137119676847
2504,82.65328216552734,84.32275057043302
2505,81.47251892089844,83.73250633623358
2506,82.65328216552734,83.85937343440752
2507,86.19556427001953,84.13131989832672
2508,88.55709075927734,86.09147884835038
2509,87.37632751464844,88.92368020322392
2510,87.37632751464844,92.09986254117925
2511,85.01480865478516,88.82396311850368
2512,82.65328216552734,86.5171908564271
2513,80.2917709350586,83.98976856347223
2514,81.47251892089844,82.70175123177638
2515,81.47251892089844,82.58565690187737
2516,80.2917709350586,84.43813888839988
2517,80.2917709350586,83.830648081111
2518,82.65328216552734,81.28875152916225
2519,81.47251892089844,80.69834702213915
2520,79.11100769042969,80.7957502947657
2521,80.2917709350586,80.1097075449464
2522,81.47251892089844,79.16018033054401
2523,77.93024444580078,80.95932189833128
2524,81.47251892089844,79.06745743012277
2525,81.47251892089844,78.65238733466111
2526,80.2917709350586,82.58873657461585
2527,76.74948120117188,83.44918050183341
2528,79.11100769042969,78.53714305935857
2529,77.93024444580078,81.48501878875769
2530,82.65328216552734,82.4273661864134
2531,81.47251892089844,81.86283863971921
2532,82.65328216552734,82.79103130964346
2533,82.65328216552734,82.4522652796409
2534,81.47251892089844,83.83918514493413
2535,82.65328216552734,82.85984515655812
2536,81.47251892089844,82.71389341974727
2537,81.47251892089844,86.43975778050756
2538,79.11100769042969,85.02250577614122
2539,70.84567260742188,76.94402104817192
2540,72.02643585205078,75.2886340593722
2541,67.30339050292969,74.30707256793386
2542,70.84567260742188,71.62095279114604
2543,68.48414611816406,71.5791662171049
2544,68.48414611816406,73.53530414514722
2545,68.48414611816406,75.64435857713559
2546,64.94186401367188,69.26752896476032
2547,62.58034133911133,64.9391037076166
2548,68.48414611816406,62.64836684298728
2549,68.48414611816406,66.32087049731315
2550,67.30339050292969,66.39671403200043
2551,67.30339050292969,69.6873727558436
2552,67.30339050292969,68.15073169922826
2553,67.30339050292969,68.17738973597636
2554,69.66490936279297,65.33640583611935
2555,69.66490936279297,67.74025473886536
2556,69.66490936279297,68.47197524343224
2557,66.12262725830078,69.91484046803791
2558,67.30339050292969,67.69014817938253
2559,69.66490936279297,68.86177700954096
2560,70.84567260742188,71.15896942005554
2561,68.48414611816406,72.92272721166904
2562,68.48414611816406,73.78488950700878
2563,67.30339050292969,70.0342396641365
2564,69.66490936279297,71.27792228677176
2565,76.74948120117188,71.97611128210177
2566,80.2917709350586,74.07805893306055
2567,77.93024444580078,78.78460227034402
2568,77.93024444580078,83.3997272062648
2569,77.93024444580078,81.80407126144813
2570,77.93024444580078,78.09529928726337
2571,77.93024444580078,76.78326537725522
2572,77.93024444580078,77.52473412128744
2573,77.93024444580078,78.25117779529253
2574,77.93024444580078,77.61354149576317
2575,77.93024444580078,78.77669209642616
2576,77.93024444580078,78.05260585306803
2577,77.93024444580078,77.60409148547606
2578,77.93024444580078,78.23682019056908
2579,79.11100769042969,77.1626676687543
2580,79.11100769042969,77.892061174223
2581,76.74948120117188,79.79115009211642
2582,76.74948120117188,77.2499980987283
2583,75.5687255859375,77.03175723212992
2584,75.5687255859375,76.85057996319904
2585,76.74948120117188,75.93912464511435
2586,77.93024444580078,76.37774267303682
2587,79.11100769042969,77.14252806975898
2588,76.74948120117188,78.8389550452693
2589,76.74948120117188,78.70970211366952
2590,77.93024444580078,77.83430006583221
2591,77.93024444580078,78.65067302407877
2592,79.11100769042969,79.62621312639472
2593,76.74948120117188,80.34802308990265
2594,79.11100769042969,79.82635533653726
2595,76.74948120117188,79.52287773052225
2596,77.93024444580078,79.41171534029863
2597,77.93024444580078,79.05073225090274
2598,77.93024444580078,78.74436161898188
2599,77.93024444580078,79.41386989395362
2600,82.65328216552734,79.25749636606399
2601,82.65328216552734,80.4265182268753
2602,77.93024444580078,83.18073569479603
2603,79.11100769042969,80.23305472730922
2604,79.11100769042969,78.73753075066142
2605,79.11100769042969,79.18334685425987
2606,76.74948120117188,80.34285784168648
2607,76.74948120117188,77.73908380717937
2608,77.93024444580078,77.64597341170344
2609,79.11100769042969,78.34311353298483
2610,79.11100769042969,79.02787207144479
2611,82.65328216552734,80.40903834524505
2612,81.47251892089844,80.94156204645208
2613,83.83404541015625,84.3302144149685
2614,83.83404541015625,83.0831599767263
2615,82.65328216552734,85.53039209544042
2616,82.65328216552734,84.08103074955109
2617,81.47251892089844,84.43393121958592
2618,85.01480865478516,84.40720217589062
2619,86.19556427001953,84.566572196952
2620,86.19556427001953,86.4879938141242
2621,83.83404541015625,87.31749595690769
2622,85.01480865478516,86.35285136344682
2623,82.65328216552734,84.68395073821034
2624,82.65328216552734,84.76114340489437
2625,79.11100769042969,83.61826427327149
2626,80.2917709350586,80.87126313995601
2627,81.47251892089844,80.61875634940974
2628,82.65328216552734,81.99419337695606
2629,82.65328216552734,83.02318953789268
2630,86.19556427001953,83.42131331821302
2631,88.55709075927734,84.57708731144709
2632,93.28013610839844,87.03401289283872
2633,92.09937286376952,91.58445861494168
2634,92.09937286376952,96.12668376132902
2635,92.09937286376952,93.59258377218262
2636,92.09937286376952,94.84030516853602
2637,92.09937286376952,94.11030151051389
2638,87.37632751464844,94.38652360703938
2639,87.37632751464844,89.99111952537359
2640,88.55709075927734,88.49957903846362
2641,92.09937286376952,89.2344674672605
2642,92.09937286376952,89.65931014742654
2643,87.37632751464844,92.90158169429404
2644,82.65328216552734,88.74307301864053
2645,86.19556427001953,83.82625376546439
2646,86.19556427001953,84.14753382752693
2647,86.19556427001953,85.2965966498658
2648,92.09937286376952,86.66591997925838
2649,92.09937286376952,87.05379238517324
2650,92.09937286376952,92.56846071659372
2651,92.09937286376952,92.90154010451067
2652,92.09937286376952,92.93996094925461
2653,92.09937286376952,93.44813535388245
2654,90.91860961914062,95.16305456721308
2655,89.73784637451172,91.96760195817313
2656,89.73784637451172,91.20387253619431
2657,88.55709075927734,90.47711846039145
2658,89.73784637451172,89.76317403786315
2659,89.73784637451172,90.18306550503956
2660,89.73784637451172,89.9448615424289
2661,90.91860961914062,90.4836379125292
2662,94.4608917236328,89.97634399404663
2663,90.91860961914062,92.10731116994032
2664,89.73784637451172,93.77253566408187
2665,93.28013610839844,90.89624508130805
2666,93.28013610839844,92.3296805833258
2667,94.4608917236328,94.81184913444636
2668,94.4608917236328,95.27529271268675
2669,96.82242584228516,96.60368966648424
2670,100.36470794677734,98.1086317002929
2671,100.36470794677734,100.06310705138583
2672,94.4608917236328,101.20522260473008
2673,118.0761260986328,98.31010376911797
2674,118.0761260986328,112.56205116953224
2675,127.52220916748048,116.60035522742892
2676,127.52220916748048,122.19284717297855
2677,127.52220916748048,128.2024227681354
2678,129.88372802734375,126.84567679786153
2679,122.79916381835938,127.88450640660011
2680,125.16068267822266,125.17777635619558
2681,127.52220916748048,122.70556196468722
2682,125.16068267822266,125.66493067568284
2683,125.16068267822266,124.0556880587123
2684,127.52220916748048,125.78616793732891
2685,141.69134521484375,126.85329888645076
2686,139.32981872558594,138.34121261568666
2687,136.96829223632812,140.4400440760484
2688,132.24525451660156,135.8116834451699
2689,132.24525451660156,134.36238499114808
2690,132.24525451660156,131.83605316202517
2691,132.24525451660156,130.30696927336163
2692,165.3065643310547,131.65105774810493
2693,153.49896240234375,155.11915202626224
2694,153.49896240234375,157.9339729092316
2695,160.5835418701172,157.4230840104509
2696,181.83721923828125,161.20109181569364
2697,226.7061462402344,181.55742430154865
2698,231.42919921875,211.3910134545385
2699,219.62158203125,217.760742372194
2700,212.5370178222656,215.0714942321896
2701,207.81398010253903,201.82794387732977
2702,186.56027221679688,200.47643416221928
2703,184.19874572753903,185.4272461182885
2704,181.83721923828125,173.27827394079748
2705,181.83721923828125,176.43030884478063
2706,217.2600555419922,194.574474667466
2707,217.2600555419922,224.55820090961157
2708,219.62158203125,220.68527913243403
2709,210.1754913330078,224.0177934084956
2710,198.36788940429688,207.1125486854434
2711,200.7294158935547,206.4577023306831
2712,196.00637817382807,195.18379542522268
2713,181.83721923828125,195.80283804843575
2714,188.9217834472656,186.1801550958993
2715,174.75265502929688,188.2762071414707
2716,179.47569274902344,187.4683509593481
2717,196.00637817382807,186.513165505639
2718,188.9217834472656,195.5619419081413
2719,181.83721923828125,199.39765604498703
2720,193.6448516845703,192.03103016406834
2721,188.9217834472656,192.31602364734272
2722,186.56027221679688,191.3550602569016
2723,170.0296173095703,184.0261776115736
2724,167.6680908203125,174.7015858809147
2725,167.6680908203125,165.98013933237615
2726,174.75265502929688,177.7954681239125
2727,186.56027221679688,181.85438752735072
2728,184.19874572753903,188.03839473145462
2729,181.83721923828125,183.78495686809197
2730,184.19874572753903,180.91626808620816
2731,188.9217834472656,183.27132101483963
2732,188.9217834472656,189.80159866887996
2733,184.19874572753903,188.64443699702065
2734,186.56027221679688,191.5622869316046
2735,186.56027221679688,185.69805444228263
2736,186.56027221679688,185.55307042872357
2737,181.83721923828125,184.05148854509483
2738,181.83721923828125,185.04191778985324
2739,181.83721923828125,180.56911309258663
2740,177.1141815185547,185.76037013914367
2741,177.1141815185547,182.97440647951566
2742,177.1141815185547,177.96273614627225
2743,172.39112854003906,180.0817782125765
2744,177.1141815185547,179.70062103509667
2745,179.47569274902344,174.08599216656552
2746,188.9217834472656,180.0151371782461
2747,200.7294158935547,182.98873771023014
2748,207.81398010253903,200.73013589824842
2749,203.0909423828125,204.90617213162528
2750,200.7294158935547,202.764221195385
2751,198.3109893798828,206.08357281220597
2752,198.3109893798828,195.9093160089142
2753,195.89254760742188,190.43745573718954
2754,198.3109893798828,197.0763943081422
2755,200.7294158935547,196.47215359026507
2756,203.14784240722656,205.16571672502386
2757,212.8215484619141,203.90667834286452
2758,207.9846954345703,213.93635688658122
2759,198.3109893798828,213.98129008276823
2760,200.7294158935547,202.06923765652851
2761,193.47412109375,202.1960195463658
2762,191.05569458007807,200.7793944319047
2763,183.8004150390625,190.49822956891146
2764,186.2188415527344,192.9033849994859
2765,183.8004150390625,185.80270650983311
2766,188.63726806640625,190.1136397127271
2767,183.8004150390625,190.90192232266207
2768,183.8004150390625,188.0733707248745
2769,181.38198852539065,182.79334282170026
2770,183.8004150390625,183.1443930535681
2771,183.8004150390625,183.36422244701382
2772,183.8004150390625,186.2318643836189
2773,169.28985595703125,182.20115299714763
2774,162.0345916748047,176.868295925258
2775,169.28985595703125,168.9191290495259
2776,166.87142944335938,165.94223785273172
2777,166.87142944335938,171.3763670614852
2778,169.28985595703125,169.03995852841808
2779,166.87142944335938,167.41671537023
2780,166.87142944335938,171.74940915928528
2781,164.45301818847656,168.37409189545266
2782,166.87142944335938,166.13963310840268
2783,169.28985595703125,166.6883017606326
2784,169.28985595703125,170.12877499921424
2785,174.126708984375,168.8054448982918
2786,174.126708984375,170.55037773381812
2787,174.126708984375,173.6016192906385
2788,174.126708984375,174.07730903130818
2789,169.28985595703125,173.469343491858
2790,169.28985595703125,172.3491216627011
2791,169.28985595703125,168.45642749388378
2792,166.87142944335938,169.21813321786743
2793,164.45301818847656,167.15832311814597
2794,164.45301818847656,165.05928472325238
2795,164.45301818847656,164.41348668233505
2796,169.28985595703125,164.7756058828861
2797,169.28985595703125,168.4739966413905
2798,176.54513549804688,170.74488807866288
2799,174.126708984375,176.22668526545544
2800,171.70828247070312,176.14231278202473
2801,171.70828247070312,171.69599570483294
2802,169.28985595703125,173.971634463718
2803,166.87142944335938,170.22895971540103
2804,166.87142944335938,164.93049435119434
2805,162.0345916748047,166.56341474190057
2806,164.45301818847656,164.89036122463796
2807,166.87142944335938,162.80185620316874
2808,166.87142944335938,166.22341319101676
2809,164.45301818847656,166.6449266597442
2810,166.87142944335938,165.3046157545918
2811,166.87142944335938,165.04169528804644
2812,169.28985595703125,168.59766234063073
2813,171.70828247070312,168.6375398421772
2814,174.126708984375,168.48194941947668
2815,171.70828247070312,173.52505351385975
2816,203.14784240722656,171.99062178768722
2817,193.47412109375,199.25458719023243
2818,186.2188415527344,192.63824911618795
2819,186.2188415527344,182.4544327490334
2820,183.8004150390625,187.62734971551413
2821,183.8004150390625,181.82695855803303
2822,186.2188415527344,179.68963321721023
2823,188.63726806640625,187.48213847972406
2824,188.63726806640625,188.22734624671875
2825,188.63726806640625,196.8736715026615
2826,186.2188415527344,190.65441239242858
2827,183.8004150390625,186.27462273845168
2828,183.8004150390625,185.23060150748796
2829,183.8004150390625,184.48340554597172
2830,183.8004150390625,185.9896698305757
2831,183.8004150390625,189.18895072845459
2832,183.8004150390625,181.56640769475416
2833,188.63726806640625,185.97821945314752
2834,188.63726806640625,184.54985993346946
2835,183.8004150390625,189.43621720629764
2836,186.2188415527344,187.95235054160986
2837,181.38198852539065,185.61188041116299
2838,176.54513549804688,184.0008423328133
2839,174.126708984375,178.9780462253289
2840,174.126708984375,174.93755616784347
2841,178.96356201171875,175.28314495108683
2842,178.96356201171875,179.34245387834966
2843,176.54513549804688,178.69217631344912
2844,174.126708984375,176.42146340792965
2845,174.126708984375,174.16004226864356
2846,174.126708984375,175.46326725965935
2847,176.54513549804688,176.27856496984833
2848,169.28985595703125,176.28057750960892
2849,174.126708984375,172.46739083395428
2850,174.126708984375,171.13861957210656
2851,169.28985595703125,173.47782375012338
2852,171.70828247070312,171.58203564088973
2853,166.87142944335938,169.00507991595435
2854,166.87142944335938,168.77823097858567
2855,169.28985595703125,165.63301274153352
2856,166.87142944335938,167.29541115917658
2857,176.54513549804688,166.6183619464124
2858,176.54513549804688,172.92139708171953
2859,176.54513549804688,177.79214905632347
2860,181.38198852539065,175.422626940623
2861,183.8004150390625,176.1680619298487
2862,181.38198852539065,181.24828034114722
2863,181.38198852539065,180.13430712334375
2864,178.96356201171875,180.15068335413756
2865,176.54513549804688,178.96826755431476
2866,181.38198852539065,175.8275126110865
2867,181.38198852539065,179.0398993626482
2868,178.96356201171875,182.70281910787227
2869,181.38198852539065,180.68221295808382
2870,181.38198852539065,180.56088440179133
2871,178.96356201171875,181.50566632335097
2872,176.54513549804688,179.89461201484193
2873,178.96356201171875,178.81350486974156
2874,178.96356201171875,176.99695239850132
2875,178.96356201171875,179.26818466912027
2876,178.96356201171875,181.0747555923544
2877,181.38198852539065,180.25004438973684
2878,186.2188415527344,179.79300310217133
2879,191.05569458007807,184.57939882350388
2880,191.05569458007807,189.37529730314148
2881,188.63726806640625,191.1750840197633
2882,191.05569458007807,189.1068098919358
2883,188.63726806640625,188.40734682909607
2884,188.63726806640625,188.40586988459432
2885,186.2188415527344,188.26998287535633
2886,188.63726806640625,186.18534874689436
2887,188.63726806640625,187.1129104693735
2888,186.2188415527344,188.41601373419405
2889,186.2188415527344,186.43760599874048
2890,186.2188415527344,185.82595621311572
2891,183.8004150390625,186.41087492627528
2892,183.8004150390625,184.6396938655247
2893,191.05569458007807,182.6193798586047
2894,188.63726806640625,188.62501761134695
2895,191.05569458007807,190.30235589068047
2896,193.47412109375,191.55528361784093
2897,193.47412109375,193.2259513016777
2898,193.47412109375,194.15426772656704
2899,195.89254760742188,192.75896904150443
2900,191.05569458007807,194.34149072985937
2901,198.3109893798828,192.62741548481546
2902,198.3109893798828,195.55661841587138
2903,198.3109893798828,198.41572328865334
2904,193.47412109375,199.05787765879444
2905,191.05569458007807,196.88959328899324
2906,191.05569458007807,192.14877997022202
2907,188.63726806640625,191.76574820933615
2908,193.47412109375,192.6218241949161
2909,195.89254760742188,190.5026604024166
2910,198.3109893798828,197.59031418918335
2911,198.3109893798828,202.5614821597449
2912,200.7294158935547,198.8178985225038
2913,200.7294158935547,200.39564854400703
2914,207.9846954345703,203.64883791619872
2915,205.56626892089844,204.52653247404555
2916,200.7294158935547,202.75877597691988
2917,212.8215484619141,200.7861056027999
2918,215.23995971679688,207.25293956390368
2919,207.9846954345703,213.6208425886312
2920,207.9846954345703,209.41504024298888
2921,205.56626892089844,210.44133813993196
2922,203.14784240722656,207.42777084052497
2923,205.56626892089844,203.68918609236658
2924,200.7294158935547,205.59536150359042
2925,200.7294158935547,203.40605907741858
2926,198.3109893798828,203.5883805725843
2927,198.3109893798828,201.7607997080592
2928,200.7294158935547,197.21564096036764
2929,198.3109893798828,199.11768579603444
2930,193.47412109375,199.9074615806305
2931,193.47412109375,195.54169478434025
2932,193.47412109375,192.50428538083406
2933,193.47412109375,193.85830265556558
2934,193.47412109375,194.64746980918568
2935,193.47412109375,193.9763283744284
2936,193.47412109375,192.71726564703002
2937,193.47412109375,192.96346093435534
2938,193.47412109375,194.12050088001945
2939,193.47412109375,193.14378611991987
2940,193.47412109375,192.88891581241683
2941,193.47412109375,194.23847790840418
2942,193.47412109375,193.57399083898432
2943,193.47412109375,194.02014168961955
2944,193.47412109375,193.64322058373256
2945,193.47412109375,193.48503333553452
2946,193.47412109375,193.35920902509943
2947,193.47412109375,193.01973901193466
2948,193.47412109375,193.02050994450423
2949,193.47412109375,193.71869893983424
2950,193.47412109375,193.4283170436525
2951,193.47412109375,193.2973315425411
2952,193.47412109375,193.18758320495166
2953,193.47412109375,193.18758320495166
2954,193.47412109375,193.18758320495166
2955,193.47412109375,193.18758320495166
2956,193.47412109375,193.18758320495166
2957,193.47412109375,193.18758320495166
2958,193.47412109375,193.18758320495166
2959,193.47412109375,193.18758320495166
2960,193.47412109375,193.18758320495166
2961,193.47412109375,193.18758320495166
2962,193.47412109375,193.18758320495166
2963,193.47412109375,193.18758320495166
2964,193.47412109375,193.18758320495166
2965,193.47412109375,193.18758320495166
2966,193.47412109375,193.18758320495166
2967,193.47412109375,193.18758320495166
2968,193.47412109375,193.18758320495166
2969,193.47412109375,193.18758320495166
2970,193.47412109375,193.18758320495166
2971,193.47412109375,193.18758320495166
2972,193.47412109375,193.18758320495166
2973,193.47412109375,193.18758320495166
2974,193.47412109375,193.18758320495166
2975,193.47412109375,193.18758320495166
2976,193.47412109375,193.18758320495166
2977,193.47412109375,193.18758320495166
2978,193.47412109375,193.18758320495166
2979,193.47412109375,193.18758320495166
2980,193.47412109375,193.18758320495166
2981,193.47412109375,193.18758320495166
2982,193.47412109375,193.18758320495166
2983,193.47412109375,193.18758320495166
2984,193.47412109375,193.18758320495166
2985,193.47412109375,193.18758320495166
2986,193.47412109375,193.18758320495166
2987,193.47412109375,193.18758320495166
2988,193.47412109375,193.18758320495166
2989,193.47412109375,193.18758320495166
2990,193.47412109375,193.18758320495166
2991,193.47412109375,193.18758320495166
2992,193.47412109375,193.18758320495166
2993,193.47412109375,193.18758320495166
2994,193.47412109375,193.18758320495166
2995,193.47412109375,193.18758320495166
2996,193.47412109375,193.18758320495166
2997,193.47412109375,193.18758320495166
2998,193.47412109375,193.18758320495166
2999,193.47412109375,193.18758320495166
3000,193.47412109375,193.18758320495166
3001,193.47412109375,193.18758320495166
