,y_actual,y_predict
2988,1080.33447265625,1065.4949116405217
2989,1094.0677490234375,1063.7969121385959
2990,1071.17919921875,1063.4104498103493
2991,1066.6015625,1064.9889178842209
2992,1066.6015625,1071.7265371514106
2993,1066.6015625,1073.33003132271
2994,1066.6015625,1076.6243989207355
2995,1073.9765625,1074.5748887927339
2996,1073.9765625,1081.1697320532414
2997,1069.3670654296875,1076.3736713581995
2998,1069.3670654296875,1075.1618992373178
2999,1069.3670654296875,1077.6690900284502
3000,1069.3670654296875,1076.9605545514407
3001,1069.3670654296875,1078.1514998692087
3002,1069.3670654296875,1079.2485761130647
3003,1069.3670654296875,1076.1665910062623
3004,1069.3670654296875,1076.6551937457061
3005,1069.3670654296875,1076.5057158349673
3006,1069.3670654296875,1076.5845692504224
3007,1069.3670654296875,1077.0139576983252
3008,1064.7576904296875,1076.7774398690744
3009,1064.7576904296875,1076.576934169851
3010,1064.7576904296875,1076.905878891128
3011,1073.9765625,1076.669615564563
3012,1078.585693359375,1075.4575889409957
3013,1110.85107421875,1074.8224774888126
3014,1097.0230712890625,1076.7171227325616
3015,1097.0230712890625,1077.2288427992908
3016,1097.0230712890625,1081.4574473394337
3017,1097.0230712890625,1089.9493536192047
3018,1097.0230712890625,1092.7284381129011
3019,1097.0230712890625,1097.6201069835406
3020,1097.0230712890625,1097.0870511083262
3021,1097.0230712890625,1103.236514668846
3022,1097.0230712890625,1100.131200149187
3023,1097.0230712890625,1095.9527750552427
3024,1097.0230712890625,1101.062043722162
3025,1097.0230712890625,1100.3545262558953
3026,1097.0230712890625,1099.3252749777803
3027,1097.0230712890625,1102.1059289047053
3028,1097.0230712890625,1103.3783999161278
3029,1097.0230712890625,1102.8266380935142
3030,1097.0230712890625,1103.30565456513
3031,1097.0230712890625,1103.0292646484518
3032,1097.0230712890625,1101.9011390769392
3033,1097.0230712890625,1102.8218025424858
3034,1097.0230712890625,1101.9693033795945
3035,1083.195068359375,1101.7357547483437
3036,1083.195068359375,1102.1488550243612
3037,1083.195068359375,1102.6364821701766
3038,1087.804443359375,1102.0601608383922
3039,1087.804443359375,1099.7794774375393
3040,1087.804443359375,1097.0481546145274
3041,1087.804443359375,1097.1901246960379
3042,1087.804443359375,1095.9035712026725
3043,1087.804443359375,1094.1071639956067
3044,1087.804443359375,1095.484193193741
3045,1083.195068359375,1094.7446083890752
3046,1078.585693359375,1095.9286397172148
3047,1078.585693359375,1094.0017574666094
3048,1083.195068359375,1093.3032324285712
3049,1083.195068359375,1092.4269372645663
3050,1083.195068359375,1089.9630119300043
3051,1083.195068359375,1089.5722654732149
3052,1083.195068359375,1089.6184577106706
3053,1078.585693359375,1088.9675246748598
3054,1073.9765625,1089.6331764493275
3055,1069.3670654296875,1089.8722393054352
3056,1069.3670654296875,1090.0000420707747
3057,1069.3670654296875,1088.1082811907972
3058,1069.3670654296875,1085.336704526329
3059,1060.1484375,1084.237252924073
3060,1060.1484375,1081.6388653372287
3061,1060.1484375,1080.5864118976
3062,1064.7576904296875,1079.3518193692335
3063,1064.7576904296875,1078.8475647146183
3064,1064.7576904296875,1075.477737070281
3065,1064.7576904296875,1076.1020745754354
3066,1064.7576904296875,1075.1122287964906
3067,1064.7576904296875,1073.0451155660608
3068,1083.195068359375,1074.3330264070833
3069,1083.195068359375,1072.8933895482648
3070,1101.632568359375,1074.5994058847903
3071,1106.2418212890625,1075.9787256070958
3072,1110.85107421875,1079.388722258661
3073,1101.632568359375,1082.0333445000754
3074,1101.632568359375,1088.153285749053
3075,1101.632568359375,1092.372770609625
3076,1101.632568359375,1102.5736624239212
3077,1101.632568359375,1101.594505757776
3078,1101.632568359375,1105.352365163589
3079,1101.632568359375,1107.4225748433616
3080,1083.195068359375,1104.8540064878596
3081,1083.195068359375,1107.8549324892642
3082,1083.195068359375,1107.9429055842904
3083,1083.195068359375,1104.8020879399753
3084,1083.195068359375,1107.1156870215127
3085,1083.195068359375,1100.2366066781842
3086,1078.585693359375,1098.6667492785123
3087,1073.9765625,1096.551747126055
3088,1073.9765625,1093.8379001541282
3089,1073.9765625,1092.9060809875248
3090,1073.9765625,1094.9811686354403
3091,1078.585693359375,1090.7397541267833
3092,1073.9765625,1088.2225104795655
3093,1073.9765625,1087.3259823520468
3094,1073.9765625,1087.2326647006207
3095,1073.9765625,1086.1618870676211
3096,1078.585693359375,1082.8852498233666
3097,1078.585693359375,1085.057387828765
3098,1078.585693359375,1084.2088334575024
3099,1078.585693359375,1082.2721528534976
3100,1069.3670654296875,1082.7977433165975
3101,1069.3670654296875,1083.123634005646
3102,1069.3670654296875,1085.1674602403336
3103,1064.7576904296875,1084.4011102365544
3104,1064.7576904296875,1083.149296359788
3105,1064.7576904296875,1080.462681175232
3106,1064.7576904296875,1080.7011926088542
3107,1064.7576904296875,1078.8468436236756
3108,1064.7576904296875,1076.2713188614307
3109,1064.7576904296875,1076.383724214285
3110,1064.7576904296875,1074.6276556829039
3111,1064.7576904296875,1075.4213223082825
3112,1064.7576904296875,1074.5566494335912
3113,1064.7576904296875,1073.0128361420902
3114,1069.3670654296875,1072.791758142439
3115,1069.3670654296875,1072.7355554660119
3116,1069.3670654296875,1072.7272417116121
3117,1069.3670654296875,1073.371600094709
3118,1069.3670654296875,1074.2165065941435
3119,1069.3670654296875,1074.2663467034276
3120,1060.1484375,1075.1974871962027
3121,1060.1484375,1075.647235858962
3122,1060.1484375,1075.8422697504425
3123,1064.7576904296875,1075.1480288409468
3124,1064.7576904296875,1073.8756426637526
3125,1046.320556640625,1072.741366610669
3126,1041.7109375,1072.9473441176349
3127,1041.7109375,1073.5953503725602
3128,1057.6939697265625,1071.948251407776
3129,1057.6939697265625,1070.241513980308
3130,1057.6939697265625,1065.6917694679164
3131,1057.6939697265625,1067.6366365749782
3132,1052.9931640625,1066.1006704496194
3133,1052.9931640625,1064.1376488176438
3134,1052.9931640625,1068.1998086013343
3135,1052.9931640625,1066.275428960472
3136,1038.8905029296875,1067.7877263360597
3137,1043.59130859375,1064.9960439594208
3138,1043.59130859375,1064.50044239612
3139,1038.8905029296875,1063.946856637592
3140,1038.8905029296875,1060.0565285838684
3141,1038.8905029296875,1058.0011648940954
3142,1038.8905029296875,1058.849125425758
3143,1038.8905029296875,1056.627571482218
3144,1038.8905029296875,1053.2448066180236
3145,1043.59130859375,1054.6341367793004
3146,1043.59130859375,1051.4089939117875
3147,1038.8905029296875,1051.239749625792
3148,1038.8905029296875,1050.67216621955
3149,1043.59130859375,1052.6874881534386
3150,1043.59130859375,1051.3373514057607
3151,1043.59130859375,1050.6165997998373
3152,1043.59130859375,1051.2885293072193
3153,1043.59130859375,1052.096957088369
3154,1043.59130859375,1050.8780588922875
3155,1043.59130859375,1051.8100053102337
3156,1038.8905029296875,1052.8798073496048
3157,1034.1898193359375,1052.1224497740538
3158,1029.48876953125,1052.0583150972557
3159,1034.1898193359375,1052.027393020942
3160,1029.48876953125,1051.4251548323298
3161,1029.48876953125,1049.0421189347085
3162,1029.48876953125,1047.9139509460817
3163,1029.48876953125,1046.772336732227
3164,1029.48876953125,1045.848067811966
3165,1029.48876953125,1043.8680369171623
3166,1029.48876953125,1045.3749897363502
3167,1034.1898193359375,1042.8089239905908
3168,1015.3861694335938,1042.8367496175615
3169,1005.984375,1041.6243412399658
3170,996.582763671875,1043.1790981469524
3171,987.1810913085938,1042.4884202750568
3172,977.779296875,1038.9429009433525
3173,968.3775634765624,1032.3506451268158
3174,968.3775634765624,1029.5291859359493
3175,963.6767578125,1021.5295302674508
3176,968.3775634765624,1013.2085649582468
3177,968.3775634765624,1008.310448686236
3178,968.3775634765624,1001.0048218416619
3179,963.6767578125,1001.2445633715981
3180,968.3775634765624,996.8950276386298
3181,968.3775634765624,994.4081546452398
3182,968.3775634765624,992.1424869028438
3183,968.3775634765624,990.5500211812582
3184,963.6767578125,991.4061257988636
3185,958.975830078125,991.0696732483584
3186,958.975830078125,988.8504522461039
3187,958.975830078125,983.478876144449
3188,958.975830078125,985.1772998175175
3189,958.975830078125,978.4342935768136
3190,958.975830078125,976.3773180366977
3191,958.975830078125,977.8925421931712
3192,958.975830078125,976.3977206686686
3193,954.2750244140624,975.784411613228
3194,954.2750244140624,975.038973246791
3195,954.2750244140624,975.9408035135953
3196,954.2750244140624,975.0539040710191
3197,949.5741577148438,974.0388625261894
3198,949.5741577148438,972.935635800762
3199,949.5741577148438,972.0225649986724
3200,949.5741577148438,971.0103229833854
3201,949.5741577148438,969.0125617348108
3202,949.5741577148438,968.4135684554412
3203,940.1724243164062,968.523683284124
3204,940.1724243164062,968.4879892824536
3205,940.1724243164062,969.1651785120066
3206,940.1724243164062,968.3044928460585
3207,940.1724243164062,963.854640637807
3208,935.4715576171876,964.0197704637169
3209,935.4715576171876,967.0941629070626
3210,935.4715576171876,969.7485835018766
3211,935.4715576171876,968.1105193824351
3212,935.4715576171876,958.3119963142424
3213,935.4715576171876,963.0197233687868
3214,940.1724243164062,956.407446674308
3215,935.4715576171876,953.1734174213525
3216,940.1724243164062,955.3228410620516
3217,940.1724243164062,954.1275904071838
3218,935.4715576171876,954.8490631040501
3219,935.4715576171876,954.8641423881782
3220,930.7706909179688,955.590599095973
3221,930.7706909179688,955.8333522410235
3222,930.7706909179688,954.7653529290094
3223,935.4715576171876,952.9574294754154
3224,935.4715576171876,952.6320902088528
3225,935.4715576171876,951.3674663635726
3226,935.4715576171876,950.8247818034158
3227,935.4715576171876,951.2073841742626
3228,935.4715576171876,951.3160568210596
3229,935.4715576171876,951.5392980935394
3230,935.4715576171876,952.2566139132057
3231,935.4715576171876,952.2678544484911
3232,935.4715576171876,951.6322764080512
3233,930.7706909179688,951.4004456699288
3234,930.7706909179688,951.2969691196316
3235,930.7706909179688,951.5188954615685
3236,930.7706909179688,951.1227408227078
3237,930.7706909179688,950.1727459226333
3238,930.7706909179688,949.9895888231526
3239,930.7706909179688,949.3877960142403
3240,930.7706909179688,949.6510578340475
3241,930.7706909179688,948.8033518050704
3242,930.7706909179688,948.1580602454592
3243,930.7706909179688,948.8774757122826
3244,930.7706909179688,949.2958569190284
3245,926.06982421875,947.6278038997878
3246,930.7706909179688,947.6171784126595
3247,926.06982421875,947.8759440183526
3248,930.7706909179688,947.2653920753404
3249,930.7706909179688,947.2338337423128
3250,926.06982421875,946.953795953806
3251,930.7706909179688,947.0885127087738
3252,930.7706909179688,947.163972755086
3253,926.06982421875,947.2394115928412
3254,921.3689575195312,946.8291532634807
3255,926.06982421875,947.5432665910187
3256,928.9133911132812,948.1104682432319
3257,924.1741333007812,948.3854583951388
3258,919.4347534179688,947.3425700147811
3259,919.4347534179688,946.5594864594166
3260,919.4347534179688,945.8488937523643
3261,914.6953735351562,945.7426176725244
