,y_actual,y_predict
2277,414.9862060546875,426.4918704365865
2278,414.9862060546875,424.4863897461585
2279,414.9862060546875,424.75659040395857
2280,345.8218688964844,424.778334766611
2281,380.404052734375,414.68303432551147
2282,380.404052734375,404.16606145733834
2283,380.404052734375,395.6676204693725
2284,380.404052734375,400.40167455538455
2285,380.404052734375,399.7691250057253
2286,380.404052734375,395.33933377508464
2287,380.404052734375,392.76585259959427
2288,380.404052734375,394.8450020644866
2289,380.404052734375,388.9282745964814
2290,380.404052734375,387.1782504613777
2291,380.404052734375,387.3958288471214
2292,380.404052734375,389.11557066044355
2293,380.404052734375,387.61488477145167
2294,380.404052734375,391.73512745697263
2295,380.404052734375,389.642090573215
2296,380.404052734375,391.0668805509968
2297,380.404052734375,387.92713150898214
2298,380.404052734375,382.2615314563708
2299,380.404052734375,380.916215728363
2300,380.404052734375,385.5616499857762
2301,380.404052734375,385.98315516703263
2302,380.404052734375,385.9096777025319
2303,380.404052734375,386.1432106173134
2304,380.404052734375,386.2287827217755
2305,380.404052734375,386.19649104377277
2306,328.53076171875,386.11105369853027
2307,380.404052734375,376.55388171440705
2308,380.404052734375,375.04964877024145
2309,380.404052734375,375.2983613485478
2310,380.404052734375,380.9070063795504
2311,380.404052734375,378.27303876897264
2312,380.404052734375,379.7973460240332
2313,380.404052734375,382.79452342130617
2314,380.404052734375,386.9225737191142
2315,380.404052734375,379.2597072724354
2316,380.404052734375,376.66249283259583
2317,380.404052734375,382.7058855445976
2318,380.404052734375,386.2108597455653
2319,380.404052734375,389.0503038826814
2320,380.404052734375,389.2589893631372
2321,380.404052734375,386.020317428259
2322,345.8218688964844,380.8159789331081
2323,345.8218688964844,372.2168294926187
2324,345.8218688964844,371.3442178236664
2325,345.8218688964844,372.8055034858203
2326,345.8218688964844,369.7262914136004
2327,345.8218688964844,366.94955844190275
2328,345.8218688964844,365.79626497620256
2329,338.9053955078125,364.57040848356337
2330,338.9053955078125,364.51671174737197
2331,338.9053955078125,358.30929300093976
2332,338.9053955078125,355.3646644800767
2333,338.9053955078125,353.72906776733737
2334,338.9053955078125,351.54647856930944
2335,359.6547241210937,350.24882428958557
2336,359.6547241210937,352.824405061846
2337,359.6547241210937,353.7881259953382
2338,359.6547241210937,352.92071940124396
2339,359.6547241210937,351.58615553383055
2340,359.6547241210937,350.65640836217176
2341,359.6547241210937,350.2655729354533
2342,359.6547241210937,352.19540677858606
2343,359.6547241210937,352.70215438549945
2344,359.6547241210937,353.4246851928379
2345,359.6547241210937,355.9504291179833
2346,359.6547241210937,356.2851325168985
2347,359.6547241210937,358.33791489662235
2348,359.6547241210937,358.08561194767873
2349,359.6547241210937,356.7860902901972
2350,359.6547241210937,356.4038746407055
2351,359.6547241210937,358.76885081683787
2352,359.6547241210937,360.33899786430277
2353,359.6547241210937,362.50731702353823
2354,359.6547241210937,361.9487593095082
2355,359.6547241210937,362.622873054367
2356,359.6547241210937,362.6215254621707
2357,359.6547241210937,362.6255586131009
2358,359.6547241210937,362.622078937537
2359,359.6547241210937,362.61953776368125
2360,359.6547241210937,362.6211404358289
2361,293.94854736328125,362.62313294714767
2362,293.94854736328125,350.627430317123
2363,293.94854736328125,341.10401551751596
2364,293.94854736328125,335.60426556162923
2365,293.94854736328125,335.22074082257546
2366,293.94854736328125,326.66332823753567
2367,293.94854736328125,324.20583023147196
2368,293.94854736328125,322.18869647816837
2369,293.94854736328125,324.31692958239455
2370,293.94854736328125,314.79714365605884
2371,293.94854736328125,310.62420891245705
2372,338.9053955078125,307.8985304336803
2373,363.1129455566406,306.06065531945404
2374,363.1129455566406,312.4098648290785
2375,359.6547241210937,324.58099027325045
2376,359.6547241210937,325.7996467732982
2377,359.6547241210937,327.1576539320971
2378,359.6547241210937,327.57443532142275
2379,366.5711975097656,328.91720506274544
2380,366.5711975097656,324.764387945502
2381,366.5711975097656,327.6531635826596
2382,366.5711975097656,336.81637180103735
2383,366.5711975097656,344.3333036385204
2384,366.5711975097656,348.4104390154564
2385,366.5711975097656,350.76063018006414
2386,366.5711975097656,351.3957118795243
2387,366.5711975097656,347.2202359620667
2388,366.5711975097656,349.9572149639748
2389,366.5711975097656,358.745614477111
2390,366.5711975097656,366.6105908762523
2391,366.5711975097656,367.2683361887558
2392,366.5711975097656,368.7944891638423
2393,366.5711975097656,368.9803606303399
2394,449.5683898925781,368.3492928304928
2395,449.5683898925781,370.74074197403763
2396,449.5683898925781,384.7071177099855
2397,449.5683898925781,411.2988407823495
2398,449.5683898925781,420.93250998054
2399,449.5683898925781,432.1288991282227
2400,449.5683898925781,438.2342305465448
2401,449.5683898925781,439.27028589758555
2402,449.5683898925781,441.698716821259
2403,449.5683898925781,440.4650683580279
2404,408.0697937011719,440.99233546254385
2405,366.5711975097656,449.015143784842
2406,366.5711975097656,430.263756929754
2407,363.1129455566406,410.5242158357668
2408,363.1129455566406,405.1920249069987
2409,359.6547241210937,385.32294568594165
2410,356.1965026855469,376.2784795913709
2411,356.1965026855469,375.59948563763
2412,356.1965026855469,374.63506925030794
2413,356.1965026855469,379.1903399641332
2414,373.4875793457031,376.0648453192159
2415,373.4875793457031,365.862191111575
2416,345.8218688964844,363.5118459364306
2417,345.8218688964844,361.4918389240513
2418,331.9889831542969,360.40191598137994
2419,363.1129455566406,364.38978300097267
2420,363.1129455566406,371.57149165397914
2421,363.1129455566406,371.27804623400107
2422,363.1129455566406,360.10479115342315
2423,363.1129455566406,358.3387667674035
2424,363.1129455566406,359.35666090718513
2425,363.1129455566406,363.17924574390736
2426,397.6950988769531,363.6497912490342
2427,397.6950988769531,357.92388163281123
2428,397.6950988769531,362.94347486351427
2429,397.6950988769531,371.0628598244057
2430,397.6950988769531,377.26904408012956
2431,397.6950988769531,385.50873533434157
2432,397.6950988769531,388.0122512074927
2433,397.6950988769531,383.7380064077082
2434,397.6950988769531,382.6904893037554
2435,397.6950988769531,383.9994441066107
2436,380.404052734375,393.00232735626844
2437,380.404052734375,397.4128991548137
2438,380.404052734375,394.27716762203414
2439,380.404052734375,393.9082811032122
2440,380.404052734375,392.1632984067712
2441,380.404052734375,385.44649101336245
2442,380.404052734375,386.08064383677305
2443,380.404052734375,391.4363554381973
2444,373.4875793457031,394.7959172219454
2445,390.7786865234375,392.14550176732945
2446,390.7786865234375,392.12097679256493
2447,397.6950988769531,391.8583046029541
2448,363.1129455566406,393.36727577753834
2449,387.3204650878906,391.05891170892914
2450,408.0697937011719,389.4584414306339
2451,408.0697937011719,389.03257823247145
2452,370.02935791015625,398.4028945265109
2453,370.02935791015625,392.3533221417235
2454,373.4875793457031,384.36562100255236
2455,373.4875793457031,380.0528904134917
2456,387.3204650878906,388.45075048890965
2457,387.3204650878906,385.9382683148242
2458,387.3204650878906,386.07344625059625
2459,349.28009033203125,386.0321040471469
2460,356.1965026855469,385.2635000251844
2461,359.6547241210937,376.45126256866234
2462,363.1129455566406,377.1664802819215
2463,363.1129455566406,376.4844349944219
2464,363.1129455566406,373.20026377481037
2465,363.1129455566406,367.2676094515357
2466,363.1129455566406,373.42387744846155
2467,363.1129455566406,382.5573062857167
2468,363.1129455566406,378.2685700569933
2469,363.1129455566406,368.27991108370287
2470,363.1129455566406,367.2352720516549
2471,363.1129455566406,364.606682777789
2472,363.1129455566406,366.26925058577046
2473,363.1129455566406,370.8677284743882
2474,363.1129455566406,372.4612995619215
2475,363.1129455566406,369.95171711747264
2476,363.1129455566406,365.7227971373604
2477,363.1129455566406,364.2378901091378
2478,363.1129455566406,363.6737735772983
2479,293.94854736328125,365.05162403118703
2480,352.73828125,354.0877727458337
2481,352.73828125,350.4258690271977
2482,352.73828125,348.80910491540095
2483,352.73828125,354.45589643121605
2484,352.73828125,350.61665920521153
2485,352.73828125,353.65901703727855
2486,352.73828125,354.79305437306016
2487,352.73828125,359.53570778177453
2488,352.73828125,350.5842544257209
2489,352.73828125,346.66556220125943
2490,352.73828125,352.42796750185454
2491,352.73828125,355.94471628963703
2492,352.73828125,357.9558003165454
2493,352.73828125,361.017361337409
2494,352.73828125,356.29652448378613
2495,352.73828125,349.7316039661756
2496,352.73828125,347.2307327427097
2497,352.73828125,349.79405042598415
2498,352.73828125,353.4673701756542
2499,352.73828125,353.0497272898889
2500,352.73828125,354.72426941709995
2501,352.73828125,354.7966014282339
2502,352.73828125,354.7966014282339
2503,352.73828125,354.7966014282339
2504,352.73828125,354.7966014282339
2505,352.73828125,354.7966014282339
2506,352.73828125,354.7966014282339
2507,352.73828125,354.7966014282339
2508,352.73828125,354.7966014282339
2509,352.73828125,354.7966014282339
2510,352.73828125,354.7966014282339
2511,408.0697937011719,354.7966014282339
2512,363.1129455566406,355.95466440774294
2513,363.1129455566406,360.53901904886095
2514,363.1129455566406,357.4863521364926
2515,363.1129455566406,356.7500855144109
2516,363.1129455566406,360.4665907811416
2517,363.1129455566406,365.3762926810694
2518,363.1129455566406,359.6759632524289
2519,380.404052734375,359.2135273646259
2520,380.404052734375,362.0193250122992
2521,380.404052734375,368.0291530529557
2522,380.404052734375,372.0797432700401
2523,380.404052734375,373.25546692656405
2524,380.404052734375,374.41638872666084
2525,380.404052734375,374.75313276518756
2526,380.404052734375,369.8191308902637
2527,380.404052734375,371.19098455887917
2528,345.8218688964844,380.22980520471344
2529,345.8218688964844,378.1222239508948
2530,345.8218688964844,370.225993038459
2531,345.8218688964844,367.74027260154236
2532,345.8218688964844,367.0903144468015
2533,345.8218688964844,363.69580670970697
2534,345.8218688964844,356.84215493839065
2535,345.8218688964844,358.13991028752923
2536,345.8218688964844,362.85912040485806
2537,345.8218688964844,360.5660960263471
2538,345.8218688964844,356.23737481202915
2539,345.8218688964844,354.2281340987321
2540,345.8218688964844,355.63315778669244
2541,345.8218688964844,353.60093581362
2542,345.8218688964844,354.8462409493487
2543,345.8218688964844,353.4270579176692
2544,345.8218688964844,352.85508203562785
2545,345.8218688964844,349.32990598378956
2546,262.8246459960937,347.24023808052254
2547,328.53076171875,332.1949487488638
2548,328.53076171875,328.37493396297305
2549,328.53076171875,326.57568661648645
2550,328.53076171875,332.52124413504026
2551,328.53076171875,327.04729575688253
2552,328.53076171875,329.13647275156376
2553,328.53076171875,332.6320884060114
2554,328.53076171875,337.47808769769057
2555,328.53076171875,325.43185036030644
2556,328.53076171875,320.9193416345658
2557,328.53076171875,327.45574132590843
2558,328.53076171875,330.58461457697496
2559,269.7410583496094,333.2747888142096
2560,269.7410583496094,324.6461463559393
2561,335.4472045898437,311.50289677836565
2562,335.4472045898437,303.76236570571916
2563,335.4472045898437,307.7365402260321
2564,335.4472045898437,312.232512070393
2565,335.4472045898437,315.7700763447783
2566,335.4472045898437,315.4634028635451
2567,342.3636474609375,330.7288887600717
2568,352.73828125,328.9812397562139
2569,352.73828125,320.8626657570548
2570,345.8218688964844,323.94577381457066
2571,345.8218688964844,328.769277942231
2572,359.6547241210937,328.55601185151534
2573,359.6547241210937,341.03769954297246
2574,359.6547241210937,343.0605413117931
2575,359.6547241210937,338.4726925566234
2576,359.6547241210937,331.64725840333074
2577,359.6547241210937,330.7963838777869
2578,359.6547241210937,343.77705608254115
2579,359.6547241210937,351.5581111776607
2580,345.8218688964844,347.9067860577652
2581,345.8218688964844,347.5593527254247
2582,345.8218688964844,348.23901084960517
2583,345.8218688964844,347.0026864532987
2584,345.8218688964844,351.60568599501767
2585,318.1560974121094,351.5100598902057
2586,345.8218688964844,346.4409378334611
2587,345.8218688964844,342.02379531975174
2588,345.8218688964844,342.2661645890772
2589,345.8218688964844,345.82970370304537
2590,356.1965026855469,344.8685287562382
2591,356.1965026855469,343.08064449966366
2592,370.02935791015625,346.6733108563879
2593,345.8218688964844,349.1646189880897
2594,345.8218688964844,347.06242810305616
2595,345.8218688964844,344.7299144603657
2596,345.8218688964844,345.4017036086859
2597,345.8218688964844,346.2170642670292
2598,345.8218688964844,346.4560934328397
2599,408.0697937011719,346.4952361733115
2600,397.6950988769531,345.6863632088274
2601,397.6950988769531,353.41686915809964
2602,494.5252380371094,358.80240586252455
2603,484.1505432128906,373.7585640024743
2604,463.4012756347656,547.1210660986658
2605,456.48486328125,429.07334692470556
2606,470.3176879882813,624.2015397262236
2607,542.9402465820312,557.555308838062
2608,622.4793701171875,596.7701454924563
2609,636.3121948242188,659.5391418675082
2610,625.9375610351562,636.408511122816
2611,700.2892456054688,657.4380338690609
2612,708.934814453125,728.0766606491604
2613,708.934814453125,726.2199866237963
2614,708.934814453125,705.4970796048333
2615,734.8714599609375,761.4534391396277
2616,804.035888671875,755.6249873829283
2617,812.6814575195312,801.2027116077389
2618,769.4536743164062,822.8340305261966
2619,726.2258911132812,727.3461116682543
2620,734.8714599609375,718.7850702099431
2621,743.5170288085938,769.9642154090186
2622,734.8714599609375,786.9924289035132
2623,899.1367797851562,876.2954771201642
2624,899.1367797851562,837.2005954225536
2625,1011.5288696289062,935.4363317739255
2626,959.6556396484376,973.6855416144356
2627,951.0100708007812,982.7832520392462
2628,976.94677734375,1045.5990676174592
2629,976.94677734375,1003.0115734708671
2630,1046.1109619140625,1035.7581023424636
2631,994.23779296875,1035.2180258928395
2632,968.3010864257812,1116.6189859838303
2633,968.3010864257812,1106.3075955244394
2634,968.3010864257812,1094.7383240064314
2635,1002.8833618164062,1069.467813110674
2636,976.94677734375,1019.5577339854448
2637,968.3010864257812,1114.1270954997865
2638,942.3644409179688,995.6688131119205
2639,942.3644409179688,988.8775644849493
2640,925.0734252929688,983.9662839770201
2641,925.0734252929688,970.443773827128
2642,855.9091186523438,955.044183255757
2643,812.6814575195312,880.8999686389577
2644,786.7446899414062,904.8609664436644
2645,752.16259765625,898.9513511341163
2646,829.972412109375,856.6565540125504
2647,786.7446899414062,804.1244454997534
2648,769.4536743164062,798.9790304733838
2649,743.5170288085938,789.2143774193303
2650,734.8714599609375,793.6929653243594
2651,786.7446899414062,793.4388479387802
2652,769.4536743164062,768.171648269562
2653,734.8714599609375,803.0293920810777
2654,717.5803833007812,769.8643780785933
2655,700.2892456054688,767.8983950747959
2656,708.934814453125,762.0499219483237
2657,760.80810546875,752.2611662452744
2658,760.80810546875,782.9356758585454
2659,752.16259765625,770.2063584753682
2660,769.4536743164062,781.7863337256779
2661,734.8714599609375,780.4299244261974
2662,734.8714599609375,773.5558566331079
2663,708.934814453125,739.7064968107314
2664,708.934814453125,768.2347155843466
2665,717.5803833007812,760.5741544828893
2666,743.5170288085938,753.8466662181179
2667,838.6179809570312,744.6821152203731
2668,821.326904296875,791.5732413022868
2669,821.326904296875,821.6324018161145
2670,786.7446899414062,823.8279375248849
2671,804.035888671875,833.7404791968188
2672,778.0992431640625,843.3693334601242
2673,760.80810546875,817.0687615921845
2674,769.4536743164062,834.1677044256653
2675,786.7446899414062,807.989147405438
2676,795.3901977539062,799.788240335917
2677,795.3901977539062,813.8092055878863
2678,778.0992431640625,808.1714573782739
2679,769.4536743164062,794.9286303630556
2680,769.4536743164062,775.9428659416488
2681,769.4536743164062,782.0967419624264
2682,778.0992431640625,771.5436704682961
2683,760.80810546875,773.9497000781214
2684,769.4536743164062,774.8662937873789
2685,829.972412109375,792.8887993069036
2686,847.2634887695312,802.0510786492318
2687,925.0734252929688,841.1859260811199
2688,916.4278564453123,911.917767738566
2689,881.8457641601562,952.0651574440847
2690,821.326904296875,931.4728321089386
2691,812.6814575195312,924.1338835107757
2692,864.5546875,957.6820757286064
2693,838.6179809570312,924.5900627205247
2694,838.6179809570312,957.6683687908388
2695,821.326904296875,900.4796361925705
2696,829.972412109375,908.9837130036142
2697,847.2634887695312,880.0452101601911
2698,786.7446899414062,840.2498500389679
2699,795.3901977539062,830.9616670828755
2700,760.80810546875,801.3725852297353
2701,734.8714599609375,791.1621871797952
2702,717.5803833007812,775.9994648138916
2703,726.2258911132812,761.3197194911252
2704,734.8714599609375,750.0845353298855
2705,708.934814453125,776.7635495891673
2706,717.5803833007812,746.9002904780407
2707,717.5803833007812,761.5865042433492
2708,717.5803833007812,728.4305191085796
2709,700.2892456054688,734.0813774651297
2710,734.8714599609375,722.8835793616776
2711,726.2258911132812,718.0950645028271
2712,717.5803833007812,717.577011559953
2713,700.2892456054688,721.3860194052979
2714,691.6437377929688,728.6790728635199
2715,691.6437377929688,745.0410752788209
2716,684.727294921875,729.4884174852727
2717,674.3526611328125,723.56917651718
2718,667.4362182617188,708.0351925012085
2719,667.4362182617188,702.8418224439694
2720,663.9779663085938,692.9611031991842
2721,660.5197143554688,686.1318332209614
2722,657.0615234375,688.4938735712377
2723,660.5197143554688,674.4814751553731
2724,657.0615234375,670.0676486810326
2725,691.6437377929688,662.1110985793266
2726,674.3526611328125,663.7005065695394
2727,653.6033325195312,676.4013705060586
2728,670.8944091796875,679.5426271668427
2729,663.9779663085938,687.3258384094763
2730,674.3526611328125,688.2699615021716
2731,643.2286376953125,687.3350982929962
2732,639.7704467773438,687.9176238968025
2733,622.4793701171875,674.6556418210804
2734,608.6464233398438,669.1029844330029
2735,591.3554077148438,659.1812598828175
2736,612.1046752929688,645.8584821477272
2737,625.9375610351562,639.0007394715293
2738,653.6033325195312,624.9686277069653
2739,653.6033325195312,632.0312043969938
2740,636.3121948242188,633.5170210499488
2741,612.1046752929688,640.9945213772037
2742,639.7704467773438,653.7235692419416
2743,629.395751953125,647.3983179964349
2744,622.4793701171875,639.285350943378
2745,598.2717895507812,635.841367321364
2746,587.8970947265625,631.3041206531636
2747,577.5225219726562,630.2406201431974
2748,563.6896362304688,623.5606441290025
2749,587.8970947265625,616.6002341787672
2750,584.4389038085938,605.2939356521996
2751,584.4389038085938,600.3946872174513
2752,580.980712890625,592.7804447849109
2753,577.5225219726562,585.2842706800793
2754,577.5225219726562,580.8285148371181
2755,570.6060180664062,583.9863661332333
2756,605.188232421875,589.1039822577259
2757,580.980712890625,590.7793088761084
2758,580.980712890625,590.1852902359998
2759,577.5225219726562,590.4405049466532
2760,556.7731323242188,590.2796794436888
2761,553.3150024414062,594.522939248618
2762,553.3150024414062,588.615268322096
2763,549.8567504882812,579.3370575482559
2764,542.9402465820312,568.0258018075376
2765,532.565673828125,555.3269207566786
2766,542.9402465820312,562.0451683892471
2767,536.02392578125,553.9252612363796
2768,525.6492919921875,550.7541650341069
2769,522.1910400390625,545.3141182253435
2770,504.89990234375,542.392172568841
2771,508.358154296875,529.2453903745815
2772,508.358154296875,517.5399157881664
2773,491.0670166015625,520.7778525633732
2774,494.5252380371094,517.6223210509672
2775,473.7759399414063,507.8397546463621
2776,494.5252380371094,507.6462019043459
2777,484.1505432128906,503.4663655635676
2778,484.1505432128906,494.4957715854979
2779,473.7759399414063,491.79148132000745
2780,456.48486328125,491.85152617800907
2781,459.9430236816406,485.6115053260861
2782,456.48486328125,479.4778094984475
2783,466.8594970703125,472.6437748192452
2784,459.9430236816406,470.63602608302256
2785,449.5683898925781,467.1962440609633
2786,442.6519470214844,465.66506167928725
2787,435.7355651855469,464.89283359688267
2788,442.6519470214844,460.78831322138706
2789,442.6519470214844,450.4451677144575
2790,418.4444885253906,448.18152565865415
2791,418.4444885253906,444.70258886404974
2792,418.4444885253906,442.5096328317692
2793,418.4444885253906,433.83549710480213
2794,425.3608703613281,430.67459928775753
2795,449.5683898925781,431.1638955757294
2796,432.27734375,433.09444171759446
2797,539.4821166992188,435.36568323081883
2798,650.1450805664062,453.6503002453441
2799,560.2314453125,501.444178339528
2800,549.8567504882812,551.058470603338
2801,529.107421875,563.8868456385985
2802,546.3985595703125,577.4677354075641
2803,546.3985595703125,578.7274260899878
2804,536.02392578125,566.4952162166913
2805,529.107421875,577.5668026853059
2806,508.358154296875,561.2615531527842
2807,518.7327880859375,567.7618951272185
2808,553.3150024414062,567.8446950420198
2809,532.565673828125,543.9216704602718
2810,532.565673828125,539.6635390128911
2811,536.02392578125,524.4019996363678
2812,549.8567504882812,518.8522780741465
2813,515.2745361328125,498.53067438556917
2814,484.1505432128906,519.0178875294075
2815,494.5252380371094,541.6374054310364
2816,515.2745361328125,545.9137967526764
2817,529.107421875,513.801396640344
2818,598.2717895507812,524.6002593254124
2819,587.8970947265625,543.215974929728
2820,570.6060180664062,558.7638487709794
2821,536.02392578125,572.634461236481
2822,536.02392578125,585.264807598502
2823,522.1910400390625,587.7057205948931
2824,529.107421875,556.1203060365644
2825,529.107421875,549.0709742526934
2826,529.107421875,545.4037042294187
2827,574.0642700195312,541.045668072003
2828,563.6896362304688,555.5242371311858
2829,539.4821166992188,571.9832854359341
2830,539.4821166992188,567.343419621989
2831,560.2314453125,557.8153171266707
2832,560.2314453125,545.9311710663495
2833,539.4821166992188,529.7664753998971
2834,539.4821166992188,540.5497060154889
2835,539.4821166992188,547.3503974134925
2836,549.8567504882812,551.8582954487902
2837,529.107421875,562.5225914274041
2838,529.107421875,566.8431548961055
2839,518.7327880859375,554.0798878152411
2840,539.4821166992188,537.5167380133322
2841,549.8567504882812,531.6464627702563
2842,542.9402465820312,531.8127363959569
2843,542.9402465820312,530.4207410368367
2844,525.6492919921875,539.9288414136993
2845,536.02392578125,545.6886622249751
2846,518.7327880859375,542.4349393697549
2847,522.1910400390625,537.2811307691344
2848,522.1910400390625,533.449743267673
2849,536.02392578125,527.3001891675821
2850,518.7327880859375,528.49569595883
2851,515.2745361328125,532.2270632423536
2852,518.7327880859375,532.828272249395
2853,518.7327880859375,534.7169034611273
2854,584.4389038085938,528.5598991013229
2855,574.0642700195312,537.6236213258122
2856,570.6060180664062,549.0130759165472
2857,570.6060180664062,561.025676390147
2858,567.1478271484375,570.3616988692065
2859,567.1478271484375,578.2653752285266
2860,556.7731323242188,571.6182997152374
2861,567.1478271484375,577.3882659706194
2862,553.3150024414062,566.9844884405169
2863,553.3150024414062,566.203664645032
2864,549.8567504882812,567.6215433999787
2865,549.8567504882812,559.256692114125
2866,567.1478271484375,560.1782526631915
2867,553.3150024414062,555.2487700349544
2868,553.3150024414062,556.0521563740681
2869,532.565673828125,545.1332521012891
2870,567.1478271484375,540.6733572251537
2871,553.3150024414062,548.3145611272778
2872,539.4821166992188,559.3108556947559
2873,539.4821166992188,558.2041648548997
2874,539.4821166992188,555.9510388310564
2875,539.4821166992188,546.9348384828021
2876,539.4821166992188,544.9298041822891
2877,529.107421875,546.6081340061374
2878,522.1910400390625,547.1384211610218
2879,532.565673828125,541.0370146049713
2880,532.565673828125,534.5338426869249
2881,515.2745361328125,533.139623800681
2882,553.3150024414062,531.0173008508011
2883,553.3150024414062,531.8869502233363
2884,553.3150024414062,537.1870110798845
2885,539.4821166992188,545.876660962011
2886,539.4821166992188,551.1018919490331
2887,518.7327880859375,565.6417379505112
2888,518.7327880859375,552.3726232618075
2889,536.02392578125,549.5349213688879
2890,532.565673828125,539.9916680870203
2891,529.107421875,534.6380404406709
2892,536.02392578125,532.1423574471605
2893,553.3150024414062,536.9639460687704
2894,553.3150024414062,546.4260261721308
2895,553.3150024414062,535.2614462163164
2896,553.3150024414062,549.1039228818919
2897,553.3150024414062,551.1747293072406
2898,549.8567504882812,550.3522360359158
2899,542.9402465820312,546.8064033208406
2900,525.6492919921875,554.9175318731153
2901,518.7327880859375,549.2460361046453
2902,501.4416809082031,548.3747503701576
2903,501.4416809082031,545.0112757562111
2904,501.4416809082031,527.3627078198297
2905,497.9834899902344,522.1555538195546
2906,497.9834899902344,508.0898677579868
2907,497.9834899902344,501.0955369870401
2908,501.4416809082031,496.50941122474984
2909,501.4416809082031,500.06014340002423
2910,518.7327880859375,498.63208069833723
2911,487.60882568359375,502.3428875752095
2912,487.60882568359375,503.66330653739146
2913,477.234130859375,506.73479642504395
2914,477.234130859375,504.10233282361384
2915,477.234130859375,500.10687597225865
2916,501.4416809082031,507.17489115936473
2917,480.6923522949219,498.5385770512343
2918,480.6923522949219,493.9598630460235
2919,480.6923522949219,482.9929796782286
2920,480.6923522949219,490.16480277990973
2921,484.1505432128906,486.40602643368015
2922,484.1505432128906,490.9706821645865
2923,484.1505432128906,479.4736464011269
2924,484.1505432128906,488.3651559685936
2925,449.5683898925781,477.86266731011557
2926,484.1505432128906,476.9174180153706
2927,484.1505432128906,485.22681106951916
2928,484.1505432128906,487.8767356155493
2929,484.1505432128906,479.6734846981728
2930,484.1505432128906,491.46115759573007
2931,484.1505432128906,488.94806659874166
2932,484.1505432128906,484.22143991150415
2933,484.1505432128906,486.29906611593174
2934,484.1505432128906,488.99722483692926
2935,484.1505432128906,490.07709377925073
2936,484.1505432128906,479.1673242564307
2937,484.1505432128906,482.545482812487
2938,484.1505432128906,484.7168869952861
2939,484.1505432128906,491.35518872081184
2940,484.1505432128906,491.1152403046103
2941,484.1505432128906,484.81412058507505
2942,484.1505432128906,486.9704702379102
2943,518.7327880859375,482.1155094581259
2944,515.2745361328125,495.1194853822168
2945,518.7327880859375,495.1432222561879
2946,487.60882568359375,506.8009246992458
2947,487.60882568359375,506.5528137245984
2948,487.60882568359375,506.7129076775134
2949,487.60882568359375,500.84066880009436
2950,459.9430236816406,500.37376660672663
2951,459.9430236816406,495.88170277973495
2952,453.0266418457031,485.0497085779558
2953,453.0266418457031,469.0905832882126
2954,453.0266418457031,467.1633965011796
2955,446.1101684570313,468.1464168800539
2956,442.6519470214844,467.2514087100828
2957,442.6519470214844,454.5088849233822
2958,442.6519470214844,443.36596269929316
2959,432.27734375,444.2684836957584
2960,432.27734375,449.37872175297656
2961,394.2369079589844,445.5700941211441
2962,428.8190612792969,433.30545059138143
2963,425.3608703613281,432.21722176461395
2964,453.0266418457031,432.8546184349541
2965,453.0266418457031,443.21521766723976
2966,453.0266418457031,442.88034581930003
2967,439.1937561035156,451.17509102755827
2968,449.5683898925781,448.63343107600923
2969,453.0266418457031,451.0416986514462
2970,442.6519470214844,453.8149038192872
2971,449.5683898925781,454.8018947823112
2972,446.1101684570313,449.77831652897066
2973,446.1101684570313,455.54573198483826
2974,442.6519470214844,457.97424713302394
2975,435.7355651855469,459.34703449051824
2976,425.3608703613281,459.7746976868286
2977,404.611572265625,452.7493674825388
2978,425.3608703613281,440.7850926276625
2979,449.5683898925781,430.9827599332358
2980,446.1101684570313,428.9896879198792
2981,442.6519470214844,431.93958167596617
2982,442.6519470214844,437.9986281151762
2983,435.7355651855469,446.8705951893826
2984,425.3608703613281,446.3908643995895
2985,428.8190612792969,445.931017813935
2986,439.1937561035156,439.48149209737267
2987,439.1937561035156,436.3615129548014
2988,435.7355651855469,436.163927061855
2989,459.9430236816406,442.9439906735974
2990,442.6519470214844,454.31977442278435
2991,446.1101684570313,459.00832200481915
2992,442.6519470214844,464.9076859880171
2993,442.6519470214844,460.7208758576231
2994,449.5683898925781,454.40175615660934
2995,449.5683898925781,446.38568579529243
2996,442.6519470214844,447.1117684706339
2997,456.48486328125,450.04883603671004
2998,456.48486328125,453.8443872114095
2999,453.0266418457031,456.6563789703563
3000,435.7355651855469,455.35376747648195
3001,435.7355651855469,455.2817579249093
3002,425.3608703613281,448.4718932743126
3003,401.1533508300781,441.36877812332335
3004,401.1533508300781,439.5242901816769
3005,401.1533508300781,438.7622267946955
3006,401.1533508300781,425.3496825744323
3007,394.2369079589844,419.7454641431529
3008,394.2369079589844,420.7264378663791
3009,394.2369079589844,412.49387591632865
3010,408.0697937011719,400.77618005238196
3011,408.0697937011719,400.3152716362693
3012,408.0697937011719,402.6847381821127
3013,390.7786865234375,403.1309391935728
3014,404.611572265625,399.2375209404313
3015,404.611572265625,403.00364527375245
3016,404.611572265625,400.3724384223661
3017,404.611572265625,402.5571861743227
3018,404.611572265625,408.4314338815597
3019,404.611572265625,410.5561817453882
3020,394.2369079589844,411.9434539893816
3021,404.611572265625,412.136957099096
3022,404.611572265625,415.1646367042879
3023,404.611572265625,412.6619495401771
3024,404.611572265625,411.437006883496
3025,408.0697937011719,407.52046990414306
3026,383.8623046875,407.0721292892696
3027,383.8623046875,405.44183089995545
