,y_actual,y_predict
2858,237.5,239.44878149728675
2859,237.5,239.44878149728675
2860,237.5,239.44878149728675
2861,237.5,239.44878149728675
2862,237.5,239.44878149728675
2863,237.5,239.44878149728675
2864,237.5,239.44878149728675
2865,237.5,239.44878149728675
2866,237.5,239.44878149728675
2867,237.5,239.44878149728675
2868,237.5,239.44878149728675
2869,237.5,239.44878149728675
2870,237.5,239.44878149728675
2871,237.5,239.44878149728675
2872,237.5,239.44878149728675
2873,237.5,239.44878149728675
2874,237.5,239.44878149728675
2875,237.5,239.44878149728675
2876,237.5,239.44878149728675
2877,237.5,239.44878149728675
2878,237.5,239.44878149728675
2879,237.5,239.44878149728675
2880,237.5,239.44878149728675
2881,237.5,239.44878149728675
2882,237.5,239.44878149728675
2883,237.5,239.44878149728675
2884,237.5,239.44878149728675
2885,237.5,239.44878149728675
2886,237.5,239.44878149728675
2887,237.5,239.44878149728675
2888,237.5,239.44878149728675
2889,237.5,239.44878149728675
2890,237.5,239.44878149728675
2891,237.5,239.44878149728675
2892,237.5,239.44878149728675
2893,237.5,239.44878149728675
2894,237.5,239.44878149728675
2895,237.5,239.44878149728675
2896,237.5,239.44878149728675
2897,237.5,239.44878149728675
2898,237.5,239.44878149728675
2899,237.5,239.44878149728675
2900,237.5,239.44878149728675
2901,237.5,239.44878149728675
2902,237.5,239.44878149728675
2903,237.5,239.44878149728675
2904,237.5,239.44878149728675
2905,237.5,239.44878149728675
2906,237.5,239.44878149728675
2907,237.5,239.44878149728675
2908,237.5,239.44878149728675
2909,237.5,239.44878149728675
2910,237.5,239.44878149728675
2911,295.0,239.44878149728675
2912,225.0,273.44851864441614
2913,225.0,281.92153506618035
2914,225.0,232.66316961208457
2915,225.0,228.46690323327135
2916,225.0,232.28914713881016
2917,225.0,234.46243175047604
2918,225.0,240.8626707886127
2919,225.0,235.95672062909682
2920,225.0,227.33509617496304
2921,225.0,222.72957912570143
2922,225.0,229.85737933639888
2923,225.0,233.06821644038808
2924,225.0,221.77547953759918
2925,225.0,219.14538773808397
2926,225.0,221.11954298499293
2927,170.0,221.81692942114756
2928,170.0,192.78572215523164
2929,170.0,167.6168523861741
2930,170.0,175.25452886670283
2931,170.0,180.77049302848923
2932,170.0,178.9321628150067
2933,170.0,182.15792245233598
2934,170.0,176.83077496676054
2935,170.0,168.42983950307848
2936,212.5,168.9925221147577
2937,212.5,203.52839737610708
2938,212.5,230.49707135793793
2939,170.0,223.49584662167396
2940,170.0,199.05222369944903
2941,170.0,167.9862838213166
2942,170.0,165.3779496705867
2943,170.0,178.5322148047152
2944,170.0,179.148396285922
2945,170.0,185.21479273149515
2946,170.0,178.0731430734789
2947,160.0,168.03306318105786
2948,160.0,167.7226083323851
2949,160.0,167.9740749787085
2950,160.0,160.090856503595
2951,160.0,158.70746110879597
2952,160.0,160.6865271070947
2953,160.0,157.78286474863097
2954,160.0,162.54616596030186
2955,160.0,161.91455112362075
2956,160.0,163.92335550227668
2957,160.0,168.24639600089318
2958,160.0,164.67072569067594
2959,160.0,163.65375702101795
2960,160.0,163.94600173128117
2961,160.0,163.71868138727234
2962,160.0,163.9380610675797
2963,160.0,163.1964769009273
2964,160.0,162.6081989059521
2965,160.0,163.69737762206861
2966,160.0,164.0085073326041
2967,160.0,163.23753149885823
2968,125.0,162.9240074305669
2969,125.0,135.52892971949376
2970,125.0,113.46018997781461
2971,125.0,124.98321335329939
2972,125.0,130.32546480119163
2973,125.0,132.93736060186504
2974,125.0,139.18132733963745
2975,125.0,133.33676321895194
2976,125.0,128.94076566219053
2977,125.0,122.97376795785851
2978,125.0,121.2308948304692
2979,125.0,125.47096524443194
2980,125.0,127.05128022117621
2981,125.0,126.51998095051982
2982,125.0,132.36393883291706
2983,125.0,125.40314620789275
2984,125.0,120.94438307535997
2985,125.0,121.91686009128077
2986,125.0,128.40592188884148
2987,125.0,128.25049035690623
2988,125.0,126.5381769493616
2989,125.0,126.33559379640042
2990,125.0,126.33559379640042
2991,125.0,126.33559379640042
2992,125.0,126.33559379640042
2993,125.0,126.33559379640042
2994,125.0,126.33559379640042
2995,125.0,126.33559379640042
2996,125.0,126.33559379640042
2997,125.0,126.33559379640042
2998,125.0,126.33559379640042
2999,125.0,126.33559379640042
3000,125.0,126.33559379640042
3001,125.0,126.33559379640042
3002,125.0,126.33559379640042
3003,125.0,126.33559379640042
3004,125.0,126.33559379640042
3005,125.0,126.33559379640042
3006,125.0,126.33559379640042
3007,125.0,126.33559379640042
3008,125.0,126.33559379640042
3009,125.0,126.33559379640042
3010,125.0,126.33559379640042
3011,125.0,126.33559379640042
3012,125.0,126.33559379640042
3013,125.0,126.33559379640042
3014,125.0,126.33559379640042
3015,125.0,126.33559379640042
3016,125.0,126.33559379640042
3017,125.0,126.33559379640042
3018,125.0,126.33559379640042
3019,125.0,126.33559379640042
3020,125.0,126.33559379640042
3021,125.0,126.33559379640042
3022,125.0,126.33559379640042
3023,125.0,126.33559379640042
3024,125.0,126.33559379640042
3025,125.0,126.33559379640042
3026,125.0,126.33559379640042
3027,125.0,126.33559379640042
3028,150.0,126.33559379640042
3029,140.5,139.054725314622
3030,140.0,145.23262314171657
3031,130.0,139.50070207757705
3032,130.0,138.37764343602709
3033,125.0,129.35394581877014
3034,125.0,124.43347470346652
3035,125.0,123.52211712723508
3036,125.0,127.1712866391212
3037,125.0,128.32984783385885
3038,125.0,129.3451288130084
3039,125.0,127.78000298169809
3040,136.0,127.15331632022614
3041,136.0,129.93468006050168
3042,136.0,133.66713211037464
3043,136.0,134.3410566822639
3044,137.5,137.39756189092105
3045,136.0,140.01948053628723
3046,136.0,137.7520320731248
3047,135.0,136.60153119256285
3048,135.0,137.89930593875053
3049,135.0,138.21446798435127
3050,135.0,137.14611017930002
3051,135.0,136.5683894286218
3052,135.0,137.36030921187202
3053,149.5,136.81310171752006
3054,127.5,138.54283451938392
3055,127.5,130.5955284707719
3056,127.5,127.85582038105503
3057,127.5,132.37761459517887
3058,127.5,131.46729249164417
3059,127.5,129.8043498912683
3060,127.5,131.68873098289936
3061,127.5,133.03226786965666
3062,127.5,129.99941037933866
3063,127.5,128.42944791701325
3064,127.5,126.92050532969486
3065,127.5,127.13334807003802
3066,127.5,128.74909037332105
3067,127.5,126.4693755412896
3068,127.5,127.93163778041198
3069,127.5,128.45125479500263
3070,137.5,129.02478719137548
3071,137.5,135.43647395543712
3072,137.5,141.25536587590847
3073,137.5,140.3974524086293
3074,137.5,139.61486736748918
3075,137.5,139.45146623586666
3076,137.5,137.10374208812524
3077,137.5,137.1172917351227
3078,137.5,139.08661256356507
3079,137.5,139.73728988839324
3080,137.5,139.86647838260203
3081,137.5,138.95238388387943
3082,137.5,139.37696087776862
3083,137.5,139.15943417225668
3084,137.5,137.9941888685087
3085,137.5,137.2532550528302
3086,137.5,139.45210344983388
3087,137.5,140.28200162804026
3088,137.5,139.8003099072418
3089,137.5,138.88939484070983
3090,137.5,139.12594946329855
3091,137.5,139.12594946329855
3092,137.5,139.12594946329855
3093,137.5,139.12594946329855
3094,137.5,139.12594946329855
3095,137.5,139.12594946329855
3096,137.5,139.12594946329855
3097,137.5,139.12594946329855
3098,137.5,139.12594946329855
3099,137.5,139.12594946329855
3100,137.5,139.12594946329855
3101,137.5,139.12594946329855
3102,137.5,139.12594946329855
3103,137.5,139.12594946329855
3104,137.5,139.12594946329855
3105,137.5,139.12594946329855
3106,137.5,139.12594946329855
3107,137.5,139.12594946329855
3108,137.5,139.12594946329855
3109,137.5,139.12594946329855
3110,137.5,139.12594946329855
3111,137.5,139.12594946329855
3112,137.5,139.12594946329855
3113,137.5,139.12594946329855
3114,137.5,139.12594946329855
3115,137.5,139.12594946329855
3116,137.5,139.12594946329855
3117,137.5,139.12594946329855
3118,103.5,139.12594946329855
3119,110.5,113.85628483489805
3120,110.5,99.4690333528169
3121,110.5,109.9182228657196
3122,110.5,113.39117616508685
3123,115.0,114.64404945207036
3124,115.0,121.03654899556345
3125,115.0,118.90151934741587
3126,115.0,115.61994706796798
3127,123.5,112.36218181035105
3128,129.5,112.12126182957715
3129,120.0,118.41773676828747
3130,129.5,119.65681260284182
3131,101.5,126.55506754458997
3132,110.0,129.10524873002825
3133,119.5,109.1751119023198
3134,124.5,110.95970041907718
3135,129.5,124.26648481818137
3136,129.5,133.78111597131
3137,129.5,136.93875898432717
3138,129.5,130.93832745965244
3139,129.5,129.58747146246606
3140,152.5,128.80046574942833
3141,152.5,134.16179379046426
3142,152.5,149.41651473678442
3143,160.0,156.01712271997357
3144,164.5,164.87822014816402
3145,164.5,169.8218052044818
3146,164.5,168.41282943023126
3147,164.5,162.2670875384379
3148,163.5,161.01552643099757
3149,163.5,164.84510382853068
3150,163.5,168.10784400144382
3151,163.5,162.92892703215063
3152,163.5,164.17389529820613
3153,163.5,164.03157000472106
3154,163.5,162.61761357637664
3155,165.0,157.60920624217496
3156,165.0,163.20853743364395
3157,165.0,167.48259107139813
3158,165.0,166.3136898078269
3159,165.0,167.71733306363043
3160,165.0,166.75697251641796
3161,165.0,167.53554067576124
3162,165.0,167.46298070092945
3163,165.0,166.74418177355506
3164,165.0,166.42618572989784
3165,165.0,166.27734510336748
3166,165.0,166.39347181752245
3167,165.0,166.41539153548518
3168,160.0,166.29799647790415
3169,160.0,163.67433880399014
3170,160.0,160.54720845959102
3171,160.0,161.2640602060035
3172,160.0,162.10826486107769
3173,160.0,162.17270077268023
3174,160.0,163.07822130026508
3175,160.0,163.79727449786128
3176,160.0,163.42448832063081
3177,160.0,163.20939050937395
3178,160.0,162.77666041255648
3179,165.0,162.5587012920976
3180,165.0,165.41451811901294
3181,165.0,168.2218510941384
3182,165.0,168.09704565850274
3183,165.0,168.0164895334017
3184,165.0,166.7038492269978
3185,165.0,165.70564677141462
3186,165.0,166.4270865137048
3187,165.0,166.92788414391455
3188,165.0,166.72220176364578
3189,165.0,166.47803984618622
3190,165.0,165.6362673350477
3191,165.0,165.71692219512542
3192,165.0,165.59787132156268
3193,165.0,165.3037109245826
3194,165.0,165.36461560878345
3195,165.0,166.510054869805
3196,165.0,166.7803890234391
3197,165.0,166.9365971598969
3198,165.0,166.2117596345363
3199,165.0,166.0995712567065
3200,165.0,166.0995712567065
3201,165.0,166.0995712567065
3202,165.0,166.0995712567065
3203,165.0,166.0995712567065
3204,165.0,166.0995712567065
3205,165.0,166.0995712567065
3206,165.0,166.0995712567065
3207,165.0,166.0995712567065
3208,165.0,166.0995712567065
3209,165.0,166.0995712567065
3210,165.0,166.0995712567065
3211,165.0,166.0995712567065
3212,165.0,166.0995712567065
3213,165.0,166.0995712567065
3214,165.0,166.0995712567065
3215,165.0,166.0995712567065
3216,165.0,166.0995712567065
3217,165.0,166.0995712567065
3218,165.0,166.0995712567065
3219,165.0,166.0995712567065
3220,165.0,166.0995712567065
3221,165.0,166.0995712567065
3222,165.0,166.0995712567065
3223,165.0,166.0995712567065
3224,165.0,166.0995712567065
3225,165.0,166.0995712567065
3226,165.0,166.0995712567065
3227,165.0,166.0995712567065
3228,165.0,166.0995712567065
3229,165.0,166.0995712567065
3230,165.0,166.0995712567065
3231,165.0,166.0995712567065
3232,165.0,166.0995712567065
3233,165.0,166.0995712567065
3234,165.0,166.0995712567065
3235,165.0,166.0995712567065
3236,165.0,166.0995712567065
3237,165.0,166.0995712567065
3238,165.0,166.0995712567065
3239,165.0,166.0995712567065
3240,165.0,166.0995712567065
3241,165.0,166.0995712567065
3242,165.0,166.0995712567065
3243,165.0,166.0995712567065
3244,165.0,166.0995712567065
3245,165.0,166.0995712567065
3246,165.0,166.0995712567065
3247,165.0,166.0995712567065
3248,165.0,166.0995712567065
3249,165.0,166.0995712567065
3250,165.0,166.0995712567065
3251,165.0,166.0995712567065
3252,165.0,166.0995712567065
3253,165.0,166.0995712567065
3254,165.0,166.0995712567065
3255,165.0,166.0995712567065
3256,165.0,166.0995712567065
3257,165.0,166.0995712567065
3258,165.0,166.0995712567065
3259,165.0,166.0995712567065
3260,165.0,166.0995712567065
3261,165.0,166.0995712567065
3262,165.0,166.0995712567065
3263,165.0,166.0995712567065
3264,165.0,166.0995712567065
3265,165.0,166.0995712567065
3266,165.0,166.0995712567065
3267,165.0,166.0995712567065
3268,165.0,166.0995712567065
3269,165.0,166.0995712567065
3270,165.0,166.0995712567065
3271,165.0,166.0995712567065
3272,165.0,166.0995712567065
3273,165.0,166.0995712567065
3274,165.0,166.0995712567065
3275,165.0,166.0995712567065
3276,165.0,166.0995712567065
3277,165.0,166.0995712567065
3278,164.5,166.0995712567065
3279,164.5,165.85219174059475
3280,164.5,165.58721541143115
3281,164.5,165.63929797335186
3282,164.5,165.74480431643553
3283,164.5,165.7282825253848
3284,164.5,165.79146032659807
3285,164.5,165.85997244395406
3286,164.5,165.87566577387685
3287,164.5,165.89162267363938
3288,164.5,165.8959363135034
3289,164.5,165.86992697621199
3290,164.5,165.8948765027732
3291,164.5,165.89109553395988
3292,164.5,165.9400404255429
3293,164.5,165.94371712800827
3294,164.5,165.92628667094655
3295,164.5,165.96614822124243
3296,164.5,166.0655206884702
3297,164.5,166.06177539700138
3298,164.5,166.0473656217756
3299,164.5,166.0473656217756
3300,164.5,166.0473656217756
3301,164.5,166.0473656217756
3302,164.5,166.0473656217756
3303,164.5,166.0473656217756
3304,164.5,166.0473656217756
3305,164.5,166.0473656217756
3306,164.5,166.0473656217756
3307,164.5,166.0473656217756
3308,164.5,166.0473656217756
3309,164.5,166.0473656217756
3310,164.5,166.0473656217756
3311,164.5,166.0473656217756
3312,164.5,166.0473656217756
3313,164.5,166.0473656217756
3314,164.5,166.0473656217756
3315,164.5,166.0473656217756
3316,164.5,166.0473656217756
3317,164.5,166.0473656217756
3318,164.5,166.0473656217756
3319,164.5,166.0473656217756
3320,164.5,166.0473656217756
3321,164.5,166.0473656217756
3322,164.5,166.0473656217756
3323,164.5,166.0473656217756
3324,164.5,166.0473656217756
3325,164.5,166.0473656217756
3326,164.5,166.0473656217756
3327,164.5,166.0473656217756
3328,164.5,166.0473656217756
3329,164.5,166.0473656217756
3330,164.5,166.0473656217756
3331,164.5,166.0473656217756
3332,164.5,166.0473656217756
3333,164.5,166.0473656217756
3334,165.0,166.0473656217756
3335,165.0,166.2533389521718
3336,165.0,166.50559492517158
3337,165.0,166.43958575330316
3338,165.0,166.40913057637496
3339,165.0,166.39044892313802
3340,165.0,166.34906596918168
3341,165.0,166.35228356783387
3342,165.0,166.3507950758323
3343,165.0,166.2789843252354
3344,165.0,166.21046888905667
3345,165.0,166.18987199852677
3346,165.0,166.19587906769692
3347,165.0,166.1723345094315
3348,165.0,166.16684821886386
3349,165.0,166.18441502422672
3350,165.0,166.1926813819812
3351,165.0,166.1542964312387
3352,165.0,166.1411848688437
3353,165.0,166.11586778266334
3354,165.0,166.0995712567065
3355,165.0,166.0995712567065
3356,165.0,166.0995712567065
3357,165.0,166.0995712567065
3358,165.0,166.0995712567065
3359,165.0,166.0995712567065
3360,165.0,166.0995712567065
3361,165.0,166.0995712567065
3362,165.0,166.0995712567065
3363,165.0,166.0995712567065
3364,165.0,166.0995712567065
3365,165.0,166.0995712567065
3366,165.0,166.0995712567065
3367,165.0,166.0995712567065
3368,165.0,166.0995712567065
3369,165.0,166.0995712567065
3370,165.0,166.0995712567065
3371,165.0,166.0995712567065
3372,165.0,166.0995712567065
3373,165.0,166.0995712567065
3374,165.0,166.0995712567065
3375,165.0,166.0995712567065
3376,165.0,166.0995712567065
3377,165.0,166.0995712567065
3378,165.0,166.0995712567065
3379,165.0,166.0995712567065
3380,165.0,166.0995712567065
3381,165.0,166.0995712567065
3382,165.0,166.0995712567065
3383,165.0,166.0995712567065
3384,165.0,166.0995712567065
3385,165.0,166.0995712567065
3386,165.0,166.0995712567065
3387,165.0,166.0995712567065
3388,165.0,166.0995712567065
3389,165.0,166.0995712567065
3390,165.0,166.0995712567065
3391,165.0,166.0995712567065
3392,165.0,166.0995712567065
3393,165.0,166.0995712567065
3394,165.0,166.0995712567065
3395,165.0,166.0995712567065
3396,165.0,166.0995712567065
3397,165.0,166.0995712567065
3398,165.0,166.0995712567065
3399,165.0,166.0995712567065
3400,165.0,166.0995712567065
3401,165.0,166.0995712567065
3402,165.0,166.0995712567065
3403,165.0,166.0995712567065
3404,165.0,166.0995712567065
3405,165.0,166.0995712567065
3406,165.0,166.0995712567065
3407,165.0,166.0995712567065
3408,165.0,166.0995712567065
3409,165.0,166.0995712567065
3410,165.0,166.0995712567065
3411,165.0,166.0995712567065
3412,165.0,166.0995712567065
3413,165.0,166.0995712567065
3414,165.0,166.0995712567065
3415,165.0,166.0995712567065
3416,165.0,166.0995712567065
3417,165.0,166.0995712567065
3418,165.0,166.0995712567065
3419,165.0,166.0995712567065
3420,165.0,166.0995712567065
3421,165.0,166.0995712567065
3422,165.0,166.0995712567065
3423,165.0,166.0995712567065
3424,150.0,166.0995712567065
3425,140.0,159.62042333582508
3426,140.0,142.41870617540027
3427,140.0,135.73788501212718
3428,140.0,139.0521145073952
3429,140.0,141.30208826252596
3430,140.0,146.3537657162679
3431,140.0,149.78721949358712
3432,140.0,146.0425254128786
3433,140.0,144.03523393339984
3434,140.0,141.73647127135516
3435,140.0,140.75762654085912
3436,140.0,141.72423809071358
3437,140.0,141.84289485407524
3438,140.0,144.22042645517226
3439,140.0,145.0892566367371
3440,140.0,141.14844668232502
3441,140.0,140.040563910918
3442,140.0,141.06562656697412
3443,150.0,142.8439779095176
3444,140.0,147.5507035646912
3445,130.0,148.17677735022937
3446,130.0,131.57748625700367
3447,130.0,129.08378258450745
3448,130.0,130.4666984094197
3449,130.0,129.5227145930471
3450,130.0,132.28439107679367
3451,130.0,136.05148057339184
3452,130.0,133.48597085196428
3453,130.0,132.02817353570947
3454,130.0,128.073329386179
3455,130.0,129.7070176703236
3456,130.0,130.5567933842297
3457,130.0,128.43557225125377
3458,130.0,130.90234478344087
3459,130.0,134.39441450182477
3460,130.0,131.57185974617502
3461,162.0,130.32683658125995
3462,200.0,146.03402148272923
3463,187.5,183.18152703893236
3464,215.0,219.01908219456715
3465,230.0,225.25934955125211
3466,230.0,233.7409108353129
3467,240.0,244.29348388930038
3468,241.0,239.7378907843318
3469,241.0,242.3268911331552
3470,241.0,241.1535147136796
3471,241.0,242.83783053253944
3472,241.0,247.1104121341215
3473,241.0,240.17709051123964
3474,241.0,245.35974641092469
3475,241.0,249.71174080317184
3476,241.0,234.73169447750035
3477,241.0,239.05820473615557
3478,241.0,253.14046525807805
3479,241.0,251.22661965810846
3480,217.0,254.22077303756322
3481,196.0,238.18835456973346
3482,194.0,213.08066840427173
3483,194.0,200.2541884580582
3484,193.0,200.00846945959367
3485,182.0,201.46873597997148
3486,182.0,196.4808108986307
3487,182.0,192.16413984314295
3488,182.0,183.84639786237068
3489,182.0,182.67942677079483
3490,182.0,187.28705459132286
3491,182.0,187.25808790639624
3492,182.0,184.3064818345445
3493,182.0,182.03260591799744
3494,180.0,181.58948113005542
3495,180.0,178.6789134077316
3496,180.0,179.80058367509955
3497,180.0,179.79563752293382
3498,180.0,183.0492874403458
3499,180.0,181.7840670264731
3500,180.0,181.20915842493497
3501,180.0,180.91348671904692
3502,180.0,181.03773901755824
3503,180.0,181.7796773302545
3504,180.0,181.26734402531693
3505,180.0,181.0805551498037
3506,205.0,180.9540294577114
3507,205.0,193.04620327727014
3508,205.0,196.97883122733924
3509,205.0,211.07932093633096
3510,205.0,205.35972376732138
3511,205.0,204.7371745715394
3512,205.0,205.39516879424812
3513,205.0,212.59376613176215
3514,205.0,213.98802126772304
3515,206.0,207.41598226386813
3516,206.0,207.51521948906898
3517,250.0,205.77850167159914
3518,250.0,232.91840920673297
3519,300.0,251.30722722496205
3520,300.0,301.69976273916126
3521,300.0,313.3614509540688
3522,300.0,304.9334643193216
3523,300.0,301.25288989406477
3524,300.0,308.58165588477186
3525,270.0,311.648398555326
3526,260.0,293.84315347855056
3527,260.0,273.2829492152663
3528,260.0,268.0421829418482
3529,260.0,267.96962905152475
3530,260.0,271.927471204269
3531,260.0,278.7677241871605
3532,260.0,267.7945368136425
3533,260.0,259.64198591622704
3534,290.0,256.13172462409835
3535,290.0,282.28942878011725
3536,290.0,287.5703837844403
3537,290.0,291.3105200152444
3538,290.0,286.87128041065176
3539,320.0,287.10949223206495
3540,320.0,301.7413321003285
3541,320.0,326.76556536156914
3542,298.0,337.4971512893761
3543,298.0,317.1377756280947
3544,298.0,297.91517198394945
3545,298.0,297.56042965828055
3546,298.0,312.6281592808999
3547,298.0,315.2896958196588
3548,298.0,311.4552342213178
3549,298.0,303.743732741354
3550,298.0,297.6294257706203
3551,298.0,298.5430578467069
3552,298.0,305.84383067382623
3553,320.0,307.1990785797798
3554,320.0,312.3788670166123
3555,388.0,329.45993612002786
3556,388.0,363.67363555704003
3557,450.0,401.5669093473882
3558,450.0,432.42033172980666
3559,450.0,469.0029271911309
3560,450.0,464.78704878243764
3561,430.0,456.2975887002415
3562,430.0,458.4854274559226
3563,430.0,443.83046203076526
3564,430.0,445.8541473883348
3565,430.0,452.6547603523486
3566,430.0,450.49596793334
3567,430.0,450.03156285395096
3568,430.0,448.6879618032873
3569,430.0,447.8513352651006
3570,430.0,445.9745808281398
3571,430.0,441.9879578445426
3572,430.0,435.460727372855
3573,430.0,437.0302207748989
3574,426.0,429.05070887036027
3575,426.0,433.4088629976238
3576,480.0,435.39387300746057
3577,480.0,470.25653946931254
3578,480.0,504.58569853710776
3579,480.0,505.585664255559
3580,480.0,496.15571175851903
3581,480.0,494.27660316995707
3582,480.0,490.7384726169563
3583,480.0,500.95534896273966
3584,480.0,502.2881173759606
3585,480.0,496.4318732117579
3586,480.0,495.4780701051543
3587,480.0,496.4513436385341
3588,480.0,500.2103396327292
3589,480.0,499.9372580469985
3590,480.0,496.23380587027964
3591,480.0,495.34613141316333
3592,480.0,496.8917646922124
3593,474.0,488.43724517588566
3594,474.0,490.6415806931626
3595,474.0,490.19429188894867
3596,474.0,490.5390246452158
3597,474.0,491.0661067984364
3598,474.0,491.3008847445817
3599,474.0,491.76513052047903
3600,474.0,492.0978270129209
3601,474.0,490.9594796612545
3602,474.0,490.2524553638457
3603,474.0,491.5035895877103
3604,474.0,491.2792548704722
3605,474.0,490.97243634525466
3606,474.0,491.0858250306443
3607,474.0,490.8503390689798
3608,474.0,490.39685512897336
3609,474.0,490.45190333558617
3610,474.0,490.6414036892828
3611,474.0,490.9967566783371
3612,474.0,490.99927013342995
3613,474.0,490.8443563378431
3614,474.0,490.71224064197236
3615,474.0,490.71224064197236
3616,474.0,490.71224064197236
3617,474.0,490.71224064197236
3618,474.0,490.71224064197236
3619,474.0,490.71224064197236
3620,474.0,490.71224064197236
3621,474.0,490.71224064197236
3622,474.0,490.71224064197236
3623,474.0,490.71224064197236
3624,474.0,490.71224064197236
3625,474.0,490.71224064197236
3626,474.0,490.71224064197236
3627,474.0,490.71224064197236
3628,474.0,490.71224064197236
3629,474.0,490.71224064197236
3630,474.0,490.71224064197236
3631,474.0,490.71224064197236
3632,474.0,490.71224064197236
3633,474.0,490.71224064197236
3634,474.0,490.71224064197236
3635,474.0,490.71224064197236
3636,474.0,490.71224064197236
3637,474.0,490.71224064197236
3638,474.0,490.71224064197236
3639,474.0,490.71224064197236
3640,474.0,490.71224064197236
3641,474.0,490.71224064197236
3642,474.0,490.71224064197236
3643,474.0,490.71224064197236
3644,474.0,490.71224064197236
3645,474.0,490.71224064197236
3646,474.0,490.71224064197236
3647,474.0,490.71224064197236
3648,474.0,490.71224064197236
3649,474.0,490.71224064197236
3650,474.0,490.71224064197236
3651,474.0,490.71224064197236
3652,474.0,490.71224064197236
3653,474.0,490.71224064197236
3654,474.0,490.71224064197236
3655,460.0,490.71224064197236
3656,460.0,484.67485070719874
3657,460.0,476.250634255091
3658,460.0,476.7187387155675
3659,460.0,478.3062511125735
3660,460.0,477.9080631846116
3661,460.0,478.84048422253727
3662,460.0,477.5257702050543
3663,460.0,475.1337397736545
3664,460.0,475.41818500846716
3665,460.0,476.83527807001724
3666,460.0,476.4543657207223
3667,460.0,475.7884771249752
3668,460.0,474.8206907118687
3669,460.0,473.9116695868504
3670,460.0,474.4313529778959
3671,460.0,475.1258454006161
3672,460.0,475.45563902942945
3673,460.0,476.8245870356783
3674,460.0,475.87704986641904
3675,460.0,475.72971183688696
3676,460.0,475.72971183688696
3677,460.0,475.72971183688696
3678,460.0,475.72971183688696
3679,460.0,475.72971183688696
3680,460.0,475.72971183688696
3681,460.0,475.72971183688696
3682,460.0,475.72971183688696
3683,460.0,475.72971183688696
3684,460.0,475.72971183688696
3685,460.0,475.72971183688696
3686,460.0,475.72971183688696
3687,460.0,475.72971183688696
3688,460.0,475.72971183688696
3689,460.0,475.72971183688696
3690,460.0,475.72971183688696
3691,460.0,475.72971183688696
3692,460.0,475.72971183688696
3693,460.0,475.72971183688696
3694,460.0,475.72971183688696
3695,460.0,475.72971183688696
3696,480.0,475.72971183688696
3697,480.0,487.53402977812425
3698,480.0,501.67040923629077
3699,480.0,499.3686153828047
3700,480.0,496.48614260129966
3701,480.0,496.0115951995989
3702,480.0,495.1901201935218
3703,480.0,498.3642599681349
3704,480.0,498.43516772237626
3705,480.0,497.108417441068
3706,480.0,496.5032057753108
3707,480.0,496.8438674423429
3708,480.0,498.0714247494203
3709,480.0,498.0812661651363
3710,480.0,496.3822413238664
3711,480.0,496.69224591892
3712,470.0,497.01782685539456
3713,478.0,489.50387055546355
3714,478.0,489.6122323306672
3715,478.0,496.47969966007554
3716,478.0,497.42164350673363
3717,478.0,495.7389738239558
3718,575.0,497.30450233909255
3719,575.0,549.5449318076539
3720,575.0,582.520967016053
3721,575.0,600.1930343736791
3722,575.0,587.688878492552
3723,575.0,581.7553190336597
3724,575.0,582.8340868793907
3725,625.0,614.3477514337911
3726,625.0,668.8920280008439
3727,605.0,671.0958325064815
3728,605.0,627.3414646456245
3729,625.0,605.2999503132046
3730,625.0,643.1951003446785
3731,625.0,659.4878826694764
3732,625.0,676.7980832952722
3733,625.0,657.6712564504782
3734,625.0,651.4714477556148
3735,625.0,635.2069860515824
3736,625.0,645.7109980911512
3737,625.0,655.0369077076541
3738,615.0,643.8671486754421
3739,615.0,640.0413514170166
3740,615.0,641.4242119282164
3741,615.0,641.1369346313271
3742,615.0,623.0549970896734
3743,615.0,630.3576107571424
3744,615.0,641.0640444336321
3745,615.0,643.0168574377361
3746,615.0,636.1369290351911
3747,615.0,661.3268113773274
3748,615.0,687.9915254465993
3749,615.0,641.1598743341472
3750,615.0,642.1026677994281
3751,615.0,655.0668213633376
3752,615.0,650.0240870306218
3753,615.0,640.5288909034934
3754,615.0,641.1227035193925
3755,760.0,646.0308087011447
3756,760.0,714.5768001746243
3757,760.0,755.2435123565307
3758,745.0,797.6686872825384
3759,745.0,778.7020843497247
3760,745.0,755.7593724637729
3761,745.0,752.4279116408079
3762,745.0,789.4651946685211
3763,745.0,787.9569800096583
3764,745.0,757.7089993980409
3765,745.0,772.6193106201745
3766,745.0,766.7340024189112
3767,745.0,773.5679098127124
3768,745.0,780.5100019778375
3769,745.0,790.550653260908
3770,745.0,765.5883625073977
3771,745.0,766.5837615257506
3772,745.0,753.8198701514286
3773,745.0,765.3591778838536
3774,745.0,762.3029580939526
3775,745.0,763.3045168473219
3776,745.0,770.2519899303925
3777,745.0,769.4393297175286
3778,745.0,769.5544530409401
3779,745.0,769.3182590637564
3780,745.0,769.3182590637564
3781,745.0,769.3182590637564
3782,725.0,769.3182590637564
3783,725.0,761.3757409700926
3784,725.0,749.8614615862691
3785,725.0,750.5994969634161
3786,725.0,753.1223686627521
3787,725.0,752.6628665908331
3788,725.0,753.9116289627086
3789,725.0,752.2520759866306
3790,725.0,749.8459560464
