,y_actual,y_predict
3350,98.92388916015624,116.9623971628888
3351,96.96500396728516,118.91773378677621
3352,98.92388916015624,110.8760600080729
3353,99.90333557128906,115.4663557703063
3354,102.84166717529295,104.49632762003036
3355,103.82111358642578,105.78853474915887
3356,112.6361083984375,109.1931638726083
3357,113.61555480957031,106.02574233231195
3358,109.6977767944336,115.25329399359896
3359,99.90333557128906,113.83845343738022
3360,95.00611114501952,108.74543904033597
3361,106.75944519042967,107.8485458764929
3362,103.82111358642578,103.32367487957731
3363,102.84166717529295,104.0711226570783
3364,105.77999877929688,102.58637320579226
3365,96.96500396728516,101.84902672271633
3366,98.92388916015624,104.92961425865519
3367,98.92388916015624,103.87640068298684
3368,99.90333557128906,101.79787051587351
3369,99.90333557128906,100.5944914045457
3370,100.88277435302734,99.96816954156388
3371,97.94444274902344,100.78094286381005
3372,96.96500396728516,101.47419380401706
3373,96.96500396728516,100.36040126777097
3374,96.96500396728516,99.14632873924603
3375,105.77999877929688,97.0601937953412
3376,109.6977767944336,98.38976227105523
3377,116.55388641357422,105.14994154180894
3378,122.43055725097656,108.3482398841708
3379,128.30722045898438,115.19634138491716
3380,130.26612854003906,120.942403186277
3381,128.30722045898438,125.24174582163556
3382,135.16334533691406,129.72262369691853
3383,132.22500610351562,129.34057328172733
3384,132.22500610351562,132.8471115352447
3385,132.22500610351562,132.70393944962288
3386,129.28665161132812,133.0577023996275
3387,131.2455596923828,130.98804447210424
3388,131.2455596923828,129.52062981505335
3389,126.34832763671878,132.17251406268954
3390,126.34832763671878,131.65209255732572
3391,125.3688888549805,128.03728225443848
3392,125.3688888549805,128.41851970106694
3393,126.34832763671878,127.00465854791983
3394,125.3688888549805,127.15884731776569
3395,126.34832763671878,127.44320067622971
3396,127.3277816772461,126.27918332625791
3397,124.38944244384766,127.76129543071056
3398,127.3277816772461,128.3477018175279
3399,126.34832763671878,126.65202223151394
3400,137.12220764160156,127.92566871223593
3401,137.12220764160156,128.96470654867468
3402,137.12220764160156,133.6351725335821
3403,134.1838836669922,140.37637827032066
3404,136.1427764892578,140.16124886490655
3405,132.22500610351562,140.75706520280428
3406,132.22500610351562,136.9886742561614
3407,133.20445251464844,141.620988330566
3408,132.22500610351562,138.76381991885017
3409,133.20445251464844,135.82594997429726
3410,132.22500610351562,131.38520842096946
3411,131.2455596923828,135.08354964334518
3412,128.30722045898438,132.05282204547785
3413,129.28665161132812,131.7982092534897
3414,129.28665161132812,128.88885082057763
3415,131.2455596923828,130.57918529832483
3416,130.26612854003906,128.9324950698743
3417,129.28665161132812,130.13098996849848
3418,127.3277816772461,129.77269487878982
3419,129.28665161132812,130.22462218241202
3420,130.26612854003906,128.71733365782387
3421,125.3688888549805,128.5313558967772
3422,131.2455596923828,128.09086136365133
3423,130.26612854003906,128.07012106331086
3424,128.30722045898438,129.93088447817667
3425,129.28665161132812,129.96625181131895
3426,127.3277816772461,128.776776382812
3427,126.34832763671878,128.02715535470432
3428,130.26612854003906,128.08086889178975
3429,126.34832763671878,127.0404739739707
3430,127.3277816772461,127.55256735256202
3431,127.3277816772461,128.0125859338479
3432,126.34832763671878,128.07099804514624
3433,124.38944244384766,127.99623054268434
3434,126.34832763671878,125.81823015119127
3435,125.3688888549805,125.71308835085424
3436,125.3688888549805,125.20636568583876
3437,125.3688888549805,124.68513121191219
3438,125.3688888549805,125.2312540462473
3439,125.3688888549805,124.93105740280097
3440,124.38944244384766,125.0839531045392
3441,124.38944244384766,124.0193419656745
3442,124.38944244384766,124.16508738485706
3443,124.38944244384766,124.25064752508871
3444,123.41000366210938,124.63335727698825
3445,124.38944244384766,124.80527132203247
3446,122.43055725097656,124.09348853939161
3447,123.41000366210938,122.99684515888998
3448,126.34832763671878,123.10612861796787
3449,128.30722045898438,123.62521224593317
3450,123.41000366210938,123.7490203165766
3451,124.38944244384766,127.69873525934412
3452,124.38944244384766,127.92365229414727
3453,119.49222564697266,126.21892763270708
3454,121.45111083984378,124.02625539912131
3455,118.51277923583984,121.84698754482966
3456,118.02305603027344,119.7462767787411
3457,120.47166442871094,121.10331975107897
3458,118.51277923583984,118.9523009540103
3459,117.04361724853516,121.22677574872282
3460,119.00250244140624,120.1062746215024
3461,115.57444763183594,119.0141249727412
3462,119.49222564697266,118.93069007316171
3463,119.49222564697266,117.71710084484533
3464,127.81749725341797,118.19174645893304
3465,127.3277816772461,120.98938892840631
3466,120.47166442871094,129.45632848267067
3467,119.98194122314452,130.79512127097442
3468,119.98194122314452,126.30502548442902
3469,121.45111083984378,123.7596977304556
3470,120.47166442871094,122.72603060759266
3471,115.57444763183594,119.99366887357371
3472,117.04361724853516,120.99131572791325
3473,114.10528564453125,117.30178913318223
3474,113.61555480957031,118.96814423899258
3475,110.6772232055664,117.12060596625744
3476,112.6361083984375,116.58723457583538
3477,113.61555480957031,113.72890752388449
3478,112.6361083984375,113.691101285054
3479,111.16693878173828,114.61631072005633
3480,112.14639282226562,113.1821317541683
3481,109.6977767944336,114.00847909088111
3482,126.34832763671878,114.27346843436678
3483,122.92028045654297,115.19440818408296
3484,122.43055725097656,120.4441430759066
3485,133.20445251464844,121.84666747846637
3486,134.1838836669922,125.20657692963852
3487,133.6941680908203,131.1765187507845
3488,133.6941680908203,132.44361027238656
3489,133.20445251464844,134.84828806368083
3490,133.20445251464844,133.9405222454772
3491,133.20445251464844,135.98355705290294
3492,134.1838836669922,138.93295578786115
3493,135.16334533691406,136.71475506114027
3494,135.65306091308594,135.54275525606832
3495,136.6324920654297,134.15902515036026
3496,136.6324920654297,135.05202310656222
3497,136.1427764892578,135.36209059665205
3498,134.67359924316406,138.33559673009242
3499,135.16334533691406,137.44345655174402
3500,134.67359924316406,135.34027487333097
3501,134.67359924316406,135.0614394589699
3502,136.1427764892578,134.74283899963504
3503,136.1427764892578,134.55857679429553
3504,140.06056213378906,134.81609578886227
3505,137.61195373535156,135.58705244074608
3506,137.12220764160156,137.4300009618318
3507,137.12220764160156,138.77812048396146
3508,136.6324920654297,138.87451807125373
3509,136.1427764892578,138.25919048785053
3510,135.16334533691406,136.42132462061366
3511,136.6324920654297,136.4873095020672
3512,136.1427764892578,134.48510876126855
3513,136.1427764892578,134.78281528840856
3514,136.6324920654297,135.37386263749343
3515,135.16334533691406,136.47283610111973
3516,135.16334533691406,136.36717579327419
3517,129.77638244628906,135.69830110729447
3518,129.77638244628906,135.21905934023007
3519,129.28665161132812,132.84626656004562
3520,126.34832763671878,131.898729295541
3521,126.83805847167969,130.64271847143564
3522,127.3277816772461,128.6428990243798
3523,127.3277816772461,127.40307075560182
3524,126.83805847167969,127.55460297463247
3525,122.43055725097656,127.2894279926561
3526,121.94082641601562,126.92284318413854
3527,122.43055725097656,126.13683701185337
3528,122.43055725097656,124.78419815267421
3529,123.89972686767578,124.17979123358609
3530,123.41000366210938,122.46282083308682
3531,123.89972686767578,122.63661686834715
3532,123.89972686767578,122.95540936749995
3533,119.98194122314452,123.7641018436143
3534,122.43055725097656,123.87365415843732
3535,119.98194122314452,122.20599318186478
3536,122.92028045654297,121.73694872913447
3537,123.41000366210938,122.22839142596703
3538,124.38944244384766,122.96050482400332
3539,123.41000366210938,123.74390565609141
3540,123.89972686767578,124.90732768262751
3541,122.92028045654297,124.6131738921199
3542,120.96138763427734,124.30125641845032
3543,120.96138763427734,123.29727225011786
3544,119.98194122314452,121.78393447126376
3545,120.47166442871094,121.14485796370528
3546,120.47166442871094,120.93720530853736
3547,119.98194122314452,120.16886039817791
3548,119.98194122314452,120.46815445447976
3549,120.47166442871094,120.00891683512029
3550,119.49222564697266,119.42515419646364
3551,119.49222564697266,120.03101421684106
3552,119.98194122314452,120.22987144834607
3553,119.00250244140624,120.16898202339596
3554,118.51277923583984,119.46255715167638
3555,117.53333282470703,119.3516605581276
3556,117.53333282470703,118.58748931314528
3557,117.53333282470703,118.10556538995664
3558,119.98194122314452,117.70389490669646
3559,121.45111083984378,117.77469998758096
3560,122.92028045654297,119.05341631949729
3561,122.43055725097656,120.42893992365086
3562,122.92028045654297,122.88162766943694
3563,122.92028045654297,123.00501965380812
3564,122.92028045654297,122.2940690437118
3565,123.41000366210938,122.79743741324012
3566,123.41000366210938,122.79542739647874
3567,124.8791732788086,122.94190256696959
3568,126.83805847167969,122.82980892522212
3569,130.26612854003906,123.54515084582263
3570,129.77638244628906,126.56362630330366
3571,131.2455596923828,129.13469379421198
3572,122.43055725097656,130.13059948753528
3573,129.28665161132812,129.36012933652364
3574,129.28665161132812,128.34104443717172
3575,128.79693603515625,127.84776455941392
3576,128.79693603515625,128.02120212034734
3577,130.75584411621094,128.36875578290437
3578,129.77638244628906,129.60459602479588
3579,129.28665161132812,130.79309205023122
3580,126.83805847167969,130.43764555115575
3581,125.85860443115234,129.92242832485886
3582,130.26612854003906,128.3491165108536
3583,129.28665161132812,127.84682996563313
3584,127.3277816772461,129.16892809242825
3585,126.83805847167969,128.5946842274155
3586,126.83805847167969,128.8370192737083
3587,127.3277816772461,129.32184939947552
3588,126.83805847167969,127.31453399819168
3589,126.83805847167969,132.01433726595724
3590,121.94082641601562,132.98179546091234
3591,126.83805847167969,129.59279197731817
3592,129.28665161132812,127.43948790641568
3593,129.28665161132812,129.0864213853023
3594,131.2455596923828,127.21770752197264
3595,131.2455596923828,129.75061670105086
3596,128.30722045898438,128.59881948482905
3597,126.83805847167969,132.4812180700718
3598,129.28665161132812,129.18609005082726
3599,128.30722045898438,128.64682943932087
3600,124.38944244384766,128.54335838540013
3601,127.81749725341797,127.95716324238256
3602,124.8791732788086,127.77284342509765
3603,127.3277816772461,128.23220266967516
3604,127.81749725341797,126.96039977120566
3605,128.30722045898438,127.08728047893658
3606,127.3277816772461,127.37503294217862
3607,128.30722045898438,127.28783406216698
3608,130.26612854003906,128.66871557724184
3609,126.83805847167969,128.7180890144412
3610,128.79693603515625,128.01679800718864
3611,128.30722045898438,129.10216224904832
3612,125.85860443115234,128.86518511367683
3613,125.85860443115234,127.89067265607505
3614,127.3277816772461,127.4073724475243
3615,128.30722045898438,127.02017536521157
3616,125.85860443115234,127.51875554194527
3617,125.3688888549805,127.50135033311017
3618,129.28665161132812,126.57043731551423
3619,132.22500610351562,129.9232733000579
3620,130.26612854003906,131.6530655590701
3621,131.2455596923828,140.2088043251625
3622,129.77638244628906,132.18958000117956
3623,129.28665161132812,133.77785171700447
3624,128.79693603515625,131.69606327431293
3625,128.30722045898438,132.01478535886582
3626,127.3277816772461,130.90757338704873
3627,125.85860443115234,131.8852865082833
3628,124.38944244384766,126.80076347185681
3629,123.41000366210938,127.91990751769691
3630,123.89972686767578,127.90573497913095
3631,124.38944244384766,127.36708889504203
3632,118.51277923583984,124.3084195036605
3633,118.51277923583984,123.46026924628114
3634,118.02305603027344,123.74832257190465
3635,118.02305603027344,119.80868331825317
3636,125.85860443115234,119.35470758990601
3637,126.34832763671878,121.43897974757655
3638,126.34832763671878,122.85044680432634
3639,126.34832763671878,127.35872236030593
3640,125.3688888549805,128.43202650159728
3641,125.3688888549805,129.32968462404858
3642,125.3688888549805,125.28778416732956
3643,123.89972686767578,125.1863487354793
3644,123.89972686767578,123.3198753366926
3645,123.89972686767578,123.92562013317925
3646,123.41000366210938,126.10383176847208
3647,122.43055725097656,126.14403210369989
3648,121.94082641601562,124.4558164652776
3649,123.41000366210938,123.79639653966913
3650,124.38944244384766,125.53958677664815
3651,124.8791732788086,125.01904364606628
3652,124.38944244384766,124.43369987957504
3653,125.3688888549805,125.14996999262905
3654,125.3688888549805,127.37186428518217
3655,124.38944244384766,127.50202247247304
3656,124.38944244384766,125.45080676880193
3657,124.38944244384766,124.12465020052042
3658,120.96138763427734,123.5078247065371
3659,126.34832763671878,123.10546287993225
3660,124.38944244384766,122.68398669011239
3661,123.41000366210938,124.39789725617868
3662,121.94082641601562,123.21604580844502
3663,125.3688888549805,123.87385259958256
3664,121.45111083984378,123.67061686022788
3665,122.92028045654297,123.92314922085473
3666,122.43055725097656,123.94630922290156
3667,124.8791732788086,123.54619426216692
3668,122.43055725097656,123.38255073194983
3669,124.38944244384766,122.97807006602008
3670,122.43055725097656,123.44784427005868
3671,124.38944244384766,124.08154366271407
3672,123.41000366210938,123.73776678324373
3673,121.45111083984378,123.68884784028023
3674,123.91962432861328,123.45221637658105
3675,124.41333770751953,122.66370088400777
3676,122.43851470947266,124.11704542372894
3677,120.95740509033205,124.05471570014404
3678,119.97000122070312,123.66790269746727
3679,120.46370697021484,122.65174960600297
3680,122.93222045898438,121.72481181263893
3681,116.02037048339844,122.43423890684605
3682,115.52666473388672,122.17068346066787
3683,117.99518585205078,120.80462741954008
3684,117.50148010253906,120.01868526052756
3685,116.51407623291016,119.84922292382605
3686,118.48888397216797,117.90421164081803
3687,116.51407623291016,117.48485429032309
3688,116.51407623291016,117.31982167208935
3689,116.51407623291016,116.38256493917322
3690,116.51407623291016,116.87315625947946
3691,117.50148010253906,116.62219862535994
3692,111.57703399658205,118.02755241457109
3693,127.37554931640625,117.21930803136533
3694,123.4259262084961,117.57374312073283
3695,122.93222045898438,121.17740231152345
3696,123.4259262084961,122.40150251920991
3697,121.9448165893555,123.6980785541972
3698,121.9448165893555,123.74869384888606
3699,121.9448165893555,122.43631933820737
3700,122.93222045898438,123.26307635986518
3701,122.93222045898438,123.81494118475749
3702,123.4259262084961,122.65132711840343
3703,123.4259262084961,122.94012939931702
3704,119.97000122070312,122.78306643352892
3705,120.95740509033205,122.6177521568955
3706,119.97000122070312,120.5729441818172
3707,127.37554931640625,121.20383339180302
3708,130.3377685546875,122.31872695633879
3709,132.80628967285156,124.34538076729191
3710,132.80628967285156,126.59821267451954
3711,132.31259155273438,130.12730920532078
3712,132.31259155273438,132.36317119396736
3713,132.31259155273438,133.1728174678443
3714,130.3377685546875,133.35042869415489
3715,130.3377685546875,132.1637826522993
3716,132.31259155273438,130.7419966559974
3717,130.83148193359375,128.83649436487252
3718,131.8188934326172,129.13496264995712
3719,130.83148193359375,130.28082583580374
3720,136.75592041015625,131.45292166078468
3721,138.23703002929688,132.823906723907
3722,137.7433319091797,135.34719470810506
3723,139.71815490722656,137.75829943197397
3724,139.2244415283203,138.35777092774035
3725,139.71815490722656,138.6702133102457
3726,138.73074340820312,138.8822188679542
3727,139.2244415283203,139.78586223139882
3728,138.23703002929688,139.86834333321573
3729,137.2496337890625,139.43904472147733
3730,137.2496337890625,138.3247016710864
3731,137.7433319091797,138.13384609866335
3732,137.7433319091797,137.24460572156627
3733,138.73074340820312,136.8745641963253
3734,139.2244415283203,136.847416167392
3735,138.73074340820312,137.51070889599615
3736,138.73074340820312,138.3490971292955
3737,138.73074340820312,138.42769902678947
3738,138.73074340820312,138.20637313658227
3739,138.73074340820312,137.99263922051207
3740,138.73074340820312,137.56880734225848
3741,138.23703002929688,137.43603741344324
3742,138.23703002929688,137.34218755440267
3743,138.23703002929688,137.09989731740075
3744,137.7433319091797,136.97233806897967
3745,136.75592041015625,136.90469524376434
3746,137.2496337890625,135.87556026060545
3747,136.75592041015625,136.5298335190924
3748,136.26222229003906,135.66538548249488
3749,136.75592041015625,136.99577972942618
3750,136.75592041015625,136.70875701749242
3751,136.26222229003906,136.48476817514276
3752,136.26222229003906,137.8528406343592
3753,135.7685089111328,137.93011745710922
3754,136.75592041015625,136.1375537829308
3755,137.2496337890625,135.7110525512075
3756,137.2496337890625,138.1401578073472
3757,137.2496337890625,137.64867030122377
3758,137.2496337890625,136.8638931837736
3759,136.75592041015625,137.57951036144652
3760,136.26222229003906,138.04606469787055
3761,137.2496337890625,136.75162670618997
3762,136.26222229003906,136.1532114294224
3763,135.27481079101562,135.40529955569465
3764,134.28741455078125,135.66905984434533
3765,133.793701171875,134.95547828874285
3766,132.31259155273438,134.4751354933888
3767,132.31259155273438,133.3299380455778
3768,131.32518005371094,133.61720400794763
3769,129.35037231445312,132.54323412862067
3770,129.35037231445312,132.5770139326011
3771,127.8692626953125,131.55075314538445
3772,127.8692626953125,130.42301851835393
3773,127.8692626953125,129.97324846202022
3774,127.8692626953125,128.2935401875339
3775,126.88185119628906,129.75214661826735
3776,126.88185119628906,129.63043178163974
3777,128.3629608154297,127.11705305204876
3778,127.37554931640625,127.3508295237875
3779,128.3629608154297,127.53896453212269
3780,128.3629608154297,127.35568813118206
3781,127.37554931640625,128.7546661984367
3782,128.85667419433594,127.89192091489184
3783,127.8692626953125,127.59769030845703
3784,127.37554931640625,130.53579710211878
3785,127.37554931640625,130.20804914612145
3786,126.88185119628906,128.44404819420203
3787,126.88185119628906,127.25920092530808
3788,126.88185119628906,127.57650191520798
3789,126.88185119628906,127.20431594533306
3790,126.88185119628906,127.21739385693661
3791,126.88185119628906,125.55013616398182
3792,129.35037231445312,126.42734844714687
3793,128.85667419433594,127.49570436246194
3794,128.3629608154297,127.34013290592671
3795,130.35308837890625,127.82278658042364
3796,129.3580322265625,128.49783214588737
3797,128.86050415039062,129.72723265254973
3798,128.3629608154297,129.82386068762355
3799,127.86543273925781,129.27433874851044
3800,128.3629608154297,128.42041449393756
3801,127.86543273925781,127.42046316178238
3802,133.33827209472656,127.47199384627027
3803,135.825927734375,128.99027985110064
3804,134.33334350585938,130.9603139223898
3805,133.33827209472656,132.22615718517505
3806,133.33827209472656,132.98813277490527
3807,134.33334350585938,133.7016823238714
3808,136.32345581054688,133.44518114033988
3809,135.825927734375,134.69041212933
3810,137.81605529785156,134.534098118832
3811,138.8111114501953,134.85787725192466
3812,140.80123901367188,136.07295798949391
3813,141.29876708984375,137.3996778745748
3814,141.29876708984375,139.6623614244641
3815,141.29876708984375,139.19715776809315
3816,142.79136657714844,139.46644880350127
3817,144.28395080566406,139.8632542780396
3818,145.27902221679688,141.19618985189533
3819,146.7716064453125,142.18302486448331
3820,146.7716064453125,143.05025747844135
3821,146.27407836914062,143.8338119423838
3822,146.27407836914062,144.44281501444863
3823,146.27407836914062,144.83396171568418
3824,146.27407836914062,144.44386483212017
3825,150.2543182373047,144.45545763579813
3826,150.2543182373047,145.0794206096826
3827,150.2543182373047,147.118108915895
3828,150.75186157226562,147.91213595124393
3829,150.75186157226562,148.69880146023746
3830,150.75186157226562,148.70865950422643
3831,150.2543182373047,148.54518240851823
3832,150.2543182373047,148.9439146825635
3833,149.7567901611328,148.68632527339685
3834,149.7567901611328,148.07055599841232
3835,149.25926208496094,148.45791311390667
3836,149.7567901611328,148.26727518661065
3837,149.7567901611328,147.93639698158046
3838,149.7567901611328,147.97744869333457
3839,149.7567901611328,147.97380633812045
3840,149.25926208496094,148.0860536117223
3841,148.76173400878906,147.70811924996286
3842,148.76173400878906,147.64365148307127
3843,147.26913452148438,147.96588149496569
3844,148.76173400878906,147.83005173171748
3845,148.76173400878906,147.53806158982565
3846,149.25926208496094,147.55756643400383
3847,148.2642059326172,147.91016434244614
3848,148.2642059326172,147.05084376898836
3849,146.7716064453125,147.591026171621
3850,144.28395080566406,149.4004317378351
3851,142.29383850097656,149.4239374115543
3852,141.79629516601562,147.60365599031596
3853,140.3037109375,144.27671337456152
3854,140.3037109375,141.90502802399402
3855,140.3037109375,140.1521845854985
3856,140.80123901367188,141.73670512354576
3857,140.80123901367188,138.98131781535255
3858,140.3037109375,140.56438525211053
3859,140.80123901367188,140.11824474833642
3860,140.80123901367188,139.47288213740316
3861,140.80123901367188,139.73942060208708
3862,140.80123901367188,139.8206598464145
3863,139.80618286132812,139.6916154900678
3864,140.3037109375,139.6237422170709
3865,140.3037109375,139.19903975830923
3866,142.79136657714844,138.8574009221456
3867,142.79136657714844,139.58644168309442
3868,143.2888946533203,140.282790865698
3869,142.79136657714844,141.25857078609832
3870,142.79136657714844,141.4089827728575
3871,142.79136657714844,141.67462505172423
3872,140.80123901367188,141.635884219113
3873,140.80123901367188,141.5597788392526
3874,138.8111114501953,141.171499932632
3875,139.3086395263672,140.10992942421845
3876,139.3086395263672,139.43547918219042
3877,147.26913452148438,138.78103948919457
3878,146.7716064453125,140.2463417082478
3879,146.7716064453125,142.57768589438768
3880,145.27902221679688,143.80935247090204
3881,144.28395080566406,145.30001034725422
3882,145.27902221679688,145.48674346491825
3883,146.27407836914062,144.83440980859277
3884,145.77655029296875,144.8037602536452
3885,145.27902221679688,144.37718860732195
3886,144.28395080566406,144.08400141723146
3887,143.7864227294922,144.62697479855188
3888,143.7864227294922,144.08175455136123
3889,143.2888946533203,143.3072899721359
3890,142.79136657714844,143.18645851867095
3891,142.29383850097656,143.38867004566313
3892,142.29383850097656,142.51503610443953
3893,139.3086395263672,142.5200035343976
3894,135.825927734375,142.5044034998514
3895,134.33334350585938,140.7366449688271
3896,136.32345581054688,138.33662094245489
3897,136.32345581054688,136.8137963965932
3898,136.82098388671875,135.90725963322456
3899,135.32839965820312,136.79287685908932
3900,134.83087158203125,137.15673470219176
3901,134.83087158203125,136.98204248111426
3902,134.33334350585938,137.11269357060462
3903,134.33334350585938,137.05645791057657
3904,132.8407440185547,136.0140209693598
3905,132.3432159423828,134.89394873106616
3906,131.84568786621094,133.61660868451193
3907,129.85556030273438,133.07266230144714
3908,131.34814453125,132.6883522177312
3909,131.84568786621094,132.38839882472098
3910,132.3432159423828,132.14385532052157
3911,132.3432159423828,132.57891512679896
3912,132.3432159423828,132.16236155764634
3913,131.34814453125,132.4189459584323
3914,132.8407440185547,132.24237174713875
3915,134.33334350585938,132.28994641137646
3916,134.33334350585938,132.75353693327654
3917,134.33334350585938,132.9551723408148
3918,134.33334350585938,133.65388361317937
3919,134.83087158203125,134.53505191659454
3920,134.33334350585938,134.6550127895514
3921,135.825927734375,134.11603383644467
3922,133.83580017089844,133.97956394046992
3923,135.32839965820312,134.35141704132707
3924,133.83580017089844,134.75228095735176
3925,133.83580017089844,134.82807267217615
3926,131.84568786621094,134.4147005626745
3927,131.84568786621094,133.59682218193404
3928,132.3432159423828,132.64051509907557
3929,131.84568786621094,132.11764188536904
3930,132.8407440185547,132.93384311836593
3931,134.33334350585938,132.52090629911834
3932,134.33334350585938,132.74134240483562
3933,135.32839965820312,133.42931225004855
3934,137.81605529785156,133.82634177104117
3935,137.3185272216797,135.52058745974765
3936,137.3185272216797,136.44934963138235
3937,139.3086395263672,135.9376211284452
3938,140.3037109375,137.13000275953073
3939,139.3086395263672,138.02495312054867
3940,141.79629516601562,138.58892285530018
3941,136.32345581054688,139.2503463963428
3942,134.33334350585938,139.76305430235158
3943,136.82098388671875,139.0936162995725
3944,139.3086395263672,138.4656460948198
3945,137.81605529785156,137.56052402477684
3946,140.3037109375,137.92682077356744
3947,137.3185272216797,137.6030544431293
3948,139.80618286132812,139.01882319180154
3949,136.32345581054688,139.58479014065992
3950,136.32345581054688,139.33933124666152
3951,138.8111114501953,138.07515232896532
3952,133.83580017089844,136.68876567244203
3953,136.32345581054688,137.80611094532054
3954,133.83580017089844,136.62077077422714
3955,133.83580017089844,136.59564556470974
3956,136.32345581054688,136.1864599232398
3957,136.32345581054688,134.9966196190787
3958,138.31358337402344,135.72585882117275
3959,133.33827209472656,136.04488176810713
3960,133.83580017089844,137.65027063304015
3961,136.32345581054688,136.1777797234677
3962,129.85556030273438,137.0244128662851
3963,128.86050415039062,137.17131052437546
3964,123.88518524169922,133.46889805785884
3965,127.36790466308594,132.26187018998968
3966,123.38765716552734,130.99165482068204
3967,126.37284088134766,129.37346330121784
3968,126.37284088134766,128.57402074300222
3969,126.37284088134766,126.66705894926079
3970,126.37284088134766,128.03906822474556
3971,126.37284088134766,128.11336843031708
3972,129.3580322265625,128.0832949948234
3973,126.37284088134766,129.12789558465593
3974,127.36790466308594,128.99871680043668
3975,121.39753723144534,129.0825293783248
3976,125.3777847290039,129.1818203655411
3977,124.8802490234375,127.48646084589043
3978,124.38272094726562,126.93814875763053
3979,124.8802490234375,126.48968457205902
3980,124.38272094726562,124.2513900790515
3981,124.38272094726562,127.04969828656041
3982,129.3580322265625,126.86741409134595
3983,129.3580322265625,128.17613984548328
3984,125.87531280517578,129.10976702583983
3985,127.86543273925781,128.91284939649628
3986,127.86543273925781,129.52502752688483
3987,127.86543273925781,130.7374261083298
3988,134.83087158203125,129.43378300804133
3989,133.83580017089844,129.85506075671597
3990,126.37284088134766,131.88805188166202
3991,129.3580322265625,132.8112577012302
3992,128.86050415039062,133.2181836741754
3993,122.8901290893555,133.6009638406749
3994,122.8901290893555,131.23704970140776
3995,122.8901290893555,128.32431776902675
3996,122.8901290893555,124.60280374194969
3997,120.40247344970705,125.60881072969806
3998,120.40247344970705,124.55742473296402
3999,122.39259338378906,125.04895064705104
4000,122.39259338378906,123.76300081532463
4001,121.39753723144534,123.81684878028261
4002,121.39753723144534,123.81085073663479
4003,122.39259338378906,121.48788588788554
4004,126.87037658691406,123.61517496478075
4005,126.87037658691406,124.32987035132743
4006,126.87037658691406,125.72553253105852
4007,122.8901290893555,125.57036435814103
4008,122.8901290893555,126.39477209269236
4009,122.8901290893555,125.00363565133804
4010,122.8901290893555,123.47686788788079
4011,122.8901290893555,123.0836599592657
4012,122.8901290893555,122.38590888599097
4013,124.38272094726562,123.78270410064806
4014,117.41728973388672,125.05910315209425
4015,124.38272094726562,124.30570534089989
4016,129.3580322265625,123.68015483785359
4017,129.3580322265625,126.17521937013774
4018,119.40740966796875,126.76663159487677
4019,109.9543228149414,127.53548221009021
4020,122.8901290893555,125.7935146266189
4021,125.3777847290039,121.3129440150447
4022,123.38765716552734,125.30518297483741
4023,123.88518524169922,124.28892106080957
4024,118.90988159179688,124.04782147067903
4025,122.8901290893555,124.631712135881
4026,118.90988159179688,124.13779212539666
4027,120.9000015258789,124.4977643628489
4028,120.9000015258789,121.53519169637812
4029,109.5,120.30586800564296
4030,100.0,121.6052030126817
4031,107.5,117.88232550289703
4032,107.0,110.15702452164015
4033,111.0,109.10288915484557
4034,120.0,109.41884586601971
4035,123.5,113.34078865044552
4036,124.0,120.67466127206715
4037,124.0,123.7753873835835
4038,124.0,123.66285205025474
4039,123.5,125.95982751030576
4040,123.0,123.186446071169
4041,123.0,124.12368360010333
4042,123.0,124.48786791089631
4043,123.5,123.21733887655265
4044,125.5,123.86962132226
4045,129.0,124.14011580719406
4046,129.0,125.68775189753711
4047,129.0,127.32809200934017
4048,129.0,129.15935810816623
4049,129.0,129.19648580630655
4050,129.0,128.58936472445782
4051,129.0,128.59271901994498
4052,118.0,128.87758448459024
4053,106.5,127.8444230665813
4054,112.5,123.72792794323655
4055,125.5,116.74753661321986
4056,156.0,117.08400957828017
4057,150.0,129.20985177763706
4058,144.5,137.88233795039898
4059,144.0,144.4753721649213
4060,144.0,149.8926169886305
4061,146.5,148.5223360715074
4062,147.5,145.2611542907522
4063,147.5,143.5751151036002
4064,148.5,142.86963762831593
4065,155.0,145.9649354143111
4066,154.0,150.27694627632823
4067,155.0,151.2967353216794
4068,155.0,151.0231617983306
4069,151.5,152.3187456275917
4070,151.0,152.39236729247304
4071,150.0,149.9033264091458
4072,150.0,150.2657183483044
4073,150.0,149.8473211968993
4074,148.0,148.93857597562402
4075,148.0,148.25743634660347
4076,148.0,147.693997922015
4077,148.0,146.33911219696563
4078,148.0,147.39157361668026
4079,148.0,147.95981943804517
4080,146.5,146.398971008226
4081,146.5,146.48458876040303
4082,146.5,146.3648455325732
4083,146.0,145.53698748262573
4084,146.0,145.68848769502006
4085,146.0,145.23810951259614
4086,146.0,144.66188123613105
4087,145.5,144.56927963590726
4088,145.5,144.43492857925744
4089,144.0,144.39232774630506
4090,145.0,144.29048903083705
4091,145.5,144.65619685751923
4092,144.5,144.86386871666895
4093,144.5,144.95109960331692
4094,146.0,144.34352402723232
4095,146.0,143.80302795956365
4096,146.0,144.4510727266212
4097,146.0,144.34413215332253
4098,146.0,145.4900977604054
4099,148.0,145.662671142158
4100,148.0,144.5928109149355
4101,148.0,146.24007726283995
4102,148.0,145.99496404051388
