,y_actual,y_predict
2270,321.1742248535156,281.88932744709285
2271,321.1742248535156,285.3306565039787
2272,321.1742248535156,289.399230694814
2273,321.1742248535156,291.1382409385404
2274,321.1742248535156,293.9232230867349
2275,321.1742248535156,290.79909968363455
2276,321.1742248535156,292.0854327051259
2277,321.1742248535156,292.12017378646107
2278,321.1742248535156,292.34776244711105
2279,321.1742248535156,294.2945820129639
2280,321.1742248535156,299.73505594138607
2281,321.1742248535156,302.7373475938962
2282,344.115234375,301.1686772388735
2283,344.115234375,300.68373766600024
2284,344.115234375,299.44289790014454
2285,344.115234375,304.3313210105902
2286,344.115234375,308.6619151020736
2287,344.115234375,311.7194008850927
2288,334.9388427734375,318.6996321881842
2289,316.5860595703125,318.7882584660725
2290,316.5860595703125,325.24783648997453
2291,316.5860595703125,328.3487946395006
2292,394.58544921875,330.434349306382
2293,412.9382934570313,331.1193550818222
2294,412.9382934570313,336.6904480165615
2295,412.9382934570313,340.79338254326444
2296,321.1742248535156,347.6053521528589
2297,321.1742248535156,354.15252688782374
2298,321.1742248535156,360.9439148738023
2299,321.1742248535156,356.5391754589606
2300,321.1742248535156,343.4295903425922
2301,321.1742248535156,334.56108625254365
2302,321.1742248535156,332.02861022475565
2303,321.1742248535156,331.46186865372636
2304,321.1742248535156,341.4549685872924
2305,321.1742248535156,348.2275096726272
2306,321.1742248535156,354.6051322346388
2307,321.1742248535156,347.56821392914134
2308,348.7034606933594,353.01695741600923
2309,367.0562133789063,353.6102054763485
2310,367.0562133789063,351.6003317414586
2311,367.0562133789063,342.45088411825105
2312,367.0562133789063,353.49409364937657
2313,367.0562133789063,369.3902169196513
2314,367.0562133789063,386.1147102319518
2315,367.0562133789063,391.4357369254032
2316,367.0562133789063,377.09179637160094
2317,367.0562133789063,354.8238433096423
2318,367.0562133789063,344.5788841344488
2319,367.0562133789063,344.7746183860329
2320,426.7029113769531,337.89983160202917
2321,412.9382934570313,342.95157217839693
2322,426.7029113769531,344.1944477669567
2323,412.9382934570313,351.71722837031257
2324,412.9382934570313,363.0591540891003
2325,412.9382934570313,384.4758729551909
2326,412.9382934570313,398.9253110847676
2327,412.9382934570313,401.70245298445684
2328,412.9382934570313,406.24156058292374
2329,412.9382934570313,414.14847839661854
2330,422.1146545410156,419.3580865337593
2331,422.1146545410156,414.5183143409774
2332,417.5265502929688,394.6691673015324
2333,394.58544921875,380.5599135917395
2334,415.3530883789063,378.4353461124865
2335,415.3530883789063,380.58075357835116
2336,405.580078125,383.72325572057656
2337,405.580078125,390.0056491789641
2338,405.580078125,392.1242335151556
2339,371.3746032714844,387.68758529903835
2340,386.0340881347656,410.0756363599046
2341,439.78564453125,420.3692532517881
2342,439.78564453125,421.33527443580726
2343,439.78564453125,429.0670415641127
2344,386.0340881347656,424.56613283745156
2345,390.9205322265625,423.5678648434255
2346,381.14752197265625,427.4543047776682
2347,381.14752197265625,424.3475072359204
2348,361.6015319824219,420.31818673724223
2349,361.6015319824219,420.86627372294043
2350,386.0340881347656,420.7431996931333
2351,386.0340881347656,416.49772455330526
2352,405.580078125,426.8200294506214
2353,405.580078125,407.06546269344256
2354,405.580078125,385.56711277614045
2355,395.80706787109375,377.08260408817
2356,298.0769348144531,384.31275848876555
2357,239.43885803222656,411.5910965645475
2358,232.10903930664065,404.7836007141968
2359,236.99562072753903,419.99695411736377
2360,254.09835815429688,424.85675041361264
2361,283.4174194335937,384.43747205517786
2362,278.5308837890625,393.46205653339655
2363,273.6443786621094,342.4920493080617
2364,268.7579040527344,278.42312755234445
2365,268.7579040527344,344.7338436545844
2366,268.7579040527344,354.0365160749555
2367,254.09835815429688,306.924097116157
2368,258.98486328125,301.5706502375304
2369,258.98486328125,369.90327143717695
2370,258.98486328125,421.68848967496007
2371,263.8713684082031,441.1180474388476
2372,249.2118682861328,374.17612916940607
2373,249.2118682861328,344.362702297194
2374,258.98486328125,331.3160761634957
2375,273.6443786621094,311.46249694813696
2376,273.6443786621094,276.5498715074646
2377,268.7579040527344,228.55396814327807
2378,283.4174194335937,279.4356443627199
2379,268.7579040527344,181.19453133515566
2380,268.7579040527344,218.42010117113722
2381,273.6443786621094,219.05854915769578
2382,273.6443786621094,249.10198125872944
2383,288.30389404296875,252.16108460292972
2384,278.5308837890625,274.5149618155043
2385,283.4174194335937,246.79742607258606
2386,288.30389404296875,257.8694382213003
2387,293.1904602050781,258.24309716096593
2388,293.1904602050781,258.11017037089647
2389,293.1904602050781,254.88764174764427
2390,293.1904602050781,251.46604152223014
2391,293.1904602050781,257.2000954596604
2392,283.4174194335937,264.0739614612579
2393,293.1904602050781,268.8663658097502
2394,283.4174194335937,272.03116875793216
2395,298.0769348144531,273.2479535690701
2396,298.0769348144531,270.59791849301774
2397,298.0769348144531,275.4542414581647
2398,307.8499450683594,278.04904124531726
2399,307.8499450683594,275.84143628771756
2400,312.7364196777344,274.1539918013185
2401,317.6229858398437,278.59538768030666
2402,307.8499450683594,285.94554100828515
2403,307.8499450683594,288.55672450601594
2404,307.8499450683594,291.8669061751194
2405,312.7364196777344,293.6433596274532
2406,302.9634704589844,297.2378901705556
2407,307.8499450683594,299.3141418270079
2408,293.1904602050781,298.9260087318386
2409,307.8499450683594,302.9389863140957
2410,307.8499450683594,300.0143084595986
2411,307.8499450683594,300.58438058217956
2412,302.9634704589844,297.6342772835394
2413,307.8499450683594,299.0896884887285
2414,317.6229858398437,299.81745916771666
2415,317.6229858398437,303.067698193562
2416,327.3959655761719,306.5361713912869
2417,332.28253173828125,305.3234174313999
2418,332.28253173828125,313.0668922400102
2419,332.28253173828125,314.1784254544289
2420,332.28253173828125,314.7655330228144
2421,342.05548095703125,315.088123991
2422,346.9420166015625,317.53099225290237
2423,351.8284912109375,319.0877468288538
2424,342.05548095703125,314.7437916795857
2425,346.9420166015625,326.1304064263378
2426,346.9420166015625,328.26681392408426
2427,342.05548095703125,325.7915322760329
2428,342.05548095703125,322.9851438794726
2429,342.05548095703125,321.70807307425315
2430,342.05548095703125,322.8538372002192
2431,332.28253173828125,324.4665526182956
2432,342.05548095703125,330.93953832187646
2433,346.9420166015625,326.06937739582077
2434,342.05548095703125,330.59272193767316
2435,351.8284912109375,332.8473625585679
2436,351.8284912109375,333.88386827597805
2437,361.6015319824219,335.1397338897496
2438,361.6015319824219,341.39385116943475
2439,361.6015319824219,345.4088354357122
2440,356.71502685546875,343.74192789361393
2441,356.71502685546875,353.85204101076897
2442,356.71502685546875,358.1594339109681
2443,366.4880065917969,361.75634411324273
2444,366.4880065917969,363.7734558971739
2445,351.8284912109375,361.64847270603286
2446,356.71502685546875,360.1550801978766
2447,356.71502685546875,366.8616046813274
2448,356.71502685546875,367.5753858782515
2449,356.71502685546875,358.6954380558083
2450,356.71502685546875,358.0150769865565
2451,351.8284912109375,357.71157234186614
2452,356.71502685546875,365.4793393426444
2453,356.71502685546875,362.4330414786589
2454,356.71502685546875,358.8246312092011
2455,361.6015319824219,363.3192654059633
2456,361.6015319824219,363.2915564603043
2457,361.6015319824219,366.11264726539093
2458,361.6015319824219,365.22803179342907
2459,361.6015319824219,366.89436433216815
2460,366.4880065917969,365.34847168622593
2461,366.4880065917969,365.10637196107285
2462,366.4880065917969,365.9206427653257
2463,366.4880065917969,367.4994388129484
2464,366.4880065917969,367.1817144905924
2465,361.6015319824219,369.15054153298547
2466,371.3746032714844,368.59614505096783
2467,381.14752197265625,368.8726323080934
2468,381.14752197265625,367.15611130047847
2469,381.14752197265625,368.560980487429
2470,381.14752197265625,367.17673371825157
2471,381.14752197265625,368.05098358911727
2472,381.14752197265625,370.6794404985698
2473,381.14752197265625,371.51338962724253
2474,376.2610168457031,372.0698413577534
2475,376.2610168457031,370.81759671108136
2476,366.4880065917969,371.7322094866654
2477,376.2610168457031,372.38902649945436
2478,390.9205322265625,372.27315166711026
2479,381.14752197265625,370.4297258640657
2480,381.14752197265625,374.55884052682063
2481,390.9205322265625,375.0941880799872
2482,390.9205322265625,378.6585095783656
2483,386.0340881347656,379.00252476377193
2484,381.14752197265625,379.45683958003315
2485,386.0340881347656,381.65529499093816
2486,381.14752197265625,383.5640264119834
2487,376.2610168457031,386.1062638988247
2488,376.2610168457031,382.89057315335714
2489,381.14752197265625,385.2407362072922
2490,381.14752197265625,384.9913634666773
2491,386.0340881347656,386.2065709037354
2492,395.80706787109375,385.80076616816643
2493,405.580078125,384.8944831709746
2494,390.9205322265625,388.05819827496356
2495,386.0340881347656,388.68951311174226
2496,366.4880065917969,388.98581078865396
2497,390.9205322265625,390.30102995862745
2498,390.9205322265625,392.3366117828927
2499,390.9205322265625,393.9634905438462
2500,390.9205322265625,390.66511586939464
2501,376.2610168457031,391.5308300485031
2502,390.9205322265625,395.3915036160029
2503,381.14752197265625,395.3543381961805
2504,371.3746032714844,394.6610084700849
2505,376.2610168457031,393.55765472701466
2506,381.14752197265625,392.62993342890496
2507,371.3746032714844,389.8096818179101
2508,390.9205322265625,386.88465527049755
2509,400.693603515625,383.1637929927458
2510,400.693603515625,383.8415354656188
2511,400.693603515625,383.83670232927557
2512,390.9205322265625,389.9756091386059
2513,390.9205322265625,398.047980283741
2514,390.9205322265625,412.5652843503298
2515,390.9205322265625,408.37932205817475
2516,400.693603515625,396.0932641345943
2517,400.693603515625,387.3090155198729
2518,400.693603515625,391.2200485031931
2519,405.580078125,392.69874734442817
2520,410.4666137695313,395.3044993915096
2521,430.01263427734375,394.7600877651206
2522,430.01263427734375,398.19586493146426
2523,430.01263427734375,403.42410628556803
2524,430.01263427734375,408.83933251581794
2525,430.01263427734375,421.34889579916677
2526,425.1260986328125,418.8774691989744
2527,425.1260986328125,417.20853748964555
2528,425.1260986328125,415.51585192533094
2529,425.1260986328125,420.98138317919165
2530,425.1260986328125,415.28419550443067
2531,425.1260986328125,424.6052408361901
2532,425.1260986328125,419.3570220005133
2533,386.0340881347656,412.6248360495812
2534,386.0340881347656,407.5609446420933
2535,410.4666137695313,410.4469719751866
2536,410.4666137695313,410.91355611988183
2537,381.14752197265625,405.99608854077235
2538,400.693603515625,409.76985889788244
2539,400.693603515625,412.60414369896705
2540,390.9205322265625,420.02430562850213
2541,390.9205322265625,423.4279680802052
2542,390.9205322265625,422.8700516451916
2543,400.693603515625,425.12324115963605
2544,400.693603515625,431.2475164645704
2545,400.693603515625,435.7111432166742
2546,410.4666137695313,430.8614483307889
2547,410.4666137695313,429.1113789852933
2548,410.4666137695313,423.75359092843405
2549,410.4666137695313,427.3434923059794
2550,395.80706787109375,423.384547556273
2551,390.9205322265625,420.26607123008165
2552,405.580078125,422.3315609993389
2553,395.80706787109375,418.28808298552036
2554,386.0340881347656,408.3917312522907
2555,386.0340881347656,404.5170788869108
2556,376.2610168457031,403.2201277290641
2557,376.2610168457031,403.54144582241486
2558,371.3746032714844,409.58979737299325
2559,362.9580993652344,403.9161537546952
2560,357.6978759765625,398.7908690831436
2561,357.6978759765625,398.88361557091287
2562,357.6978759765625,392.72077618933645
2563,357.6978759765625,397.8510804848072
2564,357.6978759765625,391.42779566279427
2565,357.6978759765625,389.7201833220885
2566,357.6978759765625,394.9196278863403
2567,383.9991760253906,395.62111644388347
2568,383.9991760253906,400.0521389514597
2569,347.1773376464844,404.9546020510214
2570,378.7388610839844,410.68560613955344
2571,378.7388610839844,412.56673739935906
2572,378.7388610839844,405.2834651208823
2573,378.7388610839844,406.74401250472545
2574,378.7388610839844,395.62266273670065
2575,378.7388610839844,389.6992345510575
2576,347.1773376464844,398.86457052721966
2577,368.2183532714844,396.0001912935671
2578,362.9580993652344,390.32994330321435
2579,362.9580993652344,386.8986107574307
2580,362.9580993652344,380.1436966331804
2581,362.9580993652344,376.98330722429574
2582,357.6978759765625,381.5011785500521
2583,357.6978759765625,385.17628920917235
2584,347.1773376464844,372.1279438931333
2585,341.91705322265625,366.5437132971846
2586,357.6978759765625,364.60273506613237
2587,357.6978759765625,369.8700183712915
2588,357.6978759765625,372.9200071352176
2589,357.6978759765625,374.97057789839926
2590,357.6978759765625,374.08283098922465
2591,357.6978759765625,374.42343500605426
2592,357.6978759765625,379.1965806271726
2593,357.6978759765625,378.69904731518636
2594,357.6978759765625,375.04588002750216
2595,357.6978759765625,376.8653460621957
2596,357.6978759765625,375.0690821900758
2597,357.6978759765625,369.0105826072398
2598,357.6978759765625,366.03046840692514
2599,357.6978759765625,366.21912001578124
2600,357.6978759765625,371.2067535453395
2601,341.91705322265625,367.83217538516794
2602,373.4786376953125,366.50303569468184
2603,373.4786376953125,364.44194003893284
2604,347.1773376464844,363.15509417660763
2605,347.1773376464844,365.3362994867378
2606,347.1773376464844,365.2157391540481
2607,347.1773376464844,364.28841025687944
2608,331.3965759277344,366.73985549034103
2609,368.2183532714844,363.66041334488943
2610,368.2183532714844,361.61170745746716
2611,347.1773376464844,362.335053912974
2612,347.1773376464844,361.1270495585368
2613,347.1773376464844,362.6099055186522
2614,368.2183532714844,366.493796789357
2615,389.2594299316406,366.6663871557349
2616,389.2594299316406,365.38632089382685
2617,389.2594299316406,363.0361228734713
2618,389.2594299316406,369.5661912585011
2619,431.341552734375,371.3851988445705
2620,431.341552734375,375.1467037584045
2621,431.341552734375,374.9718017231164
2622,431.341552734375,376.200677145428
2623,431.341552734375,377.9735484822405
2624,431.341552734375,382.9310642682839
2625,431.341552734375,386.2917102524693
2626,431.341552734375,382.17628688591486
2627,431.341552734375,380.8206232229086
2628,431.341552734375,384.83250713323605
2629,431.341552734375,379.5396556043834
2630,431.341552734375,381.82858080056803
2631,420.8209533691406,389.78016238870134
2632,399.7799987792969,400.81063831503195
2633,399.7799987792969,401.6518449185352
2634,399.7799987792969,398.5668275715944
2635,362.9580993652344,398.55334607391677
2636,341.91705322265625,406.08458466587325
2637,341.91705322265625,413.59985525913953
2638,347.1773376464844,414.6062276924034
2639,347.1773376464844,405.9147721873453
2640,341.91705322265625,412.19475684787693
2641,347.1773376464844,417.1792822511694
2642,347.1773376464844,412.52353444426547
2643,357.6978759765625,414.9879833009913
2644,352.4375915527344,408.38032442889545
2645,357.6978759765625,411.6575793853714
2646,357.6978759765625,410.9136493636698
2647,357.6978759765625,411.82160297872946
2648,357.6978759765625,410.73491656275917
2649,352.4375915527344,406.457963874175
2650,357.6978759765625,407.74833357465394
2651,357.6978759765625,407.28167172680213
2652,357.6978759765625,397.6532560183094
2653,357.6978759765625,391.12960979917614
2654,357.6978759765625,385.017572741413
2655,357.6978759765625,382.19342820227035
2656,357.6978759765625,381.50430998726483
2657,357.6978759765625,364.91454617826787
2658,357.6978759765625,363.8689219954257
2659,357.6978759765625,361.5025150965944
2660,357.6978759765625,362.2425910417265
2661,373.4786376953125,359.8596489111615
2662,373.4786376953125,359.2133140542037
2663,320.87603759765625,360.954478617948
2664,341.91705322265625,359.9710130752625
2665,352.4375915527344,360.35429555087836
2666,415.5607299804688,360.32472949977563
2667,415.5607299804688,362.26164774089324
2668,326.13629150390625,369.24494309799127
2669,336.65679931640625,369.2157500220404
2670,326.13629150390625,367.8182043576035
2671,336.65679931640625,372.29362256372787
2672,320.87603759765625,368.10795554356804
2673,326.13629150390625,368.13378795799406
2674,326.13629150390625,356.71169977765544
2675,320.87603759765625,351.16835658273226
2676,326.13629150390625,352.9911949344242
2677,347.1773376464844,352.74184938991414
2678,352.4375915527344,353.50009621822727
2679,326.13629150390625,357.0481117091841
2680,347.1773376464844,351.7997102710893
2681,347.1773376464844,355.2490310976359
2682,347.1773376464844,359.00616520890867
2683,347.1773376464844,362.46062998442505
2684,347.1773376464844,361.88232812626615
2685,347.1773376464844,353.8603435930563
2686,347.1773376464844,362.6444717678849
2687,347.1773376464844,378.36907309018557
2688,347.1773376464844,386.38940643131673
2689,347.1773376464844,377.48512198021297
2690,347.1773376464844,362.72118032412305
2691,347.1773376464844,351.13316870824644
2692,331.3965759277344,347.60988224689123
2693,331.3965759277344,343.7801850427872
2694,331.3965759277344,344.2415553056716
2695,331.3965759277344,342.64657369052014
2696,331.3965759277344,338.4398219188052
2697,331.3965759277344,342.2951728200749
2698,323.50616455078125,347.05640654727983
2699,326.13629150390625,354.27267539378323
2700,323.50616455078125,351.933394666936
2701,326.13629150390625,350.3789974104992
2702,326.13629150390625,349.89062141552347
2703,326.13629150390625,347.20153273294227
2704,326.13629150390625,344.0599280621761
2705,326.13629150390625,344.9645909485519
2706,326.13629150390625,344.01706311581387
2707,326.13629150390625,344.7336416263771
2708,326.13629150390625,343.81987970035834
2709,326.13629150390625,343.3013956747623
2710,326.13629150390625,344.5150276803194
2711,326.13629150390625,346.4147727312989
2712,326.13629150390625,345.89229670603027
2713,328.76641845703125,344.9315360257159
2714,328.76641845703125,340.8225348250581
2715,328.76641845703125,340.30703071551926
2716,341.91705322265625,338.23808315579146
2717,357.6978759765625,335.30091549015344
2718,362.9580993652344,335.2986756966632
2719,378.7388610839844,339.662442237007
2720,378.7388610839844,341.0303169510797
2721,378.7388610839844,342.48834286748985
2722,378.7388610839844,347.3145014672279
2723,378.7388610839844,348.6168335686721
2724,378.7388610839844,350.69542020498153
2725,378.7388610839844,348.8628573032357
2726,378.7388610839844,351.49164056594617
2727,378.7388610839844,349.923085794369
2728,378.7388610839844,349.4958854946184
2729,378.7388610839844,350.02120545542016
2730,378.7388610839844,351.29767406117566
2731,378.7388610839844,350.976930971184
2732,378.7388610839844,354.3741790273062
2733,378.7388610839844,353.9590343723088
2734,378.7388610839844,357.8721692260162
2735,378.7388610839844,359.4451336517329
2736,378.7388610839844,362.393362361719
2737,378.7388610839844,365.62920542086204
2738,376.1087646484375,372.04890035703806
2739,376.1087646484375,377.21674304748313
2740,376.1087646484375,381.7294937352167
2741,376.1087646484375,383.7281432491294
2742,376.1087646484375,384.238513122593
2743,376.1087646484375,384.37837103423504
2744,394.5196838378906,384.1318189182063
2745,391.88958740234375,384.30725710527526
2746,391.88958740234375,384.07946253126016
2747,394.5196838378906,385.6902955903669
2748,394.5196838378906,388.4650286922002
2749,389.2594299316406,388.29810677109936
2750,389.2594299316406,390.58606844814153
2751,383.9991760253906,388.2852235877279
2752,378.7388610839844,386.5806727513939
2753,378.7388610839844,385.45281143271836
2754,394.5196838378906,385.40507061327685
2755,394.5196838378906,384.7727223245148
2756,399.7799987792969,385.21528842349153
2757,389.2594299316406,386.5927478219362
2758,410.3004455566406,387.4189033239976
2759,410.3004455566406,390.4990564533325
2760,405.0401916503906,391.0651317197936
2761,405.0401916503906,393.04506254327106
2762,405.0401916503906,393.9963278978436
2763,410.3004455566406,395.4015817154195
2764,420.8209533691406,397.38555310304235
2765,420.8209533691406,396.6365412948963
2766,420.8209533691406,400.0760171314962
2767,420.8209533691406,403.71401676300366
2768,420.8209533691406,405.2508375654078
2769,420.8209533691406,404.6988731921931
2770,420.8209533691406,406.25098597582456
2771,420.8209533691406,405.35469560457705
2772,426.0812377929688,405.6205414144003
2773,426.0812377929688,405.27673602751696
2774,426.0812377929688,405.4839004134433
2775,426.0812377929688,405.9824050148875
2776,426.0812377929688,411.0533363283672
2777,426.0812377929688,415.6924012675399
2778,426.0812377929688,418.0403497815106
2779,426.0812377929688,418.54148074964934
2780,426.0812377929688,420.8515722857036
2781,426.0812377929688,421.05218629552485
2782,420.8209533691406,421.2792116082892
2783,420.8209533691406,422.5170462045618
2784,423.4511413574219,422.8132894892638
2785,423.4511413574219,425.78442508982835
2786,423.4511413574219,428.14873788858813
2787,423.4511413574219,429.3650797917332
2788,423.4511413574219,427.01124137848893
2789,423.4511413574219,428.0254929118364
2790,423.4511413574219,428.1790576603103
2791,423.4511413574219,428.09730616920604
2792,423.4511413574219,428.6358278963215
2793,423.4511413574219,429.87834022262393
2794,423.4511413574219,430.7747160673438
2795,423.4511413574219,430.5206578263833
2796,423.4511413574219,430.2972223994559
2797,423.4511413574219,429.9798827077252
2798,423.4511413574219,430.1089087993312
2799,420.8209533691406,429.4085935594534
2800,420.8209533691406,429.7079838219995
2801,420.8209533691406,429.9197637754304
2802,420.8209533691406,429.65965245856745
2803,420.8209533691406,428.7359251027092
2804,420.8209533691406,428.2698615691635
2805,433.9716796875,427.6332939989957
2806,433.9716796875,427.9287291708687
2807,433.9716796875,429.02006223560625
2808,436.6017761230469,429.6275610548738
2809,433.9716796875,430.0194413847723
2810,433.9716796875,431.0876111385145
2811,431.341552734375,432.55306159154185
2812,428.7113952636719,432.0558390921823
2813,436.6017761230469,431.7203634836911
2814,428.7113952636719,430.1931545617637
2815,436.6017761230469,429.3578067762714
2816,431.341552734375,429.3844201074217
2817,431.341552734375,429.70068749559067
2818,452.2584533691406,430.85746992916876
2819,452.2584533691406,431.77998511578335
2820,457.9116821289063,430.7817171217573
2821,457.9116821289063,435.30303846766867
2822,455.0850524902344,436.8937230982578
2823,452.2584533691406,437.87040515536836
2824,508.7907409667969,439.00973545996436
2825,503.1376037597656,436.823463904021
2826,503.1376037597656,444.3284543696634
2827,503.1376037597656,450.19981367004004
2828,503.1376037597656,451.6123638140247
2829,508.7907409667969,456.9423807626997
2830,497.484375,461.93013084699294
2831,497.484375,460.47555883589564
2832,497.484375,459.3097006736216
2833,497.484375,459.2711443672953
2834,497.484375,462.4960118555624
2835,491.83099365234375,465.03047125642377
2836,491.83099365234375,462.5361843875469
2837,520.09716796875,467.3969364326225
2838,520.09716796875,467.84128970420215
2839,505.9642028808594,467.685277306294
2840,505.9642028808594,481.19927044399066
2841,505.9642028808594,486.86982924696997
2842,505.9642028808594,489.1037639191982
2843,514.4440307617188,488.9887166254723
2844,514.4440307617188,495.727072207042
2845,511.6173706054688,501.169447920223
2846,514.4440307617188,516.0883452112907
2847,514.4440307617188,516.7476564954079
2848,514.4440307617188,513.8987479602431
2849,511.6173706054688,512.740831060578
2850,514.4440307617188,516.4816475089557
2851,514.4440307617188,511.00744458281366
2852,514.4440307617188,507.3462583293639
2853,514.4440307617188,511.3147294860747
2854,520.09716796875,509.337836856022
2855,551.1900024414062,515.5464123155987
2856,551.1900024414062,509.72293370034555
2857,551.1900024414062,512.3478084942769
2858,551.1900024414062,519.5798122300005
2859,551.1900024414062,525.9916436067242
2860,551.1900024414062,533.6647526220798
2861,551.1900024414062,531.4215557335797
2862,551.1900024414062,524.0535559330992
2863,551.1900024414062,522.8905572469897
2864,551.1900024414062,523.766504931828
2865,551.1900024414062,531.0447575863857
2866,551.1900024414062,533.1545692361922
2867,551.1900024414062,528.0381893463918
2868,551.1900024414062,529.9051009285317
2869,559.669921875,532.1033543112294
2870,559.669921875,534.2622121935091
2871,559.669921875,538.7996258631612
2872,559.669921875,536.8117615473905
2873,559.669921875,538.9287685095021
2874,559.669921875,540.488301944593
2875,559.669921875,548.4693641103568
2876,559.669921875,555.0736972873483
2877,559.669921875,558.7278591754375
2878,559.669921875,558.4854097860796
2879,559.669921875,557.946911369911
2880,559.669921875,559.0418887126953
2881,559.669921875,559.569058008625
2882,559.669921875,559.699335121053
2883,559.669921875,560.0158666999546
2884,559.669921875,559.4381281896814
2885,559.669921875,560.4273359956428
2886,559.669921875,560.2133259616162
2887,559.669921875,561.1297569910656
2888,559.669921875,561.528374184645
2889,559.669921875,563.1144820993079
2890,559.669921875,564.2545894354704
2891,559.669921875,564.6965649904566
2892,559.669921875,564.4638595769418
2893,559.669921875,563.4100959884412
2894,559.669921875,563.6098708041707
2895,559.669921875,565.2257079465653
2896,559.669921875,565.6995728770379
2897,559.669921875,566.7946123823474
2898,559.669921875,567.1363508652639
2899,559.669921875,566.1092239188606
2900,559.669921875,564.9929248298937
2901,559.669921875,564.761742398249
2902,559.669921875,564.306728253578
2903,559.669921875,565.0639765963282
2904,559.669921875,566.604348432991
2905,559.669921875,566.6621751221647
2906,565.3231201171875,567.889900537758
2907,565.3231201171875,567.8405590332895
2908,570.9763793945312,568.0309939295906
2909,570.9763793945312,566.368239621215
2910,570.9763793945312,569.6953800042559
2911,565.3231201171875,566.3073203464068
2912,565.3231201171875,567.4031990458079
2913,565.3231201171875,570.3243870572823
2914,565.3231201171875,568.382367603931
2915,672.7344970703125,573.3727129736561
2916,672.7344970703125,565.877715133958
2917,672.7344970703125,572.0694134679118
2918,672.7344970703125,584.075918744837
2919,672.7344970703125,591.1696574836299
2920,672.7344970703125,598.8917971908272
2921,672.7344970703125,602.7848185824375
2922,650.1215209960938,589.1302293531107
2923,650.1215209960938,588.4262387539238
2924,650.1215209960938,593.355820255154
2925,650.1215209960938,590.130020329007
2926,650.1215209960938,596.757975265618
2927,650.1215209960938,601.4428850672102
2928,650.1215209960938,602.0026586076675
2929,650.1215209960938,607.2225701833792
2930,650.1215209960938,603.212092700187
2931,650.1215209960938,618.1147500315162
2932,650.1215209960938,623.1161603307473
2933,650.1215209960938,622.8855373618305
2934,650.1215209960938,625.5961031969078
2935,650.1215209960938,640.2659307896715
2936,650.1215209960938,650.3338666334007
2937,650.1215209960938,671.464463050942
2938,650.1215209960938,667.7399331841966
2939,650.1215209960938,664.6426231978749
2940,650.1215209960938,667.589002572733
2941,650.1215209960938,667.4071150236626
2942,616.2022094726562,667.8585703637593
2943,616.2022094726562,661.3483823313568
2944,616.2022094726562,662.5020877199318
2945,616.2022094726562,657.9673004169742
2946,616.2022094726562,653.358477546367
2947,616.2022094726562,648.3627551182022
2948,616.2022094726562,645.2223665018375
2949,565.3231201171875,644.1783158079174
2950,565.3231201171875,645.2717857094626
2951,565.3231201171875,646.996049836637
2952,565.3231201171875,642.2265990006172
2953,565.3231201171875,640.5298417908944
2954,565.3231201171875,638.4127105037321
2955,565.3231201171875,629.1081615521281
2956,565.3231201171875,627.9956077553113
2957,565.3231201171875,626.1295819891571
2958,565.3231201171875,628.6054842911722
2959,565.3231201171875,628.2858445860048
2960,565.3231201171875,627.7611928723502
2961,565.3231201171875,627.8777786885776
2962,565.3231201171875,624.1128431803779
2963,562.49658203125,615.5242200328212
2964,562.49658203125,611.0214464304006
2965,562.49658203125,602.6450772255305
2966,562.49658203125,598.8421914956263
2967,562.49658203125,597.0027712903067
2968,562.49658203125,595.8789971576706
2969,562.49658203125,593.28243739402
2970,562.49658203125,585.8412412199817
2971,562.49658203125,585.0042849791469
2972,562.49658203125,574.6881963343621
2973,562.49658203125,572.1387557649
2974,562.49658203125,570.6708965140167
2975,562.49658203125,568.8610345894842
2976,562.49658203125,568.4633809150472
2977,562.49658203125,567.6343348555586
2978,562.49658203125,567.3759718597202
2979,562.49658203125,570.2617427723965
2980,562.49658203125,570.7376901474672
2981,562.49658203125,570.6204827059867
2982,562.49658203125,570.2973463587705
2983,562.49658203125,571.7984781013283
2984,562.49658203125,572.8113232075407
2985,562.49658203125,569.6611750747015
2986,562.49658203125,568.5232434269251
2987,562.49658203125,567.8845701012123
2988,554.0166015625,567.8182737679643
2989,480.5246276855469,567.818025117863
2990,477.6980285644531,567.8388961857374
2991,497.484375,567.5102429143994
2992,497.484375,561.6988238290575
2993,497.484375,555.4895335004398
2994,497.484375,554.5034182801128
2995,497.484375,546.0498432188019
2996,497.484375,545.0894477433238
2997,497.484375,550.5847393061788
2998,505.9642028808594,545.7228372543849
2999,505.9642028808594,548.2030287706466
3000,505.9642028808594,549.3392043270829
3001,508.7907409667969,554.4488551235179
3002,556.84326171875,550.1288704267847
3003,497.484375,549.4001546831538
3004,497.484375,547.6204571240302
3005,497.484375,549.388623534708
3006,497.484375,539.0433185030255
3007,505.9642028808594,543.1846481020048
3008,505.9642028808594,538.7704250168947
3009,505.9642028808594,532.9341564620581
3010,522.9238891601562,520.2553323925935
3011,522.9238891601562,513.488086777384
3012,528.5770874023438,511.5301070956582
3013,528.5770874023438,512.6130870710566
3014,531.4037475585938,514.8697576869187
3015,531.4037475585938,512.8499729143989
3016,531.4037475585938,514.3741824944799
3017,537.0569458007812,515.3747505019426
3018,537.0569458007812,513.8868904585393
3019,545.5367431640625,517.590393851097
