,y_actual,y_predict
2260,45.669700622558594,47.14687901406057
2261,45.669700622558594,46.95209808316666
2262,45.669700622558594,46.529485532189774
2263,45.669700622558594,45.3063994321059
2264,45.669700622558594,45.80272491238222
2265,45.669700622558594,45.526631093932984
2266,45.669700622558594,45.55908669296243
2267,45.669700622558594,45.52851296995719
2268,45.669700622558594,45.908590099298564
2269,45.669700622558594,45.67732898235423
2270,45.669700622558594,45.91192685483636
2271,45.669700622558594,46.00743785939774
2272,45.669700622558594,46.00433199111343
2273,45.669700622558594,45.99880132363982
2274,45.669700622558594,46.15426089939338
2275,44.88229370117188,45.8515609476881
2276,44.88229370117188,46.23114345663708
2277,44.88229370117188,45.94273339720599
2278,44.88229370117188,45.99016575393735
2279,44.09488677978516,45.53765571877297
2280,44.09488677978516,45.512526684305946
2281,44.09488677978516,44.95622171906294
2282,44.09488677978516,44.829839446416514
2283,44.09488677978516,44.666392524170064
2284,44.09488677978516,44.550733467062
2285,44.09488677978516,44.470748905755805
2286,44.09488677978516,44.43174441680433
2287,44.09488677978516,44.36269367112545
2288,44.09488677978516,44.39303554082174
2289,44.09488677978516,44.24287767739923
2290,44.09488677978516,44.28533484854297
2291,40.1578483581543,44.263644005436404
2292,42.52006912231445,44.07147142426804
2293,41.732666015625,43.6495244854989
2294,41.732666015625,43.22878028576987
2295,41.732666015625,42.71277625589748
2296,41.732666015625,42.457672890350736
2297,39.37043380737305,42.23801313335236
2298,39.37043380737305,42.174117259575524
2299,39.37043380737305,41.65661197952777
2300,43.30747985839844,41.12035556311967
2301,43.30747985839844,40.392558365810075
2302,43.30747985839844,40.445708804773105
2303,43.30747985839844,40.74039629254368
2304,43.30747985839844,40.923691790146094
2305,43.30747985839844,41.48946506489285
2306,43.30747985839844,41.75939931376797
2307,43.30747985839844,42.13599767741982
2308,43.30747985839844,42.3886965309418
2309,43.30747985839844,42.81522064045155
2310,43.30747985839844,42.95234738185632
2311,43.30747985839844,43.251399508167644
2312,43.30747985839844,43.37984624131906
2313,43.30747985839844,43.606979403308856
2314,43.30747985839844,43.691723719836446
2315,43.30747985839844,43.74194411260778
2316,42.52006912231445,43.704970272220415
2317,42.52006912231445,43.76246989283693
2318,42.52006912231445,43.60121881463721
2319,43.30747985839844,43.407158561111906
2320,43.30747985839844,43.28863321747211
2321,43.30747985839844,43.21920281199984
2322,43.30747985839844,43.055272862026435
2323,43.30747985839844,43.37810347728021
2324,43.30747985839844,43.48675380207018
2325,43.30747985839844,43.6564240535507
2326,43.30747985839844,44.40703175223794
2327,47.2445182800293,44.56064422996363
2328,46.45710754394531,45.14910435098992
2329,47.2445182800293,45.23101812503757
2330,47.2445182800293,45.92737408154433
2331,47.2445182800293,46.57816699862303
2332,47.2445182800293,46.16573570607488
2333,39.37043380737305,46.130753872033466
2334,41.732666015625,46.68836591030561
2335,44.88229370117188,45.244074364497116
2336,44.88229370117188,45.916111807062684
2337,44.88229370117188,44.560104204964894
2338,44.88229370117188,44.996675291195274
2339,44.88229370117188,44.432423553788425
2340,42.52006912231445,44.10746954864696
2341,41.732666015625,44.07010348974531
2342,44.09488677978516,43.77801275903484
2343,49.606746673583984,43.80672779134676
2344,49.606746673583984,43.55542585401113
2345,50.3941535949707,43.00840854590197
2346,62.99271011352539,45.38294386994073
2347,66.142333984375,47.93627577133307
2348,53.543792724609375,51.81722725228243
2349,51.18156433105469,62.38388577589629
2350,49.606746673583984,51.36834282323655
2351,47.2445182800293,43.7950298258554
2352,47.2445182800293,55.0722264830671
2353,47.2445182800293,41.28513370978161
2354,51.96897506713867,49.92826424526255
2355,58.26824569702149,55.13270566021733
2356,49.606746673583984,44.006506127103734
2357,47.2445182800293,42.39551301822457
2358,45.669700622558594,40.193226347672805
2359,46.45710754394531,38.98413645900513
2360,46.45710754394531,41.63019229497433
2361,45.669700622558594,43.70227884172583
2362,45.669700622558594,44.25686422826089
2363,44.88229370117188,45.163545913970374
2364,44.09488677978516,42.60407859439027
2365,44.09488677978516,46.84539339406086
2366,42.52006912231445,42.89788117536507
2367,41.732666015625,43.27701736669434
2368,40.94525146484375,36.926146593437025
2369,41.732666015625,37.55557422809714
2370,41.732666015625,45.92345189640147
2371,40.94525146484375,41.1517929397007
2372,40.94525146484375,38.19688820906212
2373,39.37043380737305,43.18435236150016
2374,40.94525146484375,41.36015177999927
2375,41.732666015625,41.302275397755736
2376,40.94525146484375,43.32165202683118
2377,43.30747985839844,46.10028738118361
2378,41.732666015625,43.751059811870846
2379,42.52006912231445,41.57681386692417
2380,42.52006912231445,43.132669360771615
2381,42.52006912231445,43.596808771490124
2382,42.52006912231445,43.560263859724294
2383,41.732666015625,43.610218587245804
2384,42.52006912231445,43.15463359757163
2385,43.30747985839844,42.753179593146214
2386,44.09488677978516,44.01948798029333
2387,43.30747985839844,43.9067309537688
2388,46.45710754394531,44.76589526986699
2389,47.2445182800293,45.873337769730064
2390,46.45710754394531,50.601059558331706
2391,47.2445182800293,49.98742161703797
2392,47.2445182800293,47.556896134029415
2393,50.3941535949707,46.62362763617297
2394,49.606746673583984,50.78306392281998
2395,50.3941535949707,47.52887569558886
2396,50.3941535949707,54.1019225587881
2397,51.18156433105469,52.53833016832418
2398,50.3941535949707,45.9762439287911
2399,48.81933975219727,47.88443047328827
2400,49.606746673583984,50.20085997691318
2401,49.606746673583984,52.58150656775336
2402,50.3941535949707,49.89741809461931
2403,51.96897506713867,49.4843390618893
2404,51.96897506713867,49.748198754070266
2405,51.18156433105469,49.52218380126837
2406,51.18156433105469,51.03467644698404
2407,51.96897506713867,48.752158870985326
2408,52.756385803222656,48.10448438091183
2409,51.18156433105469,49.18089428142907
2410,51.96897506713867,50.3847056430966
2411,58.26824569702149,54.62803949866585
2412,58.26824569702149,51.92357353481482
2413,61.41788101196289,53.740032872449696
2414,60.630470275878906,55.184411846276774
2415,62.99271011352539,57.46669888219817
2416,76.37864685058594,59.60181090185716
2417,74.01641845703125,59.813696448347144
2418,78.7408676147461,63.83902757353534
2419,86.61495971679688,66.29965969173716
2420,75.59123992919922,69.58505972160083
2421,67.71715545654297,69.48095275561057
2422,66.142333984375,74.29574898649463
2423,63.78011322021485,72.87501180476329
2424,66.92974853515625,70.23504598237551
2425,62.99271011352539,68.23894162918467
2426,62.99271011352539,66.15065529852662
2427,59.84306716918945,65.69011927465117
2428,59.84306716918945,60.82626457419297
2429,63.78011322021485,60.442312113398245
2430,62.99271011352539,59.614212880260546
2431,61.41788101196289,59.30338767764633
2432,60.630470275878906,57.48219020028084
2433,54.331199645996094,57.514301204310954
2434,53.543792724609375,56.441935045882985
2435,56.69342803955078,60.43663243187087
2436,55.118614196777344,54.67228483845477
2437,55.118614196777344,54.202599303375386
2438,55.90602111816406,54.79239282244193
2439,54.331199645996094,55.00209955161257
2440,55.118614196777344,57.532432117975254
2441,52.756385803222656,55.43517689829389
2442,51.96897506713867,52.25294096429746
2443,54.331199645996094,53.59709796414218
2444,54.331199645996094,53.46520820935304
2445,56.69342803955078,55.05627521692605
2446,55.118614196777344,55.6377054731712
2447,55.90602111816406,56.280829842056804
2448,53.543792724609375,58.253987238537135
2449,53.543792724609375,57.5236036088851
2450,53.543792724609375,56.49443943526122
2451,52.756385803222656,55.26364071070415
2452,55.118614196777344,53.79782375878557
2453,55.90602111816406,55.69648813618744
2454,55.90602111816406,55.61571442833234
2455,55.90602111816406,56.03832794536467
2456,54.331199645996094,57.0572298930371
2457,54.331199645996094,56.756342623634154
2458,54.331199645996094,56.002865015707215
2459,54.331199645996094,55.62387276664058
2460,54.331199645996094,55.82372778304921
2461,53.543792724609375,55.35029999065525
2462,54.331199645996094,55.388371270038256
2463,53.543792724609375,56.092947030131505
2464,55.118614196777344,56.706259410737275
2465,56.69342803955078,57.42962232294575
2466,56.69342803955078,56.0676654796597
2467,56.69342803955078,56.32080340538548
2468,55.118614196777344,57.623623194249866
2469,54.331199645996094,57.94573844544002
2470,57.480838775634766,58.32708527354016
2471,62.99271011352539,58.30920467390074
2472,60.630470275878906,58.575574057394014
2473,61.41788101196289,60.73480375712209
2474,66.142333984375,61.88071096245178
2475,78.7408676147461,62.73319838628028
2476,74.01641845703125,63.711011218088636
2477,73.22900390625,69.08793627951958
2478,70.07937622070312,69.96575126221089
2479,66.92974853515625,72.40059066584885
2480,66.92974853515625,70.96081349717646
2481,67.71715545654297,72.34029141652691
2482,66.92974853515625,70.49451881674028
2483,66.92974853515625,70.98643425386952
2484,66.92974853515625,71.4473277182629
2485,66.92974853515625,70.41439224528236
2486,65.35491943359375,68.34647326175902
2487,65.35491943359375,67.90244229531358
2488,63.78011322021485,68.42490247378441
2489,62.20529174804688,65.17421378243507
2490,64.56752014160156,66.41502893220905
2491,62.20529174804688,64.06147633262914
2492,61.41788101196289,64.09911095494698
2493,62.99271011352539,63.23655288603922
2494,65.35491943359375,63.401347938671606
2495,65.35491943359375,62.710181149035506
2496,62.99271011352539,63.96668407332546
2497,62.99271011352539,61.469631181483635
2498,61.41788101196289,62.13441499667354
2499,62.20529174804688,63.775832089962584
2500,60.630470275878906,63.91920631198777
2501,61.41788101196289,63.83922271673703
2502,63.78011322021485,63.59918015571668
2503,66.142333984375,62.38810647217441
2504,66.92974853515625,62.49444261112454
2505,65.35491943359375,63.59187339529106
2506,64.56752014160156,64.51842056232695
2507,66.92974853515625,64.8037368291669
2508,66.142333984375,64.39335888748602
2509,64.56752014160156,65.49473455909856
2510,62.99271011352539,65.68285163947144
2511,62.99271011352539,65.68767515435279
2512,63.78011322021485,65.44282067111654
2513,64.56752014160156,65.16751756905633
2514,63.78011322021485,65.33631450640651
2515,64.56752014160156,65.43086621790216
2516,64.56752014160156,64.16277883963669
2517,63.78011322021485,65.22960208885709
2518,64.56752014160156,65.34971514463538
2519,63.78011322021485,65.17505666581862
2520,62.99271011352539,64.89885368310308
2521,63.78011322021485,64.36870418624687
2522,64.56752014160156,64.41277901724817
2523,66.142333984375,64.0850901091167
2524,70.07937622070312,64.14743015058502
2525,71.6541976928711,65.11288133680519
2526,72.44160461425781,66.3945446923644
2527,72.44160461425781,68.29626156348677
2528,70.86679077148438,69.62432118130303
2529,69.2919692993164,70.05757869732652
2530,68.50456237792969,70.37866365037509
2531,68.50456237792969,69.95268343008588
2532,69.2919692993164,69.88204931951805
2533,72.44160461425781,70.17150271883935
2534,74.80382537841797,69.98528103926705
2535,62.99271011352539,70.97183715596098
2536,62.99271011352539,72.22822222148557
2537,62.99271011352539,72.3292735540751
2538,62.99271011352539,69.28645584502011
2539,63.78011322021485,67.47831690149587
2540,62.99271011352539,64.72703250915444
2541,62.99271011352539,65.59273702067557
2542,62.20529174804688,64.02387890344627
2543,62.99271011352539,64.15638162042092
2544,66.92974853515625,63.0354761717522
2545,67.71715545654297,60.45690945282064
2546,68.50456237792969,60.96702271804897
2547,66.142333984375,62.08327636819327
2548,66.142333984375,65.5611445921942
2549,66.142333984375,64.60724308195321
2550,65.35491943359375,64.49426193056338
2551,66.142333984375,63.41810272143643
2552,65.35491943359375,65.03485352082087
2553,64.56752014160156,65.95194542010165
2554,65.35491943359375,68.87785206418033
2555,64.56752014160156,65.5962751987755
2556,62.99271011352539,65.40273371702895
2557,62.99271011352539,64.72779279479667
2558,64.56752014160156,63.08519324963205
2559,65.35491943359375,66.16311258360474
2560,65.35491943359375,64.0995075207108
2561,63.78011322021485,64.57529659414797
2562,64.56752014160156,64.93957050534662
2563,64.56752014160156,65.92524364735569
2564,62.99271011352539,64.2250633329164
2565,64.56752014160156,64.16292712914887
2566,63.78011322021485,63.277527645088945
2567,62.99271011352539,62.36375801051415
2568,62.99271011352539,64.3258325773134
2569,62.99271011352539,63.56598359215409
2570,62.20529174804688,63.518834772698455
2571,63.78011322021485,63.317269234351755
2572,62.20529174804688,62.82574215151499
2573,62.20529174804688,62.929758791320296
2574,62.20529174804688,63.29835676673062
2575,64.56752014160156,62.781261094195315
2576,63.78011322021485,62.77592653597884
2577,62.20529174804688,63.446639033489376
2578,63.78011322021485,63.62493664320101
2579,63.78011322021485,63.598353212248135
2580,63.78011322021485,63.73309910998675
2581,62.20529174804688,64.00621023222205
2582,62.99271011352539,64.57348427411644
2583,62.99271011352539,63.90776580027488
2584,63.78011322021485,63.72130308986683
2585,64.56752014160156,63.567729737387026
2586,65.35491943359375,63.78293018241016
2587,67.71715545654297,63.92757331827406
2588,67.71715545654297,64.77648392178448
2589,67.71715545654297,65.812039337156
2590,66.142333984375,66.51559047468345
2591,66.142333984375,66.87000530694725
2592,66.142333984375,66.95660444994634
2593,65.35491943359375,66.36468391828416
2594,65.35491943359375,66.04500844014284
2595,64.56752014160156,66.40991946491333
2596,63.78011322021485,66.01223887309088
2597,62.99271011352539,65.60497018088839
2598,64.56752014160156,65.79240619216625
2599,62.99271011352539,65.25271738073043
2600,64.56752014160156,65.55047499273353
2601,62.99271011352539,64.42406640917162
2602,63.78011322021485,64.60735466135813
2603,64.56752014160156,64.05957755063449
2604,64.56752014160156,63.38173508084639
2605,63.78011322021485,63.120842627992104
2606,63.78011322021485,63.821249255017094
2607,62.99271011352539,64.15598553768481
2608,63.78011322021485,64.09178487341228
2609,62.99271011352539,63.790552359941486
2610,62.99271011352539,63.53264501843977
2611,63.78011322021485,64.22626462287334
2612,62.99271011352539,63.822516236744896
2613,62.99271011352539,63.95649653553629
2614,62.99271011352539,63.80167455638231
2615,63.78011322021485,63.6369524409367
2616,62.99271011352539,63.24037170324851
2617,64.56752014160156,63.692958056793756
2618,66.142333984375,63.733479735835594
2619,66.142333984375,63.83344667117812
2620,65.35491943359375,64.50147450058225
2621,64.56752014160156,64.69069095206166
2622,64.56752014160156,64.87655180992193
2623,63.78011322021485,64.91492739677291
2624,65.35491943359375,64.93219853617785
2625,66.142333984375,64.94967592842221
2626,66.142333984375,65.35233750216501
2627,65.35491943359375,65.73000577223206
2628,66.142333984375,66.35911364253694
2629,68.50456237792969,66.09527713568687
2630,71.6541976928711,66.09520661363874
2631,80.3156967163086,67.8336407919418
2632,81.8905029296875,68.61656787583948
2633,78.7408676147461,71.59181290406008
2634,74.01641845703125,75.03608751570685
2635,72.44160461425781,76.93162549614601
2636,73.22900390625,74.3853061912936
2637,71.6541976928711,74.43176959440468
2638,70.86679077148438,73.92989992187839
2639,70.86679077148438,73.97945083822017
2640,71.6541976928711,73.64083294473865
2641,73.22900390625,73.37769392992631
2642,72.44160461425781,72.4723289778005
2643,70.86679077148438,72.76631510931153
2644,70.86679077148438,72.3364059414913
2645,70.86679077148438,69.82636395104397
2646,70.07937622070312,70.73812322421918
2647,69.2919692993164,69.97761925346212
2648,70.07937622070312,69.65240924362537
2649,69.2919692993164,69.50010963526154
2650,68.50456237792969,70.12982322233601
2651,69.2919692993164,68.40270445156456
2652,70.07937622070312,68.2695993990144
2653,70.07937622070312,66.4131518864621
2654,68.50456237792969,66.84459708245406
2655,67.71715545654297,69.66402412834769
2656,71.6541976928711,69.83455803340401
2657,71.6541976928711,69.04906607227619
2658,70.07937622070312,70.38636311234272
2659,71.6541976928711,71.36290896242328
2660,72.44160461425781,71.98815937330069
2661,72.44160461425781,71.22620438725185
2662,74.01641845703125,71.24424643890902
2663,75.59123992919922,71.50783756767379
2664,77.16604614257812,72.20383801577351
2665,83.46533203125,74.29072356602342
2666,80.3156967163086,75.49003117716484
2667,80.3156967163086,77.68912696655234
2668,80.3156967163086,78.60490503041581
2669,80.3156967163086,79.95923749235652
2670,81.8905029296875,78.81574083689819
2671,81.8905029296875,79.79588331143364
2672,83.46533203125,79.70834129831154
2673,78.7408676147461,81.35381582450698
2674,80.3156967163086,82.67564245253465
2675,80.3156967163086,82.71263464797565
2676,78.7408676147461,81.31851809033215
2677,92.91421508789062,81.93457938173201
2678,97.63867950439452,80.73584947175202
2679,111.81204223632812,85.12069596048678
2680,116.53649139404297,90.27179638204024
2681,105.51277160644533,98.5090343713128
2682,100.7883071899414,103.96266858303346
2683,102.36312866210938,107.04328804199982
2684,102.36312866210938,104.76171237006866
2685,97.63867950439452,104.27912130018055
2686,99.21349334716795,102.9189693201855
2687,97.63867950439452,104.29146748888147
2688,110.23722839355467,104.39080503909577
2689,105.51277160644533,104.46313167881885
2690,102.36312866210938,107.26167067368812
2691,100.7883071899414,105.67975873213791
2692,95.98886108398438,106.13710097668273
2693,97.64383697509766,101.39244326991866
2694,100.9538116455078,98.53280319970071
2695,99.29882049560548,95.99149772265406
2696,99.29882049560548,99.83198935211061
2697,97.64383697509766,98.31443602489966
2698,100.9538116455078,99.33528614415182
2699,97.64383697509766,96.62824419343295
2700,104.26376342773438,95.56540157571038
2701,104.26376342773438,94.90316283361379
2702,97.64383697509766,95.9086178931525
2703,95.98886108398438,98.01698755064183
2704,100.9538116455078,100.93599752483506
2705,102.6087875366211,99.26470999691122
2706,100.9538116455078,100.04352458274164
2707,99.29882049560548,99.05938843495974
2708,95.98886108398438,101.31834295238221
2709,99.29882049560548,100.53734508122596
2710,97.64383697509766,98.57806096560532
2711,97.64383697509766,98.97449534589225
2712,94.3338851928711,98.13356725859745
2713,97.64383697509766,98.63420810858636
2714,95.98886108398438,98.56524334184289
2715,95.98886108398438,97.63720410215844
2716,91.02392578125,96.175368989307
2717,91.02392578125,95.01526777270692
2718,95.98886108398438,94.63638082368476
2719,91.02392578125,92.70285174646526
2720,87.71397399902344,92.79653980438513
2721,91.02392578125,92.94395986665127
2722,91.02392578125,92.84279067529636
2723,95.98886108398438,91.82428227446447
2724,100.9538116455078,92.3317782539543
2725,102.6087875366211,93.10292235948069
2726,95.98886108398438,95.65634603614114
2727,86.0589828491211,97.46599202617348
2728,86.0589828491211,97.19815121946698
2729,86.0589828491211,95.6109066518112
2730,91.02392578125,94.76689105128573
2731,92.6789093017578,94.05379142165185
2732,86.0589828491211,94.23145674806892
2733,80.26655578613281,93.51164110091949
2734,89.36894226074219,93.50376581685924
2735,89.36894226074219,90.5771394614674
2736,92.6789093017578,89.97973849721521
2737,86.0589828491211,90.14397565282296
2738,86.0589828491211,90.87502459279041
2739,91.02392578125,90.92716453774865
2740,79.4390640258789,89.09970255303537
2741,77.7840805053711,88.74550604930415
2742,76.95658874511719,87.00662555338138
2743,79.4390640258789,84.20129905289298
2744,78.611572265625,83.70458811649056
2745,84.40401458740234,83.72874916339276
2746,81.09403991699219,82.66115548494787
2747,82.7490234375,82.14617837202297
2748,81.09403991699219,81.65152126951556
2749,78.611572265625,81.97369110283887
2750,81.09403991699219,81.76435268231003
2751,81.09403991699219,78.99444177476184
2752,80.26655578613281,79.11501515596392
2753,78.611572265625,79.77668199323179
2754,76.95658874511719,79.8037373422739
2755,77.7840805053711,79.45176276608667
2756,77.7840805053711,77.62611310140493
2757,76.95658874511719,79.41517824604723
2758,81.09403991699219,78.92704974629731
2759,76.95658874511719,78.7432886099661
2760,77.7840805053711,78.79990139167595
2761,81.09403991699219,78.15333400115261
2762,79.4390640258789,77.79454100557172
2763,81.9215316772461,79.38349549138091
2764,81.09403991699219,79.50429879378102
2765,81.9215316772461,80.09240630456664
2766,81.09403991699219,80.00323552194925
2767,79.4390640258789,80.16232360198768
2768,79.4390640258789,79.22352443665761
2769,79.4390640258789,79.14306554212355
2770,79.4390640258789,79.37186225160497
2771,79.4390640258789,79.5784049076502
2772,81.09403991699219,80.02018206672167
2773,81.09403991699219,79.9322768167489
2774,81.9215316772461,80.46158053205522
2775,81.9215316772461,80.05665259221755
2776,81.9215316772461,80.88160598652654
2777,81.9215316772461,80.4759921473166
2778,76.95658874511719,80.37251215131595
2779,76.95658874511719,80.3576658111003
2780,76.12910461425781,80.38326628062883
2781,81.09403991699219,79.26724037805779
2782,76.95658874511719,78.89500568689124
2783,76.12910461425781,79.43722556361628
2784,76.95658874511719,79.34832527652598
2785,76.12910461425781,78.65367150972901
2786,76.12910461425781,77.91541966029723
2787,76.12910461425781,77.30378676709807
2788,75.30162048339844,77.07896440975404
2789,74.47412872314453,76.02263880212351
2790,74.47412872314453,76.52622998546866
2791,73.64663696289062,75.94145923022083
2792,73.64663696289062,75.61206136999141
2793,74.47412872314453,74.50324803743922
2794,74.47412872314453,73.98364545100104
2795,72.81914520263672,73.2895838761973
2796,76.12910461425781,73.99808798003694
2797,75.30162048339844,73.97447372052164
2798,71.99165344238281,74.28426451925858
2799,71.99165344238281,74.8324836003524
2800,76.95658874511719,74.74200091442862
2801,76.95658874511719,74.68312949506753
2802,76.95658874511719,75.25723886232605
2803,76.95658874511719,75.14942320944826
2804,76.95658874511719,75.40235198416826
2805,76.95658874511719,75.90205576036689
2806,76.95658874511719,76.4900879188271
2807,76.95658874511719,76.09104325670373
2808,75.30162048339844,76.25645899996525
2809,75.30162048339844,76.27916903157569
2810,75.30162048339844,76.39501067316453
2811,75.30162048339844,76.21885239325557
2812,76.12910461425781,75.82838243934107
2813,76.12910461425781,75.14658880274649
2814,76.95658874511719,75.35560649286464
2815,77.7840805053711,75.62911031664194
2816,77.7840805053711,76.21887557858646
2817,77.7840805053711,76.55889038825433
2818,77.7840805053711,76.43437743291122
2819,76.95658874511719,76.36648691983248
2820,76.79110717773438,76.33182291803541
2821,74.47412872314453,76.78396198790549
2822,73.64663696289062,75.88871646665936
2823,73.64663696289062,75.43534084580827
2824,73.64663696289062,75.00697446854792
2825,74.47412872314453,75.19039362124843
2826,72.15715026855469,75.02789343334682
2827,72.48815155029297,74.8233814258657
2828,73.64663696289062,74.37474527307148
2829,73.15013885498047,73.98238378257824
2830,73.15013885498047,74.4039800432176
2831,73.15013885498047,74.58752864734895
2832,78.611572265625,74.11268727431207
2833,78.611572265625,73.6405112482725
2834,78.611572265625,74.51220916782967
2835,78.611572265625,75.33934777957539
2836,78.44607543945312,75.98325078915684
2837,78.44607543945312,76.31143914795798
2838,77.94957733154297,77.05704461150489
2839,77.94957733154297,77.73932707215914
2840,77.94957733154297,77.39433128057092
2841,77.7840805053711,78.13256960522635
2842,74.47412872314453,78.30488105231785
2843,74.63961029052734,78.05739116980334
2844,77.28759002685547,77.70854854539768
2845,76.95658874511719,76.72720816209939
2846,76.95658874511719,76.76286140468126
2847,76.95658874511719,76.72961943651234
2848,76.12910461425781,76.45612720540048
2849,74.47412872314453,76.39866815911302
2850,75.96361541748047,76.11646403991783
2851,74.47412872314453,76.24319892280492
2852,76.12910461425781,75.56411796992492
2853,75.96361541748047,75.56108455579965
2854,76.79110717773438,74.74455709715964
2855,74.47412872314453,75.24595340251352
2856,74.30863952636719,75.26106637403443
2857,74.63961029052734,75.5982873513296
2858,73.48114013671875,75.25259020348186
2859,73.9776382446289,75.26869434789847
2860,73.64663696289062,75.46527697221393
2861,73.15013885498047,74.72484376956723
2862,73.48114013671875,74.35148265774141
2863,73.31563568115234,73.7971687327889
2864,72.81914520263672,73.41944105031143
2865,72.15715026855469,73.10678106687638
2866,69.50918579101562,72.7582804261014
2867,70.99866485595703,72.4297326946714
2868,70.33667755126953,72.5736556361944
2869,72.48815155029297,72.15681430049915
2870,69.6746826171875,72.03929848480868
2871,69.34368896484375,71.92152376625657
2872,69.50918579101562,71.99322633415643
2873,70.83316802978516,71.14137602389978
2874,70.66767120361328,70.56081147409826
2875,70.33667755126953,70.95058780019686
2876,70.66767120361328,71.07262089118979
2877,71.99165344238281,70.54368814117777
2878,71.16416931152344,71.25262503786075
2879,66.19923400878906,71.34078822463972
2880,66.19923400878906,71.66605909597007
2881,66.19923400878906,70.39528077023773
2882,66.19923400878906,69.18839928433769
2883,65.37173461914062,68.37247657641181
2884,65.37173461914062,68.04761144837211
2885,65.86823272705078,67.54082938386271
2886,65.86823272705078,67.28031320960773
2887,65.5372314453125,66.82556095973483
2888,65.37173461914062,66.33015033397336
2889,65.04073333740234,66.42182996260455
2890,63.5512580871582,65.86006002165878
2891,63.5512580871582,65.8675942881438
2892,63.05475997924805,65.27922014605291
2893,62.88926315307617,64.85410261328404
2894,64.70974731445312,64.34231203427387
2895,62.88926315307617,63.725189047930165
2896,61.39977264404297,63.953988655577945
2897,62.06177520751953,64.10762818285635
2898,62.88926315307617,64.07308976826828
2899,64.21324157714844,63.153183749450264
2900,65.37173461914062,63.68725832961571
2901,65.37173461914062,63.21300383526707
2902,62.22726821899414,64.45615635621176
2903,62.88926315307617,64.44374012849043
2904,64.04774475097656,64.06571779909952
2905,64.21324157714844,63.780325213878704
2906,64.37874603271484,64.02582115793635
2907,64.21324157714844,63.738811395885705
2908,64.04774475097656,64.07706073921156
2909,63.71674728393555,64.45007068987988
2910,63.5512580871582,64.51595470578086
2911,64.04774475097656,64.71679811767576
2912,64.04774475097656,64.70488375576272
2913,63.05475997924805,64.80453285886092
2914,63.05475997924805,64.7812031026768
2915,63.3857536315918,64.36532395821365
2916,63.22026443481445,63.92024916885026
2917,63.22026443481445,63.75633032851457
2918,63.71674728393555,63.577530852994634
2919,63.5512580871582,63.681052872407534
2920,64.04774475097656,63.49632761273334
2921,62.88926315307617,62.914663691825275
2922,64.37874603271484,63.276790061749885
2923,64.04774475097656,63.32252650813191
2924,62.22726821899414,63.37134273930099
2925,60.737789154052734,63.583866727689085
2926,63.22026443481445,63.15797393541846
2927,62.88926315307617,62.816294612203514
2928,62.88926315307617,62.843540757197765
2929,65.04073333740234,63.011552774491655
2930,65.04073333740234,63.12715193616157
2931,62.88926315307617,63.54030294002289
2932,64.21324157714844,63.7429760609475
2933,64.04774475097656,64.24600306790757
2934,63.5512580871582,63.92923734879341
2935,63.5512580871582,64.07826106311303
2936,62.88926315307617,64.05748990479859
2937,62.88926315307617,63.718725653915804
2938,62.88926315307617,63.54814682728089
2939,62.88926315307617,63.44568312161774
2940,62.88926315307617,63.191669466623
2941,62.88926315307617,63.22190893444118
2942,62.88926315307617,63.104663614277804
2943,62.88926315307617,63.143810596408734
2944,62.88926315307617,63.399418725930154
2945,62.7237663269043,62.75408402216601
2946,62.7237663269043,62.71439170173136
2947,62.7237663269043,62.4909527357973
2948,64.54424285888672,62.39489494384901
2949,62.88926315307617,62.338198598342416
2950,62.88926315307617,63.62184719785942
2951,61.565277099609375,63.69127856938714
2952,62.06177520751953,63.63482373774402
2953,62.7237663269043,63.42177566427218
2954,62.55826187133789,63.14102883972921
2955,62.7237663269043,62.97795239974933
2956,61.06878280639648,62.79472694116732
2957,60.737789154052734,62.86528135216021
2958,61.58136749267578,62.898095357763054
2959,57.36346435546875,62.422584991324335
2960,58.88190841674805,61.83548604243259
2961,58.88190841674805,61.692595814189815
2962,57.70089340209961,60.30833592034253
2963,58.375755310058594,59.96178888520921
2964,57.53217315673828,58.848737105109954
2965,55.33887100219727,58.39498484338878
2966,55.33887100219727,57.791877736746535
2967,53.48299407958984,57.352545467798876
2968,52.6394157409668,56.945490364419406
2969,51.62711334228516,56.26338843537811
2970,51.62711334228516,55.367729321640766
2971,52.6394157409668,55.08355444931961
2972,53.989139556884766,54.90828469891438
2973,53.48299407958984,54.3082398823987
2974,53.989139556884766,54.14815700675661
2975,53.989139556884766,53.768147742810875
2976,53.82042694091797,54.000956239078505
2977,53.989139556884766,54.19909324661929
2978,52.8081283569336,54.941891353017155
2979,53.65170669555664,54.86310252684903
2980,54.49528884887695,54.51604927865787
2981,52.8081283569336,54.065074064095874
2982,53.65170669555664,53.95914874022752
2983,52.6394157409668,54.409372846674096
2984,53.989139556884766,54.16603241384797
2985,53.989139556884766,54.3310235757375
2986,53.989139556884766,54.11272837206777
2987,53.989139556884766,54.21455134145111
2988,53.989139556884766,54.34797374321788
2989,54.32657623291016,54.177759844030675
2990,55.00143814086914,54.14315308101924
2991,54.49528884887695,55.93380171130743
2992,54.83272552490234,56.246565183432985
2993,52.8081283569336,56.01727494037155
2994,53.82042694091797,54.82864743454387
2995,53.14556121826172,53.898669321563425
2996,52.97684097290039,53.95081192317417
2997,52.97684097290039,53.81109180590339
2998,53.65170669555664,54.077430154865205
