,y_actual,y_predict
2269,214.6980133056641,216.56068989557627
2270,209.92694091796875,211.75617750448234
2271,209.92694091796875,212.07822607789313
2272,209.92694091796875,210.00628142660506
2273,209.92694091796875,213.94725020005083
2274,209.92694091796875,212.82061900665258
2275,214.6980133056641,213.34416150961496
2276,209.92694091796875,215.62254991639048
2277,209.92694091796875,216.67424275520136
2278,209.92694091796875,211.96190237662037
2279,195.61373901367188,208.592285338597
2280,209.92694091796875,206.30837130126113
2281,200.38479614257807,203.7588166053673
2282,200.38479614257807,203.82225631608924
2283,195.61373901367188,202.112384941121
2284,195.61373901367188,194.60160931033172
2285,195.61373901367188,195.31599091448456
2286,195.61373901367188,195.932755837184
2287,200.38479614257807,200.42126420753462
2288,181.300537109375,201.23719017862507
2289,181.300537109375,194.9635189185492
2290,180.3463287353516,186.68365640558028
2291,186.0716094970703,181.13472425344858
2292,186.0716094970703,182.07936908002895
2293,186.0716094970703,189.4746225993773
2294,190.8426818847656,185.223280476471
2295,195.61373901367188,188.04526753371212
2296,200.38479614257807,194.24275390943168
2297,200.38479614257807,186.8627051218956
2298,205.15586853027344,191.18019637801166
2299,200.38479614257807,199.68712063969576
2300,205.15586853027344,195.07093335190442
2301,195.61373901367188,203.79772564319475
2302,200.38479614257807,214.81120560524866
2303,190.8426818847656,194.9571662231645
2304,195.61373901367188,209.9127093364233
2305,190.8426818847656,189.37314069851715
2306,190.8426818847656,191.66373965305746
2307,173.6668243408203,193.85890754091002
2308,183.20895385742188,184.46546435911443
2309,156.49098205566406,181.62468164303903
2310,181.300537109375,168.00967171892972
2311,181.300537109375,171.36474079138523
2312,181.300537109375,185.58804328384608
2313,176.5294647216797,180.01839054057172
2314,158.39942932128906,176.02229248751203
2315,175.57525634765625,166.39064312022305
2316,181.300537109375,159.99278231873097
2317,163.17047119140625,176.80933574966414
2318,162.2162628173828,177.8552174984099
2319,166.0331268310547,161.71955687466757
2320,175.57525634765625,163.02731037897442
2321,162.2162628173828,170.45792597966323
2322,169.8499755859375,173.08808145792472
2323,179.39212036132812,169.4492419076064
2324,181.300537109375,176.753248889511
2325,167.94155883789062,176.1999697419035
2326,174.6210479736328,172.63642170634225
2327,174.6210479736328,174.96552977622537
2328,195.61373901367188,176.82267347860298
2329,187.02581787109372,188.1561779735694
2330,184.1631774902344,181.8742472323704
2331,180.3463287353516,181.19600522028736
2332,182.25474548339844,186.33528064884646
2333,181.300537109375,181.28409983811372
2334,183.20895385742188,173.84468733865225
2335,182.25474548339844,190.70242231633102
2336,182.25474548339844,171.45992373862566
2337,181.300537109375,194.7825887170017
2338,187.9800262451172,183.8863933519985
2339,186.0716094970703,180.56569388309424
2340,186.0716094970703,190.6102154065681
2341,186.0716094970703,187.50560599098822
2342,187.9800262451172,179.1372977938582
2343,189.88845825195312,190.23727128790983
2344,187.02581787109372,183.43783108032343
2345,186.0716094970703,185.87229673964848
2346,183.20895385742188,193.10259968269722
2347,184.1631774902344,189.93216114168987
2348,185.11740112304688,183.48721208492216
2349,183.20895385742188,186.9566219969071
2350,184.1631774902344,186.4235497529227
2351,183.20895385742188,186.07850598561612
2352,185.11740112304688,186.67056365533622
2353,183.20895385742188,184.12439818035952
2354,183.20895385742188,184.79851114982606
2355,183.20895385742188,185.02086805130017
2356,183.20895385742188,185.0759791843441
2357,183.20895385742188,186.53414332575025
2358,183.20895385742188,184.7587268889693
2359,183.20895385742188,183.7484431269738
2360,183.20895385742188,184.56647095943
2361,184.1631774902344,184.06393241328007
2362,184.1631774902344,185.9905970211596
2363,183.20895385742188,186.1389047499756
2364,182.25474548339844,186.72497823927074
2365,182.25474548339844,184.0793109333972
2366,183.20895385742188,183.59550383514164
2367,183.20895385742188,184.5494704151342
2368,186.0716094970703,185.8072978197978
2369,185.11740112304688,186.3616811163944
2370,184.1631774902344,188.20117239384678
2371,185.11740112304688,185.94277662157955
2372,184.1631774902344,186.0401148229782
2373,185.11740112304688,185.75105461996483
2374,185.11740112304688,186.39280527569838
2375,189.88845825195312,187.0732653569896
2376,184.1631774902344,188.03363697824182
2377,184.1631774902344,187.92807419297006
2378,184.1631774902344,185.45336293114366
2379,184.1631774902344,185.0819968661291
2380,185.11740112304688,185.56525607756012
2381,184.1631774902344,186.09974026427835
2382,195.61373901367188,185.65397256438098
2383,195.61373901367188,194.11372028074703
2384,195.61373901367188,198.40817376832234
2385,219.4690704345703,195.86304648653228
2386,200.38479614257807,214.00279685077442
2387,190.8426818847656,194.6590873493549
2388,195.61373901367188,191.61348586823695
2389,195.61373901367188,197.6531089501535
2390,195.61373901367188,189.42283089275062
2391,195.61373901367188,193.4911826549574
2392,195.61373901367188,209.97506653445117
2393,195.61373901367188,191.4916661990663
2394,190.8426818847656,205.6247160277626
2395,195.61373901367188,190.4251469146328
2396,200.38479614257807,194.5143544948259
2397,190.8426818847656,199.1835404106342
2398,195.61373901367188,196.80653078325412
2399,190.8426818847656,195.8336397953856
2400,195.61373901367188,196.4678298746699
2401,200.38479614257807,195.37933169150287
2402,200.38479614257807,200.85550709062912
2403,200.38479614257807,201.47133641805686
2404,195.61373901367188,201.04831334980045
2405,200.38479614257807,199.93531878028705
2406,195.61373901367188,201.5526396820664
2407,195.61373901367188,202.48319544191605
2408,200.38479614257807,199.46033510271408
2409,200.38479614257807,203.2142254771125
2410,195.61373901367188,201.1236439494775
2411,195.61373901367188,200.01067712327782
2412,200.38479614257807,197.340597467998
2413,205.15586853027344,200.39893764494826
2414,205.15586853027344,209.37834589418995
2415,195.61373901367188,208.75777228562868
2416,195.61373901367188,205.70143135031844
2417,195.61373901367188,197.23015687053731
2418,200.38479614257807,197.30311594580215
2419,195.61373901367188,202.37704812770727
2420,195.61373901367188,201.7406035988318
2421,190.8426818847656,196.01104258290607
2422,190.8426818847656,195.1772298518568
2423,190.8426818847656,195.6266708362861
2424,200.38479614257807,193.3281186239912
2425,200.38479614257807,196.32734576032482
2426,200.38479614257807,202.26903101884508
2427,200.38479614257807,202.69903249017813
2428,209.92694091796875,200.85378665620556
2429,214.6980133056641,208.86938346226538
2430,229.0112152099609,214.92098258242692
2431,229.0112152099609,232.6364417123487
2432,229.0112152099609,228.46726725833366
2433,286.2640380859375,233.00019668714464
2434,310.11932373046875,269.95968708199047
2435,281.492919921875,307.9110326990672
2436,257.6376037597656,302.9026575530937
2437,243.32440185546875,263.1243041028241
2438,262.4086608886719,237.30106219542955
2439,295.80615234375,253.5653052264144
2440,291.0350952148437,293.3828329336112
2441,295.80615234375,291.67039975152267
2442,295.80615234375,289.6205911238361
2443,276.72186279296875,303.3370250193706
2444,262.4086608886719,284.93677715327124
2445,267.17974853515625,271.0735291312194
2446,333.97467041015625,265.7405425577972
2447,300.57720947265625,346.18689482307275
2448,300.57720947265625,299.70000570961076
2449,291.0350952148437,279.6298881392672
2450,286.2640380859375,282.09717954780484
2451,267.17974853515625,286.7706527652583
2452,281.492919921875,280.6124886108059
2453,286.2640380859375,300.4371137988346
2454,281.492919921875,280.59792110277806
2455,286.2640380859375,276.1997173930945
2456,286.2640380859375,291.57090071240583
2457,300.57720947265625,295.19937717537283
2458,295.80615234375,300.47796312376045
2459,295.80615234375,302.85855859625053
2460,291.0350952148437,302.20464555095714
2461,295.80615234375,298.9160738862661
2462,295.80615234375,297.46792176587655
2463,319.6614685058594,302.3789307926515
2464,310.11932373046875,315.4315296567809
2465,310.11932373046875,316.82064121377977
2466,295.80615234375,316.7351457431312
2467,291.0350952148437,306.6141838874313
2468,305.3482971191406,297.18031259051696
2469,305.3482971191406,300.2290591862885
2470,281.492919921875,307.011688690619
2471,286.2640380859375,292.8198649135218
2472,267.17974853515625,287.51816861031347
2473,281.492919921875,288.2661088059283
2474,281.492919921875,277.292554089621
2475,281.492919921875,289.0489630021939
2476,267.17974853515625,285.9270606033635
2477,281.492919921875,275.18138213758573
2478,276.72186279296875,280.19962901763097
2479,276.72186279296875,285.63090858121103
2480,271.9508056640625,286.5170530538303
2481,276.72186279296875,280.26968036133246
2482,286.2640380859375,267.434762167181
2483,276.72186279296875,285.8540164715045
2484,262.4086608886719,290.3311493852821
2485,281.492919921875,275.5181657258242
2486,281.492919921875,280.0220271412994
2487,291.0350952148437,282.6046078966207
2488,291.0350952148437,295.24166705877747
2489,291.0350952148437,292.77817805459665
2490,291.0350952148437,297.28691391794786
2491,291.0350952148437,297.9150867516628
2492,291.0350952148437,294.9781006927578
2493,291.0350952148437,291.57087837816584
2494,252.86654663085935,293.7965523950254
2495,271.9508056640625,274.6226185381728
2496,286.2640380859375,265.16183448208096
2497,286.2640380859375,285.1710633306754
2498,286.2640380859375,288.7182599107903
2499,286.2640380859375,291.8318763065877
2500,252.86654663085935,287.3602655336455
2501,281.492919921875,272.008373414118
2502,257.6376037597656,274.7492536788669
2503,281.492919921875,283.1064526854412
2504,271.9508056640625,281.65839548557165
2505,271.9508056640625,282.88591323274557
2506,295.80615234375,272.22258669333894
2507,286.2640380859375,286.00964703925445
2508,262.4086608886719,287.7896077959266
2509,276.72186279296875,274.20318151132335
2510,281.492919921875,268.4666654734785
2511,271.9508056640625,279.3194757048867
2512,267.17974853515625,281.25937753762514
2513,262.4086608886719,274.30259121348024
2514,267.17974853515625,266.8493482359104
2515,281.492919921875,267.9335192473241
2516,276.72186279296875,278.43173433410874
2517,276.72186279296875,277.8206136926196
2518,257.6376037597656,279.6005856164117
2519,262.4086608886719,275.46581426730796
2520,281.492919921875,267.85788992718733
2521,271.9508056640625,278.91373515070586
2522,271.9508056640625,275.8507337262662
2523,271.9508056640625,267.8932171112778
2524,267.17974853515625,268.41726771819975
2525,267.17974853515625,270.7568686932041
2526,262.4086608886719,274.82601087812276
2527,271.9508056640625,276.28738486858117
2528,267.17974853515625,275.78903538831776
2529,271.9508056640625,278.901629992636
2530,271.9508056640625,271.62261083760046
2531,281.492919921875,271.49916949322363
2532,281.492919921875,283.5778503216072
2533,281.492919921875,287.19207195590604
2534,257.6376037597656,283.2056111273983
2535,267.17974853515625,270.9623325339124
2536,267.17974853515625,263.96323399212287
2537,252.86654663085935,273.9041204544134
2538,281.492919921875,256.8716102776507
2539,281.492919921875,277.0143978813335
2540,229.0112152099609,288.9186650461428
2541,233.78228759765625,247.10333957261594
2542,281.492919921875,241.63453848586724
2543,271.9508056640625,278.2868242015499
2544,262.4086608886719,284.63687297880193
2545,262.4086608886719,265.33640448533504
2546,252.86654663085935,259.5155599408806
2547,262.4086608886719,264.68988407347547
2548,271.9508056640625,265.684522700364
2549,271.9508056640625,278.1297642424412
2550,262.4086608886719,269.87735748985926
2551,262.4086608886719,264.2899950901697
2552,262.4086608886719,265.0843067515458
2553,257.6376037597656,271.15881242658816
2554,257.6376037597656,265.5356091552885
2555,257.6376037597656,258.5755899499064
2556,267.17974853515625,254.47892639777072
2557,257.6376037597656,262.78093191379116
2558,276.72186279296875,269.05579247214604
2559,276.72186279296875,276.95547457270277
2560,248.095458984375,280.3303680749217
2561,267.17974853515625,257.83938639740177
2562,267.17974853515625,261.56339757188886
2563,267.17974853515625,276.06352878124835
2564,267.17974853515625,268.62981709654207
2565,257.6376037597656,267.6695117800648
2566,243.32440185546875,261.28046183624537
2567,267.17974853515625,247.2385566450229
2568,257.6376037597656,255.80061088426595
2569,267.17974853515625,270.2834442247598
2570,267.17974853515625,263.39940052023417
2571,271.9508056640625,268.7672787600672
2572,276.72186279296875,273.9366223571462
2573,271.9508056640625,276.76274124878387
2574,276.72186279296875,274.428517242055
2575,276.72186279296875,274.26018965887573
2576,281.492919921875,279.21319822393554
2577,276.72186279296875,276.93172210848263
2578,276.72186279296875,287.4215897730742
2579,281.492919921875,280.09605397971757
2580,281.492919921875,275.74560087511406
2581,286.2640380859375,291.5090795361375
2582,271.9508056640625,283.1646557148325
2583,271.9508056640625,288.5217911852345
2584,276.72186279296875,275.77399327769035
2585,271.9508056640625,274.0858597487014
2586,271.9508056640625,292.95192727453144
2587,276.72186279296875,268.1204233346079
2588,271.9508056640625,276.48741590541397
2589,271.9508056640625,279.77639516998477
2590,286.2640380859375,268.1535059275802
2591,281.492919921875,292.8323609207914
2592,276.72186279296875,288.85760323403383
2593,276.72186279296875,284.143939551734
2594,281.492919921875,283.9206362368406
2595,276.72186279296875,276.4224065163883
2596,276.72186279296875,285.073418033477
2597,276.72186279296875,279.82618935802316
2598,276.72186279296875,270.346683625267
2599,276.72186279296875,276.9965695742684
2600,276.72186279296875,280.5665079942443
2601,276.72186279296875,280.00825249879097
2602,276.72186279296875,277.07524751816266
2603,281.492919921875,278.13176315691953
2604,286.2640380859375,280.99174633992885
2605,286.2640380859375,287.59371417705034
2606,295.80615234375,288.3703092025612
2607,276.72186279296875,294.490923916045
2608,276.72186279296875,288.74520058776784
2609,276.72186279296875,277.56280956051506
2610,276.72186279296875,277.40432021004756
2611,276.72186279296875,278.02871855720565
2612,276.72186279296875,278.73679213445376
2613,276.72186279296875,276.45662257203975
2614,276.72186279296875,275.11632808008005
2615,276.72186279296875,279.565504108961
2616,276.72186279296875,278.0082603933827
2617,252.86654663085935,277.9149646894207
2618,248.095458984375,269.2189273445297
2619,248.095458984375,250.613277056882
2620,248.095458984375,246.6621601631447
2621,248.095458984375,250.13624560868072
2622,248.095458984375,250.74829312112914
2623,248.095458984375,250.0414032586
2624,229.0112152099609,250.6811173108253
2625,229.0112152099609,241.03372230434945
2626,229.0112152099609,226.87130713774772
2627,214.6980133056641,228.22308142905777
2628,214.6980133056641,227.5352901334927
2629,262.4086608886719,213.32656771206968
2630,262.4086608886719,248.60432333768125
2631,262.4086608886719,264.59251795427684
2632,276.72186279296875,267.20571895261253
2633,276.72186279296875,271.98951214845374
2634,276.72186279296875,274.63360698424356
2635,276.72186279296875,282.24135823400434
2636,276.72186279296875,275.093731412779
2637,276.72186279296875,275.8942910777898
2638,276.72186279296875,277.6313254252178
2639,276.72186279296875,273.88127811047246
2640,233.78228759765625,275.83771286435706
2641,267.17974853515625,255.6642491820599
2642,267.17974853515625,244.44563760111748
2643,267.17974853515625,271.91377674067706
2644,243.32440185546875,272.5676674517305
2645,248.095458984375,256.0273425049964
2646,252.86654663085935,245.44779169975976
2647,243.32440185546875,247.6173174373063
2648,243.32440185546875,254.9681635081218
2649,238.5533447265625,244.39601091987896
2650,238.5533447265625,243.79043196168516
2651,238.5533447265625,245.70289338882654
2652,238.5533447265625,247.50703654383847
2653,248.095458984375,242.4695263818093
2654,238.5533447265625,239.61491458351543
2655,238.5533447265625,242.36378213083768
2656,233.78228759765625,241.98097604933767
2657,248.095458984375,242.23835583088254
2658,248.095458984375,245.6740096329707
2659,252.86654663085935,249.07487227272793
2660,267.17974853515625,255.03258662334792
2661,267.17974853515625,259.8265642326207
2662,267.17974853515625,270.41310565497145
2663,276.72186279296875,271.90898046264107
2664,276.72186279296875,269.3741670630799
2665,252.86654663085935,277.95500439814725
2666,248.095458984375,269.44955070657693
2667,248.095458984375,249.32876232927572
2668,248.095458984375,248.61095102339573
2669,248.095458984375,251.08727663200577
2670,248.095458984375,257.647669281402
2671,248.095458984375,251.41940353120816
2672,252.86654663085935,245.56215975914418
2673,248.095458984375,254.2807211850564
2674,248.095458984375,251.73360161926553
2675,248.095458984375,249.0073000296644
2676,248.095458984375,248.50557249560381
2677,257.6376037597656,249.39066725894395
2678,262.4086608886719,258.1172745948095
2679,262.4086608886719,264.0829008499428
2680,262.4086608886719,264.2260242433032
2681,262.4086608886719,261.85738875632313
2682,267.17974853515625,270.2565147149023
2683,252.86654663085935,268.17097130324566
2684,267.17974853515625,263.9782705191903
2685,252.86654663085935,274.35780703827413
2686,252.86654663085935,264.98213877075113
2687,252.86654663085935,256.9005498691065
2688,252.86654663085935,260.64114980033975
2689,252.86654663085935,253.59589196806886
2690,276.72186279296875,252.9189579049147
2691,276.72186279296875,268.3896737647028
2692,238.5533447265625,272.8473479718967
2693,248.095458984375,256.46058767571424
2694,248.095458984375,240.56893001965798
2695,248.095458984375,248.65215769616128
2696,248.095458984375,250.98948057868753
2697,243.32440185546875,247.6273455110579
2698,238.5533447265625,243.21622423532511
2699,238.5533447265625,239.62007937651111
2700,238.5533447265625,239.86268505830833
2701,238.5533447265625,240.30017094284264
2702,238.5533447265625,240.01209274844342
2703,238.5533447265625,239.3927754408811
2704,238.5533447265625,238.2092980231704
2705,238.5533447265625,239.20427445543868
2706,238.5533447265625,239.8454765264027
2707,238.5533447265625,239.1902569280704
2708,238.5533447265625,238.96797540465622
2709,238.5533447265625,238.98310126868355
2710,238.5533447265625,238.91394329458137
2711,238.5533447265625,238.9004115369327
2712,238.5533447265625,238.92138897183514
2713,238.5533447265625,238.87732630813198
2714,238.5533447265625,238.89459625919756
2715,229.0112152099609,238.8841410431063
2716,252.86654663085935,234.61545079929445
2717,257.6376037597656,246.31132275439796
2718,257.6376037597656,259.19997712994444
2719,229.0112152099609,259.8199979660662
2720,229.0112152099609,241.68574252280445
2721,229.0112152099609,226.47397542491984
2722,229.0112152099609,231.1295449572483
2723,229.0112152099609,229.19192400876793
2724,224.2401428222656,230.19966725096558
2725,219.4690704345703,230.89449104034478
2726,219.4690704345703,223.4837975817193
2727,252.86654663085935,222.04391192190292
2728,252.86654663085935,246.7928042999155
2729,252.86654663085935,254.75401164806078
2730,252.86654663085935,256.8814150090025
2731,252.86654663085935,254.2718656589038
2732,252.86654663085935,250.95782737707398
2733,214.6980133056641,254.46892624181908
2734,214.6980133056641,232.57048032634384
2735,214.6980133056641,210.80568389880685
2736,252.86654663085935,217.5728776515302
2737,252.86654663085935,249.83282937497435
2738,252.86654663085935,258.3538276975717
2739,252.86654663085935,256.22493910967125
2740,252.86654663085935,246.4354732108942
2741,252.86654663085935,251.83288289954254
2742,252.86654663085935,254.00668006048548
2743,214.6980133056641,248.1674879378864
2744,214.6980133056641,231.9675535591478
2745,214.6980133056641,212.7467792174943
2746,214.6980133056641,218.26801132848914
2747,214.6980133056641,218.4685867624215
2748,214.6980133056641,219.58195141727083
2749,205.15586853027344,215.97515591776573
2750,205.15586853027344,207.0602800121426
2751,205.15586853027344,206.72995590487372
2752,205.15586853027344,208.42653107863057
2753,205.15586853027344,207.47263080341293
2754,205.15586853027344,207.81579779661607
2755,205.15586853027344,206.69023794879192
2756,205.15586853027344,205.50575479233703
2757,205.15586853027344,206.47464413436214
2758,205.15586853027344,206.67706563281794
2759,205.15586853027344,206.31691763777897
2760,205.15586853027344,206.34146366546346
2761,205.15586853027344,206.42566305224807
2762,205.15586853027344,206.40034300355924
2763,205.15586853027344,206.42165475411642
2764,205.15586853027344,206.42665901976224
2765,205.15586853027344,204.02623632572875
2766,205.15586853027344,206.89766999439854
2767,205.15586853027344,209.90578013846908
2768,205.15586853027344,207.2499221376591
2769,190.8426818847656,206.21277237880102
2770,209.92694091796875,201.0636974534776
2771,205.15586853027344,206.1542852857949
2772,205.15586853027344,213.2717287775755
2773,205.15586853027344,208.061131745416
2774,205.15586853027344,206.87981795720344
2775,205.15586853027344,205.779761019658
2776,205.15586853027344,206.21849203807125
2777,205.15586853027344,205.2150718672
2778,190.8426818847656,205.21128900530317
2779,190.8426818847656,199.32660535110088
2780,195.61373901367188,191.24355233533367
2781,195.61373901367188,194.1369705735401
2782,195.61373901367188,197.10811128529463
2783,195.61373901367188,196.7966981777239
2784,195.61373901367188,195.54689101172406
2785,195.61373901367188,195.37748946567692
2786,190.8426818847656,196.8852764932456
2787,190.8426818847656,193.47652476305217
2788,190.8426818847656,192.72138142607088
2789,190.8426818847656,192.24914625590563
2790,190.8426818847656,193.99954380726498
2791,190.8426818847656,193.77797383877768
2792,190.8426818847656,193.54767048451268
2793,190.8426818847656,192.36382908848475
2794,190.8426818847656,193.05263345121648
2795,190.8426818847656,194.68466040310605
2796,190.8426818847656,194.45481908843067
2797,187.02581787109372,194.84579007950634
2798,187.02581787109372,192.73886285447128
2799,187.02581787109372,189.3563362767662
2800,187.02581787109372,188.99514345806313
2801,187.02581787109372,189.07601783487053
2802,187.02581787109372,189.22151982478888
2803,190.8426818847656,188.93840332139055
2804,190.8426818847656,190.99020667588545
2805,181.300537109375,192.44926628072585
2806,181.300537109375,184.74608291735987
2807,181.300537109375,181.6984055733274
2808,181.300537109375,181.4487618141561
2809,181.300537109375,182.2861590162361
2810,181.300537109375,182.385551967713
2811,181.300537109375,182.29162950914153
2812,181.300537109375,182.15263097072773
2813,171.75840759277344,182.85172199583334
2814,164.12469482421875,166.79536467470473
2815,164.12469482421875,163.14032721683995
2816,164.12469482421875,164.36900076093292
2817,164.12469482421875,165.53656782443696
2818,164.12469482421875,167.83220663981805
2819,164.12469482421875,166.9534464252926
2820,164.12469482421875,164.28314235888467
2821,160.30784606933594,165.9342848029045
2822,147.903076171875,163.46068397157217
2823,147.903076171875,152.98834031002593
2824,147.903076171875,149.68861548424414
2825,147.903076171875,148.95644326205615
2826,157.4451904296875,150.8853622322838
2827,157.4451904296875,154.83617203022135
2828,157.4451904296875,160.43698243415966
2829,157.4451904296875,157.04432204403557
2830,154.5825653076172,159.0736027133993
2831,154.5825653076172,157.39051393086618
2832,154.5825653076172,155.65023832686086
2833,154.5825653076172,156.0841004809582
2834,154.5825653076172,156.4786404137884
2835,154.5825653076172,156.70659204237785
2836,147.903076171875,156.88914095286526
2837,152.6741485595703,155.22857904313332
2838,200.38479614257807,154.02490868069947
2839,200.38479614257807,170.00580000082115
2840,166.98733520507812,192.52198342535254
2841,166.98733520507812,181.86059124051184
2842,176.5294647216797,156.93524719952674
2843,176.5294647216797,166.41620465788168
2844,152.6741485595703,177.2818096170192
2845,152.6741485595703,156.11239517123454
2846,152.6741485595703,149.06554044080497
2847,152.6741485595703,150.51013024991744
2848,152.6741485595703,153.4480180537617
2849,143.13201904296875,153.51500402302568
2850,143.13201904296875,148.87140005976724
2851,143.13201904296875,142.96177691138706
2852,143.13201904296875,144.122264020817
2853,133.58987426757812,145.58761908955213
2854,133.58987426757812,139.54493970648315
2855,133.58987426757812,135.88165533050528
2856,133.58987426757812,134.72810858614952
2857,133.58987426757812,136.71278498649053
2858,133.58987426757812,136.67884252527892
2859,133.58987426757812,135.87422919571148
2860,176.5294647216797,135.5937837278259
2861,176.5294647216797,154.3536240247447
2862,176.5294647216797,181.859192558733
2863,176.5294647216797,169.36087648712024
2864,139.3151397705078,172.59266613843883
2865,139.3151397705078,144.70771703700763
2866,139.3151397705078,134.30765535138096
2867,147.903076171875,133.72209624755044
2868,156.49098205566406,142.31850613144476
2869,190.8426818847656,154.19575444943666
2870,190.8426818847656,171.01835627173477
2871,190.8426818847656,186.6412932379507
2872,190.8426818847656,186.54151781261407
2873,190.8426818847656,186.4091951181197
2874,190.8426818847656,189.87224395937994
2875,190.8426818847656,188.2594305608931
2876,190.8426818847656,189.05333881005947
2877,187.9800262451172,190.35351263167266
2878,187.9800262451172,190.68625721219954
2879,187.9800262451172,189.3215276658103
2880,187.9800262451172,189.30905887839572
2881,187.9800262451172,189.46704850024366
2882,187.9800262451172,189.68178733204917
2883,158.39942932128906,189.57067797786704
2884,158.39942932128906,167.9386348768891
2885,158.39942932128906,157.46700870280225
2886,183.20895385742188,155.6353916408333
2887,183.20895385742188,169.93179270486303
2888,183.20895385742188,190.61007023400822
2889,183.20895385742188,180.6678744268988
2890,183.20895385742188,180.3343446582476
2891,183.20895385742188,182.52753212716433
2892,183.20895385742188,181.26253333763174
2893,183.20895385742188,182.3000481217245
2894,183.20895385742188,183.06745260748303
2895,183.20895385742188,183.92348354515747
2896,171.75840759277344,184.76992192675993
2897,160.30784606933594,176.34042977714608
2898,160.30784606933594,163.0951562164777
2899,160.30784606933594,159.79911654029286
2900,160.30784606933594,161.31627308688468
2901,160.30784606933594,163.20665990958452
2902,160.30784606933594,163.29276119649253
2903,160.30784606933594,162.19727510074824
2904,160.30784606933594,161.68743744579442
2905,160.30784606933594,162.66650073207603
2906,160.30784606933594,162.56363201450202
2907,160.30784606933594,162.48043138701155
2908,160.30784606933594,162.48088086359118
2909,160.30784606933594,162.48088086359118
2910,160.30784606933594,162.48088086359118
2911,160.30784606933594,162.48088086359118
2912,135.498291015625,162.48088086359118
2913,182.25474548339844,143.9749920423801
2914,188.93423461914065,154.6735257193373
2915,211.8353729248047,182.07600498513176
2916,159.3536376953125,195.54266251194508
2917,144.08621215820312,171.02567073532867
2918,170.80419921875,145.58055588615804
2919,153.62835693359375,145.11985635094314
2920,143.13201904296875,156.79837739336114
2921,161.26205444335938,149.6387822112858
2922,154.5825653076172,153.9304543880384
2923,164.12469482421875,157.0109156045835
2924,181.300537109375,165.04242276485002
2925,163.17047119140625,167.21547731231357
2926,153.62835693359375,171.6780036331434
2927,153.62835693359375,163.38598989773462
2928,171.75840759277344,151.8769996956749
2929,212.78958129882807,161.76431469159016
2930,193.70530700683597,188.86766589775468
2931,181.300537109375,204.7022295590237
2932,181.300537109375,188.8748107607137
2933,174.6210479736328,183.26149248444082
2934,174.6210479736328,173.4799887422171
2935,189.88845825195312,174.60360481321788
2936,189.88845825195312,181.692883432492
2937,202.29324340820312,191.28089029896748
2938,202.29324340820312,191.61938699320703
2939,171.75840759277344,199.84428686093065
2940,187.9800262451172,195.70424323530128
2941,181.300537109375,183.54005350082798
2942,182.25474548339844,183.52290080452232
2943,166.0331268310547,182.81885716170083
2944,186.0716094970703,173.5123008039101
2945,186.0716094970703,175.61515185566236
2946,186.0716094970703,186.20014104833444
2947,181.300537109375,188.65117243222065
2948,181.300537109375,185.05120911631482
2949,181.300537109375,177.80556150348139
2950,182.25474548339844,177.64623741079458
2951,184.1631774902344,181.05015565375928
2952,186.0716094970703,180.8539186459433
2953,203.24745178222656,187.00575034541603
2954,200.38479614257807,192.38358407272074
2955,181.300537109375,197.61191505850573
2956,189.88845825195312,194.3022326077957
2957,189.88845825195312,184.91906160601528
2958,189.88845825195312,190.94344994448454
2959,189.88845825195312,190.4459519571204
2960,189.88845825195312,190.77213515670775
2961,189.88845825195312,191.3184282238436
2962,189.88845825195312,191.86444804551218
2963,189.88845825195312,191.78279999667294
2964,189.88845825195312,190.5515873286721
2965,191.79689025878903,190.44445416715163
2966,191.79689025878903,191.48464661723466
2967,192.7510986328125,193.17247828501132
2968,187.9800262451172,193.24156716255857
2969,187.9800262451172,188.86509466837683
2970,166.98733520507812,187.7788758863348
2971,173.6668243408203,174.51173012527468
2972,173.6668243408203,168.70593048322772
2973,173.6668243408203,172.36575863556848
2974,173.6668243408203,173.66128693526557
2975,173.6668243408203,176.53272199982536
2976,173.6668243408203,175.8829366012585
2977,160.30784606933594,173.4150212298914
2978,173.6668243408203,167.39052191816725
2979,173.6668243408203,169.31983173759454
2980,173.6668243408203,175.76311619553866
2981,173.6668243408203,174.39525985555204
2982,166.0331268310547,176.23536392871392
2983,165.07891845703125,169.99233245411241
2984,162.2162628173828,165.8534153117121
2985,166.98733520507812,164.71312393878526
2986,162.2162628173828,165.8364217468663
2987,179.39212036132812,167.4766092461753
2988,179.39212036132812,169.57887262823803
2989,179.39212036132812,178.4256158409631
2990,175.57525634765625,182.95638303616587
2991,181.300537109375,174.75907764539792
2992,171.75840759277344,180.60414088133209
2993,179.39212036132812,179.52644959129293
2994,179.39212036132812,175.96481252914006
2995,168.89576721191406,180.41634202855906
2996,168.89576721191406,174.5657985284895
2997,174.6210479736328,171.05777062174184
2998,171.75840759277344,174.11338220452765
2999,171.75840759277344,171.4741283152538
3000,179.39212036132812,172.75345312384442
3001,179.39212036132812,178.76312668789097
3002,179.39212036132812,179.43844710220648
3003,162.2162628173828,181.18985492895249
3004,161.26205444335938,167.52595395763404
3005,180.3463287353516,164.36115585913947
3006,180.3463287353516,172.0359433302042
3007,174.6210479736328,183.9666235255714
3008,180.3463287353516,176.57326283306148
3009,180.3463287353516,178.3103976845694
3010,165.07891845703125,178.9153792018437
