,y_actual,y_predict
2274,1100.4197998046875,1111.499007411383
2275,1130.776123046875,1162.6620721675995
2276,1130.776123046875,1161.9563162640497
2277,1130.776123046875,1182.3200099253281
2278,1100.4197998046875,1189.6347153341521
2279,1161.132568359375,1191.0146434614617
2280,1092.8304443359375,1179.1787497728492
2281,1176.3106689453125,1177.6031008847476
2282,1214.256103515625,1168.1433243216677
2283,1441.92919921875,1188.2682825210015
2284,1555.7657470703125,1209.7608346981842
2285,1536.7928466796875,1304.6549424617879
2286,1472.2855224609375,1475.9817746490744
2287,1517.8204345703125,1588.2559762838293
2288,1517.8204345703125,1582.3887916895783
2289,1517.8204345703125,1557.934714753364
2290,1479.8746337890625,1498.346529238375
2291,1479.8746337890625,1524.0374272037639
2292,1479.8746337890625,1525.019617716459
2293,1441.92919921875,1518.199245923307
2294,1441.92919921875,1496.7148089971815
2295,1441.92919921875,1496.323573904877
2296,1441.92919921875,1477.0631028233333
2297,1441.92919921875,1471.4864158329053
2298,1574.73828125,1466.451038021106
2299,1631.6568603515625,1463.072100356741
2300,1593.711181640625,1495.9659351778396
2301,1612.68408203125,1615.250836401607
2302,1612.68408203125,1625.6893973942674
2303,1593.711181640625,1638.9960351914162
2304,1593.711181640625,1623.6373355323353
2305,1593.711181640625,1624.0874545766671
2306,1555.7657470703125,1615.2580614263957
2307,1802.4114990234373,1609.7161577695929
2308,1821.384033203125,1655.7080852080485
2309,1783.4385986328125,1702.884503853281
2310,1783.4385986328125,1796.4034184611778
2311,1745.493408203125,1833.1299741106877
2312,1745.493408203125,1841.8273041292869
2313,1764.4658203125,1792.18715203113
2314,1821.384033203125,1761.5886043707408
2315,1764.4658203125,1751.8669722663926
2316,1821.384033203125,1776.4193095397322
2317,1783.4385986328125,1789.8763826744448
2318,1783.4385986328125,1793.186372959398
2319,1821.384033203125,1779.963132591238
2320,1821.384033203125,1769.4476766918986
2321,1783.4385986328125,1804.3765429593564
2322,1821.384033203125,1805.5107170292122
2323,1745.493408203125,1810.3089075986647
2324,1745.493408203125,1804.0533779220245
2325,1745.493408203125,1786.748979087364
2326,1707.5478515625,1748.5231275795725
2327,1715.170654296875,1761.0172081245996
2328,1638.9407958984375,1735.5349069463227
2329,1638.9407958984375,1716.3458603955467
2330,1410.2513427734375,1718.032903683693
2331,1410.2513427734375,1665.5499623678074
2332,1410.2513427734375,1631.6193364895398
2333,1410.2513427734375,1535.1967360264102
2334,1486.481201171875,1428.8765999089896
2335,1486.481201171875,1430.3421703837043
2336,1486.481201171875,1468.5808721141557
2337,1486.481201171875,1490.1504611181472
2338,1486.481201171875,1500.37769013574
2339,1486.481201171875,1507.3077790910393
2340,1486.481201171875,1506.8133809662168
2341,1486.481201171875,1502.6924332560588
2342,1524.59619140625,1502.6924332560588
2343,1562.7109375,1502.6924332560588
2344,1562.7109375,1524.8167493418578
2345,1562.7109375,1592.8949066640125
2346,1600.825927734375,1615.7594265394068
2347,1600.825927734375,1584.9830400545775
2348,1562.7109375,1611.870711768884
2349,1524.59619140625,1628.9947430204281
2350,1524.59619140625,1625.6917197236637
2351,1524.59619140625,1619.2155171470506
2352,1524.59619140625,1567.3462900796399
2353,1524.59619140625,1553.592578070034
2354,1486.481201171875,1534.0594655173593
2355,1486.481201171875,1529.6620573943965
2356,1448.366455078125,1534.465202266561
2357,1448.366455078125,1520.1993908214008
2358,1410.2513427734375,1504.8050821115758
2359,1372.1365966796875,1491.7711890001979
2360,1372.1365966796875,1473.364612634031
2361,1379.759521484375,1446.8510939891362
2362,1379.759521484375,1428.7936153385604
2363,1257.791748046875,1411.227722213871
2364,1257.791748046875,1404.974076204408
2365,1257.791748046875,1396.2032573622441
2366,1257.791748046875,1335.805817463608
2367,1257.791748046875,1309.6916620639051
2368,1257.791748046875,1295.5773955136865
2369,1257.791748046875,1299.3678241434243
2370,1280.660888671875,1299.4459834294414
2371,1334.021484375,1299.4140643020714
2372,1334.021484375,1307.335607283991
2373,1334.021484375,1344.536460007215
2374,1334.021484375,1373.1237671957279
2375,1334.021484375,1375.200007087042
2376,1334.021484375,1366.0306507168052
2377,1372.1365966796875,1365.7976178637116
2378,1410.2513427734375,1365.7349665773302
2379,1410.2513427734375,1401.0066860746686
2380,1410.2513427734375,1423.4880732069857
2381,1448.366455078125,1423.5160959817017
2382,1448.366455078125,1432.177842753217
2383,1448.366455078125,1452.6686839489453
2384,1448.366455078125,1464.7124906276806
2385,1448.366455078125,1472.1843532274875
2386,1448.366455078125,1468.6482196666498
2387,1448.366455078125,1467.1577486600743
2388,1448.366455078125,1467.1577486600743
2389,1486.481201171875,1467.1577486600743
2390,1486.481201171875,1467.226696039486
2391,1448.366455078125,1488.9359344511777
2392,1448.366455078125,1504.2153652668635
2393,1448.366455078125,1503.902263656916
2394,1448.366455078125,1481.029125359095
2395,1448.366455078125,1470.2880422570704
2396,1448.366455078125,1467.3533920098866
2397,1448.366455078125,1467.3533920098866
2398,1448.366455078125,1467.3533920098866
2399,1471.2353515625,1467.3533920098866
2400,1471.2353515625,1467.4911835540697
2401,1471.2353515625,1481.3799003125832
2402,1471.2353515625,1489.1527368021566
2403,1471.2353515625,1491.4643318759606
2404,1471.2353515625,1487.5312864176271
2405,1471.2353515625,1487.5312864176271
2406,1471.2353515625,1487.5312864176271
2407,1471.2353515625,1487.5312864176271
2408,1471.2353515625,1487.61215508794
2409,1486.481201171875,1487.4299812486265
2410,1486.481201171875,1487.39602363212
2411,1486.481201171875,1495.8696359188712
2412,1486.481201171875,1502.6385552140637
2413,1486.481201171875,1503.6573353165813
2414,1486.481201171875,1501.7133391825591
2415,1486.481201171875,1501.7133391825591
2416,1486.481201171875,1501.7133391825591
2417,1486.481201171875,1501.7949819626706
2418,1486.481201171875,1528.3073136392072
2419,1486.481201171875,1533.9266798832082
2420,1486.481201171875,1509.5943962220024
2421,1524.59619140625,1501.5603234789996
2422,1524.59619140625,1505.3369471506592
2423,1524.59619140625,1528.629291708181
2424,1524.59619140625,1538.6660897152733
2425,1524.59619140625,1543.3729353284693
2426,1524.59619140625,1535.6806062579694
2427,1524.59619140625,1535.6110911980386
2428,1524.59619140625,1535.6110911980386
2429,1562.7109375,1535.783046788008
2430,1562.7109375,1536.2488544575954
2431,1543.653564453125,1556.090372354105
2432,1562.7109375,1581.228762352443
2433,1600.825927734375,1611.683015946339
2434,1600.825927734375,1593.6701518238328
2435,1753.2855224609375,1588.037574105933
2436,1638.9407958984375,1597.841055419672
2437,1619.883544921875,1701.125468353848
2438,1619.883544921875,1719.6270021886655
2439,1638.9407958984375,1664.1387085973074
2440,1638.9407958984375,1641.8784072235223
2441,1638.9407958984375,1633.6917832428398
2442,1638.9407958984375,1641.7066580628325
2443,1638.9407958984375,1642.9292870790293
2444,1638.9407958984375,1640.5679941561436
2445,1638.9407958984375,1640.6579457147623
2446,1619.883544921875,1640.2611370319064
2447,1619.883544921875,1640.1280417538355
2448,1619.883544921875,1640.424577414089
2449,1715.170654296875,1633.6718628173512
2450,1772.343017578125,1624.718870135874
2451,1753.2855224609375,1653.7613538860708
2452,1772.343017578125,1739.3290771067545
2453,1734.2281494140625,1766.157503617794
2454,1734.2281494140625,1767.3262545919956
2455,1677.0557861328125,1756.3808065030926
2456,1638.9407958984375,1750.3719082083444
2457,1562.7109375,1736.4029420673573
2458,1562.7109375,1693.6135068664641
2459,1543.653564453125,1674.0944831121271
2460,1543.653564453125,1622.4423680396148
2461,1562.7109375,1562.5172383328759
2462,1562.7109375,1559.0685275719807
2463,1543.653564453125,1561.3960693076394
2464,1543.653564453125,1566.4343371293544
2465,1524.59619140625,1568.036641198194
2466,1524.59619140625,1564.1779102805435
2467,1486.481201171875,1557.862258076198
2468,1486.481201171875,1547.2258346189687
2469,1486.481201171875,1561.1012366889431
2470,1486.481201171875,1530.5520256263965
2471,1486.481201171875,1508.8186349889825
2472,1486.481201171875,1501.105611383195
2473,1486.481201171875,1501.0737180594851
2474,1486.481201171875,1501.07707253528
2475,1486.481201171875,1500.8507744374358
2476,1486.481201171875,1500.7059642977438
2477,1486.481201171875,1501.0004872725203
2478,1524.59619140625,1501.1154683812995
2479,1486.481201171875,1500.9470220890844
2480,1494.10400390625,1525.0184823554205
2481,1486.481201171875,1538.5045071966074
2482,1486.481201171875,1527.1404205285228
2483,1494.10400390625,1509.2647802696808
2484,1494.10400390625,1497.7525289861094
2485,1494.10400390625,1505.2139669072926
2486,1494.10400390625,1508.6189146608967
2487,1494.10400390625,1509.0130913704368
2488,1494.10400390625,1508.1812845879851
2489,1494.10400390625,1508.1812845879851
2490,1494.10400390625,1508.246929098922
2491,1494.10400390625,1507.9451294920366
2492,1494.10400390625,1507.8121890359257
2493,1486.481201171875,1508.5095587499886
2494,1486.481201171875,1508.9211787336612
2495,1486.481201171875,1507.6265058988579
2496,1486.481201171875,1506.0477863752212
2497,1486.481201171875,1502.7874939393496
2498,1494.10400390625,1502.3986843910811
2499,1494.10400390625,1502.3986843910811
2500,1494.10400390625,1507.2516303269674
2501,1494.10400390625,1508.33719030146
2502,1494.10400390625,1509.518275425122
2503,1494.10400390625,1507.6917375512353
2504,1494.10400390625,1507.6917375512353
2505,1494.10400390625,1507.6917375512353
2506,1494.10400390625,1507.6917375512353
2507,1494.10400390625,1507.6917375512353
2508,1524.59619140625,1507.6917375512353
2509,1524.59619140625,1507.6917375512353
2510,1524.59619140625,1522.573792003546
2511,1524.59619140625,1539.8087273855958
2512,1524.59619140625,1538.1368050421856
2513,1524.59619140625,1538.584240505882
2514,1524.59619140625,1538.5515730723732
2515,1516.9730224609375,1538.5515730723732
2516,1516.9730224609375,1538.5515730723732
2517,1516.9730224609375,1537.0252349784541
2518,1494.10400390625,1533.0394984464838
2519,1494.10400390625,1530.1284843518226
2520,1494.10400390625,1530.477143405194
2521,1448.366455078125,1522.1949942753417
2522,1448.366455078125,1509.4840597720158
2523,1448.366455078125,1503.8840978803046
2524,1524.59619140625,1481.944535999815
2525,1524.59619140625,1471.5773995379222
2526,1524.59619140625,1527.5355777771413
2527,1524.59619140625,1556.9693482269627
2528,1524.59619140625,1547.6404994345166
2529,1516.9730224609375,1532.9237948352256
2530,1516.9730224609375,1535.415138204307
2531,1455.9892578125,1553.0487917400496
2532,1448.366455078125,1552.6738645608393
2533,1524.59619140625,1530.9613232806728
2534,1524.59619140625,1485.3184677541478
2535,1524.59619140625,1511.685679647073
2536,1524.59619140625,1539.5970341592888
2537,1524.59619140625,1546.8366638194611
2538,1524.59619140625,1535.2192368178949
2539,1524.59619140625,1535.2192368178949
2540,1524.59619140625,1535.2192368178949
2541,1524.59619140625,1535.2192368178949
2542,1524.59619140625,1535.2192368178949
2543,1524.59619140625,1535.2192368178949
2544,1524.59619140625,1535.2192368178949
2545,1524.59619140625,1535.2192368178949
2546,1524.59619140625,1535.2192368178949
2547,1448.366455078125,1535.2192368178949
2548,1448.366455078125,1535.2192368178949
2549,1448.366455078125,1533.3866608875776
2550,1433.1202392578125,1490.9123399821087
2551,1433.1202392578125,1473.2687778409418
2552,1433.1202392578125,1466.1161065148328
2553,1433.1202392578125,1460.6896484326885
2554,1433.1202392578125,1456.6105542589848
2555,1433.1202392578125,1454.760483447215
2556,1433.1202392578125,1453.164114220166
2557,1433.1202392578125,1453.164114220166
2558,1433.1202392578125,1453.164114220166
2559,1433.1202392578125,1453.164114220166
2560,1433.1202392578125,1453.164114220166
2561,1433.1202392578125,1453.164114220166
2562,1433.1202392578125,1453.164114220166
2563,1433.1202392578125,1453.1985879098718
2564,1433.1202392578125,1453.322497084997
2565,1433.1202392578125,1453.7639977069025
2566,1433.1202392578125,1454.1465627694606
2567,1402.4654541015625,1453.9462231535358
2568,1402.4654541015625,1453.9462231535358
2569,1402.4654541015625,1452.8261378820175
2570,1440.7841796875,1436.5194375596877
2571,1440.7841796875,1428.7584449500355
2572,1410.1290283203125,1430.2158356645432
2573,1448.4478759765625,1436.7940917162957
2574,1463.7752685546875,1467.7610898372452
2575,1402.4654541015625,1468.8479916020556
2576,1402.4654541015625,1454.3134092347582
2577,1402.4654541015625,1465.7202267637354
2578,1402.4654541015625,1454.7689986550015
2579,1402.4654541015625,1432.9739888776046
2580,1402.4654541015625,1426.7064088917634
2581,1402.4654541015625,1426.7064088917634
2582,1402.4654541015625,1426.7064088917634
2583,1402.4654541015625,1426.7064088917634
2584,1402.4654541015625,1426.7064088917634
2585,1402.4654541015625,1426.7064088917634
2586,1402.4654541015625,1426.7064088917634
2587,1402.4654541015625,1426.7064088917634
2588,1402.4654541015625,1426.7064088917634
2589,1402.4654541015625,1426.7064088917634
2590,1402.4654541015625,1426.7064088917634
2591,1448.4478759765625,1426.7064088917634
2592,1448.4478759765625,1426.7064088917634
2593,1456.1116943359375,1446.820077989865
2594,1456.1116943359375,1460.5840598561344
2595,1471.439208984375,1481.0669535245954
2596,1471.439208984375,1478.8940789267333
2597,1471.439208984375,1481.830690252074
2598,1517.421630859375,1488.3417793769522
2599,1517.421630859375,1489.844790962268
2600,1517.421630859375,1507.9083850802544
2601,1517.421630859375,1525.9784817205505
2602,1517.421630859375,1535.5048317263258
2603,1517.421630859375,1532.8738389495443
2604,1517.421630859375,1530.591040760255
2605,1571.067626953125,1530.591040760255
2606,1571.067626953125,1530.591040760255
2607,1571.067626953125,1551.6705666542975
2608,1571.067626953125,1575.397702882135
2609,1571.067626953125,1589.0055209983302
2610,1571.067626953125,1588.455851433875
2611,1571.067626953125,1584.6070807289689
2612,1571.067626953125,1584.6070807289689
2613,1571.067626953125,1584.6070807289689
2614,1571.067626953125,1584.6070807289689
2615,1571.067626953125,1584.6070807289689
2616,1571.067626953125,1584.6070807289689
2617,1571.067626953125,1584.6070807289689
2618,1686.02392578125,1584.6070807289689
2619,1686.02392578125,1584.6070807289689
2620,1724.3427734375,1652.4798409178466
2621,1724.3427734375,1689.9716299071129
2622,1724.3427734375,1716.118736580584
2623,1762.66162109375,1721.7799047537192
2624,1762.66162109375,1717.502070791008
2625,1762.66162109375,1707.0310487941188
2626,1781.82080078125,1747.2216425785396
2627,1877.617431640625,1776.0551682903852
2628,1877.617431640625,1769.9279344110632
2629,1877.617431640625,1804.3836131621852
2630,1877.617431640625,1850.524118074687
2631,1839.298583984375,1889.5262468886976
2632,1839.298583984375,1890.3990298831645
2633,1839.298583984375,1867.6252872835073
2634,1839.298583984375,1828.1131749340589
2635,1839.298583984375,1828.6842615362807
2636,1839.298583984375,1838.7383479955458
2637,1877.617431640625,1828.5845561941974
2638,1877.617431640625,1828.5845561941974
2639,1877.617431640625,1840.6032817154523
2640,1839.298583984375,1857.4201461988398
2641,1800.980224609375,1864.1527855481295
2642,1800.980224609375,1865.1183068964906
2643,1800.980224609375,1851.4511919697088
2644,1800.980224609375,1809.8465576195122
2645,1800.980224609375,1792.6176602938926
2646,1800.980224609375,1790.9196246466036
2647,1800.980224609375,1790.9196246466036
2648,1800.980224609375,1790.9196246466036
2649,1800.980224609375,1790.9196246466036
2650,1915.9364013671875,1790.9196246466036
2651,1915.9364013671875,1790.9196246466036
2652,1915.9364013671875,1841.4573828601087
2653,1915.9364013671875,1908.0064152930686
2654,1915.9364013671875,1925.3043632127392
2655,1915.9364013671875,1918.884825473397
2656,1915.9364013671875,1911.9982414887895
2657,1915.9364013671875,1911.8068815465306
2658,1915.9364013671875,1910.1212832633419
2659,1781.82080078125,1912.1549213120632
2660,1762.66162109375,1904.619633316076
2661,1762.66162109375,1898.6950097747554
2662,1762.66162109375,1811.3033806535004
2663,1762.66162109375,1767.8056349867215
2664,1762.66162109375,1758.0825578774156
2665,1762.66162109375,1754.9728556010673
2666,1762.66162109375,1754.9955112145117
2667,1743.5023193359375,1754.9955112145117
2668,1743.5023193359375,1754.875059729821
2669,1743.5023193359375,1755.4301480628678
2670,1686.02392578125,1748.7435940502655
2671,1686.02392578125,1739.909969099761
2672,1686.02392578125,1733.797340091976
2673,1686.02392578125,1703.6382803680153
2674,1686.02392578125,1688.4232038802684
2675,1686.02392578125,1684.8523385931253
2676,1686.02392578125,1684.0836475629344
2677,1686.02392578125,1684.4649740498146
2678,1686.02392578125,1684.1906295371261
2679,1686.02392578125,1684.0836475629344
2680,1686.02392578125,1684.8908376537847
2681,1686.02392578125,1684.431016433308
2682,1686.02392578125,1684.431016433308
2683,1686.02392578125,1684.431016433308
2684,1686.02392578125,1684.431016433308
2685,1686.02392578125,1684.431016433308
2686,1686.02392578125,1684.431016433308
2687,1686.02392578125,1684.431016433308
2688,1705.183349609375,1684.431016433308
2689,1705.183349609375,1684.67124850753
2690,1705.183349609375,1694.0283265039716
2691,1705.183349609375,1702.9066950008462
2692,1705.183349609375,1704.1075457280372
2693,1705.183349609375,1701.4628254041572
2694,1705.183349609375,1701.4628254041572
2695,1705.183349609375,1701.4628254041572
2696,1686.02392578125,1701.4628254041572
2697,1686.02392578125,1701.4628254041572
2698,1686.02392578125,1701.1899258964268
2699,1686.02392578125,1690.4065247920687
2700,1686.02392578125,1685.940891792173
2701,1686.02392578125,1683.7369495877197
2702,1724.3427734375,1683.5865142501564
2703,1915.9364013671875,1683.5703611590218
2704,1915.9364013671875,1705.7132558799915
2705,1915.9364013671875,1816.2843127427855
2706,1915.9364013671875,1901.4583753271286
2707,1915.9364013671875,1932.6007093175022
2708,1915.9364013671875,1919.1355338335627
2709,1915.9364013671875,1910.912010619138
2710,1915.9364013671875,1910.912010619138
2711,1915.9364013671875,1913.1534197378523
2712,1915.9364013671875,1909.1036901291827
2713,1839.298583984375,1908.0588483301062
2714,1839.298583984375,1914.9138486349234
2715,1839.298583984375,1907.8430265182055
2716,1839.298583984375,1880.4023823709692
2717,1762.66162109375,1830.8400025039298
2718,1762.66162109375,1824.0625163936306
2719,1800.980224609375,1826.2196507589174
2720,1800.980224609375,1779.9723703015034
2721,1800.980224609375,1779.7686246024641
2722,1800.980224609375,1793.756737059141
2723,1800.980224609375,1797.1358295454656
2724,1800.980224609375,1791.086058253342
2725,1800.980224609375,1791.0203105277653
2726,1800.980224609375,1790.9196246466036
2727,1800.980224609375,1790.9196246466036
2728,1800.980224609375,1790.9196246466036
2729,1800.980224609375,1791.3961150314142
2730,1800.980224609375,1792.8947399945368
2731,1800.980224609375,1793.9586248946634
2732,1800.980224609375,1792.7981826989687
2733,1762.66162109375,1792.496176662804
2734,1762.66162109375,1792.6336585630675
2735,1839.298583984375,1793.0067794860806
2736,1839.298583984375,1769.7909685839986
2737,1839.298583984375,1799.0065432852032
2738,1762.66162109375,1823.6122425273388
2739,1762.66162109375,1846.1341930131123
2740,1762.66162109375,1831.1334417249882
2741,1762.66162109375,1778.3995340123374
2742,1800.980224609375,1761.8080386950355
2743,1800.980224609375,1756.2083864472438
2744,1800.980224609375,1778.8373705145289
2745,1800.980224609375,1794.5014822928895
2746,1762.66162109375,1794.8594306638465
2747,1762.66162109375,1784.575433594343
2748,1762.66162109375,1780.9176099731367
2749,1762.66162109375,1775.6748223425834
2750,1762.66162109375,1759.0682060805452
2751,1762.66162109375,1756.14718016582
2752,1800.980224609375,1756.2351706462816
2753,1800.980224609375,1754.7382487247162
2754,1762.66162109375,1781.648472837827
2755,1762.66162109375,1791.822907567143
2756,1762.66162109375,1785.4110593184687
2757,1762.66162109375,1760.1858142007072
2758,1762.66162109375,1776.3850938866262
2759,1762.66162109375,1786.6140775530962
2760,1762.66162109375,1776.9035926298507
2761,1820.1395263671875,1772.4676338389081
2762,1762.66162109375,1764.7500687889678
2763,1762.66162109375,1801.9228729338158
2764,1800.980224609375,1803.4019387226892
2765,1800.980224609375,1776.8000167387736
2766,1800.980224609375,1783.0644228744397
2767,1800.980224609375,1793.899740942636
2768,1800.980224609375,1798.6687217690146
2769,1800.980224609375,1791.4059204221987
2770,1800.980224609375,1791.967046811676
2771,1800.980224609375,1793.4073555032905
2772,1800.980224609375,1792.7917833912988
2773,1800.980224609375,1792.7917833912988
2774,1800.980224609375,1792.7917833912988
2775,1800.980224609375,1793.007811632479
2776,1800.980224609375,1792.1656317787238
2777,1800.980224609375,1791.5985189401358
2778,1800.980224609375,1792.7994212746466
2779,1800.980224609375,1792.1552071001001
2780,1800.980224609375,1791.5445892908206
2781,1800.980224609375,1791.4059204221987
2782,1800.980224609375,1791.967046811676
2783,1800.980224609375,1792.8938626700983
2784,1800.980224609375,1791.9379918905618
2785,1800.980224609375,1791.6913089013499
2786,1762.66162109375,1791.313543319544
2787,1762.66162109375,1791.313543319544
2788,1762.66162109375,1790.5281315176994
2789,1762.66162109375,1768.7825099454649
2790,1743.5023193359375,1758.8911929732237
2791,1743.5023193359375,1754.9282152693374
2792,1743.5023193359375,1754.9794097306967
2793,1743.5023193359375,1743.36889811
2794,1743.5023193359375,1743.3628084462496
2795,1743.5023193359375,1751.1822979530298
2796,1743.5023193359375,1747.5976019041482
2797,1743.5023193359375,1747.78725880485
2798,1743.5023193359375,1747.0222835016934
2799,1743.5023193359375,1746.85910115611
2800,1743.5023193359375,1746.6116956644191
2801,1743.5023193359375,1746.6116956644191
2802,1743.5023193359375,1746.6629417330985
2803,1743.5023193359375,1748.320568848891
2804,1743.5023193359375,1742.464995901622
2805,1743.5023193359375,1741.0816100838779
2806,1743.5023193359375,1739.1235767588378
2807,1743.5023193359375,1739.1235767588378
2808,1743.5023193359375,1739.1235767588378
2809,1743.5023193359375,1739.1235767588378
2810,1743.5023193359375,1739.562135763508
2811,1743.5023193359375,1737.85078542768
2812,1743.5023193359375,1737.473174667834
2813,1743.5023193359375,1736.9935362365081
2814,1800.980224609375,1736.9578239711245
2815,1800.980224609375,1736.9578239711245
2816,1800.980224609375,1770.6650417614637
2817,1812.5498046875,1794.6298813048475
2818,1754.70263671875,1799.9479640151621
2819,1754.70263671875,1797.7316876612485
2820,1754.70263671875,1796.9533976695527
2821,1754.70263671875,1766.7878870306024
2822,1754.70263671875,1754.89482533335
2823,1754.70263671875,1748.7371947425959
2824,1754.70263671875,1748.7371947425959
2825,1754.70263671875,1748.7371947425959
2826,1754.70263671875,1748.7371947425959
2827,1716.137451171875,1748.7371947425959
2828,1754.70263671875,1748.7371947425959
2829,1754.70263671875,1747.9973522042396
2830,1754.70263671875,1739.4588695163502
2831,1754.70263671875,1748.5545564374029
2832,1754.70263671875,1754.0775718151153
2833,1754.70263671875,1747.4571267793294
2834,1754.70263671875,1747.4571267793294
2835,1754.70263671875,1747.4571267793294
2836,1754.70263671875,1747.4571267793294
2837,1754.70263671875,1747.4571267793294
2838,1754.70263671875,1747.4571267793294
2839,1754.70263671875,1747.4571267793294
2840,1754.70263671875,1747.4571267793294
2841,1735.4200439453125,1747.495471018029
2842,1735.4200439453125,1747.4212080846657
2843,1735.4200439453125,1747.0831285318777
2844,1735.4200439453125,1736.3487543814426
2845,1735.4200439453125,1731.8273338687145
2846,1735.4200439453125,1729.3925521222645
2847,1735.4200439453125,1729.29362088998
2848,1735.4200439453125,1729.29362088998
2849,1735.4200439453125,1729.29362088998
2850,1735.4200439453125,1729.29362088998
2851,1735.4200439453125,1729.29362088998
2852,1735.4200439453125,1729.29362088998
2853,1735.4200439453125,1729.29362088998
2854,1735.4200439453125,1729.29362088998
2855,1735.4200439453125,1729.29362088998
2856,1735.4200439453125,1729.29362088998
2857,1735.4200439453125,1729.29362088998
2858,1735.4200439453125,1729.29362088998
2859,1735.4200439453125,1729.29362088998
2860,1735.4200439453125,1729.29362088998
2861,1735.4200439453125,1729.29362088998
2862,1735.4200439453125,1729.29362088998
2863,1735.4200439453125,1729.29362088998
2864,1735.4200439453125,1729.29362088998
2865,1735.4200439453125,1729.29362088998
2866,1735.4200439453125,1729.29362088998
2867,1735.4200439453125,1729.29362088998
2868,1735.4200439453125,1729.29362088998
2869,1735.4200439453125,1729.29362088998
2870,1735.4200439453125,1729.29362088998
2871,1735.4200439453125,1729.29362088998
2872,1735.4200439453125,1729.29362088998
2873,1773.9849853515625,1729.29362088998
2874,1773.9849853515625,1729.29362088998
2875,1773.9849853515625,1751.8216610395039
2876,1773.9849853515625,1767.9536963875685
2877,1773.9849853515625,1771.467174334962
2878,1773.9849853515625,1765.4739646654693
2879,1773.9849853515625,1765.4739646654693
2880,1773.9849853515625,1765.4739646654693
2881,1773.9849853515625,1765.4739646654693
2882,1773.9849853515625,1765.4739646654693
2883,1773.9849853515625,1765.4739646654693
2884,1504.0306396484375,1765.4739646654693
2885,1504.0306396484375,1765.4739646654693
2886,1504.0306396484375,1748.5016589344864
2887,1504.0306396484375,1578.3529960572864
2888,1504.0306396484375,1522.5104698220057
2889,1504.0306396484375,1517.1312324375872
2890,1504.0306396484375,1517.0293595880673
2891,1504.0306396484375,1517.0293595880673
2892,1504.0306396484375,1517.0293595880673
2893,1504.0306396484375,1517.0293595880673
2894,1504.0306396484375,1517.0293595880673
2895,1504.0306396484375,1517.0293595880673
2896,1504.0306396484375,1517.0293595880673
2897,1504.0306396484375,1517.0293595880673
2898,1504.0306396484375,1517.0293595880673
2899,1504.0306396484375,1517.0293595880673
2900,1504.0306396484375,1517.0293595880673
2901,1504.0306396484375,1517.0293595880673
2902,1504.0306396484375,1517.0293595880673
2903,1504.0306396484375,1517.0293595880673
2904,1504.0306396484375,1517.0293595880673
2905,1504.0306396484375,1517.0293595880673
2906,1504.0306396484375,1517.0293595880673
2907,1504.0306396484375,1517.2873961876614
2908,1504.0306396484375,1517.788658086033
2909,1504.0306396484375,1519.0081906630346
2910,1504.0306396484375,1518.498671593476
2911,1504.0306396484375,1518.498671593476
2912,1504.0306396484375,1518.498671593476
2913,1504.0306396484375,1518.498671593476
2914,1504.0306396484375,1518.498671593476
2915,1504.0306396484375,1518.498671593476
2916,1504.0306396484375,1518.498671593476
2917,1504.0306396484375,1518.498671593476
2918,1504.0306396484375,1518.498671593476
2919,1504.0306396484375,1518.498671593476
2920,1504.0306396484375,1518.498671593476
2921,1504.0306396484375,1518.498671593476
2922,1504.0306396484375,1518.498671593476
2923,1504.0306396484375,1518.498671593476
2924,1504.0306396484375,1518.498671593476
2925,1504.0306396484375,1518.498671593476
2926,1504.0306396484375,1518.498671593476
2927,1504.0306396484375,1518.498671593476
2928,1504.0306396484375,1518.498671593476
2929,1504.0306396484375,1518.498671593476
2930,1504.0306396484375,1518.829268084876
2931,1504.0306396484375,1517.3193411186912
2932,1504.0306396484375,1516.9995305571542
2933,1457.7525634765625,1516.5397093366776
2934,1465.4656982421875,1516.5397093366776
2935,1465.4656982421875,1518.2017746819831
2936,1465.4656982421875,1491.1382768287135
2937,1465.4656982421875,1488.892429480486
2938,1465.4656982421875,1486.0527367019529
2939,1465.4656982421875,1482.9234236440352
2940,1465.4656982421875,1482.517274036274
2941,1465.4656982421875,1482.2078365460409
2942,1465.4656982421875,1482.027726999524
2943,1465.4656982421875,1481.93509186027
2944,1465.4656982421875,1481.9068626562744
2945,1465.4656982421875,1481.8937543970148
2946,1465.4656982421875,1481.889161345542
2947,1465.4656982421875,1481.889161345542
2948,1465.4656982421875,1481.892515821337
2949,1465.4656982421875,1481.8773948766006
2950,1465.4656982421875,1481.8742468300857
2951,1465.4656982421875,1481.8696537786127
2952,1465.4656982421875,1481.8696537786127
2953,1465.4656982421875,1481.8731114690472
2954,1465.4656982421875,1481.887303482025
2955,1465.4656982421875,1481.8836393623108
2956,1465.4656982421875,1481.8742468300857
2957,1457.7525634765625,1481.8731114690472
2958,1457.7525634765625,1481.8798204206369
2959,1457.7525634765625,1481.5546426978283
2960,1465.4656982421875,1478.7134533070175
2961,1465.4656982421875,1476.634349209448
2962,1465.4656982421875,1479.5386543525194
2963,1465.4656982421875,1482.3751990845376
2964,1465.4656982421875,1483.0014539117524
2965,1465.4656982421875,1481.8949413653731
2966,1465.4656982421875,1481.8836393623108
2967,1465.4656982421875,1481.8677959150957
2968,1442.3267822265625,1481.887303482025
