,y_actual,y_predict
2939,3019.76025390625,2953.7701386360536
2940,2973.7919921875,2978.7748134338954
2941,2984.39990234375,2989.19898336146
2942,2853.5673828125,2949.4205793625283
2943,2963.183349609375,2988.624300062549
2944,2963.183349609375,2939.953987457482
2945,2970.255859375,2906.1805333823727
2946,2970.255859375,2917.387402766471
2947,3030.3681640625,2967.6727187511483
2948,3097.55322265625,2970.736798259591
2949,3101.088623046875,2977.659107326323
2950,3118.76904296875,3044.6438462935425
2951,3125.8408203125,3027.8215421374057
2952,3125.8408203125,3074.6353165180026
2953,3182.417236328125,3052.003413814053
2954,3164.73681640625,3046.947613496154
2955,3147.056640625,3097.0740901650393
2956,3150.5927734375,3149.368210898751
2957,3040.976318359375,3086.858071551095
2958,3033.904296875,3104.2268800886204
2959,3048.04833984375,3077.6391474712273
2960,3132.912841796875,3073.0908734314735
2961,3108.16064453125,3041.6962225096604
2962,3132.912841796875,3007.094674288428
2963,3182.417236328125,3076.740696873854
2964,3182.417236328125,3088.2266877639886
2965,3200.09716796875,3115.939505428872
2966,3217.777587890625,3132.7454752349913
2967,3253.137451171875,3148.0447556220415
2968,3217.777587890625,3173.5936969724708
2969,3260.2099609375,3196.382043850693
2970,3253.137451171875,3209.3065775645887
2971,3267.281494140625,3224.404645707537
2972,3263.745849609375,3211.6065426739096
2973,3295.5693359375,3232.571373704353
2974,3246.065673828125,3242.118367917863
2975,3253.137451171875,3296.560346764721
2976,3246.065673828125,3319.2288523714433
2977,3231.921142578125,3240.5036835950323
2978,3263.745849609375,3272.6564001311863
2979,3288.498046875,3245.074437843716
2980,3295.5693359375,3226.7494028436413
2981,3536.018798828125,3239.109237077021
2982,3553.69873046875,3247.368296560783
2983,3465.298828125,3356.878598163644
2984,3309.713623046875,3471.514759635595
2985,3182.417236328125,3469.892072305209
2986,3111.6962890625,3433.1013514413776
2987,3249.60107421875,3403.8659660204185
2988,3394.578125,3427.923857550119
2989,3394.578125,3230.257024451884
2990,3451.15478515625,3267.289714432302
2991,3521.875,3232.3686485716585
2992,3422.8662109375,3339.82531462444
2993,3267.281494140625,3418.1918104044303
2994,3256.67333984375,3424.75941695911
2995,3253.137451171875,3397.391080910971
2996,3217.777587890625,3360.272139247796
2997,3217.777587890625,3359.8267359834485
2998,3217.777587890625,3289.0823116894003
2999,3288.498046875,3238.1572779988996
3000,3288.498046875,3264.101468660458
3001,3299.10546875,3299.6601783578576
3002,3309.713623046875,3308.6481673680996
3003,3292.033447265625,3250.712507921731
3004,3299.10546875,3279.073846157614
3005,3394.578125,3263.851851043848
3006,3429.93798828125,3266.6179226574386
3007,3376.898193359375,3303.939385611477
3008,3391.0419921875,3334.270713345049
3009,3369.826171875,3339.179260096466
3010,3482.978515625,3364.769350908778
3011,3398.114013671875,3365.7442111735254
3012,3394.578125,3388.7670116086374
3013,3288.498046875,3402.711813570902
3014,3352.14599609375,3386.675310812212
3015,3295.5693359375,3353.494557881374
3016,3253.137451171875,3325.7429991901604
3017,3253.137451171875,3312.8974896366944
3018,3263.745849609375,3317.290990118924
3019,3316.785400390625,3283.0226789786266
3020,3323.857666015625,3276.984821893062
3021,3323.857666015625,3272.994857335543
3022,3444.08203125,3296.824986638038
3023,3536.018798828125,3319.30982189196
3024,3493.587158203125,3296.5805891448504
3025,3589.059326171875,3369.323496479545
3026,3536.018798828125,3408.6236520912057
3027,3624.419189453125,3448.4417432084465
3028,3571.37890625,3501.849969226653
3029,3571.37890625,3534.4624288568602
3030,3536.018798828125,3587.0127466454255
3031,3532.48291015625,3572.3299309011504
3032,3571.37890625,3557.954721343181
3033,3589.059326171875,3530.396652863429
3034,3589.059326171875,3502.758997442539
3035,3642.099365234375,3504.2718583392298
3036,3624.419189453125,3516.83755509697
3037,3521.296142578125,3542.0481455953022
3038,3575.193115234375,3579.7549139241714
3039,3506.923583984375,3581.536137023275
3040,3524.88916015625,3529.8552135084165
3041,3532.074951171875,3537.918487344441
3042,3395.534912109375,3522.615177065314
3043,3269.77490234375,3492.264014635276
3044,3255.40185546875,3467.987196978627
3045,3161.979736328125,3430.3463316001257
3046,3032.6259765625,3392.5051340147775
3047,2939.204345703125,3305.855321573086
3048,2852.96826171875,3204.4414624172973
3049,2881.71337890625,3079.413417791341
3050,2881.71337890625,2930.3937169368646
3051,2881.71337890625,2873.1162361760953
3052,2874.527099609375,2878.22722445418
3053,2888.899658203125,2870.3495530370105
3054,2899.679443359375,2886.402132712318
3055,2946.39013671875,2842.5621536342196
3056,2967.94921875,2856.7543132275714
3057,2964.3564453125,2916.7024764875136
3058,2949.9833984375,2929.944715421058
3059,2942.797607421875,2964.564077645819
3060,3036.219482421875,2972.0183429910585
3061,3079.337158203125,2973.3707715037312
3062,3118.86181640625,2986.8584271396207
3063,3061.37158203125,3000.814706283263
3064,3197.911376953125,3035.0745890069657
3065,3190.725341796875,3070.176617669127
3066,3161.979736328125,3098.71771781226
3067,3176.3525390625,3118.458353459536
3068,3233.84326171875,3165.007650818714
3069,3018.25341796875,3204.487131850224
3070,3018.25341796875,3258.7826060277634
3071,3018.25341796875,3160.5373462794796
3072,3003.881103515625,3059.047527237749
3073,2989.508056640625,3058.0944913429958
3074,3018.25341796875,3027.1498921655557
3075,3014.66064453125,2988.0616611570686
3076,2910.45849609375,2992.489983141718
3077,2795.477783203125,3003.7793198406594
3078,2838.595703125,2983.789730170562
3079,2921.23828125,2925.6303232947976
3080,2921.23828125,2914.566391347968
3081,3129.6416015625,2906.922234042726
3082,3140.420654296875,2938.08234721211
3083,3003.881103515625,2935.2024698177675
3084,3154.79345703125,2986.7963617332966
3085,3097.30322265625,3029.0638606103566
3086,3018.25341796875,3093.7964663971325
3087,3021.8466796875,3110.6295741703348
3088,3090.116943359375,3085.168971665762
3089,3036.219482421875,3041.2539920877325
3090,3039.8125,3053.980014877231
3091,3054.184814453125,3059.610946059802
3092,3011.06689453125,3039.2344335742546
3093,3032.6259765625,3041.9035030641526
3094,3018.25341796875,3024.9961880016244
3095,2971.542236328125,3014.0586025395237
3096,2975.1357421875,3011.9400212094156
3097,3003.881103515625,3001.1224808606466
3098,3032.6259765625,3016.8798798386765
3099,2993.10107421875,3012.0347544848973
3100,2924.83154296875,2986.391602757597
3101,2982.32177734375,3019.3347470145027
3102,2953.576904296875,3001.6294709461486
3103,2946.39013671875,2965.9901550984537
3104,2935.61083984375,2958.4670443903237
3105,2942.797607421875,2926.937906604557
3106,2960.76318359375,2975.7065507365646
3107,3018.25341796875,2965.9312713972377
3108,3054.184814453125,2958.6486763248095
3109,3090.116943359375,2931.204457939252
3110,3122.45556640625,2980.4746416034427
3111,3111.675537109375,2988.409503948359
3112,3018.25341796875,3032.845746971434
3113,2928.424560546875,3081.33302733726
3114,2802.6640625,3091.9479178861857
3115,2680.49658203125,3061.87177353749
3116,2658.937744140625,2970.9650656600315
3117,2540.36279296875,2831.9999739240934
3118,2263.68994140625,2748.2762489336596
3119,2202.6064453125,2696.725642387899
3120,2159.488525390625,2547.5538710958363
3121,2195.420166015625,2390.2453720069307
3122,1976.2376708984373,2299.4211092875944
3123,2116.37060546875,2238.2280751004646
3124,2116.37060546875,2163.3140395565956
3125,2335.553466796875,2103.9046036690393
3126,2518.804443359375,2053.863454747653
3127,2540.36279296875,2121.0658170266374
3128,2515.21142578125,2211.39937041892
3129,2508.02490234375,2395.5164027107476
3130,2479.280029296875,2504.8467385645267
3131,2601.447021484375,2512.8697403448127
3132,2511.6181640625,2492.0861690159463
3133,2504.431640625,2466.052624730718
3134,2540.36279296875,2505.882609575688
3135,2727.207763671875,2535.0396488318747
3136,2594.26123046875,2545.777611102194
3137,2479.280029296875,2574.088121820546
3138,2464.906982421875,2599.9924835607817
3139,2457.720458984375,2593.6173391457187
3140,2511.6181640625,2595.5230298396264
3141,2515.21142578125,2533.447910009111
3142,2587.07470703125,2524.828626558472
3143,2551.14306640625,2506.169335268305
3144,2403.8232421875,2507.1887571299394
3145,2428.975341796875,2501.28719932809
3146,2274.4697265625,2484.800188396579
3147,2134.33642578125,2484.181147342613
3148,2080.439208984375,2454.7280233949405
3149,2101.998291015625,2313.3353881512753
3150,1976.2376708984373,2230.3160341779794
3151,2048.1005859375,2183.559043041466
3152,2087.625732421875,2110.8450103453265
3153,2288.84228515625,2078.231097234234
3154,2195.420166015625,2059.2070176927036
3155,2317.587158203125,2138.4500156224353
3156,2303.21484375,2173.203948906689
3157,2181.04736328125,2187.058670504841
3158,2181.04736328125,2313.831840500362
3159,2206.199951171875,2298.666929962083
3160,2281.656005859375,2236.9831864478997
3161,2263.68994140625,2248.006172774678
3162,2209.792724609375,2220.6651338065735
3163,2220.572265625,2237.053662545442
3164,2321.180908203125,2250.53842008225
3165,2414.602783203125,2250.007509600965
3166,2306.80810546875,2253.35944922613
3167,2209.792724609375,2280.8937657011766
3168,2022.9486083984373,2341.377855723995
3169,1983.423583984375,2311.6640978381274
3170,2019.3553466796875,2238.2339599255106
3171,2084.032470703125,2119.3105084281897
3172,2263.68994140625,2063.8239110967957
3173,2148.708984375,2035.7840668798199
3174,2137.929443359375,2082.371674317109
3175,2062.4736328125,2137.920381368269
3176,2015.762451171875,2113.863145677504
3177,2019.3553466796875,2131.5819993843684
3178,1976.2376708984373,2106.578653989775
3179,1990.6102294921875,2066.7369703962186
3180,1936.7127685546875,2032.0393329081912
3181,1943.89892578125,2018.9616918221766
3182,2001.3895263671875,1995.7208160781954
3183,2098.405029296875,1969.5208659570196
3184,2112.77734375,1973.3754263623434
3185,2084.032470703125,2021.1061078887456
3186,2037.321044921875,2052.4351438975614
3187,2026.54150390625,2073.4487906152863
3188,2084.032470703125,2070.2945243904715
3189,2037.321044921875,2089.963807641897
3190,2030.134521484375,2072.0421047247014
3191,2234.945068359375,2071.294022928756
3192,2134.33642578125,2114.241617919638
3193,2159.488525390625,2079.4635781231464
3194,2155.895263671875,2188.508677215947
3195,2238.5380859375,2047.6804179646738
3196,2062.4736328125,2166.7289397196055
3197,2062.4736328125,2177.441519250568
3198,2098.405029296875,2201.6616866034583
3199,2094.811767578125,2115.262812318937
3200,2004.9822998046875,2074.510469774843
3201,2127.14990234375,2031.1997172672486
3202,2094.811767578125,2063.2642146038384
3203,2155.895263671875,2056.849258992829
3204,2084.032470703125,2051.3185160704033
3205,2152.30224609375,2107.040010093103
3206,2242.131103515625,2153.092665663232
3207,2299.621826171875,2137.3080759574277
3208,2303.21484375,2111.7006497267566
3209,2303.21484375,2202.7878152324984
3210,2299.621826171875,2260.5412046308215
3211,2263.68994140625,2316.4527855926676
3212,2234.945068359375,2319.317986375148
3213,2335.553466796875,2300.1460062908877
3214,2155.895263671875,2283.226779775254
3215,2188.233642578125,2287.496681206134
3216,2084.032470703125,2285.843187171138
3217,2134.33642578125,2221.2197253910567
3218,2213.385986328125,2207.4561122288624
3219,2299.621826171875,2163.5045519047812
3220,2234.945068359375,2136.7856027554258
3221,2285.2490234375,2175.1438850282757
3222,2317.587158203125,2213.969975441553
3223,2249.3173828125,2256.6604106680625
3224,2285.2490234375,2305.072526574223
3225,2335.553466796875,2288.4802978069447
3226,2497.245361328125,2279.007927429112
3227,2443.348388671875,2257.487973052886
3228,2400.22998046875,2337.345616143177
3229,2450.534423828125,2390.6707810464222
3230,2917.645263671875,2407.3715600202772
3231,2730.80078125,2454.594161350514
3232,2709.241943359375,2467.79580917154
3233,2601.447021484375,2586.3449716156156
3234,2637.378662109375,2676.7175208365184
3235,2838.595703125,2762.80152153031
3236,2817.036865234375,2683.2769028164344
3237,2730.80078125,2658.776958118572
3238,2932.017822265625,2735.5482586273533
3239,2910.45849609375,2759.4293395250156
3240,2870.933837890625,2799.7466658754765
3241,2946.39013671875,2807.36201944367
3242,2996.694091796875,2866.552511478901
3243,3018.25341796875,2899.215665686315
3244,2906.865478515625,2929.402992460019
3245,2809.8505859375,2979.6083138198956
3246,2766.732421875,2940.4484368390076
3247,2730.80078125,2898.1381577654133
3248,2669.71728515625,2857.9042824882
3249,2694.869140625,2781.385090011447
3250,2892.4931640625,2744.336677621944
3251,2763.138916015625,2736.2720212065415
3252,2766.732421875,2726.6557562211005
3253,2759.5458984375,2758.905802800415
3254,2730.80078125,2751.0864655977857
3255,2723.6142578125,2792.0520089721713
3256,2727.207763671875,2777.532940257347
3257,2709.241943359375,2719.135658827
3258,2709.241943359375,2723.1703799605484
3259,2709.241943359375,2719.2532489756663
3260,2784.697998046875,2700.2826291700985
3261,2781.105224609375,2712.695072321362
3262,2773.9189453125,2756.7354367824373
3263,2892.4931640625,2792.5265527557235
3264,2964.3564453125,2776.85561816497
3265,2957.169677734375,2777.509081900382
3266,2942.797607421875,2800.0677433480323
3267,2910.45849609375,2854.142213098212
3268,2813.44384765625,2886.214420973642
3269,2781.105224609375,2932.185681614215
3270,2784.697998046875,2912.04236861516
3271,2730.80078125,2860.372293030808
3272,2727.207763671875,2866.8168677461917
3273,2727.207763671875,2837.1697041003813
3274,2669.71728515625,2760.0128589241845
3275,2694.869140625,2733.196242949513
3276,2709.241943359375,2712.9707373789524
3277,2694.869140625,2690.7614785557375
3278,2694.869140625,2688.8444081700236
3279,2669.71728515625,2708.1356445883544
3280,2669.71728515625,2685.5676950433417
3281,2669.71728515625,2689.8024293269577
3282,2669.71728515625,2671.420930139579
3283,2669.71728515625,2692.754271750481
3284,2669.71728515625,2695.1364914701257
3285,2601.447021484375,2705.0264717217256
3286,2590.66796875,2705.0264717217256
3287,2565.515380859375,2660.861746018106
3288,2511.6181640625,2630.3324435527807
3289,2421.788818359375,2611.624336575332
3290,2472.093505859375,2576.2418614352305
3291,2414.602783203125,2518.5711431935815
3292,2364.298583984375,2484.512328279857
3293,2292.43505859375,2486.796703920418
3294,2234.945068359375,2441.107843980561
3295,2177.454345703125,2385.424424066896
3296,2105.591064453125,2340.5904944934027
3297,2131.3291015625,2269.8580171032136
3298,2190.327880859375,2215.995347878571
3299,2205.07763671875,2187.403960841895
3300,2116.57958984375,2142.4232651497773
3301,2087.079833984375,2173.496630325859
3302,2153.453857421875,2210.5128888821273
3303,2087.079833984375,2149.7171158363753
3304,2138.704345703125,2133.9347949787816
3305,2087.079833984375,2144.04343547668
3306,2087.079833984375,2111.6821444335387
3307,2079.70556640625,2077.35085503002
3308,2190.327880859375,2080.726830265916
3309,2168.203369140625,2101.494519657308
3310,2241.951904296875,2110.505604833319
3311,2330.449951171875,2122.7237069550415
3312,2418.9482421875,2155.1881596902595
3313,2418.9482421875,2224.971124104304
3314,2426.322998046875,2303.222493562982
3315,2581.19482421875,2350.6194416979033
3316,2603.3193359375,2355.9046527030364
3317,2640.193603515625,2443.9394374489216
3318,2640.193603515625,2484.4458935681896
3319,2581.19482421875,2586.52502599158
3320,2470.572265625,2641.936999487297
3321,2382.073974609375,2635.8512750221007
3322,2485.321533203125,2589.2660782360354
3323,2559.070068359375,2509.0429024285622
3324,2551.6953125,2452.218393667968
3325,2566.44482421875,2471.244529353189
3326,2595.9443359375,2522.573462338622
3327,2595.9443359375,2547.0897852845046
3328,2610.69384765625,2570.215020671251
3329,2610.69384765625,2572.083275369683
3330,2581.19482421875,2594.570822606232
3331,2536.9453125,2623.957121883951
3332,2522.196044921875,2603.6731225704607
3333,2566.44482421875,2581.7882381398576
3334,2610.69384765625,2586.330330454506
3335,2647.568359375,2587.7531818885914
3336,2669.69287109375,2594.974145826423
3337,2721.316650390625,2612.290172623643
3338,2721.316650390625,2611.4537475504962
3339,2772.940185546875,2669.601349325415
3340,2765.56591796875,2699.9154657182644
3341,2780.3154296875,2705.2383608741457
3342,2772.940185546875,2738.1305978493256
3343,2765.56591796875,2738.866378233879
3344,2750.815673828125,2775.5054407751313
3345,2713.94189453125,2778.623263625563
3346,2728.69140625,2771.814804653025
3347,2654.943115234375,2729.595793543778
3348,2691.8173828125,2733.698296517619
3349,2654.943115234375,2738.6853666875754
3350,2581.19482421875,2728.3473952666377
3351,2610.69384765625,2697.5653998318544
3352,2595.9443359375,2634.1742416869197
3353,2618.069091796875,2626.9470029657555
3354,2625.44384765625,2623.0813464746516
3355,2625.44384765625,2587.765731455256
3356,2625.44384765625,2620.196399622588
3357,2632.818603515625,2643.2540304228082
3358,2610.69384765625,2651.964847718445
3359,2603.3193359375,2635.299342244114
3360,2588.5693359375,2617.8041827905154
3361,2529.570556640625,2594.498077660479
3362,2581.19482421875,2625.8929811689095
3363,2559.070068359375,2597.1508929799934
3364,2522.196044921875,2518.3680103772244
3365,2551.6953125,2579.216427791613
3366,2559.070068359375,2592.279782224052
3367,2647.568359375,2528.956015961123
3368,2765.56591796875,2537.7065381004454
3369,2861.4384765625,2561.76398649573
3370,2949.936767578125,2590.7049888613615
3371,2898.31298828125,2693.213607160872
3372,3008.935302734375,2761.273026851418
3373,2876.188720703125,2947.6279765716185
3374,2920.4375,2978.9086045768154
3375,2913.0625,2958.7000799170814
3376,2913.0625,2913.976029953414
3377,2854.063720703125,2915.0691893818935
3378,2802.440185546875,2910.4924262305262
3379,2713.94189453125,2914.487637499532
3380,2728.69140625,2881.4534379827987
3381,2691.8173828125,2835.492139003901
3382,2728.69140625,2770.0793839271732
3383,2728.69140625,2768.133527529787
3384,2913.0625,2720.8753336432464
3385,2831.939208984375,2685.177559503375
3386,2809.814697265625,2722.3989715689377
3387,2883.563720703125,2780.5562513995046
3388,2949.936767578125,2795.228609171559
3389,2949.936767578125,2841.262564469327
3390,2927.812255859375,2876.7399058252354
3391,2949.936767578125,2924.2099534134427
3392,2986.81103515625,2938.9212183872337
3393,2986.81103515625,2925.4924907660024
3394,3016.310302734375,2931.027168722044
3395,3001.560791015625,2963.159678328822
3396,2979.435791015625,2985.1782918635263
3397,2868.8134765625,2983.9178757810205
3398,2831.939208984375,2967.987255559722
3399,2809.814697265625,2972.4360769424625
3400,2920.4375,2921.500753670819
3401,2949.936767578125,2873.978717552911
3402,2935.18701171875,2866.2199479622786
3403,2935.18701171875,2863.823299786045
3404,2949.936767578125,2919.8571326706146
3405,2890.93798828125,2952.148355299876
3406,2861.4384765625,2960.303606115314
3407,2854.063720703125,2955.572259954222
3408,2913.0625,2921.576547381355
3409,2935.18701171875,2913.5636136150038
3410,2854.063720703125,2916.4421084299684
3411,2809.814697265625,2903.248490204562
3412,2890.93798828125,2916.5869956586685
3413,2824.564453125,2901.4592906859684
3414,2846.689208984375,2874.4579408358977
3415,2802.440185546875,2861.940279848867
3416,2795.06494140625,2852.5430827933874
3417,2795.06494140625,2848.646389167777
3418,2787.6904296875,2832.6208938679843
3419,2772.940185546875,2811.772270406829
3420,2802.440185546875,2793.2814765470544
3421,2765.56591796875,2812.767869362252
3422,2772.940185546875,2793.721065887862
3423,2669.69287109375,2781.223895436233
3424,2522.196044921875,2806.458379742284
3425,2441.072998046875,2788.0419970136663
3426,2463.197265625,2703.935191183171
3427,2522.196044921875,2559.1647727151917
3428,2566.44482421875,2492.930393254817
3429,2595.9443359375,2481.1909472040284
3430,2551.6953125,2491.6353772370985
3431,2618.069091796875,2539.066677151959
3432,2522.196044921875,2559.6625367421498
3433,2448.447509765625,2603.9620107590285
3434,2426.322998046875,2596.278875350543
3435,2404.19873046875,2524.8557109339863
3436,2396.82373046875,2515.295209983472
3437,2477.947021484375,2476.4084987820675
3438,2470.572265625,2437.325390407431
3439,2507.4462890625,2424.3789171085928
3440,2485.321533203125,2377.207506666108
3441,2477.947021484375,2428.7762994483073
3442,2492.6962890625,2482.6813677738864
3443,2485.321533203125,2513.4554576906858
3444,2507.4462890625,2523.3983304661956
3445,2470.572265625,2512.969924173613
3446,2500.071533203125,2496.492414043984
3447,2559.070068359375,2488.9824555653245
3448,2500.071533203125,2503.2801697766004
3449,2492.6962890625,2500.1194515146863
3450,2441.072998046875,2508.167977837342
3451,2448.447509765625,2478.582622579894
3452,2455.822265625,2487.608171663248
3453,2492.6962890625,2492.16947828618
3454,2603.3193359375,2473.504018564941
3455,2662.31787109375,2486.776426089536
3456,2736.066162109375,2495.4070537812286
3457,2736.066162109375,2557.432223500357
3458,2699.1923828125,2653.5025241424396
3459,2721.316650390625,2672.17833548364
3460,2750.815673828125,2697.114891659033
3461,2669.69287109375,2725.091881690424
3462,2691.8173828125,2733.926989327099
3463,2706.567138671875,2733.654053977512
3464,2721.316650390625,2707.545992208866
3465,2765.56591796875,2674.0755179967578
3466,2691.8173828125,2700.539540779198
3467,2713.94189453125,2731.194764320213
3468,2802.440185546875,2768.471089602623
3469,2979.435791015625,2763.3590555273163
3470,3082.68408203125,2742.415246793575
3471,3023.68505859375,2804.5409548490366
3472,3001.560791015625,2868.8055132028003
3473,3053.184326171875,2935.7002161193486
3474,3104.80859375,2972.2871306025104
3475,3119.55810546875,3022.4430513376756
3476,3149.057373046875,3021.1866855037333
3477,3156.432373046875,3059.953923235203
3478,3067.9345703125,3077.9330829607948
3479,3045.809814453125,3107.2788443021254
3480,3112.183349609375,3116.681027727622
3481,3171.182373046875,3103.9381314873935
3482,3244.93017578125,3071.17382520248
3483,3392.427490234375,3105.0893614654356
3484,3340.8037109375,3160.803231360506
3485,3340.8037109375,3217.8646287016063
3486,3362.927490234375,3270.55841568874
3487,3414.5517578125,3284.9354243724392
3488,3370.302978515625,3333.038835118942
3489,3370.302978515625,3333.5345784529627
3490,3569.423828125,3314.1243693065876
3491,3539.92431640625,3344.570486579316
3492,3680.046630859375,3405.1572242582874
3493,3680.046630859375,3455.4955213937583
3494,3687.42138671875,3521.9946825304633
3495,3687.42138671875,3613.804298937521
3496,3705.85791015625,3618.8530534182037
3497,3672.671630859375,3632.0962849728403
3498,3650.54638671875,3655.096131045196
3499,3606.297607421875,3682.3390423281917
3500,3503.050048828125,3673.455579864028
3501,3466.17578125,3617.5705515163972
3502,3539.92431640625,3588.417943604372
3503,3576.798095703125,3540.0221704954783
3504,3539.92431640625,3528.1107173897226
3505,3591.5478515625,3572.163135106917
3506,3576.798095703125,3559.9666579447016
3507,3517.799560546875,3536.443984162811
3508,3503.050048828125,3567.0126015135356
3509,3466.17578125,3537.741729888532
3510,3503.050048828125,3531.3113177490886
3511,3613.67236328125,3507.3149864524776
3512,3613.67236328125,3504.2725319035426
3513,3576.798095703125,3528.6417342232676
3514,3539.92431640625,3563.5609743701166
3515,3495.675048828125,3522.571749892533
3516,3466.17578125,3536.312178262075
3517,3503.050048828125,3529.833375844389
3518,3650.54638671875,3525.547344320761
3519,3613.67236328125,3482.297496207321
3520,3466.17578125,3492.759828870803
3521,3576.798095703125,3517.058236036206
3522,3628.42236328125,3521.423322739673
3523,3628.42236328125,3532.2956433649647
3524,3613.67236328125,3551.5672755167257
3525,3591.5478515625,3610.833986671533
3526,3562.048583984375,3590.7020710896604
3527,3429.30126953125,3575.7589404639702
3528,3510.42529296875,3601.0458918848913
3529,3517.799560546875,3544.257578343407
3530,3466.17578125,3491.532311087351
3531,3444.05126953125,3484.560175986868
3532,3444.05126953125,3474.931715942296
3533,3407.177001953125,3465.48699715203
3534,3427.879638671875,3459.6892746065696
3535,3479.831298828125,3464.2295943835534
3536,3564.517333984375,3447.3472721020953
3537,3679.99853515625,3480.7659527636456
3538,3741.588134765625,3484.813471619132
3539,3780.08203125,3477.770683167341
3540,3772.3837890625,3568.28312106073
3541,3810.87646484375,3636.4667601908072
3542,3787.78076171875,3724.941205179007
3543,3803.17822265625,3761.0999100131667
3544,3803.17822265625,3737.6815677982113
3545,3787.78076171875,3733.751426386871
3546,3849.370361328125,3755.7218889359183
3547,3887.864013671875,3738.858674610484
3548,3772.3837890625,3749.4853924169756
3549,3756.985595703125,3763.693487123932
3550,3810.87646484375,3803.959161726848
3551,3964.8515625,3773.332121534699
3552,4176.56689453125,3775.3211214988405
3553,4234.30810546875,3854.5080363368666
3554,4080.333251953125,3929.896757467301
3555,4215.060546875,4009.950797730823
3556,4080.333251953125,4106.926829668736
3557,3926.35791015625,4156.855954209723
3558,4022.591552734375,4120.9424976868295
3559,4022.591552734375,4091.6506746666305
3560,4215.060546875,4081.3662693339156
3561,4118.82666015625,4117.5576597626105
3562,4118.82666015625,4060.70195433912
3563,3945.6044921875,4135.781757605378
3564,3868.617431640625,4078.388406057477
3565,3795.4794921875,4083.732819820606
3566,3803.17822265625,4027.9331923376526
3567,3803.17822265625,3951.820425022004
3568,4080.333251953125,3890.716372225634
3569,4003.345458984375,3846.755594705697
3570,3795.4794921875,3881.2564096114534
3571,3868.617431640625,3906.385108869684
3572,3887.864013671875,3927.97681557057
3573,3964.8515625,3902.9815529477273
3574,3945.6044921875,3930.7870676854495
3575,3945.6044921875,3951.5487304487824
3576,3945.6044921875,3871.9003886059218
3577,3945.6044921875,3880.169985826099
3578,3945.6044921875,3915.9201561793348
3579,3945.6044921875,3921.9132478261813
3580,3945.6044921875,3893.5922791356084
3581,3964.8515625,3893.5922791356084
3582,3718.491943359375,3893.5922791356084
3583,3726.190673828125,3915.4189534293073
3584,3756.985595703125,3901.2082353666074
3585,3695.396240234375,3845.2436200778384
3586,3726.190673828125,3803.4037193242852
3587,3764.6845703125,3787.7153429629125
3588,3833.97314453125,3704.1266144410106
3589,3907.111328125,3692.3418623275165
3590,3907.111328125,3731.308444076086
3591,3926.35791015625,3775.146916497169
3592,3849.370361328125,3784.2052929780702
3593,3849.370361328125,3870.010721652501
3594,3841.672119140625,3847.4700691875228
3595,3810.87646484375,3821.544153389286
3596,3907.111328125,3843.556944137762
3597,4022.591552734375,3879.398293828462
3598,4061.086181640625,3900.2740371158848
3599,4176.56689453125,3870.616149617204
3600,4157.32080078125,3943.038918924305
3601,4388.28271484375,4018.4990378718676
3602,4195.81396484375,4066.2596398340474
3603,4138.07373046875,4139.462822024096
3604,4061.086181640625,4178.1191742306155
3605,4061.086181640625,4249.721754909578
3606,4157.32080078125,4233.619313749767
3607,4195.81396484375,4185.194010163382
3608,4215.060546875,4088.9705977178355
3609,4234.30810546875,4091.506602805256
3610,4080.333251953125,4125.810878734767
3611,4061.086181640625,4169.264568679631
3612,4138.07373046875,4152.091940179473
3613,4215.060546875,4113.176655670916
3614,4215.060546875,4103.854029274984
3615,4253.5546875,4115.122122110016
3616,4272.80126953125,4127.5162017710745
3617,4292.04833984375,4166.159224494358
3618,4215.060546875,4204.455680653468
3619,4215.060546875,4208.058186202894
3620,4215.060546875,4191.610100198496
3621,4234.30810546875,4209.054565074889
3622,4253.5546875,4190.490778114088
3623,4253.5546875,4184.974570000511
3624,4195.81396484375,4198.8170256380245
3625,4195.81396484375,4178.805500814328
3626,4080.333251953125,4221.73919910992
3627,4080.333251953125,4232.308699400601
3628,4003.345458984375,4180.0703127902425
3629,4061.086181640625,4166.399013389618
3630,4080.333251953125,4089.223857899346
3631,4003.345458984375,4024.7030615007952
3632,4118.82666015625,4048.962295583812
3633,4003.345458984375,4048.911246499073
3634,4022.591552734375,4039.3465623596708
3635,4176.56689453125,4045.8042715791485
3636,4118.82666015625,4011.565508641719
3637,4195.81396484375,4040.956948278665
3638,4195.81396484375,4069.9071678401524
3639,4195.81396484375,4112.101150717575
3640,4099.57958984375,4131.127711811836
3641,4099.57958984375,4121.404775509744
3642,4061.086181640625,4128.532149458886
3643,4080.333251953125,4103.045468493924
3644,3926.35791015625,4096.300891778817
3645,4003.345458984375,4049.601614468661
3646,4099.57958984375,4018.485566585617
3647,4195.81396484375,3983.3477016432225
3648,4215.060546875,4004.5814266373773
3649,4157.32080078125,4050.743483232162
3650,4215.060546875,4064.4567563246833
3651,4215.060546875,4123.430077045255
3652,4138.07373046875,4121.526867904077
3653,4215.060546875,4144.278948661683
3654,4272.80126953125,4177.977442118959
3655,4215.060546875,4165.543444909694
3656,4195.81396484375,4198.388071523204
3657,4099.57958984375,4199.6343782059
3658,4041.83935546875,4215.520569770637
3659,4022.591552734375,4186.379554254938
3660,4157.32080078125,4104.7633410968965
