,y_actual,y_predict
2270,153.1890411376953,158.8774987558918
2271,153.1890411376953,155.38699999752194
2272,153.1890411376953,152.01328935891073
2273,158.18435668945312,157.92115346937325
2274,158.18435668945312,151.6895333689393
2275,158.18435668945312,156.24473246773937
2276,158.18435668945312,161.0043904512483
2277,149.85887145996094,160.49465708249056
2278,149.85887145996094,161.73285236448638
2279,149.85887145996094,160.0290824835051
2280,149.85887145996094,154.64735232076694
2281,149.85887145996094,151.6996692954334
2282,149.85887145996094,151.55160165652165
2283,145.6961212158203,149.30148534061183
2284,145.6961212158203,153.02583529581452
2285,149.85887145996094,152.53417724603594
2286,149.85887145996094,149.26080103146268
2287,149.85887145996094,150.82795149630485
2288,154.0216064453125,152.6856724778466
2289,149.85887145996094,151.09264165568294
2290,149.85887145996094,152.26738428809725
2291,149.85887145996094,152.97022205423968
2292,149.85887145996094,154.31985316188675
2293,149.85887145996094,152.82944390870364
2294,149.85887145996094,151.86198159799702
2295,149.85887145996094,151.96115057795902
2296,149.85887145996094,151.96032258149756
2297,149.85887145996094,152.3577452604184
2298,149.85887145996094,151.8162043294812
2299,149.85887145996094,151.0002278770404
2300,149.85887145996094,151.96612793027256
2301,149.85887145996094,152.40787185374302
2302,149.85887145996094,152.02124437397055
2303,149.85887145996094,152.15131168226188
2304,149.85887145996094,151.7712144387325
2305,149.85887145996094,151.34399013622942
2306,149.85887145996094,151.8186976924104
2307,149.85887145996094,151.6600504458818
2308,149.85887145996094,151.42554934993962
2309,149.85887145996094,151.533004543546
2310,149.85887145996094,151.5001815140082
2311,149.85887145996094,151.43805053425004
2312,149.85887145996094,151.45895353925795
2313,149.85887145996094,151.48618056252235
2314,145.6961212158203,151.81196123818063
2315,145.6961212158203,151.81091140115782
2316,145.6961212158203,150.9223899606343
2317,145.6961212158203,148.9285963530695
2318,145.6961212158203,147.96184643177122
2319,145.6961212158203,147.87934986357635
2320,133.20787048339844,147.93445380921452
2321,170.67257690429688,147.82457711652276
2322,170.67257690429688,154.10653627729786
2323,164.01219177246094,168.47152499985197
2324,159.0168914794922,172.6279172596089
2325,140.70082092285156,171.44656940259273
2326,128.21258544921875,166.1592339609747
2327,141.5333709716797,151.60631191327627
2328,137.37062072753906,140.57931749895292
2329,128.21258544921875,131.36307010843004
2330,119.8870849609375,142.1054305844567
2331,123.21727752685548,142.09602579446062
2332,114.05924224853516,134.04592705798518
2333,119.8870849609375,130.75184468284579
2334,119.05453491210938,125.26432781748392
2335,119.05453491210938,123.425010228991
2336,116.556884765625,121.53241731723372
2337,116.556884765625,120.53106261174804
2338,118.22198486328124,120.54929259421719
2339,118.22198486328124,120.53287404928965
2340,113.22669219970705,116.08720169750706
2341,115.72433471679688,121.00329398983206
2342,113.22669219970705,117.87701056550648
2343,114.89179229736328,121.03296594604394
2344,116.556884765625,118.65360406927434
2345,122.38472747802734,120.93429845073123
2346,122.38472747802734,120.69310386263984
2347,121.55217742919922,127.38384565756112
2348,122.38472747802734,127.65733132652028
2349,123.21727752685548,123.75711804742076
2350,120.71963500976562,122.14409814087178
2351,119.8870849609375,122.17812567092238
2352,119.8870849609375,125.59041469560722
2353,119.8870849609375,123.32547724303745
2354,119.8870849609375,119.94939744096627
2355,119.8870849609375,121.99171710907312
2356,121.55217742919922,122.17671182790802
2357,122.38472747802734,122.05485730715978
2358,122.38472747802734,120.85820479479531
2359,120.71963500976562,123.48401356928537
2360,118.22198486328124,123.19956397737063
2361,119.8870849609375,122.80830440418644
2362,121.55217742919922,121.79337290011921
2363,123.21727752685548,121.36475115830524
2364,119.8870849609375,122.68058204436423
2365,119.05453491210938,122.23936460166266
2366,119.8870849609375,122.10234837212505
2367,119.8870849609375,120.87211513534766
2368,117.38943481445312,121.69112939744751
2369,118.22198486328124,121.3781896971003
2370,116.556884765625,121.0157287781998
2371,117.38943481445312,119.39972105423097
2372,116.556884765625,118.94910116491951
2373,118.22198486328124,119.08039406419954
2374,117.38943481445312,118.55813217162557
2375,116.556884765625,118.0663694505962
2376,115.72433471679688,117.67450762715562
2377,115.72433471679688,116.66722181116826
2378,117.38943481445312,116.99925854688293
2379,116.556884765625,116.91133469622189
2380,116.556884765625,117.00677769210736
2381,115.72433471679688,116.92247359201458
2382,115.72433471679688,116.22649569844238
2383,115.72433471679688,116.9807036148591
2384,115.72433471679688,116.01292026024149
2385,114.89179229736328,116.61348640307769
2386,116.556884765625,116.33619976168323
2387,114.89179229736328,115.97608847802427
2388,114.89179229736328,115.99832955655903
2389,114.05924224853516,116.38353225751484
2390,113.22669219970705,116.29523034054498
2391,113.22669219970705,115.30984151588362
2392,114.05924224853516,114.24125662224323
2393,114.05924224853516,113.90033532827145
2394,114.05924224853516,114.07258710345178
2395,114.89179229736328,114.14367841095455
2396,113.22669219970705,114.12256957852439
2397,113.22669219970705,114.29850515682942
2398,113.22669219970705,114.27538569902967
2399,112.39413452148438,113.80091170034112
2400,109.89649200439452,113.12521581443073
2401,109.89649200439452,112.95250590724604
2402,109.89649200439452,111.74346801290646
2403,109.0639419555664,110.36973000309469
2404,112.39413452148438,109.24553777516552
2405,108.2313995361328,108.49637873316235
2406,107.39884185791016,110.51740717527892
2407,106.56629180908205,110.78689834715814
2408,106.56629180908205,108.29426626153901
2409,109.89649200439452,107.08140718305806
2410,105.7337417602539,106.78097511133335
2411,105.7337417602539,109.0404111108223
2412,104.0686492919922,108.11833605349405
2413,104.90119934082033,105.89412528630743
2414,104.90119934082033,105.0978713580704
2415,112.39413452148438,105.3676677560037
2416,109.0639419555664,105.20468251103297
2417,101.5709991455078,108.55320060058612
2418,104.0686492919922,109.62885771176191
2419,104.0686492919922,106.31190554709539
2420,107.39884185791016,106.61550822036448
2421,100.73844909667967,104.23106256249088
2422,105.7337417602539,106.63908698186172
2423,102.40354919433594,105.89420613313173
2424,101.5709991455078,105.06514870357532
2425,104.90119934082033,104.12181116335326
2426,104.0686492919922,101.98332009681344
2427,104.0686492919922,104.71788191030677
2428,101.5709991455078,105.38688196068173
2429,100.73844909667967,104.93898430501949
2430,101.5709991455078,104.43922985587966
2431,105.7337417602539,102.2339171315147
2432,105.7337417602539,103.19874508555506
2433,104.0686492919922,103.76528721341997
2434,101.5709991455078,105.93013961730115
2435,102.41043090820312,104.29780063954115
2436,104.08928680419922,103.39340197630494
2437,104.08928680419922,102.14546289444108
2438,104.08928680419922,103.26977234050138
2439,104.08928680419922,104.28521353106964
2440,97.37384796142578,104.83555973569712
2441,104.08928680419922,104.67946638957486
2442,104.08928680419922,101.84120856452299
2443,104.92871856689452,103.84095281080788
2444,101.5709991455078,104.2228958615433
2445,99.8921356201172,103.3334167571879
2446,98.2132797241211,104.64136527315966
2447,99.8921356201172,103.22679619963722
2448,99.8921356201172,101.20306388039678
2449,94.85556030273438,102.84753007708426
2450,100.7315673828125,102.07893806553608
2451,101.5709991455078,100.71561923902675
2452,96.53441619873048,100.11458832459192
2453,101.5709991455078,101.19102668655628
2454,100.7315673828125,98.97523707300341
2455,102.41043090820312,100.29105624213136
2456,99.0527114868164,100.98886900710728
2457,100.7315673828125,101.36224385672416
2458,99.0527114868164,101.37189704565868
2459,99.0527114868164,100.62924983455277
2460,96.53441619873048,101.27948404814485
2461,95.69499206542967,100.53260311928322
2462,98.2132797241211,99.65903638843368
2463,96.53441619873048,97.55675571620063
2464,96.53441619873048,97.71732375829404
2465,96.53441619873048,98.22645956356783
2466,97.37384796142578,97.79297217084974
2467,98.2132797241211,97.77860174547118
2468,98.2132797241211,97.39532608911007
2469,94.01612854003906,98.52089041848672
2470,93.17669677734376,98.26680720623125
2471,93.17669677734376,97.45471530700061
2472,89.81898498535156,95.1458909174591
2473,93.17669677734376,94.42373583764531
2474,88.97955322265625,94.42391393499739
2475,88.97955322265625,93.22330188106399
2476,88.97955322265625,91.47747446661351
2477,91.49784088134766,89.82409988724247
2478,94.01612854003906,89.26887045631429
2479,95.69499206542967,90.39791705760143
2480,92.33727264404295,91.56083964996417
2481,94.85556030273438,93.20967899588693
2482,95.69499206542967,93.78454287875377
2483,95.69499206542967,94.28619312733882
2484,97.37384796142578,94.28965977667458
2485,99.0527114868164,93.92895483517535
2486,98.2132797241211,96.4803517239007
2487,96.53441619873048,98.05528301209429
2488,96.53441619873048,98.96982775649819
2489,96.53441619873048,98.04793883970699
2490,101.5709991455078,98.92319515201513
2491,99.8921356201172,98.75440729222
2492,96.53441619873048,100.99842221156344
2493,97.37384796142578,101.5135289649045
2494,97.37384796142578,99.31334552239247
2495,98.2132797241211,99.28844391937875
2496,98.2132797241211,99.23306735981129
2497,99.8921356201172,99.9014050130171
2498,97.37384796142578,100.0758341845524
2499,97.37384796142578,100.596667392666
2500,97.37384796142578,99.77622600836327
2501,97.37384796142578,99.41446654306878
2502,98.2132797241211,99.07112921791281
2503,99.0527114868164,98.53291042749498
2504,100.7315673828125,99.75506210635713
2505,101.5709991455078,100.21480948496296
2506,101.5709991455078,100.69953892284242
2507,98.2132797241211,101.3103409766511
2508,99.0527114868164,101.4452286303798
2509,99.8921356201172,101.66326665705641
2510,101.5709991455078,101.24279599361529
2511,99.8921356201172,100.58565347747125
2512,101.5709991455078,101.93294432342164
2513,101.5709991455078,101.29604241511636
2514,101.5709991455078,102.32064038730665
2515,101.5709991455078,103.15572051470919
2516,100.7315673828125,102.16280942030845
2517,101.5709991455078,102.79892121689603
2518,98.2132797241211,102.5833007836611
2519,100.7315673828125,103.83062277382255
2520,100.7315673828125,102.43970198225497
2521,99.0527114868164,102.27627852406268
2522,99.0527114868164,102.76673441671467
2523,99.0527114868164,101.61069200626935
2524,99.0527114868164,101.87183896569543
2525,97.37384796142578,100.74206669581142
2526,97.37384796142578,100.0327580592099
2527,97.37384796142578,100.31773803753718
2528,97.37384796142578,99.91663468000661
2529,99.0527114868164,99.53302704393218
2530,100.7315673828125,98.69271921245583
2531,100.7315673828125,99.3904577702017
2532,100.7315673828125,101.29714771227952
2533,96.53441619873048,101.11665151384226
2534,98.2132797241211,100.60188845714556
2535,98.2132797241211,100.04009910708224
2536,98.2132797241211,99.52638823079458
2537,95.69499206542967,99.5110937301199
2538,95.69499206542967,99.25295724084702
2539,95.69499206542967,98.35036142273631
2540,96.53441619873048,98.29940761407897
2541,96.53441619873048,97.12232237658178
2542,96.53441619873048,97.02333383735807
2543,96.53441619873048,97.53308282869057
2544,96.53441619873048,98.2265931365819
2545,99.0527114868164,98.2441419747922
2546,99.0527114868164,98.32098785770204
2547,99.0527114868164,99.17275875339705
2548,94.01612854003906,100.12134196365389
2549,92.33727264404295,99.4755406556455
2550,91.49784088134766,98.40234944584174
2551,90.65840911865234,98.33765558269675
2552,91.49784088134766,95.55867214961106
2553,91.49784088134766,93.17033822816578
2554,88.97955322265625,94.42825388626136
2555,92.33727264404295,93.14985078364607
2556,88.14012145996094,91.3146122494189
2557,88.14012145996094,91.67330187877613
2558,88.97955322265625,89.95200815570414
2559,88.97955322265625,89.43481813202091
2560,85.62183380126953,89.27919541596282
2561,86.46126556396484,89.04110112782945
2562,84.78240966796875,87.17715298799462
2563,83.9429702758789,86.64420915993922
2564,83.9429702758789,86.14365405384376
2565,82.26411437988281,86.52434495521341
2566,82.26411437988281,84.8381864027414
2567,83.9429702758789,84.64458364522238
2568,82.26411437988281,85.42913997533742
2569,82.26411437988281,83.49138454338052
2570,83.10354614257812,82.88339767754077
2571,83.10354614257812,83.13805189490313
2572,80.58525085449219,83.13669741767279
2573,80.58525085449219,82.94285563476018
2574,79.7458267211914,82.16841023501968
2575,79.7458267211914,82.30736991285548
2576,81.4246826171875,81.13178053689005
2577,81.4246826171875,80.89262391367407
2578,78.06696319580078,80.82301284512832
2579,78.9063949584961,81.25997626072702
2580,80.58525085449219,80.10040939741936
2581,80.58525085449219,80.13541958742138
2582,78.06696319580078,79.98622399861311
2583,78.9063949584961,80.21572899515206
2584,81.4246826171875,79.99215120347111
2585,81.4246826171875,80.14736148355595
2586,81.4246826171875,80.75112712969978
2587,79.7458267211914,80.8350391031665
2588,79.7458267211914,81.0737176755953
2589,78.9063949584961,80.90745598613633
2590,79.7458267211914,81.30169165980931
2591,80.58525085449219,80.43285778797855
2592,80.58525085449219,80.50102220610297
2593,82.26411437988281,80.33056429306767
2594,82.26411437988281,81.3816511218657
2595,82.26411437988281,81.57816748957453
2596,79.7458267211914,81.92548232226041
2597,80.58525085449219,81.77065635751427
2598,83.10354614257812,81.84994717337162
2599,81.4246826171875,82.74348814716052
2600,79.7458267211914,83.20624755817704
2601,81.4246826171875,81.98791950448357
2602,83.10354614257812,81.10136650837781
2603,84.78240966796875,81.14495661642941
2604,84.78240966796875,82.32965707798573
2605,109.12586975097656,83.47230469284528
2606,79.7458267211914,84.02538445748863
2607,78.9063949584961,94.87527042870803
2608,79.7458267211914,93.10814319585116
2609,78.9063949584961,82.00389202490217
2610,81.4246826171875,76.24583903269286
2611,80.58525085449219,79.19651221883245
2612,81.4246826171875,82.60716712219903
2613,79.7458267211914,81.36049190663198
2614,80.58525085449219,80.4308987171056
2615,79.7458267211914,82.97066069329013
2616,79.7458267211914,81.13074632244198
2617,80.58525085449219,81.61324329439049
2618,79.7458267211914,82.43180684520895
2619,78.9063949584961,81.5812857554935
2620,78.9063949584961,82.34840104316396
2621,80.58525085449219,80.21403863256472
2622,80.58525085449219,78.99747124304493
2623,79.7458267211914,79.49480341197065
2624,79.7458267211914,79.66298980263812
2625,79.7458267211914,77.5678962959162
2626,80.58525085449219,78.21502396052038
2627,83.9429702758789,78.73769907019633
2628,88.14012145996094,79.4330380004615
2629,89.81898498535156,81.21441770825763
2630,88.97955322265625,83.40758661470944
2631,88.97955322265625,85.46488911312485
2632,89.81898498535156,87.14662960145917
2633,90.65840911865234,87.76391033701431
2634,89.81898498535156,88.88106815892102
2635,90.65840911865234,89.9924846846092
2636,90.65840911865234,91.2456151480606
2637,90.65840911865234,92.13854371691951
2638,91.49784088134766,92.2470815549557
2639,91.49784088134766,92.44247465954042
2640,89.81898498535156,92.49394635655054
2641,90.65840911865234,92.56134058174007
2642,90.65840911865234,91.97011830085846
2643,89.81898498535156,92.76828033131832
2644,87.30068969726562,92.37780344912882
2645,87.30068969726562,91.72767000114384
2646,88.14012145996094,91.09867858356034
2647,86.46126556396484,90.09075692878088
2648,85.62183380126953,89.71984107242875
2649,85.62183380126953,88.78770140321906
2650,85.62183380126953,87.78440871733633
2651,85.62183380126953,87.26857785765587
2652,85.62183380126953,86.9746531741587
2653,85.62183380126953,86.75654640815323
2654,85.62183380126953,86.6484147570604
2655,86.46126556396484,86.56835218601069
2656,85.62183380126953,86.57001286570602
2657,85.62183380126953,87.11097107460525
2658,85.62183380126953,87.01201299940229
2659,85.62183380126953,86.75956312733635
2660,85.62183380126953,86.36498063250406
2661,77.22753143310547,86.53034089940027
2662,85.62183380126953,86.90639814510077
2663,80.58525085449219,82.99793145976382
2664,80.58525085449219,85.5313834780091
2665,80.58525085449219,83.47198443006302
2666,84.78240966796875,80.78820574859796
2667,85.62183380126953,81.32879995150566
2668,85.62183380126953,82.29750269464697
2669,83.9429702758789,84.2865392282021
2670,76.38811492919922,84.25721565540701
2671,84.78240966796875,83.7457013131284
2672,85.62183380126953,82.63198201992292
2673,85.62183380126953,83.59731809820683
2674,85.62183380126953,84.89146875616439
2675,85.62183380126953,82.3557436532938
2676,85.62183380126953,85.34037563015512
2677,85.62183380126953,84.77389013412366
2678,85.62183380126953,86.62143925724938
2679,85.62183380126953,84.8490503412186
2680,79.7458267211914,85.45866195483177
2681,84.78240966796875,87.3917415501677
2682,84.78240966796875,84.41819847685989
2683,84.78240966796875,86.61791011761463
2684,83.93457794189453,84.10073994676787
2685,83.08675384521484,83.03439611147455
2686,84.78240203857422,85.08097058781303
2687,84.78240203857422,85.08514337752723
2688,84.78240203857422,85.09988483905597
2689,84.78240203857422,84.65891735755031
2690,84.78240203857422,84.95466050874771
2691,83.93457794189453,85.83147907853028
2692,84.78240203857422,85.03360294118824
2693,84.78240203857422,85.45346744872927
2694,88.17369842529297,84.15093684167886
2695,85.63023376464844,84.91501510081903
2696,81.39110565185547,87.08946347595474
2697,81.39110565185547,87.79787068999352
2698,80.54328155517578,85.07144394173393
2699,80.54328155517578,83.55268596441977
2700,82.23892974853516,83.12928138144166
2701,83.08675384521484,83.13799096686162
2702,83.08675384521484,82.89349454759802
2703,83.08675384521484,82.648535700122
2704,82.23892974853516,81.47996086021676
2705,80.54328155517578,83.31227016167938
2706,83.93457794189453,82.67724061895721
2707,83.08675384521484,82.60517368166165
2708,78.8476333618164,82.60756081108258
2709,82.23892974853516,83.74999752118309
2710,79.6954574584961,82.21048495332109
2711,80.54328155517578,82.02764771205838
2712,79.6954574584961,81.0510180744918
2713,83.93457794189453,80.92567503280316
2714,78.8476333618164,80.74108181413919
2715,80.54328155517578,81.8840981217627
2716,80.54328155517578,81.15542061699315
2717,80.54328155517578,79.28148652738177
2718,80.54328155517578,80.19334184554344
2719,80.54328155517578,81.15593616195972
2720,80.54328155517578,81.83421836511903
2721,80.54328155517578,81.85330915145659
2722,83.08675384521484,81.18708132697
2723,77.15199279785156,80.2614187772493
2724,77.15199279785156,80.56627770081002
2725,77.15199279785156,78.8086536801701
2726,77.15199279785156,78.42457268008093
2727,77.15199279785156,76.48834826044897
2728,77.99980926513672,77.99876065833473
2729,74.6085205078125,78.6407016281238
2730,77.15199279785156,79.29532812860523
2731,76.30416870117188,77.52574346474108
2732,79.6954574584961,76.16830419423678
2733,72.06504821777344,75.73109706647207
2734,76.30416870117188,77.62496868597216
2735,71.21722412109375,76.67026064528682
2736,71.21722412109375,75.50970643525532
2737,89.86934661865234,73.43702507426161
2738,90.71717071533205,74.21339205069566
2739,90.71717071533205,81.16631580061986
2740,86.4780502319336,86.0900701847282
2741,81.39110565185547,81.0649252905292
2742,74.6085205078125,84.19913404702257
2743,77.15199279785156,81.60047965082437
2744,83.08675384521484,80.64325012657528
2745,78.8476333618164,78.24774075654994
2746,80.54328155517578,80.44224383088493
2747,80.54328155517578,83.05025771161246
2748,77.15199279785156,79.67637834919401
2749,77.15199279785156,79.80718304301328
2750,76.30416870117188,78.1218478002303
2751,76.30416870117188,78.8371523810187
2752,77.99980926513672,77.35161424664085
2753,78.8476333618164,79.48237096698912
2754,72.06504821777344,78.92783517837958
2755,72.91287231445312,78.31934526563307
2756,73.76069641113281,75.71248745543663
2757,73.76069641113281,75.3787955079278
2758,75.45634460449219,71.76266312797904
2759,75.45634460449219,73.78004994792269
2760,72.91287231445312,73.66885158540757
2761,77.99980926513672,75.61618678019768
2762,75.45634460449219,76.01746198605045
2763,75.45634460449219,75.84792268041011
2764,75.45634460449219,75.32875327650679
2765,73.76069641113281,73.97194203350722
2766,73.76069641113281,76.1425363194535
2767,73.76069641113281,75.09022468079553
2768,73.76069641113281,75.06682831285842
2769,75.45634460449219,74.20454342436048
2770,72.91287231445312,75.22435698303532
2771,72.91287231445312,75.39363382941995
2772,76.30416870117188,75.32007962300874
2773,72.91287231445312,74.37491697549217
2774,72.06504821777344,74.28463411604473
2775,72.06504821777344,74.21175168034752
2776,72.06504821777344,74.9742770555581
2777,72.91287231445312,73.87979071412036
2778,72.91287231445312,73.52174004807017
2779,75.45634460449219,72.87382188118394
2780,74.6085205078125,73.49460988476918
2781,74.6085205078125,74.23009258309736
2782,75.45634460449219,73.90045000696225
2783,77.99980926513672,73.65357583182256
2784,76.30416870117188,74.30433418279732
2785,76.30416870117188,75.64067047933699
2786,75.45634460449219,76.09021944114971
2787,73.76069641113281,77.12457449239656
2788,73.76069641113281,76.57438802859585
2789,74.6085205078125,75.95605901827537
2790,72.91287231445312,75.35556473928298
2791,74.6085205078125,76.19949622697129
2792,72.91287231445312,75.81777736018347
2793,72.91287231445312,74.97226486793105
2794,72.91287231445312,74.02016267271304
2795,72.91287231445312,73.51362255823302
2796,73.76069641113281,73.74779245559063
2797,73.76069641113281,73.4208400868265
2798,73.76069641113281,74.59309560534149
2799,73.76069641113281,74.29180487785237
2800,73.76069641113281,74.42201591383136
2801,74.6085205078125,74.79060556880405
2802,73.76069641113281,74.31408266943778
2803,74.6085205078125,73.86360572668524
2804,78.8476333618164,73.91620068681948
2805,76.30416870117188,74.61537027241194
2806,86.4780502319336,75.88921314545937
2807,84.78240203857422,75.3620356097421
2808,83.93457794189453,79.32937284348807
2809,85.63023376464844,81.80040798885736
2810,85.63023376464844,81.05194917994656
2811,86.4780502319336,83.37291074780694
2812,83.93457794189453,84.72880807018397
2813,83.93457794189453,86.1466207807877
2814,85.63023376464844,85.91241651376566
2815,83.93457794189453,84.87394647633116
2816,83.93457794189453,86.12879229848949
2817,83.93457794189453,85.20324223130694
2818,83.93457794189453,85.37903994038984
2819,85.63023376464844,85.37353923182238
2820,89.02152252197266,85.27861021864598
2821,82.23892974853516,86.7048185009173
2822,86.4780502319336,87.55514274619098
2823,89.02152252197266,87.00684192716191
2824,89.02152252197266,86.45095791035195
2825,83.08675384521484,86.6503941372805
2826,89.86934661865234,86.95646849715632
2827,89.86934661865234,86.02089342376034
2828,89.86934661865234,87.98462919751705
2829,89.86934661865234,88.8022350845037
2830,89.86934661865234,87.83651469088107
2831,89.86934661865234,88.70605626534775
2832,84.78240203857422,89.42210135617903
2833,93.2606430053711,90.8130510495099
2834,88.17369842529297,88.16913649201993
2835,88.17369842529297,91.48641682839715
2836,88.17369842529297,90.57385068308463
2837,79.6954574584961,88.81148364875233
2838,79.6954574584961,89.10277280389013
2839,83.08675384521484,85.71605324728932
2840,83.08675384521484,84.40011222207838
2841,87.32587432861328,83.45993473816273
2842,87.32587432861328,84.94464643833659
2843,87.32587432861328,84.9649745325939
2844,87.32587432861328,86.33950021309606
2845,80.54328155517578,85.44593424318757
2846,87.32587432861328,86.5166586484392
2847,87.32587432861328,84.60585840694615
2848,87.32587432861328,87.08341753952868
2849,87.32587432861328,87.03831985301426
2850,87.32587432861328,86.27615535928025
2851,84.78240203857422,87.54941394803224
2852,89.02152252197266,86.88143327065934
2853,99.1954116821289,86.73957560520847
2854,101.73888397216795,88.2033983606917
2855,98.34758758544922,91.60239101201164
2856,98.34758758544922,95.45357440253358
2857,99.1954116821289,96.88433432195666
2858,101.73888397216795,97.19170691779374
2859,96.65193939208984,98.37442096897131
2860,105.13018035888672,99.16268297381569
2861,105.13018035888672,100.82909849745457
2862,101.73888397216795,106.4143742101256
2863,101.73888397216795,106.75603308490747
2864,100.89105987548828,101.90810208619196
2865,104.28235626220705,102.64009392019351
2866,103.43453216552734,101.82692328217676
2867,100.89105987548828,104.40521951066127
2868,101.73888397216795,105.28523328754343
2869,100.0432357788086,104.26377350005491
2870,100.0432357788086,105.70300241724689
2871,103.43453216552734,104.54488493831114
2872,103.43453216552734,104.47987901423565
2873,103.43453216552734,102.4391567543964
2874,100.89105987548828,102.43321627034987
2875,103.43453216552734,102.87289723282535
2876,103.43453216552734,102.5433312073065
2877,104.28235626220705,104.12693068109697
2878,106.8258285522461,103.6492903770721
2879,106.8258285522461,105.78868501427868
2880,101.73888397216795,106.20024866201152
2881,100.0432357788086,106.35165718853233
2882,100.0432357788086,105.57185324565451
2883,99.1954116821289,103.75785438292098
2884,105.13018035888672,100.59822183885306
2885,105.9780044555664,102.30225183570384
2886,106.8258285522461,104.27448511842836
2887,106.8258285522461,104.9500993763857
2888,103.43453216552734,104.45857919582924
2889,104.28235626220705,106.33412397289678
2890,103.43453216552734,106.8394920037066
2891,111.06494903564452,107.57471019231613
2892,107.67365264892578,106.49925302568678
2893,110.21712493896484,110.62553784996082
2894,106.8258285522461,112.42143171082316
2895,110.21712493896484,108.2441342979543
2896,107.67365264892578,110.98801673482228
2897,111.06494903564452,110.60604361063048
2898,111.91277313232422,111.28140966493157
2899,111.06494903564452,112.17068821448368
2900,111.06494903564452,113.556346932313
2901,111.06494903564452,113.31032106298194
2902,100.89105987548828,113.54595401446434
2903,105.13018035888672,113.96812988193881
2904,105.13018035888672,111.44942225445503
2905,103.43453216552734,109.89084165062994
2906,106.8258285522461,105.88735192374484
2907,106.8258285522461,106.19925155117846
2908,104.28235626220705,107.022825847564
2909,107.67365264892578,107.30154898470619
2910,103.43453216552734,108.26791625056431
2911,107.67365264892578,108.296807078039
2912,104.28235626220705,106.04689512493503
2913,106.8258285522461,106.81446678707022
2914,104.28235626220705,104.96541496753629
2915,104.28235626220705,105.15446765016102
2916,107.67365264892578,104.86102609478783
2917,104.28235626220705,103.68564606132398
2918,106.8258285522461,106.61195056953083
2919,104.28235626220705,106.3277187172516
2920,104.28235626220705,105.38491117287774
2921,105.13018035888672,106.30316471652596
2922,104.28235626220705,106.28325706481144
2923,104.28235626220705,106.56949368399474
2924,105.13018035888672,105.21417010067519
2925,105.13018035888672,105.17630254175243
2926,104.28235626220705,106.56402500170549
2927,104.28235626220705,106.03191639555236
2928,104.28235626220705,105.41038065648341
2929,105.13018035888672,105.20647754487109
2930,107.67365264892578,105.5639232267143
2931,107.67365264892578,105.84104212071243
2932,105.9780044555664,107.05576292189744
2933,105.13018035888672,107.97831042785522
2934,105.13018035888672,107.71764171449848
2935,105.13018035888672,107.34922517718218
2936,105.13018035888672,107.05713731791057
2937,104.28235626220705,107.15255961388453
2938,104.28235626220705,106.99223528395713
2939,104.28235626220705,106.69446412727574
2940,106.8258285522461,106.85020694187718
2941,105.13018035888672,106.43226967421303
2942,105.13018035888672,107.12912047914907
2943,105.13018035888672,107.50543647374376
2944,107.67365264892578,107.31643651730879
2945,107.67365264892578,107.08936376037535
2946,106.8258285522461,108.17357113111898
2947,105.13018035888672,109.31998166279816
2948,105.13018035888672,108.9455602349299
2949,105.13018035888672,108.27951835569819
2950,103.43453216552734,107.91619790226346
2951,103.43453216552734,107.35040468157537
2952,103.43453216552734,106.68021575326236
2953,103.43453216552734,106.03908559510253
2954,103.43453216552734,105.7150196923046
2955,103.43453216552734,106.01006842005461
2956,101.73888397216795,105.87566545670735
2957,101.73888397216795,105.84856458573401
2958,101.73888397216795,104.9919428805809
2959,101.73888397216795,104.92824222262529
2960,100.0432357788086,104.22256114787939
2961,100.0432357788086,104.09825466402502
2962,100.0432357788086,102.82115604640089
2963,100.0432357788086,102.65582819634724
2964,100.0432357788086,101.83267395194015
2965,100.0432357788086,101.73677946364455
2966,100.0432357788086,101.11576805724046
2967,100.0432357788086,101.20962848630435
2968,100.0432357788086,101.4979868464201
2969,100.0432357788086,101.37792657838125
2970,100.0432357788086,101.66375251913095
2971,100.0432357788086,101.78073045317277
2972,101.73888397216795,101.76752547187012
2973,101.73888397216795,101.80194669080429
2974,101.73888397216795,102.57777976574646
2975,97.49976348876952,103.1262614160782
2976,97.49976348876952,102.79721796568452
2977,97.49976348876952,102.66380898865539
2978,97.49976348876952,100.9837713609682
2979,97.49976348876952,99.73770230130124
2980,101.73888397216795,99.54749667266037
2981,101.73888397216795,98.55159971366162
2982,101.73888397216795,100.67884291694989
2983,101.73888397216795,102.60927526699538
2984,101.73888397216795,100.75440931098817
2985,97.49976348876952,102.68498226420637
2986,93.2606430053711,103.08280136596133
2987,97.49976348876952,102.59565824028385
2988,97.49976348876952,98.60428059795696
2989,118.69536590576172,99.87123157215592
2990,118.69536590576172,100.56837959657646
2991,96.65193939208984,106.38083781476851
2992,97.49976348876952,113.6945289964909
2993,93.2606430053711,111.29156883000563
2994,93.2606430053711,103.45903006941964
2995,93.2606430053711,95.87969809464593
2996,93.2606430053711,99.23378209260585
2997,97.49976348876952,96.92835639419995
2998,97.49976348876952,95.88314443463453
2999,97.49976348876952,95.06596738732462
3000,101.73888397216795,96.61909034230386
3001,96.65193939208984,97.31089778954806
3002,102.58670806884766,97.75873373604009
3003,102.58670806884766,98.70673578651643
3004,100.0432357788086,101.9764703789168
3005,104.28235626220705,101.85904563923731
3006,104.28235626220705,100.92486488063726
