,y_actual,y_predict
3796,725.0,729.9291962869062
3797,725.0,730.5059457287941
3798,725.0,729.3057532215313
3799,725.0,728.5953304496306
3800,725.0,727.4374064688602
3801,725.0,728.9891286813738
3802,725.0,729.1185893190478
3803,725.0,729.1185893190478
3804,725.0,729.1185893190478
3805,725.0,729.1185893190478
3806,725.0,729.1185893190478
3807,725.0,729.1185893190478
3808,725.0,729.1185893190478
3809,725.0,729.1185893190478
3810,725.0,729.1185893190478
3811,725.0,729.1185893190478
3812,725.0,729.1185893190478
3813,725.0,729.1185893190478
3814,750.0,729.1185893190478
3815,750.0,729.1185893190478
3816,750.0,745.2023654625968
3817,750.0,754.1501593911055
3818,750.0,749.5548554657074
3819,750.0,748.8824531271842
3820,750.0,748.4131804411011
3821,750.0,752.5427517580117
3822,750.0,754.7979581903386
3823,750.0,752.0387509107151
3824,750.0,752.984942850488
3825,750.0,753.791691133767
3826,750.0,754.884477686777
3827,750.0,750.9397338211368
3828,750.0,751.4561603407942
3829,750.0,752.0907192498196
3830,750.0,752.0907192498196
3831,750.0,752.0907192498196
3832,750.0,752.0907192498196
3833,750.0,752.0907192498196
3834,750.0,752.0907192498196
3835,750.0,752.0907192498196
3836,750.0,752.0907192498196
3837,750.0,752.0907192498196
3838,750.0,752.0907192498196
3839,750.0,752.0907192498196
3840,730.0,752.0907192498196
3841,730.0,752.0907192498196
3842,730.0,744.187354414364
3843,730.0,733.3431055170745
3844,730.0,733.1099206058473
3845,730.0,736.8154968291235
3846,730.0,736.2716347080994
3847,730.0,734.9123157129109
3848,730.0,735.3924210364368
3849,730.0,734.5509091911681
3850,730.0,735.1150913575913
3851,730.0,733.9273599234652
3852,730.0,733.2507094918274
3853,730.0,732.0847849356907
3854,730.0,733.6195501765211
3855,730.0,733.7441255071129
3856,730.0,733.7441255071129
3857,730.0,733.7441255071129
3858,730.0,733.7441255071129
3859,730.0,733.7441255071129
3860,730.0,733.7441255071129
3861,730.0,733.7441255071129
3862,730.0,733.7441255071129
3863,730.0,733.7441255071129
3864,730.0,733.7441255071129
3865,730.0,733.7441255071129
3866,730.0,733.7441255071129
3867,730.0,733.7441255071129
3868,730.0,733.7441255071129
3869,730.0,733.7441255071129
3870,730.0,733.7441255071129
3871,730.0,733.7441255071129
3872,730.0,733.7441255071129
3873,730.0,733.7441255071129
3874,730.0,733.7441255071129
3875,730.0,733.7441255071129
3876,730.0,733.7441255071129
3877,730.0,733.7441255071129
3878,730.0,733.7441255071129
3879,730.0,733.7441255071129
3880,700.0,733.7441255071129
3881,700.0,733.7441255071129
3882,700.0,720.0550348531605
3883,700.0,703.5945236518794
3884,700.0,703.7321618687994
3885,700.0,710.2612331808367
3886,700.0,709.3614516583432
3887,700.0,707.3056577969809
3888,700.0,708.2236353183162
3889,720.0,707.3418727907846
3890,720.0,708.5546325735121
3891,720.0,719.6444212528378
3892,720.0,725.5014796348876
3893,540.0,719.7609252065115
3894,406.0,721.6501938177731
3895,366.0,649.7520320673939
3896,358.0,473.77919988322003
3897,360.0,382.3521469751175
3898,346.0,354.96552258214683
3899,350.0,341.47862346007156
3900,360.0,380.58688728203254
3901,340.0,378.8233622269694
3902,340.0,348.52396198827466
3903,340.0,342.12760818529927
3904,302.0,330.5201362587696
3905,302.0,324.6674498725505
3906,302.0,320.5145848450603
3907,296.0,277.4741444329237
3908,340.0,295.9169397842929
3909,340.0,301.9734903890531
3910,300.0,321.5888390918568
3911,340.0,368.0591367837303
3912,340.0,343.5530381295871
3913,340.0,319.21751811439174
3914,340.0,319.7830278099134
3915,340.0,339.1128604044317
3916,340.0,360.3382275475559
3917,340.0,354.87804726475764
3918,316.0,349.6349091393504
3919,290.0,353.40571129232706
3920,288.0,313.37865573118376
3921,288.0,284.2849085694432
3922,252.0,294.5746839631155
3923,306.0,311.0372838101781
3924,244.0,272.49658292874426
3925,244.0,268.7463751771805
3926,244.0,288.3366778309948
3927,244.0,240.67309963336413
3928,244.0,234.98429228924297
3929,288.0,224.49651593054736
3930,290.0,237.53629440209448
3931,290.0,276.4646382053521
3932,290.0,302.67927565930347
3933,292.0,307.23529357358353
3934,294.0,295.51600829619434
3935,338.0,281.2636293454115
3936,338.0,295.8533422902865
3937,338.0,334.2376425435433
3938,350.0,348.392607409087
3939,320.0,349.8979900058732
3940,322.0,364.6784511817974
3941,302.0,351.5350634892187
3942,338.0,340.1789370719822
3943,340.0,316.55258310114107
3944,350.0,312.06854381457515
3945,350.0,351.10666099897776
3946,352.0,371.877393676877
3947,352.0,366.2902308107217
3948,352.0,348.55065417334606
3949,352.0,368.32559842435694
3950,352.0,369.8576201050507
3951,350.0,365.2848310731611
3952,352.0,360.9881326929585
3953,352.0,356.5633897061202
3954,352.0,356.13498721587916
3955,352.0,356.7480401535108
3956,352.0,353.9694155482749
3957,352.0,351.28908119748303
3958,352.0,350.26332601374725
3959,352.0,350.51175095902397
3960,350.0,350.4260987815966
3961,350.0,350.30640875808666
3962,350.0,348.8420202598584
3963,350.0,347.31844166423036
3964,350.0,347.5540869293867
3965,350.0,348.1988235614996
3966,350.0,348.03144869277594
3967,350.0,347.802830481647
3968,350.0,347.91993624851204
3969,350.0,348.0376084277924
3970,350.0,348.14779334295787
3971,350.0,347.92770671883454
3972,350.0,347.7187182379737
3973,348.0,347.68979580401697
3974,348.0,347.87177349282285
3975,348.0,346.4482728908247
3976,348.0,344.9906105400281
3977,348.0,346.2653747818439
3978,348.0,346.87531245119135
3979,348.0,345.9612821163752
3980,348.0,345.37674450377676
3981,348.0,345.83985745484335
3982,348.0,345.96866317816216
3983,348.0,346.0663693198029
3984,348.0,345.72806180437186
3985,350.0,345.5605099317684
3986,350.0,345.7817824818863
3987,350.0,347.53233315256125
3988,350.0,348.52111222581016
3989,350.0,347.8566573614893
3990,350.0,347.85350669242916
3991,350.0,347.8143711346089
3992,350.0,348.11586184304485
3993,350.0,348.28288270400895
3994,340.0,348.062512873678
3995,350.0,348.06861950753057
3996,350.0,342.05308955191026
3997,350.0,341.8385608496121
3998,350.0,349.6536892509955
3999,350.0,349.13618300767126
4000,350.0,346.5281016406072
4001,350.0,345.83265339693617
4002,350.0,348.5633276511386
4003,300.0,350.4582780869413
4004,282.0,349.97302195051367
4005,290.0,318.25881200031813
4006,316.0,295.1012174043087
4007,308.0,287.13669772838773
4008,306.0,285.57964769909256
4009,304.0,324.59243562829806
4010,304.0,332.1659360333884
4011,304.0,301.1648924152302
4012,304.0,295.5181146423638
4013,324.0,318.15466291745327
4014,324.0,310.2962747678507
4015,324.0,323.2016807440599
4016,324.0,328.29066619056334
4017,324.0,327.91462144796236
4018,324.0,327.53862980652536
4019,324.0,324.75851836869936
4020,324.0,323.91821014981315
4021,324.0,328.9774589445129
4022,324.0,324.02733304169993
4023,324.0,323.74095846459755
4024,324.0,323.46731046645164
4025,324.0,322.70702570161575
4026,324.0,320.76709857996
4027,324.0,320.5519857648586
4028,318.0,320.8894259612787
4029,318.0,320.8894259612787
4030,316.0,317.28277720641364
4031,316.0,313.3845322599926
4032,316.0,313.5749353334761
4033,310.0,313.7114584259535
4034,310.0,312.39743472360163
4035,310.0,308.64713847009796
4036,252.0,305.0503222807549
4037,278.0,305.89997630449363
4038,266.0,272.9675637022673
4039,266.0,249.27407215982413
4040,266.0,269.0362632812966
4041,222.0,273.22053764725445
4042,222.0,260.29372305178543
4043,224.0,244.05608628573418
4044,224.0,225.7814623205477
4045,224.0,224.44629107965866
4046,208.0,229.6980183183324
4047,220.0,224.66591306859755
4048,212.0,223.3717049505875
4049,216.0,221.5686151032957
4050,194.0,220.11306794886264
4051,194.0,211.64184811647823
4052,194.0,208.05156337029922
4053,194.0,204.85139517516396
4054,194.0,199.9241558740071
4055,194.0,197.96063192262764
4056,194.0,197.54906913899958
4057,194.0,197.94250893788626
4058,194.0,195.30008218049863
4059,194.0,192.7090993882217
4060,254.0,193.62383552600846
4061,270.0,194.9994012648127
4062,270.0,258.81351040670444
4063,270.0,286.8357734323671
4064,236.0,259.0004796049202
4065,230.0,253.74262360690895
4066,230.0,268.2702612911437
4067,230.0,241.1154323289441
4068,230.0,246.2247378208467
4069,224.0,249.1987304583941
4070,270.0,247.1820102034941
4071,330.0,233.1213662803902
4072,320.0,242.3755317993198
4073,344.0,324.99607527575733
4074,344.0,355.3799594662729
4075,344.0,325.75331557386085
4076,344.0,324.5809126757241
4077,344.0,361.92789939189527
4078,344.0,380.6493342508203
4079,344.0,365.45994101143134
4080,344.0,352.4455537464392
4081,344.0,357.33864899918575
4082,344.0,363.96108985780916
4083,344.0,354.5306948510697
4084,344.0,339.13928708368337
4085,344.0,348.23365792504103
4086,344.0,345.8850642457402
4087,344.0,340.7635985872964
4088,344.0,341.01273154809235
4089,344.0,341.7011527377359
4090,344.0,341.7011527377359
4091,344.0,341.7011527377359
4092,306.0,341.7011527377359
4093,306.0,341.7011527377359
4094,294.0,324.61507442452245
4095,294.0,297.36930086888987
4096,294.0,283.0937609604373
4097,294.0,286.16902636780304
4098,294.0,312.8120840123834
4099,294.0,308.2528446274913
4100,294.0,278.40171556454334
4101,294.0,276.2087171457665
4102,294.0,294.3512254150823
4103,294.0,298.7284251598106
4104,294.0,297.52021437679366
4105,294.0,289.39677176740867
4106,294.0,290.00635542899647
4107,310.0,292.45445183931787
4108,310.0,288.98378631509684
4109,286.0,302.83544618243684
4110,254.0,318.0429026677577
4111,230.0,297.41063127481937
4112,230.0,259.4259172801748
4113,230.0,238.7469788143315
4114,216.0,229.1784234292267
4115,252.0,232.17679835121433
4116,230.0,226.02281596082707
4117,230.0,222.08547528245873
4118,240.0,240.5943152064723
4119,240.0,235.20344521790042
4120,240.0,236.80834382099818
4121,240.0,226.74814245940559
4122,220.0,231.98176220117745
4123,220.0,242.58248473556316
4124,220.0,233.76035471150715
4125,220.0,221.24814072875296
4126,220.0,218.85759712994331
4127,220.0,223.90684520543522
4128,220.0,218.35975601766307
4129,220.0,214.23999956588642
4130,220.0,214.39501956380118
4131,232.0,219.10757085916813
4132,226.0,219.26320594556515
4133,226.0,232.6646166188018
4134,226.0,235.40656159504948
4135,226.0,222.93092103895563
4136,226.0,220.6890297234855
4137,226.0,224.1756300219841
4138,238.0,226.18423022389902
4139,238.0,227.59805313877
4140,238.0,229.62064107228485
4141,210.0,239.77543330723398
4142,193.0,251.43928981966883
4143,190.0,221.96767920046256
4144,190.0,195.76540546751406
4145,190.0,182.3828302196349
4146,191.0,196.56115074711613
4147,196.0,195.7935490843997
4148,196.0,201.60310847530945
4149,196.0,197.31481999194506
4150,186.0,190.3384134121753
4151,188.0,195.06515820615243
4152,188.0,191.47894897430544
4153,184.0,189.3127600056704
4154,180.0,186.32574209511944
4155,184.0,171.17248806974828
4156,179.0,175.42195794286468
4157,174.0,198.77027200679277
4158,174.0,197.5476022193459
4159,180.0,161.3599354637627
4160,180.0,170.69288001649716
4161,164.0,187.2472906697294
4162,164.0,197.11649820738967
4163,156.0,181.29884186572448
4164,143.0,168.35159106606014
4165,142.0,168.8243097964278
4166,142.0,159.25477701802433
4167,142.0,143.81404103502786
4168,142.0,133.6955080448525
4169,112.0,145.07895058583668
4170,151.0,142.91433031408621
4171,202.0,120.58895485965687
4172,252.0,142.9673651015665
4173,294.0,210.32025749826562
4174,296.0,253.4787196723451
4175,300.0,293.7789541713529
4176,290.0,318.50990970417956
4177,306.0,312.67954350720123
4178,276.0,317.24126979660434
4179,344.0,324.0210140031917
4180,418.0,335.3436335859851
4181,430.0,348.89813048974986
4182,430.0,414.26626510714095
4183,460.0,465.532943131847
4184,450.0,462.4924412864708
4185,340.0,443.9065559986843
4186,424.0,446.67498518044465
4187,500.0,436.8862281186947
4188,535.0,412.3802533672674
4189,610.0,495.9638749536092
4190,610.0,585.6368725142171
4191,610.0,622.4495730192605
4192,610.0,627.3014971695693
4193,610.0,596.2197220818417
4194,505.0,622.223078854689
