,y_actual,y_predict
2332,690.0,693.255503661168
2333,690.0,693.255503661168
2334,690.0,693.255503661168
2335,690.0,693.255503661168
2336,690.0,693.255503661168
2337,690.0,693.255503661168
2338,690.0,693.255503661168
2339,690.0,693.255503661168
2340,690.0,693.255503661168
2341,690.0,693.255503661168
2342,690.0,693.255503661168
2343,690.0,693.255503661168
2344,690.0,693.255503661168
2345,690.0,693.255503661168
2346,690.0,693.255503661168
2347,690.0,693.255503661168
2348,690.0,693.255503661168
2349,690.0,693.255503661168
2350,690.0,693.255503661168
2351,690.0,693.255503661168
2352,690.0,693.255503661168
2353,690.0,693.255503661168
2354,690.0,693.255503661168
2355,690.0,693.255503661168
2356,690.0,693.255503661168
2357,690.0,693.255503661168
2358,690.0,693.255503661168
2359,690.0,693.255503661168
2360,690.0,693.255503661168
2361,690.0,693.255503661168
2362,690.0,693.255503661168
2363,690.0,693.255503661168
2364,690.0,693.255503661168
2365,690.0,693.255503661168
2366,690.0,693.255503661168
2367,690.0,693.255503661168
2368,690.0,693.255503661168
2369,690.0,693.255503661168
2370,690.0,693.255503661168
2371,690.0,693.255503661168
2372,690.0,693.255503661168
2373,690.0,693.255503661168
2374,690.0,693.255503661168
2375,690.0,693.255503661168
2376,690.0,693.255503661168
2377,690.0,693.255503661168
2378,690.0,693.255503661168
2379,690.0,693.255503661168
2380,690.0,693.255503661168
2381,690.0,693.255503661168
2382,690.0,693.255503661168
2383,690.0,693.255503661168
2384,690.0,693.255503661168
2385,690.0,693.255503661168
2386,690.0,693.255503661168
2387,690.0,693.255503661168
2388,690.0,693.255503661168
2389,690.0,693.255503661168
2390,690.0,693.255503661168
2391,690.0,693.255503661168
2392,690.0,693.255503661168
2393,690.0,693.255503661168
2394,690.0,693.255503661168
2395,690.0,693.255503661168
2396,690.0,693.255503661168
2397,690.0,693.255503661168
2398,690.0,693.255503661168
2399,690.0,693.255503661168
2400,690.0,693.255503661168
2401,690.0,693.255503661168
2402,690.0,693.255503661168
2403,690.0,693.255503661168
2404,690.0,693.255503661168
2405,690.0,693.255503661168
2406,690.0,693.255503661168
2407,690.0,693.255503661168
2408,690.0,693.255503661168
2409,690.0,693.255503661168
2410,690.0,693.255503661168
2411,690.0,693.255503661168
2412,690.0,693.255503661168
2413,690.0,693.255503661168
2414,690.0,693.255503661168
2415,690.0,693.255503661168
2416,690.0,693.255503661168
2417,690.0,693.255503661168
2418,690.0,693.255503661168
2419,690.0,693.255503661168
2420,690.0,693.255503661168
2421,690.0,693.255503661168
2422,690.0,693.255503661168
2423,690.0,693.255503661168
2424,690.0,693.255503661168
2425,690.0,693.255503661168
2426,690.0,693.255503661168
2427,690.0,693.255503661168
2428,690.0,693.255503661168
2429,690.0,693.255503661168
2430,690.0,693.255503661168
2431,690.0,693.255503661168
2432,690.0,693.255503661168
2433,690.0,693.255503661168
2434,690.0,693.255503661168
2435,690.0,693.255503661168
2436,690.0,693.255503661168
2437,690.0,693.255503661168
2438,690.0,693.255503661168
2439,690.0,693.255503661168
2440,690.0,693.255503661168
2441,690.0,693.255503661168
2442,690.0,693.255503661168
2443,690.0,693.255503661168
2444,690.0,693.255503661168
2445,690.0,693.255503661168
2446,700.0,693.255503661168
2447,700.0,696.1769648814475
2448,690.0,697.4373008493394
2449,690.0,699.369445857385
2450,690.0,697.917466926855
2451,690.0,699.0396581026268
2452,690.0,696.0950472782181
2453,690.0,695.7790692974679
2454,690.0,695.3434379766761
2455,690.0,696.5075054688602
2456,690.0,696.1125741634582
2457,690.0,694.6739344865271
2458,690.0,693.720895397837
2459,690.0,693.5813390444895
2460,690.0,692.2296280131447
2461,690.0,691.768682694342
2462,690.0,693.2409881065463
2463,690.0,693.9215488263098
2464,690.0,692.5063410657533
2465,690.0,690.8220426832161
2466,690.0,691.5412096025487
2467,690.0,692.802392507177
2468,690.0,693.255503661168
2469,690.0,693.255503661168
2470,690.0,693.255503661168
2471,690.0,693.255503661168
2472,690.0,693.255503661168
2473,690.0,693.255503661168
2474,690.0,693.255503661168
2475,690.0,693.255503661168
2476,690.0,693.255503661168
2477,690.0,693.255503661168
2478,690.0,693.255503661168
2479,690.0,693.255503661168
2480,690.0,693.255503661168
2481,690.0,693.255503661168
2482,690.0,693.255503661168
2483,690.0,693.255503661168
2484,690.0,693.255503661168
2485,690.0,693.255503661168
2486,690.0,693.255503661168
2487,690.0,693.255503661168
2488,690.0,693.255503661168
2489,690.0,693.255503661168
2490,690.0,693.255503661168
2491,690.0,693.255503661168
2492,690.0,693.255503661168
2493,690.0,693.255503661168
2494,690.0,693.255503661168
2495,690.0,693.255503661168
2496,690.0,693.255503661168
2497,690.0,693.255503661168
2498,690.0,693.255503661168
2499,690.0,693.255503661168
2500,690.0,693.255503661168
2501,690.0,693.255503661168
2502,690.0,693.255503661168
2503,690.0,693.255503661168
2504,690.0,693.255503661168
2505,690.0,693.255503661168
2506,690.0,693.255503661168
2507,690.0,693.255503661168
2508,690.0,693.255503661168
2509,690.0,693.255503661168
2510,690.0,693.255503661168
2511,690.0,693.255503661168
2512,690.0,693.255503661168
2513,690.0,693.255503661168
2514,690.0,693.255503661168
2515,690.0,693.255503661168
2516,690.0,693.255503661168
2517,690.0,693.255503661168
2518,690.0,693.255503661168
2519,690.0,693.255503661168
2520,690.0,693.255503661168
2521,690.0,693.255503661168
2522,690.0,693.255503661168
2523,690.0,693.255503661168
2524,690.0,693.255503661168
2525,690.0,693.255503661168
2526,690.0,693.255503661168
2527,690.0,693.255503661168
2528,690.0,693.255503661168
2529,690.0,693.255503661168
2530,690.0,693.255503661168
2531,690.0,693.255503661168
2532,690.0,693.255503661168
2533,690.0,693.255503661168
2534,690.0,693.255503661168
2535,690.0,693.255503661168
2536,690.0,693.255503661168
2537,690.0,693.255503661168
2538,690.0,693.255503661168
2539,690.0,693.255503661168
2540,690.0,693.255503661168
2541,690.0,693.255503661168
2542,690.0,693.255503661168
2543,690.0,693.255503661168
2544,690.0,693.255503661168
2545,690.0,693.255503661168
2546,690.0,693.255503661168
2547,690.0,693.255503661168
2548,690.0,693.255503661168
2549,690.0,693.255503661168
2550,690.0,693.255503661168
2551,690.0,693.255503661168
2552,690.0,693.255503661168
2553,690.0,693.255503661168
2554,690.0,693.255503661168
2555,690.0,693.255503661168
2556,690.0,693.255503661168
2557,690.0,693.255503661168
2558,690.0,693.255503661168
2559,690.0,693.255503661168
2560,690.0,693.255503661168
2561,690.0,693.255503661168
2562,690.0,693.255503661168
2563,690.0,693.255503661168
2564,690.0,693.255503661168
2565,690.0,693.255503661168
2566,690.0,693.255503661168
2567,690.0,693.255503661168
2568,690.0,693.255503661168
2569,690.0,693.255503661168
2570,690.0,693.255503661168
2571,690.0,693.255503661168
2572,690.0,693.255503661168
2573,690.0,693.255503661168
2574,690.0,693.255503661168
2575,690.0,693.255503661168
2576,690.0,693.255503661168
2577,690.0,693.255503661168
2578,690.0,693.255503661168
2579,690.0,693.255503661168
2580,690.0,693.255503661168
2581,690.0,693.255503661168
2582,690.0,693.255503661168
2583,690.0,693.255503661168
2584,690.0,693.255503661168
2585,690.0,693.255503661168
2586,690.0,693.255503661168
2587,690.0,693.255503661168
2588,690.0,693.255503661168
2589,690.0,693.255503661168
2590,690.0,693.255503661168
2591,690.0,693.255503661168
2592,690.0,693.255503661168
2593,690.0,693.255503661168
2594,690.0,693.255503661168
2595,690.0,693.255503661168
2596,690.0,693.255503661168
2597,690.0,693.255503661168
2598,690.0,693.255503661168
2599,690.0,693.255503661168
2600,690.0,693.255503661168
2601,690.0,693.255503661168
2602,690.0,693.255503661168
2603,690.0,693.255503661168
2604,690.0,693.255503661168
2605,690.0,693.255503661168
2606,690.0,693.255503661168
2607,690.0,693.255503661168
2608,690.0,693.255503661168
2609,690.0,693.255503661168
2610,690.0,693.255503661168
2611,690.0,693.255503661168
2612,690.0,693.255503661168
2613,690.0,693.255503661168
2614,690.0,693.255503661168
2615,690.0,693.255503661168
2616,690.0,693.255503661168
2617,690.0,693.255503661168
2618,690.0,693.255503661168
2619,690.0,693.255503661168
2620,690.0,693.255503661168
2621,690.0,693.255503661168
2622,690.0,693.255503661168
2623,690.0,693.255503661168
2624,690.0,693.255503661168
2625,690.0,693.255503661168
2626,690.0,693.255503661168
2627,690.0,693.255503661168
2628,690.0,693.255503661168
2629,690.0,693.255503661168
2630,690.0,693.255503661168
2631,690.0,693.255503661168
2632,690.0,693.255503661168
2633,690.0,693.255503661168
2634,690.0,693.255503661168
2635,690.0,693.255503661168
2636,690.0,693.255503661168
2637,690.0,693.255503661168
2638,690.0,693.255503661168
2639,690.0,693.255503661168
2640,690.0,693.255503661168
2641,690.0,693.255503661168
2642,690.0,693.255503661168
2643,690.0,693.255503661168
2644,690.0,693.255503661168
2645,690.0,693.255503661168
2646,690.0,693.255503661168
2647,690.0,693.255503661168
2648,690.0,693.255503661168
2649,700.0,693.255503661168
2650,700.0,696.1769648814475
2651,700.0,697.4373008493394
2652,700.0,700.6537313141016
2653,700.0,700.1475219319406
2654,700.0,702.4155714600631
2655,700.0,702.1596554095381
2656,700.0,702.4815854734638
2657,700.0,703.6163865962003
2658,700.0,705.038299272587
2659,700.0,705.2840520822748
2660,700.0,705.1071128824219
2661,700.0,705.062013501207
2662,700.0,704.5926929191216
2663,700.0,705.0856336257452
2664,700.0,704.8066856011933
2665,700.0,704.3903456171759
2666,700.0,705.2317537388001
2667,700.0,704.3192264573361
2668,700.0,703.3704691043692
2669,700.0,703.6169747467118
2670,700.0,703.6169747467118
2671,700.0,703.6169747467118
2672,700.0,703.6169747467118
2673,700.0,703.6169747467118
2674,700.0,703.6169747467118
2675,700.0,703.6169747467118
2676,700.0,703.6169747467118
2677,700.0,703.6169747467118
2678,700.0,703.6169747467118
2679,700.0,703.6169747467118
2680,700.0,703.6169747467118
2681,700.0,703.6169747467118
2682,700.0,703.6169747467118
2683,700.0,703.6169747467118
2684,700.0,703.6169747467118
2685,700.0,703.6169747467118
2686,700.0,703.6169747467118
2687,700.0,703.6169747467118
2688,700.0,703.6169747467118
2689,700.0,703.6169747467118
2690,700.0,703.6169747467118
2691,525.0,703.6169747467118
2692,525.0,697.8485827389586
2693,600.0,660.9841320944483
2694,600.0,669.9105159321498
2695,600.0,623.7910229441618
2696,700.0,631.7507931793699
2697,700.0,622.056802346216
2698,700.0,640.2456392238391
2699,700.0,637.8737223154013
2700,700.0,666.9817145934879
2701,700.0,648.0010624453628
2702,700.0,643.2312323758829
2703,700.0,643.8129367576885
2704,700.0,669.8334917411755
2705,700.0,702.6455618360452
2706,700.0,694.7463946295328
2707,700.0,697.638095433935
2708,700.0,703.0851925803145
2709,700.0,683.7773875917222
2710,700.0,710.1262717166992
2711,700.0,738.7066694600298
2712,700.0,716.4623701240863
2713,700.0,712.4808028960196
2714,700.0,724.7417883992359
2715,700.0,710.739477439896
2716,700.0,702.3628967002612
2717,700.0,703.6169747467118
2718,700.0,703.6169747467118
2719,700.0,703.6169747467118
2720,700.0,703.6169747467118
2721,525.0,703.6169747467118
2722,520.0,697.8485827389586
2723,400.0,656.2726700817209
2724,400.0,628.2062688333223
2725,400.0,541.6533220304913
2726,400.0,528.369307527727
2727,400.0,465.871199069146
2728,400.0,455.7070289541601
2729,400.0,421.6597427997408
2730,400.0,410.37145825681085
2731,400.0,375.4561281144819
2732,400.0,352.37617276891575
2733,400.0,323.83359457384506
2734,400.0,338.8721973267652
2735,400.0,374.04218340714857
2736,400.0,366.44387356692624
2737,400.0,385.22582127033576
2738,400.0,370.3239002851386
2739,400.0,356.09189511001983
2740,400.0,384.94408541235975
2741,400.0,395.7363120509557
2742,400.0,405.5898887031232
2743,400.0,405.6076273225474
2744,400.0,405.6076273225474
2745,400.0,405.6076273225474
2746,400.0,405.6076273225474
2747,400.0,405.6076273225474
2748,400.0,405.6076273225474
2749,400.0,405.6076273225474
2750,400.0,405.6076273225474
2751,400.0,405.6076273225474
2752,400.0,405.6076273225474
2753,400.0,405.6076273225474
2754,400.0,405.6076273225474
2755,400.0,405.6076273225474
2756,400.0,405.6076273225474
2757,400.0,405.6076273225474
2758,400.0,405.6076273225474
2759,400.0,405.6076273225474
2760,360.0,405.6076273225474
2761,325.0,399.55663193481405
2762,300.0,380.5462855377439
2763,300.0,361.4097595355202
2764,300.0,337.7939262904331
2765,300.0,323.95938232372043
2766,300.0,304.3542525478472
2767,300.0,304.1489703748495
2768,300.0,306.165791412023
2769,295.0,303.86111187004974
2770,270.0,293.4389201257079
2771,270.0,280.73211653484213
2772,275.0,277.19872587797556
2773,275.0,275.23216230200205
2774,275.0,278.0990549178329
2775,275.0,268.478359401411
2776,275.0,276.5022968574141
2777,275.0,278.5788916310622
2778,275.0,277.24360176199616
2779,275.0,277.81257268522984
2780,293.0,278.8796129875466
2781,293.0,278.20890378884906
2782,293.0,280.72194741249984
2783,293.0,284.77033442016796
2784,293.0,292.29448509759465
2785,293.0,295.2115881225846
2786,293.0,296.2816691630453
2787,293.0,295.7275666847401
2788,294.0,295.4938533160208
2789,294.0,292.57339195161074
2790,294.0,292.7270168651912
2791,294.0,292.9264587036106
2792,266.0,294.0199481344255
2793,250.0,288.2403342149147
2794,250.0,278.8533285411916
2795,250.0,266.62093891584004
2796,250.0,257.0147177835039
2797,250.0,249.86140776653195
2798,226.0,249.68746813428731
2799,250.0,243.3596508861008
2800,250.0,240.760578487146
2801,225.0,238.13977980829964
2802,225.0,223.7249283172459
2803,225.0,227.1339898375054
2804,225.0,231.23559858495105
2805,225.0,226.94798135676663
2806,225.0,221.56795689470835
2807,225.0,223.47138839478697
2808,225.0,231.09428954307953
2809,210.0,231.0756451718678
2810,189.0,223.08496174577988
2811,172.0,210.87142822582408
2812,172.0,201.27926977221583
2813,172.0,189.46069108368258
2814,172.0,180.00063123493717
2815,172.0,184.82932340759902
2816,172.0,179.10154907416398
2817,172.0,178.96187509071416
2818,172.0,175.43401893015994
2819,172.0,173.00365162389818
2820,172.0,176.33166600368526
2821,172.0,172.83317031666067
2822,172.0,170.46688789012222
2823,172.0,170.06139340153518
2824,172.0,172.07914959802184
2825,172.0,174.07095659394506
2826,185.0,175.31567128425385
2827,185.0,178.80977936846335
2828,185.0,181.23987612548987
2829,185.0,180.8023039080105
2830,170.0,182.84283329229896
2831,170.0,180.8442037504434
2832,170.0,177.260414476254
2833,170.0,172.62570610526564
2834,170.0,170.02222257747522
2835,169.0,168.0259456376653
2836,169.0,168.63998653458836
2837,228.0,169.0989439046626
2838,209.0,176.18926300186249
2839,260.0,189.95311421785613
2840,261.0,199.45089804040342
2841,326.0,216.0257910996643
2842,325.0,244.26888452470092
2843,325.0,278.2667954436872
2844,325.0,289.4390790612517
2845,325.0,303.9498461377063
2846,325.0,315.301621528343
2847,325.0,326.2229354411833
2848,325.0,314.3731318419993
2849,325.0,317.92527567792223
2850,325.0,322.772132879129
2851,325.0,320.46116894894135
2852,305.0,325.6192312894983
2853,305.0,326.5443861624423
2854,305.0,319.9417849953247
2855,305.0,317.0993859075416
2856,305.0,314.10807593252696
2857,305.0,298.21304957542617
2858,305.0,299.1055738579971
2859,305.0,299.8869376939114
2860,305.0,303.52934792957313
2861,381.0,306.9631235343221
2862,381.0,316.5126793056363
2863,381.0,337.97730573838584
2864,381.0,359.26356707388646
2865,381.0,371.2002754250425
2866,381.0,383.62829567349957
2867,381.0,381.0891146411217
2868,381.0,379.4661618273009
2869,381.0,389.07182274627485
2870,381.0,386.2768991677728
2871,381.0,385.5621433772758
2872,381.0,387.90904624446324
2873,381.0,392.4622987103738
2874,381.0,392.8375504996641
2875,381.0,390.5252485270629
2876,381.0,398.4285327871552
2877,381.0,387.2988312666169
2878,381.0,390.0167777061855
2879,381.0,385.5823139990646
2880,381.0,383.4862396804785
2881,381.0,388.91127530117507
2882,381.0,388.91127530117507
2883,381.0,388.91127530117507
2884,381.0,388.91127530117507
2885,381.0,388.91127530117507
2886,381.0,388.91127530117507
2887,381.0,388.91127530117507
2888,381.0,388.91127530117507
2889,381.0,388.91127530117507
2890,381.0,388.91127530117507
2891,381.0,388.91127530117507
2892,381.0,388.91127530117507
2893,381.0,388.91127530117507
2894,381.0,388.91127530117507
2895,381.0,388.91127530117507
2896,381.0,388.91127530117507
2897,381.0,388.91127530117507
2898,360.0,388.91127530117507
2899,360.0,385.9955103185986
2900,360.0,381.07454615295404
2901,360.0,380.3605079060809
2902,360.0,376.67010311831183
2903,370.0,375.3528885848377
2904,370.0,372.7461025919257
2905,370.0,373.9901144423734
2906,356.0,374.1495546941354
2907,356.0,371.5711969561925
2908,356.0,366.0674491525538
2909,356.0,365.4387258133015
2910,356.0,362.30164935072696
2911,356.0,363.0668860996184
2912,352.0,366.7981232366422
2913,356.0,363.9446117801341
2914,352.0,359.0272656591199
2915,352.0,358.79276747706194
2916,352.0,356.2433069522224
2917,352.0,357.7214627159434
2918,352.0,355.6464099534681
2919,352.0,356.40138600314464
2920,352.0,361.34902564333566
2921,352.0,360.11881731779675
2922,352.0,357.2067020848391
2923,352.0,356.63148523292057
2924,352.0,356.2002050886691
2925,352.0,358.1694172603255
2926,352.0,359.1478837497971
2927,352.0,358.58579804728464
2928,352.0,358.95367516435
2929,352.0,358.26029460140796
2930,352.0,358.44578440691447
2931,352.0,358.63762366478574
2932,352.0,358.110679220142
2933,352.0,358.1845959546487
2934,352.0,358.2234554265317
2935,352.0,358.2234554265317
2936,350.0,358.2234554265317
2937,350.0,357.91806893370966
2938,350.0,357.1781331332399
2939,340.0,356.5836237498664
2940,400.0,352.93707904585574
2941,410.0,359.3161436860718
2942,370.0,368.87418720445385
2943,428.0,363.5821706441705
2944,386.0,397.1433415786511
2945,386.0,406.1274347445322
2946,386.0,412.7010871434782
2947,398.0,404.5988609729012
2948,398.0,414.7345881291553
2949,398.0,421.3989215739506
2950,398.0,414.600454523523
2951,398.0,402.53499377632
2952,360.0,414.54458022493895
2953,360.0,412.34687937948615
2954,340.0,387.13092017711426
2955,320.0,397.2631860676087
2956,380.0,366.6663517905013
2957,380.0,361.2398895372205
2958,380.0,365.4285838929204
2959,380.0,359.96515821796777
2960,380.0,375.4706157319542
2961,380.0,384.44293706534944
2962,342.0,368.6748732887707
2963,362.0,359.2547135707194
2964,362.0,368.48832223918515
2965,362.0,380.1674769082359
2966,380.0,387.12140978334475
2967,380.0,366.1432661646035
2968,348.0,371.28092850467226
2969,420.0,396.8235288565664
2970,420.0,399.3503793134725
2971,420.0,428.92680112561965
2972,420.0,407.37748984148465
2973,420.0,415.33077865805706
2974,420.0,422.60311269402325
2975,416.0,422.5866209536833
2976,416.0,427.13678268865635
2977,416.0,421.36077413178054
2978,416.0,421.3066113511847
2979,416.0,426.34379699863655
2980,416.0,414.82399288839486
2981,416.0,415.8067688669418
2982,416.0,425.876887833648
2983,416.0,425.0624758204975
2984,416.0,433.4009679330133
2985,416.0,429.1339300912232
2986,416.0,409.5237686877248
2987,416.0,416.8815904005245
2988,416.0,419.50131864544005
2989,416.0,417.6929087419849
2990,416.0,419.2113133912736
2991,416.0,419.15191018962116
2992,416.0,419.06448161609995
2993,416.0,419.01778834699905
2994,416.0,419.53416096999723
2995,416.0,419.6905737170018
2996,416.0,419.6905737170018
2997,416.0,419.6905737170018
2998,416.0,419.6905737170018
2999,416.0,419.6905737170018
3000,416.0,419.6905737170018
3001,416.0,419.6905737170018
3002,416.0,419.6905737170018
3003,416.0,419.6905737170018
3004,416.0,419.6905737170018
3005,416.0,419.6905737170018
3006,416.0,419.6905737170018
3007,416.0,419.6905737170018
3008,416.0,419.6905737170018
3009,416.0,419.6905737170018
3010,416.0,419.6905737170018
3011,416.0,419.6905737170018
3012,416.0,419.6905737170018
3013,416.0,419.6905737170018
3014,416.0,419.6905737170018
3015,416.0,419.6905737170018
3016,416.0,419.6905737170018
3017,416.0,419.6905737170018
3018,416.0,419.6905737170018
3019,430.0,419.6905737170018
3020,430.0,424.04539302262003
3021,430.0,425.40230330448554
3022,430.0,429.54112433478815
3023,430.0,428.339174068164
3024,428.0,431.96213416641336
3025,428.0,431.6306348936669
3026,428.0,431.57076705311044
3027,428.0,432.97151807409654
3028,428.0,433.87479374801603
3029,428.0,434.28039410369513
3030,428.0,433.156585514017
3031,428.0,432.9011223393858
3032,428.0,431.62500041176764
3033,428.0,432.3799092376787
3034,428.0,431.7838481018895
3035,386.0,430.89031220043887
3036,360.0,439.3237200424861
3037,342.0,424.6233097151322
3038,342.0,408.5349641664359
3039,342.0,391.21033212425925
3040,326.0,384.88115330763884
3041,326.0,370.9209465730344
3042,326.0,342.8881419522239
3043,400.0,330.9176410458407
3044,400.0,343.1035182583737
3045,400.0,352.7521994465048
3046,400.0,357.0881907676735
3047,400.0,371.47687672905386
3048,400.0,371.3886350374506
3049,400.0,394.9469523088387
3050,400.0,400.04318826763625
3051,400.0,391.43130321214886
3052,400.0,400.0136984009941
3053,400.0,400.945858146529
3054,400.0,384.25006486814254
3055,400.0,403.3252975000077
3056,400.0,420.16130586031454
3057,400.0,410.1847381139533
3058,400.0,416.5762697070409
3059,500.0,413.72869783550993
3060,470.0,441.03454401308795
3061,470.0,452.1719561868308
3062,470.0,473.2714381968286
3063,470.0,460.98678551703307
3064,470.0,476.8358420301619
3065,470.0,473.55722053032315
3066,470.0,467.8044615631634
3067,470.0,478.5873542531432
3068,470.0,485.52441309007963
3069,470.0,486.8617850119561
3070,470.0,479.18091574925893
3071,470.0,481.7697543293152
3072,470.0,471.79288662619314
3073,470.0,475.29141760224843
3074,470.0,478.2778459280184
3075,470.0,475.0411242706125
3076,470.0,481.35349668636934
3077,424.0,475.0338076782505
3078,424.0,463.4378557212965
3079,438.0,472.76099413098547
3080,428.0,475.13767505856566
3081,396.0,470.64327587357946
3082,366.0,464.06995283891985
3083,366.0,434.093797472445
3084,366.0,429.10420496437644
3085,366.0,413.7933296952089
3086,366.0,386.4143322977742
3087,366.0,387.98919351465315
3088,366.0,372.7928796724745
3089,284.0,367.12971220234164
3090,354.0,347.199112431652
3091,354.0,334.1182179135679
3092,354.0,331.58071163977127
3093,352.0,317.3789691346458
3094,374.0,309.29702827520737
3095,374.0,355.7803746036762
3096,456.0,351.5151296100621
3097,456.0,349.7310084847579
3098,456.0,389.6830787505264
3099,456.0,415.84042872070984
3100,342.0,427.4712638844956
3101,342.0,400.7792556919143
3102,422.0,388.7646964307213
3103,422.0,416.75259134885675
3104,444.0,405.40603285325625
3105,350.0,442.004080723623
3106,350.0,431.67357576250504
3107,282.0,404.8138946813781
3108,282.0,379.3792317113381
3109,282.0,328.69077675727965
3110,276.0,297.3075389295633
3111,276.0,276.79979514909587
3112,344.0,275.5128336075524
3113,324.0,302.41153847511146
3114,322.0,332.16238955480395
3115,322.0,292.51789995085915
3116,322.0,306.29751360055855
3117,400.0,301.4915358006474
3118,394.0,313.86521388260263
3119,492.0,357.3928796588499
3120,492.0,386.8599504142496
3121,520.0,419.5851065672956
3122,520.0,440.7558547747611
3123,520.0,470.31359398591326
3124,498.0,471.91278698944933
3125,484.0,503.8140472023484
3126,484.0,511.3008738483209
3127,484.0,514.4102021049553
3128,484.0,511.0729890511697
3129,484.0,506.36365614329355
3130,500.0,523.4058700729009
3131,500.0,523.5170305195576
3132,494.0,517.12163477761
3133,492.0,517.8965583654243
3134,492.0,505.681707388323
3135,492.0,512.2658876814232
3136,490.0,511.0631434116087
3137,488.0,507.3979423436298
3138,488.0,496.05103683922755
3139,488.0,489.24039507321373
3140,488.0,487.30003948402873
3141,478.0,485.8541420297868
3142,478.0,483.1966780480591
3143,378.0,482.7456136578479
3144,378.0,475.96763777123783
3145,356.0,447.8033329887098
3146,340.0,446.1489891117187
3147,366.0,406.63832580476407
3148,366.0,407.25598970883743
3149,376.0,374.2549674399193
3150,350.0,381.1712704453081
3151,386.0,366.6555945176476
3152,386.0,364.6139807308537
3153,386.0,361.6808263432192
3154,386.0,347.925545215365
3155,386.0,357.58773125822324
3156,362.0,369.2069774675728
3157,354.0,389.4650719412143
3158,354.0,373.2614533034103
3159,354.0,360.706912322503
3160,354.0,358.23582937810363
3161,354.0,356.67063501222003
3162,370.0,364.23250557396454
3163,370.0,359.65663761810805
3164,282.0,374.11635065701375
3165,282.0,357.4980459328101
3166,282.0,324.57780200120095
3167,282.0,311.96292927602127
3168,300.0,299.18800903367645
3169,358.0,286.6222380539419
3170,358.0,292.9618477198822
3171,284.0,313.3401278097779
3172,284.0,320.3958166048659
3173,284.0,320.40965284564686
3174,292.0,313.6509300660278
3175,292.0,298.90839051754153
3176,292.0,281.4982707985314
3177,292.0,292.47757047029165
3178,292.0,289.73003711924656
3179,292.0,291.8679936357502
3180,304.0,299.4159467643737
3181,358.0,311.62950381034995
3182,340.0,326.7866453580924
3183,304.0,314.0532014898123
3184,300.0,315.3220685808722
3185,300.0,313.51639357729516
3186,300.0,309.06596158378943
3187,300.0,300.65366246359673
3188,292.0,293.0181278423191
3189,292.0,302.190911455271
3190,292.0,295.47743215374226
3191,292.0,297.55860273836925
3192,292.0,290.9587599971501
3193,292.0,289.33795246231966
3194,282.0,297.7252375412621
3195,282.0,292.24529807032536
3196,282.0,292.92710566917316
3197,282.0,294.79354838358915
3198,344.0,292.9264116515697
3199,344.0,294.13937209576744
3200,344.0,308.6933829385735
3201,344.0,327.36486200736545
3202,344.0,339.3284506748633
3203,344.0,337.54660458925605
3204,344.0,346.3062720181812
3205,344.0,340.93863327070505
3206,344.0,342.2713646850465
3207,344.0,338.209234070303
3208,344.0,342.40391469542686
3209,344.0,341.5624418772464
3210,344.0,343.65451971310745
3211,344.0,354.1682607604911
3212,344.0,352.51204215374486
3213,304.0,353.6826430791256
3214,304.0,336.0692528456638
3215,304.0,319.0473227568187
3216,304.0,306.5804375225676
3217,304.0,303.52297237802946
3218,304.0,305.6722684363931
3219,304.0,308.5626841319278
3220,304.0,308.54642177028734
3221,304.0,310.61027720385835
3222,304.0,308.2271236799001
3223,304.0,306.9659701827973
3224,304.0,306.8576299178429
3225,304.0,304.5308447388983
3226,304.0,305.57582351553197
3227,304.0,309.99862713876416
3228,304.0,309.9620941697479
3229,240.0,310.12499421689336
3230,252.0,289.03551958784715
3231,252.0,275.98253060596505
3232,252.0,257.531290377676
3233,252.0,251.21748287467125
3234,290.0,245.05558288575372
3235,336.0,257.4682288798425
3236,304.0,270.2277836900767
3237,304.0,294.7666287346819
3238,296.0,299.17686358148524
3239,260.0,306.7234080896339
3240,260.0,293.4590936882493
3241,264.0,267.51405723042745
3242,262.0,257.16239061390894
3243,262.0,260.6630389318053
3244,262.0,261.9995580354402
3245,262.0,268.9602311154098
3246,262.0,270.47641255576536
3247,262.0,277.14974470338524
3248,290.0,273.9636569235067
3249,296.0,270.2746416413208
3250,296.0,278.6173566745085
3251,296.0,271.26068773671113
3252,296.0,271.2462251156356
3253,296.0,290.92326511378644
3254,296.0,303.8334099809623
3255,296.0,297.9943987413041
3256,296.0,296.1643978325751
3257,296.0,300.2737289962356
3258,288.0,298.5045134428609
3259,298.0,292.7328983703053
3260,294.0,290.28125766004587
3261,294.0,294.6213732028788
3262,266.0,294.025388526656
3263,260.0,284.67871233350036
3264,308.0,280.78235635152686
3265,308.0,276.0122498513066
3266,308.0,283.0054476545572
3267,302.0,299.6184058149166
3268,302.0,298.40672165732866
3269,302.0,303.573823871246
3270,270.0,310.1011917656965
3271,272.0,293.3043336441818
3272,272.0,280.73007565256756
3273,272.0,265.0409372634913
3274,270.0,267.68714992593567
3275,270.0,272.1780202078534
3276,270.0,276.3655283374906
3277,270.0,279.2098124476628
3278,264.0,281.3920390531604
3279,264.0,280.1296386769734
3280,264.0,273.97260269278524
3281,272.0,267.8389280469103
3282,282.0,256.0013697413739
3283,282.0,265.3560447814847
3284,282.0,278.1376611174019
3285,282.0,276.5704399756661
