,y_actual,y_predict
3293,153.14657592773438,157.5185799544658
3294,153.14657592773438,156.9344788837707
3295,153.14657592773438,155.38790949132112
3296,153.14657592773438,157.64267384212818
3297,154.0167236328125,155.5395653237388
3298,154.0167236328125,155.99546706111784
3299,155.75698852539062,154.3652217631932
3300,154.8868408203125,153.4475039156848
3301,154.8868408203125,154.4218158712288
3302,154.8868408203125,156.81867032885984
3303,154.8868408203125,155.46955686743877
3304,154.8868408203125,152.8711373110534
3305,159.23760986328125,154.97457337179773
3306,159.23760986328125,156.59769462350204
3307,159.23760986328125,154.69082491852672
3308,160.10775756835938,155.50209150067386
3309,159.23760986328125,156.53998761587403
3310,159.23760986328125,155.97482072653884
3311,155.75698852539062,156.07826827962228
3312,154.8868408203125,157.7311921635555
3313,155.75698852539062,157.14387150039408
3314,158.36744689941406,156.94998131454798
3315,155.75698852539062,156.96416613176098
3316,157.49728393554688,157.24658580525107
3317,158.36744689941406,156.7440911678793
3318,156.6271514892578,156.89974450585632
3319,155.75698852539062,157.6708313184379
3320,157.49728393554688,157.58853630175477
3321,158.36744689941406,158.01922844401872
3322,158.36744689941406,157.7103225046436
3323,155.75698852539062,157.39011263195025
3324,157.49728393554688,156.98994892599725
3325,156.6271514892578,156.7855885510091
3326,157.49728393554688,156.91226555678904
3327,157.49728393554688,157.44304049885363
3328,157.49728393554688,157.62546670227624
3329,157.49728393554688,157.06202313237682
3330,160.10775756835938,157.39769449305308
3331,161.84805297851562,158.08982126565655
3332,161.84805297851562,157.98483277467594
3333,161.84805297851562,158.25476489588328
3334,159.23760986328125,158.57379859375658
3335,159.23760986328125,159.60326049331658
3336,159.23760986328125,159.18947400305512
3337,160.9779052734375,159.57222213311212
3338,157.49728393554688,159.52667885748411
3339,158.36744689941406,159.86738245979564
3340,161.84805297851562,159.1161342921223
3341,159.23760986328125,159.79214076996072
3342,160.10775756835938,160.0648048921742
3343,157.49728393554688,160.247804294718
3344,157.49729919433594,159.5699777235662
3345,159.2769317626953,158.73894321588293
3346,161.9463653564453,158.7161604118523
3347,161.0565643310547,160.096159628517
3348,159.2769317626953,160.35241685640486
3349,161.0565643310547,159.6417913848907
3350,160.16676330566406,159.89959327274795
3351,160.16676330566406,160.3954849540096
3352,158.38710021972656,160.13948454910457
3353,157.49729919433594,159.20196155533787
3354,157.49729919433594,159.38459619480454
3355,157.49729919433594,159.6645704668491
3356,155.71768188476562,159.36566573551687
3357,155.71768188476562,159.01262718588345
3358,153.04823303222656,158.2331545446005
3359,160.16676330566406,158.52649477797067
3360,156.6074981689453,158.39111184527889
3361,160.16676330566406,158.40535621564732
3362,160.16676330566406,158.55763363412495
3363,161.0565643310547,158.00908951930387
3364,162.83619689941406,158.90262878570087
3365,162.83619689941406,158.77566890243259
3366,164.61581420898438,159.84012200288984
3367,162.83619689941406,159.32697851690972
3368,164.61581420898438,158.6612561246025
3369,164.61581420898438,159.79323505919209
3370,164.61581420898438,160.21205006901658
3371,157.49729919433594,159.91750760632084
3372,157.49729919433594,159.3071175395682
3373,155.71768188476562,160.26181417453688
3374,154.82786560058594,161.57390046155885
3375,155.71768188476562,160.97510092768505
3376,155.71768188476562,160.12529228774716
3377,155.71768188476562,159.0693366781577
3378,156.6074981689453,159.14231907015784
3379,159.2769317626953,159.34426382027817
3380,159.2769317626953,160.22876217326387
3381,158.38710021972656,158.9398867285773
3382,159.2769317626953,157.4492824139589
3383,160.16676330566406,158.03223336433942
3384,160.16676330566406,159.26088568058034
3385,158.38710021972656,158.23985055251606
3386,156.6074981689453,158.12325291829552
3387,153.04823303222656,158.3305016213228
3388,156.6074981689453,157.29960300188765
3389,158.38710021972656,156.44928443805622
3390,157.49729919433594,156.83674471153796
3391,159.2769317626953,157.32980017377145
3392,160.16676330566406,157.32985228278244
3393,159.2769317626953,158.9968642100511
3394,161.0565643310547,157.88452665054234
3395,161.0565643310547,158.55567954621185
3396,158.38710021972656,158.18035695022462
3397,163.72601318359375,158.91171436397872
3398,163.72601318359375,158.76956470399927
3399,164.61581420898438,159.85896685451655
3400,161.9463653564453,159.90760317215558
3401,161.9463653564453,158.36354990052362
3402,161.9463653564453,159.41617425548026
3403,163.72601318359375,160.62871372110058
3404,151.26858520507812,160.47284822500728
3405,151.26858520507812,160.63479930917282
3406,151.26858520507812,160.83356913169337
3407,152.15843200683594,160.54794475402576
3408,152.15843200683594,160.71408689150587
3409,153.04823303222656,159.65427893717347
3410,153.04823303222656,157.971876241294
3411,155.71768188476562,157.21707349465495
3412,154.82786560058594,156.9192332759763
3413,155.71768188476562,158.02525820100772
3414,154.82786560058594,157.0040928004159
3415,153.93804931640625,155.2515737081422
3416,154.82786560058594,154.9838301653975
3417,155.71768188476562,155.05406566810265
3418,155.71768188476562,153.92847753150696
3419,151.26858520507812,154.00187679559522
3420,152.15843200683594,154.56753499846283
3421,153.93804931640625,154.56109953560235
3422,153.04823303222656,154.71529382127096
3423,154.82786560058594,153.5770990260816
3424,151.26858520507812,153.68921528535475
3425,151.26858520507812,153.87450004023881
3426,150.3787841796875,153.6468841580487
3427,151.26858520507812,153.9469911187065
3428,151.26858520507812,153.70434550891048
3429,151.26858520507812,153.134957789683
3430,152.15843200683594,152.8463669204597
3431,152.15843200683594,153.1563559828495
3432,151.26858520507812,153.1670718287577
3433,155.71768188476562,153.04944690260572
3434,152.15843200683594,153.10087849647851
3435,152.15843200683594,152.37749003933766
3436,149.4889678955078,152.91114958736924
3437,151.26858520507812,153.25181969103082
3438,151.26858520507812,152.07180741450114
3439,150.3787841796875,150.93259277152475
3440,151.26858520507812,150.76686750613277
3441,150.3787841796875,151.45241737713158
3442,151.26858520507812,152.12937298338497
3443,150.3787841796875,152.03367106258185
3444,150.3787841796875,151.72925394229856
3445,151.26858520507812,151.65625666200955
3446,151.26858520507812,151.14635137885685
3447,151.26858520507812,151.34436562071767
3448,151.26858520507812,151.14250647825833
3449,150.3787841796875,150.17841533301788
3450,150.3787841796875,150.5667912362646
3451,150.3787841796875,151.34125024627338
3452,150.3787841796875,150.95176516550643
3453,147.70933532714844,150.97034575000586
3454,150.3787841796875,151.1212050589694
3455,147.70933532714844,150.26356145701803
3456,150.3787841796875,149.98356857461238
3457,150.3787841796875,150.24390147157612
3458,149.4889678955078,151.21335612287902
3459,145.92970275878906,151.01907511945024
3460,149.4889678955078,150.38792333387994
3461,149.4889678955078,150.32103397409648
3462,146.8195343017578,150.38832903975143
3463,147.70933532714844,149.78859154367933
3464,147.70933532714844,149.78946623064996
3465,149.4889678955078,149.55487518512814
3466,149.4889678955078,149.01946998522752
3467,149.4889678955078,149.05363488609294
3468,149.4889678955078,149.4236386408843
3469,148.59913635253906,149.22537502018506
3470,148.59913635253906,148.62908044091222
3471,151.26858520507812,148.45146687686417
3472,151.26858520507812,148.44866043441374
3473,151.26858520507812,147.7159370201566
3474,153.93804931640625,147.7917779636182
3475,153.93804931640625,147.83830758838326
3476,153.93804931640625,148.08644325469703
3477,153.93804931640625,149.36865619011797
3478,153.04823303222656,149.479767489893
3479,153.04823303222656,150.23977741556143
3480,152.15843200683594,150.80444554721976
3481,152.15843200683594,151.40503539782918
3482,151.26858520507812,151.6640879019508
3483,151.26858520507812,151.00885430914667
3484,151.26858520507812,151.44157125869583
3485,149.4889678955078,152.21493225740102
3486,153.04823303222656,151.29785460631368
3487,151.26858520507812,151.6481388225077
3488,151.26858520507812,152.50529483299886
3489,151.26858520507812,152.300904681433
3490,150.3787841796875,152.7414789254289
3491,148.59913635253906,152.2871776791025
3492,148.59913635253906,151.54804113441816
3493,147.70933532714844,151.19141078509682
3494,148.59913635253906,151.51683900303624
3495,148.59913635253906,150.29356135907437
3496,148.59913635253906,149.9766455202917
3497,149.4889678955078,149.33361660228195
3498,149.4889678955078,149.12869419438928
3499,141.4806365966797,149.3760147268879
3500,137.92137145996094,150.28102914192505
3501,139.7010040283203,148.6987166899907
3502,141.4806365966797,147.0768721090563
3503,146.8195343017578,146.24355969317716
3504,150.3787841796875,146.0592129004914
3505,148.59913635253906,146.16206119994814
3506,145.92970275878906,146.71533979062724
3507,146.8195343017578,146.77883089847802
3508,150.3787841796875,145.67644988214553
3509,149.4889678955078,145.6443581755041
3510,148.59913635253906,143.81525744739795
3511,143.26025390625,143.8211606539316
3512,147.70933532714844,144.8033261818502
3513,147.70933532714844,145.15498756476393
3514,147.70933532714844,143.88873859707496
3515,147.70933532714844,142.7613750320325
3516,146.8195343017578,143.4778739335026
3517,147.70933532714844,146.85458995635085
3518,147.70933532714844,145.61562377800098
3519,147.70933532714844,146.74902826624907
3520,147.70933532714844,146.44307765221302
3521,145.03990173339844,144.95826115988962
3522,146.8195343017578,145.59880745573167
3523,146.8195343017578,146.5980721834079
3524,145.03990173339844,145.91193050292685
3525,146.8195343017578,145.24684086289628
3526,146.8195343017578,145.36229209887446
3527,146.8195343017578,145.2801831858021
3528,147.70933532714844,144.95541749671705
3529,147.70933532714844,146.33833109592643
3530,145.88577270507812,146.4519957372412
3531,145.88577270507812,145.67836302726425
3532,145.88577270507812,145.47596418433366
3533,144.97398376464844,146.54124358482275
3534,144.97398376464844,147.12880246060595
3535,145.88577270507812,145.44814541659554
3536,145.88577270507812,144.70566645106175
3537,145.88577270507812,143.86506621778483
3538,144.97398376464844,144.35239713295095
3539,144.97398376464844,145.42245567416467
3540,145.88577270507812,143.2412469144789
3541,146.79754638671875,141.8828394387359
3542,145.88577270507812,145.4845621711513
3543,147.70933532714844,145.40319022837758
3544,147.70933532714844,144.31255607195698
3545,147.70933532714844,144.71659445508624
3546,147.70933532714844,145.46896668856866
3547,148.62112426757812,144.40179647539412
3548,149.53289794921875,144.683244688036
3549,153.1800537109375,145.97937445147045
3550,153.1800537109375,146.4889261377627
3551,153.1800537109375,146.9587968121662
3552,153.1800537109375,148.19801236935453
3553,153.1800537109375,147.51126399110237
3554,152.26824951171875,149.3113623325059
3555,151.35647583007812,150.4481241298923
3556,154.0918426513672,149.73810163407705
3557,152.26824951171875,149.48217194854413
3558,152.26824951171875,150.77427442984148
3559,152.26824951171875,150.07141692304094
3560,152.26824951171875,150.72792718661498
3561,152.26824951171875,150.71950413719145
3562,152.26824951171875,149.12185674772954
3563,152.26824951171875,150.88026043617583
3564,152.26824951171875,151.65948742069256
3565,152.26824951171875,151.87510334206013
3566,150.4447021484375,153.15562645669527
3567,150.4447021484375,152.5691395377101
3568,150.4447021484375,150.21740776154672
3569,149.53289794921875,151.61311784503272
3570,145.88577270507812,153.1131948334394
3571,145.88577270507812,149.4945627269493
3572,150.4447021484375,148.50759944794507
3573,148.62112426757812,149.68114276296433
3574,148.62112426757812,149.1395552011139
3575,149.53289794921875,149.91232439033683
3576,149.53289794921875,149.17876350983124
3577,149.53289794921875,148.2943544865787
3578,149.53289794921875,149.35370834810084
3579,149.53289794921875,150.07812037510092
3580,150.4447021484375,148.38494600223004
3581,150.4447021484375,147.84336588452402
3582,150.4447021484375,149.99378194077153
3583,150.4447021484375,150.31302779676108
3584,149.53289794921875,149.3778534305623
3585,149.53289794921875,148.18832009330555
3586,150.4447021484375,148.14989341975348
3587,150.4447021484375,149.3261575695622
3588,150.4447021484375,148.77170280406304
3589,150.4447021484375,148.0864134781193
3590,150.4447021484375,147.7501949728274
3591,145.88577270507812,148.02297447927955
3592,144.0621795654297,149.53243853381352
3593,141.3268280029297,149.2766279545915
3594,143.15040588378906,149.37403086239706
3595,143.15040588378906,148.1833622931146
3596,143.15040588378906,147.9280281391362
3597,141.3268280029297,147.46185720451476
3598,140.41505432128906,146.64654472986945
3599,142.23861694335938,146.5826553602916
3600,140.41505432128906,146.4502612515888
3601,143.15040588378906,144.3983870572448
3602,140.41505432128906,144.10945003530546
3603,142.23861694335938,143.9930310605513
3604,142.23861694335938,144.43078397380788
3605,151.35647583007812,143.9984950625635
3606,152.26824951171875,143.97235122732235
3607,152.26824951171875,143.20497159866733
3608,151.35647583007812,143.52740727054552
3609,151.35647583007812,145.13573700726573
3610,151.35647583007812,146.8393480706287
3611,151.35647583007812,145.05097053463155
3612,151.35647583007812,145.2310220559807
3613,151.35647583007812,144.7185373767827
3614,151.35647583007812,146.02919066600174
3615,151.35647583007812,146.67877043111065
3616,152.26824951171875,148.35481954971834
3617,150.4447021484375,150.000891098703
3618,151.35647583007812,149.19972622054854
3619,151.35647583007812,148.92692438166307
3620,150.4447021484375,151.37699330575813
3621,150.4447021484375,152.1041001130422
3622,148.62112426757812,151.84565058461945
3623,147.70933532714844,152.125520638642
3624,152.26824951171875,149.58850410759453
3625,152.26824951171875,148.6422454103382
3626,152.26824951171875,148.82149296408883
3627,152.26824951171875,149.42270067868603
3628,150.4447021484375,150.07581269032735
3629,150.4447021484375,151.5976972998442
3630,150.4447021484375,149.58583165974386
3631,150.4447021484375,149.3344019595194
3632,150.4447021484375,148.74762099682923
3633,150.4447021484375,149.42956045777905
3634,150.4447021484375,149.76480378015054
3635,149.53289794921875,151.31671806830147
3636,136.7678985595703,149.93973745220347
3637,142.23861694335938,149.3143288240616
3638,142.23861694335938,148.23122814180502
3639,141.3268280029297,147.9139475399452
3640,140.41505432128906,147.8459676130026
3641,141.3268280029297,148.25401466790788
3642,147.70933532714844,145.53861410386375
3643,146.79754638671875,144.05081995376804
3644,146.79754638671875,145.4593265215307
3645,145.88577270507812,144.95273760472193
3646,141.3268280029297,144.82840550443774
3647,141.3268280029297,143.17163671990596
3648,144.0621795654297,144.23795830061536
3649,142.23861694335938,143.36030856050604
3650,144.97398376464844,140.60155329929663
3651,144.97398376464844,140.2308125742066
3652,144.97398376464844,142.41435135109919
3653,144.97398376464844,143.44744971521368
3654,144.97398376464844,143.9525349148474
3655,144.97398376464844,141.35961285912418
3656,144.97398376464844,142.03169255077535
3657,144.97398376464844,145.31442625018403
3658,144.97398376464844,146.55782169447028
3659,144.97398376464844,144.12818694683793
3660,144.0621795654297,142.23242390535344
3661,144.0621795654297,144.11161628133485
3662,144.97398376464844,145.78631056565615
3663,144.97398376464844,145.50845787477436
3664,142.23861694335938,144.8661026518356
3665,142.23861694335938,144.16437293291634
3666,142.23861694335938,144.47119823392302
3667,144.97398376464844,144.68751018279488
3668,144.97398376464844,143.77654045221306
3669,144.97398376464844,144.03045277460518
3670,144.97398376464844,143.8245105189255
3671,144.97398376464844,143.3932265671793
3672,141.3268280029297,144.8094378244279
3673,144.97398376464844,145.7427846531689
3674,144.97398376464844,143.16687991161464
3675,144.97398376464844,142.23488791716005
3676,145.88577270507812,143.4213728772724
3677,147.70933532714844,143.3464922284424
3678,147.70933532714844,143.03424759029002
3679,144.0621795654297,143.29710777428807
3680,140.41505432128906,142.27053048069502
3681,145.88577270507812,144.23380446802295
3682,141.3268280029297,142.97196243383706
3683,141.3268280029297,140.42640746912738
3684,141.3268280029297,142.9771137817832
3685,141.3268280029297,143.95342076803468
3686,144.97398376464844,140.41512959031462
3687,141.3268280029297,139.64366312636707
3688,145.88577270507812,144.33907955856415
3689,140.41505432128906,142.70398812261502
3690,140.41505432128906,142.27703666292757
3691,140.41505432128906,144.53499455169546
3692,141.3268280029297,141.81818704435392
3693,142.23861694335938,141.38796760526134
3694,142.23861694335938,141.81558903794755
3695,136.7678985595703,142.52303585978973
3696,136.7678985595703,141.88079229901743
3697,142.23861694335938,139.62888649967184
3698,139.50326538085938,140.52658332073344
3699,132.208984375,138.62861681249743
3700,124.00289916992188,139.68662328387757
3701,123.09111785888672,139.60825133130948
3702,124.00289916992188,137.41139498003008
3703,124.00289916992188,136.0168312947864
3704,125.82647705078124,134.12754465895677
3705,125.82647705078124,135.100702772114
3706,125.82647705078124,134.24229614535847
3707,124.00289916992188,131.8174554267396
3708,124.9146728515625,130.72839198479392
3709,125.82647705078124,129.54587475366324
3710,125.82647705078124,128.7316416799604
3711,124.9146728515625,126.85135501474768
3712,123.09111785888672,126.32841131262433
3713,125.82647705078124,126.43900896643359
3714,125.82647705078124,125.56658501571474
3715,125.82647705078124,124.67242416325779
3716,125.82647705078124,126.1178536873975
3717,127.65003967285156,126.15683122763748
3718,129.47361755371094,124.87329695658006
3719,128.56182861328125,125.96745963746088
3720,124.9146728515625,127.90547564273491
3721,125.82647705078124,126.04953877395552
3722,124.9146728515625,125.74235615401616
3723,126.73826599121094,126.69171533742792
3724,126.73826599121094,126.04877202707914
3725,126.73826599121094,126.12814149500095
3726,126.73826599121094,126.30462727116773
3727,126.73826599121094,127.90613072744483
3728,126.73826599121094,128.10903577219673
3729,126.73826599121094,127.41125889397024
3730,126.73826599121094,127.23580785387935
3731,126.73826599121094,127.13233424629043
3732,132.208984375,128.49927271155116
3733,130.38539123535156,128.41900250215323
3734,130.38539123535156,127.28921214602633
3735,128.56182861328125,128.03140823407176
3736,128.56182861328125,128.83535350017112
3737,127.65003967285156,129.3195578746763
3738,125.82647705078124,128.3881465234873
3739,128.56182861328125,127.98058706004227
3740,129.47361755371094,127.61959072001224
3741,129.47361755371094,127.71991545450692
3742,129.47361755371094,129.10892580800515
3743,129.47361755371094,129.31062490135926
3744,129.47361755371094,129.21002473352064
3745,129.47361755371094,127.73443898029151
3746,129.47361755371094,128.9738443631628
3747,129.47361755371094,130.91798689930346
3748,128.56182861328125,130.14419786229348
3749,128.56182861328125,128.57998212547054
3750,127.65003967285156,129.4568948952812
3751,127.65003967285156,130.64995303492597
3752,125.82647705078124,128.97377736586293
3753,127.65003967285156,128.57188289632978
3754,128.56182861328125,129.16105715145446
3755,128.56182861328125,129.25037944048034
3756,128.56182861328125,129.23541671017432
3757,128.56182861328125,128.86687200769137
3758,132.208984375,129.1522656168816
3759,130.38539123535156,128.22913215429975
3760,130.38539123535156,127.6040696788739
3761,129.47361755371094,127.61040464578456
3762,128.56182861328125,128.83938078230824
3763,128.56182861328125,127.90158235519758
3764,128.56182861328125,127.6148785765875
3765,128.56182861328125,126.36270648601729
3766,127.65003967285156,125.87863610611188
3767,128.56182861328125,126.79106488900216
3768,122.17933654785156,128.53454306786458
3769,127.65003967285156,127.86706385747169
3770,127.65003967285156,126.74335536734479
3771,127.65003967285156,126.99137937149212
3772,131.2971954345703,128.8594501956938
3773,130.38539123535156,127.69955571948852
3774,130.38539123535156,128.22727111819205
3775,135.8561248779297,129.56141068309046
3776,135.8561248779297,127.4023482530865
3777,135.8561248779297,126.86963038932544
3778,143.15040588378906,129.1533152412464
3779,142.23861694335938,129.0211742334542
3780,143.1682891845703,130.98712066863283
3781,143.1682891845703,131.47306697293482
3782,143.1682891845703,132.26966486848096
3783,139.4496307373047,132.90169506309408
3784,138.51995849609375,134.4888983179195
3785,141.30894470214844,134.69967182333482
3786,139.4496307373047,136.28125474911494
3787,141.30894470214844,137.12768374748123
3788,144.09793090820312,136.0516847790117
3789,142.23863220214844,136.46908540139435
3790,139.4496307373047,138.88595344132776
3791,135.73097229003906,140.99685225686403
3792,136.66064453125,141.06582225501595
3793,137.59030151367188,139.62426368598028
3794,137.59030151367188,139.3318949134583
3795,136.66064453125,137.8766465628143
3796,139.4496307373047,140.09263436528101
3797,138.51995849609375,139.25787034123786
3798,136.66064453125,138.84443000369242
3799,138.51995849609375,139.66883177868783
3800,138.51995849609375,139.79459315470274
3801,139.4496307373047,137.85965158107865
3802,138.51995849609375,137.99595386560765
3803,139.4496307373047,139.35165167277782
3804,139.4496307373047,138.16349178016856
3805,139.4496307373047,138.37398985223993
3806,138.51995849609375,138.55669148900648
3807,139.4496307373047,139.07702974057904
3808,145.02761840820312,138.45449827425966
3809,139.4496307373047,138.2305411890573
3810,139.4496307373047,138.96481670742827
3811,138.51995849609375,139.50081743888336
3812,139.4496307373047,139.83777663654615
3813,143.1682891845703,139.25392494468952
3814,145.957275390625,139.86543163310677
3815,140.37928771972656,139.5980007444282
3816,139.4496307373047,140.13703868681108
3817,145.957275390625,140.16552742754797
3818,140.37928771972656,140.7686073444695
3819,140.37928771972656,140.54243190422676
3820,135.73097229003906,140.00736169082552
3821,133.8716583251953,141.22054135286692
3822,136.66064453125,140.89048287709153
3823,136.66064453125,139.4110410570472
3824,135.73097229003906,139.2794509159429
3825,135.73097229003906,138.35884846246756
3826,130.15296936035156,136.07801471786365
3827,134.8013153076172,137.25518705329296
3828,133.8716583251953,137.08790223964272
3829,130.15296936035156,137.58561029214547
3830,134.8013153076172,135.9103651411363
3831,136.66064453125,135.48975609250394
3832,136.66064453125,136.3750137482216
3833,136.66064453125,135.58425206190924
3834,136.66064453125,137.05712070242112
3835,134.8013153076172,135.7952712240908
3836,138.51995849609375,135.7130134281298
3837,138.51995849609375,135.06995101147015
3838,138.51995849609375,133.73795536016783
3839,134.8013153076172,134.51816869382162
3840,129.22332763671875,135.4121434426678
3841,132.9419708251953,135.4935377178748
3842,131.08265686035156,135.2684044578524
3843,131.08265686035156,135.31496013712297
3844,132.01231384277344,135.21243193587674
3845,135.73097229003906,133.7555533176024
3846,133.8716583251953,133.88615338749736
3847,134.8013153076172,135.44589519351734
3848,132.9419708251953,135.99184874607647
3849,137.59030151367188,134.58936449115836
3850,137.59030151367188,133.5716159528603
3851,137.59030151367188,133.18794474889387
3852,136.66064453125,135.48945088258228
3853,136.66064453125,134.5264316941399
3854,135.73097229003906,133.7189653477247
3855,135.73097229003906,135.55035142817113
3856,135.73097229003906,135.45887778140474
3857,133.8716583251953,134.2181622291136
3858,136.66064453125,133.8918332696981
3859,132.01231384277344,134.76999665577313
3860,138.51995849609375,135.64044046407338
3861,138.51995849609375,136.50923167230997
3862,130.15296936035156,136.56645481054997
3863,137.59030151367188,135.82585921355718
3864,137.59030151367188,137.64630984583468
3865,135.73097229003906,138.05974273923567
3866,133.8716583251953,137.38778959803983
3867,137.59030151367188,136.4207356833159
3868,137.59030151367188,136.38553976844685
3869,137.59030151367188,137.3082935796627
3870,125.50466918945312,135.5687756856375
3871,125.50466918945312,136.23597946268646
3872,126.434326171875,135.6905767768152
3873,128.29367065429688,133.6861515590735
3874,128.29367065429688,134.01988744219773
3875,127.3639907836914,134.12176055873402
3876,128.29367065429688,131.8562468633688
3877,133.8716583251953,130.83693505474025
3878,134.8013153076172,132.9031466712581
3879,133.8716583251953,133.72887350396218
3880,155.25390625,132.74606777962256
3881,142.23863220214844,131.31441736682436
3882,147.81661987304688,135.97506220038488
3883,162.6912384033203,136.95809869320186
3884,151.53526306152344,130.42336816673952
3885,150.60560607910156,135.87514689383391
3886,149.67593383789062,129.60361898201342
3887,149.67593383789062,128.32306236872833
3888,144.09793090820312,138.25791330812956
3889,147.81661987304688,137.28913235189768
3890,145.02761840820312,138.04368571969832
3891,135.73097229003906,142.03514663379127
3892,136.66064453125,147.9724473489551
3893,136.66064453125,151.44982309279743
3894,143.1682891845703,147.24010730813615
3895,136.66064453125,144.31905481004515
3896,139.4496307373047,146.7980070145319
3897,134.8013153076172,142.1514986112456
3898,132.01231384277344,145.01721133963758
3899,132.01231384277344,141.5486792393791
3900,128.29367065429688,138.25407957374767
3901,131.08265686035156,142.0757991065282
3902,129.22332763671875,138.97296804558005
3903,143.1682891845703,137.17208062486685
3904,143.1682891845703,137.4295884690191
3905,139.4496307373047,136.78123326566907
3906,139.4496307373047,134.9438993138224
3907,134.8013153076172,134.55049116894043
3908,131.08265686035156,135.54721744336575
3909,132.9419708251953,133.54277733733517
3910,133.8716583251953,133.76903466316668
3911,133.8716583251953,133.28923722216456
3912,138.51995849609375,135.34171439220745
3913,136.66064453125,134.94774793649316
3914,135.73097229003906,134.81744563237544
3915,139.4496307373047,135.62518741213455
3916,140.37928771972656,135.70056681864142
3917,141.30894470214844,135.97862050142282
3918,143.1682891845703,137.23137323525864
3919,147.81661987304688,138.53473126293545
3920,145.02761840820312,138.28937970663878
3921,146.88693237304688,138.8918938685836
3922,148.74627685546875,138.73770330498724
3923,147.81661987304688,138.55484534118762
3924,145.02761840820312,140.8596194542812
3925,145.02761840820312,141.76823683522287
3926,147.81661987304688,144.69450023441547
3927,146.88693237304688,144.01034614049746
3928,146.88693237304688,145.00889623030832
3929,145.957275390625,144.30048166969016
3930,145.957275390625,143.0558504974284
3931,145.957275390625,141.66578307542096
3932,145.02761840820312,142.7560896894866
3933,143.1682891845703,142.34448805561559
3934,143.1682891845703,144.87891402440113
3935,144.09793090820312,145.1541835971654
3936,144.09793090820312,146.0170418222906
3937,144.09793090820312,145.82484145723026
3938,144.09793090820312,145.08469250890332
3939,143.1682891845703,144.42531252765122
3940,141.30894470214844,145.00719152123366
3941,141.30894470214844,145.00707241492276
3942,141.30894470214844,144.544627274589
3943,142.23863220214844,143.2989241455292
3944,141.30894470214844,141.48218069717828
3945,142.23863220214844,141.69377305848099
3946,142.23863220214844,142.02537247215355
3947,142.23863220214844,141.83303811249348
3948,142.23863220214844,142.84934248677195
3949,141.30894470214844,142.0807941274413
3950,138.51995849609375,141.58753022916378
3951,138.51995849609375,142.59656911847773
3952,140.37928771972656,142.44076317553987
3953,142.23863220214844,142.50989694486924
3954,141.30894470214844,140.79340378956869
3955,139.4496307373047,139.6607921027025
3956,140.37928771972656,139.9299128121669
3957,141.30894470214844,141.40994271962123
3958,139.4496307373047,141.33500251763576
3959,141.30894470214844,141.19878956283992
3960,141.30894470214844,141.26338240406648
3961,142.23863220214844,140.63280381761734
3962,143.1682891845703,141.17289138436496
3963,142.23863220214844,141.41886824879384
3964,143.1682891845703,142.01634272495892
3965,143.1682891845703,141.33094545892095
3966,142.23863220214844,140.72265464089782
3967,143.1682891845703,141.17899558279828
3968,145.957275390625,142.85132262919058
3969,145.957275390625,142.24489284727514
3970,145.957275390625,141.77834598335997
3971,144.09793090820312,142.27991754682233
3972,144.09793090820312,142.84592562447818
3973,143.1682891845703,143.05632692267199
3974,144.09793090820312,143.26923689753892
3975,143.1682891845703,142.90495024567048
3976,144.09793090820312,143.50176219298123
3977,144.09793090820312,142.45277802465128
3978,133.8716583251953,144.07322682850491
3979,133.8716583251953,144.9570179877697
3980,145.02761840820312,142.8637990152567
3981,146.88693237304688,142.84688591910975
3982,145.957275390625,143.21638347207983
3983,145.957275390625,142.25946103792631
3984,145.02761840820312,141.67992694983957
3985,145.957275390625,142.97415845644417
3986,145.02761840820312,141.95526351990372
3987,145.02761840820312,143.60224325450895
3988,146.88693237304688,142.880183577149
3989,147.81661987304688,141.09556905616165
3990,145.957275390625,143.6534738564821
3991,144.09793090820312,145.20305440535395
3992,139.4496307373047,144.50992267325233
3993,143.1682891845703,142.92740922941834
3994,144.09793090820312,142.53578767919979
3995,140.37928771972656,143.3377825794583
3996,147.81661987304688,143.34723664288546
3997,143.1682891845703,143.69264494447728
3998,147.81661987304688,144.28811694579048
3999,145.957275390625,145.17938202606385
4000,145.957275390625,144.084251606407
4001,145.02761840820312,143.78963470226694
4002,142.23863220214844,144.8325667811746
4003,141.30894470214844,144.64673115960267
4004,145.02761840820312,143.83545341123886
4005,145.02761840820312,142.15320332032024
4006,145.02761840820312,142.24330724451136
4007,145.02761840820312,142.42702872906494
4008,145.02761840820312,141.60875348493616
4009,148.74627685546875,143.8348355472511
4010,146.88693237304688,144.7987033681586
4011,145.957275390625,145.25845372820842
4012,145.957275390625,144.9965836154197
4013,147.81661987304688,145.26106662290366
4014,149.71168518066406,145.71995346219947
4015,148.76414489746094,145.79784154537953
4016,148.76414489746094,145.53210047748675
4017,150.65924072265625,144.41627533631214
4018,148.76414489746094,145.16037712533188
4019,150.65924072265625,146.36250967703785
4020,150.65924072265625,146.081649551806
4021,147.8166046142578,146.9979641780892
4022,147.8166046142578,147.90806666584484
4023,147.8166046142578,147.11919951429013
4024,147.8166046142578,148.07019268740447
4025,147.8166046142578,147.73848533363767
4026,147.8166046142578,146.86025867233496
4027,147.8166046142578,147.78703976568795
4028,146.86904907226562,148.3852549342239
4029,155.3969268798828,148.69462613262596
4030,147.8166046142578,148.83141228654296
4031,151.60678100585938,148.29547483031553
