,y_actual,y_predict
3285,116.9948501586914,118.05554028145296
3286,116.9948501586914,118.05554028145296
3287,116.9948501586914,118.05554028145296
3288,116.9948501586914,118.05554028145296
3289,116.9948501586914,118.05554028145296
3290,116.9948501586914,118.05554028145296
3291,116.9948501586914,118.05554028145296
3292,116.9948501586914,118.05554028145296
3293,116.9948501586914,118.05554028145296
3294,116.9948501586914,118.05554028145296
3295,124.99449920654295,118.05554028145296
3296,124.99449920654295,118.05554028145296
3297,124.99449920654295,118.15024485423646
3298,124.99449920654295,121.93628221370003
3299,124.99449920654295,124.02124074572522
3300,124.99449920654295,126.13428729359273
3301,124.99449920654295,126.13428729359273
3302,124.99449920654295,126.13428729359273
3303,124.99449920654295,126.13428729359273
3304,124.99449920654295,126.13428729359273
3305,124.99449920654295,126.13428729359273
3306,124.99449920654295,126.13428729359273
3307,124.99449920654295,126.13428729359273
3308,124.99449920654295,126.13428729359273
3309,124.99449920654295,126.13428729359273
3310,124.99449920654295,126.13428729359273
3311,124.99449920654295,126.13428729359273
3312,124.99449920654295,126.13428729359273
3313,124.99449920654295,126.13428729359273
3314,124.99449920654295,126.13428729359273
3315,124.99449920654295,126.13428729359273
3316,124.99449920654295,126.13428729359273
3317,124.99449920654295,126.13428729359273
3318,124.99449920654295,126.13428729359273
3319,124.99449920654295,126.13428729359273
3320,124.99449920654295,126.13428729359273
3321,124.99449920654295,126.13428729359273
3322,124.99449920654295,126.13428729359273
3323,124.99449920654295,126.13428729359273
3324,124.99449920654295,126.13428729359273
3325,124.99449920654295,126.13428729359273
3326,124.99449920654295,126.13428729359273
3327,124.99449920654295,126.13428729359273
3328,124.99449920654295,126.13428729359273
3329,124.99449920654295,126.13428729359273
3330,124.99449920654295,126.13428729359273
3331,124.99449920654295,126.13428729359273
3332,124.99449920654295,126.13428729359273
3333,124.99449920654295,126.13428729359273
3334,124.99449920654295,126.13428729359273
3335,124.99449920654295,126.13428729359273
3336,124.99449920654295,126.13428729359273
3337,124.99449920654295,126.13428729359273
3338,124.99449920654295,126.13428729359273
3339,124.99449920654295,126.13428729359273
3340,124.99449920654295,126.13428729359273
3341,124.99449920654295,126.13428729359273
3342,124.99449920654295,126.13428729359273
3343,124.99449920654295,126.13428729359273
3344,124.99449920654295,126.13428729359273
3345,124.99449920654295,126.13428729359273
3346,124.99449920654295,126.13428729359273
3347,124.99449920654295,126.13428729359273
3348,124.99449920654295,126.13428729359273
3349,124.99449920654295,126.13428729359273
3350,124.99449920654295,126.13428729359273
3351,124.99449920654295,126.13428729359273
3352,124.99449920654295,126.13428729359273
3353,124.99449920654295,126.13428729359273
3354,124.99449920654295,126.13428729359273
3355,124.99449920654295,126.13428729359273
3356,124.99449920654295,126.13428729359273
3357,124.99449920654295,126.13428729359273
3358,124.99449920654295,126.13428729359273
3359,124.99449920654295,126.13428729359273
3360,124.99449920654295,126.13428729359273
3361,124.99449920654295,126.13428729359273
3362,124.99449920654295,126.13428729359273
3363,124.99449920654295,126.13428729359273
3364,124.99449920654295,126.13428729359273
3365,124.99449920654295,126.13428729359273
3366,124.99449920654295,126.13428729359273
3367,124.99449920654295,126.13428729359273
3368,124.99449920654295,126.13428729359273
3369,124.99449920654295,126.13428729359273
3370,124.99449920654295,126.13428729359273
3371,124.99449920654295,126.13428729359273
3372,124.99449920654295,126.13428729359273
3373,124.99449920654295,126.13428729359273
3374,124.99449920654295,126.13428729359273
3375,124.99449920654295,126.13428729359273
3376,124.99449920654295,126.13428729359273
3377,124.99449920654295,126.13428729359273
3378,124.99449920654295,126.13428729359273
3379,124.99449920654295,126.13428729359273
3380,124.99449920654295,126.13428729359273
3381,124.99449920654295,126.13428729359273
3382,124.99449920654295,126.13428729359273
3383,124.99449920654295,126.13428729359273
3384,124.99449920654295,126.13428729359273
3385,124.99449920654295,126.13428729359273
3386,124.99449920654295,126.13428729359273
3387,124.99449920654295,126.13428729359273
3388,124.99449920654295,126.13428729359273
3389,124.99449920654295,126.13428729359273
3390,124.99449920654295,126.13428729359273
3391,124.99449920654295,126.13428729359273
3392,124.99449920654295,126.13428729359273
3393,124.99449920654295,126.13428729359273
3394,124.99449920654295,126.13428729359273
3395,124.99449920654295,126.13428729359273
3396,124.99449920654295,126.13428729359273
3397,124.99449920654295,126.13428729359273
3398,124.99449920654295,126.13428729359273
3399,124.99449920654295,126.13428729359273
3400,124.99449920654295,126.13428729359273
3401,124.99449920654295,126.13428729359273
3402,124.99449920654295,126.13428729359273
3403,124.99449920654295,126.13428729359273
3404,124.99449920654295,126.13428729359273
3405,124.99449920654295,126.13428729359273
3406,124.99449920654295,126.13428729359273
3407,124.99449920654295,126.13428729359273
3408,124.99449920654295,126.13428729359273
3409,124.99449920654295,126.13428729359273
3410,124.99449920654295,126.13428729359273
3411,124.99449920654295,126.13428729359273
3412,124.99449920654295,126.13428729359273
3413,124.99449920654295,126.13428729359273
3414,124.99449920654295,126.13428729359273
3415,124.99449920654295,126.13428729359273
3416,124.99449920654295,126.13428729359273
3417,124.99449920654295,126.13428729359273
3418,124.99449920654295,126.13428729359273
3419,124.99449920654295,126.13428729359273
3420,124.99449920654295,126.13428729359273
3421,124.99449920654295,126.13428729359273
3422,124.99449920654295,126.13428729359273
3423,124.99449920654295,126.13428729359273
3424,124.99449920654295,126.13428729359273
3425,124.99449920654295,126.13428729359273
3426,124.99449920654295,126.13428729359273
3427,124.99449920654295,126.13428729359273
3428,124.99449920654295,126.13428729359273
3429,124.99449920654295,126.13428729359273
3430,124.99449920654295,126.13428729359273
3431,124.99449920654295,126.13428729359273
3432,124.99449920654295,126.13428729359273
3433,124.99449920654295,126.13428729359273
3434,124.99449920654295,126.13428729359273
3435,124.99449920654295,126.13428729359273
3436,124.99449920654295,126.13428729359273
3437,124.99449920654295,126.13428729359273
3438,125.99445343017578,126.13428729359273
3439,127.99436950683594,126.13428729359273
3440,129.99427795410156,126.14615528541208
3441,130.4942626953125,126.88793306232999
3442,129.99427795410156,128.27143104377183
3443,130.4942626953125,129.76880865188645
3444,130.99423217773438,130.77824946542506
3445,131.9941864013672,131.51077482187804
3446,134.9940643310547,131.96809071786916
3447,136.9939727783203,132.25790995043863
3448,139.99383544921875,132.95835212548633
3449,139.99383544921875,135.53603468751152
3450,139.99383544921875,137.40083696645098
3451,139.99383544921875,140.3494192970156
3452,139.99383544921875,141.19912964859998
3453,139.99383544921875,142.33610676586642
3454,139.99383544921875,142.33610676586642
3455,139.99383544921875,142.241360848777
3456,139.99383544921875,142.1351016304928
3457,139.99383544921875,142.30601463919433
3458,139.99383544921875,142.23666935806145
3459,139.99383544921875,142.33610676586642
3460,139.99383544921875,142.33610676586642
3461,140.99378967285156,142.33610676586642
3462,140.99378967285156,142.33610676586642
3463,141.4937744140625,142.350181238013
3464,141.99375915527344,142.71353675872746
3465,141.99375915527344,143.07663986157408
3466,141.99375915527344,143.90295586404778
3467,142.4937286376953,144.13449703337827
3468,142.4937286376953,144.30969244176816
3469,142.4937286376953,144.505231424694
3470,142.4937286376953,144.72006079036248
3471,142.4937286376953,144.85056300403704
3472,142.4937286376953,145.0401484069083
3473,142.4937286376953,145.0401484069083
3474,142.4937286376953,145.0401484069083
3475,142.4937286376953,145.0401484069083
3476,142.4937286376953,145.0401484069083
3477,142.99371337890625,145.0401484069083
3478,142.99371337890625,145.0401484069083
3479,142.99371337890625,145.02350623576154
3480,142.99371337890625,145.39589439931467
3481,142.99371337890625,145.39802254306227
3482,142.99371337890625,145.62020249112268
3483,142.99371337890625,145.53134269758868
3484,142.99371337890625,145.58109077770854
3485,142.99371337890625,145.58109077770854
3486,142.99371337890625,145.58109077770854
3487,142.99371337890625,145.58109077770854
3488,142.99371337890625,145.58109077770854
3489,142.99371337890625,145.58109077770854
3490,142.99371337890625,145.58109077770854
3491,142.99371337890625,145.58109077770854
3492,142.99371337890625,145.58109077770854
3493,142.99371337890625,145.58109077770854
3494,142.99371337890625,145.58109077770854
3495,142.99371337890625,145.58109077770854
3496,142.99371337890625,145.58109077770854
3497,142.99371337890625,145.58109077770854
3498,142.99371337890625,145.58109077770854
3499,142.99371337890625,145.58109077770854
3500,142.99371337890625,145.58109077770854
3501,142.99371337890625,145.58109077770854
3502,142.99371337890625,145.58109077770854
3503,142.99371337890625,145.58109077770854
3504,142.99371337890625,145.58109077770854
3505,142.99371337890625,145.58109077770854
3506,142.99371337890625,145.58109077770854
3507,142.99371337890625,145.58109077770854
3508,142.99371337890625,145.58109077770854
3509,142.99371337890625,145.58109077770854
3510,142.99371337890625,145.58109077770854
3511,142.99371337890625,145.58109077770854
3512,142.99371337890625,145.58109077770854
3513,142.99371337890625,145.58109077770854
3514,142.99371337890625,145.58109077770854
3515,142.99371337890625,145.58109077770854
3516,142.99371337890625,145.58109077770854
3517,142.99371337890625,145.58109077770854
3518,142.99371337890625,145.58109077770854
3519,142.99371337890625,145.58109077770854
3520,142.99371337890625,145.58109077770854
3521,142.99371337890625,145.58109077770854
3522,142.99371337890625,145.58109077770854
3523,142.99371337890625,145.58109077770854
3524,142.99371337890625,145.58109077770854
3525,142.99371337890625,145.58109077770854
3526,142.99371337890625,145.58109077770854
3527,142.99371337890625,145.58109077770854
3528,142.99371337890625,145.58109077770854
3529,142.99371337890625,145.58109077770854
3530,142.99371337890625,145.58109077770854
3531,142.99371337890625,145.58109077770854
3532,142.99371337890625,145.58109077770854
3533,142.99371337890625,145.58109077770854
3534,142.99371337890625,145.58109077770854
3535,142.99371337890625,145.58109077770854
3536,142.99371337890625,145.58109077770854
3537,142.99371337890625,145.58109077770854
3538,142.99371337890625,145.58109077770854
3539,142.99371337890625,145.58109077770854
3540,142.99371337890625,145.58109077770854
3541,142.99371337890625,145.58109077770854
3542,142.99371337890625,145.58109077770854
3543,142.99371337890625,145.58109077770854
3544,142.99371337890625,145.58109077770854
3545,142.99371337890625,145.58109077770854
3546,142.99371337890625,145.58109077770854
3547,140.4938201904297,145.58109077770854
3548,140.4938201904297,145.58109077770854
3549,140.4938201904297,143.74980132275326
3550,140.4938201904297,142.9838523589763
3551,140.4938201904297,142.77911317997197
3552,140.4938201904297,142.87683371107258
3553,140.4938201904297,142.87683371107258
3554,140.4938201904297,142.87683371107258
3555,140.4938201904297,142.87683371107258
3556,140.4938201904297,142.87683371107258
3557,140.4938201904297,142.87683371107258
3558,140.4938201904297,142.87683371107258
3559,140.4938201904297,142.87683371107258
3560,140.4938201904297,142.87683371107258
3561,140.4938201904297,142.87683371107258
3562,140.4938201904297,142.87683371107258
3563,140.4938201904297,142.87683371107258
3564,140.4938201904297,142.87683371107258
3565,140.4938201904297,142.87683371107258
3566,140.4938201904297,142.87683371107258
3567,140.4938201904297,142.87683371107258
3568,140.4938201904297,142.87683371107258
3569,140.4938201904297,142.87683371107258
3570,140.4938201904297,142.87683371107258
3571,140.4938201904297,142.87683371107258
3572,140.4938201904297,142.87683371107258
3573,140.4938201904297,142.87683371107258
3574,140.4938201904297,142.87683371107258
3575,140.4938201904297,142.87683371107258
3576,140.4938201904297,142.87683371107258
3577,140.4938201904297,142.87683371107258
3578,140.4938201904297,142.87683371107258
3579,140.4938201904297,142.87683371107258
3580,140.4938201904297,142.87683371107258
3581,140.4938201904297,142.87683371107258
3582,140.4938201904297,142.87683371107258
3583,140.4938201904297,142.87683371107258
3584,140.4938201904297,142.87683371107258
3585,140.4938201904297,142.87683371107258
3586,140.4938201904297,142.87683371107258
3587,140.4938201904297,142.87683371107258
3588,140.4938201904297,142.87683371107258
3589,140.4938201904297,142.87683371107258
3590,140.4938201904297,142.87683371107258
3591,140.4938201904297,142.87683371107258
3592,140.4938201904297,142.87683371107258
3593,140.4938201904297,142.87683371107258
3594,140.4938201904297,142.87683371107258
3595,140.4938201904297,142.87683371107258
3596,140.4938201904297,142.87683371107258
3597,140.4938201904297,142.87683371107258
3598,140.4938201904297,142.87683371107258
3599,140.4938201904297,142.87683371107258
3600,140.4938201904297,142.87683371107258
3601,140.4938201904297,142.87683371107258
3602,140.4938201904297,142.87683371107258
3603,140.4938201904297,142.87683371107258
3604,140.4938201904297,142.87683371107258
3605,140.4938201904297,142.87683371107258
3606,140.4938201904297,142.87683371107258
3607,140.4938201904297,142.87683371107258
3608,140.4938201904297,142.87683371107258
3609,140.4938201904297,142.87683371107258
3610,140.4938201904297,142.87683371107258
3611,140.4938201904297,142.87683371107258
3612,140.4938201904297,142.87683371107258
3613,140.4938201904297,142.87683371107258
3614,140.4938201904297,142.87683371107258
3615,140.4938201904297,142.87683371107258
3616,140.4938201904297,142.87683371107258
3617,140.4938201904297,142.87683371107258
3618,140.4938201904297,142.87683371107258
3619,140.4938201904297,142.87683371107258
3620,140.4938201904297,142.87683371107258
3621,140.4938201904297,142.87683371107258
3622,140.4938201904297,142.87683371107258
3623,140.4938201904297,142.87683371107258
3624,140.4938201904297,142.87683371107258
3625,140.4938201904297,142.87683371107258
3626,140.4938201904297,142.87683371107258
3627,140.4938201904297,142.87683371107258
3628,140.4938201904297,142.87683371107258
3629,140.4938201904297,142.87683371107258
3630,140.4938201904297,142.87683371107258
3631,140.4938201904297,142.87683371107258
3632,140.4938201904297,142.87683371107258
3633,140.4938201904297,142.87683371107258
3634,140.4938201904297,142.87683371107258
3635,140.4938201904297,142.87683371107258
3636,140.4938201904297,142.87683371107258
3637,140.4938201904297,142.87683371107258
3638,140.4938201904297,142.87683371107258
3639,140.4938201904297,142.87683371107258
3640,140.4938201904297,142.87683371107258
3641,140.4938201904297,142.87683371107258
3642,140.4938201904297,142.87683371107258
3643,140.4938201904297,142.87683371107258
3644,140.4938201904297,142.87683371107258
3645,140.4938201904297,142.87683371107258
3646,140.4938201904297,142.87683371107258
3647,140.4938201904297,142.87683371107258
3648,140.4938201904297,142.87683371107258
3649,140.4938201904297,142.87683371107258
3650,140.4938201904297,142.87683371107258
3651,140.4938201904297,142.87683371107258
3652,140.4938201904297,142.87683371107258
3653,140.4938201904297,142.87683371107258
3654,140.4938201904297,142.87683371107258
3655,140.4938201904297,142.87683371107258
3656,140.4938201904297,142.87683371107258
3657,140.4938201904297,142.87683371107258
3658,140.4938201904297,142.87683371107258
3659,140.4938201904297,142.87683371107258
3660,140.4938201904297,142.87683371107258
3661,140.4938201904297,142.87683371107258
3662,140.4938201904297,142.87683371107258
3663,140.4938201904297,142.87683371107258
3664,140.4938201904297,142.87683371107258
3665,140.4938201904297,142.87683371107258
3666,140.4938201904297,142.87683371107258
3667,140.4938201904297,142.87683371107258
3668,140.4938201904297,142.87683371107258
3669,140.4938201904297,142.87683371107258
3670,140.4938201904297,142.87683371107258
3671,140.4938201904297,142.87683371107258
3672,140.4938201904297,142.87683371107258
3673,140.4938201904297,142.87683371107258
3674,140.4938201904297,142.87683371107258
3675,140.4938201904297,142.87683371107258
3676,140.4938201904297,142.87683371107258
3677,140.4938201904297,142.87683371107258
3678,140.4938201904297,142.87683371107258
3679,140.4938201904297,142.87683371107258
3680,140.4938201904297,142.87683371107258
3681,140.4938201904297,142.87683371107258
3682,140.4938201904297,142.87683371107258
3683,140.4938201904297,142.87683371107258
3684,140.4938201904297,142.87683371107258
3685,140.4938201904297,142.87683371107258
3686,140.4938201904297,142.87683371107258
3687,140.4938201904297,142.87683371107258
3688,140.4938201904297,142.87683371107258
3689,140.4938201904297,142.87683371107258
3690,140.4938201904297,142.87683371107258
3691,140.4938201904297,142.87683371107258
3692,140.4938201904297,142.87683371107258
3693,140.4938201904297,142.87683371107258
3694,140.4938201904297,142.87683371107258
3695,140.4938201904297,142.87683371107258
3696,140.4938201904297,142.87683371107258
3697,140.4938201904297,142.87683371107258
3698,140.4938201904297,142.87683371107258
3699,140.4938201904297,142.87683371107258
3700,140.4938201904297,142.87683371107258
3701,140.4938201904297,142.87683371107258
3702,140.4938201904297,142.87683371107258
3703,140.4938201904297,142.87683371107258
3704,140.4938201904297,142.87683371107258
3705,140.4938201904297,142.87683371107258
3706,140.4938201904297,142.87683371107258
3707,140.4938201904297,142.87683371107258
3708,140.4938201904297,142.87683371107258
3709,140.4938201904297,142.87683371107258
3710,140.4938201904297,142.87683371107258
3711,140.4938201904297,142.87683371107258
3712,140.4938201904297,142.87683371107258
3713,140.4938201904297,142.87683371107258
3714,140.4938201904297,142.87683371107258
3715,140.4938201904297,142.87683371107258
3716,140.4938201904297,142.87683371107258
3717,140.4938201904297,142.87683371107258
3718,140.4938201904297,142.87683371107258
3719,140.4938201904297,142.87683371107258
3720,140.4938201904297,142.87683371107258
3721,140.4938201904297,142.87683371107258
3722,140.4938201904297,142.87683371107258
3723,140.4938201904297,142.87683371107258
3724,140.4938201904297,142.87683371107258
3725,140.4938201904297,142.87683371107258
3726,140.4938201904297,142.87683371107258
3727,140.4938201904297,142.87683371107258
3728,140.4938201904297,142.87683371107258
3729,140.4938201904297,142.87683371107258
3730,140.4938201904297,142.87683371107258
3731,140.4938201904297,142.87683371107258
3732,140.4938201904297,142.87683371107258
3733,140.4938201904297,142.87683371107258
3734,140.4938201904297,142.87683371107258
3735,140.4938201904297,142.87683371107258
3736,140.4938201904297,142.87683371107258
3737,140.4938201904297,142.87683371107258
3738,140.4938201904297,142.87683371107258
3739,140.4938201904297,142.87683371107258
3740,140.4938201904297,142.87683371107258
3741,140.4938201904297,142.87683371107258
3742,140.4938201904297,142.87683371107258
3743,140.4938201904297,142.87683371107258
3744,140.4938201904297,142.87683371107258
3745,140.4938201904297,142.87683371107258
3746,140.4938201904297,142.87683371107258
3747,140.4938201904297,142.87683371107258
3748,140.4938201904297,142.87683371107258
3749,140.4938201904297,142.87683371107258
3750,140.4938201904297,142.87683371107258
3751,140.4938201904297,142.87683371107258
3752,140.4938201904297,142.87683371107258
3753,140.4938201904297,142.87683371107258
3754,140.4938201904297,142.87683371107258
3755,140.4938201904297,142.87683371107258
3756,140.99378967285156,142.87683371107258
3757,151.99331665039062,142.87683371107258
3758,156.9930877685547,141.26222541148843
3759,164.99273681640625,143.85368215543812
3760,177.99217224121094,149.7704113773389
3761,185.9918212890625,159.12756567328302
3762,186.9917755126953,176.09512847581203
3763,184.9918670654297,193.79351281418627
3764,182.991943359375,206.62344736759178
3765,182.991943359375,204.90831147613562
3766,181.9919891357422,201.4237263313219
3767,186.9917755126953,201.33867891799827
3768,189.99163818359372,198.9929422642985
3769,194.99142456054688,202.32072804084717
3770,190.99159240722656,205.83017634564033
3771,182.991943359375,212.12768880121504
3772,186.9917755126953,210.7592793154232
3773,182.991943359375,206.7465184862786
3774,209.99075317382807,204.12108107488285
3775,201.9911193847656,202.15943737534792
3776,201.9911193847656,213.17805612559675
3777,195.9913787841797,220.65959116655927
3778,183.9918975830078,225.37580142500428
3779,179.99208068847656,220.8450007945311
3780,172.9923858642578,214.2233881487188
3781,194.99142456054688,207.00666121125144
3782,199.9911956787109,194.69430731977704
3783,199.9911956787109,202.59299117550714
3784,205.99093627929688,213.12933512507695
3785,209.99075317382807,224.0981796830127
3786,211.9906768798828,227.33366320855424
3787,211.9906768798828,225.6347299329923
3788,215.9904937744141,230.9354181163867
3789,217.9904022216797,231.2633089266737
3790,219.9903259277344,234.0497280092822
3791,225.99005126953125,234.39930499603992
3792,229.9898834228516,237.2411776729873
3793,229.9898834228516,241.973194512396
3794,233.9897003173828,245.7619083716648
3795,241.9893493652344,249.137170467523
3796,267.9882202148437,250.41281203486193
3797,267.9882202148437,257.3530674225284
3798,269.9881286621094,281.2961381615815
3799,281.9875793457031,286.7363002730383
3800,293.987060546875,291.3608132129525
3801,301.9867248535156,297.4913381928734
3802,305.9865417480469,311.7413365022958
3803,309.9863586425781,323.86057984481397
3804,315.986083984375,326.63776826711864
3805,315.986083984375,329.6513590787252
3806,315.986083984375,333.9635614836415
3807,319.9859313964844,337.1172529159478
3808,325.98565673828125,337.8030113343404
3809,333.9852905273437,339.6208203695449
3810,343.98486328125,344.37543296015485
3811,355.9843444824219,352.5902593152382
3812,357.9842529296875,362.97568784408224
3813,361.9840698242188,372.56902910373424
3814,365.98388671875,381.4533372767686
3815,371.983642578125,384.74296878698783
3816,377.9833679199219,390.8285024579875
3817,399.9823913574219,393.1135804868328
3818,407.9820556640625,394.8266622190888
3819,407.9820556640625,415.3720840086281
3820,415.981689453125,435.5855675979311
3821,419.98150634765625,439.3525648165038
3822,439.98065185546875,442.8206644633301
3823,443.98046875,442.2641265851281
3824,469.97930908203125,459.1059341531086
3825,524.9769287109375,472.5558374540842
3826,524.9769287109375,490.1770765816086
3827,624.9724731445312,545.1208216437203
3828,774.9658813476564,556.441084098036
3829,829.9635009765625,638.6757616003047
3830,804.964599609375,773.2922646633016
3831,799.9647827148438,867.5411970832079
3832,799.9647827148438,876.2015322709138
3833,779.9656982421876,879.6552353952105
3834,799.9647827148438,849.6639540133364
3835,809.96435546875,837.8604070868704
3836,814.964111328125,829.2898282113324
3837,814.964111328125,842.3730815032154
3838,819.9639282226562,859.1644054976338
3839,829.9635009765625,862.5821086115419
3840,839.9630126953124,859.7788428122731
3841,869.9617309570312,869.6593485648502
3842,869.9617309570312,872.7416318527592
3843,854.96240234375,899.7776396545556
3844,839.9630126953124,947.80346395827
3845,829.9635009765625,948.3025201951261
3846,824.9636840820312,917.4395093547332
3847,824.9636840820312,896.6920140059143
3848,799.9647827148438,877.684774478431
3849,774.9658813476564,870.3230160677772
3850,759.966552734375,861.5241818072225
3851,749.9669799804688,843.9474726732058
3852,749.9669799804688,811.1243065282915
3853,739.9674682617188,792.268239191434
3854,734.9676513671875,791.5823589161396
3855,729.9678955078125,785.2022797055974
3856,729.9678955078125,781.6519266501222
3857,719.9683227539062,773.2651079823509
3858,714.9685668945312,771.4614865721302
3859,714.9685668945312,766.8113575706653
3860,719.9683227539062,759.2978002767484
3861,704.968994140625,752.4193611545024
3862,694.9694213867188,798.1412544258652
3863,699.9691772460938,788.7284006457627
3864,694.9694213867188,754.8240504364328
3865,689.9696655273438,753.2500770615341
3866,684.9698486328125,736.0513332203394
3867,684.9698486328125,733.0416418295873
3868,839.9630126953124,727.864394687617
3869,764.9663696289062,720.8883655952366
3870,749.9669799804688,900.3024599220574
3871,724.9680786132812,872.8943359587206
3872,904.9602050781251,787.9172514755187
3873,859.962158203125,788.5239595809643
3874,859.962158203125,884.2595462016354
3875,859.962158203125,933.8768912740936
3876,839.9630126953124,934.5023305261436
3877,829.9635009765625,935.7793212234658
3878,809.96435546875,900.9316593299316
3879,784.9654541015625,883.9969619865964
3880,784.9654541015625,870.496331398255
3881,774.9658813476564,850.1125963091456
3882,759.966552734375,826.0820671309281
3883,754.966796875,822.3655012615313
3884,769.9661254882812,837.2262637704131
3885,774.9658813476564,829.0342768803345
3886,774.9658813476564,816.9048497824597
3887,759.966552734375,829.0404045416772
3888,749.9669799804688,823.6937414900834
3889,744.9672241210938,818.8378484060303
3890,749.9669799804688,801.6382689746525
3891,749.9669799804688,790.8008731973956
3892,754.966796875,788.2800368800144
3893,764.9663696289062,788.7118281071313
3894,769.9661254882812,795.2693309665516
3895,769.9661254882812,802.5141067515715
3896,774.9658813476564,811.8397109900553
3897,769.9661254882812,812.9050884735074
3898,764.9663696289062,812.8629608017761
3899,759.966552734375,814.1254679359245
3900,759.966552734375,810.0846234429697
3901,769.9661254882812,806.1640343038661
3902,764.9663696289062,799.2869878319253
3903,769.9661254882812,811.2002059699231
3904,779.9656982421876,811.8943028820179
3905,779.9656982421876,809.3655980904125
3906,764.9663696289062,818.2807882839638
3907,764.9663696289062,822.7631725561715
3908,769.9661254882812,822.9547316056471
3909,769.9661254882812,807.4389360257304
3910,769.9661254882812,806.2771871411609
3911,764.9663696289062,809.1258533403782
3912,764.9663696289062,810.2745113120791
3913,769.9661254882812,808.5446307355171
3914,774.9658813476564,805.5792604407269
3915,764.9663696289062,806.0822160984376
3916,769.9661254882812,810.8615134157067
3917,769.9661254882812,811.3248481722354
3918,764.9663696289062,809.7333970360069
3919,769.9661254882812,813.2669686553048
3920,754.966796875,812.2363377969666
3921,749.9669799804688,807.3899843675039
3922,749.9669799804688,804.5548965087619
3923,749.9669799804688,797.7459506367438
3924,739.9674682617188,789.8891050426034
3925,734.9676513671875,791.0417320676742
3926,729.9678955078125,787.7032011236147
3927,729.9678955078125,780.4329398380103
3928,729.9678955078125,771.2335097171746
3929,729.9678955078125,774.1399012715409
3930,734.9676513671875,769.2733544126532
3931,724.9680786132812,769.3319849905007
3932,724.9680786132812,773.7340829726155
3933,714.9685668945312,773.0667945788952
3934,719.9683227539062,764.1408113454788
3935,724.9680786132812,762.5767257877467
3936,724.9680786132812,754.4146808792292
3937,724.9680786132812,762.0168803650699
3938,729.9678955078125,764.5184284757246
3939,714.9685668945312,764.838807678428
3940,709.96875,766.7858720700808
3941,704.968994140625,764.285089917094
3942,709.96875,755.20473139735
3943,689.9696655273438,744.5800281379495
3944,694.9694213867188,748.1170465667528
3945,694.9694213867188,739.384223930663
3946,684.9698486328125,728.8761899505779
3947,679.9700927734375,735.0247062316286
3948,654.97119140625,732.611869945413
3949,654.97119140625,723.0778904050187
3950,649.9713745117188,711.0917670235456
3951,634.9720458984375,696.657782200682
3952,634.9720458984375,688.8110333212541
3953,634.9720458984375,687.4419536225029
3954,639.9718627929689,670.7451209512901
3955,634.9720458984375,669.7569659272596
3956,629.9722900390625,673.9079690593529
3957,629.9722900390625,673.16787987093
3958,634.9720458984375,668.0589770426858
3959,629.9722900390625,665.8646475893507
3960,629.9722900390625,666.5665085268969
3961,639.9718627929689,666.5074949702155
3962,639.9718627929689,666.0297462830282
3963,644.9716186523438,673.3061004137178
3964,649.9713745117188,675.3793041067609
3965,654.97119140625,680.3134293217067
3966,659.970947265625,681.163990495587
3967,664.9707641601562,689.5405383673577
3968,664.9707641601562,696.155035440517
3969,664.9707641601562,700.9499652574616
3970,664.9707641601562,701.6792962222771
3971,659.970947265625,698.4929819565723
3972,659.970947265625,701.1296867793433
3973,659.970947265625,702.0419423617424
3974,659.970947265625,697.5674265637589
3975,664.9707641601562,696.669236749442
3976,674.9702758789062,695.8322539160372
3977,669.9705200195314,698.1130321370654
3978,674.9702758789062,710.963678011728
3979,674.9702758789062,711.2521307061855
3980,679.9700927734375,710.6238365210098
3981,684.9698486328125,713.2995007360678
3982,679.9700927734375,714.8726037045258
3983,684.9698486328125,719.6105044914738
3984,684.9698486328125,720.1194137292391
3985,694.9694213867188,719.200786771694
3986,694.9694213867188,724.7159605102128
3987,699.9691772460938,728.1291026943715
3988,709.96875,733.4083962874528
3989,709.96875,736.7464746201631
3990,709.96875,745.4200748020257
3991,699.9691772460938,748.7931086573957
3992,694.9694213867188,750.9083355733973
3993,694.9694213867188,745.7962992819664
3994,689.9696655273438,733.5918779651585
3995,684.9698486328125,735.6400487689663
3996,689.9696655273438,731.430554324056
3997,689.9696655273438,726.568150599826
3998,689.9696655273438,722.0230622476283
3999,694.9694213867188,723.7948267821183
4000,694.9694213867188,729.2035324048071
4001,694.9694213867188,731.3492583624918
4002,694.9694213867188,732.8474367445319
4003,694.9694213867188,732.9407791312357
4004,689.9696655273438,733.4756612971923
4005,689.9696655273438,732.7994251252613
4006,689.9696655273438,730.9517611491398
4007,694.9694213867188,727.5339187702011
4008,689.9696655273438,726.4726844214069
4009,684.9698486328125,731.8863687689368
4010,684.9698486328125,732.1232585858455
4011,684.9698486328125,724.3582582793308
4012,684.9698486328125,719.8048836578174
4013,689.9696655273438,722.0339945525238
4014,699.9691772460938,720.5354680079075
4015,704.968994140625,723.2480374560524
4016,704.968994140625,735.1901182716247
4017,709.96875,740.6591952850425
4018,704.968994140625,745.8487673822135
4019,709.96875,747.0038663615759
4020,709.96875,745.6103108337114
4021,699.9691772460938,745.8621020088855
4022,699.9691772460938,750.8983084912
4023,699.9691772460938,748.6134567680292
4024,699.9691772460938,736.5982966276935
4025,699.9691772460938,738.2453493273557
