,y_actual,y_predict
2203,3599.79248046875,3652.300392055384
2204,3503.798095703125,3654.587033591248
2205,3359.806396484375,3574.322793722914
2206,3417.403076171875,3453.470120426262
2207,3546.99560546875,3385.23592514566
2208,3590.193115234375,3464.6523733020813
2209,3570.994140625,3614.5927590925344
2210,3551.795166015625,3544.633099782466
2211,3508.597900390625,3502.845248977514
2212,3513.397705078125,3502.5699809453668
2213,3537.39599609375,3459.2910949662833
2214,3498.99853515625,3562.6613588233918
2215,3532.596435546875,3576.7273720359926
2216,3522.9970703125,3507.3351975771443
2217,3532.596435546875,3525.4954527840227
2218,3532.596435546875,3523.1185351730996
2219,3551.795166015625,3508.773730272026
2220,3546.99560546875,3495.0626901976552
2221,3551.795166015625,3519.8175386908165
2222,3489.39892578125,3501.045717692086
2223,3407.8037109375,3506.5652434334615
2224,3465.400390625,3438.711920165082
2225,3527.796875,3410.178936886603
2226,3638.1904296875,3540.3063669438325
2227,3527.796875,3570.933318230298
2228,3542.19580078125,3538.0724393065975
2229,3551.795166015625,3464.254235373864
2230,3681.3876953125,3438.670235310751
2231,3657.38916015625,3593.484859659693
2232,3580.59375,3600.176353494927
2233,3599.79248046875,3571.0452647917587
2234,3628.591064453125,3584.8922827637302
2235,3705.386474609375,3581.314784969586
2236,3695.787109375,3688.6152646190203
2237,3729.38525390625,3744.2896688199153
2238,3758.18359375,3712.7542132230487
2239,3772.58251953125,3737.0525720392425
2240,3849.378173828125,3741.6235999709224
2241,3916.57421875,3832.6046881876046
2242,3983.7705078125,3877.793818733863
2243,3911.7744140625,3946.0686065353348
2244,3834.97900390625,3906.977445152844
2245,3882.976318359375,3850.0214871463677
2246,3825.379638671875,3789.5400405131113
2247,3779.617919921875,3854.8703906158757
2248,3863.82958984375,3838.238239447673
2249,3888.59765625,3829.3670118094906
2250,4022.345703125,3857.4011510619703
2251,4096.64990234375,3960.423841459132
2252,3943.087646484375,4095.149713494254
2253,3957.948486328125,4002.3995383827955
2254,3844.014892578125,3912.44749875941
2255,3844.014892578125,3856.6446925220134
2256,3819.246826171875,3823.091309420665
2257,3903.45849609375,3788.345027706884
2258,3794.478759765625,3846.910310030339
2259,3824.200439453125,3856.254412347402
2260,3735.03515625,3808.11654524172
2261,3655.777099609375,3807.422737311231
2262,3626.055419921875,3704.6829260438794
2263,3640.916259765625,3665.7322176025227
2264,3561.658203125,3620.293541715293
2265,3522.029296875,3642.7731300825217
2266,3591.3798828125,3601.483489045431
2267,3556.70458984375,3528.1349180277584
2268,3507.168212890625,3604.5022054194787
2269,3487.353759765625,3570.846530575001
2270,3507.168212890625,3496.8062305840713
2271,3502.214599609375,3489.9055020362302
2272,3566.61181640625,3498.9975924528944
2273,3551.7509765625,3515.4741037212
2274,3497.260986328125,3522.9124365146217
2275,3343.69873046875,3490.281229510217
2276,3294.162353515625,3400.9831805008425
2277,3274.347900390625,3322.5308751882026
2278,3353.60595703125,3278.7024045320322
2279,3457.632080078125,3278.862501857181
2280,3393.23486328125,3463.5752972730684
2281,3472.492919921875,3424.4206748401557
2282,3522.029296875,3419.1989332948474
2283,3487.353759765625,3431.3527639292943
2284,3556.70458984375,3433.3144186422583
2285,3526.98291015625,3479.643733902319
2286,3462.585693359375,3503.3561791447105
2287,3418.0029296875,3469.4374985920977
2288,3368.466796875,3421.354882417599
2289,3333.791259765625,3392.291800281513
2290,3353.60595703125,3372.1461761546
2291,3368.466796875,3363.2711782041492
2292,3507.168212890625,3348.172487032237
2293,3546.79736328125,3430.042844690293
2294,3517.07568359375,3537.1061822690217
2295,3561.658203125,3527.053754557408
2296,3576.51904296875,3474.237070873049
2297,3586.42626953125,3514.4978394996597
2298,3482.400146484375,3548.2191600614815
2299,3442.771240234375,3567.7480033851807
2300,3447.724853515625,3494.0658125866107
2301,3403.14208984375,3438.3263616899467
2302,3353.60595703125,3399.8863015232805
2303,3318.930419921875,3416.1108008911874
2304,3328.837646484375,3337.2917886647533
2305,3353.60595703125,3318.75041478971
2306,3492.307373046875,3297.2139682745624
2307,3502.214599609375,3438.852408342779
2308,3393.23486328125,3501.929168806013
2309,3358.5595703125,3515.211978927147
2310,3383.32763671875,3373.818538683241
2311,3418.0029296875,3285.2672757772098
2312,3393.23486328125,3361.546559852201
2313,3348.65234375,3379.0865810726664
2314,3304.069580078125,3364.4363808778626
2315,3259.487060546875,3300.0434643039316
2316,3264.440673828125,3301.7170601122866
2317,3333.791259765625,3256.82349385861
2318,3313.976806640625,3243.969459857444
2319,3284.255126953125,3278.276094971493
2320,3333.791259765625,3261.072230564479
2321,3363.51318359375,3272.386497224533
2322,3358.5595703125,3297.7947373101297
2323,3309.023193359375,3321.731146148569
2324,3244.6259765625,3304.633942818528
2325,3234.71875,3241.329483683541
2326,3259.487060546875,3183.4114265539524
2327,3259.487060546875,3159.369572299973
2328,3204.9970703125,3208.040392424886
2329,3229.76513671875,3204.124570768649
2330,3135.646240234375,3186.614659191485
2331,3180.22900390625,3159.7992645705845
2332,3204.9970703125,3143.669445848144
2333,3195.08984375,3146.019839136077
2334,3150.507080078125,3157.0483284589923
2335,3145.553466796875,3140.906176939412
2336,3145.553466796875,3107.2448642448135
2337,3046.48095703125,3106.9020212934843
2338,2932.547607421875,3074.4539298991745
2339,2962.269287109375,2971.4566604801157
2340,2962.269287109375,2915.8558500438635
2341,2848.3359375,2876.373395435568
2342,2848.3359375,2889.7550088800685
2343,2734.40234375,2819.9529539082987
2344,2660.097900390625,2821.0016645038913
2345,2699.72705078125,2758.056512604415
2346,2605.608154296875,2688.8767970037125
2347,2798.799560546875,2685.920237927246
2348,2774.031494140625,2656.217717877773
2349,2769.077880859375,2718.4613450394077
2350,2734.40234375,2731.950993786848
2351,2734.40234375,2768.999755871676
2352,3071.2490234375,2765.4341151810668
2353,3170.32177734375,2853.4696293198767
2354,3195.08984375,3098.03261714745
2355,3224.8115234375,3198.554709596664
2356,3269.394287109375,3241.6736920516964
2357,3378.3740234375,3267.8579469698566
2358,3408.095703125,3236.9974477421374
2359,3437.817626953125,3348.632676548346
2360,3447.724853515625,3401.4096133893536
2361,3403.14208984375,3427.105313357984
2362,3427.910400390625,3398.172853161884
2363,3427.910400390625,3403.0489240216616
2364,3378.3740234375,3399.1636348474854
2365,3368.466796875,3424.4243746792977
2366,3239.67236328125,3381.5487711666665
2367,3254.533203125,3309.6601566743348
2368,3091.063720703125,3265.426800288084
2369,3195.08984375,3215.5684727449175
2370,3125.739013671875,3166.618860931532
2371,3056.38818359375,3119.1092177029805
2372,3071.2490234375,3127.104499615209
2373,2902.82568359375,3072.5133686738886
2374,2838.4287109375,3000.9512645728896
2375,2798.799560546875,2924.8858095903684
2376,2937.501220703125,2854.928572794024
2377,2917.686767578125,2855.5032106675853
2378,2858.2431640625,2943.9863568922747
2379,2912.73291015625,2904.827501667201
2380,2813.660400390625,2842.5099393867167
2381,2818.614013671875,2865.521326775729
2382,2823.567626953125,2810.478687726572
2383,2798.799560546875,2745.1381014021817
2384,2724.4951171875,2785.7992278604943
2385,2764.124267578125,2765.370953641432
2386,2684.8662109375,2775.6451074273273
2387,2729.44873046875,2755.9363814482117
2388,2704.6806640625,2727.736982714067
2389,2684.8662109375,2700.3018298003576
2390,2674.958984375,2671.616131256732
2391,2670.00537109375,2650.427046782151
2392,2670.00537109375,2672.325725167559
2393,2645.237060546875,2687.515573328612
2394,2640.283447265625,2690.2638843162417
2395,2511.4892578125,2677.6372142394775
2396,2496.62841796875,2602.7597992153014
2397,2506.53564453125,2533.5382401957336
2398,2466.906494140625,2438.434051239468
2399,2506.53564453125,2499.7237189241023
2400,2501.58203125,2498.539699925611
2401,2357.9267578125,2542.711480417574
2402,2328.205078125,2471.4127612306925
2403,2308.390380859375,2405.750658884883
2404,2204.3642578125,2340.9088989682105
2405,2179.59619140625,2295.7973593342394
2406,2100.338134765625,2245.757140651551
2407,2065.66259765625,2236.056373841221
2408,1941.822021484375,2199.9860430265744
2409,1907.1466064453125,2123.403037394607
2410,2085.477294921875,2060.5596134532475
2411,2016.12646484375,1988.4720180882152
2412,1976.4974365234373,2054.1358470256246
2413,1907.1466064453125,1983.456234255132
2414,1912.1002197265625,1970.192909953478
2415,1882.3785400390625,1982.42225254298
2416,1817.9813232421875,1999.30423094466
2417,1817.9813232421875,1953.0293209382646
2418,1808.0740966796875,1935.3991293524298
2419,1723.8624267578125,1915.9379754667434
2420,1644.6043701171875,1871.864575459388
2421,1555.4390869140625,1777.8384139193433
2422,1446.459228515625,1722.4995322737611
2423,1297.8504638671875,1660.3022059562434
2424,1238.4068603515625,1543.9245761929649
2425,1273.082275390625,1485.1756409018255
2426,1401.8765869140625,1459.9805115507943
2427,1486.0882568359375,1410.1052704572653
2428,1530.6708984375,1533.0542373750784
2429,1382.0621337890625,1570.5345240318075
2430,1307.7576904296875,1635.3449938803092
2431,1436.552001953125,1562.5431533781
2432,1352.34033203125,1590.1016694997645
2433,1327.5721435546875,1584.1214609303945
2434,1367.2011718749998,1504.0264975119371
2435,1486.0882568359375,1501.0006633521114
2436,1441.505615234375,1596.111335836016
2437,1466.2738037109375,1608.1298228310004
2438,1540.578125,1650.351118600551
2439,1436.552001953125,1709.930086375723
2440,1515.81005859375,1658.0360721001937
2441,1614.8825683593748,1660.4823352676026
2442,1664.4188232421875,1696.1472341854385
2443,1664.4188232421875,1751.796056641411
2444,1743.6768798828125,1810.8344955362527
2445,1852.65673828125,1847.6910245502431
2446,2060.708984375,1886.5019847817307
2447,2001.2655029296875,1946.3273970803073
2448,2006.2191162109373,2013.6369144679738
2449,2164.7353515625,2059.2454305900924
2450,2521.396484375,2140.31383930503
2451,2456.999267578125,2247.9427237239997
2452,2461.952880859375,2359.838121695001
2453,2298.483154296875,2424.6987331730143
2454,2135.013427734375,2452.2024916753808
2455,2130.059814453125,2375.5103584070134
2456,2288.575927734375,2320.259074857683
2457,2486.720947265625,2226.243554759741
2458,2298.483154296875,2355.0679367078046
2459,2283.622314453125,2461.77929625618
2460,2209.31787109375,2402.9099576283984
2461,2258.854248046875,2407.121290722372
2462,2263.807861328125,2382.3745818753227
2463,2263.807861328125,2292.6331159539486
2464,2219.22509765625,2304.8586529946188
2465,2219.22509765625,2372.379166923056
2466,2417.370361328125,2364.3604526962627
2467,2402.50927734375,2379.8716583142004
2468,2323.251220703125,2439.4566515416886
2469,2278.668701171875,2347.468044271859
2470,2214.271484375,2295.037024772325
2471,2159.78173828125,2308.59633620532
2472,2159.78173828125,2258.4613311674757
2473,2224.1787109375,2252.22763076205
2474,2194.45703125,2225.917546076507
2475,2204.3642578125,2267.9852809033923
2476,2139.967041015625,2252.2646291534675
2477,2115.198974609375,2197.7619111539243
2478,2065.66259765625,2175.4929669618336
2479,1996.3118896484373,2148.1556659842836
2480,1847.703125,2109.8769188041983
2481,1788.259521484375,2026.001494987248
2482,1842.74951171875,1953.6353193531227
2483,1788.259521484375,1858.5901868768722
2484,1817.9813232421875,1905.148257905584
2485,1758.537841796875,1876.894806283406
2486,1684.2333984375,1865.8131185591167
2487,1629.7435302734375,1836.3149705765222
2488,1694.140625,1803.538553694944
2489,1753.5841064453125,1785.910264883525
2490,1689.18701171875,1781.5288096621566
2491,1629.7435302734375,1795.1508421777455
2492,1604.9753417968748,1749.5311913016385
2493,1609.928955078125,1717.301293516144
2494,1540.578125,1726.072660734062
2495,1515.81005859375,1721.3963459513764
2496,1545.5318603515625,1665.695091489281
2497,1515.81005859375,1669.3484183675498
2498,1515.81005859375,1683.9742700971447
2499,1446.459228515625,1601.862224851723
2500,1391.9693603515625,1574.9726396468898
2501,1367.2011718749998,1527.8574080799913
2502,1476.1810302734375,1524.6208592719013
2503,1530.6708984375,1494.4966985065203
2504,1510.8564453125,1512.6782013610414
2505,1471.2274169921875,1551.461958965696
2506,1486.0882568359375,1539.6816711383149
2507,1446.459228515625,1516.1903000937848
2508,1466.2738037109375,1559.0895473403598
2509,1495.9954833984375,1561.3383448072882
2510,1639.6507568359375,1524.3281139043795
2511,1619.836181640625,1535.3828104212157
2512,1515.81005859375,1623.7914885740365
2513,1530.6708984375,1605.973767998559
2514,1525.71728515625,1552.7518990733317
2515,1471.2274169921875,1602.428405950103
2516,1491.0418701171873,1597.5355977227794
2517,1441.505615234375,1574.6911699796094
2518,1421.691162109375,1542.4663462592237
2519,1416.737548828125,1577.1240432529814
2520,1406.8302001953125,1566.3640653512093
2521,1421.691162109375,1499.2248815103171
2522,1396.9229736328125,1490.0298298558218
2523,1426.644775390625,1466.638671597189
2524,1401.8765869140625,1462.6317105700937
2525,1372.15478515625,1464.1017799890885
2526,1396.9229736328125,1457.7949989514718
2527,1431.598388671875,1454.3256069333934
2528,1362.24755859375,1468.927779692481
2529,1367.2011718749998,1475.811171851201
2530,1372.15478515625,1446.5941411702543
2531,1431.598388671875,1436.4134523683927
2532,1411.7838134765625,1457.2840687842756
2533,1391.9693603515625,1492.2610090411229
2534,1391.9693603515625,1420.5309238468749
2535,1421.691162109375,1427.0907034086617
2536,1431.598388671875,1491.6252004937512
2537,1396.9229736328125,1527.3361888363247
2538,1377.1085205078127,1458.4403918440487
2539,1367.2011718749998,1466.603575980187
2540,1367.2011718749998,1507.9280307417737
2541,1391.9693603515625,1488.1954143727714
2542,1426.644775390625,1441.4590463339898
2543,1416.737548828125,1462.3336092449572
2544,1520.763671875,1498.873784394045
2545,1491.0418701171873,1486.5435242873812
2546,1580.2071533203125,1532.6017999028854
2547,1510.8564453125,1456.0544536729324
2548,1471.2274169921875,1585.216895208863
2549,1476.1810302734375,1584.7682632855015
2550,1555.4390869140625,1591.775406254373
2551,1520.763671875,1632.3876595994511
2552,1590.114501953125,1699.430577149531
2553,1600.021728515625,1722.6120073836707
2554,1644.6043701171875,1663.8326277018793
2555,1763.491455078125,1731.190278234952
2556,1922.0074462890625,1795.2792442142463
2557,1926.961181640625,1792.5988693205718
2558,1793.213134765625,1880.5823126280322
2559,1793.213134765625,1907.056529225217
2560,1793.213134765625,1857.3223753309605
2561,1857.6103515625,1788.5682293229693
2562,1817.9813232421875,1893.6306938938312
2563,1922.0074462890625,1928.747311887421
2564,1773.398681640625,2015.6487108104498
2565,1822.9349365234373,2140.9065182989775
2566,1832.8421630859373,2018.507946499206
2567,1822.9349365234373,1857.1591595699638
2568,1778.352294921875,1779.3850171537279
2569,1753.5841064453125,1885.101754231107
2570,1728.8160400390623,1890.5690593857387
2571,1753.5841064453125,1901.8353162283574
2572,1733.7696533203125,1928.5835323414121
2573,1718.9088134765625,1890.397950634573
2574,1798.1668701171875,1758.1750021605737
2575,1773.398681640625,1761.9486971389215
2576,1837.7957763671875,1801.1932080446973
2577,1832.8421630859373,1805.856414825852
2578,1817.9813232421875,1835.9895256783
2579,1817.9813232421875,1831.5845324326772
2580,1783.305908203125,1824.162725587422
2581,1783.305908203125,1772.1746296880021
2582,1783.305908203125,1755.9779319685035
2583,1783.305908203125,1774.0279319689575
2584,1783.305908203125,1794.9811428891098
2585,1783.305908203125,1871.3773947358259
2586,1882.3785400390625,1904.0461991532234
2587,1971.5438232421875,1887.1563277613743
2588,1926.961181640625,1900.4617245195545
2589,1882.3785400390625,1889.749809290062
2590,1872.47119140625,1828.6859022662018
2591,1887.3321533203125,1909.9999803001524
2592,1867.517578125,1917.111775861891
2593,1842.74951171875,1911.4566598251104
2594,1788.259521484375,1869.7849134960834
2595,1793.213134765625,1927.552158134941
2596,1718.9088134765625,1900.8262115298633
2597,1629.7435302734375,1841.14752428068
2598,1560.3927001953125,1768.5642914169043
2599,1600.021728515625,1715.7191718259985
2600,1634.6971435546875,1678.1090736702383
2601,1590.114501953125,1715.5339684495307
2602,1565.3463134765625,1711.9102402843957
2603,1486.0882568359375,1651.6168159526674
2604,1515.81005859375,1667.3035701287408
2605,1486.0882568359375,1609.699400304627
2606,1491.0418701171873,1530.5554012552932
2607,1500.9492187500002,1536.3287007252306
2608,1486.0882568359375,1549.5856824454986
2609,1585.160888671875,1580.1653815006391
2610,1689.18701171875,1564.9051306862032
2611,1674.326171875,1626.2904656400747
2612,1659.4652099609375,1662.8104854749809
2613,1639.6507568359375,1646.1197711386485
2614,1639.6507568359375,1666.6184303928123
2615,1659.4652099609375,1667.7940630892492
2616,1644.6043701171875,1674.8527923867257
2617,1699.09423828125,1661.5849578049751
2618,1768.445068359375,1700.0057788081042
2619,1743.6768798828125,1737.737090741461
2620,1827.8885498046875,1734.4753125540808
2621,1798.1668701171875,1770.73782358472
2622,1738.7232666015623,1815.5559131199045
2623,1718.9088134765625,1739.6992035297476
2624,1733.7696533203125,1771.1641860001046
2625,1738.7232666015623,1770.2898963926236
2626,1743.6768798828125,1820.541041142956
2627,1817.9813232421875,1876.7679546556883
2628,1798.1668701171875,1881.5083295103714
2629,1758.537841796875,1872.476211724367
2630,1748.6304931640623,1792.8701908576347
2631,1713.9552001953125,1776.915638800824
2632,1733.7696533203125,1813.1932310805362
2633,1694.140625,1788.6038887249833
2634,1788.259521484375,1784.008477091531
2635,1803.1204833984373,1765.095886022597
2636,1798.1668701171875,1781.5138693593365
2637,1931.914794921875,1838.7784291867995
2638,2189.50341796875,1892.1482212045707
2639,2387.6484375,1969.4397636504675
2640,2288.575927734375,2200.211909397038
2641,2298.483154296875,2262.797965480384
2642,2328.205078125,2401.998810575753
2643,2447.092041015625,2388.889188163017
2644,2466.906494140625,2415.842586783905
2645,2476.813720703125,2417.6591373293854
2646,2556.07177734375,2449.115240185802
2647,2516.44287109375,2617.130326807551
2648,2367.833984375,2561.9096285951255
2649,2407.462890625,2554.819926358548
2650,2516.44287109375,2507.125828530498
2651,2536.25732421875,2548.472270907556
2652,2585.793701171875,2588.675674409187
2653,2605.608154296875,2555.4709218646826
2654,2506.53564453125,2675.577601880665
2655,2476.813720703125,2636.733237387212
2656,2595.700927734375,2520.581121628765
2657,2645.237060546875,2516.8701124964473
2658,2605.608154296875,2614.7511540565793
2659,2546.16455078125,2620.671143339347
2660,2536.25732421875,2598.26259188364
2661,2595.700927734375,2594.4493967178837
2662,2556.07177734375,2621.8528014881003
2663,2565.97900390625,2611.2056510618704
2664,2803.753173828125,2563.3773371643824
2665,2863.19677734375,2649.410366222557
2666,2833.47509765625,2821.0258367862843
2667,2714.587890625,2822.9900285318026
2668,2783.938720703125,2794.360250414062
2669,2674.958984375,2709.1793295467996
2670,2674.958984375,2731.505550772461
2671,2684.8662109375,2677.273537670124
2672,2655.144287109375,2717.610452509928
2673,2615.515380859375,2761.590422769813
2674,2645.237060546875,2663.64907383167
2675,2635.329833984375,2666.96064128293
2676,2783.938720703125,2619.959118105655
2677,2853.28955078125,2697.401367332593
2678,2892.91845703125,2796.1641334150527
2679,2873.10400390625,2851.319626367175
2680,2793.845947265625,2886.377469773255
2681,2734.40234375,2818.9151666473153
2682,2595.700927734375,2725.484273988617
2683,2635.329833984375,2664.469028658612
2684,2595.700927734375,2646.332170529735
2685,2635.329833984375,2625.5213505616957
2686,2665.0517578125,2629.924405796339
2687,2655.144287109375,2622.957502982705
2688,2813.660400390625,2650.6841327476586
2689,2813.660400390625,2655.724934540653
2690,2684.8662109375,2770.0049140750853
2691,2942.454833984375,2746.4426470652866
2692,2942.454833984375,2785.139440831828
2693,2922.640380859375,2908.5773943470704
2694,2922.640380859375,2940.6621835605106
2695,3100.970947265625,2943.4505629251316
2696,2932.547607421875,3018.36339950452
2697,2724.4951171875,3027.431687622706
2698,2674.958984375,2919.400991863799
2699,2645.237060546875,2791.9638822202223
2700,2645.237060546875,2663.476097542652
2701,2694.7734375,2733.841241604376
2702,2734.40234375,2757.1660141778366
2703,2734.40234375,2830.1340126940745
2704,2714.587890625,2828.9500113138647
2705,2724.4951171875,2793.9124289316555
2706,2863.19677734375,2697.4218750124073
2707,2823.567626953125,2883.810380430445
2708,2843.38232421875,2871.267414809693
2709,2674.958984375,2947.3680230815594
2710,2645.237060546875,2984.363396267343
2711,2655.144287109375,2776.227937801845
2712,2615.515380859375,2677.304933447984
2713,2655.144287109375,2652.272843675133
2714,2605.608154296875,2786.319266679292
2715,2694.7734375,2729.261016929687
2716,2655.144287109375,2806.645178682099
2717,2645.237060546875,2819.3555003600304
2718,2565.97900390625,2702.849750452757
2719,2615.515380859375,2656.565608466789
2720,2823.567626953125,2617.0950197711695
2721,2972.176513671875,2678.9327569606708
2722,2991.990966796875,2952.107318816493
2723,3269.394287109375,2947.456215794816
2724,3467.539306640625,3116.0885104631084
2725,3269.394287109375,3269.4642761789582
2726,3061.341796875,3363.5299907612566
2727,3219.85791015625,3266.040973585617
2728,3170.32177734375,3188.3784958383358
2729,3081.15625,3117.5881169312515
2730,3071.2490234375,3315.6736990325444
2731,3180.22900390625,3227.5292246310087
2732,3338.744873046875,3252.40607972444
2733,3368.466796875,3266.1434415115623
2734,3338.744873046875,3375.176379648269
2735,3467.539306640625,3370.9360820992997
2736,3467.539306640625,3374.0774921866014
2737,3348.65234375,3490.0864770251073
2738,3437.817626953125,3362.362955786254
2739,3348.65234375,3315.6232050374
2740,3398.1884765625,3363.534853406986
2741,3338.744873046875,3386.7231547709603
2742,3338.744873046875,3391.4107804904506
2743,3209.95068359375,3324.777487988209
2744,3279.301513671875,3322.384784396948
2745,3219.85791015625,3242.8275485520417
2746,3209.95068359375,3195.4826098292847
2747,3219.85791015625,3265.7739509092717
2748,3209.95068359375,3214.4302436603757
2749,3031.6201171875,3219.5487244570654
2750,2853.28955078125,3200.969083674327
2751,2793.845947265625,3052.9792530794125
2752,2674.958984375,2867.8708655770033
2753,2694.7734375,2788.2808509191295
2754,2655.144287109375,2740.7688204134174
2755,2744.3095703125,2622.0026625916234
2756,2813.660400390625,2673.997805803694
2757,2793.845947265625,2729.6335907312623
2758,2793.845947265625,2806.3836705279027
2759,2754.217041015625,2771.884819961298
2760,2694.7734375,2779.1543343801654
2761,2813.660400390625,2716.6460277736414
2762,2902.82568359375,2723.4973018049545
2763,2823.567626953125,2818.9789448268066
2764,2853.28955078125,2866.5316118990922
2765,2991.990966796875,2840.9587906356724
2766,2922.640380859375,2973.657738831256
2767,2456.999267578125,2938.7535730889563
2768,2486.720947265625,2914.340078802327
2769,2466.906494140625,2415.1903227614935
2770,2447.092041015625,2365.6437683300064
2771,2377.7412109375,2475.807747292351
2772,2278.668701171875,2570.7373390776884
2773,2248.947021484375,2659.621675597887
2774,2258.854248046875,2692.257322409262
2775,2278.668701171875,2766.7792357467597
2776,2397.5556640625,2400.3887110543833
2777,2318.297607421875,2538.7067745305267
2778,2308.390380859375,2436.326728574008
2779,2348.01953125,2391.786267920709
2780,2536.25732421875,2422.109057193158
2781,2813.660400390625,2559.3670991369045
2782,2744.3095703125,2788.835509661325
2783,2694.7734375,2827.250569486362
2784,2714.587890625,2782.735073938129
2785,2645.237060546875,2727.5393760673333
2786,2625.422607421875,2702.342026812817
2787,2714.587890625,2691.885788086302
2788,2783.938720703125,2966.2607825722366
2789,2724.4951171875,3169.390128540122
2790,2724.4951171875,2761.86579651165
2791,2724.4951171875,2765.1719551504502
2792,2764.124267578125,2815.7015920784675
2793,2764.124267578125,2787.2311713180475
2794,2714.587890625,2739.0376128241405
2795,2645.237060546875,2758.3310054321705
2796,2565.97900390625,2813.4848951206645
2797,2437.184814453125,2744.3387247281808
2798,2536.25732421875,2627.632232120044
2799,2526.35009765625,2583.8562287065606
2800,2486.720947265625,2577.1606121934255
2801,2536.25732421875,2639.2364428408405
2802,2496.62841796875,2559.2167447214956
2803,2526.35009765625,2586.22888269333
2804,2476.813720703125,2582.8515990516
2805,2437.184814453125,2584.4232554824584
2806,2328.205078125,2553.6557455451693
2807,2298.483154296875,2439.4841008244643
2808,2298.483154296875,2388.361978703597
2809,2278.668701171875,2305.158938986677
2810,2268.761474609375,2330.443992047135
2811,2298.483154296875,2280.765300503442
2812,2318.297607421875,2342.1735392234295
2813,2338.1123046875,2372.0826160067027
2814,2318.297607421875,2415.688743948734
2815,2308.390380859375,2396.146510730998
2816,2328.205078125,2380.5312867783323
2817,2298.483154296875,2390.9276938204403
2818,2248.947021484375,2384.8407184644075
2819,2288.575927734375,2313.3882973886084
2820,2278.668701171875,2344.7859780231483
2821,2367.833984375,2344.8086703698846
2822,2288.575927734375,2304.111637853615
2823,2258.854248046875,2308.1842093614905
2824,2258.854248046875,2272.0936527595354
2825,2308.390380859375,2280.454725434913
2826,2258.854248046875,2330.835963576783
2827,2258.854248046875,2303.8759052454393
2828,2248.947021484375,2282.716560430246
2829,2229.13232421875,2341.685935661108
2830,2209.31787109375,2369.7788495010964
2831,2209.31787109375,2330.324258205195
2832,2179.59619140625,2241.241927436067
2833,2179.59619140625,2210.5382661513954
2834,2159.78173828125,2211.7064286964223
2835,2130.059814453125,2203.037740823829
2836,2130.059814453125,2182.7968017933113
2837,2130.059814453125,2211.3754164212055
2838,2149.874267578125,2204.083139182476
2839,2199.41064453125,2187.8600845136625
2840,2239.03955078125,2177.8312652994296
2841,2090.430908203125,2184.580617571528
2842,2030.9873046875,2147.8064716424274
2843,1961.636474609375,2083.558095450968
2844,1956.682861328125,2083.2878310108026
2845,1912.1002197265625,2103.4422995150926
2846,1882.3785400390625,2011.2462545973813
2847,1867.517578125,1991.3072929139582
2848,1867.517578125,2026.7834647990012
2849,1971.5438232421875,2044.9999223242712
2850,1892.2857666015625,2017.5306956538943
2851,1882.3785400390625,2041.164774779607
2852,1912.1002197265625,1929.7461979825712
2853,1926.961181640625,1916.0301543162182
2854,1887.3321533203125,1970.7394995226882
2855,1857.6103515625,1982.3800391402006
2856,1872.47119140625,1935.3731247687476
2857,1857.6103515625,1945.7648101113796
2858,1847.703125,1986.7556450920686
2859,1887.3321533203125,1903.238859015927
2860,1887.3321533203125,1872.8129323228309
2861,1862.56396484375,1875.6366495558264
2862,1847.703125,1825.8375899120545
2863,1832.8421630859373,1862.3153963441812
2864,1862.56396484375,1857.7244949908256
2865,1847.703125,1908.3034807256815
2866,1852.65673828125,1924.656346893526
2867,1872.47119140625,1956.310972547321
2868,1946.775634765625,1931.3570727083327
2869,1936.868408203125,1872.706236009295
2870,1961.636474609375,1916.1059834003427
2871,1877.4248046875,1914.5666388979887
2872,1877.4248046875,1927.1031033728204
2873,1877.4248046875,1911.81184438272
2874,1867.517578125,1897.259073285316
2875,1832.8421630859373,1899.392153878515
2876,1832.8421630859373,1907.2085397590986
2877,1832.8421630859373,1931.3186648543847
2878,1832.8421630859373,1869.3393823902884
2879,1832.8421630859373,1840.9518908814887
2880,1832.8421630859373,1859.343403653009
2881,1832.8421630859373,1869.0271159667234
2882,1862.56396484375,1861.8485118810538
2883,1837.7957763671875,1883.9693215612208
2884,1867.517578125,1892.8607749867115
2885,1842.74951171875,1853.2095636678475
2886,1847.703125,1863.9884283675244
2887,1847.703125,1826.0206086216003
2888,1827.8885498046875,1839.0535562726939
2889,1892.2857666015625,1818.532134198667
2890,1941.822021484375,1853.4260571124858
2891,1941.822021484375,1895.6942879842918
2892,2070.6162109375,1933.6131289072914
2893,2030.9873046875,1963.309517794758
2894,2110.245361328125,1978.336713979826
2895,2130.059814453125,1933.0620995311112
2896,2169.68896484375,2033.5506467721066
2897,2149.874267578125,2074.5783391979603
2898,2278.668701171875,2152.593217814354
2899,2357.9267578125,2234.030412400317
2900,2367.833984375,2423.2050200200756
2901,2466.906494140625,2425.3729848108974
2902,2397.5556640625,2436.6148579517435
2903,2427.277587890625,2453.8168195843414
2904,2407.462890625,2368.515195869649
2905,2407.462890625,2422.8531829359754
2906,2437.184814453125,2423.6339194680145
2907,2348.01953125,2527.2869567452435
2908,2417.370361328125,2541.044544319674
2909,2615.515380859375,2500.1520193504657
2910,2585.793701171875,2544.2716144922483
2911,2526.35009765625,2575.712565626465
2912,2516.44287109375,2569.709523764106
2913,2526.35009765625,2502.372028545215
