,y_actual,y_predict
3769,96.0,90.16405105271474
3770,98.0,92.85374753706797
3771,98.0,94.18140478082503
3772,98.0,95.79474961960295
3773,98.0,95.71353719180264
3774,98.0,94.0154454995982
3775,96.0,95.13776877022873
3776,98.0,96.95959086843587
3777,98.0,97.11335964074672
3778,97.0,95.46408100237878
3779,97.0,95.6279457041848
3780,97.0,96.2350222776968
3781,96.0,96.38032770203671
3782,96.0,95.7778059176035
3783,97.0,93.08590856596982
3784,89.0,91.44893381023479
3785,93.0,93.57479303955255
3786,91.0,93.32618715300588
3787,92.0,91.8735410549879
3788,90.0,91.26657502084991
3789,90.0,90.58443654368259
3790,91.0,89.97422376972521
3791,90.0,89.64744528816418
3792,92.0,89.60212839632439
3793,91.0,88.51716318260316
3794,90.0,88.73673264306528
3795,89.0,88.786748875473
3796,87.0,87.5478363258367
3797,87.0,86.9149799862598
3798,87.0,87.45108461295575
3799,92.0,87.27111234031285
3800,90.0,86.24684174596538
3801,85.0,88.06171686966587
3802,90.0,89.01790654697976
3803,89.0,88.912461904351
3804,85.0,87.54050388069241
3805,88.0,85.76550512758915
3806,89.0,85.59942113527367
3807,84.0,86.44967157711858
3808,87.0,86.95556069107363
3809,87.0,85.674240702609
3810,87.0,85.60752168735036
3811,87.0,86.41885943519218
3812,87.0,86.41373069167126
3813,87.0,86.16078400893653
3814,86.0,86.41675918708552
3815,86.0,86.80153399355669
3816,88.0,86.13540388522391
3817,86.0,85.7232734180221
3818,86.0,85.95871378168695
3819,86.0,85.6431635496192
3820,86.0,85.80879404706684
3821,86.0,84.97591104148853
3822,87.0,85.44059589518646
3823,87.0,85.5018091993153
3824,86.0,85.63458966227421
3825,85.0,85.97780308127986
3826,88.0,86.10993589688064
3827,87.0,85.33303541556498
3828,85.0,85.14394222739277
3829,84.0,85.29475336286247
3830,84.0,85.67769718380477
3831,83.0,86.0628574609136
3832,83.0,85.5237725226331
3833,82.0,83.67189221771733
3834,83.0,84.93982702172354
3835,83.0,84.68223059942207
3836,83.0,83.02960176771799
3837,81.0,82.25665377760981
3838,82.0,82.5409879738845
3839,79.0,82.74369309394905
3840,79.0,81.28512321921998
3841,83.0,80.54925835475746
3842,82.0,80.02966377559358
3843,82.0,81.52208987654939
3844,82.0,81.05396838205615
3845,82.0,80.14638485154532
3846,82.0,79.83545459844362
3847,82.0,78.87023187023107
3848,82.0,79.78601373764945
3849,80.0,81.52890363693861
3850,81.0,82.68050566997367
3851,84.0,83.01117145285492
3852,84.0,80.33881689568196
3853,87.0,80.7585504877773
3854,87.0,83.81118316637259
3855,86.0,87.64917825708301
3856,81.0,86.76030847572764
3857,80.0,85.28712047736823
3858,81.0,85.22030367727872
3859,80.0,83.97394672595264
3860,82.0,81.98617101520453
3861,82.0,80.37996730342351
3862,80.0,81.54109131151165
3863,80.0,80.97620251525137
3864,80.0,80.8762905100102
3865,80.0,80.65498926602153
3866,80.0,80.31109985622852
3867,80.0,79.73371444201649
3868,80.0,79.65578276615065
3869,81.0,79.65578276615065
3870,81.0,79.65578276615065
3871,81.0,80.83204499979567
3872,80.0,81.06683346458802
3873,80.0,80.48009188438398
3874,80.0,79.80244158923675
3875,81.0,79.76876534378569
3876,79.0,79.46030947205661
3877,78.0,80.23454425385228
3878,79.0,80.59518321315444
3879,79.0,79.77563295669044
3880,78.0,79.09120716478348
3881,78.0,78.34451511035142
3882,78.0,78.52282574945515
3883,100.0,78.08380941386235
3884,92.0,78.32143647309306
3885,103.0,91.4703784487975
3886,98.0,93.03678373441167
3887,98.0,100.82723602047388
3888,93.0,103.50847624271347
3889,95.0,96.33429230426569
3890,94.0,98.16182560346462
3891,96.0,94.32913356836492
3892,92.0,92.60813755099193
3893,94.0,93.66054891905998
3894,90.0,94.39136440160345
3895,91.0,93.53298364708117
3896,92.0,92.5592366325248
3897,90.0,90.87556607711748
3898,92.0,91.16674662872501
3899,95.0,89.29469288804793
3900,92.0,91.36328563575847
3901,92.0,92.1308455399682
3902,92.0,91.84898997658053
3903,91.0,91.56309830886912
3904,91.0,91.2589563070703
3905,90.0,90.853852175977
3906,90.0,91.13844571462923
3907,89.0,90.82576383760052
3908,90.0,91.07328700515023
3909,90.0,91.03774151054081
3910,89.0,89.1552630565894
3911,87.0,89.50469218962729
3912,88.0,89.70938843559593
3913,88.0,88.75935353394144
3914,86.0,88.14394399223298
3915,88.0,87.7527465646961
3916,86.0,87.18168456954743
3917,87.0,87.78226624624918
3918,86.0,87.02579145721506
3919,87.0,85.7419744126344
3920,87.0,85.87231592350724
3921,87.0,85.81923576639872
3922,87.0,85.83831939730577
3923,85.0,86.48132977040778
3924,88.0,86.63786486141242
3925,88.0,86.42184683263403
3926,87.0,86.42807104969505
3927,87.0,86.45017467298759
3928,88.0,86.63865847743114
3929,87.0,87.09963175907015
3930,86.0,86.70434437469399
3931,86.0,87.27006221625953
3932,87.0,87.11999226146445
3933,88.0,86.55666660532674
3934,84.0,86.18378186742157
3935,84.0,84.98396766124989
3936,84.0,84.04630183211557
3937,86.0,83.31455243357865
3938,87.0,84.31883807596927
3939,87.0,84.57785733841858
3940,87.0,85.9550404732575
3941,87.0,86.04828893828443
3942,86.0,85.75217662998921
3943,85.0,85.55253118311109
3944,86.0,85.53141816267049
3945,86.0,85.57429893676712
3946,86.0,85.03212739904242
3947,82.0,85.57044706473346
3948,78.0,85.88097909265434
3949,81.0,85.8133729280605
3950,81.0,83.01195089715901
3951,81.0,80.21339296978219
3952,82.0,80.19288933307024
3953,83.0,80.54219375501948
3954,85.0,80.63284596192807
3955,85.0,81.12802976265931
3956,85.0,82.15285588821989
3957,84.0,82.79330118097572
3958,83.0,83.1507486701455
3959,84.0,82.89334923467723
3960,84.0,83.49399326692331
3961,84.0,83.6137839362617
3962,85.0,83.3383141474817
3963,75.0,83.09701236265008
3964,75.0,83.7203637332315
3965,73.0,83.013125732301
3966,73.0,79.18816011601203
3967,75.0,74.39881002843026
3968,75.0,75.1178516504676
3969,74.0,74.53267108462894
3970,74.0,74.21737452625287
3971,75.0,74.99604647189601
3972,76.0,75.06727917826106
3973,76.0,74.25699226305831
3974,75.0,75.02941377396837
3975,74.0,75.73715983086797
3976,74.0,75.67205355673308
3977,75.0,74.97747443988673
3978,75.0,74.45847648990835
3979,75.0,74.40790968638765
3980,75.0,74.70445423197877
3981,76.0,74.69487769582443
3982,74.0,74.65306263466721
3983,72.0,75.16345977104282
3984,72.0,74.90234026048685
3985,73.0,74.23458465648719
3986,70.0,73.52078090017334
3987,71.0,72.96705303776189
3988,73.0,71.65914195257037
3989,72.0,71.39169051992226
3990,72.0,71.440392325799
3991,72.0,71.59276234987688
3992,73.0,72.14133737685255
3993,73.0,72.06979643569451
3994,73.0,72.16878444514248
3995,73.0,72.33697754288625
3996,73.0,73.10602937435259
3997,72.0,73.39314264386422
3998,73.0,73.05463139976943
3999,73.0,72.49011248526074
4000,73.0,71.62691972503929
4001,70.0,71.90299748037647
4002,72.0,72.82954418222008
4003,71.0,73.04726777685298
4004,72.0,71.68051148104558
4005,72.0,70.93811522760765
4006,73.0,70.588132334821
4007,73.0,71.51740709172893
4008,73.0,72.29486912723638
4009,73.0,72.80577609104546
4010,74.0,73.52577430381963
4011,74.0,73.45646682488568
4012,73.0,73.11754176672399
4013,74.0,73.20190952678442
4014,77.0,73.77973426414967
4015,76.0,74.10367415127236
4016,76.0,75.58933609284013
4017,76.0,75.44272332782654
4018,76.0,75.67111113771085
4019,79.0,75.66657193751813
4020,79.0,75.77008497544419
4021,79.0,76.74528033923471
4022,78.0,77.35543004906202
4023,80.0,78.65277399524729
4024,80.0,78.2855884123765
4025,83.0,78.99495146191423
4026,79.0,81.58430370373038
4027,80.0,82.16690005740813
4028,80.0,81.65814400558548
4029,80.0,80.60622014450036
4030,80.0,80.41645096554078
4031,81.0,79.58154282194329
4032,81.0,80.03147208637907
4033,81.0,80.29771608894157
4034,82.0,79.97900556451359
4035,82.0,80.36823454088977
4036,83.0,81.54975731500166
4037,82.0,81.32103717840951
4038,82.0,81.10051396155347
4039,80.0,81.33120254930631
4040,80.0,81.12832453432341
4041,80.0,80.43804724144991
4042,81.0,80.51559202950662
4043,82.0,80.46267201277331
4044,80.0,79.69210770506417
4045,80.0,80.73607839990466
4046,80.0,80.6095915954084
4047,80.0,79.54420885694884
4048,77.0,79.3179262552713
4049,80.0,78.68235532375897
4050,79.0,78.66945552052627
4051,78.0,77.78765955052339
4052,78.0,76.23529418258306
4053,83.0,79.85556284431767
4054,77.0,79.24535432187469
4055,79.0,77.70103281915257
4056,79.0,81.04859163352938
4057,82.0,79.70608385002224
4058,81.0,77.56113036101146
4059,81.0,79.55682735164632
4060,83.0,79.84189564273832
4061,82.0,77.84945743788029
4062,83.0,78.03450318435709
4063,83.0,80.23834085619892
4064,80.0,82.31537852865141
4065,80.0,82.80130394822153
4066,83.0,82.21596111625047
4067,80.0,80.45364463056049
4068,83.0,83.64673884143862
4069,79.0,84.31275557605444
4070,79.0,82.33747364891516
4071,81.0,81.15441891245287
4072,81.0,80.02306117375221
4073,79.0,80.20621641349872
4074,79.0,79.69459909249433
4075,79.0,79.99533988278439
4076,81.0,78.89061646454022
4077,81.0,78.73951551750653
4078,81.0,79.60872275341264
4079,80.0,80.04604060900824
4080,81.0,81.0425488144155
4081,81.0,81.21248326159318
4082,81.0,80.10025025177197
4083,81.0,80.78888362574955
4084,80.0,80.85102517718599
4085,80.0,81.04804035383069
4086,80.0,80.55033682224003
4087,79.0,79.7388360996801
4088,79.0,79.64056801333481
4089,79.0,80.83093818888386
4090,79.0,81.06349460862359
4091,79.0,80.35508885840844
4092,79.0,79.33140355587474
4093,74.0,78.83049013092271
4094,78.0,78.23994061100034
4095,78.0,77.48515225600597
4096,78.0,75.64031175032761
4097,75.0,75.1122545317785
4098,75.0,77.38519844420668
4099,75.0,77.36468913880888
4100,76.0,76.05497328576052
4101,75.0,76.03771355452504
4102,78.0,75.47906031269748
4103,76.0,76.11500679464726
4104,76.0,77.36140059243135
4105,76.0,76.48657498026422
4106,77.0,75.27245655394103
4107,79.0,72.99380994354983
4108,79.0,76.51067752390388
4109,79.0,77.88860750810326
4110,78.0,78.17193055253983
4111,76.0,78.7236424885466
4112,78.0,79.25781409336842
4113,78.0,77.99971941940848
4114,78.0,77.58183381889955
4115,78.0,77.29456182618418
4116,78.0,77.45897709910318
4117,78.0,78.23749032154257
4118,78.0,78.47558788169864
4119,78.0,77.75006270022274
4120,78.0,77.75006270022274
4121,77.0,77.75006270022274
4122,78.0,77.75006270022274
4123,76.0,77.64546056602815
4124,76.0,77.19262184858091
4125,79.0,76.31617570084701
4126,79.0,75.44317186259426
4127,78.0,76.20183405577994
4128,76.0,76.46859603451179
4129,76.0,76.4692181727836
4130,75.0,76.43363583171617
4131,75.0,76.02594111119036
4132,75.0,76.83291609668646
4133,77.0,76.06727220829333
4134,78.0,75.56769730178713
4135,77.0,75.5516662582092
4136,77.0,75.05109862309388
4137,77.0,76.6504134643982
4138,77.0,77.1051674890763
4139,77.0,77.11973955463412
4140,76.0,77.78395152139312
4141,78.0,77.09180285360408
4142,80.0,74.97817593976042
4143,75.0,78.21355216979251
4144,78.0,78.39607960258135
4145,79.0,76.95193653333526
4146,78.0,76.0133438740648
4147,77.0,77.43182196813441
4148,78.0,78.18047680504131
4149,77.0,78.41362631103789
4150,77.0,77.57126455413609
4151,79.0,77.50826986547955
4152,77.0,77.09112686281671
4153,77.0,76.23184833017325
4154,77.0,76.41215718103838
4155,77.0,77.32940865526285
4156,79.0,77.73085435822705
4157,76.0,78.94354640147377
4158,79.0,79.45852525318597
4159,79.0,78.80379770643628
4160,79.0,81.08558689454442
4161,74.0,80.39846422534531
4162,75.0,77.78343779673814
4163,75.0,75.91181629335698
4164,76.0,73.78298100396906
4165,76.0,75.28473563607336
4166,76.0,74.52791860013119
4167,76.0,73.86045705920986
4168,77.0,75.93970055904293
4169,77.0,76.19844134729996
4170,77.0,76.52337183727458
4171,82.0,77.08531149972248
4172,78.0,77.35867041160985
4173,82.0,79.02857385484974
4174,81.0,79.1547956482826
4175,80.0,78.00053216724193
4176,80.0,79.18904868251869
4177,81.0,79.45415611356867
4178,80.0,79.53364100935684
4179,78.0,80.55076197367862
4180,78.0,80.26235907813658
4181,78.0,78.37808010784272
4182,78.0,78.09202971692758
4183,78.0,78.6043336575053
4184,78.0,78.51817884423131
4185,78.0,78.8320447680165
4186,78.0,78.26381144710595
4187,78.0,77.81956645740418
4188,78.0,77.75080104655444
4189,79.0,77.75006270022274
4190,79.0,77.75006270022274
4191,78.0,77.95584024801687
4192,78.0,77.17571145011082
4193,79.0,77.88658449584129
4194,78.0,77.95080149488379
4195,78.0,78.2581009546999
4196,77.0,77.88632090194936
4197,77.0,78.71191893762736
4198,72.0,78.3477887764286
4199,76.0,76.85380662120754
4200,73.0,76.06150857195745
4201,72.0,75.35749038458859
4202,72.0,75.06275698412587
4203,76.0,74.08703159820857
4204,77.0,73.46375888064331
4205,72.0,74.45129426493902
4206,79.0,75.56334658539885
4207,79.0,75.88312565710916
4208,76.0,77.68464960846633
4209,76.0,78.52945031745418
4210,76.0,77.78100593050938
4211,75.0,77.41618773256583
4212,75.0,76.37697731666614
4213,76.0,75.60213385972756
4214,75.0,74.90337975575422
4215,75.0,75.07293794390874
4216,75.0,74.25393613280053
4217,75.0,74.19692545064221
4218,76.0,74.36249784405992
4219,76.0,74.0142640951502
4220,76.0,74.51514421657288
4221,76.0,74.72047535535648
4222,76.0,76.02945994793046
4223,76.0,76.22844782725024
4224,76.0,75.84545227954956
4225,74.0,75.84545227954956
4226,70.0,75.84545227954956
4227,72.0,75.33801703152949
4228,75.0,72.91630200195114
4229,74.0,71.5788662751064
4230,74.0,72.44872080407777
4231,75.0,73.47714052217307
4232,75.0,74.67219515798969
4233,74.0,74.07897852137586
4234,74.0,74.26482851265733
4235,70.0,74.11113697619115
4236,73.0,73.87050338770386
4237,73.0,72.67938707138008
4238,80.0,72.45770885978253
4239,80.0,71.92130024980797
4240,77.0,74.30247354678768
4241,76.0,76.32513505882966
4242,76.0,76.18983840794
4243,75.0,75.42172084675998
4244,74.0,73.13953910215687
4245,74.0,73.40458630341972
4246,75.0,73.12067229848351
4247,75.0,73.2275539529747
