,y_actual,y_predict
2855,430.0,427.85450953020273
2856,430.0,427.85450953020273
2857,430.0,427.85450953020273
2858,430.0,427.85450953020273
2859,430.0,427.85450953020273
2860,430.0,427.85450953020273
2861,430.0,427.85450953020273
2862,430.0,427.85450953020273
2863,430.0,427.85450953020273
2864,430.0,427.85450953020273
2865,430.0,427.85450953020273
2866,430.0,427.85450953020273
2867,430.0,427.85450953020273
2868,430.0,427.85450953020273
2869,430.0,427.85450953020273
2870,430.0,427.85450953020273
2871,430.0,427.85450953020273
2872,430.0,427.85450953020273
2873,430.0,427.85450953020273
2874,430.0,427.85450953020273
2875,430.0,427.85450953020273
2876,430.0,427.85450953020273
2877,430.0,427.85450953020273
2878,430.0,427.85450953020273
2879,430.0,427.85450953020273
2880,430.0,427.85450953020273
2881,430.0,427.85450953020273
2882,430.0,427.85450953020273
2883,430.0,427.85450953020273
2884,430.0,427.85450953020273
2885,430.0,427.85450953020273
2886,430.0,427.85450953020273
2887,430.0,427.85450953020273
2888,430.0,427.85450953020273
2889,430.0,427.85450953020273
2890,430.0,427.85450953020273
2891,430.0,427.85450953020273
2892,430.0,427.85450953020273
2893,430.0,427.85450953020273
2894,430.0,427.85450953020273
2895,430.0,427.85450953020273
2896,430.0,427.85450953020273
2897,430.0,427.85450953020273
2898,430.0,427.85450953020273
2899,430.0,427.85450953020273
2900,430.0,427.85450953020273
2901,430.0,427.85450953020273
2902,430.0,427.85450953020273
2903,430.0,427.85450953020273
2904,430.0,427.85450953020273
2905,430.0,427.85450953020273
2906,430.0,427.85450953020273
2907,430.0,427.85450953020273
2908,430.0,427.85450953020273
2909,430.0,427.85450953020273
2910,430.0,427.85450953020273
2911,430.0,427.85450953020273
2912,430.0,427.85450953020273
2913,430.0,427.85450953020273
2914,430.0,427.85450953020273
2915,430.0,427.85450953020273
2916,430.0,427.85450953020273
2917,430.0,427.85450953020273
2918,430.0,427.85450953020273
2919,430.0,427.85450953020273
2920,430.0,427.85450953020273
2921,430.0,427.85450953020273
2922,430.0,427.85450953020273
2923,430.0,427.85450953020273
2924,430.0,427.85450953020273
2925,430.0,427.85450953020273
2926,430.0,427.85450953020273
2927,430.0,427.85450953020273
2928,430.0,427.85450953020273
2929,430.0,427.85450953020273
2930,430.0,427.85450953020273
2931,430.0,427.85450953020273
2932,430.0,427.85450953020273
2933,430.0,427.85450953020273
2934,430.0,427.85450953020273
2935,430.0,427.85450953020273
2936,430.0,427.85450953020273
2937,430.0,427.85450953020273
2938,430.0,427.85450953020273
2939,430.0,427.85450953020273
2940,430.0,427.85450953020273
2941,430.0,427.85450953020273
2942,430.0,427.85450953020273
2943,430.0,427.85450953020273
2944,430.0,427.85450953020273
2945,430.0,427.85450953020273
2946,430.0,427.85450953020273
2947,430.0,427.85450953020273
2948,430.0,427.85450953020273
2949,430.0,427.85450953020273
2950,430.0,427.85450953020273
2951,430.0,427.85450953020273
2952,430.0,427.85450953020273
2953,430.0,427.85450953020273
2954,430.0,427.85450953020273
2955,430.0,427.85450953020273
2956,430.0,427.85450953020273
2957,430.0,427.85450953020273
2958,430.0,427.85450953020273
2959,430.0,427.85450953020273
2960,430.0,427.85450953020273
2961,430.0,427.85450953020273
2962,430.0,427.85450953020273
2963,430.0,427.85450953020273
2964,430.0,427.85450953020273
2965,430.0,427.85450953020273
2966,430.0,427.85450953020273
2967,430.0,427.85450953020273
2968,430.0,427.85450953020273
2969,430.0,427.85450953020273
2970,430.0,427.85450953020273
2971,430.0,427.85450953020273
2972,430.0,427.85450953020273
2973,430.0,427.85450953020273
2974,430.0,427.85450953020273
2975,430.0,427.85450953020273
2976,430.0,427.85450953020273
2977,430.0,427.85450953020273
2978,430.0,427.85450953020273
2979,430.0,427.85450953020273
2980,430.0,427.85450953020273
2981,430.0,427.85450953020273
2982,430.0,427.85450953020273
2983,430.0,427.85450953020273
2984,430.0,427.85450953020273
2985,430.0,427.85450953020273
2986,430.0,427.85450953020273
2987,430.0,427.85450953020273
2988,430.0,427.85450953020273
2989,430.0,427.85450953020273
2990,430.0,427.85450953020273
2991,430.0,427.85450953020273
2992,430.0,427.85450953020273
2993,430.0,427.85450953020273
2994,430.0,427.85450953020273
2995,430.0,427.85450953020273
2996,430.0,427.85450953020273
2997,430.0,427.85450953020273
2998,430.0,427.85450953020273
2999,430.0,427.85450953020273
3000,430.0,427.85450953020273
3001,430.0,427.85450953020273
3002,430.0,427.85450953020273
3003,430.0,427.85450953020273
3004,430.0,427.85450953020273
3005,430.0,427.85450953020273
3006,430.0,427.85450953020273
3007,430.0,427.85450953020273
3008,430.0,427.85450953020273
3009,430.0,427.85450953020273
3010,430.0,427.85450953020273
3011,430.0,427.85450953020273
3012,430.0,427.85450953020273
3013,430.0,427.85450953020273
3014,430.0,427.85450953020273
3015,430.0,427.85450953020273
3016,430.0,427.85450953020273
3017,430.0,427.85450953020273
3018,430.0,427.85450953020273
3019,430.0,427.85450953020273
3020,430.0,427.85450953020273
3021,430.0,427.85450953020273
3022,430.0,427.85450953020273
3023,430.0,427.85450953020273
3024,430.0,427.85450953020273
3025,430.0,427.85450953020273
3026,430.0,427.85450953020273
3027,430.0,427.85450953020273
3028,430.0,427.85450953020273
3029,430.0,427.85450953020273
3030,430.0,427.85450953020273
3031,430.0,427.85450953020273
3032,430.0,427.85450953020273
3033,430.0,427.85450953020273
3034,430.0,427.85450953020273
3035,430.0,427.85450953020273
3036,430.0,427.85450953020273
3037,430.0,427.85450953020273
3038,430.0,427.85450953020273
3039,430.0,427.85450953020273
3040,430.0,427.85450953020273
3041,430.0,427.85450953020273
3042,430.0,427.85450953020273
3043,430.0,427.85450953020273
3044,430.0,427.85450953020273
3045,430.0,427.85450953020273
3046,430.0,427.85450953020273
3047,430.0,427.85450953020273
3048,430.0,427.85450953020273
3049,430.0,427.85450953020273
3050,430.0,427.85450953020273
3051,430.0,427.85450953020273
3052,430.0,427.85450953020273
3053,430.0,427.85450953020273
3054,430.0,427.85450953020273
3055,430.0,427.85450953020273
3056,430.0,427.85450953020273
3057,430.0,427.85450953020273
3058,430.0,427.85450953020273
3059,430.0,427.85450953020273
3060,430.0,427.85450953020273
3061,430.0,427.85450953020273
3062,430.0,427.85450953020273
3063,430.0,427.85450953020273
3064,430.0,427.85450953020273
3065,430.0,427.85450953020273
3066,430.0,427.85450953020273
3067,430.0,427.85450953020273
3068,430.0,427.85450953020273
3069,430.0,427.85450953020273
3070,430.0,427.85450953020273
3071,430.0,427.85450953020273
3072,430.0,427.85450953020273
3073,430.0,427.85450953020273
3074,430.0,427.85450953020273
3075,430.0,427.85450953020273
3076,430.0,427.85450953020273
3077,430.0,427.85450953020273
3078,430.0,427.85450953020273
3079,430.0,427.85450953020273
3080,430.0,427.85450953020273
3081,430.0,427.85450953020273
3082,430.0,427.85450953020273
3083,430.0,427.85450953020273
3084,430.0,427.85450953020273
3085,430.0,427.85450953020273
3086,430.0,427.85450953020273
3087,430.0,427.85450953020273
3088,430.0,427.85450953020273
3089,430.0,427.85450953020273
3090,430.0,427.85450953020273
3091,430.0,427.85450953020273
3092,430.0,427.85450953020273
3093,430.0,427.85450953020273
3094,430.0,427.85450953020273
3095,430.0,427.85450953020273
3096,430.0,427.85450953020273
3097,430.0,427.85450953020273
3098,430.0,427.85450953020273
3099,430.0,427.85450953020273
3100,430.0,427.85450953020273
3101,430.0,427.85450953020273
3102,430.0,427.85450953020273
3103,430.0,427.85450953020273
3104,430.0,427.85450953020273
3105,430.0,427.85450953020273
3106,430.0,427.85450953020273
3107,430.0,427.85450953020273
3108,430.0,427.85450953020273
3109,430.0,427.85450953020273
3110,430.0,427.85450953020273
3111,430.0,427.85450953020273
3112,430.0,427.85450953020273
3113,430.0,427.85450953020273
3114,430.0,427.85450953020273
3115,430.0,427.85450953020273
3116,430.0,427.85450953020273
3117,430.0,427.85450953020273
3118,430.0,427.85450953020273
3119,430.0,427.85450953020273
3120,430.0,427.85450953020273
3121,430.0,427.85450953020273
3122,430.0,427.85450953020273
3123,430.0,427.85450953020273
3124,430.0,427.85450953020273
3125,430.0,427.85450953020273
3126,430.0,427.85450953020273
3127,430.0,427.85450953020273
3128,430.0,427.85450953020273
3129,430.0,427.85450953020273
3130,430.0,427.85450953020273
3131,430.0,427.85450953020273
3132,430.0,427.85450953020273
3133,430.0,427.85450953020273
3134,430.0,427.85450953020273
3135,430.0,427.85450953020273
3136,430.0,427.85450953020273
3137,430.0,427.85450953020273
3138,430.0,427.85450953020273
3139,430.0,427.85450953020273
3140,430.0,427.85450953020273
3141,430.0,427.85450953020273
3142,430.0,427.85450953020273
3143,430.0,427.85450953020273
3144,430.0,427.85450953020273
3145,430.0,427.85450953020273
3146,430.0,427.85450953020273
3147,430.0,427.85450953020273
3148,430.0,427.85450953020273
3149,430.0,427.85450953020273
3150,430.0,427.85450953020273
3151,430.0,427.85450953020273
3152,430.0,427.85450953020273
3153,430.0,427.85450953020273
3154,430.0,427.85450953020273
3155,430.0,427.85450953020273
3156,430.0,427.85450953020273
3157,430.0,427.85450953020273
3158,430.0,427.85450953020273
3159,430.0,427.85450953020273
3160,430.0,427.85450953020273
3161,430.0,427.85450953020273
3162,430.0,427.85450953020273
3163,430.0,427.85450953020273
3164,430.0,427.85450953020273
3165,430.0,427.85450953020273
3166,430.0,427.85450953020273
3167,430.0,427.85450953020273
3168,430.0,427.85450953020273
3169,430.0,427.85450953020273
3170,430.0,427.85450953020273
3171,430.0,427.85450953020273
3172,430.0,427.85450953020273
3173,430.0,427.85450953020273
3174,430.0,427.85450953020273
3175,430.0,427.85450953020273
3176,430.0,427.85450953020273
3177,430.0,427.85450953020273
3178,430.0,427.85450953020273
3179,430.0,427.85450953020273
3180,430.0,427.85450953020273
3181,430.0,427.85450953020273
3182,430.0,427.85450953020273
3183,430.0,427.85450953020273
3184,430.0,427.85450953020273
3185,430.0,427.85450953020273
3186,430.0,427.85450953020273
3187,430.0,427.85450953020273
3188,430.0,427.85450953020273
3189,430.0,427.85450953020273
3190,430.0,427.85450953020273
3191,430.0,427.85450953020273
3192,430.0,427.85450953020273
3193,430.0,427.85450953020273
3194,430.0,427.85450953020273
3195,430.0,427.85450953020273
3196,430.0,427.85450953020273
3197,430.0,427.85450953020273
3198,430.0,427.85450953020273
3199,430.0,427.85450953020273
3200,430.0,427.85450953020273
3201,430.0,427.85450953020273
3202,430.0,427.85450953020273
3203,430.0,427.85450953020273
3204,430.0,427.85450953020273
3205,430.0,427.85450953020273
3206,430.0,427.85450953020273
3207,430.0,427.85450953020273
3208,430.0,427.85450953020273
3209,430.0,427.85450953020273
3210,430.0,427.85450953020273
3211,430.0,427.85450953020273
3212,430.0,427.85450953020273
3213,430.0,427.85450953020273
3214,430.0,427.85450953020273
3215,430.0,427.85450953020273
3216,430.0,427.85450953020273
3217,430.0,427.85450953020273
3218,430.0,427.85450953020273
3219,430.0,427.85450953020273
3220,430.0,427.85450953020273
3221,430.0,427.85450953020273
3222,430.0,427.85450953020273
3223,430.0,427.85450953020273
3224,430.0,427.85450953020273
3225,430.0,427.85450953020273
3226,430.0,427.85450953020273
3227,430.0,427.85450953020273
3228,430.0,427.85450953020273
3229,430.0,427.85450953020273
3230,430.0,427.85450953020273
3231,430.0,427.85450953020273
3232,430.0,427.85450953020273
3233,430.0,427.85450953020273
3234,430.0,427.85450953020273
3235,430.0,427.85450953020273
3236,430.0,427.85450953020273
3237,430.0,427.85450953020273
3238,430.0,427.85450953020273
3239,430.0,427.85450953020273
3240,430.0,427.85450953020273
3241,430.0,427.85450953020273
3242,430.0,427.85450953020273
3243,430.0,427.85450953020273
3244,430.0,427.85450953020273
3245,430.0,427.85450953020273
3246,430.0,427.85450953020273
3247,430.0,427.85450953020273
3248,430.0,427.85450953020273
3249,430.0,427.85450953020273
3250,430.0,427.85450953020273
3251,430.0,427.85450953020273
3252,430.0,427.85450953020273
3253,430.0,427.85450953020273
3254,430.0,427.85450953020273
3255,430.0,427.85450953020273
3256,430.0,427.85450953020273
3257,430.0,427.85450953020273
3258,430.0,427.85450953020273
3259,430.0,427.85450953020273
3260,430.0,427.85450953020273
3261,430.0,427.85450953020273
3262,430.0,427.85450953020273
3263,430.0,427.85450953020273
3264,430.0,427.85450953020273
3265,430.0,427.85450953020273
3266,430.0,427.85450953020273
3267,430.0,427.85450953020273
3268,430.0,427.85450953020273
3269,430.0,427.85450953020273
3270,430.0,427.85450953020273
3271,430.0,427.85450953020273
3272,430.0,427.85450953020273
3273,430.0,427.85450953020273
3274,430.0,427.85450953020273
3275,430.0,427.85450953020273
3276,430.0,427.85450953020273
3277,430.0,427.85450953020273
3278,430.0,427.85450953020273
3279,430.0,427.85450953020273
3280,430.0,427.85450953020273
3281,430.0,427.85450953020273
3282,430.0,427.85450953020273
3283,430.0,427.85450953020273
3284,430.0,427.85450953020273
3285,430.0,427.85450953020273
3286,430.0,427.85450953020273
3287,430.0,427.85450953020273
3288,430.0,427.85450953020273
3289,430.0,427.85450953020273
3290,430.0,427.85450953020273
3291,430.0,427.85450953020273
3292,430.0,427.85450953020273
3293,430.0,427.85450953020273
3294,430.0,427.85450953020273
3295,430.0,427.85450953020273
3296,430.0,427.85450953020273
3297,430.0,427.85450953020273
3298,430.0,427.85450953020273
3299,430.0,427.85450953020273
3300,430.0,427.85450953020273
3301,430.0,427.85450953020273
3302,430.0,427.85450953020273
3303,430.0,427.85450953020273
3304,430.0,427.85450953020273
3305,430.0,427.85450953020273
3306,430.0,427.85450953020273
3307,430.0,427.85450953020273
3308,430.0,427.85450953020273
3309,430.0,427.85450953020273
3310,430.0,427.85450953020273
3311,430.0,427.85450953020273
3312,430.0,427.85450953020273
3313,430.0,427.85450953020273
3314,430.0,427.85450953020273
3315,430.0,427.85450953020273
3316,430.0,427.85450953020273
3317,430.0,427.85450953020273
3318,430.0,427.85450953020273
3319,430.0,427.85450953020273
3320,430.0,427.85450953020273
3321,430.0,427.85450953020273
3322,430.0,427.85450953020273
3323,430.0,427.85450953020273
3324,430.0,427.85450953020273
3325,430.0,427.85450953020273
3326,430.0,427.85450953020273
3327,430.0,427.85450953020273
3328,430.0,427.85450953020273
3329,430.0,427.85450953020273
3330,430.0,427.85450953020273
3331,430.0,427.85450953020273
3332,430.0,427.85450953020273
3333,430.0,427.85450953020273
3334,430.0,427.85450953020273
3335,430.0,427.85450953020273
3336,430.0,427.85450953020273
3337,430.0,427.85450953020273
3338,430.0,427.85450953020273
3339,430.0,427.85450953020273
3340,430.0,427.85450953020273
3341,430.0,427.85450953020273
3342,430.0,427.85450953020273
3343,430.0,427.85450953020273
3344,430.0,427.85450953020273
3345,430.0,427.85450953020273
3346,430.0,427.85450953020273
3347,430.0,427.85450953020273
3348,430.0,427.85450953020273
3349,430.0,427.85450953020273
3350,430.0,427.85450953020273
3351,430.0,427.85450953020273
3352,430.0,427.85450953020273
3353,430.0,427.85450953020273
3354,430.0,427.85450953020273
3355,430.0,427.85450953020273
3356,430.0,427.85450953020273
3357,430.0,427.85450953020273
3358,430.0,427.85450953020273
3359,430.0,427.85450953020273
3360,430.0,427.85450953020273
3361,430.0,427.85450953020273
3362,430.0,427.85450953020273
3363,430.0,427.85450953020273
3364,430.0,427.85450953020273
3365,430.0,427.85450953020273
3366,430.0,427.85450953020273
3367,430.0,427.85450953020273
3368,430.0,427.85450953020273
3369,430.0,427.85450953020273
3370,430.0,427.85450953020273
3371,430.0,427.85450953020273
3372,430.0,427.85450953020273
3373,430.0,427.85450953020273
3374,430.0,427.85450953020273
3375,430.0,427.85450953020273
3376,430.0,427.85450953020273
3377,430.0,427.85450953020273
3378,430.0,427.85450953020273
3379,430.0,427.85450953020273
3380,430.0,427.85450953020273
3381,430.0,427.85450953020273
3382,430.0,427.85450953020273
3383,430.0,427.85450953020273
3384,430.0,427.85450953020273
3385,430.0,427.85450953020273
3386,430.0,427.85450953020273
3387,430.0,427.85450953020273
3388,430.0,427.85450953020273
3389,430.0,427.85450953020273
3390,430.0,427.85450953020273
3391,430.0,427.85450953020273
3392,430.0,427.85450953020273
3393,430.0,427.85450953020273
3394,430.0,427.85450953020273
3395,430.0,427.85450953020273
3396,430.0,427.85450953020273
3397,430.0,427.85450953020273
3398,430.0,427.85450953020273
3399,430.0,427.85450953020273
3400,430.0,427.85450953020273
3401,430.0,427.85450953020273
3402,430.0,427.85450953020273
3403,430.0,427.85450953020273
3404,430.0,427.85450953020273
3405,430.0,427.85450953020273
3406,430.0,427.85450953020273
3407,430.0,427.85450953020273
3408,430.0,427.85450953020273
3409,430.0,427.85450953020273
3410,430.0,427.85450953020273
3411,430.0,427.85450953020273
3412,430.0,427.85450953020273
3413,430.0,427.85450953020273
3414,430.0,427.85450953020273
3415,430.0,427.85450953020273
3416,430.0,427.85450953020273
3417,430.0,427.85450953020273
3418,430.0,427.85450953020273
3419,430.0,427.85450953020273
3420,430.0,427.85450953020273
3421,430.0,427.85450953020273
3422,430.0,427.85450953020273
3423,430.0,427.85450953020273
3424,430.0,427.85450953020273
3425,430.0,427.85450953020273
3426,430.0,427.85450953020273
3427,430.0,427.85450953020273
3428,430.0,427.85450953020273
3429,430.0,427.85450953020273
3430,430.0,427.85450953020273
3431,430.0,427.85450953020273
3432,430.0,427.85450953020273
3433,430.0,427.85450953020273
3434,430.0,427.85450953020273
3435,430.0,427.85450953020273
3436,430.0,427.85450953020273
3437,430.0,427.85450953020273
3438,430.0,427.85450953020273
3439,430.0,427.85450953020273
3440,430.0,427.85450953020273
3441,430.0,427.85450953020273
3442,430.0,427.85450953020273
3443,430.0,427.85450953020273
3444,430.0,427.85450953020273
3445,430.0,427.85450953020273
3446,430.0,427.85450953020273
3447,430.0,427.85450953020273
3448,430.0,427.85450953020273
3449,430.0,427.85450953020273
3450,430.0,427.85450953020273
3451,430.0,427.85450953020273
3452,430.0,427.85450953020273
3453,430.0,427.85450953020273
3454,430.0,427.85450953020273
3455,430.0,427.85450953020273
3456,430.0,427.85450953020273
3457,430.0,427.85450953020273
3458,430.0,427.85450953020273
3459,430.0,427.85450953020273
3460,430.0,427.85450953020273
3461,430.0,427.85450953020273
3462,430.0,427.85450953020273
3463,430.0,427.85450953020273
3464,430.0,427.85450953020273
3465,430.0,427.85450953020273
3466,430.0,427.85450953020273
3467,430.0,427.85450953020273
3468,430.0,427.85450953020273
3469,430.0,427.85450953020273
3470,430.0,427.85450953020273
3471,430.0,427.85450953020273
3472,430.0,427.85450953020273
3473,430.0,427.85450953020273
3474,430.0,427.85450953020273
3475,430.0,427.85450953020273
3476,430.0,427.85450953020273
3477,430.0,427.85450953020273
3478,430.0,427.85450953020273
3479,430.0,427.85450953020273
3480,430.0,427.85450953020273
3481,430.0,427.85450953020273
3482,430.0,427.85450953020273
3483,430.0,427.85450953020273
3484,430.0,427.85450953020273
3485,430.0,427.85450953020273
3486,430.0,427.85450953020273
3487,430.0,427.85450953020273
3488,430.0,427.85450953020273
3489,430.0,427.85450953020273
3490,430.0,427.85450953020273
3491,430.0,427.85450953020273
3492,430.0,427.85450953020273
3493,430.0,427.85450953020273
3494,430.0,427.85450953020273
3495,430.0,427.85450953020273
3496,430.0,427.85450953020273
3497,430.0,427.85450953020273
3498,430.0,427.85450953020273
3499,430.0,427.85450953020273
3500,430.0,427.85450953020273
3501,430.0,427.85450953020273
3502,430.0,427.85450953020273
3503,430.0,427.85450953020273
3504,430.0,427.85450953020273
3505,430.0,427.85450953020273
3506,430.0,427.85450953020273
3507,430.0,427.85450953020273
3508,430.0,427.85450953020273
3509,430.0,427.85450953020273
3510,430.0,427.85450953020273
3511,430.0,427.85450953020273
3512,430.0,427.85450953020273
3513,430.0,427.85450953020273
3514,430.0,427.85450953020273
3515,430.0,427.85450953020273
3516,430.0,427.85450953020273
3517,430.0,427.85450953020273
3518,342.0,427.85450953020273
3519,324.0,427.85450953020273
3520,324.0,330.286577586901
3521,324.0,299.7257036437732
3522,324.0,294.6788831338237
3523,324.0,330.6430038405746
3524,324.0,327.33911173964236
3525,324.0,308.60843707551703
3526,324.0,312.9912680725831
3527,324.0,321.53529249237664
3528,172.0,312.0466394650793
3529,172.0,304.50912391012065
3530,172.0,140.47277829565604
3531,172.0,102.95120209549339
3532,172.0,147.5963012487743
3533,172.0,191.58701227454907
3534,172.0,185.3708873821395
3535,172.0,161.57100016594353
3536,342.0,195.63376121213255
3537,342.0,210.1837039700004
3538,342.0,329.7693365209772
3539,258.0,358.9370528029885
3540,258.0,296.7082500756569
3541,216.0,251.39650927856664
3542,240.0,338.48073893778053
3543,270.0,193.61295494607285
3544,270.0,188.16932193556556
3545,330.0,264.0019029273136
3546,282.0,267.8369513887112
3547,266.0,334.3509934092915
3548,266.0,293.86441036935395
3549,212.0,214.5498668277664
3550,264.0,221.79115782250534
3551,318.0,218.1066933265267
3552,251.99999999999997,208.74883399653675
3553,251.99999999999997,283.8691667639333
3554,251.99999999999997,249.20610091835988
3555,251.99999999999997,220.24108801015302
3556,251.99999999999997,272.9271292036074
3557,251.99999999999997,289.9234613129471
3558,251.99999999999997,269.51464241264307
3559,251.99999999999997,252.5848821466711
3560,251.99999999999997,218.7970698635589
3561,251.99999999999997,266.11271378846595
3562,251.99999999999997,238.13018110319263
3563,251.99999999999997,240.59899606806314
3564,251.99999999999997,258.0761360143731
3565,251.99999999999997,244.78447831009294
3566,251.99999999999997,255.4968379751087
3567,251.99999999999997,246.96367386360032
3568,251.99999999999997,236.69413613501496
3569,251.99999999999997,238.47799632417647
3570,251.99999999999997,249.71314470872997
3571,251.99999999999997,254.2934755315813
3572,251.99999999999997,247.00921330158735
3573,251.99999999999997,251.04899619908068
3574,251.99999999999997,249.8925831871971
3575,251.99999999999997,254.27217455598029
3576,251.99999999999997,257.4118947169081
3577,251.99999999999997,255.04527072087834
3578,366.0,254.37451659557
3579,366.0,254.37451659557
3580,366.0,349.9173821301469
3581,366.0,388.65357554463327
3582,366.0,379.02781741985046
3583,885.0,376.54331207913833
3584,885.0,425.1711838060301
3585,1380.0,1201.31729297425
3586,1380.0,1393.684338993386
3587,1380.0,1492.9688409095975
3588,1775.0,1749.6728903503886
3589,2100.0,1944.538982269822
3590,2100.0,2059.3563771647205
3591,2100.0,2090.1064588280806
3592,2100.0,2128.495483268676
3593,2100.0,2115.0144667734144
3594,2100.0,2107.15744497726
3595,2100.0,2089.3930020377375
3596,2100.0,2060.8356619383735
3597,2100.0,2082.2035115242475
3598,2100.0,2053.684308396172
3599,2100.0,2059.2339091442436
3600,2100.0,2091.1896025267265
3601,2100.0,2140.721471124271
3602,2100.0,2127.0414440957347
3603,2100.0,2082.493970217549
3604,2100.0,2125.6929530193893
3605,2100.0,2102.6927336342665
3606,2100.0,2078.234312237788
3607,2100.0,2108.099992165556
3608,2100.0,2099.4488082278453
3609,2100.0,2084.0387861249656
3610,2100.0,2077.8251455070945
3611,2100.0,2108.703335165558
3612,2100.0,2099.234086336681
3613,2100.0,2084.7745342435974
3614,2100.0,2084.7894398908265
3615,2100.0,2071.531873818891
3616,2100.0,2071.531873818891
3617,2100.0,2071.531873818891
3618,2100.0,2071.531873818891
3619,2100.0,2071.531873818891
3620,2100.0,2071.531873818891
3621,2100.0,2071.531873818891
3622,2100.0,2071.531873818891
3623,2100.0,2071.531873818891
3624,2100.0,2071.531873818891
3625,2100.0,2071.531873818891
3626,2100.0,2071.531873818891
3627,2100.0,2071.531873818891
3628,2100.0,2071.531873818891
3629,2100.0,2071.531873818891
3630,2100.0,2071.531873818891
3631,2100.0,2071.531873818891
3632,2100.0,2071.531873818891
3633,2100.0,2071.531873818891
3634,2100.0,2071.531873818891
3635,2100.0,2071.531873818891
3636,2100.0,2071.531873818891
3637,2100.0,2071.531873818891
3638,2100.0,2071.531873818891
3639,2100.0,2071.531873818891
3640,2100.0,2071.531873818891
3641,2100.0,2071.531873818891
3642,2100.0,2071.531873818891
3643,2100.0,2071.531873818891
3644,2100.0,2071.531873818891
3645,2100.0,2071.531873818891
3646,2100.0,2071.531873818891
3647,2100.0,2071.531873818891
3648,2100.0,2071.5321423891114
3649,2100.0,2071.5321423891114
3650,2090.0000000000005,2071.5321423891114
3651,2080.0,2071.5321423891114
3652,2080.0,2065.9762302408617
3653,2080.0,2045.2822233378301
3654,2080.0,2041.5720600288923
3655,2080.0,2070.187679866071
3656,2080.0,2060.058285435589
3657,2080.0,2057.205263984878
3658,2080.0,2061.5843014275815
3659,2080.0,2064.0911358642693
3660,2080.0,2064.4233572268345
3661,1750.0000000000005,2057.54312532207
3662,1750.0000000000005,2053.995849851771
3663,1325.0,1868.7170433730553
